date,volume,open,high,low,close,adj close
2014-07-16,4300,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137
2014-07-15,62500,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137
2014-07-14,57500,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432
2014-07-11,2600,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863
2014-07-10,22800,5.900000095367432,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432
2014-07-09,52600,5.900000095367432,6.0,5.800000190734863,5.900000095367432,5.900000095367432
2014-07-08,21300,5.800000190734863,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432
2014-07-07,20400,5.800000190734863,5.900000095367432,5.599999904632568,5.900000095367432,5.900000095367432
2014-07-03,10800,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432
2014-07-02,8500,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863
2014-07-01,27700,5.400000095367432,5.900000095367432,5.400000095367432,5.800000190734863,5.800000190734863
2014-06-30,13300,5.599999904632568,5.699999809265137,5.300000190734863,5.5,5.5
2014-06-27,4100,5.300000190734863,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432
2014-06-26,24500,5.300000190734863,5.5,5.199999809265137,5.5,5.5
2014-06-25,8000,5.400000095367432,5.5,5.300000190734863,5.400000095367432,5.400000095367432
2014-06-24,720100,5.300000190734863,5.5,5.199999809265137,5.400000095367432,5.400000095367432
2014-06-23,105900,5.800000190734863,5.800000190734863,5.300000190734863,5.5,5.5
2014-06-20,20300,5.699999809265137,5.800000190734863,5.5,5.599999904632568,5.599999904632568
2014-06-19,14200,5.599999904632568,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863
2014-06-18,100,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2014-06-17,12800,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137
2014-06-16,22500,5.800000190734863,5.800000190734863,5.5,5.800000190734863,5.800000190734863
2014-06-13,100,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137
2014-06-12,1600,5.900000095367432,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863
2014-06-11,14900,5.699999809265137,5.800000190734863,5.5,5.800000190734863,5.800000190734863
2014-06-10,43800,5.5,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137
2014-06-09,40200,5.5,5.5,5.300000190734863,5.5,5.5
2014-06-06,32000,5.400000095367432,5.5,5.400000095367432,5.5,5.5
2014-06-05,28500,5.400000095367432,5.5,5.300000190734863,5.400000095367432,5.400000095367432
2014-06-04,20900,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432
2014-06-03,102600,5.199999809265137,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863
2014-06-02,20400,5.300000190734863,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863
2014-05-30,1500,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432
2014-05-29,24400,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432
2014-05-28,1100,5.5,5.5,5.400000095367432,5.5,5.5
2014-05-27,3000,5.400000095367432,5.5,5.300000190734863,5.5,5.5
2014-05-23,4200,5.300000190734863,5.5,5.300000190734863,5.5,5.5
2014-05-22,117000,5.400000095367432,5.5,5.300000190734863,5.5,5.5
2014-05-21,41000,5.400000095367432,5.5,5.300000190734863,5.400000095367432,5.400000095367432
2014-05-20,22000,5.400000095367432,5.5,5.300000190734863,5.400000095367432,5.400000095367432
2014-05-19,74300,5.5,5.699999809265137,5.400000095367432,5.5,5.5
2014-05-16,12800,5.400000095367432,5.5,5.300000190734863,5.5,5.5
2014-05-15,93400,5.5,5.5,5.199999809265137,5.400000095367432,5.400000095367432
2014-05-14,271600,4.900000095367432,5.699999809265137,4.900000095367432,5.5,5.5
2014-05-13,1600,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432
2014-05-12,8100,4.900000095367432,4.900000095367432,4.5,4.900000095367432,4.900000095367432
2014-05-09,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2014-05-08,4000,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432
2014-05-07,1400,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432
2014-05-06,900,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432
2014-05-05,3100,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432
2014-05-02,0,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2014-05-01,3500,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432
2014-04-30,6700,4.900000095367432,4.900000095367432,4.300000190734863,4.900000095367432,4.900000095367432
2014-04-29,2300,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432
2014-04-28,19700,4.800000190734863,4.900000095367432,3.200000047683716,4.900000095367432,4.900000095367432
2014-04-25,900,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2014-04-24,14000,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568
2014-04-23,40700,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568
2014-04-22,126200,5.199999809265137,5.300000190734863,4.900000095367432,5.199999809265137,5.199999809265137
2014-04-21,91100,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863
2014-04-17,48500,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137
2014-04-16,47600,5.0,5.199999809265137,4.900000095367432,5.199999809265137,5.199999809265137
2014-04-15,22000,5.0,5.0,4.800000190734863,5.0,5.0
2014-04-14,26900,4.599999904632568,5.0,4.599999904632568,5.0,5.0
2014-04-11,30500,4.800000190734863,5.0,4.400000095367432,5.0,5.0
2014-04-10,20200,5.0,5.400000095367432,4.900000095367432,5.0,5.0
2014-04-09,24800,4.699999809265137,5.0,4.699999809265137,5.0,5.0
2014-04-08,12200,4.599999904632568,5.0,4.599999904632568,5.0,5.0
2014-04-07,9200,4.800000190734863,5.0,4.599999904632568,4.900000095367432,4.900000095367432
2014-04-04,5400,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432
2014-04-03,12300,5.099999904632568,5.099999904632568,4.599999904632568,5.0,5.0
2014-04-02,47600,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432
2014-04-01,82300,5.0,5.199999809265137,5.0,5.099999904632568,5.099999904632568
2014-03-31,13300,5.0,5.0,4.699999809265137,5.0,5.0
2014-03-28,1300,4.800000190734863,5.0,4.800000190734863,5.0,5.0
2014-03-27,3700,5.0,5.0,4.800000190734863,5.0,5.0
2014-03-26,900,4.800000190734863,5.0,4.800000190734863,5.0,5.0
2014-03-25,1100,5.0,5.0,4.599999904632568,5.0,5.0
2014-03-24,10600,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432
2014-03-21,11100,5.0,5.0,4.699999809265137,4.900000095367432,4.900000095367432
2014-03-20,79500,4.900000095367432,5.0,4.400000095367432,4.900000095367432,4.900000095367432
2014-03-19,27400,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432
2014-03-18,350000,4.800000190734863,4.900000095367432,4.400000095367432,4.800000190734863,4.800000190734863
2014-03-17,10400,4.5,5.0,4.400000095367432,4.900000095367432,4.900000095367432
2014-03-14,2500,4.699999809265137,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432
2014-03-13,22100,4.900000095367432,5.0,4.699999809265137,4.900000095367432,4.900000095367432
2014-03-12,3400,4.900000095367432,4.900000095367432,4.5,4.900000095367432,4.900000095367432
2014-03-11,14700,4.900000095367432,4.900000095367432,4.199999809265137,4.699999809265137,4.699999809265137
2014-03-10,5600,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2014-03-07,15500,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2014-03-06,75500,5.0,5.0,4.900000095367432,5.0,5.0
2014-03-05,126900,5.0,5.0,4.900000095367432,5.0,5.0
2014-03-04,10800,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432
2014-03-03,101300,5.0,5.0,4.699999809265137,4.900000095367432,4.900000095367432
2014-02-28,1100,5.0,5.0,4.900000095367432,5.0,5.0
2014-02-27,200,4.900000095367432,5.0,4.900000095367432,5.0,5.0
2014-02-26,2900,4.699999809265137,5.0,4.699999809265137,5.0,5.0
2014-02-25,108100,5.0,5.0,4.699999809265137,5.0,5.0
2014-02-24,179300,5.0,5.099999904632568,4.800000190734863,5.0,5.0
2014-02-21,2500,5.0,5.0,4.900000095367432,5.0,5.0
2014-02-20,1600,5.099999904632568,5.099999904632568,5.0,5.0,5.0
2014-02-19,5600,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568
2014-02-18,13500,5.099999904632568,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568
2014-02-14,8100,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568
2014-02-13,21300,5.199999809265137,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568
2014-02-12,33500,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568
2014-02-11,2900,5.300000190734863,5.300000190734863,5.0,5.099999904632568,5.099999904632568
2014-02-10,3300,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137
2014-02-07,10000,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432
2014-02-06,13200,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863
2014-02-05,17700,5.400000095367432,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432
2014-02-04,0,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2014-02-03,600,5.199999809265137,5.300000190734863,5.0,5.300000190734863,5.300000190734863
2014-01-31,0,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2014-01-30,3400,5.300000190734863,5.400000095367432,5.0,5.400000095367432,5.400000095367432
2014-01-29,3000,5.099999904632568,5.300000190734863,5.0,5.300000190734863,5.300000190734863
2014-01-28,29800,5.199999809265137,5.5,5.0,5.300000190734863,5.300000190734863
2014-01-27,5400,5.199999809265137,5.400000095367432,4.900000095367432,5.199999809265137,5.199999809265137
2014-01-24,1700,5.300000190734863,5.5,5.199999809265137,5.5,5.5
2014-01-23,9900,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568
2014-01-22,16200,5.199999809265137,5.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863
2014-01-21,33800,5.199999809265137,5.599999904632568,5.099999904632568,5.199999809265137,5.199999809265137
2014-01-17,6500,5.5,5.5,5.400000095367432,5.5,5.5
2014-01-16,12900,5.5,5.599999904632568,5.300000190734863,5.5,5.5
2014-01-15,16000,5.400000095367432,5.599999904632568,5.199999809265137,5.5,5.5
2014-01-14,17200,5.199999809265137,5.699999809265137,5.199999809265137,5.400000095367432,5.400000095367432
2014-01-13,19700,5.699999809265137,5.699999809265137,5.300000190734863,5.699999809265137,5.699999809265137
2014-01-10,56100,5.699999809265137,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137
2014-01-09,7200,5.800000190734863,5.800000190734863,5.400000095367432,5.699999809265137,5.699999809265137
2014-01-08,118900,5.5,5.800000190734863,5.0,5.800000190734863,5.800000190734863
2014-01-07,14700,5.099999904632568,5.599999904632568,5.099999904632568,5.400000095367432,5.400000095367432
2014-01-06,20400,5.400000095367432,5.599999904632568,5.099999904632568,5.400000095367432,5.400000095367432
2014-01-03,6500,5.400000095367432,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432
2014-01-02,10000,5.699999809265137,5.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432
2013-12-31,4100,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137
2013-12-30,3100,5.099999904632568,5.599999904632568,4.900000095367432,5.400000095367432,5.400000095367432
2013-12-27,2300,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568
2013-12-26,4600,5.199999809265137,5.400000095367432,5.0,5.0,5.0
2013-12-24,5400,5.5,5.699999809265137,5.0,5.0,5.0
2013-12-23,8300,5.900000095367432,5.900000095367432,4.900000095367432,5.5,5.5
2013-12-20,32600,5.300000190734863,5.900000095367432,5.0,5.900000095367432,5.900000095367432
2013-12-19,7900,5.800000190734863,5.800000190734863,5.0,5.199999809265137,5.199999809265137
2013-12-18,17200,5.699999809265137,5.800000190734863,5.5,5.699999809265137,5.699999809265137
2013-12-17,3700,5.599999904632568,5.699999809265137,5.0,5.699999809265137,5.699999809265137
2013-12-16,91500,5.699999809265137,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137
2013-12-13,2500,5.699999809265137,5.699999809265137,5.099999904632568,5.699999809265137,5.699999809265137
2013-12-12,1800,5.400000095367432,5.900000095367432,4.900000095367432,5.699999809265137,5.699999809265137
2013-12-11,4500,5.900000095367432,5.900000095367432,5.300000190734863,5.699999809265137,5.699999809265137
2013-12-10,10600,5.599999904632568,5.800000190734863,5.5,5.800000190734863,5.800000190734863
2013-12-09,11400,5.400000095367432,5.800000190734863,5.400000095367432,5.699999809265137,5.699999809265137
2013-12-06,17300,5.199999809265137,5.5,5.199999809265137,5.300000190734863,5.300000190734863
2013-12-05,17500,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137
2013-12-04,50200,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137
2013-12-03,6100,5.300000190734863,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432
2013-12-02,1200,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137
2013-11-29,1800,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432
2013-11-27,305700,4.800000190734863,6.0,4.599999904632568,5.400000095367432,5.400000095367432
2013-11-26,5200,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568
2013-11-25,26200,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137
2013-11-22,16400,4.400000095367432,4.900000095367432,4.400000095367432,4.5,4.5
2013-11-21,3200,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2013-11-20,28800,4.400000095367432,4.5,4.300000190734863,4.300000190734863,4.300000190734863
2013-11-19,2700,4.400000095367432,4.5,4.400000095367432,4.400000095367432,4.400000095367432
2013-11-18,5300,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432
2013-11-15,75000,4.5,4.599999904632568,4.400000095367432,4.5,4.5
2013-11-14,39900,4.400000095367432,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568
2013-11-13,71700,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432
2013-11-12,1500,4.300000190734863,4.5,4.199999809265137,4.5,4.5
2013-11-11,5000,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4.400000095367432
2013-11-08,3800,4.400000095367432,4.5,4.400000095367432,4.5,4.5
2013-11-07,1500,4.599999904632568,4.599999904632568,4.400000095367432,4.5,4.5
2013-11-06,81800,4.5,4.699999809265137,4.300000190734863,4.5,4.5
2013-11-05,23000,4.099999904632568,4.5,4.0,4.5,4.5
2013-11-04,3500,3.900000095367432,4.199999809265137,3.900000095367432,4.199999809265137,4.199999809265137
2013-11-01,56000,3.900000095367432,4.099999904632568,3.900000095367432,4.099999904632568,4.099999904632568
2013-10-31,45600,3.799999952316284,4.300000190734863,3.700000047683716,4.0,4.0
2013-10-30,91500,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716
2013-10-29,18200,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716
2013-10-28,27700,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2013-10-25,24700,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684
2013-10-24,143900,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684
2013-10-23,2200,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716
2013-10-22,6800,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716
2013-10-21,9300,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716
2013-10-18,5000,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716
2013-10-17,32600,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284
2013-10-16,43700,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2013-10-15,300,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2013-10-14,15100,3.700000047683716,3.900000095367432,3.700000047683716,3.900000095367432,3.900000095367432
2013-10-11,21500,3.900000095367432,3.900000095367432,3.5,3.900000095367432,3.900000095367432
2013-10-10,1000,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,3.900000095367432
2013-10-09,900,3.900000095367432,3.900000095367432,3.5999999046325684,3.900000095367432,3.900000095367432
2013-10-08,0,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2013-10-07,2500,3.900000095367432,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432
2013-10-04,2900,3.900000095367432,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432
2013-10-03,41000,3.900000095367432,3.900000095367432,3.5999999046325684,3.700000047683716,3.700000047683716
2013-10-02,200,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2013-10-01,100800,3.5999999046325684,3.900000095367432,3.400000095367432,3.900000095367432,3.900000095367432
2013-09-30,200,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716
2013-09-27,1600,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716
2013-09-26,3600,3.799999952316284,3.900000095367432,3.5999999046325684,3.700000047683716,3.700000047683716
2013-09-25,131700,3.700000047683716,4.0,3.5,3.900000095367432,3.900000095367432
2013-09-24,0,4.0,4.0,4.0,4.0,4.0
2013-09-23,200,4.0,4.0,4.0,4.0,4.0
2013-09-20,34300,3.900000095367432,4.0,3.700000047683716,4.0,4.0
2013-09-19,206900,3.5999999046325684,4.0,3.200000047683716,3.900000095367432,3.900000095367432
2013-09-18,15300,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716
2013-09-17,2000,3.700000047683716,3.700000047683716,3.400000095367432,3.700000047683716,3.700000047683716
2013-09-16,2200,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716
2013-09-13,35500,3.799999952316284,3.799999952316284,3.5,3.700000047683716,3.700000047683716
2013-09-12,5200,3.799999952316284,3.799999952316284,3.5,3.5,3.5
2013-09-11,28100,3.799999952316284,3.799999952316284,3.299999952316284,3.799999952316284,3.799999952316284
2013-09-10,12000,3.5,3.799999952316284,3.5,3.700000047683716,3.700000047683716
2013-09-09,2100,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684
2013-09-06,20000,2.0,3.799999952316284,2.0,3.799999952316284,3.799999952316284
2013-09-05,43200,3.799999952316284,3.799999952316284,3.400000095367432,3.799999952316284,3.799999952316284
2013-09-04,109000,3.400000095367432,3.799999952316284,3.299999952316284,3.700000047683716,3.700000047683716
2013-09-03,13200,3.0999999046325684,4.199999809265137,3.0999999046325684,3.5999999046325684,3.5999999046325684
2013-08-30,300,2.700000047683716,3.0999999046325684,2.700000047683716,3.0999999046325684,3.0999999046325684
2013-08-29,9300,3.0,3.0999999046325684,3.0,3.0,3.0
2013-08-28,0,3.0,3.0,3.0,3.0,3.0
2013-08-27,1400,2.799999952316284,3.0,2.799999952316284,3.0,3.0
2013-08-26,200,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0
2013-08-23,4800,2.900000095367432,3.0,2.799999952316284,3.0,3.0
2013-08-22,5300,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284
2013-08-21,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2013-08-20,1200,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716
2013-08-19,1000,3.0,3.0,3.0,3.0,3.0
2013-08-16,0,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2013-08-15,0,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2013-08-14,5200,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284
2013-08-13,900,3.0,3.0,3.0,3.0,3.0
2013-08-12,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2013-08-09,8600,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716
2013-08-08,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2013-08-07,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2013-08-06,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2013-08-05,3100,2.900000095367432,2.900000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684
2013-08-02,1000,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2013-08-01,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2013-07-31,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2013-07-30,8200,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2013-07-29,2000,3.0,3.0,3.0,3.0,3.0
2013-07-26,6000,3.0,3.0,3.0,3.0,3.0
2013-07-25,5900,3.0,3.200000047683716,2.900000095367432,3.0,3.0
2013-07-24,0,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2013-07-23,0,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2013-07-22,1400,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2013-07-19,500,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284
2013-07-18,0,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2013-07-17,800,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716
2013-07-16,2500,3.0,3.0,2.5,2.5,2.5
2013-07-15,2900,3.0,3.0,3.0,3.0,3.0
2013-07-12,3300,2.799999952316284,3.200000047683716,2.700000047683716,3.200000047683716,3.200000047683716
2013-07-11,1800,3.0,3.0,3.0,3.0,3.0
2013-07-10,300,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2013-07-09,500,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2013-07-08,8000,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684
2013-07-05,100,3.0,3.0,3.0,3.0,3.0
2013-07-03,0,3.0,3.0,3.0,3.0,3.0
2013-07-02,4700,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2013-07-01,800,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284
2013-06-28,200,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2013-06-27,0,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2013-06-26,0,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2013-06-25,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2013-06-24,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2013-06-21,3200,2.700000047683716,2.900000095367432,2.700000047683716,2.799999952316284,2.799999952316284
2013-06-20,200,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2013-06-19,5100,3.0,3.0999999046325684,3.0,3.0,3.0
2013-06-18,2500,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432
2013-06-17,2300,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2013-06-14,3100,2.900000095367432,3.0,2.900000095367432,3.0,3.0
2013-06-13,3000,3.0,3.200000047683716,2.900000095367432,2.900000095367432,2.900000095367432
2013-06-12,500,3.200000047683716,3.200000047683716,3.0,3.0,3.0
2013-06-11,2000,3.0,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
2013-06-10,2600,3.0,3.0,2.799999952316284,2.900000095367432,2.900000095367432
2013-06-07,2200,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284
2013-06-06,0,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2013-06-05,400,3.799999952316284,3.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716
2013-06-04,1200,2.400000095367432,3.0,2.400000095367432,3.0,3.0
2013-06-03,1500,2.700000047683716,2.700000047683716,2.400000095367432,2.400000095367432,2.400000095367432
2013-05-31,1200,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2013-05-30,1600,2.5,2.5,2.5,2.5,2.5
2013-05-29,1500,2.5,2.5,2.5,2.5,2.5
2013-05-28,800,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2013-05-24,800,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2013-05-23,2600,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2013-05-22,5800,2.5,2.5,2.5,2.5,2.5
2013-05-21,1300,2.799999952316284,2.799999952316284,2.5,2.5,2.5
2013-05-20,2000,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2013-05-17,0,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2013-05-16,2600,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716
2013-05-15,800,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2013-05-14,1200,2.299999952316284,2.5,2.299999952316284,2.5,2.5
2013-05-13,2900,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716
2013-05-10,0,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2013-05-09,600,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2013-05-08,0,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2013-05-07,0,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2013-05-06,0,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2013-05-03,600,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284
2013-05-02,700,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716
2013-05-01,400,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2013-04-30,400,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716
2013-04-29,200,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
