date,volume,open,high,low,close,adj close
2022-11-02,15880,3.650000095367432,3.799999952316284,3.625,3.650000095367432,3.650000095367432
2022-11-01,5160,3.799999952316284,3.875,3.684999942779541,3.75,3.75
2022-10-31,14280,3.674999952316284,3.825000047683716,3.625,3.799999952316284,3.799999952316284
2022-10-28,10280,3.625,3.75,3.5999999046325684,3.674999952316284,3.674999952316284
2022-10-27,6920,3.5999999046325684,3.849999904632568,3.5999999046325684,3.625,3.625
2022-10-26,17880,3.775000095367432,3.825000047683716,3.650000095367432,3.674999952316284,3.674999952316284
2022-10-25,27160,3.700000047683716,3.799999952316284,3.625,3.799999952316284,3.799999952316284
2022-10-24,28080,3.4749999046325684,3.625,3.424999952316284,3.549999952316284,3.549999952316284
2022-10-21,7400,3.3499999046325684,3.4024999141693115,3.25,3.337500095367432,3.337500095367432
2022-10-20,17360,3.4749999046325684,3.549999952316284,3.325000047683716,3.4749999046325684,3.4749999046325684
2022-10-19,59320,3.424999952316284,3.5999999046325684,3.1875,3.5,3.5
2022-10-18,29960,3.25,3.450000047683716,3.25,3.424999952316284,3.424999952316284
2022-10-17,152360,3.125,3.375,3.025000095367432,3.275000095367432,3.275000095367432
2022-10-14,311520,3.724999904632568,3.825000047683716,2.950000047683716,3.125,3.125
2022-10-13,1325040,4.400000095367432,4.599999904632568,3.650000095367432,3.700000047683716,3.700000047683716
2022-10-12,44440,3.625,3.809999942779541,3.625,3.75,3.75
2022-10-11,25280,3.650000095367432,3.75,3.5999999046325684,3.650000095367432,3.650000095367432
2022-10-10,62840,3.849999904632568,3.849999904632568,3.450000047683716,3.650000095367432,3.650000095367432
2022-10-07,141280,4.425000190734863,4.425000190734863,3.724999904632568,3.775000095367432,3.775000095367432
2022-10-06,2330520,4.849999904632568,5.675000190734863,4.037499904632568,4.474999904632568,4.474999904632568
2022-10-05,6480,4.175000190734863,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432
2022-10-04,4240,4.074999809265137,4.175000190734863,4.074999809265137,4.099999904632568,4.099999904632568
2022-10-03,4400,4.175000190734863,4.175000190734863,3.875,4.025000095367432,4.025000095367432
2022-09-30,13720,4.25,4.25,3.724999904632568,3.875,3.875
2022-09-29,16880,3.825000047683716,4.025000095367432,3.5999999046325684,3.75,3.75
2022-09-28,4120,3.875,3.875,3.674999952316284,3.837500095367432,3.837500095367432
2022-09-27,14160,3.674999952316284,4.0,3.539999961853028,3.5999999046325684,3.5999999046325684
2022-09-26,5920,3.775000095367432,3.7799999713897705,3.525000095367432,3.674999952316284,3.674999952316284
2022-09-23,24160,4.074999809265137,4.074999809265137,3.625,3.75,3.75
2022-09-22,25280,4.324999809265137,4.434999942779541,4.0,4.125,4.125
2022-09-21,150280,5.525000095367432,5.525000095367432,3.950000047683716,4.224999904632568,4.224999904632568
2022-09-20,2160,5.75,5.772500038146973,5.425000190734863,5.425000190734863,5.425000190734863
2022-09-19,3400,5.625,5.797500133514404,5.599999904632568,5.599999904632568,5.599999904632568
2022-09-16,9760,5.875,6.175000190734863,5.650000095367432,5.699999809265137,5.699999809265137
2022-09-15,3240,6.300000190734863,6.300000190734863,5.772500038146973,6.050000190734863,6.050000190734863
2022-09-14,6600,6.0,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137
2022-09-13,2080,6.199999809265137,6.199999809265137,6.0,6.0,6.0
2022-09-12,12480,5.949999809265137,6.625,5.949999809265137,6.275000095367432,6.275000095367432
2022-09-09,1840,6.0,6.125,5.925000190734863,6.099999904632568,6.099999904632568
2022-09-08,1880,5.875,5.900000095367432,5.75,5.900000095367432,5.900000095367432
2022-09-07,4320,5.75,5.900000095367432,5.75,5.862500190734863,5.862500190734863
2022-09-06,3720,6.324999809265137,6.324999809265137,5.849999904632568,5.900000095367432,5.900000095367432
2022-09-02,6400,6.0,6.275000095367432,6.0,6.125,6.125
2022-09-01,6360,5.974999904632568,6.525000095367432,5.724999904632568,6.125,6.125
2022-08-31,7320,5.800000190734863,6.074999809265137,5.800000190734863,6.074999809265137,6.074999809265137
2022-08-30,6360,5.974999904632568,5.974999904632568,5.625,5.775000095367432,5.775000095367432
2022-08-29,6680,6.0,6.074999809265137,5.824999809265137,5.925000190734863,5.925000190734863
2022-08-26,13240,6.125,6.1875,5.650000095367432,5.724999904632568,5.724999904632568
2022-08-25,5600,6.025000095367432,6.025000095367432,5.747499942779541,5.949999809265137,5.949999809265137
2022-08-24,11600,6.0,6.074999809265137,5.75,5.900000095367432,5.900000095367432
2022-08-23,10240,6.224999904632568,6.25,6.025000095367432,6.074999809265137,6.074999809265137
2022-08-22,22520,6.150000095367432,6.425000190734863,6.102499961853027,6.300000190734863,6.300000190734863
2022-08-19,9400,6.400000095367432,6.400000095367432,6.025000095367432,6.125,6.125
2022-08-18,11120,6.474999904632568,6.974999904632568,6.474999904632568,6.550000190734863,6.550000190734863
2022-08-17,6040,6.619999885559082,6.625,6.449999809265137,6.449999809265137,6.449999809265137
2022-08-16,9040,6.574999809265137,6.75,6.412499904632568,6.449999809265137,6.449999809265137
2022-08-15,5560,6.699999809265137,6.775000095367432,6.5,6.5,6.5
2022-08-12,9240,6.550000190734863,6.824999809265137,6.5,6.574999809265137,6.574999809265137
2022-08-11,16160,6.599999904632568,6.84250020980835,6.477499961853027,6.699999809265137,6.699999809265137
2022-08-10,6360,6.650000095367432,6.75,6.322500228881836,6.425000190734863,6.425000190734863
2022-08-09,3840,6.625,6.724999904632568,6.550000190734863,6.550000190734863,6.550000190734863
2022-08-08,16960,6.525000095367432,6.724999904632568,6.449999809265137,6.675000190734863,6.675000190734863
2022-08-05,4000,6.574999809265137,6.599999904632568,6.387499809265137,6.599999904632568,6.599999904632568
2022-08-04,34920,6.375,7.0,6.349999904632568,6.574999809265137,6.574999809265137
2022-08-03,16840,6.550000190734863,6.550000190734863,6.324999809265137,6.387499809265137,6.387499809265137
2022-08-02,4640,6.324999809265137,6.474999904632568,6.25,6.324999809265137,6.324999809265137
2022-08-01,4200,6.349999904632568,6.349999904632568,6.175000190734863,6.300000190734863,6.300000190734863
2022-07-29,4240,6.347499847412109,6.347499847412109,6.067500114440918,6.25,6.25
2022-07-28,5000,6.125,6.25,6.025000095367432,6.125,6.125
2022-07-27,14760,5.974999904632568,6.105000019073486,5.75,5.974999904632568,5.974999904632568
2022-07-26,19000,6.099999904632568,6.375,5.775000095367432,5.849999904632568,5.849999904632568
2022-07-25,7200,6.175000190734863,6.25,5.925000190734863,5.962500095367432,5.962500095367432
2022-07-22,4520,6.262499809265137,6.262499809265137,6.074999809265137,6.199999809265137,6.199999809265137
2022-07-21,24880,6.224999904632568,6.300000190734863,5.974999904632568,6.175000190734863,6.175000190734863
2022-07-20,16280,6.125,6.375,6.125,6.337500095367432,6.337500095367432
2022-07-19,7680,6.117499828338623,6.224999904632568,6.025000095367432,6.125,6.125
2022-07-18,14360,6.050000190734863,6.175000190734863,5.900000095367432,6.025000095367432,6.025000095367432
2022-07-15,10240,6.125,6.409999847412109,5.96999979019165,5.974999904632568,5.974999904632568
2022-07-14,15520,6.199999809265137,6.349999904632568,5.900000095367432,6.025000095367432,6.025000095367432
2022-07-13,17000,6.074999809265137,6.449999809265137,6.0,6.25,6.25
2022-07-12,82440,6.550000190734863,6.675000190734863,6.137499809265137,6.25,6.25
2022-07-11,22600,6.074999809265137,6.25,6.050000190734863,6.150000095367432,6.150000095367432
2022-07-08,7760,6.050000190734863,6.224999904632568,6.037499904632568,6.125,6.125
2022-07-07,10960,6.025000095367432,6.25,6.025000095367432,6.087500095367432,6.087500095367432
2022-07-06,6120,5.875,6.025000095367432,5.675000190734863,6.0,6.0
2022-07-05,8040,6.0,6.0,5.789999961853027,5.949999809265137,5.949999809265137
2022-07-01,25840,6.175000190734863,6.599999904632568,5.625,6.025000095367432,6.025000095367432
2022-06-30,53520,6.425000190734863,6.585000038146973,6.099999904632568,6.224999904632568,6.224999904632568
2022-06-29,35680,6.800000190734863,6.800000190734863,6.275000095367432,6.574999809265137,6.574999809265137
2022-06-28,54960,7.324999809265137,7.352499961853027,6.099999904632568,6.699999809265137,6.699999809265137
2022-06-27,29400,7.199999809265137,7.199999809265137,6.849999904632568,7.099999904632568,7.099999904632568
2022-06-24,39600,6.925000190734863,7.25,6.775000095367432,6.775000095367432,6.775000095367432
2022-06-23,41440,6.875,6.875,6.25,6.275000095367432,6.275000095367432
2022-06-22,121020,6.150000095367432,7.099999904632568,6.099999904632568,6.650000095367432,6.650000095367432
2022-06-21,14540,6.699999809265137,6.75,6.0,6.150000095367432,6.150000095367432
2022-06-17,25840,6.5,6.599999904632568,6.0,6.150000095367432,6.150000095367432
2022-06-16,6620,6.650000095367432,7.0,6.349999904632568,6.400000095367432,6.400000095367432
2022-06-15,9880,6.449999809265137,6.550000190734863,6.150000095367432,6.5,6.5
2022-06-14,10260,6.949999809265137,7.050000190734863,6.25,6.349999904632568,6.349999904632568
2022-06-13,12340,6.75,7.0,6.400000095367432,6.519999980926514,6.519999980926514
2022-06-10,16180,7.050000190734863,7.5,6.800000190734863,7.0,7.0
2022-06-09,12340,7.300000190734863,7.5,7.0,7.050000190734863,7.050000190734863
2022-06-08,21260,7.400000095367432,7.699999809265137,7.199999809265137,7.25,7.25
2022-06-07,5280,7.599999904632568,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137
2022-06-06,4660,8.199999809265137,8.199999809265137,7.75,7.849999904632568,7.849999904632568
2022-06-03,6980,7.949999809265137,8.199999809265137,7.75,8.149999618530273,8.149999618530273
2022-06-02,13540,8.149999618530273,8.199999809265137,7.800000190734863,8.0,8.0
2022-06-01,5060,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,8.199999809265137
2022-05-31,14140,7.900000095367432,8.039999961853027,7.650000095367432,7.949999809265137,7.949999809265137
2022-05-27,5820,7.699999809265137,7.900000095367432,7.599999904632568,7.900000095367432,7.900000095367432
2022-05-26,5820,7.699999809265137,7.75,7.5,7.75,7.75
2022-05-25,5140,7.550000190734863,7.699999809265137,7.400000095367432,7.5,7.5
2022-05-24,4240,7.449999809265137,7.695000171661377,7.414999961853027,7.449999809265137,7.449999809265137
2022-05-23,5640,7.400000095367432,7.699999809265137,7.300000190734863,7.650000095367432,7.650000095367432
2022-05-20,7040,7.550000190734863,7.800000190734863,7.25,7.5,7.5
2022-05-19,7120,7.5,7.849999904632568,7.400000095367432,7.5,7.5
2022-05-18,4280,7.449999809265137,7.849999904632568,7.199999809265137,7.25,7.25
2022-05-17,10240,7.650000095367432,7.949999809265137,7.5,7.574999809265137,7.574999809265137
2022-05-16,4800,7.349999904632568,7.5,7.25,7.449999809265137,7.449999809265137
2022-05-13,12120,7.099999904632568,7.449999809265137,7.099999904632568,7.349999904632568,7.349999904632568
2022-05-12,19160,7.199999809265137,7.349999904632568,6.650000095367432,6.900000095367432,6.900000095367432
2022-05-11,50660,7.5,8.100000381469727,7.099999904632568,7.199999809265137,7.199999809265137
2022-05-10,21300,7.849999904632568,7.940000057220459,7.0,7.5,7.5
2022-05-09,25420,8.350000381469727,8.449999809265137,7.5,7.650000095367432,7.650000095367432
2022-05-06,10620,8.399999618530273,8.725000381469727,8.095000267028809,8.5,8.5
2022-05-05,10340,8.75,8.800000190734863,8.100000381469727,8.5,8.5
2022-05-04,27840,8.550000190734863,9.149999618530272,8.449999809265137,9.100000381469728,9.100000381469728
2022-05-03,17560,8.5,8.899999618530273,8.050000190734863,8.75,8.75
2022-05-02,11200,8.649999618530273,8.744999885559082,8.100000381469727,8.600000381469727,8.600000381469727
2022-04-29,28460,8.449999809265137,9.050000190734863,8.449999809265137,8.75,8.75
2022-04-28,46560,8.550000190734863,8.800000190734863,8.050000190734863,8.399999618530273,8.399999618530273
2022-04-27,151860,8.850000381469727,9.75,8.100000381469727,8.300000190734863,8.300000190734863
2022-04-26,296300,10.050000190734863,10.399999618530272,8.149999618530273,8.800000190734863,8.800000190734863
2022-04-25,1261360,9.75,13.300000190734863,9.649999618530272,10.199999809265137,10.199999809265137
2022-04-22,11580,10.149999618530272,10.399999618530272,9.649999618530272,9.949999809265137,9.949999809265137
2022-04-21,10560,10.5,10.600000381469728,10.100000381469728,10.199999809265137,10.199999809265137
2022-04-20,29560,10.75,11.050000190734863,10.300000190734863,10.5,10.5
2022-04-19,15960,10.75,10.949999809265137,10.5,10.75,10.75
2022-04-18,9760,10.75,10.850000381469728,10.25,10.699999809265137,10.699999809265137
2022-04-14,21420,11.0,11.449999809265137,10.5,10.75,10.75
2022-04-13,17160,10.899999618530272,11.050000190734863,10.699999809265137,10.800000190734863,10.800000190734863
2022-04-12,20420,11.050000190734863,11.399999618530272,10.699999809265137,10.850000381469728,10.850000381469728
2022-04-11,18600,11.100000381469728,11.345000267028809,10.800000190734863,10.949999809265137,10.949999809265137
2022-04-08,32620,11.649999618530272,11.800000190734863,11.100000381469728,11.300000190734863,11.300000190734863
2022-04-07,86780,12.100000381469728,12.5,10.899999618530272,11.449999809265137,11.449999809265137
2022-04-06,71300,12.399999618530272,12.850000381469728,11.850000381469728,12.050000190734863,12.050000190734863
2022-04-05,64500,13.25,13.404999732971191,12.449999809265137,12.550000190734863,12.550000190734863
2022-04-04,394320,13.850000381469728,15.0,12.75,13.25,13.25
2022-04-01,134080,12.850000381469728,14.850000381469728,12.850000381469728,14.050000190734863,14.050000190734863
2022-03-31,30320,13.449999809265137,13.649999618530272,12.800000190734863,12.800000190734863,12.800000190734863
2022-03-30,28460,13.75,14.050000190734863,13.25,13.5,13.5
2022-03-29,23720,14.399999618530272,14.399999618530272,13.699999809265137,14.0,14.0
2022-03-28,34640,13.699999809265137,14.199999809265137,13.600000381469728,14.100000381469728,14.100000381469728
2022-03-25,48080,14.5,14.5,13.300000190734863,13.899999618530272,13.899999618530272
2022-03-24,154420,13.600000381469728,15.050000190734863,13.550000190734863,14.25,14.25
2022-03-23,36420,14.050000190734863,14.199999809265137,13.5,13.600000381469728,13.600000381469728
2022-03-22,107920,13.600000381469728,14.149999618530272,13.100000381469728,14.100000381469728,14.100000381469728
2022-03-21,67560,13.75,14.0,13.25,13.75,13.75
2022-03-18,34220,13.25,14.25,13.25,14.0,14.0
2022-03-17,35180,13.300000190734863,13.800000190734863,12.979999542236328,13.5,13.5
2022-03-16,89380,13.149999618530272,13.18000030517578,11.864999771118164,12.649999618530272,12.649999618530272
2022-03-15,30800,12.800000190734863,12.949999809265137,11.854999542236328,12.399999618530272,12.399999618530272
2022-03-14,52520,12.800000190734863,13.25,12.149999618530272,12.399999618530272,12.399999618530272
2022-03-11,21300,13.100000381469728,13.100000381469728,12.75,12.949999809265137,12.949999809265137
2022-03-10,42640,13.149999618530272,13.300000190734863,12.399999618530272,12.800000190734863,12.800000190734863
2022-03-09,106840,14.0,14.75,13.0,13.399999618530272,13.399999618530272
2022-03-08,169600,12.75,13.65999984741211,12.399999618530272,13.5,13.5
2022-03-07,32340,12.600000381469728,13.03499984741211,12.149999618530272,12.199999809265137,12.199999809265137
2022-03-04,31860,14.050000190734863,14.06999969482422,12.800000190734863,13.149999618530272,13.149999618530272
2022-03-03,34120,14.350000381469728,14.699999809265137,13.850000381469728,14.199999809265137,14.199999809265137
2022-03-02,41000,14.850000381469728,15.75,14.300000190734863,14.449999809265137,14.449999809265137
2022-03-01,26940,15.550000190734863,15.800000190734863,14.550000190734863,14.550000190734863,14.550000190734863
2022-02-28,48180,15.949999809265137,16.799999237060547,15.550000190734863,15.699999809265137,15.699999809265137
2022-02-25,97220,15.649999618530272,16.75,15.375,16.200000762939453,16.200000762939453
2022-02-24,119140,14.25,16.450000762939453,14.050000190734863,15.350000381469728,15.350000381469728
2022-02-23,15140,15.5,15.5,14.850000381469728,15.25,15.25
2022-02-22,29240,15.5,16.350000381469727,15.100000381469728,15.199999809265137,15.199999809265137
2022-02-18,12960,16.0,16.170000076293945,15.5,16.049999237060547,16.049999237060547
2022-02-17,10620,16.100000381469727,16.5,15.550000190734863,15.800000190734863,15.800000190734863
2022-02-16,13840,16.899999618530273,16.899999618530273,16.350000381469727,16.450000762939453,16.450000762939453
2022-02-15,21440,16.850000381469727,16.899999618530273,16.399999618530273,16.75,16.75
2022-02-14,8080,16.200000762939453,16.885000228881836,16.049999237060547,16.25,16.25
2022-02-11,23240,17.049999237060547,17.350000381469727,16.149999618530273,16.600000381469727,16.600000381469727
2022-02-10,14260,17.100000381469727,17.799999237060547,17.0,17.225000381469727,17.225000381469727
2022-02-09,13000,17.700000762939453,17.950000762939453,17.200000762939453,17.399999618530273,17.399999618530273
2022-02-08,22060,17.399999618530273,17.649999618530273,16.899999618530273,17.450000762939453,17.450000762939453
2022-02-07,33860,17.25,18.100000381469727,17.200000762939453,17.799999237060547,17.799999237060547
2022-02-04,25080,16.950000762939453,17.25,16.5,17.0,17.0
2022-02-03,24820,17.0,17.299999237060547,16.649999618530273,16.700000762939453,16.700000762939453
2022-02-02,43060,18.5,18.549999237060547,16.950000762939453,17.299999237060547,17.299999237060547
2022-02-01,71240,17.549999237060547,18.549999237060547,17.149999618530273,18.200000762939453,18.200000762939453
2022-01-31,444120,18.200000762939453,18.5,16.299999237060547,17.799999237060547,17.799999237060547
2022-01-28,17580,16.200000762939453,16.700000762939453,15.824999809265137,16.25,16.25
2022-01-27,28200,17.5,17.5,16.100000381469727,16.25,16.25
2022-01-26,32760,17.799999237060547,17.850000381469727,16.950000762939453,17.399999618530273,17.399999618530273
2022-01-25,27120,17.649999618530273,17.850000381469727,16.94499969482422,17.350000381469727,17.350000381469727
2022-01-24,44840,16.899999618530273,17.200000762939453,15.800000190734863,17.200000762939453,17.200000762939453
2022-01-21,65780,17.899999618530273,18.0,16.950000762939453,17.799999237060547,17.799999237060547
2022-01-20,77480,19.25,19.700000762939453,17.899999618530273,18.200000762939453,18.200000762939453
2022-01-19,51480,19.299999237060547,19.799999237060547,18.549999237060547,18.950000762939453,18.950000762939453
2022-01-18,57900,20.270000457763672,20.280000686645508,19.0,19.200000762939453,19.200000762939453
2022-01-14,47780,21.049999237060547,21.14999961853028,19.799999237060547,19.950000762939453,19.950000762939453
2022-01-13,224000,23.0,23.299999237060547,21.0,21.600000381469727,21.600000381469727
2022-01-12,40180,21.64999961853028,22.64999961853028,21.315000534057617,22.350000381469727,22.350000381469727
2022-01-11,51860,21.14999961853028,22.39999961853028,21.0,21.64999961853028,21.64999961853028
2022-01-10,21080,20.75,21.299999237060547,20.39999961853028,21.100000381469727,21.100000381469727
2022-01-07,52860,21.549999237060547,21.950000762939453,20.950000762939453,21.64999961853028,21.64999961853028
2022-01-06,67080,20.75,20.770000457763672,19.655000686645508,20.5,20.5
2022-01-05,33020,20.950000762939453,21.350000381469727,20.19499969482422,20.549999237060547,20.549999237060547
2022-01-04,68240,21.450000762939453,21.450000762939453,20.295000076293945,21.39999961853028,21.39999961853028
2022-01-03,132680,20.25,20.89999961853028,19.39999961853028,20.350000381469727,20.350000381469727
2021-12-31,54180,19.700000762939453,20.100000381469727,19.299999237060547,19.64999961853028,19.64999961853028
2021-12-30,104500,20.799999237060547,21.14999961853028,19.700000762939453,19.89999961853028,19.89999961853028
2021-12-29,365380,20.200000762939453,23.39999961853028,19.5,20.049999237060547,20.049999237060547
2021-12-28,34960,20.549999237060547,20.700000762939453,19.850000381469727,20.299999237060547,20.299999237060547
2021-12-27,36900,21.0,21.350000381469727,20.450000762939453,20.549999237060547,20.549999237060547
2021-12-23,22140,21.100000381469727,21.424999237060547,20.600000381469727,21.049999237060547,21.049999237060547
2021-12-22,27540,21.25,21.75,20.89999961853028,21.14999961853028,21.14999961853028
2021-12-21,27460,21.200000762939453,21.549999237060547,20.80500030517578,21.14999961853028,21.14999961853028
2021-12-20,33900,21.5,21.575000762939453,20.700000762939453,20.799999237060547,20.799999237060547
2021-12-17,16140,21.14999961853028,21.950000762939453,21.0,21.5,21.5
2021-12-16,18760,22.75,22.790000915527344,21.5,21.64999961853028,21.64999961853028
2021-12-15,22460,22.0,22.950000762939453,21.424999237060547,22.75,22.75
2021-12-14,18760,22.5,22.86000061035156,21.39999961853028,22.100000381469727,22.100000381469727
2021-12-13,40400,23.75,23.89999961853028,21.950000762939453,21.950000762939453,21.950000762939453
2021-12-10,20260,24.549999237060547,24.700000762939453,23.39999961853028,23.600000381469727,23.600000381469727
2021-12-09,27420,24.39999961853028,24.850000381469727,23.600000381469727,23.75,23.75
2021-12-08,24160,23.64999961853028,24.5,23.57999992370605,24.350000381469727,24.350000381469727
2021-12-07,34000,22.600000381469727,23.25,22.5,23.100000381469727,23.100000381469727
2021-12-06,62800,22.5,22.549999237060547,21.200000762939453,22.299999237060547,22.299999237060547
2021-12-03,64540,24.14999961853028,24.27499961853028,21.95499992370605,22.549999237060547,22.549999237060547
2021-12-02,31740,24.14999961853028,24.950000762939453,23.64999961853028,24.200000762939453,24.200000762939453
2021-12-01,40700,23.700000762939453,24.850000381469727,23.350000381469727,23.850000381469727,23.850000381469727
2021-11-30,94340,24.700000762939453,25.0,23.299999237060547,23.64999961853028,23.64999961853028
2021-11-29,62220,25.39999961853028,25.600000381469727,24.64999961853028,25.0,25.0
2021-11-26,21080,25.100000381469727,25.600000381469727,24.5,25.39999961853028,25.39999961853028
2021-11-24,52740,24.64999961853028,26.200000762939453,24.14999961853028,25.850000381469727,25.850000381469727
2021-11-23,108200,25.0,25.549999237060547,24.200000762939453,24.64999961853028,24.64999961853028
2021-11-22,132720,26.75,26.75,24.200000762939453,24.39999961853028,24.39999961853028
2021-11-19,73420,26.600000381469727,27.020000457763672,26.02499961853028,26.299999237060547,26.299999237060547
2021-11-18,94200,28.5,28.600000381469727,26.100000381469727,26.5,26.5
2021-11-17,62500,29.350000381469727,29.700000762939453,28.299999237060547,28.350000381469727,28.350000381469727
2021-11-16,179960,28.89999961853028,31.100000381469727,28.5,29.600000381469727,29.600000381469727
2021-11-15,37240,29.350000381469727,29.700000762939453,28.725000381469727,29.049999237060547,29.049999237060547
2021-11-12,197040,27.89999961853028,29.850000381469727,27.799999237060547,29.5,29.5
2021-11-11,62260,28.350000381469727,28.64999961853028,27.600000381469727,27.89999961853028,27.89999961853028
2021-11-10,195680,29.96999931335449,30.600000381469727,28.049999237060547,28.64999961853028,28.64999961853028
2021-11-09,191260,28.75,29.450000762939453,27.5,29.200000762939453,29.200000762939453
2021-11-08,80760,28.5,29.14999961853028,28.0,28.89999961853028,28.89999961853028
2021-11-05,114260,29.14999961853028,29.450000762939453,27.75,28.549999237060547,28.549999237060547
2021-11-04,132920,29.950000762939453,29.950000762939453,28.600000381469727,29.100000381469727,29.100000381469727
2021-11-03,134420,30.350000381469727,30.700000762939453,29.549999237060547,29.600000381469727,29.600000381469727
2021-11-02,473660,30.200000762939453,34.25,29.75,30.549999237060547,30.549999237060547
2021-11-01,87660,30.350000381469727,31.0,29.75,30.39999961853028,30.39999961853028
2021-10-29,124420,30.299999237060547,31.2450008392334,29.600000381469727,29.89999961853028,29.89999961853028
2021-10-28,123520,30.100000381469727,31.799999237060547,29.850000381469727,30.299999237060547,30.299999237060547
2021-10-27,106700,30.25,30.530000686645508,29.350000381469727,29.700000762939453,29.700000762939453
2021-10-26,152540,32.75,32.869998931884766,30.14999961853028,30.350000381469727,30.350000381469727
2021-10-25,419720,29.5,34.0,29.350000381469727,33.29999923706055,33.29999923706055
2021-10-22,274520,31.25,31.89999961853028,28.549999237060547,29.600000381469727,29.600000381469727
2021-10-21,27940,30.450000762939453,30.5,29.299999237060547,29.75,29.75
2021-10-20,74100,30.200000762939453,31.0,29.549999237060547,30.049999237060547,30.049999237060547
2021-10-19,83020,29.25,30.700000762939453,29.25,29.75,29.75
2021-10-18,77160,29.799999237060547,29.950000762939453,28.64999961853028,29.350000381469727,29.350000381469727
2021-10-15,58940,30.299999237060547,30.5,29.25,29.450000762939453,29.450000762939453
2021-10-14,89500,32.25,32.29999923706055,30.049999237060547,30.25,30.25
2021-10-13,99480,29.799999237060547,32.0,29.450000762939453,30.799999237060547,30.799999237060547
2021-10-12,87920,30.950000762939453,30.950000762939453,29.100000381469727,29.600000381469727,29.600000381469727
2021-10-11,83160,30.5,32.75,30.450000762939453,30.5,30.5
2021-10-08,18940,31.5,31.5,30.75,31.25,31.25
2021-10-07,43680,31.0,31.75,30.350000381469727,31.299999237060547,31.299999237060547
2021-10-06,83120,29.549999237060547,31.0,29.39999961853028,30.700000762939453,30.700000762939453
2021-10-05,60040,30.89999961853028,31.0,29.25,30.049999237060547,30.049999237060547
2021-10-04,57260,30.299999237060547,30.5,28.950000762939453,29.799999237060547,29.799999237060547
2021-10-01,91720,31.5,32.0,28.64999961853028,30.25,30.25
2021-09-30,88460,31.670000076293945,32.5,30.549999237060547,31.25,31.25
2021-09-29,161940,33.849998474121094,34.20000076293945,30.450000762939453,31.0,31.0
2021-09-28,113440,34.29999923706055,35.0,33.150001525878906,34.0,34.0
2021-09-27,92400,34.650001525878906,36.25,34.04999923706055,35.20000076293945,35.20000076293945
2021-09-24,81560,35.70000076293945,36.5,34.54999923706055,34.75,34.75
2021-09-23,163200,33.849998474121094,36.5,33.75,36.5,36.5
2021-09-22,269880,34.10499954223633,35.45000076293945,33.79999923706055,34.0,34.0
2021-09-21,211760,35.95000076293945,36.18000030517578,32.61000061035156,33.25,33.25
2021-09-20,261300,38.04999923706055,39.125,34.560001373291016,35.29999923706055,35.29999923706055
2021-09-17,207760,41.95000076293945,42.79999923706055,40.20000076293945,40.84999847412109,40.84999847412109
2021-09-16,187540,40.29999923706055,42.70000076293945,39.900001525878906,41.79999923706055,41.79999923706055
2021-09-15,202940,38.150001525878906,40.04999923706055,37.20000076293945,39.5,39.5
2021-09-14,153840,40.04999923706055,41.04999923706055,37.0,37.95000076293945,37.95000076293945
2021-09-13,371280,40.0,42.70000076293945,38.09999847412109,40.0,40.0
2021-09-10,431240,44.400001525878906,46.650001525878906,40.54999923706055,41.04999923706055,41.04999923706055
2021-09-09,803240,41.25,46.84999847412109,40.79999923706055,43.79999923706055,43.79999923706055
2021-09-08,897340,36.400001525878906,42.45000076293945,36.25,41.150001525878906,41.150001525878906
2021-09-07,114840,35.5,36.650001525878906,35.25,36.150001525878906,36.150001525878906
2021-09-03,68880,36.150001525878906,36.20000076293945,34.80500030517578,35.20000076293945,35.20000076293945
2021-09-02,288020,37.79999923706055,39.59999847412109,35.400001525878906,35.849998474121094,35.849998474121094
2021-09-01,529120,40.34999847412109,41.95000076293945,37.34999847412109,38.04999923706055,38.04999923706055
2021-08-31,548120,39.95000076293945,41.59999847412109,37.0,40.59999847412109,40.59999847412109
2021-08-30,1600120,36.0,44.75,35.099998474121094,40.150001525878906,40.150001525878906
2021-08-27,115380,34.75,36.09999847412109,34.04999923706055,35.5,35.5
2021-08-26,148300,35.0,36.95000076293945,34.04999923706055,34.5,34.5
2021-08-25,334880,34.20000076293945,37.20000076293945,32.5,35.25,35.25
2021-08-24,604940,32.5,37.5,32.099998474121094,34.0,34.0
2021-08-23,32440,32.0,33.05500030517578,32.0,32.599998474121094,32.599998474121094
2021-08-20,33160,31.5,32.25,30.850000381469727,31.700000762939453,31.700000762939453
2021-08-19,26440,30.75,31.850000381469727,30.700000762939453,31.0,31.0
2021-08-18,132500,30.75,35.20000076293945,30.100000381469727,31.350000381469727,31.350000381469727
2021-08-17,87780,31.700000762939453,31.700000762939453,29.75,30.299999237060547,30.299999237060547
2021-08-16,32640,30.950000762939453,31.100000381469727,29.55500030517578,30.64999961853028,30.64999961853028
2021-08-13,31780,31.549999237060547,31.84499931335449,29.549999237060547,30.299999237060547,30.299999237060547
2021-08-12,68640,31.5,32.099998474121094,30.64999961853028,31.049999237060547,31.049999237060547
2021-08-11,58220,32.54999923706055,32.724998474121094,31.0,31.850000381469727,31.850000381469727
