date,volume,open,high,low,close,adj close
2019-05-16,150400,60.13999938964844,60.81999969482422,60.11999893188477,60.4000015258789,60.4000015258789
2019-05-15,110300,59.4900016784668,60.18999862670898,59.40999984741211,60.02000045776367,60.02000045776367
2019-05-14,149800,59.4900016784668,60.1500015258789,59.33000183105469,59.93000030517578,59.93000030517578
2019-05-13,171100,60.0,60.13999938964844,59.11999893188477,59.31999969482422,59.31999969482422
2019-05-10,243800,60.709999084472656,61.20000076293945,59.95000076293945,61.11999893188477,61.11999893188477
2019-05-09,172100,60.59000015258789,61.11000061035156,60.0,60.9900016784668,60.9900016784668
2019-05-08,392900,61.45000076293945,61.65999984741211,61.040000915527344,61.09999847412109,61.09999847412109
2019-05-07,143500,62.29999923706055,62.47000122070313,61.02000045776367,61.52000045776367,61.52000045776367
2019-05-06,114400,61.75,62.88000106811523,61.45000076293945,62.77999877929688,62.77999877929688
2019-05-03,118800,61.86999893188477,62.68999862670898,61.79999923706055,62.6500015258789,62.6500015258789
2019-05-02,179000,61.16999816894531,61.86000061035156,60.91999816894531,61.56000137329102,61.56000137329102
2019-05-01,146900,61.86999893188477,62.02999877929688,61.31000137329102,61.31000137329102,61.31000137329102
2019-04-30,138600,61.81999969482422,61.86000061035156,61.09999847412109,61.72999954223633,61.72999954223633
2019-04-29,107400,61.61000061035156,61.959999084472656,61.56000137329102,61.77000045776367,61.77000045776367
2019-04-26,159800,61.02000045776367,61.56999969482422,60.93000030517578,61.5099983215332,61.5099983215332
2019-04-25,128500,61.16999816894531,61.16999816894531,60.5099983215332,61.0099983215332,61.0099983215332
2019-04-24,164600,61.31999969482422,61.59999847412109,61.13999938964844,61.43000030517578,61.43000030517578
2019-04-23,171000,60.34999847412109,61.459999084472656,60.34999847412109,61.31999969482422,61.31999969482422
2019-04-22,158800,60.27000045776367,60.45000076293945,59.959999084472656,60.25,60.25
2019-04-18,118100,60.459999084472656,60.63000106811523,60.0099983215332,60.38000106811523,60.38000106811523
2019-04-17,107900,61.34000015258789,61.34999847412109,60.18000030517578,60.4900016784668,60.4900016784668
2019-04-16,143900,61.290000915527344,61.31000137329102,60.93999862670898,61.11999893188477,61.11999893188477
2019-04-15,135500,61.4000015258789,61.47999954223633,60.88000106811523,61.09999847412109,61.09999847412109
2019-04-12,149900,61.5,61.5,61.11000061035156,61.31999969482422,61.31999969482422
2019-04-11,308600,61.43000030517578,61.43000030517578,61.02999877929688,61.1500015258789,61.1500015258789
2019-04-10,158600,60.540000915527344,61.36999893188477,60.52999877929688,61.33000183105469,61.33000183105469
2019-04-09,182300,60.84999847412109,61.02999877929688,60.31999969482422,60.43000030517578,60.43000030517578
2019-04-08,145500,61.0099983215332,61.09000015258789,60.66999816894531,61.06999969482422,61.06999969482422
2019-04-05,113600,60.7599983215332,61.18999862670898,60.7400016784668,61.15999984741211,61.15999984741211
2019-04-04,1697800,60.31999969482422,60.58000183105469,60.20000076293945,60.56000137329102,60.56000137329102
2019-04-03,133300,60.43000030517578,60.63999938964844,60.11000061035156,60.2599983215332,60.2599983215332
2019-04-02,174900,60.290000915527344,60.290000915527344,59.65999984741211,60.0,60.0
2019-04-01,976000,60.06999969482422,60.31000137329102,59.86999893188477,60.22999954223633,60.22999954223633
2019-03-29,207800,59.95000076293945,60.02000045776367,59.38999938964844,59.70000076293945,59.70000076293945
2019-03-28,171300,59.09999847412109,59.61000061035156,58.88000106811523,59.52999877929688,59.52999877929688
2019-03-27,160000,59.13999938964844,59.29999923706055,58.209999084472656,58.95000076293945,58.95000076293945
2019-03-26,138200,59.02000045776367,59.56999969482422,58.86999893188477,59.18000030517578,59.18000030517578
2019-03-25,189600,58.31000137329102,58.9900016784668,57.9000015258789,58.66999816894531,58.66999816894531
2019-03-22,1032600,60.209999084472656,60.34999847412109,58.36000061035156,58.4000015258789,58.4000015258789
2019-03-21,134300,59.47999954223633,60.79999923706055,59.47999954223633,60.52999877929688,60.52999877929688
2019-03-20,133800,59.97999954223633,60.52000045776367,59.38000106811523,59.68000030517578,59.68000030517578
2019-03-19,122500,60.6500015258789,60.6500015258789,59.95000076293945,60.040000915527344,60.040000915527344
2019-03-18,513800,60.11000061035156,60.59999847412109,59.95000076293945,60.43999862670898,60.43999862670898
2019-03-15,110800,60.1500015258789,60.52000045776367,59.97999954223633,60.09000015258789,60.09000015258789
2019-03-14,128000,60.27999877929688,60.34999847412109,59.97999954223633,60.04999923706055,60.04999923706055
2019-03-13,473900,60.36000061035156,60.6500015258789,60.27000045776367,60.36000061035156,60.36000061035156
2019-03-12,136500,60.18000030517578,60.38000106811523,59.91999816894531,60.13999938964844,60.13999938964844
2019-03-11,331100,59.31999969482422,60.11000061035156,59.25,60.09000015258789,60.09000015258789
2019-03-08,392200,58.84999847412109,59.22999954223633,58.75,59.15999984741211,59.15999984741211
2019-03-07,259100,59.7599983215332,59.7599983215332,59.06999969482422,59.1500015258789,59.1500015258789
2019-03-06,229500,60.93000030517578,60.93000030517578,59.63999938964844,59.72999954223633,59.72999954223633
2019-03-05,213100,61.11999893188477,61.16999816894531,60.81999969482422,60.86000061035156,60.86000061035156
2019-03-04,143900,62.0,62.0099983215332,60.72000122070313,61.08000183105469,61.08000183105469
2019-03-01,663700,61.86000061035156,61.95000076293945,61.36000061035156,61.88000106811523,61.88000106811523
2019-02-28,320800,61.54999923706055,61.72000122070313,61.27000045776367,61.52999877929688,61.52999877929688
2019-02-27,110600,61.27999877929688,61.61000061035156,61.09000015258789,61.58000183105469,61.58000183105469
2019-02-26,247800,61.959999084472656,62.0,61.4900016784668,61.4900016784668,61.4900016784668
2019-02-25,217500,62.4900016784668,62.63000106811523,62.040000915527344,62.06000137329102,62.06000137329102
2019-02-22,391300,61.9000015258789,62.15999984741211,61.790000915527344,62.15999984741211,62.15999984741211
2019-02-21,510500,62.02999877929688,62.16999816894531,61.65999984741211,61.95000076293945,61.95000076293945
2019-02-20,98700,61.84000015258789,62.1500015258789,61.68999862670898,62.13999938964844,62.13999938964844
2019-02-19,268300,61.36000061035156,61.9900016784668,61.2599983215332,61.79999923706055,61.79999923706055
2019-02-15,281800,60.959999084472656,61.540000915527344,60.86000061035156,61.540000915527344,61.540000915527344
2019-02-14,199300,60.31999969482422,60.90999984741211,60.209999084472656,60.709999084472656,60.709999084472656
2019-02-13,894400,60.5,60.68999862670898,60.209999084472656,60.58000183105469,60.58000183105469
2019-02-12,169000,59.88999938964844,60.34000015258789,59.86999893188477,60.31000137329102,60.31000137329102
2019-02-11,651200,59.16999816894531,59.56000137329102,58.97999954223633,59.47999954223633,59.47999954223633
2019-02-08,172500,58.66999816894531,59.04999923706055,58.59000015258789,59.040000915527344,59.040000915527344
2019-02-07,234700,59.11000061035156,59.34000015258789,58.54999923706055,58.93999862670898,58.93999862670898
2019-02-06,123200,59.5,59.56000137329102,59.18999862670898,59.41999816894531,59.41999816894531
2019-02-05,122100,59.61000061035156,59.75,59.209999084472656,59.54999923706055,59.54999923706055
2019-02-04,176800,58.79999923706055,59.52999877929688,58.59000015258789,59.5099983215332,59.5099983215332
2019-02-01,440500,58.97000122070313,58.97000122070313,58.43000030517578,58.709999084472656,58.709999084472656
2019-01-31,224300,58.25,58.93999862670898,58.18000030517578,58.9000015258789,58.9000015258789
2019-01-30,134900,58.04999923706055,58.58000183105469,57.61000061035156,58.38999938964844,58.38999938964844
2019-01-29,121700,57.88999938964844,58.0,57.61999893188477,57.7599983215332,57.7599983215332
2019-01-28,312100,57.72999954223633,58.02999877929688,57.4000015258789,57.77000045776367,57.77000045776367
2019-01-25,188500,58.0099983215332,58.34999847412109,57.959999084472656,58.25,58.25
2019-01-24,75400,57.31000137329102,57.709999084472656,57.2400016784668,57.68000030517578,57.68000030517578
2019-01-23,145600,57.61000061035156,57.93000030517578,56.959999084472656,57.34000015258789,57.34000015258789
2019-01-22,218100,58.11999893188477,58.18000030517578,57.11000061035156,57.43999862670898,57.43999862670898
2019-01-18,567100,58.25,58.6500015258789,57.9900016784668,58.41999816894531,58.41999816894531
2019-01-17,172300,57.1500015258789,58.06999969482422,57.1500015258789,57.95000076293945,57.95000076293945
2019-01-16,180500,57.04999923706055,57.58000183105469,57.0099983215332,57.33000183105469,57.33000183105469
2019-01-15,138100,56.61999893188477,57.02999877929688,56.47000122070313,56.97000122070313,56.97000122070313
2019-01-14,305600,56.77000045776367,56.88999938964844,56.4000015258789,56.459999084472656,56.459999084472656
2019-01-11,110800,56.72000122070313,57.13999938964844,56.59000015258789,57.06999969482422,57.06999969482422
2019-01-10,341400,56.38000106811523,57.02999877929688,56.209999084472656,57.02999877929688,57.02999877929688
2019-01-09,337700,56.40999984741211,56.9000015258789,56.22000122070313,56.77999877929688,56.77999877929688
2019-01-08,201400,55.77000045776367,56.13999938964844,55.31000137329102,56.11999893188477,56.11999893188477
2019-01-07,311000,54.54999923706055,55.59000015258789,54.45000076293945,55.27000045776367,55.27000045776367
2019-01-04,408300,53.36999893188477,54.709999084472656,53.36999893188477,54.56000137329102,54.56000137329102
2019-01-03,491900,53.47999954223633,53.68000030517578,52.6500015258789,52.68000030517578,52.68000030517578
2019-01-02,1580600,53.22000122070313,54.16999816894531,53.0,53.9000015258789,53.9000015258789
2018-12-31,728700,53.90999984741211,53.93999862670898,53.2400016784668,53.93999862670898,53.93999862670898
2018-12-28,509700,53.43000030517578,54.36999893188477,53.08000183105469,53.58000183105469,53.58000183105469
2018-12-27,550900,52.2599983215332,53.34999847412109,51.52999877929688,53.34999847412109,53.34999847412109
2018-12-26,437200,50.86999893188477,53.09999847412109,50.6500015258789,53.06999969482422,53.06999969482422
2018-12-24,510600,51.31000137329102,51.65999984741211,50.56999969482422,50.63000106811523,50.63000106811523
2018-12-21,731700,53.22999954223633,53.40999984741211,51.63000106811523,51.7599983215332,51.7599983215332
2018-12-20,729400,53.709999084472656,53.95000076293945,52.41999816894531,52.9900016784668,52.9900016784668
2018-12-19,460300,55.06999969482422,55.66999816894531,53.56000137329102,53.9000015258789,53.9000015258789
2018-12-18,214200,55.40999984741211,56.02000045776367,54.84999847412109,55.06000137329102,55.06000137329102
2018-12-17,379800,56.06000137329102,56.47000122070313,54.59999847412109,54.9000015258789,54.9000015258789
2018-12-14,467000,56.84000015258789,57.43000030517578,56.13999938964844,56.27999877929688,56.27999877929688
2018-12-13,174700,58.22999954223633,58.38999938964844,57.22999954223633,57.29999923706055,57.29999923706055
2018-12-12,158800,58.13000106811523,58.90999984741211,58.08000183105469,58.08000183105469,58.08000183105469
2018-12-11,304400,58.31000137329102,58.5,57.06000137329102,57.4900016784668,57.4900016784668
2018-12-10,352800,57.7599983215332,58.0,56.83000183105469,57.59999847412109,57.59999847412109
2018-12-07,355100,59.0,59.34999847412109,57.47000122070313,57.77000045776367,57.77000045776367
2018-12-06,204600,58.13999938964844,58.9900016784668,57.43999862670898,58.9900016784668,58.9900016784668
2018-12-04,1033100,61.790000915527344,61.84000015258789,58.9000015258789,59.04999923706055,59.04999923706055
2018-12-03,220500,62.209999084472656,62.209999084472656,61.02000045776367,61.86999893188477,61.86999893188477
2018-11-30,139000,60.93000030517578,61.58000183105469,60.86999893188477,61.52000045776367,61.52000045776367
2018-11-29,352800,61.0,61.40999984741211,60.5099983215332,61.04999923706055,61.04999923706055
2018-11-28,124500,59.7599983215332,61.2599983215332,59.31999969482422,61.22000122070313,61.22000122070313
2018-11-27,127100,59.7400016784668,59.91999816894531,59.38000106811523,59.52000045776367,59.52000045776367
2018-11-26,80600,59.88000106811523,60.15999984741211,59.5099983215332,59.97999954223633,59.97999954223633
2018-11-23,63600,58.75,59.72000122070313,58.75,59.33000183105469,59.33000183105469
2018-11-21,229900,58.84000015258789,59.75,58.7400016784668,59.16999816894531,59.16999816894531
2018-11-20,857100,58.95000076293945,59.59999847412109,58.4900016784668,58.59999847412109,58.59999847412109
2018-11-19,163600,60.83000183105469,60.86000061035156,59.45000076293945,59.63000106811523,59.63000106811523
2018-11-16,112600,60.22000122070313,60.95000076293945,59.9900016784668,60.88000106811523,60.88000106811523
2018-11-15,106100,59.41999816894531,60.7599983215332,59.36000061035156,60.66999816894531,60.66999816894531
2018-11-14,100500,60.59999847412109,60.77000045776367,59.38000106811523,59.77000045776367,59.77000045776367
2018-11-13,78500,60.4900016784668,61.1500015258789,60.04999923706055,60.16999816894531,60.16999816894531
2018-11-12,316700,61.47000122070313,61.47000122070313,60.20000076293945,60.29999923706055,60.29999923706055
2018-11-09,138000,62.25,62.25,61.02999877929688,61.45000076293945,61.45000076293945
2018-11-08,154600,62.56999969482422,62.93999862670898,62.34999847412109,62.59000015258789,62.59000015258789
2018-11-07,225200,62.11999893188477,62.77999877929688,61.81999969482422,62.77999877929688,62.77999877929688
2018-11-06,119600,61.40999984741211,62.13999938964844,61.40999984741211,62.0,62.0
2018-11-05,88800,61.709999084472656,61.86000061035156,60.91999816894531,61.4900016784668,61.4900016784668
2018-11-02,121200,61.5,61.86999893188477,61.11000061035156,61.65999984741211,61.65999984741211
2018-11-01,538700,60.22000122070313,61.56999969482422,60.13999938964844,61.38999938964844,61.38999938964844
2018-10-31,122600,60.31999969482422,60.72999954223633,59.9000015258789,59.9000015258789,59.9000015258789
2018-10-30,226500,58.27000045776367,59.77000045776367,58.27000045776367,59.72000122070313,59.72000122070313
2018-10-29,204100,59.18999862670898,59.77999877929688,57.61000061035156,58.22999954223633,58.22999954223633
2018-10-26,315500,58.40999984741211,59.27000045776367,57.34999847412109,58.5099983215332,58.5099983215332
2018-10-25,243200,58.11999893188477,59.45000076293945,58.040000915527344,59.06999969482422,59.06999969482422
2018-10-24,252500,59.90999984741211,60.06000137329102,57.83000183105469,57.83000183105469,57.83000183105469
2018-10-23,201400,59.65999984741211,60.47999954223633,58.90999984741211,59.9900016784668,59.9900016784668
2018-10-22,125200,60.70000076293945,60.91999816894531,60.27999877929688,60.38999938964844,60.38999938964844
2018-10-19,366600,61.36999893188477,61.63000106811523,60.2599983215332,60.5,60.5
2018-10-18,230900,62.13999938964844,62.22000122070313,60.93000030517578,61.209999084472656,61.209999084472656
2018-10-17,699000,62.56999969482422,62.56999969482422,61.58000183105469,62.36000061035156,62.36000061035156
2018-10-16,140300,61.22999954223633,62.77999877929688,60.83000183105469,62.61000061035156,62.61000061035156
2018-10-15,172100,60.40999984741211,61.18999862670898,60.2599983215332,60.77000045776367,60.77000045776367
2018-10-12,280700,61.47000122070313,61.70000076293945,59.9900016784668,60.540000915527344,60.540000915527344
2018-10-11,777100,61.54999923706055,62.22999954223633,60.59000015258789,60.59000015258789,60.59000015258789
2018-10-10,401400,63.5,63.52000045776367,61.7400016784668,61.81999969482422,61.81999969482422
2018-10-09,784000,63.90999984741211,64.23999786376953,63.56000137329102,63.6500015258789,63.6500015258789
2018-10-08,607100,64.19000244140625,64.34999847412111,63.45000076293945,63.9900016784668,63.9900016784668
2018-10-05,4742100,65.22000122070311,65.37999725341797,63.7599983215332,64.31999969482422,64.31999969482422
2018-10-04,119000,66.05999755859375,66.05999755859375,64.94999694824219,65.23000335693361,65.23000335693361
2018-10-03,233000,65.80999755859375,66.47000122070311,65.68000030517578,66.19999694824219,66.19999694824219
2018-10-02,338900,66.30000305175781,66.44000244140625,65.56999969482422,65.65000152587889,65.65000152587889
2018-10-01,1141400,67.69000244140625,67.95999908447266,66.30000305175781,66.43000030517578,66.43000030517578
2018-09-28,125000,67.08000183105469,67.66999816894531,67.0,67.5,67.5
2018-09-27,200400,67.26999664306639,67.51000213623047,67.06999969482422,67.25,67.25
2018-09-26,147000,67.87999725341797,67.87999725341797,67.05000305175781,67.16000366210939,67.16000366210939
2018-09-25,170900,67.81999969482422,67.98999786376953,67.65000152587889,67.80000305175781,67.80000305175781
2018-09-24,240000,67.98000335693361,68.0,67.38999938964844,67.73999786376953,67.73999786376953
2018-09-21,158200,68.66999816894531,68.94000244140625,68.13999938964844,68.20999908447266,68.20999908447266
2018-09-20,243200,68.44999694824219,68.66999816894531,68.13999938964844,68.66999816894531,68.66999816894531
2018-09-19,176900,68.80999755859375,68.90000152587889,68.01000213623047,68.16999816894531,68.16999816894531
2018-09-18,140800,68.72000122070311,68.98999786376953,68.62999725341797,68.80999755859375,68.80999755859375
2018-09-17,107000,69.45999908447266,69.51000213623047,68.48999786376953,68.55000305175781,68.55000305175781
2018-09-14,128900,68.84999847412111,69.51000213623047,68.80000305175781,69.47000122070311,69.47000122070311
2018-09-13,217900,69.01000213623047,69.13999938964844,68.66999816894531,68.77999877929689,68.77999877929689
2018-09-12,319800,68.98999786376953,68.98999786376953,68.27999877929689,68.77999877929689,68.77999877929689
2018-09-11,216100,68.94000244140625,69.37999725341797,68.73000335693361,69.12000274658203,69.12000274658203
2018-09-10,281100,69.13999938964844,69.37000274658203,68.97000122070311,69.11000061035156,69.11000061035156
2018-09-07,135200,68.90000152587889,69.33000183105469,68.59999847412111,68.87000274658203,68.87000274658203
2018-09-06,103000,69.54000091552734,69.62999725341797,68.97000122070311,69.09999847412111,69.09999847412111
2018-09-05,206600,69.58000183105469,69.58000183105469,68.69999694824219,69.47000122070311,69.47000122070311
2018-09-04,220100,69.79000091552734,69.83000183105469,69.09999847412111,69.66000366210939,69.66000366210939
2018-08-31,168900,69.25,70.0,69.25,69.93000030517578,69.93000030517578
2018-08-30,197700,69.36000061035156,69.79000091552734,69.23000335693361,69.44999694824219,69.44999694824219
2018-08-29,214800,69.34999847412111,69.55000305175781,69.08999633789061,69.45999908447266,69.45999908447266
2018-08-28,217500,69.44999694824219,69.5,69.0,69.33000183105469,69.33000183105469
2018-08-27,168600,69.22000122070311,69.68000030517578,69.20999908447266,69.29000091552734,69.29000091552734
2018-08-24,105200,68.77999877929689,69.08000183105469,68.73999786376953,69.01999664306639,69.01999664306639
2018-08-23,123100,68.76000213623047,68.98000335693361,68.5,68.65000152587889,68.65000152587889
2018-08-22,482500,68.48999786376953,68.80000305175781,68.30999755859375,68.75,68.75
2018-08-21,200700,67.87000274658203,68.76000213623047,67.87000274658203,68.52999877929689,68.52999877929689
2018-08-20,141800,67.79000091552734,67.88999938964844,67.33999633789061,67.69000244140625,67.69000244140625
2018-08-17,134600,67.08999633789061,67.66999816894531,66.94999694824219,67.65000152587889,67.65000152587889
2018-08-16,199400,66.90000152587889,67.44999694824219,66.81999969482422,67.23999786376953,67.23999786376953
2018-08-15,233300,67.06999969482422,67.23000335693361,66.30999755859375,66.63999938964844,66.63999938964844
2018-08-14,310600,66.69000244140625,67.47000122070311,66.65000152587889,67.34999847412111,67.34999847412111
2018-08-13,218000,66.95999908447266,67.19999694824219,66.34999847412111,66.55000305175781,66.55000305175781
2018-08-10,97900,66.62999725341797,67.30999755859375,66.55000305175781,66.94000244140625,66.94000244140625
2018-08-09,130100,66.80000305175781,67.23999786376953,66.80000305175781,66.97000122070311,66.97000122070311
2018-08-08,142300,67.16000366210939,67.16000366210939,66.5,66.87000274658203,66.87000274658203
2018-08-07,160500,67.09999847412111,67.36000061035156,67.0,67.13999938964844,67.13999938964844
2018-08-06,149900,66.30000305175781,66.87999725341797,66.15000152587889,66.87999725341797,66.87999725341797
2018-08-03,195000,66.62999725341797,66.84999847412111,65.98000335693361,66.29000091552734,66.29000091552734
2018-08-02,545800,65.51000213623047,66.61000061035156,65.51000213623047,66.54000091552734,66.54000091552734
2018-08-01,153200,65.59999847412111,65.90000152587889,65.5,65.73999786376953,65.73999786376953
2018-07-31,108700,64.73000335693361,65.77999877929689,64.73000335693361,65.55999755859375,65.55999755859375
2018-07-30,144400,65.23999786376953,65.38999938964844,64.54000091552734,64.62000274658203,64.62000274658203
2018-07-27,122000,66.61000061035156,66.75,65.08000183105469,65.30999755859375,65.30999755859375
2018-07-26,149600,65.81999969482422,66.70999908447266,65.81999969482422,66.51000213623047,66.51000213623047
2018-07-25,135900,65.45999908447266,65.75,65.16000366210939,65.75,65.75
2018-07-24,476200,66.55000305175781,66.72000122070311,65.12000274658203,65.48000335693361,65.48000335693361
2018-07-23,132600,66.09999847412111,66.41999816894531,65.86000061035156,66.27999877929689,66.27999877929689
2018-07-20,128000,66.40000152587889,66.52999877929689,66.18000030517578,66.23000335693361,66.23000335693361
2018-07-19,111800,65.81999969482422,66.44999694824219,65.66999816894531,66.41000366210939,66.41000366210939
2018-07-18,113200,65.66000366210939,65.97000122070311,65.36000061035156,65.93000030517578,65.93000030517578
2018-07-17,147100,65.11000061035156,65.73999786376953,65.11000061035156,65.66999816894531,65.66999816894531
2018-07-16,134000,65.41000366210939,65.5,64.91000366210939,65.16000366210939,65.16000366210939
2018-07-13,156600,65.51000213623047,65.83000183105469,65.34999847412111,65.38999938964844,65.38999938964844
2018-07-12,282600,65.37999725341797,65.59999847412111,64.84999847412111,65.43000030517578,65.43000030517578
2018-07-11,252600,65.09999847412111,65.5,65.0,65.01999664306639,65.01999664306639
2018-07-10,323900,65.76999664306639,65.87999725341797,65.08000183105469,65.41999816894531,65.41999816894531
2018-07-09,266700,65.58999633789061,65.73999786376953,65.37000274658203,65.73999786376953,65.73999786376953
2018-07-06,245000,64.84999847412111,65.43000030517578,64.75,65.34999847412111,65.34999847412111
2018-07-05,259200,64.40000152587889,64.76999664306639,63.95000076293945,64.76999664306639,64.76999664306639
2018-07-03,121700,64.11000061035156,64.26000213623047,63.86999893188477,63.9900016784668,63.9900016784668
2018-07-02,1091800,62.88999938964844,63.93000030517578,62.72999954223633,63.93000030517578,63.93000030517578
2018-06-29,140100,63.52000045776367,63.7400016784668,63.20000076293945,63.20000076293945,63.20000076293945
2018-06-28,171100,62.90999984741211,63.40999984741211,62.61000061035156,63.290000915527344,63.290000915527344
2018-06-27,127700,64.06999969482422,64.13999938964844,62.88999938964844,62.91999816894531,62.91999816894531
2018-06-26,93600,63.52999877929688,64.19999694824219,63.4000015258789,63.959999084472656,63.959999084472656
2018-06-25,295700,64.41000366210939,64.41000366210939,63.08000183105469,63.43999862670898,63.43999862670898
2018-06-22,127200,65.05000305175781,65.23999786376953,64.31999969482422,64.56999969482422,64.56999969482422
2018-06-21,168900,65.47000122070311,65.54000091552734,64.66000366210939,64.83999633789061,64.83999633789061
2018-06-20,197400,65.30999755859375,65.51999664306639,65.0,65.41999816894531,65.41999816894531
2018-06-19,206000,64.68000030517578,64.97000122070311,64.08000183105469,64.95999908447266,64.95999908447266
2018-06-18,129100,64.56999969482422,65.08999633789061,64.37000274658203,65.08999633789061,65.08999633789061
2018-06-15,118100,64.5,65.0,64.44999694824219,65.0,65.0
2018-06-14,131900,64.69999694824219,64.88999938964844,64.41000366210939,64.86000061035156,64.86000061035156
2018-06-13,118500,64.98000335693361,65.01000213623047,64.45999908447266,64.56999969482422,64.56999969482422
2018-06-12,210000,64.66500091552734,64.86750030517578,64.49749755859375,64.76499938964844,64.76499938964844
2018-06-11,112000,64.5,64.69999694824219,64.35500335693361,64.56749725341797,64.56749725341797
2018-06-08,124800,64.09750366210939,64.48249816894531,64.08999633789061,64.47000122070311,64.47000122070311
2018-06-07,232800,64.625,64.625,63.834999084472656,64.08999633789061,64.08999633789061
2018-06-06,143200,64.20249938964844,64.64749908447266,64.16000366210939,64.64749908447266,64.64749908447266
2018-06-05,200400,63.72000122070313,64.25250244140625,63.68249893188477,64.25250244140625,64.25250244140625
2018-06-04,111600,63.272499084472656,63.72999954223633,63.11750030517578,63.72999954223633,63.72999954223633
2018-06-01,127200,62.91249847412109,63.1875,62.73249816894531,63.03250122070313,63.03250122070313
2018-05-31,179600,63.06000137329102,63.15250015258789,62.4000015258789,62.5,62.5
2018-05-30,202800,62.5099983215332,63.2400016784668,62.5099983215332,63.11750030517578,63.11750030517578
2018-05-29,100800,61.875,62.28499984741211,61.67250061035156,62.227500915527344,62.227500915527344
2018-05-25,134800,62.01499938964844,62.27000045776367,62.0099983215332,62.11999893188477,62.11999893188477
2018-05-24,179200,62.06999969482422,62.21500015258789,61.66749954223633,62.15499877929688,62.15499877929688
2018-05-23,215600,61.77000045776367,62.147499084472656,61.6875,62.10499954223633,62.10499954223633
2018-05-22,152800,62.49750137329102,62.54750061035156,61.89250183105469,61.89250183105469,61.89250183105469
2018-05-21,173600,62.13750076293945,62.4625015258789,62.13750076293945,62.43500137329102,62.43500137329102
2018-05-18,134800,61.91749954223633,62.01499938964844,61.727500915527344,61.95000076293945,61.95000076293945
2018-05-17,107200,61.45000076293945,61.84749984741211,61.45000076293945,61.78250122070313,61.78250122070313
2018-05-16,553200,60.76750183105469,61.58250045776367,60.76750183105469,61.38750076293945,61.38750076293945
2018-05-15,124000,60.459999084472656,60.77000045776367,60.290000915527344,60.65999984741211,60.65999984741211
2018-05-14,102400,61.20000076293945,61.3650016784668,60.65250015258789,60.74250030517578,60.74250030517578
2018-05-11,103600,60.95750045776367,61.15499877929688,60.79999923706055,61.04999923706055,61.04999923706055
2018-05-10,83600,60.54999923706055,61.01250076293945,60.53749847412109,60.92250061035156,60.92250061035156
2018-05-09,97600,60.48749923706055,60.63000106811523,59.97999954223633,60.477500915527344,60.477500915527344
2018-05-08,83200,59.727500915527344,60.34249877929688,59.727500915527344,60.34249877929688,60.34249877929688
2018-05-07,358400,59.4275016784668,59.96749877929688,59.36000061035156,59.790000915527344,59.790000915527344
2018-05-04,79600,58.35499954223633,59.54499816894531,58.15750122070313,59.26250076293945,59.26250076293945
2018-05-03,401200,58.62250137329102,58.665000915527344,57.9375,58.54249954223633,58.54249954223633
2018-05-02,178000,58.59999847412109,59.16249847412109,58.59999847412109,58.89500045776367,58.89500045776367
2018-05-01,154400,58.34749984741211,58.83250045776367,57.89250183105469,58.76750183105469,58.76750183105469
2018-04-30,108000,58.94499969482422,59.18000030517578,58.36999893188477,58.3849983215332,58.3849983215332
2018-04-27,85600,59.1150016784668,59.2750015258789,58.77750015258789,58.88999938964844,58.88999938964844
2018-04-26,112000,58.915000915527344,59.334999084472656,58.85499954223633,59.10499954223633,59.10499954223633
2018-04-25,318800,59.00749969482422,59.00749969482422,58.40250015258789,58.76250076293945,58.76250076293945
2018-04-24,201600,59.65999984741211,59.72499847412109,58.647499084472656,58.99750137329102,58.99750137329102
2018-04-23,96400,59.71749877929688,59.72999954223633,59.2599983215332,59.4275016784668,59.4275016784668
2018-04-20,94400,59.61000061035156,59.915000915527344,59.4474983215332,59.5724983215332,59.5724983215332
2018-04-19,131600,60.2125015258789,60.23249816894531,59.63249969482422,59.81999969482422,59.81999969482422
2018-04-18,695600,60.29499816894531,60.63249969482422,60.2400016784668,60.47249984741211,60.47249984741211
2018-04-17,2693200,59.8375015258789,60.38999938964844,59.8375015258789,60.24250030517578,60.24250030517578
2018-04-16,85600,59.1349983215332,59.69499969482422,58.99250030517578,59.6775016784668,59.6775016784668
2018-04-13,94400,59.334999084472656,59.334999084472656,58.69499969482422,58.88249969482422,58.88249969482422
2018-04-12,86800,59.08000183105469,59.37749862670898,59.08000183105469,59.15250015258789,59.15250015258789
2018-04-11,91200,58.477500915527344,58.94499969482422,58.25,58.84500122070313,58.84500122070313
2018-04-10,100000,58.33000183105469,58.93000030517578,58.21749877929688,58.72000122070313,58.72000122070313
2018-04-09,139200,58.13249969482422,58.375,57.7125015258789,57.71500015258789,57.71500015258789
2018-04-06,67600,58.50749969482422,58.79499816894531,57.375,57.8125,57.8125
2018-04-05,99200,58.75500106811523,58.92250061035156,58.48749923706055,58.8849983215332,58.8849983215332
2018-04-04,614800,56.87250137329102,58.45000076293945,56.87250137329102,58.290000915527344,58.290000915527344
2018-04-03,217200,57.14500045776367,57.73249816894531,57.00749969482422,57.63249969482422,57.63249969482422
2018-04-02,590000,58.22499847412109,58.22499847412109,56.53250122070313,56.81000137329102,56.81000137329102
2018-03-29,156800,57.82500076293945,58.62250137329102,57.65999984741211,58.14500045776367,58.14500045776367
