date,volume,open,high,low,close,adj close
2019-05-16,39100,32.900001525878906,33.185001373291016,32.700000762939446,32.90999984741211,31.14895820617676
2019-05-15,52500,32.689998626708984,33.040000915527344,32.5,32.86999893188477,31.11109733581543
2019-05-14,63600,32.77000045776367,33.0099983215332,32.110000610351555,32.700000762939446,30.9501953125
2019-05-13,38600,32.40999984741211,33.2599983215332,32.2599983215332,32.84999847412109,31.09216690063477
2019-05-10,41400,32.669998168945305,33.22999954223633,32.209999084472656,32.84000015258789,31.082704544067383
2019-05-09,129400,32.470001220703125,32.77000045776367,32.02000045776367,32.610000610351555,30.86501121520996
2019-05-08,72200,32.689998626708984,33.380001068115234,32.220001220703125,32.5099983215332,30.77036094665528
2019-05-07,47800,33.52000045776367,33.674999237060554,32.65999984741211,32.84000015258789,31.082704544067383
2019-05-06,31100,33.22999954223633,33.790000915527344,33.22999954223633,33.72999954223633,31.925079345703125
2019-05-03,42100,32.889999389648445,33.49399948120117,32.889999389648445,33.450000762939446,31.66006278991699
2019-05-02,62300,32.990001678466804,33.435001373291016,32.59000015258789,32.830001831054695,31.07324028015137
2019-05-01,23800,33.61999893188477,33.860000610351555,32.970001220703125,33.11999893188477,31.347719192504886
2019-04-30,84000,33.970001220703125,33.970001220703125,33.0,33.5,31.707386016845703
2019-04-29,32200,34.130001068115234,34.31999969482422,33.860000610351555,34.09999847412109,32.275279998779304
2019-04-26,61500,33.34999847412109,34.25,33.049999237060554,34.080001831054695,32.256351470947266
2019-04-25,34800,33.68000030517578,34.0,33.299999237060554,33.34000015258789,31.55594825744629
2019-04-24,146200,33.470001220703125,33.990001678466804,33.40999984741211,33.86999893188477,32.057586669921875
2019-04-23,84400,32.939998626708984,33.59999847412109,32.889999389648445,33.470001220703125,31.678993225097656
2019-04-22,190300,33.189998626708984,33.419998168945305,32.68000030517578,32.84000015258789,31.082704544067383
2019-04-18,48900,32.310001373291016,33.880001068115234,32.310001373291016,32.990001678466804,31.22467803955078
2019-04-17,53200,33.52000045776367,33.52000045776367,32.709999084472656,32.959999084472656,31.19628143310547
2019-04-16,56900,34.02000045776367,34.060001373291016,33.360000610351555,33.40999984741211,31.622201919555664
2019-04-15,41000,34.200000762939446,34.200000762939446,33.834999084472656,34.150001525878906,32.32260513305664
2019-04-12,94400,34.25,34.25,33.97999954223633,34.189998626708984,32.360462188720696
2019-04-11,45400,34.189998626708984,34.189998626708984,34.0,34.15999984741211,32.332069396972656
2019-04-10,148200,33.93000030517578,34.34000015258789,33.81999969482422,34.080001831054695,32.256351470947266
2019-04-09,152300,33.709999084472656,34.299999237060554,33.549999237060554,33.950000762939446,32.13330841064453
2019-04-08,48300,33.65999984741211,33.72999954223633,33.34999847412109,33.700000762939446,31.896684646606445
2019-04-05,118100,32.950000762939446,34.0,32.78499984741211,33.560001373291016,31.76417732238769
2019-04-04,37000,32.790000915527344,32.799999237060554,32.380001068115234,32.7599983215332,31.00698280334473
2019-04-03,43800,32.919998168945305,33.0099983215332,32.36999893188477,32.75,30.997520446777344
2019-04-02,100400,32.330001831054695,32.950000762939446,31.875,32.72999954223633,30.97859001159668
2019-04-01,123100,31.36000061035156,32.564998626708984,31.11000061035156,32.18000030517578,30.45802116394043
2019-03-29,80900,31.6299991607666,31.77499961853028,31.0,31.170000076293945,29.50206756591797
2019-03-28,44500,31.43000030517578,31.67499923706055,31.170000076293945,31.51000022888184,29.82387351989746
2019-03-27,187600,31.239999771118164,31.56999969482422,30.79999923706055,31.29999923706055,29.625110626220703
2019-03-26,72500,32.080001831054695,32.080001831054695,31.21500015258789,31.54999923706055,29.86173248291016
2019-03-25,20700,31.88999938964844,32.669998168945305,31.3799991607666,31.809999465942383,30.107818603515625
2019-03-22,58300,32.36999893188477,32.665000915527344,31.75,31.78000068664551,30.07942581176757
2019-03-21,181500,31.71999931335449,32.529998779296875,31.40999984741211,32.310001373291016,30.5810661315918
2019-03-20,95800,31.3700008392334,31.940000534057614,31.04999923706055,31.81999969482422,30.11728477478028
2019-03-19,57400,31.459999084472656,31.770000457763672,31.3700008392334,31.479999542236328,29.79547882080078
2019-03-18,81600,31.0,31.559999465942383,30.88999938964844,31.25,29.57778549194336
2019-03-15,230000,31.57999992370605,31.78000068664551,31.0,31.0,29.341163635253903
2019-03-14,110400,31.15999984741211,31.70000076293945,30.940000534057614,31.5,29.814409255981445
2019-03-13,55600,31.489999771118164,31.790000915527344,30.90999984741211,31.26000022888184,29.58725166320801
2019-03-12,33000,31.559999465942383,31.690000534057614,31.0049991607666,31.559999465942383,29.87119674682617
2019-03-11,62500,31.35000038146973,31.46999931335449,30.6299991607666,31.45000076293945,29.7670841217041
2019-03-08,89700,30.959999084472656,31.38999938964844,30.46999931335449,31.25,29.57778549194336
2019-03-07,113000,31.170000076293945,31.63999938964844,30.71500015258789,31.10000038146973,29.4358139038086
2019-03-06,71300,31.18000030517578,31.56999969482422,30.90999984741211,31.25,29.57778549194336
2019-03-05,83600,31.11000061035156,31.729999542236328,30.8799991607666,31.18000030517578,29.511531829833984
2019-03-04,41500,31.290000915527344,31.54999923706055,30.790000915527344,31.04999923706055,29.388486862182614
2019-03-01,83100,31.239999771118164,31.81999969482422,31.0,31.28000068664551,29.606182098388672
2019-02-28,82500,31.01000022888184,31.709999084472656,30.84000015258789,31.1299991607666,29.46420669555664
2019-02-27,16000,31.81999969482422,31.81999969482422,31.03000068664551,31.059999465942383,29.397953033447266
2019-02-26,44600,31.520000457763672,31.979999542236328,31.51000022888184,31.81999969482422,30.11728477478028
2019-02-25,33400,31.39999961853028,31.979999542236328,31.32999992370605,31.59000015258789,29.899593353271484
2019-02-22,20900,31.1299991607666,31.670000076293945,31.059999465942383,31.40999984741211,29.72922515869141
2019-02-21,74900,31.809999465942383,31.809999465942383,30.82999992370605,31.21999931335449,29.54939079284668
2019-02-20,86200,31.76000022888184,32.0,31.54999923706055,31.8799991607666,30.17407417297364
2019-02-19,83500,30.96999931335449,32.6349983215332,30.96999931335449,31.6200008392334,29.927988052368164
2019-02-15,225500,31.70000076293945,31.989999771118164,30.479999542236328,30.96999931335449,29.31276893615723
2019-02-14,125200,31.25,32.209999084472656,30.90999984741211,31.59000015258789,29.899593353271484
2019-02-13,106600,31.11000061035156,31.489999771118164,31.065000534057614,31.270000457763672,29.596715927124023
2019-02-12,49600,31.3799991607666,31.5,30.96999931335449,31.35000038146973,29.67243576049805
2019-02-11,58900,31.0,31.46999931335449,30.709999084472656,31.35000038146973,29.67243576049805
2019-02-08,52200,31.13999938964844,31.13999938964844,30.864999771118164,30.959999084472656,29.30330276489257
2019-02-07,226400,30.60000038146973,31.43000030517578,30.170000076293945,31.13999938964844,29.473670959472656
2019-02-06,65400,31.1200008392334,31.229999542236328,30.29999923706055,30.60000038146973,28.96256828308105
2019-02-05,61200,30.479999542236328,31.29999923706055,30.26000022888184,31.06999969482422,29.40741729736328
2019-02-04,80100,30.26000022888184,31.489999771118164,30.104999542236328,30.46999931335449,28.83952331542969
2019-02-01,125300,30.39999961853028,30.86000061035156,30.04999923706055,30.26000022888184,28.64076232910156
2019-01-31,48300,30.03000068664551,30.65999984741211,29.70000076293945,30.40999984741211,28.78273582458496
2019-01-30,27800,30.26000022888184,30.61000061035156,29.684999465942383,29.989999771118164,28.385210037231445
2019-01-29,39400,30.540000915527344,30.729999542236328,29.6200008392334,30.3799991607666,28.75433921813965
2019-01-28,27800,30.290000915527344,30.8799991607666,29.68000030517578,30.65999984741211,29.01935768127441
2019-01-25,69200,29.78000068664551,30.53000068664551,29.452999114990234,30.46999931335449,28.83952331542969
2019-01-24,114200,29.11000061035156,30.75,29.11000061035156,29.809999465942383,28.21484184265137
2019-01-23,437000,28.920000076293945,29.420000076293945,28.54999923706055,29.15999984741211,27.59962272644043
2019-01-22,60900,29.1200008392334,29.60000038146973,28.59000015258789,28.84000015258789,27.2967472076416
2019-01-18,15400,30.0,30.0,29.29999923706055,29.459999084472656,27.88356971740723
2019-01-17,36800,29.53000068664551,30.0,29.53000068664551,30.0,28.39467430114746
2019-01-16,31500,29.989999771118164,30.0,29.45000076293945,29.78000068664551,28.18644714355469
2019-01-15,33300,29.82999992370605,30.5,29.608999252319336,30.0,28.39467430114746
2019-01-14,42500,30.57999992370605,30.71500015258789,29.53499984741211,30.059999465942383,28.45146369934082
2019-01-11,45500,29.20000076293945,30.79999923706055,28.89999961853028,30.520000457763672,28.886850357055664
2019-01-10,80000,29.04999923706055,30.20000076293945,29.04999923706055,29.85000038146973,28.252700805664062
2019-01-09,66300,29.209999084472656,29.31999969482422,28.479999542236328,29.020000457763672,27.46711540222168
2019-01-08,98500,27.81999969482422,29.520000457763672,27.53499984741211,29.209999084472656,27.64694786071777
2019-01-07,32600,26.54999923706055,28.01000022888184,26.54999923706055,27.68000030517578,26.198820114135746
2019-01-04,49600,25.940000534057614,26.709999084472656,25.940000534057614,26.56999969482422,25.1482162475586
2019-01-03,77000,25.489999771118164,26.03000068664551,25.25,25.88999938964844,24.50460433959961
2019-01-02,68700,25.39999961853028,25.96999931335449,25.07999992370605,25.54999923706055,24.182796478271484
2018-12-31,128800,25.309999465942383,26.170000076293945,24.73900032043457,25.59000015258789,24.22065734863281
2018-12-28,54000,25.70000076293945,26.10000038146973,24.5,25.31999969482422,23.96510505676269
2018-12-27,47200,25.920000076293945,26.28000068664551,25.28000068664551,25.60000038146973,24.23012351989746
2018-12-26,28800,25.53000068664551,26.540000915527344,25.285999298095703,26.32999992370605,24.92105865478516
2018-12-24,39200,26.0,26.3799991607666,25.63999938964844,25.770000457763672,24.39102554321289
2018-12-21,124100,26.959999084472656,27.04999923706055,25.809999465942383,26.239999771118164,24.83587455749512
2018-12-20,180100,26.479999542236328,27.0,26.440000534057614,26.88999938964844,25.45109367370605
2018-12-19,52000,26.65999984741211,26.90999984741211,26.03000068664551,26.790000915527344,25.3564453125
2018-12-18,48200,26.420000076293945,27.06999969482422,26.24099922180176,26.75,25.318584442138672
2018-12-17,75800,27.059999465942383,27.059999465942383,26.40999984741211,26.40999984741211,24.99677848815918
2018-12-14,76000,26.57999992370605,28.03000068664551,25.790000915527344,27.29999923706055,25.83915328979492
2018-12-13,87100,28.80299949645996,29.0,28.0,28.13999938964844,25.40376663208008
2018-12-12,67400,28.95000076293945,28.989999771118164,28.65999984741211,28.690000534057614,25.90028953552246
2018-12-11,52600,28.709999084472656,29.25,28.459999084472656,28.65999984741211,25.87320709228516
2018-12-10,31400,29.01000022888184,29.16200065612793,28.459999084472656,28.690000534057614,25.90028953552246
2018-12-07,27100,29.020000457763672,29.459999084472656,28.54999923706055,29.020000457763672,26.19820022583008
2018-12-06,45600,28.1299991607666,29.209999084472656,28.06999969482422,29.020000457763672,26.19820022583008
2018-12-04,40300,28.290000915527344,29.0,27.559999465942383,28.28000068664551,25.5301570892334
2018-12-03,63800,29.06999969482422,29.809999465942383,28.145000457763672,28.420000076293945,25.65654373168945
2018-11-30,59900,29.03000068664551,29.10000038146973,28.79999923706055,28.989999771118164,26.17111778259277
2018-11-29,63400,28.729999542236328,29.5,28.479999542236328,29.0,26.18014717102051
2018-11-28,100500,28.559999465942383,29.190000534057614,28.38999938964844,28.739999771118164,25.94542694091797
2018-11-27,36600,28.68000030517578,28.979999542236328,27.989999771118164,28.479999542236328,25.71070671081543
2018-11-26,68100,28.809999465942383,29.184999465942383,28.40099906921387,28.770000457763672,25.97250938415528
2018-11-23,28700,28.56999969482422,29.165000915527344,28.51000022888184,28.79999923706055,25.99959182739257
2018-11-21,73200,28.18000030517578,29.290000915527344,27.95000076293945,28.75,25.95445442199707
2018-11-20,150600,27.85000038146973,28.11000061035156,27.85000038146973,28.0,25.277381896972656
2018-11-19,38400,28.1299991607666,28.163000106811523,27.95000076293945,28.01000022888184,25.28640937805176
2018-11-16,71600,28.04999923706055,28.270000457763672,27.85000038146973,27.93000030517578,25.214189529418945
2018-11-15,86000,28.059999465942383,28.90999984741211,27.8700008392334,28.15999984741211,25.42182350158692
2018-11-14,73400,28.1299991607666,28.5049991607666,27.65999984741211,28.0,25.277381896972656
2018-11-13,86500,28.059999465942383,28.309999465942383,27.29999923706055,28.03000068664551,25.3044662475586
2018-11-12,141600,28.0,28.18000030517578,27.75,28.06999969482422,25.34057426452637
2018-11-09,88900,28.3799991607666,29.229999542236328,28.04999923706055,28.28000068664551,25.5301570892334
2018-11-08,10800,28.61000061035156,28.8700008392334,28.25,28.51000022888184,25.73779106140137
2018-11-07,15600,28.5,28.95000076293945,28.5,28.809999465942383,26.00862121582031
2018-11-06,30900,28.290000915527344,28.60000038146973,28.1299991607666,28.5,25.728763580322266
2018-11-05,74300,28.0,28.5,28.0,28.26000022888184,25.51210021972656
2018-11-02,132900,28.01000022888184,28.71999931335449,27.479999542236328,28.190000534057614,25.44890594482422
2018-11-01,27000,28.290000915527344,28.5,27.95000076293945,28.04999923706055,25.322519302368164
2018-10-31,121600,28.32999992370605,28.729999542236328,27.81999969482422,28.01000022888184,25.28640937805176
2018-10-30,42100,28.28000068664551,28.540000915527344,28.0,28.18000030517578,25.43988037109375
2018-10-29,54100,28.520000457763672,29.3799991607666,28.03000068664551,28.34000015258789,25.58432006835937
2018-10-26,98900,28.3799991607666,28.739999771118164,27.8799991607666,28.290000915527344,25.53918266296387
2018-10-25,57500,28.6200008392334,29.0,28.3700008392334,28.63999938964844,25.85515022277832
2018-10-24,192900,28.38999938964844,29.5,28.36000061035156,28.53000068664551,25.75584602355957
2018-10-23,82200,28.65999984741211,29.21999931335449,28.06999969482422,28.63999938964844,25.85515022277832
2018-10-22,58700,29.70000076293945,29.84000015258789,28.85000038146973,29.040000915527344,26.21625709533692
2018-10-19,48300,29.8799991607666,30.239999771118164,29.5,29.60000038146973,26.72180366516113
2018-10-18,15300,30.07999992370605,30.60000038146973,29.64800071716309,29.86000061035156,26.956523895263672
2018-10-17,37700,30.3799991607666,30.70000076293945,29.55500030517578,30.13999938964844,27.20929527282715
2018-10-16,74700,29.8799991607666,30.709999084472656,29.75,30.43000030517578,27.47109794616699
2018-10-15,125000,30.40999984741211,30.40999984741211,29.54999923706055,29.88999938964844,26.983604431152344
2018-10-12,73800,30.51000022888184,31.28000068664551,30.1299991607666,30.489999771118164,27.5252628326416
2018-10-11,82900,30.40999984741211,31.0,29.95000076293945,30.26000022888184,27.317626953125
2018-10-10,131800,30.86000061035156,30.95000076293945,30.38999938964844,30.56999969482422,27.59748458862305
2018-10-09,25200,30.76000022888184,31.270000457763672,30.59000015258789,30.940000534057614,27.931507110595703
2018-10-08,48100,30.790000915527344,31.1200008392334,30.5,30.959999084472656,27.949562072753903
2018-10-05,31700,30.82999992370605,30.989999771118164,30.6299991607666,30.790000915527344,27.79609298706055
2018-10-04,152100,31.0,31.10000038146973,30.5,30.84000015258789,27.84123039245605
2018-10-03,117500,31.56999969482422,31.82299995422364,30.5,30.940000534057614,27.931507110595703
2018-10-02,51000,32.029998779296875,32.029998779296875,31.14999961853028,31.440000534057614,28.382890701293945
2018-10-01,72100,32.740001678466804,33.060001373291016,31.88999938964844,32.09999847412109,28.97871208190918
2018-09-28,83700,31.43000030517578,32.84000015258789,31.43000030517578,32.689998626708984,29.511343002319336
2018-09-27,39200,31.60000038146973,31.89999961853028,31.26000022888184,31.54999923706055,28.48219108581543
2018-09-26,69200,31.31999969482422,31.920000076293945,30.85000038146973,31.54999923706055,28.48219108581543
2018-09-25,688900,31.39999961853028,31.5,30.790000915527344,31.3799991607666,28.32872200012207
2018-09-24,91200,31.3799991607666,31.61000061035156,31.09000015258789,31.25,28.21136474609375
2018-09-21,356800,31.46999931335449,31.979999542236328,31.04999923706055,31.39999961853028,28.346778869628903
2018-09-20,83200,31.32999992370605,31.81999969482422,30.95000076293945,31.53000068664551,28.46413803100586
2018-09-19,47700,31.989999771118164,31.989999771118164,31.14999961853028,31.290000915527344,28.24747467041016
2018-09-18,61600,31.979999542236328,32.330001831054695,31.81999969482422,31.95000076293945,28.843297958374023
2018-09-17,90000,32.29399871826172,32.560001373291016,31.79999923706055,31.93000030517578,28.82524299621582
2018-09-14,296800,32.110000610351555,32.36999893188477,31.60000038146973,32.0,28.88843536376953
2018-09-13,109600,32.540000915527344,33.240001678466804,32.169998168945305,32.34999847412109,29.204402923583984
2018-09-12,211300,31.979999542236328,32.939998626708984,31.920000076293945,32.47999954223633,29.32176208496093
2018-09-11,76500,32.299999237060554,32.36999893188477,31.93000030517578,32.0,28.88843536376953
2018-09-10,199800,33.389999389648445,33.389999389648445,32.209999084472656,32.43000030517578,29.27662467956543
2018-09-07,90900,33.830001831054695,33.830001831054695,33.0,33.27000045776367,30.034948348999023
2018-09-06,218000,34.650001525878906,35.0,33.75,33.830001831054695,30.54049301147461
2018-09-05,83100,34.689998626708984,35.439998626708984,34.439998626708984,34.639999389648445,31.271732330322266
2018-09-04,45400,35.86999893188477,35.86999893188477,34.52000045776367,34.650001525878906,31.28076171875
2018-08-31,102500,35.080001831054695,35.81999969482422,34.86999893188477,35.720001220703125,32.246719360351555
2018-08-30,74400,35.139999389648445,35.720001220703125,34.959999084472656,35.040000915527344,31.63283920288086
2018-08-29,77500,35.79999923706055,35.935001373291016,35.080001831054695,35.310001373291016,31.87658500671387
2018-08-28,176900,35.400001525878906,35.97999954223633,34.90999984741211,35.70000076293945,32.22866439819336
2018-08-27,130300,35.560001373291016,35.61000061035156,34.90999984741211,35.529998779296875,32.07519149780273
2018-08-24,85700,34.860000610351555,35.5,34.860000610351555,35.310001373291016,31.87658500671387
2018-08-23,40500,34.75,35.09000015258789,34.73199844360352,34.97999954223633,31.578670501708984
2018-08-22,16000,34.490001678466804,34.700000762939446,34.326000213623054,34.700000762939446,31.325897216796875
2018-08-21,50600,33.889999389648445,34.720001220703125,33.880001068115234,34.40999984741211,31.06409454345703
2018-08-20,71700,33.65999984741211,34.09999847412109,33.5,33.970001220703125,30.666881561279297
2018-08-17,155500,33.060001373291016,34.0,32.970001220703125,33.700000762939446,30.42313575744629
2018-08-16,55400,32.799999237060554,33.345001220703125,32.799999237060554,33.130001068115234,29.908559799194336
2018-08-15,187100,33.400001525878906,33.419998168945305,32.049999237060554,32.75,29.565507888793945
2018-08-14,182900,34.169998168945305,34.169998168945305,33.400001525878906,33.560001373291016,30.2967472076416
2018-08-13,110000,34.43000030517578,34.709999084472656,33.950000762939446,34.130001068115234,30.811323165893555
2018-08-10,118300,34.59999847412109,34.880001068115234,33.439998626708984,34.169998168945305,30.847431182861328
2018-08-09,96400,33.669998168945305,34.720001220703125,33.669998168945305,34.59999847412109,31.2356185913086
2018-08-08,73100,33.52000045776367,33.755001068115234,33.040000915527344,33.31999969482422,30.0800838470459
2018-08-07,96100,34.110000610351555,34.490001678466804,33.389999389648445,33.419998168945305,30.17035865783692
2018-08-06,49900,33.56999969482422,34.47999954223633,33.40999984741211,34.2599983215332,30.928680419921875
2018-08-03,76100,34.0099983215332,34.5,33.36999893188477,33.639999389648445,30.36896705627441
2018-08-02,106300,33.740001678466804,34.110000610351555,33.5099983215332,34.040000915527344,30.73007392883301
2018-08-01,112100,33.139999389648445,33.990001678466804,33.139999389648445,33.799999237060554,30.513410568237305
2018-07-31,122900,32.709999084472656,33.380001068115234,32.709999084472656,33.040000915527344,29.82731056213379
2018-07-30,145700,33.93000030517578,34.0,32.639999389648445,32.75,29.565507888793945
2018-07-27,98700,34.56999969482422,34.90999984741211,33.610000610351555,33.84999847412109,30.55854606628418
2018-07-26,205500,35.040000915527344,35.10499954223633,34.400001525878906,34.459999084472656,31.10923385620117
2018-07-25,95600,34.669998168945305,35.20000076293945,34.400001525878906,34.959999084472656,31.56061744689941
2018-07-24,228400,35.439998626708984,35.810001373291016,34.450000762939446,34.900001525878906,31.50645065307617
2018-07-23,114300,34.56999969482422,35.7400016784668,34.55099868774414,35.689998626708984,32.21963119506836
2018-07-20,225000,34.900001525878906,35.18000030517578,34.22999954223633,34.52000045776367,31.16340065002441
2018-07-19,218100,34.68000030517578,35.0,34.28499984741211,34.31999969482422,30.98284721374512
2018-07-18,207500,35.45000076293945,35.52000045776367,34.40999984741211,34.5,31.14534378051757
2018-07-17,258500,35.849998474121094,35.95000076293945,35.334999084472656,35.400001525878906,31.95783424377441
2018-07-16,132800,36.0,36.02000045776367,35.25,35.4900016784668,32.03908157348633
2018-07-13,174300,36.15999984741211,37.02999877929688,35.84000015258789,36.0,32.49949264526367
2018-07-12,357400,36.90999984741211,37.11999893188477,35.81999969482422,36.459999084472656,32.91476058959961
2018-07-11,959200,37.22000122070313,37.36000061035156,36.11999893188477,36.58000183105469,33.02309799194336
2018-07-10,439100,35.90999984741211,38.0,35.7400016784668,37.36000061035156,33.72725296020508
2018-07-09,654300,36.52999877929688,36.59000015258789,36.0,36.0,32.49949264526367
2018-07-06,497400,34.15999984741211,36.83000183105469,33.68000030517578,36.52999877929688,32.977954864501946
2018-07-05,218800,32.990001678466804,34.450000762939446,32.790000915527344,34.450000762939446,31.100208282470703
2018-07-03,569700,32.5,33.44900131225586,31.834999084472656,33.0099983215332,29.80022621154785
2018-07-02,407000,30.5,32.700000762939446,30.059999465942383,32.380001068115234,29.23148727416992
2018-06-29,59700,31.440000534057614,31.5,30.53000068664551,31.25,28.21136474609375
2018-06-28,45400,32.0,32.0,31.45000076293945,31.5,28.43705368041992
2018-06-26,181500,32.0,32.0,31.39999961853028,31.5,28.43705368041992
