date,volume,open,high,low,close,adj close
2022-12-06,4480,3.799999952316284,4.0,3.799999952316284,4.0,4.0
2022-12-05,4108,4.0,4.199999809265137,3.875,4.099999904632568,4.099999904632568
2022-12-02,5652,3.875,4.199999809265137,3.875,4.099999904632568,4.099999904632568
2022-12-01,3260,4.074999809265137,4.25,3.875,4.074999809265137,4.074999809265137
2022-11-30,3336,4.224999904632568,4.25,3.900000095367432,4.125,4.125
2022-11-29,7404,4.25,4.324999809265137,3.875,4.025000095367432,4.025000095367432
2022-11-28,3152,4.349999904632568,4.349999904632568,4.025000095367432,4.074999809265137,4.074999809265137
2022-11-25,1512,4.425000190734863,4.449999809265137,4.224999904632568,4.300000190734863,4.300000190734863
2022-11-23,1180,4.5,4.5,4.25,4.25,4.25
2022-11-22,1864,4.25,4.375,4.050000190734863,4.300000190734863,4.300000190734863
2022-11-21,4732,4.349999904632568,4.349999904632568,3.924999952316284,4.125,4.125
2022-11-18,4728,4.050000190734863,4.5,4.025000095367432,4.275000095367432,4.275000095367432
2022-11-17,4868,4.375,4.550000190734863,4.099999904632568,4.099999904632568,4.099999904632568
2022-11-16,9140,4.574999809265137,4.75,4.25,4.300000190734863,4.300000190734863
2022-11-15,31092,5.0,5.0,4.25,4.699999809265137,4.699999809265137
2022-11-14,13376,4.550000190734863,4.75,4.550000190734863,4.75,4.75
2022-11-11,1848,4.474999904632568,4.5,4.275000095367432,4.449999809265137,4.449999809265137
2022-11-10,5640,4.25,4.675000190734863,4.150000095367432,4.449999809265137,4.449999809265137
2022-11-09,4356,4.550000190734863,4.75,4.300000190734863,4.449999809265137,4.449999809265137
2022-11-08,3344,4.75,4.75,4.425000190734863,4.550000190734863,4.550000190734863
2022-11-07,3424,4.75,4.849999904632568,4.400000095367432,4.574999809265137,4.574999809265137
2022-11-04,3332,4.800000190734863,4.974999904632568,4.400000095367432,4.5,4.5
2022-11-03,12924,5.0,5.125,4.5,4.625,4.625
2022-11-02,14004,4.324999809265137,5.0,4.324999809265137,4.875,4.875
2022-11-01,1632,4.175000190734863,4.474999904632568,4.175000190734863,4.349999904632568,4.349999904632568
2022-10-31,3064,4.25,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432
2022-10-28,2580,4.375,4.5,4.150000095367432,4.275000095367432,4.275000095367432
2022-10-27,5816,4.199999809265137,4.449999809265137,4.099999904632568,4.300000190734863,4.300000190734863
2022-10-26,12448,4.349999904632568,4.675000190734863,3.974999904632568,4.125,4.125
2022-10-25,5584,4.224999904632568,4.425000190734863,4.125,4.275000095367432,4.275000095367432
2022-10-24,3036,4.0,4.449999809265137,4.0,4.25,4.25
2022-10-21,4084,4.5,4.550000190734863,4.150000095367432,4.375,4.375
2022-10-20,2480,4.675000190734863,4.675000190734863,4.25,4.5,4.5
2022-10-19,6856,4.699999809265137,4.699999809265137,4.150000095367432,4.5,4.5
2022-10-18,6720,4.5,4.724999904632568,4.050000190734863,4.25,4.25
2022-10-17,8160,4.0,4.349999904632568,4.0,4.25,4.25
2022-10-14,2600,4.650000095367432,4.650000095367432,4.025000095367432,4.199999809265137,4.199999809265137
2022-10-13,8800,4.449999809265137,4.5,4.125,4.199999809265137,4.199999809265137
2022-10-12,20120,4.449999809265137,4.599999904632568,2.5,4.25,4.25
2022-10-11,2736,4.974999904632568,4.974999904632568,4.5,4.650000095367432,4.650000095367432
2022-10-10,6248,5.125,5.125,4.449999809265137,4.625,4.625
2022-10-07,4068,4.974999904632568,5.099999904632568,4.625,4.875,4.875
2022-10-06,3360,5.0,5.125,4.849999904632568,4.925000190734863,4.925000190734863
2022-10-05,4224,5.050000190734863,5.125,4.599999904632568,4.875,4.875
2022-10-04,2496,4.875,5.125,4.775000095367432,5.099999904632568,5.099999904632568
2022-10-03,6804,5.199999809265137,5.199999809265137,4.5,4.75,4.75
2022-09-30,5256,5.125,5.199999809265137,4.875,5.0,5.0
2022-09-29,2296,5.175000190734863,5.199999809265137,5.0,5.125,5.125
2022-09-28,3332,5.0,5.25,5.0,5.199999809265137,5.199999809265137
2022-09-27,6164,5.0,5.25,4.824999809265137,5.150000095367432,5.150000095367432
2022-09-26,11756,5.0,5.25,4.775000095367432,5.0,5.0
2022-09-23,17868,5.5,5.5,4.5,5.0,5.0
2022-09-22,14448,5.25,5.574999809265137,5.0,5.5,5.5
2022-09-21,8224,5.349999904632568,5.75,5.050000190734863,5.25,5.25
2022-09-20,8416,5.449999809265137,5.625,5.275000095367432,5.449999809265137,5.449999809265137
2022-09-19,27444,5.599999904632568,5.875,5.125,5.199999809265137,5.199999809265137
2022-09-16,13988,5.75,5.974999904632568,5.5,5.574999809265137,5.574999809265137
2022-09-15,34856,6.074999809265137,6.425000190734863,5.824999809265137,5.974999904632568,5.974999904632568
2022-09-14,365748,5.875,8.375,5.75,6.650000095367432,6.650000095367432
2022-09-13,4596,5.550000190734863,5.75,5.5,5.675000190734863,5.675000190734863
2022-09-12,2832,5.625,5.775000095367432,5.525000095367432,5.724999904632568,5.724999904632568
2022-09-09,2968,5.599999904632568,5.75,5.599999904632568,5.699999809265137,5.699999809265137
2022-09-08,2728,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568
2022-09-07,10384,5.5,5.75,5.375,5.449999809265137,5.449999809265137
2022-09-06,8896,5.724999904632568,6.175000190734863,5.5,5.5,5.5
2022-09-02,17124,5.5,6.25,5.5,5.900000095367432,5.900000095367432
2022-09-01,10640,5.599999904632568,5.775000095367432,5.5,5.675000190734863,5.675000190734863
2022-08-31,8208,5.800000190734863,6.025000095367432,5.525000095367432,5.599999904632568,5.599999904632568
2022-08-30,10860,6.025000095367432,6.025000095367432,5.5,5.699999809265137,5.699999809265137
2022-08-29,19736,6.5,6.5,5.625,5.949999809265137,5.949999809265137
2022-08-26,13072,6.5,6.849999904632568,6.224999904632568,6.425000190734863,6.425000190734863
2022-08-25,30712,6.324999809265137,7.25,6.0,6.400000095367432,6.400000095367432
2022-08-24,47796,6.25,6.625,6.0,6.199999809265137,6.199999809265137
2022-08-23,16300,6.400000095367432,6.824999809265137,5.875,5.974999904632568,5.974999904632568
2022-08-22,17224,6.5,7.099999904632568,6.224999904632568,6.275000095367432,6.275000095367432
2022-08-19,23704,7.875,8.050000190734863,6.974999904632568,7.175000190734863,7.175000190734863
2022-08-18,46292,7.474999904632568,8.5,6.925000190734863,8.25,8.25
2022-08-17,106352,7.175000190734863,8.375,7.125,7.5,7.5
2022-08-16,1573992,8.75,12.5,7.5,8.425000190734863,8.425000190734863
2022-08-15,10032,6.800000190734863,6.800000190734863,6.199999809265137,6.425000190734863,6.425000190734863
2022-08-12,29668,6.0,6.5,5.675000190734863,6.199999809265137,6.199999809265137
2022-08-11,7280,5.675000190734863,5.949999809265137,5.675000190734863,5.800000190734863,5.800000190734863
2022-08-10,4804,5.724999904632568,6.0,5.5,5.699999809265137,5.699999809265137
2022-08-09,6396,5.974999904632568,6.0,5.625,5.824999809265137,5.824999809265137
2022-08-08,7160,6.0,6.300000190734863,5.75,6.025000095367432,6.025000095367432
2022-08-05,8812,6.25,6.300000190734863,5.5,5.775000095367432,5.775000095367432
2022-08-04,18572,6.824999809265137,6.824999809265137,5.875,6.050000190734863,6.050000190734863
2022-08-03,55476,5.675000190734863,7.75,5.5,6.0,6.0
2022-08-02,16820,5.5,5.824999809265137,5.125,5.675000190734863,5.675000190734863
2022-08-01,10644,5.275000095367432,5.375,5.125,5.224999904632568,5.224999904632568
2022-07-29,5768,5.25,5.300000190734863,5.050000190734863,5.275000095367432,5.275000095367432
2022-07-28,13372,5.574999809265137,5.574999809265137,5.0,5.025000095367432,5.025000095367432
2022-07-27,7136,5.25,5.574999809265137,5.025000095367432,5.474999904632568,5.474999904632568
2022-07-26,9664,5.5,5.724999904632568,5.050000190734863,5.375,5.375
2022-07-25,10336,6.5,6.5,5.275000095367432,5.675000190734863,5.675000190734863
2022-07-22,20584,6.0,6.474999904632568,5.625,6.25,6.25
2022-07-21,7692,5.550000190734863,6.25,5.550000190734863,6.0,6.0
2022-07-20,7456,5.75,6.074999809265137,5.599999904632568,5.824999809265137,5.824999809265137
2022-07-19,6756,5.5,5.75,5.5,5.75,5.75
2022-07-18,3280,5.324999809265137,5.900000095367432,5.324999809265137,5.775000095367432,5.775000095367432
2022-07-15,13824,5.0,5.824999809265137,5.0,5.5,5.5
2022-07-14,7904,5.550000190734863,5.925000190734863,5.125,5.400000095367432,5.400000095367432
2022-07-13,4128,5.324999809265137,5.925000190734863,5.275000095367432,5.625,5.625
2022-07-12,3980,5.449999809265137,6.125,5.449999809265137,5.625,5.625
2022-07-11,7484,5.074999809265137,6.0,5.074999809265137,5.925000190734863,5.925000190734863
2022-07-08,4252,5.699999809265137,6.0,5.574999809265137,5.900000095367432,5.900000095367432
2022-07-07,11392,5.449999809265137,5.949999809265137,5.300000190734863,5.875,5.875
2022-07-06,7388,5.300000190734863,6.0,5.25,5.349999904632568,5.349999904632568
2022-07-05,6552,5.550000190734863,5.550000190734863,5.0,5.150000095367432,5.150000095367432
2022-07-01,7204,5.175000190734863,5.5,5.0,5.349999904632568,5.349999904632568
2022-06-30,21988,5.724999904632568,5.824999809265137,4.525000095367432,4.775000095367432,4.775000095367432
2022-06-29,2964,5.849999904632568,5.849999904632568,5.550000190734863,5.650000095367432,5.650000095367432
2022-06-28,3140,6.175000190734863,6.25,5.75,5.875,5.875
2022-06-27,5200,5.625,6.25,5.625,5.900000095367432,5.900000095367432
2022-06-24,3932,5.974999904632568,6.25,5.824999809265137,6.025000095367432,6.025000095367432
2022-06-23,7504,5.75,6.0,5.525000095367432,5.800000190734863,5.800000190734863
2022-06-22,34832,5.550000190734863,6.25,5.375,5.550000190734863,5.550000190734863
2022-06-21,18964,5.5,6.0,5.375,5.525000095367432,5.525000095367432
2022-06-17,12328,5.275000095367432,6.0,5.275000095367432,5.449999809265137,5.449999809265137
2022-06-16,8812,5.474999904632568,6.300000190734863,5.474999904632568,5.625,5.625
2022-06-15,22124,5.75,6.224999904632568,5.25,5.550000190734863,5.550000190734863
2022-06-14,57440,5.875,6.75,5.5,5.75,5.75
2022-06-13,16748,6.074999809265137,6.474999904632568,5.75,5.75,5.75
2022-06-10,45500,6.375,7.099999904632568,5.875,6.474999904632568,6.474999904632568
2022-06-09,103736,5.75,7.75,5.75,6.150000095367432,6.150000095367432
2022-06-08,25120,5.5,5.974999904632568,5.0,5.75,5.75
2022-06-07,15580,6.75,6.75,5.525000095367432,5.974999904632568,5.974999904632568
2022-06-06,8404,6.425000190734863,6.875,5.625,5.925000190734863,5.925000190734863
2022-06-03,7616,6.0,6.574999809265137,5.724999904632568,6.125,6.125
2022-06-02,4068,6.0,6.0,5.75,6.0,6.0
2022-06-01,6228,6.25,6.25,5.5,5.849999904632568,5.849999904632568
2022-05-31,23112,6.25,6.599999904632568,5.875,6.125,6.125
2022-05-27,53176,6.0,6.650000095367432,5.824999809265137,6.25,6.25
2022-05-26,17724,5.625,6.125,5.525000095367432,5.900000095367432,5.900000095367432
2022-05-25,28816,5.550000190734863,6.150000095367432,5.324999809265137,5.775000095367432,5.775000095367432
2022-05-24,11836,6.0,6.0,5.349999904632568,5.574999809265137,5.574999809265137
2022-05-23,8004,5.925000190734863,6.074999809265137,5.775000095367432,5.849999904632568,5.849999904632568
2022-05-20,13116,6.25,6.25,5.5,5.800000190734863,5.800000190734863
2022-05-19,13168,5.949999809265137,6.400000095367432,5.75,6.025000095367432,6.025000095367432
2022-05-18,18952,6.25,6.25,5.824999809265137,6.0,6.0
2022-05-17,99452,5.5,7.675000190734863,5.125,6.599999904632568,6.599999904632568
2022-05-16,81928,5.550000190734863,5.625,5.0,5.449999809265137,5.449999809265137
2022-05-13,1326596,7.25,9.25,6.0,6.0,6.0
2022-05-12,15984,5.0,5.5,4.75,5.0,5.0
2022-05-11,18436,6.0,6.224999904632568,5.0,5.150000095367432,5.150000095367432
2022-05-10,7000,6.25,6.25,5.75,6.074999809265137,6.074999809265137
2022-05-09,8988,6.150000095367432,6.525000095367432,5.75,6.0,6.0
2022-05-06,3392,6.0,6.150000095367432,6.0,6.150000095367432,6.150000095367432
2022-05-05,13528,6.625,6.675000190734863,5.75,6.050000190734863,6.050000190734863
2022-05-04,4812,6.724999904632568,6.724999904632568,6.324999809265137,6.625,6.625
2022-05-03,4068,6.75,6.75,6.5,6.625,6.625
2022-05-02,9680,6.5,6.925000190734863,6.5,6.824999809265137,6.824999809265137
2022-04-29,16088,7.25,7.25,6.25,6.324999809265137,6.324999809265137
2022-04-28,13224,7.0,7.125,6.75,6.875,6.875
2022-04-27,13196,7.375,7.375,7.0,7.050000190734863,7.050000190734863
2022-04-26,12536,7.5,8.199999809265137,7.25,7.375,7.375
2022-04-25,23296,7.5,7.800000190734863,7.25,7.425000190734863,7.425000190734863
2022-04-22,62284,8.0,8.25,7.125,7.849999904632568,7.849999904632568
2022-04-21,11616,7.75,7.949999809265137,7.0,7.125,7.125
2022-04-20,9044,7.474999904632568,7.724999904632568,7.375,7.474999904632568,7.474999904632568
2022-04-19,4936,7.75,7.974999904632568,7.25,7.525000095367432,7.525000095367432
2022-04-18,5500,8.0,8.0,7.25,7.5,7.5
2022-04-14,11920,8.375,8.375,7.574999809265137,7.824999809265137,7.824999809265137
2022-04-13,25240,8.0,8.675000190734863,7.0,8.675000190734863,8.675000190734863
2022-04-12,32764,8.050000190734863,8.25,7.599999904632568,7.625,7.625
2022-04-11,7856,8.75,8.75,7.75,8.0,8.0
2022-04-08,7448,8.975000381469727,8.975000381469727,8.100000381469727,8.25,8.25
2022-04-07,4388,8.5,8.75,7.775000095367432,8.324999809265137,8.324999809265137
2022-04-06,4708,8.899999618530273,9.050000190734863,8.5,8.600000381469727,8.600000381469727
2022-04-05,11264,9.125,9.225000381469728,8.600000381469727,8.875,8.875
2022-04-04,22216,8.75,9.75,8.5,8.800000190734863,8.800000190734863
2022-04-01,10592,8.625,8.875,8.199999809265137,8.25,8.25
2022-03-31,27616,8.774999618530273,8.925000190734863,8.5,8.625,8.625
2022-03-30,3832,8.5,8.574999809265137,8.225000381469727,8.324999809265137,8.324999809265137
2022-03-29,9392,8.050000190734863,8.625,8.050000190734863,8.399999618530273,8.399999618530273
2022-03-28,11256,8.475000381469727,8.800000190734863,7.800000190734863,8.050000190734863,8.050000190734863
2022-03-25,15956,8.925000190734863,8.925000190734863,8.425000190734863,8.600000381469727,8.600000381469727
2022-03-24,10972,8.75,8.949999809265137,8.375,8.925000190734863,8.925000190734863
2022-03-23,11076,8.75,8.75,8.5,8.5,8.5
2022-03-22,16364,9.0,9.0,8.199999809265137,8.699999809265137,8.699999809265137
2022-03-21,17228,9.25,9.300000190734863,8.625,8.774999618530273,8.774999618530273
2022-03-18,22124,8.800000190734863,9.0,8.324999809265137,9.0,9.0
2022-03-17,15844,8.25,8.5,7.900000095367432,8.375,8.375
2022-03-16,22832,7.574999809265137,8.125,7.574999809265137,7.900000095367432,7.900000095367432
2022-03-15,27500,8.0,8.0,7.025000095367432,7.599999904632568,7.599999904632568
2022-03-14,124084,9.5,9.75,6.349999904632568,7.5,7.5
2022-03-11,104240,10.074999809265137,11.25,9.524999618530272,9.875,9.875
2022-03-10,34124,10.0,10.75,9.475000381469728,10.25,10.25
2022-03-09,25544,9.75,10.5,9.375,10.0,10.0
2022-03-08,21380,9.5,9.75,9.050000190734863,9.75,9.75
2022-03-07,130840,9.0,10.0,7.375,9.675000190734863,9.675000190734863
2022-03-04,23984,9.0,9.699999809265137,8.5,8.925000190734863,8.925000190734863
2022-03-03,59976,10.0,10.0,8.274999618530273,9.0,9.0
2022-03-02,38516,10.0,10.5,9.0,9.800000190734863,9.800000190734863
2022-03-01,101840,8.399999618530273,10.75,8.100000381469727,9.75,9.75
2022-02-28,9144,8.324999809265137,8.625,7.949999809265137,8.300000190734863,8.300000190734863
2022-02-25,13648,8.25,8.5,7.625,8.449999809265137,8.449999809265137
2022-02-24,14700,7.5,8.375,7.025000095367432,8.100000381469727,8.100000381469727
2022-02-23,6728,8.300000190734863,8.300000190734863,7.875,8.0,8.0
2022-02-22,4776,8.5,8.5,8.050000190734863,8.300000190734863,8.300000190734863
2022-02-18,7336,8.875,9.074999809265137,8.350000381469727,8.5,8.5
2022-02-17,5272,8.75,9.125,8.75,8.875,8.875
2022-02-16,7716,8.925000190734863,9.25,8.75,9.100000381469728,9.100000381469728
2022-02-15,12756,8.824999809265137,9.274999618530272,8.75,9.149999618530272,9.149999618530272
2022-02-14,10008,9.25,9.25,8.5,8.600000381469727,8.600000381469727
2022-02-11,9044,9.375,9.375,8.75,9.175000190734863,9.175000190734863
2022-02-10,13768,9.0,9.625,8.800000190734863,9.225000381469728,9.225000381469728
2022-02-09,19468,8.925000190734863,9.350000381469728,8.5,9.300000190734863,9.300000190734863
2022-02-08,34472,8.524999618530273,9.074999809265137,8.524999618530273,8.925000190734863,8.925000190734863
2022-02-07,15132,9.0,9.324999809265137,8.350000381469727,8.774999618530273,8.774999618530273
2022-02-04,21476,8.75,9.949999809265137,8.350000381469727,9.074999809265137,9.074999809265137
2022-02-03,13312,9.5,9.5,8.75,8.899999618530273,8.899999618530273
2022-02-02,24796,9.75,10.024999618530272,8.774999618530273,9.25,9.25
2022-02-01,48224,10.574999809265137,11.125,9.25,9.75,9.75
2022-01-31,33932,9.600000381469728,11.0,9.25,10.074999809265137,10.074999809265137
2022-01-28,26040,9.925000190734863,10.25,9.074999809265137,9.75,9.75
2022-01-27,42068,9.25,10.5,9.25,9.800000190734863,9.800000190734863
2022-01-26,8164,9.524999618530272,9.75,9.050000190734863,9.175000190734863,9.175000190734863
2022-01-25,13888,8.75,10.75,8.75,9.675000190734863,9.675000190734863
2022-01-24,19184,8.800000190734863,9.25,8.274999618530273,9.125,9.125
2022-01-21,43384,9.0,10.25,8.850000381469727,9.524999618530272,9.524999618530272
2022-01-20,15536,10.25,10.875,9.25,9.25,9.25
2022-01-19,6908,10.25,10.5,10.0,10.100000381469728,10.100000381469728
2022-01-18,8584,11.0,11.024999618530272,10.149999618530272,10.399999618530272,10.399999618530272
2022-01-14,48904,10.949999809265137,10.975000381469728,10.0,10.475000381469728,10.475000381469728
2022-01-13,16304,11.524999618530272,11.725000381469728,10.649999618530272,10.774999618530272,10.774999618530272
2022-01-12,8380,11.5,12.149999618530272,11.5,11.649999618530272,11.649999618530272
2022-01-11,69488,11.600000381469728,13.199999809265137,11.425000190734863,11.899999618530272,11.899999618530272
2022-01-10,12644,11.975000381469728,12.0,11.274999618530272,11.524999618530272,11.524999618530272
2022-01-07,12564,11.625,12.25,11.625,11.975000381469728,11.975000381469728
2022-01-06,31280,12.850000381469728,13.25,12.25,12.25,12.25
2022-01-05,21732,13.25,13.75,12.25,12.425000190734863,12.425000190734863
2022-01-04,14488,13.300000190734863,14.0,13.024999618530272,13.199999809265137,13.199999809265137
2022-01-03,20292,13.074999809265137,13.875,12.75,13.225000381469728,13.225000381469728
2021-12-31,32456,13.25,13.375,12.5,12.625,12.625
2021-12-30,14780,13.25,13.625,13.0,13.024999618530272,13.024999618530272
2021-12-29,26864,13.449999809265137,13.899999618530272,12.75,13.25,13.25
2021-12-28,60700,14.75,15.0,13.149999618530272,14.125,14.125
2021-12-27,144908,15.800000190734863,16.0,14.375,14.649999618530272,14.649999618530272
2021-12-23,15592,15.925000190734863,16.5,15.274999618530272,16.200000762939453,16.200000762939453
2021-12-22,14596,15.199999809265137,15.800000190734863,15.199999809265137,15.600000381469728,15.600000381469728
2021-12-21,11656,15.899999618530272,15.899999618530272,15.199999809265137,15.25,15.25
2021-12-20,10204,15.024999618530272,15.75,14.824999809265137,15.274999618530272,15.274999618530272
2021-12-17,12812,16.5,16.5,15.75,15.925000190734863,15.925000190734863
2021-12-16,3720,16.0,16.600000381469727,15.75,16.274999618530273,16.274999618530273
2021-12-15,12204,15.949999809265137,16.25,15.024999618530272,16.024999618530273,16.024999618530273
2021-12-14,5720,16.100000381469727,16.399999618530273,15.75,16.0,16.0
2021-12-13,13392,16.924999237060547,17.25,16.075000762939453,16.375,16.375
2021-12-10,25704,17.25,18.0,16.524999618530273,16.899999618530273,16.899999618530273
2021-12-09,16956,17.600000381469727,18.5,17.0,17.075000762939453,17.075000762939453
2021-12-08,24632,17.125,18.5,16.299999237060547,18.125,18.125
2021-12-07,30608,15.75,17.825000762939453,15.75,17.674999237060547,17.674999237060547
2021-12-06,197600,16.75,17.0,13.5,15.274999618530272,15.274999618530272
2021-12-03,72328,17.0,17.950000762939453,15.75,16.5,16.5
2021-12-02,68272,18.25,18.75,16.524999618530273,16.799999237060547,16.799999237060547
2021-12-01,41944,20.0,20.049999237060547,17.575000762939453,17.700000762939453,17.700000762939453
2021-11-30,17240,19.850000381469727,20.200000762939453,19.049999237060547,19.600000381469727,19.600000381469727
2021-11-29,58192,19.875,20.5,18.975000381469727,19.850000381469727,19.850000381469727
2021-11-26,10716,19.0,20.25,19.0,19.174999237060547,19.174999237060547
2021-11-24,35672,20.0,22.225000381469727,19.575000762939453,20.475000381469727,20.475000381469727
2021-11-23,19872,20.25,20.450000762939453,19.02499961853028,19.600000381469727,19.600000381469727
2021-11-22,30748,21.5,22.25,19.575000762939453,19.799999237060547,19.799999237060547
2021-11-19,46208,21.75,22.75,20.5,21.125,21.125
2021-11-18,37460,22.5,22.625,21.25,21.75,21.75
2021-11-17,241520,25.375,25.5,18.875,22.0,22.0
2021-11-16,46952,25.5,26.0,25.0,25.0,25.0
2021-11-15,70372,25.5,27.25,25.5,26.25,26.25
2021-11-12,105160,25.25,28.25,25.25,26.25,26.25
2021-11-11,99140,26.25,27.5,26.0,26.25,26.25
2021-11-10,88244,27.5,27.75,25.5,26.0,26.0
2021-11-09,138372,29.25,29.75,26.75,28.5,28.5
2021-11-08,64528,28.5,29.0,28.0,29.0,29.0
2021-11-05,116684,30.25,30.25,28.0,28.75,28.75
2021-11-04,68760,30.75,30.75,29.25,29.75,29.75
2021-11-03,295388,31.14999961853028,32.0,30.0,30.75,30.75
2021-11-02,87088,30.25,30.75,28.75,29.75,29.75
2021-11-01,185380,30.75,32.75,30.0,31.75,31.75
2021-10-29,105036,31.5,31.5,29.0,29.75,29.75
2021-10-28,259304,30.0,33.0,28.25,31.25,31.25
2021-10-27,625068,34.5,35.0,30.0,31.25,31.25
2021-10-26,10889736,29.5,74.25,29.39999961853028,39.5,39.5
2021-10-25,15384,29.0,30.0,27.375,29.0,29.0
2021-10-22,9508,30.0,30.0,28.5,29.5,29.5
2021-10-21,3368,30.5,30.5,29.5,29.75,29.75
2021-10-20,4712,31.0,31.0,28.75,30.0,30.0
2021-10-19,2628,32.25,32.25,30.75,30.75,30.75
2021-10-18,4632,31.5,33.0,31.5,32.0,32.0
2021-10-15,1860,31.75,31.75,30.75,31.0,31.0
2021-10-14,1568,31.25,31.75,31.0,31.75,31.75
2021-10-13,3524,32.0,32.0,30.674999237060547,31.0,31.0
2021-10-12,792,31.75,32.0,31.0,31.75,31.75
2021-10-11,1296,31.25,32.0,30.75,31.75,31.75
2021-10-08,6584,32.0,32.5,30.5,31.0,31.0
2021-10-07,3156,33.0,33.25,31.75,32.0,32.0
2021-10-06,780,32.75,33.25,32.75,32.75,32.75
2021-10-05,3360,32.75,33.45000076293945,32.5,33.0,33.0
2021-10-04,5036,34.0,34.25,32.75,32.75,32.75
2021-10-01,4732,34.5,35.5,34.0,34.25,34.25
2021-09-30,4188,33.25,35.0,33.0,34.25,34.25
2021-09-29,4700,33.25,34.75,32.5,34.0,34.0
2021-09-28,5572,34.75,35.5,32.25,33.0,33.0
2021-09-27,4624,34.75,36.5,34.0,34.5,34.5
2021-09-24,11004,36.400001525878906,38.125,34.0,35.0,35.0
2021-09-23,40412,32.75,39.25,31.5,38.25,38.25
2021-09-22,2796,32.5,33.5,31.5,33.25,33.25
2021-09-21,2636,31.5,32.75,31.5,32.5,32.5
2021-09-20,3156,33.25,34.25,31.25,31.350000381469727,31.350000381469727
2021-09-17,2704,33.25,35.25,32.75,34.25,34.25
2021-09-16,4396,34.75,35.20000076293945,32.5,32.5,32.5
2021-09-15,14680,35.0,37.5,34.75,34.75,34.75
2021-09-14,12336,35.0,37.0,33.75,35.5,35.5
2021-09-13,7308,33.25,36.25,32.5,36.0,36.0
2021-09-10,14820,34.75,35.75,33.5,34.5,34.5
2021-09-09,21152,32.25,34.5,31.549999237060547,34.5,34.5
2021-09-08,11704,29.75,33.25,28.75,33.25,33.25
2021-09-07,2140,28.75,30.0,28.75,30.0,30.0
2021-09-03,1080,29.75,29.75,28.75,28.75,28.75
2021-09-02,2832,29.25,29.77499961853028,28.25,29.25,29.25
2021-09-01,3516,28.75,29.5,28.75,29.0,29.0
2021-08-31,3204,28.75,29.25,28.25,29.0,29.0
2021-08-30,2208,29.0,29.5,28.0,28.25,28.25
2021-08-27,2032,28.25,29.0,28.25,28.5,28.5
2021-08-26,5524,28.75,30.0,28.0,28.5,28.5
2021-08-25,1352,29.0,29.0,28.25,28.75,28.75
2021-08-24,4808,28.0,29.25,27.75,28.75,28.75
2021-08-23,4184,28.25,28.25,27.5,27.75,27.75
2021-08-20,6844,27.5,29.5,27.5,28.5,28.5
2021-08-19,2164,28.0,28.25,27.75,27.75,27.75
2021-08-18,1816,28.0,28.5,27.75,28.125,28.125
2021-08-17,8292,28.5,28.5,26.75,28.0,28.0
2021-08-16,6576,30.0,30.0,27.75,29.75,29.75
2021-08-13,4964,30.0,30.0,28.25,29.25,29.25
2021-08-12,2680,29.25,29.75,29.0,29.0,29.0
2021-08-11,2364,30.0,30.0,29.0,29.5,29.5
2021-08-10,1568,29.25,29.75,29.0,29.75,29.75
2021-08-09,2324,29.25,30.0,29.0,29.0,29.0
2021-08-06,4560,30.0,31.0,28.5,29.75,29.75
2021-08-05,5224,29.25,30.5,29.0,30.5,30.5
2021-08-04,3768,29.5,29.5,28.25,29.0,29.0
2021-08-03,6128,30.25,30.5,29.0,29.5,29.5
2021-08-02,10264,31.5,31.75,29.75,30.25,30.25
2021-07-30,2920,32.0,32.5,31.75,31.75,31.75
2021-07-29,4908,32.25,33.25,31.5,32.25,32.25
2021-07-28,2948,30.5,32.0,30.5,32.0,32.0
2021-07-27,8648,33.0,33.0,29.25,30.0,30.0
2021-07-26,8004,33.75,33.75,32.0,32.25,32.25
2021-07-23,4284,34.04999923706055,34.5,33.0,33.5,33.5
2021-07-22,4288,34.25,34.5,33.25,34.25,34.25
2021-07-21,3624,33.5,34.25,33.25,34.0,34.0
2021-07-20,3704,31.75,33.25,31.25,33.25,33.25
2021-07-19,9244,32.5,33.25,31.25,32.0,32.0
2021-07-16,2844,33.5,34.0,32.75,32.75,32.75
2021-07-15,10328,34.0,34.07500076293945,32.5,33.0,33.0
2021-07-14,9744,34.75,34.82500076293945,33.25,34.25,34.25
2021-07-13,11632,35.75,35.75,33.25,34.0,34.0
2021-07-12,9032,35.0,36.25,34.375,35.5,35.5
2021-07-09,47744,34.25,37.0,33.75,35.25,35.25
2021-07-08,12680,34.0,34.75,33.0,34.75,34.75
2021-07-07,22032,37.0,37.0,33.25,34.5,34.5
2021-07-06,12676,36.75,37.75,35.75,37.0,37.0
2021-07-02,20644,37.25,38.5,35.25,38.0,38.0
2021-07-01,56120,39.0,39.09999847412109,35.75,38.0,38.0
2021-06-30,256448,35.0,44.875,34.5,38.5,38.5
2021-06-29,130280,37.5,39.0,33.25,36.0,36.0
2021-06-28,20476,33.5,35.5,33.5,35.0,35.0
2021-06-25,12020,32.25,33.25,31.75,32.75,32.75
2021-06-24,9112,32.25,32.5,31.0,31.5,31.5
2021-06-23,6404,32.0,32.75,31.25,31.25,31.25
2021-06-22,5196,31.5,32.5,31.0,32.0,32.0
