date,volume,open,high,low,close,adj close
2021-09-23,2195,25.39999961853028,25.799999237060547,24.799999237060547,25.600000381469727,25.600000381469727
2021-09-22,4105,25.39999961853028,25.600000381469727,24.600000381469727,25.39999961853028,25.39999961853028
2021-09-21,2900,26.0,26.0,24.600000381469727,24.600000381469727,24.600000381469727
2021-09-20,4600,26.0,27.0,25.200000762939453,25.600000381469727,25.600000381469727
2021-09-17,2735,26.39999961853028,27.39999961853028,26.0,27.39999961853028,27.39999961853028
2021-09-16,5250,27.600000381469727,27.600000381469727,26.0,26.39999961853028,26.39999961853028
2021-09-15,10880,28.200000762939453,28.799999237060547,27.0,27.600000381469727,27.600000381469727
2021-09-14,9900,28.799999237060547,30.299999237060547,27.600000381469727,28.0,28.0
2021-09-13,120770,28.0,37.0,28.0,30.0,30.0
2021-09-10,2130,28.600000381469727,29.200000762939453,28.0,28.39999961853028,28.39999961853028
2021-09-09,2855,29.600000381469727,29.600000381469727,28.39999961853028,28.700000762939453,28.700000762939453
2021-09-08,2260,31.0,31.299999237060547,29.0,29.0,29.0
2021-09-07,1825,31.39999961853028,31.600000381469727,31.0,31.200000762939453,31.200000762939453
2021-09-03,950,32.20000076293945,32.20000076293945,31.200000762939453,31.39999961853028,31.39999961853028
2021-09-02,3205,32.599998474121094,32.959999084472656,31.39999961853028,32.20000076293945,32.20000076293945
2021-09-01,2090,32.0,32.599998474121094,31.799999237060547,32.400001525878906,32.400001525878906
2021-08-31,880,31.200000762939453,32.599998474121094,31.200000762939453,31.799999237060547,31.799999237060547
2021-08-30,3930,32.599998474121094,32.779998779296875,31.39999961853028,31.39999961853028,31.39999961853028
2021-08-27,1700,32.0,32.79999923706055,31.479999542236328,32.400001525878906,32.400001525878906
2021-08-26,1690,31.799999237060547,32.79999923706055,31.799999237060547,32.400001525878906,32.400001525878906
2021-08-25,1135,31.799999237060547,32.400001525878906,31.1200008392334,31.600000381469727,31.600000381469727
2021-08-24,4410,31.0,33.0,30.65999984741211,32.20000076293945,32.20000076293945
2021-08-23,2190,28.799999237060547,30.600000381469727,28.200000762939453,30.600000381469727,30.600000381469727
2021-08-20,1680,27.200000762939453,28.0,27.100000381469727,28.0,28.0
2021-08-19,2280,27.799999237060547,28.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453
2021-08-18,3915,27.0,28.200000762939453,27.0,27.799999237060547,27.799999237060547
2021-08-17,3785,28.600000381469727,28.86000061035156,27.0,27.39999961853028,27.39999961853028
2021-08-16,4395,30.799999237060547,31.200000762939453,28.39999961853028,28.799999237060547,28.799999237060547
2021-08-13,4475,31.39999961853028,33.400001525878906,30.39999961853028,31.39999961853028,31.39999961853028
2021-08-12,7025,34.0,34.0,31.0,31.0,31.0
2021-08-11,1025,32.400001525878906,33.400001525878906,32.400001525878906,32.79999923706055,32.79999923706055
2021-08-10,1915,33.400001525878906,34.0,32.400001525878906,32.400001525878906,32.400001525878906
2021-08-09,2335,33.400001525878906,35.0,33.0,34.0,34.0
2021-08-06,1185,33.599998474121094,33.7599983215332,33.0,33.0,33.0
2021-08-05,2535,32.0,33.400001525878906,32.0,33.20000076293945,33.20000076293945
2021-08-04,2930,32.20000076293945,33.0,31.39999961853028,31.39999961853028,31.39999961853028
2021-08-03,3935,32.599998474121094,34.0,32.0,32.79999923706055,32.79999923706055
2021-08-02,4210,35.0,35.0,32.400001525878906,32.400001525878906,32.400001525878906
2021-07-30,1850,35.0,35.0,34.0,34.599998474121094,34.599998474121094
2021-07-29,2785,35.599998474121094,35.599998474121094,35.0,35.0,35.0
2021-07-28,1900,37.93999862670898,37.93999862670898,35.400001525878906,35.599998474121094,35.599998474121094
2021-07-27,2845,36.79999923706055,37.20000076293945,35.400001525878906,35.79999923706055,35.79999923706055
2021-07-26,2750,37.0,38.0,37.0,37.400001525878906,37.400001525878906
2021-07-23,985,37.20000076293945,37.5,37.20000076293945,37.20000076293945,37.20000076293945
2021-07-22,505,37.79999923706055,37.79999923706055,36.79999923706055,37.59999847412109,37.59999847412109
2021-07-21,515,37.400001525878906,38.0,36.15999984741211,37.400001525878906,37.400001525878906
2021-07-20,1760,36.400001525878906,37.400001525878906,35.79999923706055,37.0,37.0
2021-07-19,3480,36.0,36.59999847412109,34.79999923706055,36.400001525878906,36.400001525878906
2021-07-16,1545,37.59999847412109,37.59999847412109,36.20000076293945,36.20000076293945,36.20000076293945
2021-07-15,2745,38.59999847412109,39.0,36.20000076293945,37.59999847412109,37.59999847412109
2021-07-14,6055,38.59999847412109,39.29999923706055,37.79999923706055,38.400001525878906,38.400001525878906
2021-07-13,1725,38.79999923706055,39.400001525878906,38.400001525878906,38.59999847412109,38.59999847412109
2021-07-12,2060,41.0,41.0,38.79999923706055,38.79999923706055,38.79999923706055
2021-07-09,4015,39.59999847412109,41.0,39.0,41.0,41.0
2021-07-08,5005,38.400001525878906,39.59999847412109,37.0,39.59999847412109,39.59999847412109
2021-07-07,8485,40.0,40.220001220703125,37.59999847412109,38.59999847412109,38.59999847412109
2021-07-06,10125,39.79999923706055,39.79999923706055,38.59999847412109,39.59999847412109,39.59999847412109
2021-07-02,3150,41.20000076293945,41.20000076293945,38.79999923706055,39.400001525878906,39.400001525878906
2021-07-01,12245,42.400001525878906,43.79999923706055,38.400001525878906,41.400001525878906,41.400001525878906
2021-06-30,7340,43.79999923706055,44.0,41.59999847412109,41.59999847412109,41.59999847412109
2021-06-29,4595,44.400001525878906,45.31999969482422,43.560001373291016,44.09999847412109,44.09999847412109
2021-06-28,13935,42.59999847412109,45.0,42.59999847412109,44.400001525878906,44.400001525878906
2021-06-25,7475,41.0,43.0,41.0,43.0,43.0
2021-06-24,14960,39.79999923706055,42.79999923706055,39.59999847412109,41.79999923706055,41.79999923706055
2021-06-23,86225,42.59999847412109,46.0,39.20000076293945,41.59999847412109,41.59999847412109
2021-06-22,49090,38.0,39.400001525878906,36.79999923706055,38.0,38.0
2021-06-21,2015,38.20000076293945,39.0,38.0,38.0,38.0
2021-06-18,5500,40.59999847412109,40.59999847412109,38.0,38.400001525878906,38.400001525878906
2021-06-17,3060,40.79999923706055,41.20000076293945,40.0,40.59999847412109,40.59999847412109
2021-06-16,2490,41.20000076293945,42.0,40.400001525878906,40.59999847412109,40.59999847412109
2021-06-15,1990,41.0,42.5,41.0,41.59999847412109,41.59999847412109
2021-06-14,6290,42.0,43.36000061035156,41.400001525878906,42.79999923706055,42.79999923706055
2021-06-11,1970,42.20000076293945,42.20000076293945,41.20000076293945,41.59999847412109,41.59999847412109
2021-06-10,5150,41.79999923706055,42.20000076293945,40.59999847412109,42.0,42.0
2021-06-09,2930,39.59999847412109,41.59999847412109,39.59999847412109,40.0,40.0
2021-06-08,4340,41.59999847412109,41.59999847412109,39.0,39.59999847412109,39.59999847412109
2021-06-07,5235,40.400001525878906,41.7400016784668,39.59999847412109,41.400001525878906,41.400001525878906
2021-06-04,1710,39.79999923706055,40.0,39.20000076293945,40.0,40.0
2021-06-03,2540,40.0,40.0,39.0,39.79999923706055,39.79999923706055
2021-06-02,3955,39.20000076293945,41.0,38.79999923706055,39.59999847412109,39.59999847412109
2021-06-01,2325,39.59999847412109,40.0,38.20000076293945,39.0,39.0
2021-05-28,4505,39.400001525878906,40.0,38.31999969482422,39.0,39.0
2021-05-27,4065,37.59999847412109,39.20000076293945,37.400001525878906,39.0,39.0
2021-05-26,5380,37.84000015258789,38.27999877929688,36.91999816894531,37.59999847412109,37.59999847412109
2021-05-25,10625,37.59999847412109,39.0,36.79999923706055,37.79999923706055,37.79999923706055
2021-05-24,2805,38.79999923706055,39.0,37.0,37.79999923706055,37.79999923706055
2021-05-21,2065,38.400001525878906,39.400001525878906,38.0,39.0,39.0
2021-05-20,1765,37.59999847412109,38.59999847412109,37.59999847412109,38.20000076293945,38.20000076293945
2021-05-19,3415,37.400001525878906,38.20000076293945,37.400001525878906,37.59999847412109,37.59999847412109
2021-05-18,7755,41.59999847412109,41.7599983215332,38.2599983215332,38.79999923706055,38.79999923706055
2021-05-17,2415,41.59999847412109,42.0,41.0,41.59999847412109,41.59999847412109
2021-05-14,2220,39.79999923706055,41.79999923706055,39.59999847412109,41.20000076293945,41.20000076293945
2021-05-13,5760,41.400001525878906,42.0,39.0,40.20000076293945,40.20000076293945
2021-05-12,8395,42.20000076293945,44.0,41.220001220703125,42.0,42.0
2021-05-11,12120,39.20000076293945,45.0,38.20000076293945,41.59999847412109,41.59999847412109
2021-05-10,5175,40.20000076293945,40.79999923706055,39.20000076293945,39.79999923706055,39.79999923706055
2021-05-07,4425,42.0,42.400001525878906,41.0,41.20000076293945,41.20000076293945
2021-05-06,8020,42.59999847412109,42.79999923706055,40.400001525878906,42.400001525878906,42.400001525878906
2021-05-05,14665,41.20000076293945,44.20000076293945,41.20000076293945,41.79999923706055,41.79999923706055
2021-05-04,22865,39.0,45.0,37.20000076293945,44.79999923706055,44.79999923706055
2021-05-03,5245,38.20000076293945,39.79999923706055,36.79999923706055,39.79999923706055,39.79999923706055
2021-04-30,3770,39.20000076293945,39.59999847412109,37.79999923706055,38.0,38.0
2021-04-29,6065,39.0,40.0,38.0,39.0,39.0
2021-04-28,4915,38.79999923706055,39.59999847412109,38.0,39.59999847412109,39.59999847412109
2021-04-27,3450,39.400001525878906,39.880001068115234,37.79999923706055,38.31999969482422,38.31999969482422
2021-04-26,7745,37.79999923706055,39.0,36.59999847412109,38.59999847412109,38.59999847412109
2021-04-23,3530,37.0,37.79999923706055,36.20000076293945,37.20000076293945,37.20000076293945
2021-04-22,6060,37.59999847412109,37.59999847412109,35.400001525878906,36.79999923706055,36.79999923706055
2021-04-21,8165,35.400001525878906,38.0,34.86000061035156,37.0,37.0
2021-04-20,9450,36.70000076293945,37.400001525878906,35.0,35.79999923706055,35.79999923706055
2021-04-19,10275,36.0,36.400001525878906,35.400001525878906,35.79999923706055,35.79999923706055
2021-04-16,10540,37.79999923706055,38.0,36.0,36.400001525878906,36.400001525878906
2021-04-15,23990,39.20000076293945,40.59999847412109,36.400001525878906,37.79999923706055,37.79999923706055
2021-04-14,17550,39.79999923706055,41.79999923706055,39.0,40.59999847412109,40.59999847412109
2021-04-13,24695,40.400001525878906,40.79999923706055,38.59999847412109,40.20000076293945,40.20000076293945
2021-04-12,133545,40.20000076293945,42.0,36.400001525878906,41.59999847412109,41.59999847412109
2021-04-09,3291865,41.79999923706055,49.400001525878906,40.59999847412109,41.59999847412109,41.59999847412109
2021-04-08,11055,35.79999923706055,36.0,34.20000076293945,35.599998474121094,35.599998474121094
2021-04-07,6505,37.0,37.79999923706055,35.20000076293945,36.0,36.0
2021-04-06,6425,35.20000076293945,37.20000076293945,35.20000076293945,36.20000076293945,36.20000076293945
2021-04-05,15840,37.59999847412109,38.79999923706055,34.400001525878906,35.0,35.0
2021-04-01,10450,38.20000076293945,39.79999923706055,37.79999923706055,38.400001525878906,38.400001525878906
2021-03-31,5415,39.0,39.0,37.59999847412109,38.0,38.0
2021-03-30,7680,38.59999847412109,38.59999847412109,37.20000076293945,37.79999923706055,37.79999923706055
2021-03-29,7695,40.79999923706055,41.380001068115234,38.79999923706055,38.79999923706055,38.79999923706055
2021-03-26,12880,41.79999923706055,42.79999923706055,39.0,42.79999923706055,42.79999923706055
2021-03-25,49710,39.7400016784668,41.79999923706055,38.20000076293945,41.20000076293945,41.20000076293945
2021-03-24,82520,39.20000076293945,41.560001373291016,38.59999847412109,40.59999847412109,40.59999847412109
2021-03-23,8325,42.59999847412109,43.0,39.0,39.400001525878906,39.400001525878906
2021-03-22,6080,43.20000076293945,45.20000076293945,42.20000076293945,42.400001525878906,42.400001525878906
2021-03-19,7120,43.79999923706055,45.79999923706055,42.20000076293945,42.59999847412109,42.59999847412109
2021-03-18,7850,46.400001525878906,47.20000076293945,43.0,43.0,43.0
2021-03-17,4625,47.400001525878906,48.20000076293945,45.400001525878906,45.400001525878906,45.400001525878906
2021-03-16,24115,46.0,53.59999847412109,44.36000061035156,47.20000076293945,47.20000076293945
2021-03-15,9815,45.59999847412109,47.0,44.400001525878906,46.20000076293945,46.20000076293945
2021-03-12,4425,45.0,45.58000183105469,44.0,44.400001525878906,44.400001525878906
2021-03-11,5065,44.0,46.0,43.20000076293945,45.0,45.0
2021-03-10,4345,44.59999847412109,44.900001525878906,43.0,44.79999923706055,44.79999923706055
2021-03-09,5765,43.79999923706055,44.79999923706055,43.0,44.59999847412109,44.59999847412109
2021-03-08,12405,45.59999847412109,45.79999923706055,41.2400016784668,42.400001525878906,42.400001525878906
2021-03-05,11655,38.79999923706055,42.400001525878906,38.0,42.0,42.0
2021-03-04,21480,42.79999923706055,43.27999877929688,37.0,38.79999923706055,38.79999923706055
2021-03-03,4950,45.20000076293945,45.79999923706055,42.720001220703125,43.400001525878906,43.400001525878906
2021-03-02,4300,44.79999923706055,45.400001525878906,44.0,45.0,45.0
2021-03-01,6875,45.0,46.0,43.79999923706055,43.79999923706055,43.79999923706055
2021-02-26,10980,44.20000076293945,47.20000076293945,42.0,43.0,43.0
2021-02-25,8690,45.20000076293945,49.400001525878906,44.20000076293945,44.59999847412109,44.59999847412109
2021-02-24,6490,44.20000076293945,47.0,44.0,46.20000076293945,46.20000076293945
2021-02-23,30435,49.0,49.0,40.400001525878906,45.0,45.0
2021-02-22,23795,51.0,54.0,49.59999847412109,51.79999923706055,51.79999923706055
2021-02-19,14910,50.79999923706055,51.63999938964844,49.0,49.400001525878906,49.400001525878906
2021-02-18,12820,54.0,54.0,50.0,51.79999923706055,51.79999923706055
2021-02-17,15145,54.20000076293945,55.79999923706055,52.400001525878906,54.20000076293945,54.20000076293945
2021-02-16,19565,56.79999923706055,57.400001525878906,53.09999847412109,54.79999923706055,54.79999923706055
2021-02-12,20745,58.59999847412109,59.0,52.79999923706055,54.0,54.0
2021-02-11,45870,54.400001525878906,56.59999847412109,49.20000076293945,55.79999923706055,55.79999923706055
2021-02-10,33455,57.0,60.79999923706055,51.20000076293945,53.79999923706055,53.79999923706055
2021-02-09,35475,51.20000076293945,57.0,50.59999847412109,55.59999847412109,55.59999847412109
2021-02-08,36950,47.59999847412109,51.0,46.0,50.20000076293945,50.20000076293945
2021-02-05,15765,49.400001525878906,49.400001525878906,47.0,47.59999847412109,47.59999847412109
2021-02-04,19870,47.0,49.59999847412109,46.79999923706055,48.0,48.0
2021-02-03,26425,45.59999847412109,49.400001525878906,45.400001525878906,47.400001525878906,47.400001525878906
2021-02-02,14825,44.400001525878906,45.79999923706055,44.20000076293945,44.79999923706055,44.79999923706055
2021-02-01,33540,44.400001525878906,46.34000015258789,43.0,44.400001525878906,44.400001525878906
2021-01-29,32025,47.0,50.400001525878906,45.0,46.0,46.0
2021-01-28,74460,52.09999847412109,53.20000076293945,44.20000076293945,46.0,46.0
2021-01-27,621475,49.27999877929688,73.5999984741211,47.59999847412109,53.59999847412109,53.59999847412109
2021-01-26,260980,47.0,55.0,45.59999847412109,53.20000076293945,53.20000076293945
2021-01-25,55785,48.79999923706055,49.79999923706055,44.20000076293945,46.20000076293945,46.20000076293945
2021-01-22,62490,48.0,49.900001525878906,45.79999923706055,49.79999923706055,49.79999923706055
2021-01-21,149715,48.0,53.0,45.0,51.59999847412109,51.59999847412109
2021-01-20,170985,45.79999923706055,49.59999847412109,44.0,48.59999847412109,48.59999847412109
2021-01-19,2026925,54.0,54.400001525878906,46.20000076293945,47.20000076293945,47.20000076293945
2021-01-15,17510,35.400001525878906,35.97999954223633,34.459999084472656,35.599998474121094,35.599998474121094
2021-01-14,14530,35.599998474121094,36.79999923706055,35.20000076293945,35.599998474121094,35.599998474121094
2021-01-13,15935,36.59999847412109,37.59999847412109,35.20000076293945,35.599998474121094,35.599998474121094
2021-01-12,37790,34.20000076293945,37.59999847412109,34.0,36.400001525878906,36.400001525878906
2021-01-11,20895,35.599998474121094,35.7599983215332,34.20000076293945,34.20000076293945,34.20000076293945
2021-01-08,28440,34.79999923706055,35.400001525878906,33.47999954223633,35.20000076293945,35.20000076293945
2021-01-07,24940,34.599998474121094,36.0,34.0,34.79999923706055,34.79999923706055
2021-01-06,59995,34.79999923706055,37.20000076293945,33.29999923706055,35.79999923706055,35.79999923706055
2021-01-05,57580,34.599998474121094,38.0,34.20000076293945,37.0,37.0
2021-01-04,63090,35.79999923706055,37.18000030517578,34.0,36.59999847412109,36.59999847412109
2020-12-31,96700,37.59999847412109,39.0,34.0,37.20000076293945,37.20000076293945
2020-12-30,439980,36.400001525878906,43.59999847412109,33.599998474121094,39.59999847412109,39.59999847412109
2020-12-29,11576540,42.79999923706055,56.79999923706055,38.20000076293945,39.59999847412109,39.59999847412109
2020-12-28,9620,22.39999961853028,22.600000381469727,21.100000381469727,21.39999961853028,21.39999961853028
2020-12-24,2110,21.799999237060547,23.0,21.799999237060547,22.200000762939453,22.200000762939453
2020-12-23,7425,21.200000762939453,22.799999237060547,21.200000762939453,22.39999961853028,22.39999961853028
2020-12-22,6765,20.600000381469727,21.799999237060547,20.600000381469727,21.799999237060547,21.799999237060547
2020-12-21,6655,20.799999237060547,21.15999984741211,20.200000762939453,20.600000381469727,20.600000381469727
2020-12-18,4115,22.0,22.600000381469727,20.799999237060547,20.799999237060547,20.799999237060547
2020-12-17,4110,21.200000762939453,22.200000762939453,21.200000762939453,22.0,22.0
2020-12-16,4360,21.0,21.36000061035156,20.600000381469727,21.0,21.0
2020-12-15,2980,21.39999961853028,21.600000381469727,21.0,21.200000762939453,21.200000762939453
2020-12-14,5050,22.39999961853028,23.0,21.0,21.799999237060547,21.799999237060547
2020-12-11,16650,22.200000762939453,23.559999465942383,21.440000534057617,22.39999961853028,22.39999961853028
2020-12-10,5660,21.39999961853028,21.799999237060547,20.799999237060547,21.39999961853028,21.39999961853028
2020-12-09,15045,21.600000381469727,22.040000915527344,20.700000762939453,21.799999237060547,21.799999237060547
2020-12-08,8080,21.799999237060547,21.799999237060547,20.799999237060547,21.39999961853028,21.39999961853028
2020-12-07,9300,22.39999961853028,22.799999237060547,21.200000762939453,22.0,22.0
2020-12-04,13850,24.39999961853028,24.39999961853028,22.200000762939453,22.200000762939453,22.200000762939453
2020-12-03,66140,21.200000762939453,27.0,21.200000762939453,24.600000381469727,24.600000381469727
2020-12-02,4600,21.0,21.200000762939453,20.200000762939453,21.0,21.0
2020-12-01,6100,22.0,22.200000762939453,20.39999961853028,20.600000381469727,20.600000381469727
2020-11-30,5875,22.0,22.39999961853028,21.200000762939453,21.600000381469727,21.600000381469727
2020-11-27,2780,22.600000381469727,22.959999084472656,21.799999237060547,22.39999961853028,22.39999961853028
2020-11-25,8880,23.600000381469727,23.68000030517578,21.39999961853028,22.0,22.0
2020-11-24,66045,19.600000381469727,25.600000381469727,19.600000381469727,23.600000381469727,23.600000381469727
2020-11-23,9225,20.520000457763672,21.39999961853028,19.0,19.71999931335449,19.71999931335449
2020-11-20,3265,19.799999237060547,20.39999961853028,19.799999237060547,20.200000762939453,20.200000762939453
2020-11-19,8320,20.39999961853028,22.200000762939453,19.100000381469727,20.39999961853028,20.39999961853028
2020-11-18,2990,21.0,21.39999961853028,20.200000762939453,20.799999237060547,20.799999237060547
2020-11-17,2820,20.200000762939453,21.39999961853028,20.200000762939453,21.39999961853028,21.39999961853028
2020-11-16,4750,21.0,21.39999961853028,19.200000762939453,21.200000762939453,21.200000762939453
2020-11-13,6245,23.0,23.18000030517578,19.799999237060547,21.6200008392334,21.6200008392334
2020-11-12,9405,19.84000015258789,22.600000381469727,19.600000381469727,22.600000381469727,22.600000381469727
2020-11-11,2820,18.39999961853028,19.959999084472656,18.040000915527344,19.799999237060547,19.799999237060547
2020-11-10,8435,18.76000022888184,20.200000762939453,18.39999961853028,19.540000915527344,19.540000915527344
2020-11-09,9375,18.68000030517578,21.0,18.0,19.07999992370605,19.07999992370605
2020-11-06,5940,17.979999542236328,19.0,17.600000381469727,18.84000015258789,18.84000015258789
2020-11-05,1930,16.399999618530273,17.579999923706055,16.31999969482422,17.479999542236328,17.479999542236328
2020-11-04,4390,18.0,18.0,16.200000762939453,16.420000076293945,16.420000076293945
2020-11-03,5655,17.200000762939453,17.5,16.600000381469727,17.420000076293945,17.420000076293945
2020-11-02,31635,21.600000381469727,22.0,16.079999923706055,16.399999618530273,16.399999618530273
2020-10-30,2190,22.200000762939453,22.200000762939453,21.0,21.200000762939453,21.200000762939453
2020-10-29,1685,22.0,22.200000762939453,21.600000381469727,22.200000762939453,22.200000762939453
2020-10-28,1965,22.39999961853028,23.600000381469727,21.600000381469727,21.799999237060547,21.799999237060547
2020-10-27,3925,23.39999961853028,23.81999969482422,22.600000381469727,22.799999237060547,22.799999237060547
2020-10-26,2880,23.600000381469727,23.600000381469727,22.200000762939453,23.0,23.0
2020-10-23,1095,23.5,24.0,23.39999961853028,23.799999237060547,23.799999237060547
2020-10-22,3200,24.0,24.39999961853028,23.39999961853028,23.600000381469727,23.600000381469727
2020-10-21,4045,24.600000381469727,24.600000381469727,23.799999237060547,24.200000762939453,24.200000762939453
2020-10-20,3610,24.799999237060547,24.799999237060547,24.0,24.39999961853028,24.39999961853028
2020-10-19,3715,24.799999237060547,25.0,24.100000381469727,24.39999961853028,24.39999961853028
2020-10-16,6275,25.600000381469727,25.799999237060547,24.600000381469727,25.0,25.0
2020-10-15,32455,28.600000381469727,28.600000381469727,24.39999961853028,26.799999237060547,26.799999237060547
2020-10-14,6215,25.600000381469727,25.600000381469727,24.0,24.799999237060547,24.799999237060547
2020-10-13,3355,25.0,25.700000762939453,25.0,25.0,25.0
2020-10-12,3685,25.200000762939453,26.799999237060547,25.0,25.0,25.0
2020-10-09,9710,26.799999237060547,28.200000762939453,25.600000381469727,25.600000381469727,25.600000381469727
2020-10-08,4980,25.39999961853028,26.799999237060547,25.0,26.799999237060547,26.799999237060547
2020-10-07,6540,24.799999237060547,26.65999984741211,24.200000762939453,24.39999961853028,24.39999961853028
2020-10-06,5575,25.0,25.799999237060547,24.600000381469727,24.799999237060547,24.799999237060547
2020-10-05,10195,27.600000381469727,28.200000762939453,24.0,25.0,25.0
2020-10-02,13310,27.600000381469727,28.600000381469727,24.780000686645508,27.39999961853028,27.39999961853028
2020-10-01,8470,30.799999237060547,31.280000686645508,28.39999961853028,28.600000381469727,28.600000381469727
2020-09-30,4425,30.799999237060547,31.600000381469727,30.600000381469727,30.799999237060547,30.799999237060547
2020-09-29,5350,31.0,32.400001525878906,30.39999961853028,31.0,31.0
2020-09-28,9370,33.599998474121094,34.20000076293945,30.979999542236328,31.200000762939453,31.200000762939453
2020-09-25,7780,30.39999961853028,34.0,30.18000030517578,32.0,32.0
2020-09-24,10525,32.79999923706055,32.900001525878906,28.200000762939453,31.0,31.0
2020-09-23,21675,38.0,38.0,31.39999961853028,32.79999923706055,32.79999923706055
2020-09-22,46120,37.0,39.59999847412109,35.20000076293945,38.20000076293945,38.20000076293945
2020-09-21,30440,32.0,36.79999923706055,32.0,35.79999923706055,35.79999923706055
2020-09-18,6735,32.599998474121094,33.18000030517578,31.600000381469727,31.600000381469727,31.600000381469727
2020-09-17,4955,31.39999961853028,33.29999923706055,31.39999961853028,32.20000076293945,32.20000076293945
2020-09-16,15470,32.599998474121094,34.400001525878906,31.0,31.39999961853028,31.39999961853028
2020-09-15,15500,30.799999237060547,32.599998474121094,29.799999237060547,32.599998474121094,32.599998474121094
2020-09-14,5280,29.39999961853028,30.600000381469727,28.200000762939453,29.799999237060547,29.799999237060547
2020-09-11,2005,28.799999237060547,29.39999961853028,28.39999961853028,29.200000762939453,29.200000762939453
2020-09-10,3180,29.39999961853028,29.799999237060547,28.600000381469727,28.600000381469727,28.600000381469727
2020-09-09,4320,28.799999237060547,30.0,28.799999237060547,28.799999237060547,28.799999237060547
2020-09-08,4080,29.39999961853028,29.799999237060547,28.39999961853028,28.39999961853028,28.39999961853028
2020-09-04,7765,28.0,30.200000762939453,26.6200008392334,29.39999961853028,29.39999961853028
2020-09-03,11850,27.799999237060547,28.36000061035156,26.0,27.799999237060547,27.799999237060547
2020-09-02,7335,28.0,30.799999237060547,27.600000381469727,28.39999961853028,28.39999961853028
2020-09-01,11200,29.799999237060547,30.0,28.39999961853028,28.799999237060547,28.799999237060547
2020-08-31,9275,27.799999237060547,29.39999961853028,27.600000381469727,28.600000381469727,28.600000381469727
2020-08-28,3425,29.200000762939453,30.540000915527344,29.200000762939453,29.200000762939453,29.200000762939453
2020-08-27,6220,31.600000381469727,31.600000381469727,29.200000762939453,30.0,30.0
2020-08-26,7745,30.799999237060547,31.200000762939453,29.39999961853028,30.200000762939453,30.200000762939453
2020-08-25,13930,28.799999237060547,32.0,28.799999237060547,31.600000381469727,31.600000381469727
2020-08-24,20460,32.400001525878906,32.79999923706055,28.299999237060547,28.799999237060547,28.799999237060547
2020-08-21,19895,30.0,30.600000381469727,27.600000381469727,30.39999961853028,30.39999961853028
2020-08-20,25720,29.39999961853028,32.20000076293945,28.520000457763672,30.600000381469727,30.600000381469727
2020-08-19,14625,28.0,29.39999961853028,27.200000762939453,29.39999961853028,29.39999961853028
2020-08-18,25985,26.0,30.39999961853028,26.0,27.200000762939453,27.200000762939453
2020-08-17,5410,26.200000762939453,27.0,25.600000381469727,26.0,26.0
2020-08-14,4270,26.0,26.39999961853028,24.799999237060547,25.799999237060547,25.799999237060547
2020-08-13,5170,26.0,26.15999984741211,24.200000762939453,26.0,26.0
2020-08-12,13765,25.600000381469727,26.0,24.200000762939453,25.39999961853028,25.39999961853028
2020-08-11,5420,26.0,26.39999961853028,25.39999961853028,25.600000381469727,25.600000381469727
2020-08-10,10355,25.0,27.0,25.0,26.0,26.0
2020-08-07,5390,25.0,26.200000762939453,24.799999237060547,25.600000381469727,25.600000381469727
2020-08-06,7435,26.0,26.200000762939453,24.600000381469727,24.799999237060547,24.799999237060547
2020-08-05,5880,26.200000762939453,26.979999542236328,25.600000381469727,26.200000762939453,26.200000762939453
2020-08-04,21435,27.39999961853028,27.5,24.600000381469727,25.600000381469727,25.600000381469727
2020-08-03,46355,27.799999237060547,30.600000381469727,27.0,27.799999237060547,27.799999237060547
2020-07-31,34765,25.0,29.0,25.0,26.600000381469727,26.600000381469727
2020-07-30,10765,24.0,25.200000762939453,23.39999961853028,25.0,25.0
2020-07-29,6615,23.600000381469727,24.600000381469727,23.39999961853028,24.200000762939453,24.200000762939453
2020-07-28,6700,23.600000381469727,24.0,23.0,23.799999237060547,23.799999237060547
2020-07-27,11730,23.799999237060547,25.0,23.600000381469727,23.799999237060547,23.799999237060547
2020-07-24,9390,23.0,24.479999542236328,22.799999237060547,23.799999237060547,23.799999237060547
2020-07-23,14940,26.600000381469727,27.0,23.39999961853028,23.39999961853028,23.39999961853028
2020-07-22,37060,23.200000762939453,27.280000686645508,22.799999237060547,25.600000381469727,25.600000381469727
2020-07-21,13470,24.39999961853028,24.799999237060547,22.39999961853028,23.39999961853028,23.39999961853028
2020-07-20,21760,24.799999237060547,24.799999237060547,22.0,24.0,24.0
2020-07-17,145055,25.39999961853028,29.600000381469727,22.799999237060547,24.200000762939453,24.200000762939453
2020-07-16,62670,21.200000762939453,21.799999237060547,20.200000762939453,21.39999961853028,21.39999961853028
2020-07-15,14255,19.799999237060547,20.200000762939453,19.200000762939453,20.200000762939453,20.200000762939453
2020-07-14,9765,19.0,19.799999237060547,18.299999237060547,19.600000381469727,19.600000381469727
2020-07-13,7885,18.540000915527344,19.39999961853028,18.39999961853028,18.89999961853028,18.89999961853028
2020-07-10,2535,18.700000762939453,18.799999237060547,18.0,18.559999465942383,18.559999465942383
2020-07-09,13150,19.0,19.0,17.200000762939453,18.020000457763672,18.020000457763672
2020-07-08,7285,18.799999237060547,18.799999237060547,18.020000457763672,18.39999961853028,18.39999961853028
2020-07-07,11080,17.600000381469727,19.76000022888184,17.600000381469727,18.979999542236328,18.979999542236328
