date,volume,open,high,low,close,adj close
2019-05-10,200,3996.159912109375,4083.199951171875,3996.159912109375,4034.56005859375,4034.56005859375
2019-05-09,200,4037.1201171875,4042.239990234375,3929.60009765625,3988.47998046875,3988.47998046875
2019-05-08,100,4093.43994140625,4093.43994140625,4060.159912109375,4060.159912109375,4060.159912109375
2019-05-07,200,4106.240234375,4108.7998046875,4067.840087890625,4083.199951171875,4083.199951171875
2019-05-06,100,4121.60009765625,4167.68017578125,4111.35986328125,4134.39990234375,4134.39990234375
2019-05-02,100,4152.31982421875,4198.39990234375,4147.2001953125,4160.0,4160.0
2019-05-01,100,4206.080078125,4221.43994140625,4177.919921875,4188.16015625,4188.16015625
2019-04-30,100,4216.31982421875,4264.9599609375,4185.60009765625,4224.0,4224.0
2019-04-29,100,4198.39990234375,4224.0,4183.0400390625,4224.0,4224.0
2019-04-26,100,4200.9599609375,4229.1201171875,4177.919921875,4229.1201171875,4229.1201171875
2019-04-25,300,4275.2001953125,4323.83984375,4167.68017578125,4208.64013671875,4208.64013671875
2019-04-24,100,4357.1201171875,4390.39990234375,4275.2001953125,4280.31982421875,4280.31982421875
2019-04-23,200,4441.60009765625,4449.27978515625,4354.56005859375,4375.0400390625,4375.0400390625
2019-04-22,100,4408.31982421875,4505.60009765625,4372.47998046875,4431.35986328125,4431.35986328125
2019-04-18,100,4385.27978515625,4446.72021484375,4367.35986328125,4398.080078125,4398.080078125
2019-04-17,100,4398.080078125,4416.0,4377.60009765625,4408.31982421875,4408.31982421875
2019-04-16,100,4431.35986328125,4444.16015625,4387.83984375,4398.080078125,4398.080078125
2019-04-15,100,4444.16015625,4467.2001953125,4426.240234375,4436.47998046875,4436.47998046875
2019-04-12,100,4439.0400390625,4469.759765625,4421.1201171875,4444.16015625,4444.16015625
2019-04-11,100,4431.35986328125,4446.72021484375,4387.83984375,4421.1201171875,4421.1201171875
2019-04-10,200,4446.72021484375,4477.43994140625,4428.7998046875,4459.52001953125,4459.52001953125
2019-04-09,100,4462.080078125,4462.080078125,4428.7998046875,4441.60009765625,4441.60009765625
2019-04-08,100,4444.16015625,4482.56005859375,4436.47998046875,4454.39990234375,4454.39990234375
2019-04-05,100,4418.56005859375,4449.27978515625,4418.56005859375,4441.60009765625,4441.60009765625
2019-04-04,100,4423.68017578125,4436.47998046875,4403.2001953125,4436.47998046875,4436.47998046875
2019-04-03,200,4395.52001953125,4446.72021484375,4395.52001953125,4418.56005859375,4418.56005859375
2019-04-02,100,4395.52001953125,4400.64013671875,4364.7998046875,4395.52001953125,4395.52001953125
2019-04-01,100,4352.0,4387.83984375,4341.759765625,4387.83984375,4387.83984375
2019-03-29,100,4344.31982421875,4354.56005859375,4316.16015625,4326.39990234375,4326.39990234375
2019-03-28,100,4280.31982421875,4349.43994140625,4280.31982421875,4336.64013671875,4336.64013671875
2019-03-27,100,4298.240234375,4305.919921875,4275.2001953125,4285.43994140625,4285.43994140625
2019-03-25,100,4298.240234375,4298.240234375,4234.240234375,4236.7998046875,4236.7998046875
2019-03-22,100,4321.27978515625,4341.759765625,4303.35986328125,4316.16015625,4316.16015625
2019-03-21,100,4323.83984375,4359.68017578125,4313.60009765625,4339.2001953125,4339.2001953125
2019-03-20,100,4364.7998046875,4380.16015625,4331.52001953125,4331.52001953125,4331.52001953125
2019-03-19,100,4352.0,4369.919921875,4336.64013671875,4357.1201171875,4357.1201171875
2019-03-18,100,4336.64013671875,4410.8798828125,4323.83984375,4323.83984375,4323.83984375
2019-03-15,100,4323.83984375,4349.43994140625,4288.0,4344.31982421875,4344.31982421875
2019-03-14,100,4334.080078125,4352.0,4318.72021484375,4352.0,4352.0
2019-03-13,100,4300.7998046875,4344.31982421875,4288.0,4316.16015625,4316.16015625
2019-03-12,100,4313.60009765625,4316.16015625,4290.56005859375,4295.68017578125,4295.68017578125
2019-03-11,100,4277.759765625,4326.39990234375,4277.759765625,4290.56005859375,4290.56005859375
2019-03-08,100,4249.60009765625,4254.72021484375,4208.64013671875,4252.16015625,4252.16015625
2019-03-07,100,4321.27978515625,4321.27978515625,4252.16015625,4280.31982421875,4280.31982421875
2019-03-06,100,4339.2001953125,4339.2001953125,4280.31982421875,4308.47998046875,4308.47998046875
2019-03-05,100,4336.64013671875,4336.64013671875,4267.52001953125,4303.35986328125,4303.35986328125
2019-03-04,100,4262.39990234375,4305.919921875,4239.35986328125,4305.919921875,4305.919921875
2019-03-01,200,4226.56005859375,4346.8798828125,4195.83984375,4249.60009765625,4249.60009765625
2019-02-28,100,4206.080078125,4224.0,4165.1201171875,4180.47998046875,4180.47998046875
2019-02-27,100,4195.83984375,4203.52001953125,4147.2001953125,4185.60009765625,4185.60009765625
2019-02-26,200,4183.0400390625,4211.2001953125,4160.0,4160.0,4160.0
2019-02-25,300,4190.72021484375,4218.8798828125,4175.35986328125,4188.16015625,4188.16015625
2019-02-22,100,4195.83984375,4218.8798828125,4160.0,4190.72021484375,4190.72021484375
2019-02-21,100,4190.72021484375,4190.72021484375,4111.35986328125,4131.83984375,4131.83984375
2019-02-20,100,4231.68017578125,4249.60009765625,4185.60009765625,4185.60009765625,4185.60009765625
2019-02-19,100,4167.68017578125,4257.27978515625,4167.68017578125,4257.27978515625,4257.27978515625
2019-02-15,200,4218.8798828125,4218.8798828125,4157.43994140625,4165.1201171875,4165.1201171875
2019-02-14,100,4154.8798828125,4216.31982421875,4136.9599609375,4193.27978515625,4193.27978515625
2019-02-13,100,4224.0,4224.0,4167.68017578125,4180.47998046875,4180.47998046875
2019-02-12,100,4211.2001953125,4239.35986328125,4165.1201171875,4185.60009765625,4185.60009765625
2019-02-11,100,4211.2001953125,4211.2001953125,4106.240234375,4200.9599609375,4200.9599609375
2019-02-08,100,4254.72021484375,4264.9599609375,4180.47998046875,4200.9599609375,4200.9599609375
2019-02-07,100,4326.39990234375,4326.39990234375,4224.0,4224.0,4224.0
2019-02-06,100,4364.7998046875,4364.7998046875,4280.31982421875,4349.43994140625,4349.43994140625
2019-02-05,200,4262.39990234375,4377.60009765625,4224.0,4377.60009765625,4377.60009765625
2019-02-04,100,4142.080078125,4272.64013671875,4070.39990234375,4259.83984375,4259.83984375
2019-02-01,200,4139.52001953125,4275.2001953125,4121.60009765625,4152.31982421875,4152.31982421875
2019-01-31,200,4142.080078125,4244.47998046875,4057.60009765625,4057.60009765625,4057.60009765625
2019-01-30,100,4124.16015625,4129.27978515625,4103.68017578125,4129.27978515625,4129.27978515625
2019-01-29,100,4096.0,4149.759765625,4070.39990234375,4078.080078125,4078.080078125
2019-01-28,200,4134.39990234375,4142.080078125,4072.9599609375,4096.0,4096.0
2019-01-25,200,4101.1201171875,4200.9599609375,4101.1201171875,4152.31982421875,4152.31982421875
2019-01-24,100,4014.080078125,4083.199951171875,4001.280029296875,4083.199951171875,4083.199951171875
2019-01-23,100,3998.719970703125,4067.840087890625,3998.719970703125,4021.760009765625,4021.760009765625
2019-01-22,200,3970.56005859375,4032.0,3947.52001953125,3983.360107421875,3983.360107421875
2019-01-18,100,3980.800048828125,4016.639892578125,3950.080078125,3973.1201171875,3973.1201171875
2019-01-17,200,3914.239990234375,3973.1201171875,3893.760009765625,3973.1201171875,3973.1201171875
2019-01-16,200,3904.0,3965.43994140625,3898.8798828125,3965.43994140625,3965.43994140625
2019-01-15,200,3878.39990234375,3942.39990234375,3852.800048828125,3904.0,3904.0
2019-01-14,100,3909.1201171875,3909.1201171875,3840.0,3873.280029296875,3873.280029296875
2019-01-11,200,3965.43994140625,3978.239990234375,3865.60009765625,3934.719970703125,3934.719970703125
2019-01-10,100,3921.919921875,3960.320068359375,3855.360107421875,3960.320068359375,3960.320068359375
2019-01-09,100,3883.52001953125,3932.159912109375,3878.39990234375,3921.919921875,3921.919921875
2019-01-08,100,3886.080078125,3942.39990234375,3840.0,3868.159912109375,3868.159912109375
2019-01-07,100,3755.52001953125,3842.56005859375,3755.52001953125,3842.56005859375,3842.56005859375
2019-01-04,300,3630.080078125,3737.60009765625,3630.080078125,3712.0,3712.0
2019-01-03,100,3573.760009765625,3665.919921875,3540.47998046875,3596.800048828125,3596.800048828125
2019-01-02,100,3404.800048828125,3578.8798828125,3404.800048828125,3578.8798828125,3578.8798828125
2018-12-31,300,3456.0,3520.0,3404.800048828125,3438.080078125,3438.080078125
2018-12-28,400,3440.639892578125,3491.840087890625,3399.679931640625,3412.47998046875,3412.47998046875
2018-12-27,300,3481.60009765625,3545.60009765625,3363.840087890625,3430.39990234375,3430.39990234375
2018-12-26,300,3315.199951171875,3571.199951171875,3289.60009765625,3517.43994140625,3517.43994140625
2018-12-24,200,3281.919921875,3343.360107421875,3228.159912109375,3289.60009765625,3289.60009765625
2018-12-21,300,3289.60009765625,3407.360107421875,3271.679931640625,3320.320068359375,3320.320068359375
2018-12-20,500,3517.43994140625,3537.919921875,3253.760009765625,3281.919921875,3281.919921875
2018-12-19,300,3566.080078125,3624.9599609375,3468.800048828125,3517.43994140625,3517.43994140625
2018-12-18,300,3768.320068359375,3786.239990234375,3563.52001953125,3563.52001953125,3563.52001953125
2018-12-17,100,3850.239990234375,3924.47998046875,3742.719970703125,3768.320068359375,3768.320068359375
2018-12-14,300,3863.0400390625,4193.27978515625,3842.56005859375,3878.39990234375,3878.39990234375
2018-12-13,200,3919.360107421875,3968.0,3880.9599609375,3909.1201171875,3909.1201171875
2018-12-12,100,3980.800048828125,3991.0400390625,3906.56005859375,3919.360107421875,3919.360107421875
2018-12-11,200,4057.60009765625,4057.60009765625,3942.39990234375,3944.9599609375,3944.9599609375
2018-12-10,300,4193.27978515625,4193.27978515625,3968.0,4039.679931640625,4039.679931640625
2018-12-07,100,4152.31982421875,4198.39990234375,4129.27978515625,4167.68017578125,4167.68017578125
2018-12-06,100,4160.0,4160.0,4055.0400390625,4116.47998046875,4116.47998046875
2018-12-04,100,4280.31982421875,4280.31982421875,4183.0400390625,4203.52001953125,4203.52001953125
2018-12-03,200,4206.080078125,4344.31982421875,4206.080078125,4280.31982421875,4280.31982421875
2018-11-30,100,4111.35986328125,4160.0,4083.199951171875,4139.52001953125,4139.52001953125
2018-11-29,100,4032.0,4085.760009765625,4026.8798828125,4085.760009765625,4085.760009765625
2018-11-28,200,3988.47998046875,4037.1201171875,3942.39990234375,4037.1201171875,4037.1201171875
2018-11-27,200,4037.1201171875,4037.1201171875,3968.0,3970.56005859375,3970.56005859375
2018-11-26,400,4019.199951171875,4029.43994140625,3973.1201171875,4029.43994140625,4029.43994140625
2018-11-23,200,3978.239990234375,4011.52001953125,3914.239990234375,3952.639892578125,3952.639892578125
2018-11-21,100,3952.639892578125,4011.52001953125,3952.639892578125,4003.840087890625,4003.840087890625
2018-11-20,200,4039.679931640625,4047.360107421875,3868.159912109375,3934.719970703125,3934.719970703125
2018-11-19,100,4019.199951171875,4078.080078125,4019.199951171875,4055.0400390625,4055.0400390625
2018-11-16,100,4065.280029296875,4083.199951171875,4049.919921875,4052.47998046875,4052.47998046875
2018-11-15,100,4034.56005859375,4070.39990234375,4008.9599609375,4070.39990234375,4070.39990234375
2018-11-14,100,4195.83984375,4280.31982421875,4062.719970703125,4070.39990234375,4070.39990234375
2018-11-13,200,4236.7998046875,4236.7998046875,4113.919921875,4162.56005859375,4162.56005859375
2018-11-12,200,4241.919921875,4249.60009765625,4200.9599609375,4236.7998046875,4236.7998046875
2018-11-09,100,4295.68017578125,4295.68017578125,4224.0,4224.0,4224.0
2018-11-08,200,4295.68017578125,4367.35986328125,4270.080078125,4313.60009765625,4313.60009765625
2018-11-07,200,4206.080078125,4318.72021484375,4177.919921875,4305.919921875,4305.919921875
2018-11-06,100,4147.2001953125,4211.2001953125,4147.2001953125,4170.240234375,4170.240234375
2018-11-05,100,4139.52001953125,4180.47998046875,4126.72021484375,4136.9599609375,4136.9599609375
2018-11-02,200,4218.8798828125,4218.8798828125,4111.35986328125,4131.83984375,4131.83984375
2018-11-01,100,4190.72021484375,4229.1201171875,4172.7998046875,4183.0400390625,4183.0400390625
2018-10-31,100,4254.72021484375,4308.47998046875,4131.83984375,4188.16015625,4188.16015625
2018-10-30,200,4211.2001953125,4221.43994140625,4126.72021484375,4221.43994140625,4221.43994140625
2018-10-29,200,4226.56005859375,4300.7998046875,4198.39990234375,4208.64013671875,4208.64013671875
2018-10-26,200,4275.2001953125,4275.2001953125,4096.0,4213.759765625,4213.759765625
2018-10-25,200,4390.39990234375,4433.919921875,4254.72021484375,4321.27978515625,4321.27978515625
2018-10-24,100,4541.43994140625,4541.43994140625,4364.7998046875,4398.080078125,4398.080078125
2018-10-23,300,4590.080078125,4590.080078125,4398.080078125,4518.39990234375,4518.39990234375
2018-10-22,100,4715.52001953125,4715.52001953125,4625.919921875,4625.919921875,4625.919921875
2018-10-19,100,4702.72021484375,4723.2001953125,4666.8798828125,4702.72021484375,4702.72021484375
2018-10-18,100,4730.8798828125,4730.8798828125,4666.8798828125,4710.39990234375,4710.39990234375
2018-10-17,200,4720.64013671875,4761.60009765625,4718.080078125,4761.60009765625,4761.60009765625
2018-10-16,100,4664.31982421875,4720.64013671875,4664.31982421875,4720.64013671875,4720.64013671875
2018-10-15,100,4666.8798828125,4666.8798828125,4623.35986328125,4659.2001953125,4659.2001953125
2018-10-12,100,4677.1201171875,4736.0,4641.27978515625,4651.52001953125,4651.52001953125
2018-10-11,300,4820.47998046875,4848.64013671875,4608.0,4641.27978515625,4641.27978515625
2018-10-10,100,4933.1201171875,4933.1201171875,4871.68017578125,4887.0400390625,4887.0400390625
2018-10-09,100,4892.16015625,4945.919921875,4892.16015625,4945.919921875,4945.919921875
2018-10-08,100,4933.1201171875,4979.2001953125,4879.35986328125,4945.919921875,4945.919921875
2018-10-05,100,4951.0400390625,4961.27978515625,4871.68017578125,4910.080078125,4910.080078125
2018-10-04,100,5022.72021484375,5022.72021484375,4915.2001953125,4945.919921875,4945.919921875
2018-10-03,100,5015.0400390625,5071.35986328125,5002.240234375,5020.16015625,5020.16015625
2018-10-02,100,5035.52001953125,5089.27978515625,4971.52001953125,4999.68017578125,4999.68017578125
2018-10-01,100,4943.35986328125,5035.52001953125,4943.35986328125,5035.52001953125,5035.52001953125
2018-09-28,100,4899.83984375,4930.56005859375,4869.1201171875,4922.8798828125,4922.8798828125
2018-09-27,200,4846.080078125,4892.16015625,4843.52001953125,4843.52001953125,4843.52001953125
2018-09-26,100,4881.919921875,4910.080078125,4820.47998046875,4838.39990234375,4838.39990234375
2018-09-25,100,4920.31982421875,4943.35986328125,4881.919921875,4881.919921875,4881.919921875
2018-09-24,100,4902.39990234375,4953.60009765625,4879.35986328125,4912.64013671875,4912.64013671875
2018-09-20,100,4889.60009765625,4899.83984375,4838.39990234375,4840.9599609375,4840.9599609375
2018-09-19,100,4876.7998046875,4881.919921875,4864.0,4866.56005859375,4866.56005859375
2018-09-18,100,4871.68017578125,4915.2001953125,4864.0,4876.7998046875,4876.7998046875
2018-09-17,100,4851.2001953125,4907.52001953125,4848.64013671875,4881.919921875,4881.919921875
2018-09-14,200,5015.0400390625,5015.0400390625,4879.35986328125,4879.35986328125,4879.35986328125
2018-09-13,200,4997.1201171875,5094.39990234375,4989.43994140625,5061.1201171875,5061.1201171875
2018-09-12,200,4953.60009765625,5015.0400390625,4943.35986328125,4999.68017578125,4999.68017578125
2018-09-11,100,4928.0,4966.39990234375,4869.1201171875,4948.47998046875,4948.47998046875
2018-09-10,200,4892.16015625,4938.240234375,4874.240234375,4899.83984375,4899.83984375
2018-09-07,100,4915.2001953125,4915.2001953125,4871.68017578125,4871.68017578125,4871.68017578125
2018-09-06,200,4958.72021484375,4958.72021484375,4871.68017578125,4871.68017578125,4871.68017578125
2018-09-05,100,4920.31982421875,4966.39990234375,4864.0,4966.39990234375,4966.39990234375
2018-09-04,100,4951.0400390625,4951.0400390625,4864.0,4904.9599609375,4904.9599609375
2018-08-31,100,4943.35986328125,4956.16015625,4879.35986328125,4899.83984375,4899.83984375
2018-08-30,100,4866.56005859375,4897.27978515625,4864.0,4897.27978515625,4897.27978515625
2018-08-29,200,4966.39990234375,4966.39990234375,4864.0,4869.1201171875,4869.1201171875
2018-08-28,100,4974.080078125,4974.080078125,4910.080078125,4938.240234375,4938.240234375
2018-08-27,100,5015.0400390625,5015.0400390625,4935.68017578125,4938.240234375,4938.240234375
2018-08-24,100,4887.0400390625,4943.35986328125,4869.1201171875,4943.35986328125,4943.35986328125
2018-08-23,100,4805.1201171875,4902.39990234375,4805.1201171875,4840.9599609375,4840.9599609375
2018-08-22,100,4861.43994140625,4904.9599609375,4815.35986328125,4815.35986328125,4815.35986328125
2018-08-21,100,4881.919921875,4935.68017578125,4856.31982421875,4858.8798828125,4858.8798828125
2018-08-20,100,4864.0,4917.759765625,4851.2001953125,4881.919921875,4881.919921875
2018-08-17,100,4864.0,4864.0,4812.7998046875,4833.27978515625,4833.27978515625
2018-08-16,100,4866.56005859375,4912.64013671875,4838.39990234375,4840.9599609375,4840.9599609375
2018-08-15,300,4992.0,4992.0,4851.2001953125,4879.35986328125,4879.35986328125
2018-08-14,200,5061.1201171875,5096.9599609375,4953.60009765625,4953.60009765625,4953.60009765625
2018-08-13,100,5107.2001953125,5107.2001953125,4992.0,5045.759765625,5045.759765625
2018-08-10,100,5027.83984375,5076.47998046875,4992.0,5056.0,5056.0
2018-08-09,100,4979.2001953125,5002.240234375,4966.39990234375,4992.0,4992.0
2018-08-08,100,4961.27978515625,4974.080078125,4907.52001953125,4930.56005859375,4930.56005859375
2018-08-07,100,4935.68017578125,4994.56005859375,4935.68017578125,4958.72021484375,4958.72021484375
2018-08-06,200,4943.35986328125,4981.759765625,4915.2001953125,4958.72021484375,4958.72021484375
2018-08-03,100,4976.64013671875,4976.64013671875,4879.35986328125,4881.919921875,4881.919921875
2018-08-02,200,4989.43994140625,4989.43994140625,4917.759765625,4974.080078125,4974.080078125
2018-08-01,200,4889.60009765625,5012.47998046875,4856.31982421875,5012.47998046875,5012.47998046875
2018-07-31,300,4856.31982421875,4992.0,4823.0400390625,4843.52001953125,4843.52001953125
2018-07-30,100,4812.7998046875,4843.52001953125,4792.31982421875,4802.56005859375,4802.56005859375
2018-07-27,100,4851.2001953125,4858.8798828125,4774.39990234375,4774.39990234375,4774.39990234375
2018-07-26,100,4710.39990234375,4838.39990234375,4679.68017578125,4828.16015625,4828.16015625
2018-07-25,200,4736.0,4746.240234375,4705.27978515625,4720.64013671875,4720.64013671875
2018-07-24,200,4695.0400390625,4725.759765625,4679.68017578125,4718.080078125,4718.080078125
2018-07-23,100,4710.39990234375,4710.39990234375,4646.39990234375,4661.759765625,4661.759765625
2018-07-20,200,4736.0,4736.0,4672.0,4695.0400390625,4695.0400390625
2018-07-19,200,4661.759765625,4705.27978515625,4659.2001953125,4705.27978515625,4705.27978515625
2018-07-18,100,4646.39990234375,4646.39990234375,4587.52001953125,4641.27978515625,4641.27978515625
2018-07-17,100,4628.47998046875,4646.39990234375,4600.31982421875,4610.56005859375,4610.56005859375
2018-07-16,100,4646.39990234375,4669.43994140625,4587.52001953125,4587.52001953125,4587.52001953125
2018-07-13,200,4659.2001953125,4684.7998046875,4615.68017578125,4656.64013671875,4656.64013671875
2018-07-12,100,4648.9599609375,4720.64013671875,4643.83984375,4664.31982421875,4664.31982421875
2018-07-11,200,4679.68017578125,4707.83984375,4638.72021484375,4638.72021484375,4638.72021484375
2018-07-10,200,4672.0,4730.8798828125,4669.43994140625,4679.68017578125,4679.68017578125
2018-07-09,200,4695.0400390625,4733.43994140625,4643.83984375,4646.39990234375,4646.39990234375
2018-07-06,300,4664.31982421875,4736.0,4638.72021484375,4646.39990234375,4646.39990234375
2018-07-05,100,4669.43994140625,4679.68017578125,4623.35986328125,4625.919921875,4625.919921875
2018-07-03,100,4592.64013671875,4666.8798828125,4592.64013671875,4613.1201171875,4613.1201171875
2018-07-02,200,4628.47998046875,4628.47998046875,4572.16015625,4572.16015625,4572.16015625
2018-06-29,200,4620.7998046875,4651.52001953125,4605.43994140625,4633.60009765625,4633.60009765625
2018-06-28,200,4597.759765625,4602.8798828125,4538.8798828125,4595.2001953125,4595.2001953125
2018-06-27,300,4579.83984375,4595.2001953125,4564.47998046875,4582.39990234375,4582.39990234375
2018-06-26,100,4518.39990234375,4538.8798828125,4467.2001953125,4526.080078125,4526.080078125
2018-06-25,200,4508.16015625,4518.39990234375,4416.0,4518.39990234375,4518.39990234375
2018-06-22,200,4500.47998046875,4523.52001953125,4467.2001953125,4508.16015625,4508.16015625
2018-06-21,100,4405.759765625,4436.47998046875,4405.759765625,4428.7998046875,4428.7998046875
2018-06-20,200,4474.8798828125,4551.68017578125,4433.919921875,4444.16015625,4444.16015625
2018-06-19,200,4462.080078125,4464.64013671875,4428.7998046875,4446.72021484375,4446.72021484375
2018-06-18,200,4480.0,4500.47998046875,4467.2001953125,4469.759765625,4469.759765625
2018-06-15,200,4523.52001953125,4523.52001953125,4469.759765625,4482.56005859375,4482.56005859375
2018-06-14,200,4554.240234375,4554.240234375,4518.39990234375,4526.080078125,4526.080078125
2018-06-13,200,4577.27978515625,4577.27978515625,4531.2001953125,4554.240234375,4554.240234375
2018-06-12,200,4582.39990234375,4582.39990234375,4533.759765625,4556.7998046875,4556.7998046875
2018-06-11,200,4528.64013671875,4554.240234375,4513.27978515625,4549.1201171875,4549.1201171875
2018-06-08,100,4528.64013671875,4531.2001953125,4497.919921875,4503.0400390625,4503.0400390625
2018-06-07,300,4523.52001953125,4551.68017578125,4456.9599609375,4505.60009765625,4505.60009765625
2018-06-06,200,4559.35986328125,4559.35986328125,4482.56005859375,4492.7998046875,4492.7998046875
2018-06-05,200,4549.1201171875,4569.60009765625,4508.16015625,4528.64013671875,4528.64013671875
2018-06-04,200,4569.60009765625,4608.0,4541.43994140625,4549.1201171875,4549.1201171875
2018-06-01,100,4602.8798828125,4615.68017578125,4551.68017578125,4559.35986328125,4559.35986328125
2018-05-31,100,4613.1201171875,4620.7998046875,4579.83984375,4587.52001953125,4587.52001953125
2018-05-30,200,4546.56005859375,4608.0,4508.16015625,4595.2001953125,4595.2001953125
2018-05-29,100,4523.52001953125,4523.52001953125,4480.0,4505.60009765625,4505.60009765625
2018-05-25,300,4579.83984375,4579.83984375,4472.31982421875,4513.27978515625,4513.27978515625
2018-05-24,300,4679.68017578125,4679.68017578125,4572.16015625,4625.919921875,4625.919921875
2018-05-23,200,4659.2001953125,4692.47998046875,4646.39990234375,4646.39990234375,4646.39990234375
2018-05-22,200,4764.16015625,4764.16015625,4679.68017578125,4697.60009765625,4697.60009765625
2018-05-21,300,4748.7998046875,4769.27978515625,4733.43994140625,4736.0,4736.0
2018-05-18,100,4753.919921875,4753.919921875,4705.27978515625,4710.39990234375,4710.39990234375
2018-05-17,200,4720.64013671875,4774.39990234375,4720.64013671875,4723.2001953125,4723.2001953125
2018-05-16,200,4761.60009765625,4766.72021484375,4738.56005859375,4751.35986328125,4751.35986328125
2018-05-15,200,4741.1201171875,4759.0400390625,4718.080078125,4759.0400390625,4759.0400390625
2018-05-14,100,4710.39990234375,4748.7998046875,4710.39990234375,4748.7998046875,4748.7998046875
2018-05-11,200,4687.35986328125,4700.16015625,4669.43994140625,4689.919921875,4689.919921875
2018-05-10,200,4584.9599609375,4661.759765625,4584.9599609375,4661.759765625,4661.759765625
2018-05-09,200,4582.39990234375,4602.8798828125,4556.7998046875,4590.080078125,4590.080078125
2018-05-08,400,4567.0400390625,4567.0400390625,4474.8798828125,4523.52001953125,4523.52001953125
2018-05-07,300,4567.0400390625,4577.27978515625,4526.080078125,4569.60009765625,4569.60009765625
2018-05-04,200,4474.8798828125,4513.27978515625,4416.0,4492.7998046875,4492.7998046875
2018-05-03,200,4454.39990234375,4474.8798828125,4405.759765625,4467.2001953125,4467.2001953125
2018-05-02,200,4454.39990234375,4467.2001953125,4451.83984375,4451.83984375,4451.83984375
2018-05-01,200,4462.080078125,4462.080078125,4418.56005859375,4444.16015625,4444.16015625
2018-04-30,200,4441.60009765625,4469.759765625,4418.56005859375,4469.759765625,4469.759765625
2018-04-27,100,4436.47998046875,4436.47998046875,4395.52001953125,4433.919921875,4433.919921875
2018-04-26,300,4395.52001953125,4446.72021484375,4395.52001953125,4436.47998046875,4436.47998046875
2018-04-25,100,4392.9599609375,4410.8798828125,4326.39990234375,4387.83984375,4387.83984375
2018-04-24,200,4459.52001953125,4472.31982421875,4367.35986328125,4380.16015625,4380.16015625
2018-04-23,200,4385.27978515625,4433.919921875,4359.68017578125,4431.35986328125,4431.35986328125
2018-04-20,200,4362.240234375,4385.27978515625,4336.64013671875,4385.27978515625,4385.27978515625
2018-04-19,200,4382.72021484375,4392.9599609375,4349.43994140625,4364.7998046875,4364.7998046875
2018-04-18,300,4339.2001953125,4387.83984375,4334.080078125,4364.7998046875,4364.7998046875
2018-04-17,200,4288.0,4352.0,4288.0,4326.39990234375,4326.39990234375
2018-04-16,200,4275.2001953125,4285.43994140625,4226.56005859375,4272.64013671875,4272.64013671875
2018-04-13,400,4185.60009765625,4247.0400390625,4185.60009765625,4247.0400390625,4247.0400390625
2018-04-12,400,4229.1201171875,4236.7998046875,4165.1201171875,4175.35986328125,4175.35986328125
2018-04-11,300,4188.16015625,4239.35986328125,4185.60009765625,4239.35986328125,4239.35986328125
2018-04-10,400,4121.60009765625,4198.39990234375,4098.56005859375,4190.72021484375,4190.72021484375
2018-04-09,400,4096.0,4136.9599609375,4055.0400390625,4121.60009765625,4121.60009765625
2018-04-06,300,4124.16015625,4147.2001953125,4032.0,4057.60009765625,4057.60009765625
2018-04-05,400,4057.60009765625,4129.27978515625,4057.60009765625,4129.27978515625,4129.27978515625
2018-04-04,200,4003.840087890625,4057.60009765625,3962.8798828125,4052.47998046875,4052.47998046875
2018-04-03,200,4001.280029296875,4044.800048828125,3955.199951171875,4044.800048828125,4044.800048828125
2018-04-02,300,4032.0,4032.0,3929.60009765625,3988.47998046875,3988.47998046875
2018-03-29,1000,3968.0,4029.43994140625,3955.199951171875,4026.8798828125,4026.8798828125
2018-03-28,700,4067.840087890625,4080.639892578125,3937.280029296875,3960.320068359375,3960.320068359375
2018-03-27,300,4131.83984375,4131.83984375,4057.60009765625,4057.60009765625,4057.60009765625
2018-03-26,200,4116.47998046875,4121.60009765625,4044.800048828125,4101.1201171875,4101.1201171875
2018-03-23,500,4070.39990234375,4144.64013671875,4057.60009765625,4062.719970703125,4062.719970703125
2018-03-22,400,4160.0,4167.68017578125,4055.0400390625,4067.840087890625,4067.840087890625
2018-03-21,700,4147.2001953125,4226.56005859375,4121.60009765625,4160.0,4160.0
2018-03-20,700,4144.64013671875,4172.7998046875,4101.1201171875,4170.240234375,4170.240234375
2018-03-19,300,4211.2001953125,4211.2001953125,4070.39990234375,4098.56005859375,4098.56005859375
2018-03-16,500,4231.68017578125,4270.080078125,4216.31982421875,4226.56005859375,4226.56005859375
2018-03-15,400,4275.2001953125,4275.2001953125,4101.1201171875,4231.68017578125,4231.68017578125
2018-03-14,100,4395.52001953125,4395.52001953125,4326.39990234375,4326.39990234375,4326.39990234375
2018-03-13,200,4426.240234375,4428.7998046875,4354.56005859375,4369.919921875,4369.919921875
2018-03-12,100,4395.52001953125,4449.27978515625,4377.60009765625,4398.080078125,4398.080078125
2018-03-09,100,4328.9599609375,4405.759765625,4328.9599609375,4372.47998046875,4372.47998046875
2018-03-08,200,4367.35986328125,4372.47998046875,4331.52001953125,4357.1201171875,4357.1201171875
2018-03-07,100,4359.68017578125,4364.7998046875,4303.35986328125,4308.47998046875,4308.47998046875
2018-03-06,200,4359.68017578125,4380.16015625,4311.0400390625,4328.9599609375,4328.9599609375
2018-03-05,200,4362.240234375,4392.9599609375,4331.52001953125,4336.64013671875,4336.64013671875
