date,volume,open,high,low,close,adj close
2022-11-09,43800,14.75,15.19499969482422,14.09000015258789,14.140000343322754,13.235031127929688
2022-11-08,25000,15.079999923706056,15.449999809265137,14.899999618530272,14.979999542236328,14.021270751953123
2022-11-07,25100,15.43000030517578,15.43000030517578,14.869999885559082,15.05799961090088,14.094278335571287
2022-11-04,19900,15.960000038146973,15.968000411987305,15.166999816894531,15.345999717712402,14.363846778869627
2022-11-03,28900,14.8100004196167,15.647000312805176,14.75,15.539999961853027,14.545430183410645
2022-11-02,27200,15.869999885559082,15.869999885559082,14.920000076293944,15.0,14.03999137878418
2022-11-01,58600,16.31999969482422,16.399999618530273,15.729999542236328,15.800000190734863,14.788789749145508
2022-10-31,64100,15.15999984741211,16.649999618530273,15.0649995803833,16.280000686645508,15.238070487976074
2022-10-28,20400,15.18000030517578,15.227999687194824,14.710000038146973,15.16100025177002,14.19068717956543
2022-10-27,16400,15.380000114440918,15.539999961853027,14.800000190734863,14.9399995803833,13.983830451965332
2022-10-26,30600,15.050000190734863,15.75,15.0,15.25,14.273991584777832
2022-10-25,60600,13.75,15.229999542236328,13.75,14.90999984741211,13.955750465393066
2022-10-24,10800,14.140000343322754,14.140000343322754,13.59000015258789,13.649999618530272,12.776391983032228
2022-10-21,14700,13.670000076293944,14.055999755859377,13.640000343322754,14.031999588012695,13.133943557739258
2022-10-20,19200,13.640000343322754,14.09000015258789,13.640000343322754,13.75,12.86999225616455
2022-10-19,38500,14.06999969482422,14.369999885559082,13.619999885559082,13.779999732971191,12.8980712890625
2022-10-18,26700,14.739999771118164,14.850000381469728,14.149999618530272,14.270999908447266,13.357647895812988
2022-10-17,43500,13.949999809265137,14.609999656677246,13.880000114440918,14.31999969482422,13.40351104736328
2022-10-14,17900,14.029999732971191,14.1899995803833,13.539999961853027,13.539999961853027,12.673431396484377
2022-10-13,32900,13.220000267028809,14.199999809265137,13.0600004196167,14.020000457763672,13.122711181640623
2022-10-12,33800,13.329999923706056,13.829999923706056,13.189000129699709,13.670000076293944,12.795111656188965
2022-10-11,34600,13.670000076293944,13.699999809265137,13.0,13.350000381469728,12.495593070983888
2022-10-10,82500,14.609999656677246,14.609999656677246,13.489999771118164,13.510000228881836,12.645352363586426
2022-10-07,298800,17.020000457763672,17.31999969482422,14.289999961853027,14.380000114440918,13.459671020507812
2022-10-06,84400,14.619999885559082,16.59000015258789,14.163999557495115,16.350000381469727,15.303590774536133
2022-10-05,22500,14.5600004196167,14.8100004196167,14.104000091552734,14.8100004196167,13.862152099609377
2022-10-04,74800,14.270000457763672,14.890000343322754,14.270000457763672,14.600000381469728,13.665592193603516
2022-10-03,35000,13.81999969482422,14.199999809265137,13.798999786376951,14.097999572753906,13.195719718933104
2022-09-30,81100,13.84000015258789,14.109999656677246,13.649999618530272,13.699999809265137,12.823190689086914
2022-09-29,72200,14.079999923706056,14.369999885559082,13.760000228881836,13.850000381469728,12.96359157562256
2022-09-28,13900,13.770000457763672,14.359999656677246,13.770000457763672,14.289999961853027,13.375431060791016
2022-09-27,17500,13.920000076293944,14.105999946594238,13.534000396728516,13.770000457763672,12.888711929321287
2022-09-26,16600,13.68000030517578,14.289999961853027,13.510000228881836,13.579999923706056,12.710870742797852
2022-09-23,47200,14.0,14.0,13.470000267028809,13.789999961853027,12.907431602478027
2022-09-22,39300,14.720000267028809,14.850000381469728,14.109999656677246,14.3100004196167,13.39415168762207
2022-09-21,40100,15.239999771118164,15.432000160217283,14.75,14.779999732971191,13.834071159362791
2022-09-20,11900,15.529999732971191,15.779999732971191,15.25,15.369999885559082,14.386311531066896
2022-09-19,14400,15.5,15.9399995803833,15.5,15.779999732971191,14.770071029663086
2022-09-16,37600,16.100000381469727,16.100000381469727,15.5,15.6899995803833,14.685831069946287
2022-09-15,12700,16.28499984741211,16.790000915527344,16.110000610351562,16.268999099731445,15.22777271270752
2022-09-14,16700,16.5,16.506000518798828,16.010000228881836,16.270000457763672,15.228710174560549
2022-09-13,31300,16.56999969482422,16.8799991607666,16.06999969482422,16.3700008392334,15.322310447692873
2022-09-12,14600,17.25,17.510000228881836,16.93899917602539,17.450000762939453,16.33319091796875
2022-09-09,36100,16.520000457763672,17.18000030517578,16.500999450683594,17.18000030517578,16.08047103881836
2022-09-08,71300,15.8100004196167,16.290000915527344,15.539999961853027,16.280000686645508,15.238070487976074
2022-09-07,39400,15.81999969482422,15.920000076293944,15.510000228881836,15.869999885559082,14.854310989379885
2022-09-06,16300,16.030000686645508,16.030000686645508,15.56999969482422,15.59000015258789,14.592230796813965
2022-09-02,7300,16.5,16.5,16.100000381469727,16.124000549316406,15.092055320739746
2022-09-01,23800,16.84000015258789,16.84000015258789,15.960000038146973,16.209999084472656,15.1725492477417
2022-08-31,422400,16.739999771118164,17.1200008392334,16.40999984741211,16.90999984741211,15.827750205993652
2022-08-30,22500,17.469999313354492,17.469999313354492,16.420000076293945,16.540000915527344,15.481431007385254
2022-08-29,25900,16.969999313354492,17.559999465942383,16.969999313354492,17.5,16.379989624023438
2022-08-26,9000,18.11000061035156,18.1259994506836,17.15399932861328,17.309999465942383,16.2021484375
2022-08-25,18500,17.399999618530273,18.143999099731445,17.079999923706055,17.992000579833984,16.840499877929688
2022-08-24,8100,16.719999313354492,17.5,16.719999313354492,17.268999099731445,16.163772583007812
2022-08-23,20400,16.649999618530273,17.059999465942383,16.510000228881836,16.790000915527344,15.715431213378906
2022-08-22,53700,17.43000030517578,17.5,16.649999618530273,16.700000762939453,15.63119125366211
2022-08-19,40200,17.979999542236328,18.07999992370605,17.40999984741211,17.459999084472656,16.342548370361328
2022-08-18,36000,18.89999961853028,19.045000076293945,18.076000213623047,18.489999771118164,17.306629180908203
2022-08-17,26400,19.200000762939453,19.770000457763672,18.89999961853028,19.1299991607666,17.90566635131836
2022-08-16,30700,20.059999465942383,20.15999984741211,19.225000381469727,19.489999771118164,18.242626190185547
2022-08-15,34500,19.270000457763672,20.0,19.270000457763672,19.950000762939453,18.673189163208008
2022-08-12,15500,18.88999938964844,19.440000534057617,18.475000381469727,19.280000686645508,18.04606819152832
2022-08-11,12300,18.96999931335449,19.516000747680664,18.49399948120117,18.59000015258789,17.40022850036621
2022-08-10,19200,19.0,19.0,18.28300094604492,18.81999969482422,17.615509033203125
2022-08-09,39900,19.71999931335449,19.71999931335449,18.350000381469727,18.489999771118164,17.306629180908203
2022-08-08,90800,18.39999961853028,19.71999931335449,18.36400032043457,19.71999931335449,18.45790672302246
2022-08-05,19100,17.8799991607666,18.38999938964844,17.8799991607666,18.28400039672852,17.113815307617188
2022-08-04,13200,18.14999961853028,18.36000061035156,17.829999923706055,18.10099983215332,16.942523956298828
2022-08-03,51800,18.13999938964844,18.32200050354004,17.759000778198242,18.14999961853028,16.98838996887207
2022-08-02,63100,17.0,18.0,17.0,17.90999984741211,16.763750076293945
2022-08-01,15600,17.239999771118164,17.239999771118164,16.950000762939453,17.049999237060547,15.95878791809082
2022-07-29,17300,16.90999984741211,17.239999771118164,16.823999404907227,17.093000411987305,15.99903964996338
2022-07-28,41700,16.350000381469727,17.25,16.190000534057617,17.25,16.1459903717041
2022-07-27,15400,16.350000381469727,16.610000610351562,16.139999389648438,16.451000213623047,15.398125648498535
2022-07-26,30500,17.010000228881836,17.010000228881836,16.110000610351562,16.34000015258789,15.294230461120604
2022-07-25,5200,17.459999084472656,17.459999084472656,16.888999938964844,17.049999237060547,15.95878791809082
2022-07-22,47200,18.51000022888184,18.51000022888184,17.15999984741211,17.280000686645508,16.174070358276367
2022-07-21,58000,18.71999931335449,18.799999237060547,18.200000762939453,18.395000457763672,17.217708587646484
2022-07-20,52000,17.5,18.790000915527344,17.5,18.559999465942383,17.372148513793945
2022-07-19,6000,17.260000228881836,17.350000381469727,16.940000534057617,17.131000518798828,16.034605026245117
2022-07-18,17400,16.709999084472656,17.579999923706055,16.645000457763672,17.0,15.91199016571045
2022-07-15,9200,17.219999313354492,17.219999313354492,16.44099998474121,16.68000030517578,15.612469673156738
2022-07-14,14200,16.399999618530273,17.0,15.710000038146973,17.0,15.91199016571045
2022-07-13,4900,16.479999542236328,16.700000762939453,16.40999984741211,16.530000686645508,15.47206974029541
2022-07-12,13200,16.3799991607666,16.889999389648438,16.3799991607666,16.889999389648438,15.809030532836914
2022-07-11,10000,16.969999313354492,16.969999313354492,16.5,16.600000381469727,15.537589073181152
2022-07-08,25900,17.010000228881836,17.5,16.850000381469727,16.979999542236328,15.893271446228027
2022-07-07,11700,16.739999771118164,17.059999465942383,16.59000015258789,17.059999465942383,15.96815013885498
2022-07-06,24100,16.3799991607666,16.799999237060547,16.290000915527344,16.600000381469727,15.537589073181152
2022-07-05,9100,15.65999984741211,16.270000457763672,15.5,16.270000457763672,15.228710174560549
2022-07-01,14900,15.649999618530272,16.06999969482422,15.649999618530272,15.960000038146973,14.938549995422363
2022-06-30,52600,16.020000457763672,16.479999542236328,15.43000030517578,16.0,14.975990295410156
2022-06-29,18800,17.100000381469727,17.100000381469727,16.204999923706055,16.90999984741211,15.827750205993652
2022-06-28,22500,18.15999984741211,18.440000534057617,17.329999923706055,17.329999923706055,15.91854190826416
2022-06-27,12000,18.200000762939453,18.229999542236328,17.700000762939453,18.010000228881836,16.54315757751465
2022-06-24,44600,18.167999267578125,18.30500030517578,17.909000396728516,18.239999771118164,16.754425048828125
2022-06-23,10300,17.209999084472656,17.670000076293945,16.715999603271484,17.670000076293945,16.230850219726562
2022-06-22,8800,17.0,17.486000061035156,17.0,17.25,15.845057487487791
2022-06-21,38500,17.09000015258789,17.65999984741211,17.09000015258789,17.440000534057617,16.019582748413086
2022-06-17,33300,16.350000381469727,16.93000030517578,16.350000381469727,16.700000762939453,15.339852333068848
2022-06-16,15000,16.610000610351562,16.889999389648438,16.280000686645508,16.399999618530273,15.064287185668944
2022-06-15,28000,17.510000228881836,17.510000228881836,16.410999298095703,17.15999984741211,15.762388229370115
2022-06-14,46100,16.559999465942383,16.840999603271484,16.190000534057617,16.6200008392334,15.266369819641112
2022-06-13,57100,17.549999237060547,17.549999237060547,15.92300033569336,16.579999923706055,15.229626655578612
2022-06-10,20667,18.600000381469727,18.600000381469727,17.81999969482422,18.18000030517578,16.699312210083008
2022-06-09,20733,19.6200008392334,19.6200008392334,18.65999984741211,18.84000015258789,17.305559158325195
2022-06-08,10700,19.979999542236328,20.34600067138672,19.5,19.559999465942383,17.966917037963867
2022-06-07,16700,19.5,20.040000915527344,19.23600006103516,19.86000061035156,18.24248504638672
2022-06-06,14467,20.21999931335449,20.34000015258789,19.31999969482422,19.31999969482422,17.746463775634766
2022-06-03,21017,20.15999984741211,20.280000686645508,19.5,19.68000030517578,18.0771427154541
2022-06-02,15067,19.86000061035156,20.63999938964844,19.559999465942383,20.190000534057617,18.54560661315918
2022-06-01,31983,20.520000457763672,20.63999938964844,19.6200008392334,19.799999237060547,18.18737030029297
2022-05-31,23317,20.81999969482422,20.97599983215332,20.15999984741211,20.39999961853028,18.738502502441406
2022-05-27,29917,21.18000030517578,21.18000030517578,20.15999984741211,20.63999938964844,18.958955764770508
2022-05-26,35917,20.940000534057617,21.600000381469727,20.700000762939453,21.36000061035156,19.62031555175781
2022-05-25,41417,20.459999084472656,21.1200008392334,20.39999961853028,20.700000762939453,19.01407051086425
2022-05-24,22900,21.299999237060547,21.299999237060547,20.41200065612793,20.700000762939453,19.01407051086425
2022-05-23,16917,22.020000457763672,22.020000457763672,21.299999237060547,21.71999931335449,19.95099449157715
2022-05-20,29583,22.979999542236328,23.100000381469727,21.420000076293945,22.020000457763672,20.226560592651367
2022-05-19,15117,21.780000686645508,22.920000076293945,21.780000686645508,22.5,20.667465209960938
2022-05-18,11700,23.280000686645508,23.280000686645508,21.89999961853028,22.224000930786133,20.4139461517334
2022-05-17,13767,23.280000686645508,23.57999992370605,22.6200008392334,23.39999961853028,21.494165420532227
2022-05-16,19033,22.200000762939453,23.040000915527344,21.600000381469727,22.739999771118164,20.887920379638672
2022-05-13,25167,20.700000762939453,22.31999969482422,20.700000762939453,21.84000015258789,20.061220169067383
2022-05-12,41017,19.68000030517578,20.940000534057617,19.200000762939453,20.280000686645508,18.62827682495117
2022-05-11,38833,21.1200008392334,21.79800033569336,19.920000076293945,19.979999542236328,18.35270881652832
2022-05-10,25150,21.65999984741211,22.332000732421875,20.76000022888184,21.36000061035156,19.62031555175781
2022-05-09,44167,22.739999771118164,22.739999771118164,21.239999771118164,21.600000381469727,19.84076881408692
2022-05-06,20733,23.459999084472656,23.597999572753903,22.5,23.15999984741211,21.27371406555176
2022-05-05,23867,24.540000915527344,24.56999969482422,23.39999961853028,23.700000762939453,21.769731521606445
2022-05-04,25217,24.059999465942383,25.07999992370605,23.520000457763672,25.07999992370605,23.037336349487305
2022-05-03,13850,24.36000061035156,24.89999961853028,24.0,24.420000076293945,22.43109130859375
2022-05-02,23083,24.059999465942383,24.600000381469727,23.63999938964844,24.420000076293945,22.43109130859375
2022-04-29,19483,24.540000915527344,25.42799949645996,24.0,24.239999771118164,22.26575088500977
2022-04-28,24833,24.239999771118164,24.600000381469727,23.39999961853028,24.420000076293945,22.43109130859375
2022-04-27,25583,24.059999465942383,24.94799995422364,23.700000762939453,24.1200008392334,22.1555233001709
2022-04-26,39917,25.5,25.5,24.059999465942383,24.239999771118164,22.26575088500977
2022-04-25,42667,25.5,25.5,24.780000686645508,25.5,23.42313003540039
2022-04-22,28083,26.280000686645508,26.57999992370605,25.26000022888184,25.559999465942383,23.478240966796875
2022-04-21,30800,27.239999771118164,27.527999877929688,25.920000076293945,26.100000381469727,23.97426414489746
2022-04-20,29233,27.959999084472656,27.959999084472656,26.76000022888184,27.059999465942383,24.8560733795166
2022-04-19,15867,27.600000381469727,28.020000457763672,27.0,27.71999931335449,25.462316513061523
2022-04-18,32467,28.799999237060547,28.86000061035156,27.1200008392334,27.479999542236328,25.241863250732425
2022-04-14,11283,29.520000457763672,29.520000457763672,28.3799991607666,28.68000030517578,26.34412956237793
2022-04-13,11317,28.979999542236328,29.520000457763672,28.5,29.520000457763672,27.11571502685547
2022-04-12,21167,28.86000061035156,30.299999237060547,28.26000022888184,28.799999237060547,26.454355239868164
2022-04-11,23983,28.979999542236328,29.040000915527344,27.780000686645508,28.68000030517578,26.34412956237793
2022-04-08,15933,28.979999542236328,29.520000457763672,28.559999465942383,28.920000076293945,26.56458282470703
2022-04-07,38733,31.020000457763672,31.020000457763672,28.920000076293945,29.57999992370605,27.170827865600582
2022-04-06,37700,31.739999771118164,32.099998474121094,30.479999542236328,30.84000015258789,28.32820701599121
2022-04-05,34933,33.0,33.060001373291016,31.200000762939453,31.5,28.93445205688477
2022-04-04,42950,32.81999969482422,33.0,31.979999542236328,32.880001068115234,30.20205879211425
2022-04-01,63133,33.2400016784668,33.89400100708008,32.400001525878906,32.52000045776367,29.87137794494629
2022-03-31,30900,34.02000045776367,34.08000183105469,32.52000045776367,32.7599983215332,30.09182929992676
2022-03-30,60867,34.79999923706055,35.70000076293945,33.2400016784668,33.779998779296875,31.02875709533692
2022-03-29,77450,33.599998474121094,35.040000915527344,32.880001068115234,34.619998931884766,31.800336837768555
2022-03-28,106750,35.099998474121094,35.220001220703125,32.81999969482422,33.540000915527344,30.80830383300781
2022-03-25,196483,37.02000045776367,37.31999969482422,33.119998931884766,35.70000076293945,32.79237747192383
2022-03-24,37833,30.36000061035156,33.47999954223633,29.700000762939453,33.2400016784668,30.532739639282227
2022-03-23,30983,31.07999992370605,32.040000915527344,30.18000030517578,30.299999237060547,27.83218765258789
2022-03-22,14767,29.81999969482422,30.71999931335449,29.39999961853028,30.71999931335449,28.217979431152344
2022-03-21,11967,29.8799991607666,30.1200008392334,28.799999237060547,29.459999084472656,27.06060218811035
2022-03-18,18033,28.979999542236328,30.0,28.799999237060547,29.81999969482422,27.39127922058105
2022-03-17,17750,27.36000061035156,28.979999542236328,27.36000061035156,28.799999237060547,26.454355239868164
2022-03-16,22000,27.18000030517578,27.71999931335449,26.81999969482422,27.71999931335449,25.462316513061523
2022-03-15,25900,26.100000381469727,26.700000762939453,25.68000030517578,26.700000762939453,24.52539253234864
2022-03-14,19700,27.239999771118164,27.239999771118164,25.799999237060547,26.34000015258789,24.194713592529297
2022-03-11,15850,28.559999465942383,28.559999465942383,26.8799991607666,27.18000030517578,24.96629905700684
2022-03-10,13217,28.5,28.5,27.1200008392334,28.440000534057617,26.12367820739746
2022-03-09,18900,28.59000015258789,28.68000030517578,27.89999961853028,28.13999938964844,25.84811019897461
2022-03-08,15633,27.0,28.07999992370605,26.25,27.71999931335449,25.462316513061523
2022-03-07,21350,27.780000686645508,28.07999992370605,26.70599937438965,27.0,24.800960540771484
2022-03-04,17183,28.3799991607666,28.979999542236328,27.49799919128418,27.89999961853028,25.627656936645508
2022-03-03,22700,30.0,30.0,28.49399948120117,28.920000076293945,26.56458282470703
2022-03-02,31150,29.63999938964844,29.700000762939453,28.91399955749512,29.63999938964844,27.225940704345703
2022-03-01,28900,29.8799991607666,30.38400077819824,28.979999542236328,29.280000686645508,26.895263671875
2022-02-28,87967,29.57999992370605,30.540000915527344,29.100000381469727,30.540000915527344,28.052642822265625
2022-02-25,34883,30.059999465942383,30.299999237060547,28.950000762939453,29.81999969482422,27.39127922058105
2022-02-24,57683,27.36000061035156,29.81999969482422,26.8799991607666,29.34000015258789,26.95037651062012
2022-02-23,14567,30.059999465942383,30.540000915527344,28.68000030517578,28.979999542236328,26.61969566345215
2022-02-22,34200,30.71999931335449,31.097999572753903,29.63999938964844,29.81999969482422,27.39127922058105
2022-02-18,17767,32.7599983215332,32.7599983215332,31.200000762939453,31.5,28.93445205688477
2022-02-17,23883,34.13999938964844,34.13999938964844,32.400001525878906,32.7599983215332,30.09182929992676
2022-02-16,15767,34.7400016784668,35.400001525878906,33.599998474121094,34.439998626708984,31.63500213623047
2022-02-15,33183,34.20000076293945,34.619998931884766,33.56999969482422,34.619998931884766,31.800336837768555
2022-02-14,31200,34.68000030517578,35.15999984741211,32.880001068115234,33.150001525878906,30.4500675201416
2022-02-11,46183,34.439998626708984,35.279998779296875,33.2400016784668,34.86000061035156,32.02079391479492
2022-02-10,98683,33.47999954223633,35.47800064086914,33.060001373291016,34.439998626708984,31.63500213623047
2022-02-09,48350,32.279998779296875,34.08000183105469,32.10599899291992,34.02000045776367,31.24920654296875
2022-02-08,10883,31.31999969482422,31.43400001525879,30.479999542236328,31.07999992370605,28.54865837097168
2022-02-07,8383,30.84000015258789,31.920000076293945,30.600000381469727,30.780000686645508,28.273094177246094
2022-02-04,20800,29.940000534057617,31.07999992370605,29.76000022888184,30.959999084472656,28.43843460083008
2022-02-03,16150,30.239999771118164,30.71999931335449,29.76000022888184,29.8799991607666,27.446393966674805
2022-02-02,26817,32.34000015258789,32.34000015258789,30.71999931335449,30.780000686645508,28.273094177246094
2022-02-01,47517,31.020000457763672,32.15999984741211,30.35400009155273,32.040000915527344,29.43047332763672
2022-01-31,31100,28.6200008392334,30.600000381469727,28.6200008392334,30.540000915527344,28.052642822265625
2022-01-28,45317,27.600000381469727,28.559999465942383,27.1200008392334,28.07999992370605,25.79299736022949
2022-01-27,21550,28.799999237060547,29.040000915527344,27.48600006103516,27.600000381469727,25.35209274291992
2022-01-26,28083,30.299999237060547,30.299999237060547,28.200000762939453,28.559999465942383,26.23390388488769
2022-01-25,28017,28.68000030517578,29.76000022888184,28.200000762939453,29.280000686645508,26.895263671875
2022-01-24,83933,28.5,29.13599967956543,26.76000022888184,28.979999542236328,26.61969566345215
2022-01-21,66300,30.65999984741211,31.07999992370605,29.34000015258789,29.39999961853028,27.005489349365234
2022-01-20,20600,31.739999771118164,32.81999969482422,30.89999961853028,30.89999961853028,28.383319854736328
2022-01-19,33500,32.81999969482422,32.939998626708984,31.26000022888184,31.559999465942383,28.98956680297852
2022-01-18,34200,34.31999969482422,34.31999969482422,32.400001525878906,32.63999938964844,29.98160552978516
2022-01-14,20883,33.599998474121094,34.20000076293945,32.880001068115234,34.20000076293945,31.41455268859864
2022-01-13,19417,35.040000915527344,35.36399841308594,33.720001220703125,33.720001220703125,30.9736442565918
2022-01-12,21433,35.81999969482422,36.11399841308594,34.5,35.099998474121094,32.24124526977539
2022-01-11,29033,34.79999923706055,35.62799835205078,34.02000045776367,35.040000915527344,32.18613815307617
2022-01-10,38550,35.15999984741211,35.279998779296875,33.72600173950195,34.79999923706055,31.96567916870117
2022-01-07,31083,33.900001525878906,34.97999954223633,33.65999984741211,34.13999938964844,31.359437942504883
2022-01-06,26917,34.5,34.7400016784668,32.939998626708984,33.599998474121094,30.863414764404297
2022-01-05,29017,36.060001373291016,36.47999954223633,34.20000076293945,34.380001068115234,31.579891204833984
2022-01-04,24483,36.900001525878906,36.959999084472656,35.189998626708984,36.060001373291016,33.12306213378906
2022-01-03,32933,35.220001220703125,37.5,34.86000061035156,36.47999954223633,33.50885009765625
2021-12-31,46817,34.97999954223633,35.80799865722656,34.79999923706055,34.91400146484375,32.07040023803711
2021-12-30,72033,35.459999084472656,36.36000061035156,34.97999954223633,35.15999984741211,32.29636001586914
2021-12-29,164417,36.84000015258789,37.20000076293945,35.70000076293945,35.939998626708984,32.16959762573242
2021-12-28,38700,38.09999847412109,38.400001525878906,36.900001525878906,37.13999938964844,33.24371337890625
2021-12-27,61800,39.18000030517578,39.36000061035156,37.86000061035156,38.09999847412109,34.10300064086914
2021-12-23,34433,38.81999969482422,40.13999938964844,38.040000915527344,39.36000061035156,35.230812072753906
2021-12-22,22250,38.58000183105469,38.880001068115234,37.86000061035156,38.81999969482422,34.747467041015625
2021-12-21,31483,37.5,38.93999862670898,37.40999984741211,38.34000015258789,34.31782150268555
2021-12-20,31500,37.86000061035156,38.09999847412109,36.59999847412109,37.31999969482422,33.40483093261719
2021-12-17,31983,37.7400016784668,39.25199890136719,36.73199844360352,38.7599983215332,34.69375991821289
2021-12-16,37167,38.34000015258789,39.06600189208984,37.31999969482422,37.560001373291016,33.619651794433594
2021-12-15,63083,38.27999877929688,39.0,36.29999923706055,38.220001220703125,34.21040725708008
2021-12-14,60000,38.70000076293945,39.59999847412109,38.09999847412109,38.27999877929688,34.26411437988281
2021-12-13,59400,40.560001373291016,40.91999816894531,38.652000427246094,39.65999984741211,35.49934387207031
2021-12-10,39000,41.70000076293945,42.540000915527344,40.2599983215332,40.619998931884766,36.3586311340332
2021-12-09,21117,42.84000015258789,43.7400016784668,41.59199905395508,42.119998931884766,37.70126724243164
2021-12-08,26067,42.47999954223633,44.040000915527344,41.880001068115234,43.7400016784668,39.15131759643555
2021-12-07,27700,41.880001068115234,43.02000045776367,40.97999954223633,42.59999847412109,38.13090896606445
2021-12-06,69133,39.900001525878906,41.09999847412109,37.91999816894531,40.43999862670898,36.19751739501953
2021-12-03,50567,42.060001373291016,42.060001373291016,39.0,39.41999816894531,35.28451919555664
2021-12-02,76417,41.400001525878906,42.0,40.391998291015625,41.880001068115234,37.486446380615234
2021-12-01,42467,44.220001220703125,44.400001525878906,40.5,41.040000915527344,36.73456954956055
2021-11-30,48650,43.79999923706055,44.400001525878906,41.81999969482422,43.619998931884766,39.043907165527344
2021-11-29,49367,46.20000076293945,46.20000076293945,43.619998931884766,43.97999954223633,39.36613845825195
2021-11-26,25433,45.119998931884766,45.41999816894531,44.15999984741211,45.36000061035156,40.60136795043945
2021-11-24,31433,45.59999847412109,46.5,44.38800048828125,46.43999862670898,41.56806182861328
2021-11-23,42933,45.720001220703125,46.43999862670898,44.459999084472656,45.47999954223633,40.70878219604492
2021-11-22,86883,48.18000030517578,48.18000030517578,44.459999084472656,45.540000915527344,40.76248550415039
2021-11-19,49650,48.0,48.79800033569336,46.96799850463867,47.400001525878906,42.4273567199707
2021-11-18,83883,52.43999862670898,52.43999862670898,47.66999816894531,48.0,42.96440887451172
2021-11-17,74617,54.59999847412109,54.77999877929688,52.20000076293945,52.20000076293945,46.72379684448242
2021-11-16,39767,56.70000076293945,56.70000076293945,54.012001037597656,55.380001068115234,49.57018280029297
2021-11-15,125017,59.220001220703125,61.08000183105469,56.400001525878906,56.880001068115234,50.91282653808594
2021-11-12,76567,56.15999984741211,58.7400016784668,54.60599899291992,58.7400016784668,52.57769775390625
2021-11-11,20933,52.91999816894531,54.19200134277344,52.5,53.93999862670898,48.28125381469727
2021-11-10,29533,54.29999923706055,54.95399856567383,52.20000076293945,52.5,46.99232482910156
2021-11-09,47867,55.560001373291016,55.560001373291016,52.5,54.959999084472656,49.194244384765625
2021-11-08,72400,51.2400016784668,55.79999923706055,50.91600036621094,55.79999923706055,49.94612121582031
2021-11-05,74017,51.47999954223633,51.720001220703125,49.20000076293945,50.040000915527344,44.79039764404297
2021-11-04,28667,52.43999862670898,52.97999954223633,51.29999923706055,51.36000061035156,45.97192001342773
2021-11-03,23233,51.0,52.54800033569336,51.0,52.08000183105469,46.61638641357422
2021-11-02,16900,52.5,52.5,50.76599884033203,51.41999816894531,46.0256233215332
2021-11-01,40133,50.880001068115234,52.79999923706055,50.52000045776367,52.43999862670898,46.93861389160156
2021-10-29,66200,51.47999954223633,52.380001068115234,50.400001525878906,50.400001525878906,45.11262893676758
2021-10-28,12567,51.060001373291016,51.84000015258789,51.0,51.84000015258789,46.40156173706055
2021-10-27,19683,52.43999862670898,52.667999267578125,51.119998931884766,51.540000915527344,46.133033752441406
2021-10-26,16367,53.09999847412109,53.400001525878906,52.02000045776367,52.13999938964844,46.67008590698242
2021-10-25,20767,52.97999954223633,53.880001068115234,52.5,53.09999847412109,47.52937316894531
2021-10-22,18083,55.2599983215332,55.2599983215332,52.86000061035156,53.14799880981445,47.57234191894531
2021-10-21,25783,54.36000061035156,56.70000076293945,54.2400016784668,55.20000076293945,49.40907287597656
2021-10-20,34233,55.43999862670898,55.560001373291016,53.63999938964844,54.900001525878906,49.14054107666016
2021-10-19,23600,52.5,55.20000076293945,51.56999969482422,55.20000076293945,49.40907287597656
2021-10-18,13783,51.59999847412109,52.43999862670898,51.41999816894531,51.540000915527344,46.133033752441406
2021-10-15,21450,53.58000183105469,53.58000183105469,51.77999877929688,51.959999084472656,46.50896835327149
2021-10-14,14783,53.400001525878906,54.0,52.5,53.400001525878906,47.79790496826172
2021-10-13,9817,52.5,53.09999847412109,51.84000015258789,52.619998931884766,47.0997314453125
2021-10-12,10133,52.08000183105469,52.77000045776367,51.84000015258789,51.959999084472656,46.50896835327149
2021-10-11,13017,52.7400016784668,52.88999938964844,51.720001220703125,51.720001220703125,46.29415130615234
2021-10-08,11800,53.70000076293945,53.97600173950195,52.20000076293945,53.040000915527344,47.47566986083984
2021-10-07,12567,52.08000183105469,53.90399932861328,51.65999984741211,53.34000015258789,47.74420166015625
2021-10-06,22150,52.08000183105469,52.43399810791016,51.22200012207031,51.77999877929688,46.34785461425781
2021-10-05,18567,51.47999954223633,53.27999877929688,51.2400016784668,52.79999923706055,47.26084518432617
2021-10-04,19583,53.15999984741211,53.15999984741211,51.33599853515625,51.41999816894531,46.0256233215332
2021-10-01,18933,53.93999862670898,53.93999862670898,52.5,52.91999816894531,47.368255615234375
2021-09-30,9983,53.52000045776367,54.29999923706055,52.79999923706055,53.63999938964844,48.01272964477539
2021-09-29,19150,55.20000076293945,55.20000076293945,53.400001525878906,53.63999938964844,48.01272964477539
2021-09-28,18250,56.27999877929688,56.400001525878906,54.77999877929688,54.77999877929688,49.03312683105469
2021-09-27,15183,55.13999938964844,56.70000076293945,54.65999984741211,56.70000076293945,50.751708984375
2021-09-24,20717,55.31999969482422,55.619998931884766,54.19200134277344,54.65999984741211,48.92572021484375
2021-09-23,20217,55.97999954223633,56.15999984741211,55.08000183105469,55.79999923706055,49.94612121582031
2021-09-22,18917,54.119998931884766,54.900001525878906,53.7239990234375,54.41999816894531,48.710899353027344
