date,volume,open,high,low,close,adj close
2019-04-26,23100,25.100000381469727,25.239999771118164,25.06999969482422,25.229999542236328,22.21181297302246
2019-04-25,6500,25.13999938964844,25.190000534057617,25.059999465942383,25.100000381469727,22.097368240356445
2019-04-24,9200,25.25,25.290000915527344,25.1299991607666,25.13999938964844,22.13258171081543
2019-04-23,2700,25.200000762939453,25.270000457763672,25.14999961853028,25.270000457763672,22.24703025817871
2019-04-22,5200,25.25,25.299999237060547,25.200000762939453,25.299999237060547,22.273441314697266
2019-04-18,2800,25.200000762939453,25.200000762939453,25.14999961853028,25.200000762939453,22.18540573120117
2019-04-17,12600,25.200000762939453,25.3799991607666,25.14999961853028,25.190000534057617,22.17660140991211
2019-04-16,58600,25.200000762939453,25.200000762939453,25.07999992370605,25.100000381469727,22.097368240356445
2019-04-15,40700,25.25,25.25,25.07999992370605,25.07999992370605,22.07975959777832
2019-04-12,311400,24.850000381469727,25.479999542236328,24.850000381469727,25.100000381469727,22.097368240356445
