date,volume,open,high,low,close,adj close
2019-04-15,400,47.02299880981445,47.02299880981445,47.02299880981445,47.02299880981445,46.30440139770508
2019-04-12,100,47.084999084472656,47.084999084472656,47.084999084472656,47.084999084472656,46.36545181274414
2019-04-11,500,46.7400016784668,46.82600021362305,46.7400016784668,46.82600021362305,46.11041259765625
2019-04-10,1200,46.65800094604492,46.72200012207031,46.65800094604492,46.72200012207031,46.00799942016602
2019-04-09,1300,46.56000137329102,46.56000137329102,46.4379997253418,46.4379997253418,45.72834014892578
2019-04-08,1800,46.72499847412109,46.82799911499024,46.72499847412109,46.82799911499024,46.11238098144531
2019-04-05,500,46.73699951171875,46.78799819946289,46.73699951171875,46.78799819946289,46.07299041748047
2019-04-04,200,46.41899871826172,46.48500061035156,46.41899871826172,46.48500061035156,45.77462387084961
2019-04-03,1500,46.22000122070313,46.32699966430664,46.22000122070313,46.32699966430664,45.61903762817383
2019-04-02,100,46.20899963378906,46.20899963378906,46.20899963378906,46.20899963378906,45.50284194946289
2019-04-01,1700,46.25500106811523,46.36999893188477,46.25500106811523,46.36999893188477,45.66138076782226
2019-03-29,18500,45.790000915527344,45.84000015258789,45.68999862670898,45.84000015258789,45.13948059082031
2019-03-28,200,45.63000106811523,45.63000106811523,45.55899810791016,45.55899810791016,44.86277389526367
2019-03-27,700,45.54999923706055,45.54999923706055,45.29999923706055,45.33200073242188,44.63924407958984
2019-03-26,600,45.61000061035156,45.61000061035156,45.39599990844727,45.47000122070313,44.7751350402832
2019-03-25,100,45.02999877929688,45.1349983215332,45.02999877929688,45.1349983215332,44.44525146484375
2019-03-22,800,45.70000076293945,45.70000076293945,45.15299987792969,45.15299987792969,44.46297836303711
2019-03-21,1100,45.94900131225586,46.0,45.9119987487793,46.0,45.29703521728516
2019-03-20,1300,45.34500122070313,45.64799880981445,45.34500122070313,45.387001037597656,44.69340515136719
2019-03-19,400,45.94900131225586,45.9900016784668,45.63000106811523,45.63000106811523,44.93268966674805
2019-03-18,100,45.73400115966797,45.73400115966797,45.73400115966797,45.73400115966797,45.035099029541016
2019-03-15,800,45.540000915527344,45.59000015258789,45.49100112915039,45.49100112915039,44.79581451416016
2019-03-14,2800,45.33000183105469,45.36999893188477,45.31999969482422,45.34000015258789,44.64712142944336
2019-03-13,10000,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,44.51910781860352
2019-03-12,3100,45.124000549316406,45.15999984741211,45.11800003051758,45.11800003051758,44.42851257324219
2019-03-11,300,44.99399948120117,44.99399948120117,44.99399948120117,44.99399948120117,44.3064079284668
2019-03-08,1500,44.34999847412109,44.42100143432617,44.20000076293945,44.42100143432617,43.742164611816406
2019-03-07,1500,45.56000137329102,45.56000137329102,44.525001525878906,44.525001525878906,43.84457778930664
2019-03-06,1500,45.209999084472656,45.209999084472656,44.87099838256836,44.87099838256836,44.18528747558594
2019-03-05,3900,45.33000183105469,45.3390007019043,45.28099822998047,45.28099822998047,44.58901977539063
2019-03-04,1000,45.75,45.75,45.00500106811523,45.34299850463867,44.65007400512695
2019-03-01,1100,45.93999862670898,45.93999862670898,45.60900115966797,45.60900115966797,44.91201019287109
2019-02-28,8100,45.290000915527344,45.47000122070313,45.27999877929688,45.31399917602539,44.62151718139648
2019-02-27,15300,45.75,45.75,45.31100082397461,45.43199920654297,44.73771286010742
2019-02-26,6200,45.75,45.75,45.48400115966797,45.48400115966797,44.78892135620117
2019-02-25,5800,46.5099983215332,46.5099983215332,45.56000137329102,45.56399917602539,44.86769485473633
2019-02-22,2200,45.459999084472656,45.58399963378906,45.459999084472656,45.58399963378906,44.88739013671875
2019-02-21,15100,45.38000106811523,45.4000015258789,45.18999862670898,45.32899856567383,44.63628768920898
2019-02-20,7100,47.22999954223633,47.22999954223633,45.43500137329102,45.499000549316406,44.80369186401367
2019-02-19,3100,45.43299865722656,45.5,45.40499877929688,45.415000915527344,44.72097396850586
2019-02-14,7500,44.81999969482422,44.86999893188477,44.72999954223633,44.8390007019043,44.15377807617188
2019-02-13,2200,44.86999893188477,44.9010009765625,44.75,44.9010009765625,44.21482849121094
2019-02-12,1800,44.63999938964844,44.77000045776367,44.54999923706055,44.7239990234375,44.04053497314453
2019-02-11,14400,44.790000915527344,44.790000915527344,44.08000183105469,44.13800048828125,43.4634895324707
2019-02-08,20800,43.790000915527344,43.97299957275391,43.62300109863281,43.97299957275391,43.30101013183594
2019-02-07,9800,44.11000061035156,44.11000061035156,43.7599983215332,43.89400100708008,43.22322082519531
2019-02-06,100,44.20899963378906,44.20899963378906,44.20899963378906,44.20899963378906,43.53340530395508
2019-02-05,800,44.09700012207031,44.20000076293945,44.09700012207031,44.20000076293945,43.52454376220703
2019-02-04,24600,44.54999923706055,44.54999923706055,43.91999816894531,44.01399993896485,43.34138488769531
2019-02-01,500,44.54999923706055,44.54999923706055,43.709999084472656,43.790000915527344,43.12080764770508
2019-01-31,4500,44.18000030517578,44.18000030517578,43.57400131225586,43.74599838256836,43.07747650146485
2019-01-30,1200,43.1349983215332,43.459999084472656,43.1349983215332,43.39300155639648,42.72987747192383
2019-01-29,2600,43.63000106811523,43.63000106811523,42.87900161743164,42.90900039672852,42.25327301025391
2019-01-28,70600,44.38999938964844,44.38999938964844,42.66999816894531,42.84799957275391,42.19320297241211
2019-01-25,2100,43.15999984741211,43.15999984741211,43.05400085449219,43.09199905395508,42.4334716796875
2019-01-24,23100,42.61000061035156,42.77000045776367,42.56999969482422,42.66899871826172,42.016937255859375
2019-01-23,16700,42.84000015258789,42.84000015258789,42.20000076293945,42.52399826049805,41.87415313720703
2019-01-22,4600,42.68000030517578,42.70000076293945,42.34000015258789,42.41400146484375,41.76583862304688
2019-01-18,3900,43.0099983215332,43.132999420166016,43.0099983215332,43.07400131225586,42.41575241088867
2019-01-17,600,42.2400016784668,42.58000183105469,42.2400016784668,42.44900131225586,41.80030059814453
2019-01-16,18700,42.150001525878906,42.38000106811523,42.150001525878906,42.29700088500977,41.6506233215332
2019-01-15,1900,42.02999877929688,42.06399917602539,42.02000045776367,42.06399917602539,41.42118453979492
2019-01-14,1200,41.76499938964844,41.875,41.74599838256836,41.74599838256836,41.1080436706543
2019-01-11,20000,41.7599983215332,41.97999954223633,41.7400016784668,41.97200012207031,41.3305892944336
2019-01-10,134700,42.0,42.0,41.65599822998047,41.900001525878906,41.25969314575195
2019-01-09,1400,41.65999984741211,41.959999084472656,41.65999984741211,41.73699951171875,41.09918212890625
2019-01-08,15800,41.48099899291992,43.290000915527344,41.32899856567383,41.53799819946289,40.90322113037109
2019-01-07,5700,41.23600006103516,41.31999969482422,41.12099838256836,41.12099838256836,40.49259185791016
2019-01-04,853000,40.04999923706055,41.040000915527344,40.0099983215332,40.66400146484375,40.042579650878906
