date,volume,open,high,low,close,adj close
2018-09-04,39600,5.699999809265137,5.699999809265137,5.21999979019165,5.289999961853027,5.289999961853027
2018-08-31,33300,5.980000019073486,6.0,5.690000057220459,5.760000228881836,5.760000228881836
2018-08-30,43700,5.510000228881836,5.989999771118164,5.400000095367432,5.980000019073486,5.980000019073486
2018-08-29,53000,5.329999923706055,5.5,5.139999866485596,5.5,5.5
2018-08-28,130000,4.960000038146973,5.320000171661377,4.940000057220459,5.260000228881836,5.260000228881836
2018-08-27,94700,5.050000190734863,5.070000171661377,4.949999809265137,4.980000019073486,4.980000019073486
2018-08-24,35400,5.059999942779541,5.199999809265137,5.010000228881836,5.099999904632568,5.099999904632568
2018-08-23,77300,5.199999809265137,5.239999771118164,4.960000038146973,5.070000171661377,5.070000171661377
2018-08-22,58500,5.130000114440918,5.349999904632568,5.099999904632568,5.25,5.25
2018-08-21,142500,4.929999828338623,5.28000020980835,4.929999828338623,5.110000133514404,5.110000133514404
2018-08-20,38900,5.190000057220459,5.230000019073486,5.050000190734863,5.079999923706055,5.079999923706055
2018-08-17,34100,4.96999979019165,5.25,4.900000095367432,5.199999809265137,5.199999809265137
2018-08-16,33100,4.96999979019165,5.079999923706055,4.909999847412109,4.989999771118164,4.989999771118164
2018-08-15,88800,5.179999828338623,5.179999828338623,4.889999866485596,4.96999979019165,4.96999979019165
2018-08-14,80800,4.869999885559082,5.239999771118164,4.809999942779541,5.210000038146973,5.210000038146973
2018-08-13,89600,5.360000133514404,5.369999885559082,4.800000190734863,4.869999885559082,4.869999885559082
2018-08-10,39200,5.289999961853027,5.409999847412109,5.03000020980835,5.329999923706055,5.329999923706055
2018-08-09,115100,5.190000057220459,5.460000038146973,5.150000095367432,5.300000190734863,5.300000190734863
2018-08-08,29700,5.039999961853027,5.349999904632568,4.949999809265137,5.190000057220459,5.190000057220459
2018-08-07,34800,5.0,5.21999979019165,5.0,5.050000190734863,5.050000190734863
2018-08-06,49300,5.230000019073486,5.309999942779541,5.050000190734863,5.079999923706055,5.079999923706055
2018-08-03,54100,5.480000019073486,5.659999847412109,5.329999923706055,5.349999904632568,5.349999904632568
2018-08-02,34300,5.199999809265137,5.579999923706055,5.199999809265137,5.5,5.5
2018-08-01,36500,5.179999828338623,5.25,5.039999961853027,5.210000038146973,5.210000038146973
2018-07-31,39000,4.949999809265137,5.21999979019165,4.920000076293945,5.179999828338623,5.179999828338623
2018-07-30,21600,5.050000190734863,5.070000171661377,4.949999809265137,4.960000038146973,4.960000038146973
2018-07-27,34700,5.28000020980835,5.289999961853027,5.0,5.070000171661377,5.070000171661377
2018-07-26,75400,5.0,5.320000171661377,5.0,5.269999980926514,5.269999980926514
2018-07-25,38500,5.059999942779541,5.190000057220459,5.019999980926514,5.070000171661377,5.070000171661377
2018-07-24,79500,5.119999885559082,5.5,5.03000020980835,5.079999923706055,5.079999923706055
2018-07-23,134700,4.96999979019165,5.199999809265137,4.929999828338623,5.139999866485596,5.139999866485596
2018-07-20,72800,5.019999980926514,5.079999923706055,4.909999847412109,5.0,5.0
2018-07-19,126600,4.880000114440918,5.179999828338623,4.760000228881836,5.03000020980835,5.03000020980835
2018-07-18,82400,4.980000019073486,5.230000019073486,4.869999885559082,4.900000095367432,4.900000095367432
2018-07-17,72700,4.96999979019165,5.130000114440918,4.909999847412109,4.980000019073486,4.980000019073486
2018-07-16,161800,5.159999847412109,5.260000228881836,4.869999885559082,5.0,5.0
2018-07-13,73200,5.110000133514404,5.21999979019165,4.840000152587891,5.190000057220459,5.190000057220459
2018-07-12,68200,4.840000152587891,5.119999885559082,4.690000057220459,5.090000152587891,5.090000152587891
2018-07-11,43400,4.75,4.869999885559082,4.610000133514404,4.800000190734863,4.800000190734863
2018-07-10,89700,5.150000095367432,5.260000228881836,4.760000228881836,4.789999961853027,4.789999961853027
2018-07-09,48000,5.25,5.449999809265137,5.159999847412109,5.199999809265137,5.199999809265137
2018-07-06,53900,5.46999979019165,5.619999885559082,5.150000095367432,5.230000019073486,5.230000019073486
2018-07-05,119300,5.829999923706055,5.940000057220459,5.309999942779541,5.46999979019165,5.46999979019165
2018-07-03,74700,5.46999979019165,5.960000038146973,5.46999979019165,5.800000190734863,5.800000190734863
2018-07-02,58600,5.159999847412109,5.650000095367432,5.159999847412109,5.489999771118164,5.489999771118164
2018-06-29,63800,5.230000019073486,5.539999961853027,5.159999847412109,5.230000019073486,5.230000019073486
2018-06-28,106100,5.389999866485596,5.400000095367432,5.090000152587891,5.199999809265137,5.199999809265137
2018-06-27,84600,5.46999979019165,5.539999961853027,5.369999885559082,5.409999847412109,5.409999847412109
2018-06-26,91700,5.480000019073486,5.570000171661377,5.320000171661377,5.46999979019165,5.46999979019165
2018-06-25,126300,5.619999885559082,5.639999866485596,5.489999771118164,5.53000020980835,5.53000020980835
2018-06-22,1130900,5.840000152587891,5.840000152587891,5.239999771118164,5.670000076293945,5.670000076293945
2018-06-21,258700,5.170000076293945,6.170000076293945,4.769999980926514,5.429999828338623,5.429999828338623
2018-06-20,141400,5.5,5.5,5.059999942779541,5.190000057220459,5.190000057220459
2018-06-19,63900,5.369999885559082,5.380000114440918,5.010000228881836,5.260000228881836,5.260000228881836
2018-06-18,83600,5.159999847412109,5.5,5.159999847412109,5.199999809265137,5.199999809265137
2018-06-15,131400,5.179999828338623,5.349999904632568,5.019999980926514,5.190000057220459,5.190000057220459
2018-06-14,125400,5.539999961853027,5.699999809265137,5.099999904632568,5.21999979019165,5.21999979019165
2018-06-13,39200,5.630000114440918,5.809999942779541,5.550000190734863,5.550000190734863,5.550000190734863
2018-06-12,76600,5.909999847412109,6.03000020980835,5.369999885559082,5.710000038146973,5.710000038146973
2018-06-11,69900,6.400000095367432,6.46999979019165,5.940000057220459,5.96999979019165,5.96999979019165
2018-06-08,44400,6.579999923706055,6.650000095367432,6.320000171661377,6.409999847412109,6.409999847412109
2018-06-07,33000,6.860000133514404,6.869999885559082,6.519999980926514,6.599999904632568,6.599999904632568
2018-06-06,46100,6.809999942779541,6.989999771118164,6.619999885559082,6.849999904632568,6.849999904632568
2018-06-05,44800,6.809999942779541,6.940000057220459,6.619999885559082,6.800000190734863,6.800000190734863
2018-06-04,61800,6.539999961853027,6.730000019073486,6.099999904632568,6.659999847412109,6.659999847412109
2018-06-01,69600,6.300000190734863,6.630000114440918,6.300000190734863,6.539999961853027,6.539999961853027
2018-05-31,52500,6.809999942779541,7.03000020980835,6.25,6.309999942779541,6.309999942779541
2018-05-30,20900,6.809999942779541,7.170000076293945,6.75,6.840000152587891,6.840000152587891
2018-05-29,42400,7.239999771118164,7.239999771118164,6.71999979019165,6.840000152587891,6.840000152587891
2018-05-25,43900,6.760000228881836,7.070000171661377,6.639999866485596,7.03000020980835,7.03000020980835
2018-05-24,49600,6.909999847412109,6.929999828338623,6.679999828338623,6.760000228881836,6.760000228881836
2018-05-23,53900,6.849999904632568,7.0,6.760000228881836,6.900000095367432,6.900000095367432
2018-05-22,74400,7.119999885559082,7.349999904632568,6.789999961853027,6.880000114440918,6.880000114440918
2018-05-21,48800,7.260000228881836,7.650000095367432,7.110000133514404,7.130000114440918,7.130000114440918
2018-05-18,73600,7.300000190734863,7.699999809265137,7.25,7.260000228881836,7.260000228881836
2018-05-17,112500,8.239999771118164,8.350000381469727,7.320000171661377,7.340000152587891,7.340000152587891
2018-05-16,57800,8.15999984741211,8.5,8.15999984741211,8.220000267028809,8.220000267028809
2018-05-15,76700,8.770000457763672,8.770000457763672,8.130000114440918,8.140000343322754,8.140000343322754
2018-05-14,41600,8.880000114440918,9.0,8.760000228881836,8.850000381469727,8.850000381469727
2018-05-11,37300,9.020000457763672,9.390000343322754,8.75,8.880000114440918,8.880000114440918
2018-05-10,21300,9.369999885559082,9.59000015258789,9.039999961853027,9.050000190734863,9.050000190734863
2018-05-09,20300,9.149999618530272,9.5,9.039999961853027,9.3100004196167,9.3100004196167
2018-05-08,37800,9.640000343322754,9.65999984741211,9.15999984741211,9.170000076293944,9.170000076293944
2018-05-07,24400,9.470000267028809,9.75,9.460000038146973,9.710000038146973,9.710000038146973
2018-05-04,32900,8.979999542236328,9.600000381469728,8.979999542236328,9.470000267028809,9.470000267028809
2018-05-03,30200,8.989999771118164,9.220000267028809,8.779999732971191,9.020000457763672,9.020000457763672
2018-05-02,60000,9.140000343322754,9.600000381469728,8.819999694824219,8.960000038146973,8.960000038146973
2018-05-01,65800,8.760000228881836,9.140000343322754,8.760000228881836,9.130000114440918,9.130000114440918
2018-04-30,47800,9.050000190734863,9.149999618530272,8.75,8.819999694824219,8.819999694824219
2018-04-27,128100,8.449999809265137,9.1899995803833,8.399999618530273,9.050000190734863,9.050000190734863
2018-04-26,188600,8.359999656677246,8.75,8.149999618530273,8.460000038146973,8.460000038146973
2018-04-25,49500,8.180000305175781,8.460000038146973,8.029999732971191,8.350000381469727,8.350000381469727
2018-04-24,62300,8.289999961853027,8.479999542236328,7.980000019073486,8.210000038146973,8.210000038146973
2018-04-23,33800,8.59000015258789,8.720000267028809,8.25,8.300000190734863,8.300000190734863
2018-04-20,20600,8.640000343322754,8.880000114440918,8.539999961853027,8.600000381469727,8.600000381469727
2018-04-19,42000,9.239999771118164,9.239999771118164,8.630000114440918,8.739999771118164,8.739999771118164
2018-04-18,33500,9.670000076293944,9.670000076293944,9.199999809265137,9.25,9.25
2018-04-17,36500,9.539999961853027,9.760000228881836,9.300000190734863,9.68000030517578,9.68000030517578
2018-04-16,91600,9.25,9.609999656677246,9.0600004196167,9.470000267028809,9.470000267028809
2018-04-13,28100,9.0,9.420000076293944,9.0,9.25,9.25
2018-04-12,29100,9.149999618530272,9.239999771118164,8.8100004196167,8.979999542236328,8.979999542236328
2018-04-11,23700,8.899999618530273,9.270000457763672,8.819999694824219,9.140000343322754,9.140000343322754
2018-04-10,26700,8.640000343322754,8.970000267028809,8.520000457763672,8.960000038146973,8.960000038146973
2018-04-09,59400,8.739999771118164,8.8100004196167,8.399999618530273,8.609999656677246,8.609999656677246
2018-04-06,19800,8.65999984741211,8.65999984741211,8.420000076293945,8.640000343322754,8.640000343322754
2018-04-05,210200,9.0,9.34000015258789,8.640000343322754,8.6899995803833,8.6899995803833
2018-04-04,35100,8.479999542236328,9.050000190734863,8.319999694824219,9.0,9.0
2018-04-03,46100,8.109999656677246,8.680000305175781,7.920000076293945,8.479999542236328,8.479999542236328
2018-04-02,64300,8.0,8.260000228881836,7.800000190734863,8.170000076293945,8.170000076293945
2018-03-29,61700,8.229999542236328,8.4399995803833,7.869999885559082,8.0,8.0
2018-03-28,53500,8.789999961853027,8.8100004196167,8.130000114440918,8.40999984741211,8.40999984741211
2018-03-27,51200,8.9399995803833,9.119999885559082,8.600000381469727,8.760000228881836,8.760000228881836
2018-03-26,43000,9.260000228881836,9.979999542236328,8.5600004196167,8.90999984741211,8.90999984741211
2018-03-23,67800,8.880000114440918,9.600000381469728,8.789999961853027,9.170000076293944,9.170000076293944
2018-03-22,36900,8.84000015258789,9.289999961853027,8.739999771118164,8.890000343322754,8.890000343322754
2018-03-21,29400,9.1899995803833,9.31999969482422,9.0,9.079999923706056,9.079999923706056
2018-03-20,44200,8.699999809265137,9.4399995803833,8.699999809265137,9.220000267028809,9.220000267028809
2018-03-19,36000,8.75,9.0,8.550000190734863,8.649999618530273,8.649999618530273
2018-03-16,56300,8.8100004196167,8.90999984741211,8.5,8.720000267028809,8.720000267028809
2018-03-15,25900,9.25,9.350000381469728,8.8100004196167,8.850000381469727,8.850000381469727
2018-03-14,29200,9.460000038146973,9.460000038146973,9.109999656677246,9.229999542236328,9.229999542236328
2018-03-13,34400,9.56999969482422,9.770000457763672,9.350000381469728,9.460000038146973,9.460000038146973
2018-03-12,35300,10.010000228881836,10.010000228881836,9.350000381469728,9.479999542236328,9.479999542236328
2018-03-09,48400,9.220000267028809,10.170000076293944,9.109999656677246,9.989999771118164,9.989999771118164
2018-03-08,76600,9.09000015258789,9.420000076293944,8.989999771118164,9.18000030517578,9.18000030517578
2018-03-07,120800,9.220000267028809,9.300000190734863,8.960000038146973,9.09000015258789,9.09000015258789
2018-03-06,42900,9.010000228881836,9.380000114440918,8.869999885559082,9.3100004196167,9.3100004196167
2018-03-05,50700,8.739999771118164,9.31999969482422,8.630000114440918,8.960000038146973,8.960000038146973
2018-03-02,59000,8.9399995803833,9.020000457763672,8.670000076293945,8.819999694824219,8.819999694824219
2018-03-01,46000,9.239999771118164,9.449999809265137,8.949999809265137,9.130000114440918,9.130000114440918
2018-02-28,36600,9.449999809265137,9.449999809265137,9.100000381469728,9.279999732971191,9.279999732971191
2018-02-27,39200,9.1899995803833,9.479999542236328,9.0,9.43000030517578,9.43000030517578
2018-02-26,29800,9.09000015258789,9.510000228881836,8.989999771118164,9.239999771118164,9.239999771118164
2018-02-23,44000,9.270000457763672,9.270000457763672,8.789999961853027,9.109999656677246,9.109999656677246
2018-02-22,22400,9.119999885559082,9.479999542236328,9.09000015258789,9.210000038146973,9.210000038146973
2018-02-21,19400,9.0600004196167,9.350000381469728,9.039999961853027,9.0600004196167,9.0600004196167
2018-02-20,47600,8.8100004196167,9.289999961853027,8.8100004196167,9.020000457763672,9.020000457763672
2018-02-16,53000,9.149999618530272,9.300000190734863,8.829999923706055,8.859999656677246,8.859999656677246
2018-02-15,47200,9.210000038146973,9.5,8.819999694824219,9.229999542236328,9.229999542236328
2018-02-14,47200,8.550000190734863,9.25,8.550000190734863,9.18000030517578,9.18000030517578
2018-02-13,86200,8.359999656677246,8.770000457763672,8.199999809265137,8.65999984741211,8.65999984741211
2018-02-12,110300,9.3100004196167,9.3100004196167,8.300000190734863,8.4399995803833,8.4399995803833
2018-02-09,103700,9.43000030517578,9.619999885559082,8.789999961853027,9.239999771118164,9.239999771118164
2018-02-08,67600,9.630000114440918,9.850000381469728,9.350000381469728,9.40999984741211,9.40999984741211
2018-02-07,47300,9.350000381469728,9.800000190734863,9.199999809265137,9.369999885559082,9.369999885559082
2018-02-06,138800,9.5,9.710000038146973,8.600000381469727,9.350000381469728,9.350000381469728
2018-02-05,96900,10.300000190734863,10.630000114440918,9.90999984741211,9.9399995803833,9.9399995803833
2018-02-02,39600,10.40999984741211,10.619999885559082,10.369999885559082,10.460000038146973,10.460000038146973
2018-02-01,38400,10.75,10.779999732971191,10.5,10.550000190734863,10.550000190734863
2018-01-31,67100,10.5600004196167,10.800000190734863,10.25,10.779999732971191,10.779999732971191
2018-01-30,101200,10.56999969482422,10.850000381469728,10.119999885559082,10.56999969482422,10.56999969482422
2018-01-29,128500,11.329999923706056,11.329999923706056,10.56999969482422,10.779999732971191,10.779999732971191
2018-01-26,55800,11.850000381469728,11.93000030517578,11.300000190734863,11.449999809265137,11.449999809265137
2018-01-25,37100,11.65999984741211,12.0,11.300000190734863,11.8100004196167,11.8100004196167
2018-01-24,54100,11.850000381469728,11.989999771118164,11.40999984741211,11.649999618530272,11.649999618530272
2018-01-23,62600,12.039999961853027,12.06999969482422,11.8100004196167,11.920000076293944,11.920000076293944
2018-01-22,95800,11.960000038146973,12.210000038146973,11.850000381469728,12.0,12.0
2018-01-19,91200,12.09000015258789,12.220000267028809,11.5,11.880000114440918,11.880000114440918
2018-01-18,164000,12.399999618530272,12.399999618530272,11.739999771118164,12.170000076293944,12.170000076293944
2018-01-17,92100,12.470000267028809,12.6899995803833,12.149999618530272,12.510000228881836,12.510000228881836
2018-01-16,159300,12.960000038146973,13.25,12.31999969482422,12.529999732971191,12.529999732971191
2018-01-12,197400,12.109999656677246,13.18000030517578,12.109999656677246,12.960000038146973,12.960000038146973
2018-01-11,57300,12.010000228881836,12.170000076293944,11.949999809265137,12.09000015258789,12.09000015258789
2018-01-10,69900,11.829999923706056,12.170000076293944,11.789999961853027,12.020000457763672,12.020000457763672
2018-01-09,79800,11.699999809265137,12.1899995803833,11.630000114440918,11.949999809265137,11.949999809265137
2018-01-08,144400,12.149999618530272,12.149999618530272,11.289999961853027,11.710000038146973,11.710000038146973
2018-01-05,332500,10.970000267028809,12.390000343322754,10.829999923706056,12.149999618530272,12.149999618530272
2018-01-04,89500,10.960000038146973,11.100000381469728,10.529999732971191,10.960000038146973,10.960000038146973
2018-01-03,94400,10.989999771118164,11.199999809265137,10.8100004196167,10.960000038146973,10.960000038146973
2018-01-02,242000,10.0,10.989999771118164,9.90999984741211,10.949999809265137,10.949999809265137
2017-12-29,97800,10.170000076293944,10.270000457763672,9.8100004196167,10.020000457763672,10.020000457763672
2017-12-28,117200,10.079999923706056,10.25,9.8100004196167,10.220000267028809,10.220000267028809
2017-12-27,125200,9.869999885559082,10.300000190734863,9.789999961853027,10.119999885559082,10.119999885559082
2017-12-26,67200,9.899999618530272,10.0,9.670000076293944,9.800000190734863,9.800000190734863
2017-12-22,213500,9.5,10.68000030517578,9.399999618530272,9.899999618530272,9.899999618530272
2017-12-21,177000,10.020000457763672,10.050000190734863,9.119999885559082,9.699999809265137,9.699999809265137
2017-12-20,923500,7.909999847412109,10.270000457763672,7.630000114440918,9.789999961853027,9.789999961853027
2017-12-19,122000,7.289999961853027,7.96999979019165,7.099999904632568,7.909999847412109,7.909999847412109
2017-12-18,104400,7.019999980926514,7.349999904632568,6.900000095367432,7.25,7.25
2017-12-15,151600,7.170000076293945,7.199999809265137,6.840000152587891,7.039999961853027,7.039999961853027
2017-12-14,107800,7.139999866485596,7.199999809265137,6.929999828338623,7.119999885559082,7.119999885559082
2017-12-13,132000,7.139999866485596,7.179999828338623,6.920000076293945,7.079999923706055,7.079999923706055
2017-12-12,52700,7.289999961853027,7.389999866485596,7.079999923706055,7.199999809265137,7.199999809265137
2017-12-11,135600,7.5,7.5,7.039999961853027,7.28000020980835,7.28000020980835
2017-12-08,56500,7.110000133514404,7.619999885559082,6.940000057220459,7.550000190734863,7.550000190734863
2017-12-07,124200,7.0,7.400000095367432,6.619999885559082,7.059999942779541,7.059999942779541
2017-12-06,119500,7.5,7.630000114440918,6.869999885559082,7.099999904632568,7.099999904632568
2017-12-05,110200,7.570000171661377,7.909999847412109,7.309999942779541,7.599999904632568,7.599999904632568
2017-12-04,97700,8.25,8.329999923706055,7.5,7.619999885559082,7.619999885559082
2017-12-01,102200,8.109999656677246,8.319999694824219,7.769999980926514,8.229999542236328,8.229999542236328
2017-11-30,58200,7.989999771118164,8.34000015258789,7.900000095367432,8.199999809265137,8.199999809265137
2017-11-29,46200,8.130000114440918,8.220000267028809,7.929999828338623,7.989999771118164,7.989999771118164
2017-11-28,71300,8.350000381469727,8.350000381469727,7.929999828338623,8.039999961853027,8.039999961853027
2017-11-27,102800,8.529999732971191,8.529999732971191,8.0600004196167,8.34000015258789,8.34000015258789
2017-11-24,42500,8.399999618530273,8.600000381469727,8.149999618530273,8.460000038146973,8.460000038146973
2017-11-22,84900,8.0600004196167,8.319999694824219,7.800000190734863,8.300000190734863,8.300000190734863
2017-11-21,67600,8.390000343322754,8.5,7.900000095367432,7.960000038146973,7.960000038146973
2017-11-20,67700,8.039999961853027,8.430000305175781,7.860000133514404,8.15999984741211,8.15999984741211
2017-11-17,74700,7.989999771118164,8.210000038146973,7.809999942779541,8.0,8.0
2017-11-16,90600,7.630000114440918,8.069999694824219,7.599999904632568,7.989999771118164,7.989999771118164
2017-11-15,126400,8.029999732971191,8.029999732971191,7.25,7.630000114440918,7.630000114440918
2017-11-14,71600,8.050000190734863,8.180000305175781,7.75,8.140000343322754,8.140000343322754
2017-11-13,77600,8.199999809265137,9.0,7.900000095367432,8.050000190734863,8.050000190734863
2017-11-10,87500,8.050000190734863,8.199999809265137,7.860000133514404,8.100000381469727,8.100000381469727
2017-11-09,40800,7.699999809265137,8.0,7.659999847412109,7.989999771118164,7.989999771118164
2017-11-08,71700,7.630000114440918,7.78000020980835,7.289999961853027,7.699999809265137,7.699999809265137
2017-11-07,80100,7.949999809265137,7.989999771118164,7.630000114440918,7.659999847412109,7.659999847412109
2017-11-06,67100,8.199999809265137,8.289999961853027,7.730000019073486,7.989999771118164,7.989999771118164
2017-11-03,99700,7.849999904632568,8.430000305175781,7.5,8.140000343322754,8.140000343322754
2017-11-02,94800,8.100000381469727,8.100000381469727,7.659999847412109,7.78000020980835,7.78000020980835
2017-11-01,58300,8.210000038146973,8.210000038146973,7.820000171661377,8.109999656677246,8.109999656677246
2017-10-31,81200,7.960000038146973,8.229999542236328,7.789999961853027,7.960000038146973,7.960000038146973
2017-10-30,100300,8.350000381469727,8.75,7.800000190734863,7.949999809265137,7.949999809265137
2017-10-27,148000,7.099999904632568,8.489999771118164,7.019999980926514,8.239999771118164,8.239999771118164
2017-10-26,273300,8.449999809265137,8.520000457763672,6.980000019073486,7.130000114440918,7.130000114440918
2017-10-25,86200,9.0,9.0,8.510000228881836,8.600000381469727,8.600000381469727
2017-10-24,55100,8.859999656677246,9.149999618530272,8.850000381469727,8.960000038146973,8.960000038146973
2017-10-23,88600,9.029999732971191,9.149999618530272,8.800000190734863,8.890000343322754,8.890000343322754
2017-10-20,130700,9.350000381469728,9.350000381469728,8.760000228881836,8.930000305175781,8.930000305175781
2017-10-19,139100,9.8100004196167,9.84000015258789,9.050000190734863,9.329999923706056,9.329999923706056
2017-10-18,272400,9.25,9.90999984741211,9.130000114440918,9.68000030517578,9.68000030517578
2017-10-17,461400,8.579999923706055,9.59000015258789,8.5600004196167,8.979999542236328,8.979999542236328
2017-10-16,220700,9.300000190734863,9.579999923706056,8.399999618530273,8.489999771118164,8.489999771118164
2017-10-13,766700,11.020000457763672,11.489999771118164,8.25,9.109999656677246,9.109999656677246
2017-10-12,441300,11.029999732971191,11.880000114440918,11.0,11.3100004196167,11.3100004196167
2017-10-11,393500,9.989999771118164,11.489999771118164,9.920000076293944,10.920000076293944,10.920000076293944
2017-10-10,230300,9.529999732971191,9.899999618530272,9.470000267028809,9.84000015258789,9.84000015258789
2017-10-09,287700,9.510000228881836,9.720000267028809,9.119999885559082,9.399999618530272,9.399999618530272
2017-10-06,1228500,7.900000095367432,9.399999618530272,7.809999942779541,9.079999923706056,9.079999923706056
2017-10-05,71000,7.5,7.889999866485596,7.5,7.809999942779541,7.809999942779541
2017-10-04,47900,7.239999771118164,7.489999771118164,7.130000114440918,7.440000057220459,7.440000057220459
2017-10-03,64000,7.699999809265137,7.699999809265137,7.090000152587891,7.400000095367432,7.400000095367432
2017-10-02,223700,7.159999847412109,7.75,6.690000057220459,7.389999866485596,7.389999866485596
2017-09-29,197300,6.460000038146973,7.199999809265137,6.400000095367432,6.96999979019165,6.96999979019165
2017-09-28,38800,6.389999866485596,6.510000228881836,6.300000190734863,6.46999979019165,6.46999979019165
2017-09-27,22500,6.449999809265137,6.630000114440918,6.349999904632568,6.389999866485596,6.389999866485596
2017-09-26,29400,6.489999771118164,6.599999904632568,6.300000190734863,6.440000057220459,6.440000057220459
2017-09-25,43500,6.679999828338623,6.75,6.400000095367432,6.449999809265137,6.449999809265137
2017-09-22,32600,6.579999923706055,6.590000152587891,6.269999980926514,6.550000190734863,6.550000190734863
2017-09-21,33800,6.389999866485596,6.550000190734863,6.349999904632568,6.460000038146973,6.460000038146973
2017-09-20,54800,6.190000057220459,6.440000057220459,6.190000057220459,6.369999885559082,6.369999885559082
2017-09-19,53600,6.599999904632568,6.670000076293945,6.239999771118164,6.239999771118164,6.239999771118164
2017-09-18,131000,6.409999847412109,6.800000190734863,6.260000228881836,6.449999809265137,6.449999809265137
2017-09-15,177300,6.650000095367432,6.739999771118164,6.179999828338623,6.320000171661377,6.320000171661377
2017-09-14,144000,6.559999942779541,6.929999828338623,6.380000114440918,6.739999771118164,6.739999771118164
2017-09-13,97200,7.0,7.300000190734863,6.699999809265137,6.730000019073486,6.730000019073486
2017-09-12,53100,7.300000190734863,7.340000152587891,6.900000095367432,7.079999923706055,7.079999923706055
2017-09-11,114800,7.110000133514404,7.46999979019165,6.599999904632568,7.139999866485596,7.139999866485596
2017-09-08,144100,6.690000057220459,7.25,6.460000038146973,7.110000133514404,7.110000133514404
2017-09-07,175400,6.25,6.800000190734863,6.21999979019165,6.559999942779541,6.559999942779541
2017-09-06,106400,6.150000095367432,6.239999771118164,6.050000190734863,6.190000057220459,6.190000057220459
2017-09-05,53300,5.880000114440918,6.150000095367432,5.599999904632568,6.150000095367432,6.150000095367432
2017-09-01,34800,5.849999904632568,5.949999809265137,5.659999847412109,5.849999904632568,5.849999904632568
2017-08-31,92900,5.349999904632568,5.96999979019165,5.25,5.760000228881836,5.760000228881836
2017-08-30,30800,5.340000152587891,5.449999809265137,5.300000190734863,5.389999866485596,5.389999866485596
2017-08-29,14700,5.050000190734863,5.389999866485596,5.050000190734863,5.389999866485596,5.389999866485596
2017-08-28,29900,5.269999980926514,5.389999866485596,5.139999866485596,5.139999866485596,5.139999866485596
2017-08-25,31900,5.150000095367432,5.380000114440918,5.150000095367432,5.369999885559082,5.369999885559082
2017-08-24,20000,5.159999847412109,5.25,5.079999923706055,5.199999809265137,5.199999809265137
2017-08-23,35100,5.050000190734863,5.190000057220459,4.989999771118164,5.170000076293945,5.170000076293945
2017-08-22,26800,5.260000228881836,5.260000228881836,5.03000020980835,5.110000133514404,5.110000133514404
2017-08-21,29600,5.150000095367432,5.230000019073486,4.800000190734863,5.090000152587891,5.090000152587891
2017-08-18,15100,5.25,5.28000020980835,5.079999923706055,5.230000019073486,5.230000019073486
2017-08-17,145300,4.860000133514404,5.309999942779541,4.829999923706055,5.239999771118164,5.239999771118164
2017-08-16,84800,5.0,5.300000190734863,4.679999828338623,5.179999828338623,5.179999828338623
2017-08-15,105500,5.139999866485596,5.25,4.960000038146973,5.0,5.0
2017-08-14,83700,5.820000171661377,5.820000171661377,5.0,5.300000190734863,5.300000190734863
2017-08-11,31600,6.0,6.079999923706055,5.800000190734863,5.880000114440918,5.880000114440918
2017-08-10,64200,5.849999904632568,5.96999979019165,5.75,5.96999979019165,5.96999979019165
2017-08-09,105400,6.0,6.019999980926514,5.75,5.849999904632568,5.849999904632568
2017-08-08,102400,6.099999904632568,6.159999847412109,5.789999961853027,6.0,6.0
2017-08-07,141300,6.210000038146973,6.25,5.889999866485596,6.099999904632568,6.099999904632568
2017-08-04,180400,6.0,6.71999979019165,6.0,6.28000020980835,6.28000020980835
2017-08-03,119700,5.829999923706055,6.300000190734863,5.699999809265137,6.0,6.0
2017-08-02,38600,5.920000076293945,6.28000020980835,4.96999979019165,5.5,5.5
2017-08-01,129000,5.5,6.050000190734863,5.170000076293945,5.940000057220459,5.940000057220459
2017-07-31,20600,5.28000020980835,5.5,5.170000076293945,5.5,5.5
2017-07-28,38300,5.389999866485596,5.5,5.170000076293945,5.389999866485596,5.389999866485596
2017-07-27,59900,5.5,5.610000133514404,5.059999942779541,5.5,5.5
2017-07-26,19500,5.28000020980835,5.610000133514404,5.28000020980835,5.5,5.5
2017-07-25,51900,5.5,5.829999923706055,5.28000020980835,5.28000020980835,5.28000020980835
2017-07-24,22700,5.28000020980835,5.71999979019165,5.170000076293945,5.389999866485596,5.389999866485596
2017-07-21,98700,5.389999866485596,5.940000057220459,5.170000076293945,5.389999866485596,5.389999866485596
2017-07-20,28600,5.28000020980835,5.5,5.170000076293945,5.5,5.5
2017-07-19,61000,5.170000076293945,5.610000133514404,5.170000076293945,5.28000020980835,5.28000020980835
2017-07-18,28700,5.170000076293945,5.389999866485596,5.059999942779541,5.170000076293945,5.170000076293945
2017-07-17,33200,5.170000076293945,5.389999866485596,5.059999942779541,5.28000020980835,5.28000020980835
2017-07-14,22000,5.170000076293945,5.28000020980835,5.059999942779541,5.170000076293945,5.170000076293945
2017-07-13,36100,5.28000020980835,5.389999866485596,4.949999809265137,5.170000076293945,5.170000076293945
2017-07-12,54000,5.28000020980835,5.5,4.949999809265137,5.28000020980835,5.28000020980835
