date,volume,open,high,low,close,adj close
2018-06-18,49200,5.730000019073486,5.800000190734863,5.599999904632568,5.739999771118164,5.739999771118164
2018-06-15,62900,5.699999809265137,5.900000095367432,5.639999866485596,5.800000190734863,5.800000190734863
2018-06-14,82900,5.800000190734863,5.800000190734863,5.619999885559082,5.75,5.75
2018-06-13,81800,5.909999847412109,5.909999847412109,5.730000019073486,5.840000152587891,5.840000152587891
2018-06-12,121100,6.199999809265137,6.199999809265137,5.909999847412109,5.909999847412109,5.909999847412109
2018-06-11,59300,6.090000152587891,6.460000038146973,6.090000152587891,6.119999885559082,6.119999885559082
2018-06-08,77700,6.079999923706055,6.079999923706055,5.96999979019165,6.079999923706055,6.079999923706055
2018-06-07,194700,6.019999980926514,6.539999961853027,5.849999904632568,6.179999828338623,6.179999828338623
2018-06-06,43200,5.880000114440918,5.96999979019165,5.599999904632568,5.619999885559082,5.619999885559082
2018-06-05,26600,5.840000152587891,6.039999961853027,5.739999771118164,5.869999885559082,5.869999885559082
2018-06-04,11600,5.78000020980835,5.789999961853027,5.659999847412109,5.75,5.75
2018-06-01,52300,5.610000133514404,5.71999979019165,5.610000133514404,5.710000038146973,5.710000038146973
2018-05-31,82500,5.739999771118164,5.820000171661377,5.449999809265137,5.679999828338623,5.679999828338623
2018-05-30,77900,5.550000190734863,6.210000038146973,5.550000190734863,5.920000076293945,5.920000076293945
2018-05-29,33300,5.739999771118164,5.739999771118164,5.46999979019165,5.550000190734863,5.550000190734863
2018-05-25,14300,5.699999809265137,5.78000020980835,5.670000076293945,5.769999980926514,5.769999980926514
2018-05-24,17200,5.900000095367432,5.900000095367432,5.670000076293945,5.690000057220459,5.690000057220459
2018-05-23,40700,6.150000095367432,6.300000190734863,5.980000019073486,6.079999923706055,6.079999923706055
2018-05-22,114900,5.75,6.159999847412109,5.75,6.090000152587891,6.090000152587891
2018-05-21,40500,5.550000190734863,5.699999809265137,5.539999961853027,5.619999885559082,5.619999885559082
2018-05-18,18900,5.519999980926514,5.570000171661377,5.409999847412109,5.53000020980835,5.53000020980835
2018-05-17,18000,5.429999828338623,5.429999828338623,5.239999771118164,5.329999923706055,5.329999923706055
2018-05-16,17700,5.320000171661377,5.360000133514404,5.260000228881836,5.340000152587891,5.340000152587891
2018-05-15,18800,5.429999828338623,5.429999828338623,5.25,5.269999980926514,5.269999980926514
2018-05-14,14900,5.550000190734863,5.650000095367432,5.5,5.510000228881836,5.510000228881836
2018-05-11,15100,5.5,5.539999961853027,5.460000038146973,5.539999961853027,5.539999961853027
2018-05-10,17700,5.639999866485596,5.639999866485596,5.480000019073486,5.510000228881836,5.510000228881836
2018-05-09,14800,5.579999923706055,5.610000133514404,5.519999980926514,5.599999904632568,5.599999904632568
2018-05-08,23500,5.650000095367432,5.699999809265137,5.559999942779541,5.559999942779541,5.559999942779541
2018-05-07,24700,5.71999979019165,5.739999771118164,5.5,5.550000190734863,5.550000190734863
2018-05-04,17800,5.699999809265137,5.730000019073486,5.599999904632568,5.730000019073486,5.730000019073486
2018-05-03,23800,5.639999866485596,5.829999923706055,5.610000133514404,5.699999809265137,5.699999809265137
2018-05-02,10700,5.639999866485596,5.769999980926514,5.630000114440918,5.630000114440918,5.630000114440918
2018-05-01,5400,5.610000133514404,5.650000095367432,5.53000020980835,5.630000114440918,5.630000114440918
2018-04-30,24100,5.699999809265137,5.699999809265137,5.480000019073486,5.5,5.5
2018-04-27,23300,5.650000095367432,5.78000020980835,5.550000190734863,5.710000038146973,5.710000038146973
2018-04-26,24800,5.599999904632568,5.710000038146973,5.579999923706055,5.619999885559082,5.619999885559082
2018-04-25,24500,5.53000020980835,5.579999923706055,5.440000057220459,5.539999961853027,5.539999961853027
2018-04-24,28200,5.610000133514404,5.610000133514404,5.46999979019165,5.489999771118164,5.489999771118164
2018-04-23,16700,5.619999885559082,5.619999885559082,5.539999961853027,5.610000133514404,5.610000133514404
2018-04-20,8800,5.820000171661377,5.820000171661377,5.690000057220459,5.690000057220459,5.690000057220459
2018-04-19,22900,5.929999828338623,5.929999828338623,5.690000057220459,5.880000114440918,5.880000114440918
2018-04-18,23200,6.099999904632568,6.139999866485596,5.96999979019165,5.989999771118164,5.989999771118164
2018-04-17,32300,6.139999866485596,6.190000057220459,6.010000228881836,6.099999904632568,6.099999904632568
2018-04-16,13400,6.079999923706055,6.239999771118164,6.0,6.099999904632568,6.099999904632568
2018-04-13,28200,6.260000228881836,6.260000228881836,6.039999961853027,6.099999904632568,6.099999904632568
2018-04-12,105400,6.039999961853027,6.340000152587891,6.039999961853027,6.210000038146973,6.210000038146973
2018-04-11,208400,5.820000171661377,6.079999923706055,5.820000171661377,6.010000228881836,6.010000228881836
2018-04-10,23700,5.650000095367432,5.800000190734863,5.579999923706055,5.800000190734863,5.800000190734863
2018-04-09,30700,5.730000019073486,5.820000171661377,5.5,5.550000190734863,5.550000190734863
2018-04-06,31900,5.630000114440918,5.809999942779541,5.619999885559082,5.670000076293945,5.670000076293945
2018-04-05,28500,5.610000133514404,5.670000076293945,5.550000190734863,5.630000114440918,5.630000114440918
2018-04-04,20700,5.400000095367432,5.480000019073486,5.369999885559082,5.480000019073486,5.480000019073486
2018-04-03,33200,5.539999961853027,5.570000171661377,5.400000095367432,5.420000076293945,5.420000076293945
2018-04-02,23900,5.789999961853027,5.789999961853027,5.510000228881836,5.579999923706055,5.579999923706055
2018-03-29,15800,5.760000228881836,5.800000190734863,5.710000038146973,5.78000020980835,5.78000020980835
2018-03-28,34100,5.809999942779541,5.900000095367432,5.739999771118164,5.760000228881836,5.760000228881836
2018-03-27,39200,5.849999904632568,5.96999979019165,5.760000228881836,5.889999866485596,5.889999866485596
2018-03-26,94900,5.800000190734863,5.960000038146973,5.679999828338623,5.949999809265137,5.949999809265137
2018-03-23,50700,6.150000095367432,6.150000095367432,5.630000114440918,5.659999847412109,5.659999847412109
2018-03-22,79300,6.0,6.119999885559082,5.960000038146973,6.059999942779541,6.059999942779541
2018-03-21,52500,6.309999942779541,6.360000133514404,6.090000152587891,6.110000133514404,6.110000133514404
2018-03-20,14800,6.480000019073486,6.480000019073486,6.309999942779541,6.420000076293945,6.420000076293945
2018-03-19,13100,6.599999904632568,6.599999904632568,6.389999866485596,6.480000019073486,6.480000019073486
2018-03-16,107400,6.650000095367432,6.739999771118164,6.590000152587891,6.670000076293945,6.670000076293945
2018-03-15,20600,6.610000133514404,6.690000057220459,6.539999961853027,6.590000152587891,6.590000152587891
2018-03-14,41900,6.53000020980835,6.699999809265137,6.480000019073486,6.610000133514404,6.610000133514404
2018-03-13,67700,6.690000057220459,6.690000057220459,6.369999885559082,6.420000076293945,6.420000076293945
2018-03-12,64400,6.539999961853027,6.769999980926514,6.53000020980835,6.710000038146973,6.710000038146973
2018-03-09,133300,6.900000095367432,6.929999828338623,6.699999809265137,6.730000019073486,6.730000019073486
2018-03-08,139900,7.099999904632568,7.260000228881836,6.949999809265137,6.989999771118164,6.989999771118164
2018-03-07,46100,7.340000152587891,7.639999866485596,7.329999923706055,7.619999885559082,7.619999885559082
2018-03-06,111000,7.71999979019165,7.71999979019165,7.119999885559082,7.25,7.25
2018-03-05,77100,7.550000190734863,7.769999980926514,7.550000190734863,7.71999979019165,7.71999979019165
2018-03-02,58900,7.679999828338623,7.679999828338623,7.320000171661377,7.599999904632568,7.599999904632568
2018-03-01,83100,7.599999904632568,7.789999961853027,7.480000019073486,7.510000228881836,7.510000228881836
2018-02-28,271800,7.449999809265137,7.760000228881836,7.03000020980835,7.260000228881836,7.260000228881836
2018-02-27,121600,7.300000190734863,7.309999942779541,6.860000133514404,6.880000114440918,6.880000114440918
2018-02-26,157300,6.449999809265137,7.329999923706055,6.449999809265137,7.300000190734863,7.300000190734863
2018-02-23,78000,6.510000228881836,6.510000228881836,6.079999923706055,6.190000057220459,6.190000057220459
2018-02-22,357600,6.099999904632568,6.190000057220459,5.75,6.079999923706055,6.079999923706055
2018-02-21,78600,5.349999904632568,5.579999923706055,5.349999904632568,5.420000076293945,5.420000076293945
2018-02-20,47300,5.110000133514404,5.380000114440918,5.110000133514404,5.269999980926514,5.269999980926514
2018-02-16,33700,5.119999885559082,5.230000019073486,5.070000171661377,5.099999904632568,5.099999904632568
2018-02-15,17600,5.150000095367432,5.309999942779541,5.150000095367432,5.210000038146973,5.210000038146973
2018-02-14,53100,4.960000038146973,5.159999847412109,4.940000057220459,5.079999923706055,5.079999923706055
2018-02-13,64900,4.909999847412109,4.940000057220459,4.739999771118164,4.909999847412109,4.909999847412109
2018-02-12,24700,5.010000228881836,5.099999904632568,4.820000171661377,4.96999979019165,4.96999979019165
2018-02-09,50700,5.179999828338623,5.179999828338623,4.889999866485596,5.090000152587891,5.090000152587891
2018-02-08,14800,5.260000228881836,5.289999961853027,5.050000190734863,5.139999866485596,5.139999866485596
2018-02-07,86600,5.130000114440918,5.480000019073486,5.130000114440918,5.320000171661377,5.320000171661377
2018-02-06,43800,5.25,5.25,5.050000190734863,5.159999847412109,5.159999847412109
2018-02-05,51000,5.400000095367432,5.460000038146973,5.150000095367432,5.400000095367432,5.400000095367432
2018-02-02,23600,5.420000076293945,5.559999942779541,5.400000095367432,5.400000095367432,5.400000095367432
2018-02-01,24400,5.449999809265137,5.630000114440918,5.449999809265137,5.5,5.5
2018-01-31,20500,5.5,5.519999980926514,5.329999923706055,5.409999847412109,5.409999847412109
2018-01-30,41600,5.550000190734863,5.599999904632568,5.5,5.539999961853027,5.539999961853027
2018-01-29,22900,5.78000020980835,5.78000020980835,5.550000190734863,5.650000095367432,5.650000095367432
2018-01-26,17700,5.800000190734863,5.820000171661377,5.679999828338623,5.820000171661377,5.820000171661377
2018-01-25,35300,5.900000095367432,5.900000095367432,5.639999866485596,5.659999847412109,5.659999847412109
2018-01-24,46100,5.980000019073486,5.989999771118164,5.619999885559082,5.800000190734863,5.800000190734863
2018-01-23,17700,5.880000114440918,5.880000114440918,5.699999809265137,5.75,5.75
2018-01-22,90500,6.090000152587891,6.090000152587891,5.659999847412109,5.789999961853027,5.789999961853027
2018-01-19,105500,5.900000095367432,6.050000190734863,5.800000190734863,5.889999866485596,5.889999866485596
2018-01-18,50100,5.980000019073486,6.079999923706055,5.909999847412109,5.960000038146973,5.960000038146973
2018-01-17,42100,5.900000095367432,6.0,5.849999904632568,5.949999809265137,5.949999809265137
2018-01-16,55100,6.099999904632568,6.099999904632568,5.789999961853027,5.829999923706055,5.829999923706055
2018-01-12,91100,5.730000019073486,6.050000190734863,5.730000019073486,5.889999866485596,5.889999866485596
2018-01-11,37900,5.690000057220459,5.800000190734863,5.599999904632568,5.639999866485596,5.639999866485596
2018-01-10,35700,5.599999904632568,5.769999980926514,5.570000171661377,5.739999771118164,5.739999771118164
2018-01-09,30000,5.849999904632568,5.849999904632568,5.599999904632568,5.639999866485596,5.639999866485596
2018-01-08,49600,5.900000095367432,5.960000038146973,5.699999809265137,5.739999771118164,5.739999771118164
2018-01-05,39200,6.289999961853027,6.289999961853027,5.829999923706055,5.949999809265137,5.949999809265137
2018-01-04,26200,5.869999885559082,6.0,5.849999904632568,5.980000019073486,5.980000019073486
2018-01-03,33700,5.789999961853027,5.800000190734863,5.75,5.800000190734863,5.800000190734863
2018-01-02,36100,5.849999904632568,5.980000019073486,5.829999923706055,5.840000152587891,5.840000152587891
2017-12-29,45800,5.880000114440918,5.909999847412109,5.75,5.840000152587891,5.840000152587891
2017-12-28,26400,5.909999847412109,5.980000019073486,5.809999942779541,5.829999923706055,5.829999923706055
2017-12-27,53700,5.980000019073486,6.179999828338623,5.960000038146973,6.0,6.0
2017-12-26,64300,5.869999885559082,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432
2017-12-22,21600,5.760000228881836,6.050000190734863,5.760000228881836,5.840000152587891,5.840000152587891
2017-12-21,90600,5.929999828338623,6.019999980926514,5.659999847412109,5.739999771118164,5.739999771118164
2017-12-20,78800,5.75,5.820000171661377,5.650000095367432,5.650000095367432,5.650000095367432
2017-12-19,111100,6.380000114440918,6.650000095367432,5.650000095367432,5.71999979019165,5.71999979019165
2017-12-18,225500,5.949999809265137,6.699999809265137,5.480000019073486,6.320000171661377,6.320000171661377
2017-12-15,50600,5.5,5.590000152587891,5.320000171661377,5.480000019073486,5.480000019073486
2017-12-14,42700,5.349999904632568,5.5,5.320000171661377,5.389999866485596,5.389999866485596
2017-12-13,46100,5.460000038146973,5.5,5.360000133514404,5.460000038146973,5.460000038146973
2017-12-12,27900,5.349999904632568,5.449999809265137,5.320000171661377,5.380000114440918,5.380000114440918
2017-12-11,44800,5.389999866485596,5.690000057220459,5.269999980926514,5.320000171661377,5.320000171661377
2017-12-08,70800,5.230000019073486,5.75,5.150000095367432,5.300000190734863,5.300000190734863
2017-12-07,39100,5.150000095367432,5.239999771118164,5.039999961853027,5.230000019073486,5.230000019073486
2017-12-06,17200,5.139999866485596,5.150000095367432,5.039999961853027,5.150000095367432,5.150000095367432
2017-12-05,6700,5.199999809265137,5.199999809265137,5.03000020980835,5.099999904632568,5.099999904632568
2017-12-04,32900,5.010000228881836,5.110000133514404,4.960000038146973,5.059999942779541,5.059999942779541
2017-12-01,16600,5.159999847412109,5.210000038146973,5.119999885559082,5.170000076293945,5.170000076293945
2017-11-30,25300,5.099999904632568,5.25,5.099999904632568,5.21999979019165,5.21999979019165
2017-11-29,4900,5.079999923706055,5.079999923706055,4.920000076293945,4.960000038146973,4.960000038146973
2017-11-28,40200,4.949999809265137,5.03000020980835,4.889999866485596,4.940000057220459,4.940000057220459
2017-11-27,34800,4.849999904632568,5.090000152587891,4.849999904632568,5.090000152587891,5.090000152587891
2017-11-24,8800,4.949999809265137,4.989999771118164,4.860000133514404,4.920000076293945,4.920000076293945
2017-11-22,14600,4.900000095367432,5.03000020980835,4.900000095367432,5.0,5.0
2017-11-21,17100,5.0,5.010000228881836,4.820000171661377,4.989999771118164,4.989999771118164
2017-11-20,30300,5.059999942779541,5.320000171661377,5.039999961853027,5.050000190734863,5.050000190734863
2017-11-17,16300,5.070000171661377,5.159999847412109,5.010000228881836,5.03000020980835,5.03000020980835
2017-11-16,31800,4.900000095367432,4.920000076293945,4.800000190734863,4.909999847412109,4.909999847412109
2017-11-15,79700,5.300000190734863,5.300000190734863,4.900000095367432,5.0,5.0
2017-11-14,17900,5.409999847412109,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432
2017-11-13,38500,5.25,5.550000190734863,5.25,5.349999904632568,5.349999904632568
2017-11-10,64200,4.949999809265137,5.480000019073486,4.900000095367432,5.239999771118164,5.239999771118164
2017-11-09,24100,4.949999809265137,5.050000190734863,4.900000095367432,5.010000228881836,5.010000228881836
2017-11-08,48100,4.96999979019165,5.0,4.800000190734863,5.0,5.0
2017-11-07,8100,4.909999847412109,5.010000228881836,4.909999847412109,5.0,5.0
2017-11-06,22100,5.050000190734863,5.090000152587891,4.889999866485596,4.989999771118164,4.989999771118164
2017-11-03,37900,5.170000076293945,5.210000038146973,5.099999904632568,5.130000114440918,5.130000114440918
2017-11-02,27500,5.380000114440918,5.409999847412109,5.269999980926514,5.300000190734863,5.300000190734863
2017-11-01,38500,5.210000038146973,5.369999885559082,5.210000038146973,5.369999885559082,5.369999885559082
2017-10-31,9400,5.210000038146973,5.21999979019165,5.159999847412109,5.199999809265137,5.199999809265137
2017-10-30,18900,5.389999866485596,5.400000095367432,5.170000076293945,5.28000020980835,5.28000020980835
2017-10-27,25500,5.440000057220459,5.599999904632568,5.389999866485596,5.429999828338623,5.429999828338623
2017-10-26,36500,5.639999866485596,5.639999866485596,5.440000057220459,5.5,5.5
2017-10-25,44700,5.96999979019165,5.96999979019165,5.610000133514404,5.71999979019165,5.71999979019165
2017-10-24,27900,6.590000152587891,6.590000152587891,6.059999942779541,6.239999771118164,6.239999771118164
2017-10-23,24600,6.440000057220459,6.659999847412109,6.440000057220459,6.639999866485596,6.639999866485596
2017-10-20,10100,6.599999904632568,6.670000076293945,6.460000038146973,6.539999961853027,6.539999961853027
2017-10-19,8000,6.71999979019165,6.800000190734863,6.659999847412109,6.739999771118164,6.739999771118164
2017-10-18,21900,6.710000038146973,6.809999942779541,6.699999809265137,6.809999942779541,6.809999942779541
2017-10-17,14500,7.039999961853027,7.039999961853027,6.800000190734863,6.869999885559082,6.869999885559082
2017-10-16,23500,7.139999866485596,7.25,7.059999942779541,7.110000133514404,7.110000133514404
2017-10-13,59200,7.199999809265137,7.449999809265137,7.199999809265137,7.230000019073486,7.230000019073486
2017-10-12,50000,6.900000095367432,7.150000095367432,6.900000095367432,7.079999923706055,7.079999923706055
2017-10-11,27300,6.639999866485596,6.769999980926514,6.53000020980835,6.769999980926514,6.769999980926514
2017-10-10,46700,6.400000095367432,6.75,6.400000095367432,6.710000038146973,6.710000038146973
2017-10-09,48500,6.110000133514404,6.110000133514404,5.860000133514404,6.090000152587891,6.090000152587891
2017-10-06,48800,6.340000152587891,6.340000152587891,5.989999771118164,6.150000095367432,6.150000095367432
2017-10-05,49300,5.949999809265137,6.449999809265137,5.949999809265137,6.449999809265137,6.449999809265137
2017-10-04,47300,6.0,6.090000152587891,5.909999847412109,6.019999980926514,6.019999980926514
2017-10-03,46100,5.730000019073486,5.900000095367432,5.650000095367432,5.769999980926514,5.769999980926514
2017-10-02,75500,5.519999980926514,5.880000114440918,5.5,5.800000190734863,5.800000190734863
2017-09-29,10200,5.460000038146973,5.480000019073486,5.420000076293945,5.480000019073486,5.480000019073486
2017-09-28,13200,5.329999923706055,5.460000038146973,5.320000171661377,5.440000057220459,5.440000057220459
2017-09-27,28900,5.409999847412109,5.519999980926514,5.329999923706055,5.510000228881836,5.510000228881836
2017-09-26,414900,5.510000228881836,5.510000228881836,5.309999942779541,5.420000076293945,5.420000076293945
2017-09-25,32200,5.429999828338623,5.639999866485596,5.429999828338623,5.590000152587891,5.590000152587891
2017-09-22,5300,5.400000095367432,5.510000228881836,5.369999885559082,5.46999979019165,5.46999979019165
2017-09-21,8300,5.449999809265137,5.46999979019165,5.400000095367432,5.460000038146973,5.460000038146973
2017-09-20,30700,5.400000095367432,5.619999885559082,5.349999904632568,5.449999809265137,5.449999809265137
2017-09-19,9300,5.570000171661377,5.570000171661377,5.380000114440918,5.460000038146973,5.460000038146973
2017-09-18,21500,5.480000019073486,5.539999961853027,5.289999961853027,5.400000095367432,5.400000095367432
2017-09-15,15700,5.460000038146973,5.53000020980835,5.420000076293945,5.5,5.5
2017-09-14,14300,5.619999885559082,5.659999847412109,5.389999866485596,5.550000190734863,5.550000190734863
2017-09-13,19100,5.619999885559082,5.619999885559082,5.420000076293945,5.619999885559082,5.619999885559082
2017-09-12,27500,5.78000020980835,5.78000020980835,5.619999885559082,5.670000076293945,5.670000076293945
2017-09-11,34600,5.880000114440918,5.949999809265137,5.71999979019165,5.860000133514404,5.860000133514404
2017-09-08,23500,6.150000095367432,6.150000095367432,5.880000114440918,5.880000114440918,5.880000114440918
2017-09-07,52400,6.199999809265137,6.21999979019165,6.0,6.119999885559082,6.119999885559082
2017-09-06,73700,6.150000095367432,6.369999885559082,6.150000095367432,6.369999885559082,6.369999885559082
2017-09-05,29000,6.239999771118164,6.300000190734863,6.130000114440918,6.159999847412109,6.159999847412109
2017-09-01,113900,6.400000095367432,6.550000190734863,5.909999847412109,6.0,6.0
2017-08-31,179600,5.829999923706055,6.260000228881836,5.599999904632568,5.909999847412109,5.909999847412109
2017-08-30,116900,6.019999980926514,6.53000020980835,5.929999828338623,6.239999771118164,6.239999771118164
2017-08-29,96400,6.099999904632568,6.400000095367432,5.639999866485596,6.389999866485596,6.389999866485596
2017-08-24,66100,6.599999904632568,6.630000114440918,6.269999980926514,6.489999771118164,6.489999771118164
2017-08-23,30000,6.699999809265137,6.710000038146973,6.550000190734863,6.690000057220459,6.690000057220459
2017-08-22,17300,6.769999980926514,6.769999980926514,6.610000133514404,6.739999771118164,6.739999771118164
2017-08-21,11000,7.190000057220459,7.190000057220459,6.760000228881836,6.889999866485596,6.889999866485596
2017-08-18,6900,7.340000152587891,7.340000152587891,7.190000057220459,7.300000190734863,7.300000190734863
2017-08-17,10000,7.260000228881836,7.460000038146973,7.260000228881836,7.409999847412109,7.409999847412109
2017-08-16,20400,7.050000190734863,7.309999942779541,7.050000190734863,7.21999979019165,7.21999979019165
2017-08-15,500,7.059999942779541,7.059999942779541,6.989999771118164,6.989999771118164,6.989999771118164
2017-08-14,9000,7.110000133514404,7.130000114440918,7.039999961853027,7.059999942779541,7.059999942779541
2017-08-11,9600,7.25,7.25,7.079999923706055,7.130000114440918,7.130000114440918
2017-08-10,10800,6.829999923706055,7.199999809265137,6.829999923706055,7.199999809265137,7.199999809265137
2017-08-09,8700,6.619999885559082,6.989999771118164,6.619999885559082,6.989999771118164,6.989999771118164
2017-08-08,6900,6.769999980926514,6.769999980926514,6.599999904632568,6.639999866485596,6.639999866485596
2017-08-07,5200,6.559999942779541,6.820000171661377,6.559999942779541,6.820000171661377,6.820000171661377
2017-08-04,43700,7.019999980926514,7.019999980926514,6.510000228881836,6.559999942779541,6.559999942779541
2017-08-03,12300,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137
2017-08-02,11700,7.039999961853027,7.050000190734863,7.0,7.0,7.0
2017-08-01,3000,6.949999809265137,6.980000019073486,6.949999809265137,6.949999809265137,6.949999809265137
2017-07-31,4100,7.0,7.03000020980835,6.940000057220459,6.960000038146973,6.960000038146973
2017-07-28,5100,7.190000057220459,7.190000057220459,6.989999771118164,7.059999942779541,7.059999942779541
2017-07-27,9100,7.059999942779541,7.210000038146973,6.849999904632568,7.039999961853027,7.039999961853027
2017-07-26,21200,7.110000133514404,7.179999828338623,6.949999809265137,7.150000095367432,7.150000095367432
2017-07-25,42800,7.460000038146973,7.460000038146973,6.989999771118164,7.079999923706055,7.079999923706055
2017-07-24,11200,7.630000114440918,7.630000114440918,7.519999980926514,7.579999923706055,7.579999923706055
2017-07-21,6000,7.679999828338623,7.730000019073486,7.670000076293945,7.710000038146973,7.710000038146973
2017-07-20,5700,7.760000228881836,7.849999904632568,7.75,7.75,7.75
2017-07-19,8000,7.760000228881836,7.829999923706055,7.659999847412109,7.670000076293945,7.670000076293945
2017-07-18,11900,7.639999866485596,7.78000020980835,7.610000133514404,7.78000020980835,7.78000020980835
2017-07-17,7100,7.690000057220459,7.840000152587891,7.610000133514404,7.610000133514404,7.610000133514404
2017-07-14,11800,7.510000228881836,7.710000038146973,7.510000228881836,7.619999885559082,7.619999885559082
2017-07-13,6600,7.570000171661377,7.639999866485596,7.570000171661377,7.590000152587891,7.590000152587891
2017-07-12,81000,7.510000228881836,7.78000020980835,7.510000228881836,7.670000076293945,7.670000076293945
2017-07-11,52900,7.639999866485596,7.789999961853027,7.550000190734863,7.679999828338623,7.679999828338623
2017-07-10,65800,8.0,8.0,7.550000190734863,7.739999771118164,7.739999771118164
2017-07-07,9400,7.989999771118164,8.270000457763672,7.929999828338623,8.029999732971191,8.029999732971191
2017-07-06,5400,8.039999961853027,8.050000190734863,7.900000095367432,7.940000057220459,7.940000057220459
2017-07-05,5000,8.300000190734863,8.329999923706055,8.130000114440918,8.1899995803833,8.1899995803833
2017-07-03,27800,8.069999694824219,8.550000190734863,8.069999694824219,8.359999656677246,8.359999656677246
2017-06-30,3400,7.949999809265137,7.960000038146973,7.920000076293945,7.949999809265137,7.949999809265137
2017-06-29,9200,7.679999828338623,7.929999828338623,7.679999828338623,7.929999828338623,7.929999828338623
2017-06-28,7400,7.78000020980835,7.78000020980835,7.730000019073486,7.75,7.75
2017-06-27,16200,7.809999942779541,7.809999942779541,7.550000190734863,7.659999847412109,7.659999847412109
2017-06-26,9900,8.010000228881836,8.079999923706055,7.960000038146973,8.010000228881836,8.010000228881836
2017-06-23,32000,7.880000114440918,8.069999694824219,7.880000114440918,8.069999694824219,8.069999694824219
2017-06-22,36600,7.659999847412109,7.880000114440918,7.619999885559082,7.880000114440918,7.880000114440918
2017-06-21,5600,7.789999961853027,7.789999961853027,7.599999904632568,7.639999866485596,7.639999866485596
2017-06-20,43100,7.989999771118164,8.0,7.739999771118164,7.739999771118164,7.739999771118164
2017-06-19,34300,7.619999885559082,7.929999828338623,7.559999942779541,7.929999828338623,7.929999828338623
2017-06-16,14800,7.710000038146973,7.730000019073486,7.579999923706055,7.650000095367432,7.650000095367432
2017-06-15,5800,7.889999866485596,7.889999866485596,7.800000190734863,7.800000190734863,7.800000190734863
2017-06-14,24000,8.029999732971191,8.079999923706055,7.889999866485596,8.029999732971191,8.029999732971191
2017-06-13,23100,8.0,8.039999961853027,7.699999809265137,7.980000019073486,7.980000019073486
2017-06-12,2000,8.09000015258789,8.239999771118164,8.09000015258789,8.109999656677246,8.109999656677246
2017-06-09,30400,8.899999618530273,8.899999618530273,7.929999828338623,8.100000381469727,8.100000381469727
2017-06-08,56000,8.40999984741211,9.640000343322754,8.140000343322754,8.869999885559082,8.869999885559082
2017-06-07,12100,7.880000114440918,8.270000457763672,7.610000133514404,8.270000457763672,8.270000457763672
2017-06-06,9000,7.96999979019165,7.96999979019165,7.670000076293945,7.75,7.75
2017-06-05,23600,7.809999942779541,8.529999732971191,7.730000019073486,8.069999694824219,8.069999694824219
2017-06-02,18500,7.940000057220459,7.940000057220459,7.71999979019165,7.809999942779541,7.809999942779541
2017-06-01,33800,7.789999961853027,8.039999961853027,7.789999961853027,7.849999904632568,7.849999904632568
2017-05-31,51900,7.650000095367432,8.3100004196167,7.650000095367432,8.0,8.0
2017-05-30,12700,7.699999809265137,7.769999980926514,7.599999904632568,7.730000019073486,7.730000019073486
2017-05-26,14300,7.820000171661377,7.820000171661377,7.690000057220459,7.730000019073486,7.730000019073486
2017-05-25,88900,8.369999885559082,8.380000114440918,7.800000190734863,7.900000095367432,7.900000095367432
2017-05-24,18700,8.529999732971191,8.739999771118164,8.529999732971191,8.630000114440918,8.630000114440918
2017-05-23,21900,8.710000038146973,8.789999961853027,8.399999618530273,8.630000114440918,8.630000114440918
2017-05-22,25500,8.890000343322754,8.899999618530273,8.579999923706055,8.829999923706055,8.829999923706055
2017-05-19,32600,8.760000228881836,9.0,8.760000228881836,8.989999771118164,8.989999771118164
2017-05-18,59400,8.850000381469727,8.850000381469727,8.359999656677246,8.670000076293945,8.670000076293945
2017-05-17,76100,9.18000030517578,9.18000030517578,8.6899995803833,8.960000038146973,8.960000038146973
2017-05-16,73600,9.300000190734863,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863
2017-05-15,43500,9.5,9.5,9.050000190734863,9.31999969482422,9.31999969482422
2017-05-12,29200,10.470000267028809,11.489999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2017-05-11,18500,9.770000457763672,9.770000457763672,9.4399995803833,9.619999885559082,9.619999885559082
2017-05-10,8200,9.75,9.949999809265137,9.710000038146973,9.829999923706056,9.829999923706056
2017-05-09,29300,10.039999961853027,10.039999961853027,9.75,9.75,9.75
2017-05-08,51800,10.31999969482422,10.31999969482422,9.93000030517578,10.140000343322754,10.140000343322754
2017-05-05,61400,10.65999984741211,10.65999984741211,9.800000190734863,10.5,10.5
2017-05-04,88400,11.0600004196167,11.130000114440918,10.25,10.6899995803833,10.6899995803833
2017-05-03,15000,11.579999923706056,11.760000228881836,11.40999984741211,11.4399995803833,11.4399995803833
2017-05-02,56400,11.920000076293944,11.9399995803833,11.31999969482422,11.529999732971191,11.529999732971191
2017-05-01,13200,11.949999809265137,12.020000457763672,11.699999809265137,11.93000030517578,11.93000030517578
2017-04-28,21700,12.210000038146973,12.210000038146973,11.739999771118164,11.920000076293944,11.920000076293944
2017-04-27,27600,12.5,12.5,12.300000190734863,12.3100004196167,12.3100004196167
2017-04-26,62100,12.010000228881836,12.5,11.920000076293944,12.34000015258789,12.34000015258789
