date,volume,open,high,low,close,adj close
2018-09-04,2036498,0.1595000028610229,0.1599999964237213,0.1539999991655349,0.157600000500679,0.157600000500679
2018-08-31,1636484,0.1550000011920929,0.1595000028610229,0.1548999994993209,0.1562999933958053,0.1562999933958053
2018-08-30,1440551,0.1620000004768371,0.1620000004768371,0.1550000011920929,0.1573999971151352,0.1573999971151352
2018-08-29,2241428,0.163000002503395,0.1650000065565109,0.1509999930858612,0.1583999991416931,0.1583999991416931
2018-08-28,100,7387.2001953125,7387.2001953125,6566.39990234375,6868.7998046875,6868.7998046875
2018-08-27,100,7128.0,7344.0,6912.0,6912.0,6912.0
2018-08-24,100,6825.60009765625,7214.39990234375,6480.0,6566.39990234375,6566.39990234375
2018-08-23,200,5961.60009765625,6912.0,5832.0,6696.0,6696.0
2018-08-22,100,6264.0,6264.0,5443.2001953125,5616.0,5616.0
2018-08-21,100,6868.7998046875,6868.7998046875,6048.0,6350.39990234375,6350.39990234375
2018-08-20,1873361,0.1675000041723251,0.1675000041723251,0.1560000032186508,0.1589999943971634,0.1589999943971634
2018-08-17,1423963,0.1700000017881393,0.1700000017881393,0.1617999970912933,0.1641999930143356,0.1641999930143356
2018-08-16,1823872,0.1686999946832656,0.1686999946832656,0.1560000032186508,0.1650000065565109,0.1650000065565109
2018-08-15,2236090,0.1679999977350235,0.1700000017881393,0.1599999964237213,0.1618999987840652,0.1618999987840652
2018-08-14,100,7516.7998046875,7516.7998046875,6696.0,7171.2001953125,7171.2001953125
2018-08-13,100,7776.0,7862.39990234375,6480.0,7344.0,7344.0
2018-08-10,2221951,0.1909999996423721,0.1909999996423721,0.1800000071525573,0.1827999949455261,0.1827999949455261
2018-08-09,100,8424.0,8640.0,7948.7998046875,8121.60009765625,8121.60009765625
2018-08-08,2328364,0.1930000036954879,0.1934999972581863,0.1870000064373016,0.1897999942302703,0.1897999942302703
2018-08-07,1948105,0.1899999976158142,0.1958000063896179,0.1885000020265579,0.1912000030279159,0.1912000030279159
2018-08-06,1931361,0.1997999995946884,0.1997999995946884,0.1909999996423721,0.1940799951553344,0.1940799951553344
2018-08-03,1545199,0.2019000053405761,0.2039999961853027,0.1949999928474426,0.1990000009536743,0.1990000009536743
2018-08-02,2340626,0.1899999976158142,0.2025000005960464,0.1899999976158142,0.201100006699562,0.201100006699562
2018-08-01,100,8856.0,8856.0,7344.0,8294.400390625,8294.400390625
2018-07-31,100,9115.2001953125,9288.0,8683.2001953125,8683.2001953125,8683.2001953125
2018-07-30,100,9504.0,9504.0,8726.400390625,8942.400390625,8942.400390625
2018-07-27,100,9158.400390625,9504.0,8812.7998046875,9331.2001953125,9331.2001953125
2018-07-26,2001479,0.2160000056028366,0.2189999967813491,0.209999993443489,0.2119700014591217,0.2119700014591217
2018-07-25,100,9849.599609375,9849.599609375,9158.400390625,9417.599609375,9417.599609375
2018-07-24,100,9936.0,10152.0,9676.7998046875,9720.0,9720.0
2018-07-23,100,10281.599609375,10281.599609375,9633.599609375,10152.0,10152.0
2018-07-20,100,10584.0,10584.0,9633.599609375,10195.2001953125,10195.2001953125
2018-07-19,600,9936.0,11448.0,9504.0,10022.400390625,10022.400390625
2018-07-18,2326166,0.2080000042915344,0.2090000063180923,0.1979999989271164,0.1999000012874603,0.1999000012874603
2018-07-17,100,8985.599609375,9072.0,8467.2001953125,8683.2001953125,8683.2001953125
2018-07-16,1867982,0.2080000042915344,0.209999993443489,0.2000000029802322,0.2062900066375732,0.2062900066375732
2018-07-13,100,9288.0,9331.2001953125,8812.7998046875,9158.400390625,9158.400390625
2018-07-12,1473904,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2159000039100647,0.2159000039100647
2018-07-11,1295318,0.2169999927282333,0.2249999940395355,0.2150000035762787,0.2198700010776519,0.2198700010776519
2018-07-10,2200797,0.2179999947547912,0.2249999940395355,0.2122000008821487,0.2169999927282333,0.2169999927282333
2018-07-09,2229772,0.225500002503395,0.2275000065565109,0.2167000025510788,0.2175000011920929,0.2175000011920929
2018-07-06,1240154,0.2150000035762787,0.2245000004768371,0.2150000035762787,0.2220000028610229,0.2220000028610229
2018-07-05,1928263,0.2150000035762787,0.2290000021457672,0.2150000035762787,0.2162999957799911,0.2162999957799911
2018-07-03,1006144,0.2269999980926513,0.2290000021457672,0.2150000035762787,0.2240000069141388,0.2240000069141388
2018-07-02,1779247,0.2318000048398971,0.2349999994039535,0.2199999988079071,0.2213999927043914,0.2213999927043914
2018-06-29,2116800,0.2198999971151352,0.2223899960517883,0.2055000066757202,0.2207999974489212,0.2207999974489212
2018-06-28,100,9072.0,9201.599609375,8078.39990234375,9201.599609375,9201.599609375
2018-06-27,100,9072.0,9720.0,8640.0,9201.599609375,9201.599609375
2018-06-26,100,10368.0,10368.0,9936.0,10238.400390625,10238.400390625
2018-06-25,100,10065.599609375,10627.2001953125,10065.599609375,10195.2001953125,10195.2001953125
2018-06-22,1940172,0.2300000041723251,0.2349999994039535,0.2234999984502792,0.2324000000953674,0.2324000000953674
2018-06-21,100,10152.0,10281.599609375,9633.599609375,9806.400390625,9806.400390625
2018-06-20,100,10368.0,10368.0,9936.0,10152.0,10152.0
2018-06-19,100,10627.2001953125,10713.599609375,10022.400390625,10022.400390625,10022.400390625
2018-06-18,100,10584.0,10843.2001953125,10411.2001953125,10627.2001953125,10627.2001953125
2018-06-15,100,10756.7998046875,10929.599609375,10584.0,10800.0,10800.0
2018-06-14,100,10800.0,10972.7998046875,10497.599609375,10627.2001953125,10627.2001953125
2018-06-13,100,11016.0,11016.0,10627.2001953125,10627.2001953125,10627.2001953125
2018-06-12,100,10800.0,11145.599609375,10497.599609375,10627.2001953125,10627.2001953125
2018-06-11,100,11620.7998046875,11620.7998046875,10540.7998046875,10886.400390625,10886.400390625
2018-06-08,100,11448.0,11880.0,10929.599609375,11448.0,11448.0
2018-06-07,100,10929.599609375,11232.0,10627.2001953125,10843.2001953125,10843.2001953125
2018-06-06,100,10368.0,11232.0,10152.0,10800.0,10800.0
2018-06-05,100,10800.0,11016.0,10152.0,10584.0,10584.0
2018-06-04,200,11880.0,11880.0,10497.599609375,10800.0,10800.0
2018-06-01,300,12528.0,12700.7998046875,10972.7998046875,11577.599609375,11577.599609375
2018-05-31,400,11016.0,12441.599609375,10584.0,12225.599609375,12225.599609375
2018-05-30,100,10800.0,10929.599609375,10368.0,10584.0,10584.0
2018-05-29,200,10108.7998046875,10800.0,9936.0,10368.0,10368.0
2018-05-25,100,9547.2001953125,9936.0,9331.2001953125,9806.400390625,9806.400390625
2018-05-24,100,9633.599609375,10108.7998046875,9288.0,9417.599609375,9417.599609375
2018-05-23,100,9720.0,9720.0,8899.2001953125,9288.0,9288.0
2018-05-22,100,9936.0,10368.0,9720.0,9892.7998046875,9892.7998046875
2018-05-21,300,9072.0,10152.0,8899.2001953125,9460.7998046875,9460.7998046875
2018-05-18,100,8208.0,9028.7998046875,8035.2001953125,8856.0,8856.0
2018-05-17,1747325,0.1909999996423721,0.193900004029274,0.1875,0.1905000060796737,0.1905000060796737
2018-05-16,2238364,0.1952999979257583,0.1979999989271164,0.1909999996423721,0.1909999996423721,0.1909999996423721
2018-05-15,1934643,0.197500005364418,0.1985000073909759,0.1909999996423721,0.1940000057220459,0.1940000057220459
2018-05-14,100,8035.2001953125,8553.599609375,7992.0,8553.599609375,8553.599609375
2018-05-11,100,8337.599609375,8337.599609375,7776.0,8035.2001953125,8035.2001953125
2018-05-10,100,8553.599609375,8596.7998046875,8208.0,8294.400390625,8294.400390625
2018-05-09,100,8640.0,8726.400390625,8208.0,8596.7998046875,8596.7998046875
2018-05-08,100,8856.0,9028.7998046875,8640.0,8726.400390625,8726.400390625
2018-05-07,100,8596.7998046875,9115.2001953125,8294.400390625,8856.0,8856.0
2018-05-04,200,8640.0,8769.599609375,7992.0,8596.7998046875,8596.7998046875
2018-05-03,100,8899.2001953125,9201.599609375,8640.0,8985.599609375,8985.599609375
2018-05-02,100,9288.0,9331.2001953125,8856.0,9072.0,9072.0
2018-05-01,100,9720.0,9720.0,9288.0,9331.2001953125,9331.2001953125
2018-04-30,100,9288.0,9720.0,9201.599609375,9720.0,9720.0
2018-04-27,100,9936.0,10152.0,9115.2001953125,9504.0,9504.0
2018-04-26,100,9504.0,9504.0,9028.7998046875,9072.0,9072.0
2018-04-25,100,9590.400390625,9590.400390625,9072.0,9115.2001953125,9115.2001953125
2018-04-24,100,9374.400390625,9504.0,9158.400390625,9331.2001953125,9331.2001953125
2018-04-23,100,9633.599609375,9720.0,9158.400390625,9331.2001953125,9331.2001953125
2018-04-20,100,9892.7998046875,10108.7998046875,9590.400390625,9633.599609375,9633.599609375
2018-04-19,100,10368.0,10584.0,9720.0,9849.599609375,9849.599609375
2018-04-18,200,10756.7998046875,11145.599609375,10065.599609375,10368.0,10368.0
2018-04-17,100,9720.0,10152.0,9504.0,9936.0,9936.0
2018-04-16,100,9288.0,9892.7998046875,9288.0,9460.7998046875,9460.7998046875
2018-04-13,100,9763.2001953125,9763.2001953125,9072.0,9288.0,9288.0
2018-04-12,100,9936.0,9936.0,9504.0,9547.2001953125,9547.2001953125
2018-04-11,100,9590.400390625,10152.0,9201.599609375,9720.0,9720.0
2018-04-10,100,9504.0,9590.400390625,9158.400390625,9590.400390625,9590.400390625
2018-04-09,100,9072.0,9806.400390625,8899.2001953125,9590.400390625,9590.400390625
2018-04-06,100,10108.7998046875,10108.7998046875,9288.0,9547.2001953125,9547.2001953125
2018-04-05,200,10886.400390625,10886.400390625,9590.400390625,9979.2001953125,9979.2001953125
2018-04-04,300,9072.0,10713.599609375,9028.7998046875,10281.599609375,10281.599609375
2018-04-03,200,9720.0,9849.599609375,7776.0,8856.0,8856.0
2018-04-02,100,10368.0,10368.0,9590.400390625,9849.599609375,9849.599609375
2018-03-29,100,9936.0,10497.599609375,9936.0,9979.2001953125,9979.2001953125
2018-03-28,200,11059.2001953125,11232.0,9806.400390625,10368.0,10368.0
2018-03-27,100,11534.400390625,11620.7998046875,11016.0,11102.400390625,11102.400390625
2018-03-26,100,12096.0,12096.0,11491.2001953125,11664.0,11664.0
2018-03-23,100,11664.0,12096.0,11232.0,12009.599609375,12009.599609375
2018-03-22,200,12484.7998046875,12657.599609375,12096.0,12312.0,12312.0
2018-03-21,300,12182.400390625,13176.0,12182.400390625,12916.7998046875,12916.7998046875
2018-03-20,800,12960.0,14212.7998046875,12139.2001953125,13478.400390625,13478.400390625
2018-03-19,300,11232.0,11664.0,10152.0,11448.0,11448.0
2018-03-16,200,11664.0,12096.0,11016.0,11620.7998046875,11620.7998046875
2018-03-15,400,12744.0,12787.2001953125,10368.0,12528.0,12528.0
2018-03-14,300,13176.0,13392.0,12139.2001953125,12830.400390625,12830.400390625
2018-03-13,400,13392.0,14212.7998046875,12528.0,13521.599609375,13521.599609375
2018-03-12,400,15336.0,15336.0,13824.0,14558.400390625,14558.400390625
2018-03-09,400,13392.0,14472.0,12744.0,14169.599609375,14169.599609375
2018-03-08,800,14040.0,14040.0,11880.0,13046.400390625,13046.400390625
2018-03-07,1000,16156.7998046875,16200.0,13219.2001953125,14688.0,14688.0
2018-03-06,1100,13176.0,15120.0,12960.0,14904.0,14904.0
2018-03-05,600,12484.7998046875,13176.0,11923.2001953125,12571.2001953125,12571.2001953125
2018-03-02,300,11664.0,11880.0,11016.0,11836.7998046875,11836.7998046875
2018-03-01,600,12096.0,12096.0,10324.7998046875,11664.0,11664.0
2018-02-28,2300,11620.7998046875,13824.0,9158.400390625,11016.0,11016.0
2018-02-27,1100,8208.0,9936.0,7992.0,9676.7998046875,9676.7998046875
2018-02-26,300,7257.60009765625,7948.7998046875,6998.39990234375,7732.7998046875,7732.7998046875
2018-02-23,100,7128.0,7171.2001953125,6912.0,7041.60009765625,7041.60009765625
2018-02-22,100,6912.0,7128.0,6566.39990234375,6912.0,6912.0
2018-02-21,100,6652.7998046875,6868.7998046875,6523.2001953125,6825.60009765625,6825.60009765625
2018-02-20,100,7300.7998046875,7300.7998046875,6696.0,6825.60009765625,6825.60009765625
2018-02-16,200,6566.39990234375,6998.39990234375,6350.39990234375,6782.39990234375,6782.39990234375
2018-02-15,300,6480.0,6782.39990234375,5918.39990234375,6264.0,6264.0
2018-02-14,200,7300.7998046875,7344.0,6177.60009765625,6825.60009765625,6825.60009765625
2018-02-13,100,7689.60009765625,7732.7998046875,7214.39990234375,7257.60009765625,7257.60009765625
2018-02-12,200,7992.0,7992.0,7344.0,7344.0,7344.0
2018-02-09,200,7776.0,7992.0,7128.0,7992.0,7992.0
2018-02-08,200,7992.0,7992.0,7344.0,7732.7998046875,7732.7998046875
2018-02-07,300,8424.0,8467.2001953125,7560.0,7646.39990234375,7646.39990234375
2018-02-06,300,7992.0,8640.0,6912.0,8640.0,8640.0
2018-02-05,1000,7560.0,9028.7998046875,6912.0,7732.7998046875,7732.7998046875
2018-02-02,700,7948.7998046875,7992.0,6048.0,6955.2001953125,6955.2001953125
2018-02-01,1200,6048.0,8121.60009765625,5832.0,8121.60009765625,8121.60009765625
2018-01-31,200,5832.0,5961.60009765625,5616.0,5702.39990234375,5702.39990234375
2018-01-30,100,5616.0,5616.0,5443.2001953125,5529.60009765625,5529.60009765625
2018-01-29,300,5918.39990234375,5961.60009765625,5529.60009765625,5572.7998046875,5572.7998046875
2018-01-26,100,5616.0,5616.0,5356.7998046875,5572.7998046875,5572.7998046875
2018-01-25,100,5616.0,5745.60009765625,5313.60009765625,5486.39990234375,5486.39990234375
2018-01-24,100,5745.60009765625,5745.60009765625,5443.2001953125,5529.60009765625,5529.60009765625
2018-01-23,200,5616.0,5875.2001953125,5486.39990234375,5745.60009765625,5745.60009765625
2018-01-22,100,5832.0,5832.0,5443.2001953125,5529.60009765625,5529.60009765625
2018-01-19,100,5961.60009765625,5961.60009765625,5227.2001953125,5486.39990234375,5486.39990234375
2018-01-18,400,6264.0,6264.0,5443.2001953125,5702.39990234375,5702.39990234375
2018-01-17,600,5702.39990234375,6264.0,5443.2001953125,6004.7998046875,6004.7998046875
2018-01-16,100,5443.2001953125,5529.60009765625,5097.60009765625,5529.60009765625,5529.60009765625
2018-01-12,100,5616.0,5616.0,5011.2001953125,5184.0,5184.0
2018-01-11,200,5227.2001953125,5529.60009765625,4881.60009765625,5356.7998046875,5356.7998046875
2018-01-10,100,5443.2001953125,5486.39990234375,4838.39990234375,4968.0,4968.0
2018-01-09,500,4881.60009765625,6004.7998046875,4795.2001953125,5313.60009765625,5313.60009765625
2018-01-08,100,4881.60009765625,5400.0,4708.7998046875,4881.60009765625,4881.60009765625
2018-01-05,1957439,0.1114000007510185,0.1147999987006187,0.1089999973773956,0.1118000000715255,0.1118000000715255
2018-01-04,1363230,0.1150000020861625,0.1150000020861625,0.1111000031232833,0.1137000024318695,0.1137000024318695
2018-01-03,1139510,0.1123000010848045,0.1150000020861625,0.1119000017642974,0.1120000034570694,0.1120000034570694
2018-01-02,1573672,0.1134999990463256,0.1150000020861625,0.1099999994039535,0.1120000034570694,0.1120000034570694
2017-12-29,100,4881.60009765625,5140.7998046875,4665.60009765625,4752.0,4752.0
2017-12-28,100,5140.7998046875,5184.0,4881.60009765625,4968.0,4968.0
2017-12-27,100,5140.7998046875,5184.0,4795.2001953125,4968.0,4968.0
2017-12-26,100,4752.0,5097.60009765625,4752.0,5011.2001953125,5011.2001953125
2017-12-22,100,4665.60009765625,5054.39990234375,4536.0,4536.0,4536.0
2017-12-21,100,4579.2001953125,4881.60009765625,4320.0,4752.0,4752.0
2017-12-20,100,4622.39990234375,4752.0,4406.39990234375,4449.60009765625,4449.60009765625
2017-12-19,1594903,0.1124999970197677,0.1124999970197677,0.1070000007748603,0.1099999994039535,0.1099999994039535
2017-12-18,100,4924.7998046875,4924.7998046875,4622.39990234375,4795.2001953125,4795.2001953125
2017-12-15,100,4968.0,4968.0,4708.7998046875,4924.7998046875,4924.7998046875
2017-12-14,100,4622.39990234375,5054.39990234375,4622.39990234375,4838.39990234375,4838.39990234375
2017-12-13,100,5140.7998046875,5184.0,4752.0,4838.39990234375,4838.39990234375
2017-12-12,2029615,0.1180000007152557,0.1180000007152557,0.1120000034570694,0.1134999990463256,0.1134999990463256
2017-12-11,100,5184.0,5184.0,4795.2001953125,4795.2001953125,4795.2001953125
2017-12-08,100,5097.60009765625,5184.0,4622.39990234375,5054.39990234375,5054.39990234375
2017-12-07,2304742,0.1080000028014183,0.1159999966621398,0.1070000007748603,0.1118000000715255,0.1118000000715255
2017-12-06,100,5140.7998046875,5140.7998046875,4665.60009765625,4795.2001953125,4795.2001953125
2017-12-05,100,5184.0,5313.60009765625,4881.60009765625,5054.39990234375,5054.39990234375
2017-12-04,100,5400.0,5443.2001953125,5097.60009765625,5184.0,5184.0
2017-12-01,100,5400.0,5400.0,5011.2001953125,5011.2001953125,5011.2001953125
2017-11-30,200,5572.7998046875,5832.0,5054.39990234375,5400.0,5400.0
2017-11-29,100,5400.0,5616.0,5184.0,5443.2001953125,5443.2001953125
2017-11-28,100,5400.0,5486.39990234375,5054.39990234375,5270.39990234375,5270.39990234375
2017-11-27,100,5227.2001953125,5356.7998046875,4579.2001953125,5011.2001953125,5011.2001953125
2017-11-24,2223269,0.1209999993443489,0.1297000050544738,0.1190000027418136,0.125,0.125
2017-11-22,100,5313.60009765625,5400.0,4968.0,5227.2001953125,5227.2001953125
2017-11-21,400,5616.0,5616.0,4795.2001953125,5400.0,5400.0
2017-11-20,462144,0.1860000044107437,0.19200000166893,0.1845999956130981,0.1859000027179718,0.1859000027179718
2017-11-17,990325,0.1959999948740005,0.1959999948740005,0.1844999939203262,0.1899999976158142,0.1899999976158142
2017-11-16,600,0.1968999952077865,0.1968999952077865,0.1835000067949295,0.1890999972820282,0.1890999972820282
2017-11-15,679111,0.1968999952077865,0.1968999952077865,0.1835000067949295,0.1890999972820282,0.1890999972820282
2017-11-14,812694,0.1949999928474426,0.1999000012874603,0.1815000027418136,0.1876000016927719,0.1876000016927719
2017-11-13,1071985,0.1915999948978424,0.1949999928474426,0.1826000064611435,0.1904000043869018,0.1904000043869018
2017-11-10,1819477,0.198400005698204,0.2000000029802322,0.1700000017881393,0.1805000007152557,0.1805000007152557
2017-11-09,100,9072.0,9288.0,8424.0,8553.599609375,8553.599609375
2017-11-08,200,11275.2001953125,12744.0,9979.2001953125,10454.400390625,10454.400390625
2017-11-07,100,7516.7998046875,9072.0,7344.0,9028.7998046875,9028.7998046875
2017-11-06,550857,0.1726000010967254,0.1774999946355819,0.1655000001192093,0.1709000021219253,0.1709000021219253
2017-11-03,525107,0.178299993276596,0.178299993276596,0.1599999964237213,0.1746000051498413,0.1746000051498413
2017-11-02,1058307,0.1761000007390976,0.1800000071525573,0.1606999933719635,0.1699000000953674,0.1699000000953674
2017-11-01,1108723,0.1899999976158142,0.1900999993085861,0.1625999957323074,0.1761000007390976,0.1761000007390976
2017-10-31,1181295,0.1899999976158142,0.1949999928474426,0.1809999942779541,0.1827999949455261,0.1827999949455261
2017-10-30,884079,0.2000000029802322,0.2060000002384185,0.1905000060796737,0.1905999928712844,0.1905999928712844
2017-10-27,1108406,0.209999993443489,0.209999993443489,0.1956000030040741,0.2050999999046325,0.2050999999046325
2017-10-26,1093270,0.1949999928474426,0.209999993443489,0.1806000024080276,0.1960999965667724,0.1960999965667724
2017-10-25,1089364,0.2300000041723251,0.2300000041723251,0.1949999928474426,0.1949999928474426,0.1949999928474426
2017-10-24,1763195,0.2267999947071075,0.2298599928617477,0.1949999928474426,0.2045000046491623,0.2045000046491623
2017-10-23,2167704,0.25,0.2500999867916107,0.2014999985694885,0.2160000056028366,0.2160000056028366
2017-10-20,100,10368.0,11664.0,9504.0,10584.0,10584.0
2017-10-19,903413,0.3100000023841858,0.3100000023841858,0.2849000096321106,0.2899999916553497,0.2899999916553497
2017-10-18,1931887,0.2809999883174896,0.3149999976158142,0.2809999883174896,0.2899999916553497,0.2899999916553497
2017-10-17,1826824,0.2800000011920929,0.3050999939441681,0.2750000059604645,0.2815000116825104,0.2815000116825104
2017-10-16,1268633,0.2899999916553497,0.2899999916553497,0.2730000019073486,0.2815000116825104,0.2815000116825104
2017-10-13,614207,0.2849999964237213,0.2960000038146972,0.2849999964237213,0.2885000109672546,0.2885000109672546
2017-10-12,866530,0.3089999854564667,0.3089999854564667,0.2851000130176544,0.2860000133514404,0.2860000133514404
2017-10-11,2226772,0.2989000082015991,0.3149999976158142,0.2919999957084656,0.2982000112533569,0.2982000112533569
2017-10-10,100,12528.0,14212.7998046875,12182.400390625,12614.400390625,12614.400390625
2017-10-09,921616,0.2849999964237213,0.2949000000953674,0.2820000052452087,0.2849999964237213,0.2849999964237213
2017-10-06,1235160,0.2975000143051147,0.3149000108242035,0.2860000133514404,0.2949000000953674,0.2949000000953674
2017-10-05,774069,0.2849999964237213,0.2946999967098236,0.2800000011920929,0.2921000123023987,0.2921000123023987
2017-10-04,655251,0.2899999916553497,0.2958999872207641,0.2800000011920929,0.2815000116825104,0.2815000116825104
2017-10-03,778512,0.3000000119209289,0.3000000119209289,0.2849999964237213,0.2899999916553497,0.2899999916553497
2017-10-02,593277,0.3000000119209289,0.3050000071525574,0.2899999916553497,0.3000000119209289,0.3000000119209289
2017-09-29,657646,0.2870000004768371,0.3000000119209289,0.2860000133514404,0.2860000133514404,0.2860000133514404
2017-09-28,1018963,0.296999990940094,0.3011499941349029,0.2820000052452087,0.2854999899864197,0.2854999899864197
2017-09-27,1838067,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.3030000030994415,0.3030000030994415
2017-09-26,100,12096.0,15076.7998046875,12096.0,14299.2001953125,14299.2001953125
2017-09-25,500337,0.2899999916553497,0.3100000023841858,0.2800000011920929,0.2849999964237213,0.2849999964237213
2017-09-22,340967,0.304500013589859,0.304500013589859,0.2849999964237213,0.3000000119209289,0.3000000119209289
2017-09-21,567557,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.2860000133514404,0.2860000133514404
2017-09-20,1291215,0.2813999950885772,0.3100000023841858,0.270000010728836,0.3000000119209289,0.3000000119209289
2017-09-19,964332,0.2800000011920929,0.2937999963760376,0.2658999860286712,0.2709999978542328,0.2709999978542328
2017-09-18,665978,0.3300000131130218,0.3300000131130218,0.2849999964237213,0.2849999964237213,0.2849999964237213
2017-09-15,542089,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.3050000071525574,0.3050000071525574
2017-09-14,887727,0.3199000060558319,0.3199000060558319,0.2849999964237213,0.2874999940395355,0.2874999940395355
2017-09-13,1404064,0.3300000131130218,0.3400000035762787,0.3000000119209289,0.3000000119209289,0.3000000119209289
2017-09-12,100,15552.0,16977.599609375,14688.0,14688.0,14688.0
2017-09-11,353025,0.3481000065803528,0.3499000072479248,0.3199999928474426,0.3459999859333038,0.3459999859333038
2017-09-08,405423,0.3531999886035919,0.357149988412857,0.31700000166893,0.3400000035762787,0.3400000035762787
2017-09-07,653534,0.3600000143051147,0.3794000148773193,0.3400000035762787,0.3490000069141388,0.3490000069141388
2017-09-06,1333824,0.3499999940395355,0.3698999881744385,0.3217999935150146,0.3600000143051147,0.3600000143051147
2017-09-05,1050958,0.3000000119209289,0.3400000035762787,0.2998999953269958,0.3300000131130218,0.3300000131130218
2017-09-01,545456,0.3089999854564667,0.3120000064373016,0.2951000034809112,0.3109999895095825,0.3109999895095825
2017-08-31,833404,0.2899999916553497,0.3199999928474426,0.2899999916553497,0.3059999942779541,0.3059999942779541
2017-08-30,243465,0.2897999882698059,0.2910000085830688,0.2822999954223633,0.2910000085830688,0.2910000085830688
2017-08-29,336181,0.2800000011920929,0.2897999882698059,0.2800000011920929,0.2870999872684479,0.2870999872684479
2017-08-28,338225,0.2849999964237213,0.2970800101757049,0.2800000011920929,0.2800000011920929,0.2800000011920929
2017-08-25,328863,0.2924999892711639,0.2949999868869781,0.2800000011920929,0.289900004863739,0.289900004863739
2017-08-24,332813,0.2899999916553497,0.3000000119209289,0.2849999964237213,0.2874999940395355,0.2874999940395355
2017-08-23,355443,0.273499995470047,0.2879999876022339,0.273499995470047,0.2849999964237213,0.2849999964237213
2017-08-22,352066,0.270000010728836,0.2899999916553497,0.270000010728836,0.2833000123500824,0.2833000123500824
2017-08-21,630119,0.2863999903202057,0.2899999916553497,0.2750000059604645,0.2750000059604645,0.2750000059604645
2017-08-18,366719,0.2899999916553497,0.2944999933242798,0.2800999879837036,0.294400006532669,0.294400006532669
2017-08-17,1208078,0.3100000023841858,0.3190000057220459,0.2800000011920929,0.2896000146865845,0.2896000146865845
2017-08-16,1069447,0.3240000009536743,0.3350000083446502,0.2899999916553497,0.3100000023841858,0.3100000023841858
2017-08-15,1095559,0.2851999998092651,0.3298999965190887,0.2849999964237213,0.3109999895095825,0.3109999895095825
2017-08-14,398949,0.2888000011444092,0.2930000126361847,0.2800000011920929,0.2919999957084656,0.2919999957084656
2017-08-11,427733,0.2939999997615814,0.2939999997615814,0.270000010728836,0.270000010728836,0.270000010728836
2017-08-10,781560,0.3000000119209289,0.3048000037670135,0.2800000011920929,0.2829999923706054,0.2829999923706054
2017-08-09,721696,0.270000010728836,0.3000000119209289,0.2649999856948852,0.2980000078678131,0.2980000078678131
2017-08-08,2008279,0.2917999923229217,0.2917999923229217,0.2612000107765198,0.2685000002384186,0.2685000002384186
2017-08-07,888374,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.291700005531311,0.291700005531311
2017-08-04,427034,0.3143999874591827,0.3143999874591827,0.2949999868869781,0.3000000119209289,0.3000000119209289
2017-08-03,529893,0.3000000119209289,0.3100000023841858,0.2858900129795074,0.2994999885559082,0.2994999885559082
2017-08-02,1268744,0.3300000131130218,0.3300000131130218,0.2849999964237213,0.3000000119209289,0.3000000119209289
2017-08-01,584284,0.3398999869823456,0.3490000069141388,0.3221000134944916,0.3294999897480011,0.3294999897480011
2017-07-31,718760,0.3600000143051147,0.3601000010967254,0.321399986743927,0.3433000147342682,0.3433000147342682
2017-07-28,472608,0.3450999855995178,0.3549999892711639,0.3450999855995178,0.3544999957084656,0.3544999957084656
2017-07-27,714912,0.3600000143051147,0.3607000112533569,0.335999995470047,0.3508999943733215,0.3508999943733215
2017-07-26,1172621,0.3729999959468841,0.3729999959468841,0.3199999928474426,0.3400099873542785,0.3400099873542785
2017-07-25,918646,0.3700000047683716,0.3849999904632568,0.3610000014305115,0.3700000047683716,0.3700000047683716
2017-07-24,1896474,0.4199999868869781,0.4199999868869781,0.375,0.37950000166893,0.37950000166893
2017-07-21,345465,0.4699999988079071,0.4788999855518341,0.4300000071525574,0.4600000083446502,0.4600000083446502
2017-07-20,473905,0.476500004529953,0.4799999892711639,0.4600000083446502,0.4699000120162964,0.4699000120162964
2017-07-19,404045,0.4699999988079071,0.4835000038146972,0.4699999988079071,0.476500004529953,0.476500004529953
2017-07-18,258306,0.4709999859333038,0.4709999859333038,0.4602000117301941,0.4699999988079071,0.4699999988079071
2017-07-17,300709,0.4519999921321869,0.4749999940395355,0.4519999921321869,0.4699999988079071,0.4699999988079071
2017-07-14,320493,0.4550000131130218,0.4589999914169311,0.4501000046730041,0.4589999914169311,0.4589999914169311
2017-07-13,166490,0.4501000046730041,0.4578999876976013,0.4501000046730041,0.4508000016212463,0.4508000016212463
2017-07-12,196766,0.451200008392334,0.4589999914169311,0.449999988079071,0.4589999914169311,0.4589999914169311
2017-07-11,229398,0.4600000083446502,0.4700999855995178,0.449999988079071,0.449999988079071,0.449999988079071
2017-07-10,164403,0.449999988079071,0.4600000083446502,0.449999988079071,0.4600000083446502,0.4600000083446502
2017-07-07,563030,0.4699999988079071,0.4749999940395355,0.4410000145435333,0.4462999999523163,0.4462999999523163
2017-07-06,392466,0.4749999940395355,0.4880000054836273,0.449999988079071,0.4749999940395355,0.4749999940395355
