date,volume,open,high,low,close,adj close
2017-03-16,200,2.400000095367432,2.970000028610229,2.400000095367432,2.970000028610229,2.970000028610229
2017-03-13,100,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2017-03-09,100,3.0,3.0,3.0,3.0,3.0
2017-03-07,100,2.5,2.5,2.5,2.5,2.5
2017-03-03,100,2.5,2.5,2.5,2.5,2.5
2017-03-01,100,2.239000082015991,2.239000082015991,2.239000082015991,2.239000082015991,2.239000082015991
2017-02-28,1400,2.0,2.4200000762939453,2.0,2.380000114440918,2.380000114440918
2017-02-27,100,2.25,2.25,2.25,2.25,2.25
2017-02-21,2100,2.0999999046325684,2.5,2.0999999046325684,2.3499999046325684,2.3499999046325684
2017-02-17,1000,2.5,2.5,2.5,2.5,2.5
2017-02-16,300,2.5,2.5,2.400000095367432,2.5,2.5
2017-02-15,500,2.5,2.5,2.5,2.5,2.5
2017-02-13,1100,2.5,3.0,2.299999952316284,2.5,2.5
2017-02-09,100,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727
2017-02-02,800,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716
2017-01-31,500,3.4600000381469727,3.490000009536743,3.4600000381469727,3.4800000190734863,3.4800000190734863
2017-01-30,100,3.5,3.5,3.5,3.5,3.5
2017-01-27,1500,3.0,3.0,3.0,3.0,3.0
2017-01-23,100,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2017-01-19,400,3.1600000858306885,3.299999952316284,3.0,3.299999952316284,3.299999952316284
2017-01-18,200,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202
2017-01-17,3400,3.549999952316284,4.960000038146973,3.059999942779541,3.200000047683716,3.200000047683716
2017-01-11,100,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973
2017-01-10,2100,5.150000095367432,5.150000095367432,4.5,4.519999980926514,4.519999980926514
2017-01-05,9400,5.804999828338623,5.804999828338623,5.119999885559082,5.119999885559082,5.119999885559082
2017-01-04,1000,5.8379998207092285,5.8379998207092285,5.8379998207092285,5.8379998207092285,5.8379998207092285
2016-12-29,1100,5.510000228881836,5.800000190734863,5.510000228881836,5.800000190734863,5.800000190734863
2016-12-09,400,5.8979997634887695,5.8979997634887695,5.8979997634887695,5.8979997634887695,5.8979997634887695
2016-12-08,400,5.75,5.75,5.75,5.75,5.75
2016-12-07,500,5.510000228881836,5.777999877929688,5.510000228881836,5.777999877929688,5.777999877929688
2016-11-23,400,7.5,7.5,7.5,7.5,7.5
2016-11-22,600,6.050000190734863,6.839000225067139,5.639999866485596,6.400000095367432,6.400000095367432
2016-11-18,1400,7.869999885559082,8.0,6.489999771118164,8.0,8.0
2016-11-03,700,6.289999961853027,7.125999927520752,6.25,6.25,6.25
2016-11-02,1400,5.539999961853027,5.550000190734863,5.519999980926514,5.539999961853027,5.539999961853027
2016-10-27,100,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945
2016-10-24,200,6.0,6.0,5.75,6.0,6.0
2016-10-19,200,6.0,6.0,6.0,6.0,6.0
2016-10-12,1600,5.690000057220459,6.007999897003174,5.639999866485596,6.007999897003174,6.007999897003174
2016-10-07,300,6.5,6.5,6.5,6.5,6.5
2016-09-14,200,8.0,8.0,8.0,8.0,8.0
2016-09-13,800,6.0,7.651999950408935,6.0,7.0,7.0
2016-09-08,200,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164
2016-09-01,1800,7.989999771118164,7.989999771118164,7.980000019073486,7.989999771118164,7.989999771118164
2016-08-31,300,7.5,7.543000221252441,7.5,7.543000221252441,7.543000221252441
2016-08-30,1500,7.5,7.5,7.5,7.5,7.5
2016-08-24,500,6.71999979019165,6.900000095367432,6.71999979019165,6.900000095367432,6.900000095367432
2016-08-23,1000,5.715000152587891,6.349999904632568,5.710999965667725,6.349999904632568,6.349999904632568
2016-08-22,1000,6.539999961853027,6.559999942779541,6.300000190734863,6.349999904632568,6.349999904632568
2016-08-16,500,6.929999828338623,7.0,6.800000190734863,7.0,7.0
2016-08-15,700,7.590000152587891,7.590000152587891,6.300000190734863,6.300000190734863,6.300000190734863
2016-08-10,800,7.848999977111816,8.0,7.848999977111816,7.974999904632568,7.974999904632568
2016-08-09,500,8.0,8.0,8.0,8.0,8.0
2016-08-08,100,8.0,8.0,8.0,8.0,8.0
2016-08-01,100,8.0,8.0,8.0,8.0,8.0
