date,volume,open,high,low,close,adj close
2014-04-16,118300,32.00300216674805,32.07801818847656,31.39534950256348,31.680419921875,31.680419921875
2014-04-15,198600,31.32032966613769,31.90547561645508,30.750186920166016,31.582895278930664,31.582895278930664
2014-04-14,194200,30.660165786743164,31.29032325744629,30.39009666442871,31.200300216674805,31.200300216674805
2014-04-11,191100,30.397600173950195,31.215303421020508,30.015003204345703,30.435108184814453,30.435108184814453
2014-04-10,158300,31.92048072814941,31.92048072814941,30.39009666442871,30.735183715820312,30.735183715820312
2014-04-09,169600,31.657915115356445,32.00300216674805,31.29032325744629,31.98049545288086,31.98049545288086
2014-04-08,195100,31.312828063964844,31.770442962646484,30.79519844055176,31.515378952026367,31.515378952026367
2014-04-07,239100,31.957988739013672,31.98049545288086,30.8252067565918,31.245311737060547,31.245311737060547
2014-04-04,231200,33.690921783447266,33.690921783447266,31.86046600341797,32.010501861572266,32.010501861572266
2014-04-03,123000,34.171043395996094,34.366092681884766,33.18829727172852,33.47336959838867,33.47336959838867
2014-04-02,116900,34.2160530090332,34.57614517211914,33.93098449707031,34.16353988647461,34.16353988647461
2014-04-01,265900,33.88597106933594,34.42610549926758,33.54838562011719,34.231056213378906,34.231056213378906
2014-03-31,249800,33.56339263916016,34.066017150878906,33.48086929321289,33.72093200683594,33.72093200683594
2014-03-28,282800,33.443359375,33.74343490600586,33.24081039428711,33.443359375,33.443359375
2014-03-27,186700,34.02100372314453,34.148536682128906,33.12078094482422,33.51837921142578,33.51837921142578
2014-03-26,373100,35.13878631591797,35.168792724609375,33.70592498779297,33.96849060058594,33.96849060058594
2014-03-25,453700,34.12602996826172,37.45686340332031,33.38334655761719,35.31882858276367,35.31882858276367
2014-03-24,376900,34.9737434387207,34.9737434387207,33.86346435546875,33.99850082397461,33.99850082397461
2014-03-21,354900,34.89872360229492,35.18379592895508,34.61365509033203,34.831207275390625,34.831207275390625
2014-03-20,204800,34.92123031616211,35.41635513305664,34.53863525390625,34.89872360229492,34.89872360229492
2014-03-19,105500,35.25881576538086,35.551387786865234,34.83871078491211,35.048763275146484,35.048763275146484
2014-03-18,213600,34.651161193847656,35.30382537841797,34.50112533569336,35.30382537841797,35.30382537841797
2014-03-17,187900,34.2685661315918,34.86121368408203,34.148536682128906,34.56114196777344,34.56114196777344
2014-03-14,215400,33.63840866088867,34.57614517211914,33.525882720947266,34.05851364135742,34.05851364135742
2014-03-13,239400,33.825958251953125,34.0360107421875,33.56339263916016,33.84846115112305,33.84846115112305
2014-03-12,202700,33.330833435058594,34.00600051879883,33.25581359863281,33.73593521118164,33.73593521118164
2014-03-11,147100,33.90097427368164,34.1335334777832,33.33833312988281,33.64591217041016,33.64591217041016
2014-03-10,181400,33.73593521118164,33.93098449707031,33.3458366394043,33.81095123291016,33.81095123291016
2014-03-07,159600,34.26106643676758,34.34358596801758,33.525882720947266,33.77344512939453,33.77344512939453
2014-03-06,261500,34.111026763916016,34.77119445800781,33.72093200683594,34.14103698730469,34.14103698730469
2014-03-05,291700,34.411102294921875,34.41860580444336,33.78094482421875,34.1335334777832,34.1335334777832
2014-03-04,612900,33.03826141357422,34.913726806640625,32.34058380126953,34.448612213134766,34.448612213134766
2014-03-03,245600,32.33308410644531,32.71567916870117,31.515378952026367,32.565643310546875,32.565643310546875
2014-02-28,206000,32.813201904296875,33.12078094482422,32.18304443359375,32.49812316894531,32.49812316894531
2014-02-27,110500,32.723182678222656,33.068267822265625,32.490623474121094,32.730682373046875,32.730682373046875
2014-02-26,139000,32.77569580078125,33.075767517089844,32.54313659667969,32.90322494506836,32.90322494506836
2014-02-25,199800,32.88072204589844,33.05326461791992,32.228057861328125,32.693172454833984,32.693172454833984
2014-02-24,296700,32.5056266784668,33.19580078125,32.348087310791016,32.813201904296875,32.813201904296875
2014-02-21,238800,32.610652923583984,32.805702209472656,32.190547943115234,32.46061325073242,32.46061325073242
2014-02-20,174400,32.03300857543945,32.73818588256836,31.99549865722656,32.48311996459961,32.48311996459961
2014-02-19,307300,31.96549224853516,32.93323516845703,31.80044937133789,32.070518493652344,32.070518493652344
2014-02-18,290700,31.327831268310547,32.25806427001953,31.327831268310547,32.20555114746094,32.20555114746094
2014-02-14,152000,31.402851104736328,31.582895278930664,31.042760848999023,31.342836380004883,31.342836380004883
2014-02-13,148800,30.87021827697754,31.79294776916504,30.8402099609375,31.41035270690918,31.41035270690918
2014-02-12,188700,31.012752532958984,31.79294776916504,30.9077262878418,31.095273971557617,31.095273971557617
2014-02-11,305500,29.932483673095703,31.1852970123291,29.932483673095703,31.057764053344727,31.057764053344727
2014-02-10,213900,29.917478561401367,30.015003204345703,29.362340927124023,29.99249839782715,29.99249839782715
2014-02-07,267200,29.632408142089844,29.977495193481445,29.48237037658692,29.87997055053711,29.87997055053711
2014-02-06,255200,29.527381896972656,29.92498207092285,29.377344131469727,29.5873966217041,29.5873966217041
2014-02-05,243000,29.519880294799805,29.79744911193848,28.94223594665528,29.5873966217041,29.5873966217041
2014-02-04,220200,30.067516326904297,30.25506401062012,29.5048770904541,29.63990974426269,29.63990974426269
2014-02-03,253500,31.500375747680664,31.972993850708008,29.819955825805664,29.96999168395996,29.96999168395996
2014-01-31,186000,31.23030662536621,32.093021392822266,30.8402099609375,31.52288055419922,31.52288055419922
2014-01-30,199800,31.852962493896484,32.490623474121094,31.725431442260746,31.875469207763672,31.875469207763672
2014-01-29,438500,31.67291831970215,32.20555114746094,31.012752532958984,31.56039047241211,31.56039047241211
2014-01-28,420200,31.57539367675781,32.273067474365234,31.50787734985352,32.04801177978516,32.04801177978516
2014-01-27,287700,31.92048072814941,31.99549865722656,31.132783889770508,31.47786903381348,31.47786903381348
2014-01-24,371100,31.665416717529297,32.273067474365234,31.1852970123291,31.875469207763672,31.875469207763672
2014-01-23,382500,31.95048713684082,32.05551528930664,31.56039047241211,31.957988739013672,31.957988739013672
2014-01-22,174800,32.34058380126953,32.47562026977539,31.680419921875,32.04050827026367,32.04050827026367
2014-01-21,155100,32.66316604614258,32.67816925048828,32.28057098388672,32.3705940246582,32.3705940246582
2014-01-17,161000,32.693172454833984,32.985748291015625,32.265567779541016,32.385597229003906,32.385597229003906
2014-01-16,184200,32.67816925048828,32.92573165893555,32.33308410644531,32.828208923339844,32.828208923339844
2014-01-15,205600,33.03826141357422,33.2933235168457,32.67816925048828,32.888221740722656,32.888221740722656
2014-01-14,216800,33.00825119018555,33.30082702636719,32.59564971923828,33.068267822265625,33.068267822265625
2014-01-13,269500,32.348087310791016,32.90322494506836,32.348087310791016,32.828208923339844,32.828208923339844
2014-01-10,288500,32.66316604614258,32.79069900512695,32.07801818847656,32.61815643310547,32.61815643310547
2014-01-09,251800,32.54313659667969,32.97824478149414,32.32558059692383,32.828208923339844,32.828208923339844
2014-01-08,497200,32.96324157714844,33.00825119018555,30.95273780822754,32.33308410644531,32.33308410644531
2014-01-07,206600,32.655662536621094,33.12078094482422,32.4381103515625,32.90322494506836,32.90322494506836
2014-01-06,162400,33.308326721191406,33.62340545654297,32.528133392333984,32.70067596435547,32.70067596435547
2014-01-03,168000,33.18829727172852,33.46586608886719,32.71567916870117,33.2633171081543,33.2633171081543
2014-01-02,229100,34.1035270690918,34.1035270690918,32.648162841796875,33.17329406738281,33.17329406738281
2013-12-31,215800,34.028507232666016,34.55363845825195,33.81095123291016,34.2835693359375,34.2835693359375
2013-12-30,208400,34.208553314208984,34.42610549926758,33.85596466064453,34.14103698730469,34.14103698730469
2013-12-27,145100,34.83871078491211,34.86871719360352,33.945987701416016,34.31357955932617,34.31357955932617
2013-12-26,247100,34.403602600097656,34.72618103027344,34.0510139465332,34.673667907714844,34.673667907714844
2013-12-24,113100,34.411102294921875,34.86121368408203,34.19355010986328,34.35858917236328,34.35858917236328
2013-12-23,252400,34.08102035522461,34.508628845214844,33.61590576171875,34.41860580444336,34.41860580444336
2013-12-20,645400,33.143287658691406,34.46361541748047,33.030757904052734,34.208553314208984,34.208553314208984
2013-12-19,464200,34.876220703125,35.14628601074219,32.888221740722656,32.985748291015625,32.985748291015625
2013-12-18,290700,35.8664665222168,36.30157470703125,35.49887466430664,36.21905517578125,36.21905517578125
2013-12-17,188700,36.45161437988281,36.45161437988281,35.44636154174805,35.91897964477539,35.91897964477539
2013-12-16,202200,36.41410446166992,37.029258728027344,36.28657150268555,36.46661758422852,36.46661758422852
2013-12-13,181600,36.19654846191406,36.48912048339844,35.82145690917969,36.26406478881836,36.26406478881836
2013-12-12,175400,36.53413391113281,36.6541633605957,36.046512603759766,36.22655487060547,36.22655487060547
2013-12-11,145600,37.891971588134766,37.891971588134766,36.38409423828125,36.474117279052734,36.474117279052734
2013-12-10,128900,38.1695442199707,38.42460632324219,37.77194213867188,37.77194213867188,37.77194213867188
2013-12-09,158300,37.73443222045898,38.2520637512207,37.3968505859375,38.1695442199707,38.1695442199707
2013-12-06,130100,37.40435028076172,38.14703750610352,37.33683395385742,37.809452056884766,37.809452056884766
2013-12-05,116900,36.80419921875,37.50187683105469,36.7366828918457,37.17179107666016,37.17179107666016
2013-12-04,142800,37.306827545166016,37.4793701171875,36.25656509399414,36.68416976928711,36.68416976928711
2013-12-03,264700,37.509376525878906,37.95198822021485,36.38409423828125,37.351837158203125,37.351837158203125
2013-12-02,166400,38.13203430175781,38.402099609375,37.50187683105469,37.53938674926758,37.53938674926758
2013-11-29,68500,38.15453720092773,38.25956344604492,37.93698501586914,38.16204071044922,38.16204071044922
2013-11-27,134200,37.306827545166016,38.02700805664063,37.00675201416016,37.86946868896485,37.86946868896485
2013-11-26,115400,36.609153747558594,37.59939956665039,36.32408142089844,37.389347076416016,37.389347076416016
2013-11-25,87100,36.87921905517578,37.13428497314453,36.39910125732422,36.511627197265625,36.511627197265625
2013-11-22,87400,36.45911407470703,37.13428497314453,36.45911407470703,36.90922546386719,36.90922546386719
2013-11-21,143600,35.746437072753906,36.99924850463867,35.27381896972656,36.36159133911133,36.36159133911133
2013-11-20,121400,35.468868255615234,35.91897964477539,34.98124694824219,35.48387145996094,35.48387145996094
2013-11-19,132100,35.0562629699707,35.596397399902344,35.0562629699707,35.42385482788086,35.42385482788086
2013-11-18,133300,35.31882858276367,35.911476135253906,35.01875305175781,35.14628601074219,35.14628601074219
2013-11-15,262800,34.92123031616211,35.333831787109375,34.62115478515625,35.10127639770508,35.10127639770508
2013-11-14,143500,35.15378952026367,35.23630905151367,34.78619766235352,34.98124694824219,34.98124694824219
2013-11-13,203500,34.80870056152344,35.251312255859375,34.62115478515625,35.206302642822266,35.206302642822266
2013-11-12,212600,35.31882858276367,35.41635513305664,34.928733825683594,35.093772888183594,35.093772888183594
2013-11-11,95100,35.82145690917969,36.19654846191406,35.25881576538086,35.333831787109375,35.333831787109375
2013-11-08,149500,35.093772888183594,36.586647033691406,34.77869415283203,35.926483154296875,35.926483154296875
2013-11-07,171900,35.57389450073242,35.84395980834961,34.9437370300293,35.168792724609375,35.168792724609375
2013-11-06,111100,35.8814697265625,36.23405838012695,35.168792724609375,35.371341705322266,35.371341705322266
2013-11-05,109700,35.28131866455078,36.15153884887695,34.60615158081055,35.76144027709961,35.76144027709961
2013-11-04,269100,34.30607604980469,35.70142364501953,34.231056213378906,35.551387786865234,35.551387786865234
2013-11-01,274300,34.448612213134766,34.673667907714844,33.79594802856445,34.073516845703125,34.073516845703125
2013-10-31,187900,34.928733825683594,35.57389450073242,34.328582763671875,34.673667907714844,34.673667907714844
2013-10-30,212700,35.41385269165039,35.48887252807617,34.88372039794922,34.99374771118164,34.99374771118164
2013-10-29,114500,35.838958740234375,36.1490364074707,35.47386932373047,35.62890625,35.62890625
2013-10-28,90700,35.38884735107422,35.633907318115234,35.38884735107422,35.623905181884766,35.623905181884766
2013-10-25,156800,35.51887893676758,35.69892501831055,34.87371826171875,35.48387145996094,35.48387145996094
2013-10-24,100500,35.01875305175781,35.47386932373047,35.01875305175781,35.37884521484375,35.37884521484375
2013-10-23,200000,33.9634895324707,35.13878631591797,33.87346649169922,35.01875305175781,35.01875305175781
2013-10-22,128100,34.31357955932617,34.51362991333008,34.00850296020508,34.26356506347656,34.26356506347656
2013-10-21,174000,33.57839584350586,34.25856399536133,33.57839584350586,34.05351257324219,34.05351257324219
2013-10-18,152800,33.26831817626953,33.68842315673828,32.828208923339844,33.63340759277344,33.63340759277344
2013-10-17,176400,32.30307388305664,32.98824691772461,31.862966537475582,32.96824264526367,32.96824264526367
2013-10-16,96700,31.68792152404785,32.50312423706055,31.38284492492676,32.33808517456055,32.33808517456055
2013-10-15,111500,31.992998123168945,31.992998123168945,31.287822723388672,31.55288887023925,31.55288887023925
2013-10-14,143200,31.397850036621094,32.12303161621094,30.93773460388184,31.992998123168945,31.992998123168945
2013-10-11,134800,30.692672729492188,31.45786476135254,29.62240600585937,31.452863693237305,31.452863693237305
2013-10-10,179500,30.84771156311035,30.86771774291992,30.312578201293945,30.86771774291992,30.86771774291992
2013-10-09,152300,30.247562408447266,30.5576400756836,30.18254470825196,30.36259078979492,30.36259078979492
2013-10-08,157200,30.637659072875977,30.992748260498047,30.057514190673828,30.217554092407227,30.217554092407227
2013-10-07,155600,31.25781440734864,31.30782699584961,30.632658004760746,30.692672729492188,30.692672729492188
2013-10-04,165600,31.177793502807617,31.677919387817383,31.032758712768555,31.30282592773437,31.30282592773437
2013-10-03,204400,30.87771987915039,31.40785217285156,30.32258033752441,31.247812271118164,31.247812271118164
2013-10-02,171600,30.84271049499512,31.23280906677246,30.71267890930176,30.93773460388184,30.93773460388184
2013-10-01,182400,30.44761276245117,31.16279029846192,30.137535095214844,31.16279029846192,31.16279029846192
2013-09-30,187500,29.837459564208984,30.407602310180664,29.5473861694336,30.36759185791016,30.36759185791016
2013-09-27,119500,29.782445907592773,30.57764434814453,29.7324333190918,30.23255729675293,30.23255729675293
2013-09-26,117100,29.75743865966797,30.14253616333008,29.57739448547364,30.04751205444336,30.04751205444336
2013-09-25,274700,30.24256134033203,30.282569885253903,29.492372512817383,29.772443771362305,29.772443771362305
2013-09-24,152400,29.852462768554688,30.7476863861084,29.522380828857425,30.49262237548828,30.49262237548828
2013-09-23,178800,29.69242286682129,30.172542572021484,29.32233047485352,29.86246490478516,29.86246490478516
2013-09-20,502200,29.75243759155273,29.96249008178711,29.427356719970703,29.73743438720703,29.73743438720703
2013-09-19,54100,29.592397689819336,29.80245018005371,29.312328338623047,29.762439727783203,29.762439727783203
2013-09-18,130300,29.54238510131836,29.70242500305176,28.887222290039062,29.5873966217041,29.5873966217041
2013-09-17,81500,29.077268600463867,29.48737144470215,28.97224235534668,29.48237037658692,29.48237037658692
2013-09-16,74300,29.497373580932617,29.632408142089844,29.042261123657227,29.077268600463867,29.077268600463867
2013-09-13,102500,29.077268600463867,29.46736717224121,28.35708999633789,29.19729995727539,29.19729995727539
2013-09-12,75900,29.25731468200684,29.377344131469727,28.882221221923828,28.957239151000977,28.957239151000977
2013-09-11,109300,29.037260055541992,29.472368240356445,28.932233810424805,29.25731468200684,29.25731468200684
2013-09-10,153200,28.32708168029785,29.202301025390625,28.107027053833008,29.092273712158203,29.092273712158203
2013-09-09,74300,27.836959838867188,28.257064819335938,27.651912689208984,28.237058639526367,28.237058639526367
2013-09-06,43100,28.00200080871582,28.00200080871582,27.03675842285156,27.69192314147949,27.69192314147949
2013-09-05,77500,27.886972427368164,28.04701232910156,27.54188537597656,27.80695152282715,27.80695152282715
2013-09-04,209500,27.15678977966309,28.00700187683105,26.94173622131348,27.771942138671875,27.771942138671875
2013-09-03,197200,27.41685485839844,27.841960906982425,26.89672470092773,27.101776123046875,27.101776123046875
2013-08-30,140700,27.32683181762696,27.65691375732422,27.00175094604492,27.056764602661133,27.056764602661133
2013-08-29,68700,26.916728973388672,27.531883239746094,26.916728973388672,27.43185806274414,27.43185806274414
2013-08-28,98100,26.95673942565918,27.206802368164062,26.84671211242676,27.00175094604492,27.00175094604492
2013-08-27,136700,27.08677101135254,27.411853790283203,26.89672470092773,26.971742630004883,26.971742630004883
2013-08-26,107500,27.336833953857425,27.78694725036621,27.17179298400879,27.43685913085937,27.43685913085937
2013-08-23,130100,27.30182456970215,27.446861267089844,26.96174049377441,27.34683609008789,27.34683609008789
2013-08-22,54700,27.08677101135254,27.34683609008789,26.8817195892334,27.28182029724121,27.28182029724121
2013-08-21,145500,26.68667221069336,27.396848678588867,26.596649169921875,27.031757354736328,27.031757354736328
2013-08-20,271500,27.12178039550781,27.44186019897461,26.5616397857666,26.856714248657227,26.856714248657227
2013-08-19,140700,27.13178253173828,27.531883239746094,26.736684799194336,27.13178253173828,27.13178253173828
2013-08-16,157600,27.99199867248535,28.032007217407227,27.32683181762696,27.32683181762696,27.32683181762696
2013-08-15,314400,28.062015533447266,28.30707740783692,28.032007217407227,28.157039642333984,28.157039642333984
2013-08-14,171900,28.447111129760746,28.602149963378903,28.417104721069336,28.507125854492188,28.507125854492188
2013-08-13,174800,28.7321834564209,28.827207565307617,28.50212478637696,28.54213523864746,28.54213523864746
2013-08-12,127700,28.457115173339844,28.7321834564209,28.4121036529541,28.7321834564209,28.7321834564209
2013-08-09,75300,28.532133102416992,28.77719497680664,28.342084884643555,28.61715507507324,28.61715507507324
2013-08-08,129300,28.807201385498047,28.807201385498047,28.482120513916016,28.61715507507324,28.61715507507324
2013-08-07,72100,28.807201385498047,29.00725173950196,28.597148895263672,28.68217086791992,28.68217086791992
2013-08-06,171600,28.807201385498047,29.11727905273437,28.762189865112305,28.912227630615234,28.912227630615234
2013-08-05,182400,28.587146759033203,29.23230743408203,28.54213523864746,28.94223594665528,28.94223594665528
2013-08-02,206800,28.482120513916016,28.70217514038086,28.192047119140625,28.602149963378903,28.602149963378903
2013-08-01,250400,28.39209747314453,28.68217086791992,28.107027053833008,28.65716361999512,28.65716361999512
2013-07-31,188400,28.322080612182617,28.61715507507324,28.05701446533203,28.24706268310547,28.24706268310547
2013-07-30,276300,28.342084884643555,28.382095336914062,28.13203239440918,28.29707336425781,28.29707336425781
2013-07-29,131900,28.75718879699707,28.75718879699707,28.252063751220703,28.317079544067383,28.317079544067383
2013-07-26,124100,28.602149963378903,28.807201385498047,28.31207847595215,28.72218132019043,28.72218132019043
2013-07-25,311500,28.16204071044922,28.822206497192383,27.99199867248535,28.822206497192383,28.822206497192383
2013-07-24,391600,28.507125854492188,28.61215209960937,27.856964111328125,28.11202812194824,28.11202812194824
2013-07-23,251500,29.57739448547364,30.49762535095215,28.532133102416992,29.13228225708008,29.13228225708008
2013-07-22,93700,29.16229057312012,29.9074764251709,29.16229057312012,29.5873966217041,29.5873966217041
2013-07-19,111100,28.9072265625,29.38234519958496,28.857213973999023,29.32733154296875,29.32733154296875
2013-07-18,208400,28.43210792541504,29.03225898742676,28.257064819335938,28.9072265625,28.9072265625
2013-07-17,237900,29.07226753234864,29.07226753234864,28.232057571411133,28.407102584838867,28.407102584838867
2013-07-16,224300,29.25731468200684,29.40735244750977,28.822206497192383,28.892223358154297,28.892223358154297
2013-07-15,165200,29.417354583740234,29.56239128112793,28.997249603271484,29.277318954467773,29.277318954467773
2013-07-12,191500,29.27231788635254,29.50737762451172,29.19729995727539,29.37234306335449,29.37234306335449
2013-07-11,227600,29.63740921020508,29.63740921020508,29.127281188964844,29.35733985900879,29.35733985900879
2013-07-10,111700,28.94223594665528,29.492372512817383,28.94223594665528,29.377344131469727,29.377344131469727
2013-07-09,344000,29.362340927124023,29.46736717224121,28.387096405029297,28.952238082885746,28.952238082885746
2013-07-08,129100,28.9072265625,29.312328338623047,28.61715507507324,29.28732109069824,29.28732109069824
2013-07-05,101500,28.51712989807129,28.94223594665528,27.816953659057617,28.912227630615234,28.912227630615234
2013-07-03,63100,27.78694725036621,28.212053298950195,27.58189582824707,28.07701873779297,28.07701873779297
2013-07-02,155900,28.11202812194824,28.407102584838867,27.59189796447754,27.97199249267578,27.97199249267578
2013-07-01,120300,28.05701446533203,28.417104721069336,27.791948318481445,28.212053298950195,28.212053298950195
2013-06-28,254700,27.61690330505371,28.24706268310547,27.43185806274414,27.78694725036621,27.78694725036621
2013-06-27,120900,27.54188537597656,27.82195472717285,27.276819229125977,27.746936798095703,27.746936798095703
2013-06-26,119100,27.50687599182129,27.69192314147949,27.306827545166016,27.341835021972656,27.341835021972656
2013-06-25,128500,27.46186637878418,27.50187492370605,26.93673324584961,27.396848678588867,27.396848678588867
2013-06-24,152700,26.7216796875,27.45186233520508,26.411602020263672,27.191797256469727,27.191797256469727
2013-06-21,326400,26.576644897460938,27.206802368164062,26.5466365814209,27.0417594909668,27.0417594909668
2013-06-20,164000,26.906726837158203,27.17179298400879,26.411602020263672,26.446611404418945,26.446611404418945
2013-06-19,160700,27.50687599182129,27.871967315673828,27.251813888549805,27.26181602478028,27.26181602478028
2013-06-18,136800,27.57689476013184,27.88197135925293,27.4018497467041,27.666915893554688,27.666915893554688
2013-06-17,187100,27.54188537597656,27.836959838867188,27.276819229125977,27.51688003540039,27.51688003540039
2013-06-14,56500,27.716928482055664,27.716928482055664,27.23680877685547,27.28182029724121,27.28182029724121
2013-06-13,100500,27.10677719116211,27.736934661865234,26.75668907165528,27.69192314147949,27.69192314147949
2013-06-12,64100,27.80695152282715,27.876968383789062,27.28182029724121,27.44186019897461,27.44186019897461
2013-06-11,48900,27.45186233520508,27.921979904174805,27.13178253173828,27.63690948486328,27.63690948486328
2013-06-10,131900,27.566892623901367,27.776945114135746,27.226806640625,27.75693893432617,27.75693893432617
2013-06-07,71700,27.226806640625,27.69192314147949,27.226806640625,27.521881103515625,27.521881103515625
2013-06-06,145900,26.94673728942871,27.351837158203125,26.86671638488769,27.00675201416016,27.00675201416016
2013-06-05,90500,27.19679832458496,27.396848678588867,26.91172790527344,27.02175521850586,27.02175521850586
2013-06-04,124900,27.5468864440918,27.631908416748047,27.00675201416016,27.29682350158692,27.29682350158692
2013-06-03,272400,27.331832885742188,28.05701446533203,27.00675201416016,27.566892623901367,27.566892623901367
2013-05-31,98100,27.57689476013184,27.95698928833008,27.201801300048828,27.241809844970703,27.241809844970703
2013-05-30,58900,27.61190223693848,28.0520133972168,27.58189582824707,27.776945114135746,27.776945114135746
2013-05-29,100100,28.27206802368164,28.447111129760746,27.29682350158692,27.58189582824707,27.58189582824707
2013-05-28,204800,27.706926345825195,28.57714462280273,27.50687599182129,28.3720932006836,28.3720932006836
2013-05-24,89100,27.19679832458496,27.596899032592773,27.07176780700684,27.36684226989746,27.36684226989746
2013-05-23,72500,26.92673110961914,27.32183074951172,26.71167755126953,27.32183074951172,27.32183074951172
2013-05-22,115500,27.67691993713379,28.05701446533203,26.96674156188965,27.176794052124023,27.176794052124023
2013-05-21,101100,27.48187065124512,27.86196517944336,27.4018497467041,27.696924209594727,27.696924209594727
2013-05-20,89700,27.536884307861328,27.74193572998047,27.41685485839844,27.5468864440918,27.5468864440918
2013-05-17,154800,27.09677505493164,27.716928482055664,27.0417594909668,27.681921005249023,27.681921005249023
2013-05-16,112300,26.8917236328125,27.356840133666992,26.78169631958008,27.00675201416016,27.00675201416016
2013-05-15,124100,26.596649169921875,27.43685913085937,26.511627197265625,27.031757354736328,27.031757354736328
2013-05-14,189100,26.75168800354004,26.83670997619629,26.551637649536133,26.63165855407715,26.63165855407715
2013-05-13,107300,26.46161460876465,26.87171745300293,26.30157470703125,26.80670166015625,26.80670166015625
2013-05-10,119900,26.32658195495605,26.64666175842285,26.32658195495605,26.541635513305664,26.541635513305664
2013-05-09,111500,26.641660690307617,26.75668907165528,26.10652732849121,26.26156616210937,26.26156616210937
2013-05-08,159500,26.15153694152832,26.746686935424805,25.94648742675781,26.636659622192383,26.636659622192383
2013-05-07,115700,26.26156616210937,26.571643829345703,25.96649169921875,26.176544189453125,26.176544189453125
2013-05-06,55100,26.41660499572754,26.47161865234375,26.161540985107425,26.27656936645508,26.27656936645508
2013-05-03,180700,26.201549530029297,26.81670379638672,26.201549530029297,26.46661758422852,26.46661758422852
2013-05-02,141500,25.25631332397461,26.00650215148925,25.171293258666992,25.92648124694824,25.92648124694824
2013-05-01,310000,25.27631950378418,25.496374130249023,24.91122817993164,25.21630477905273,25.21630477905273
2013-04-30,101700,25.056264877319336,25.50137519836425,25.021255493164062,25.421356201171875,25.421356201171875
2013-04-29,97300,25.0112533569336,25.336334228515625,24.91122817993164,25.25631332397461,25.25631332397461
2013-04-26,119300,24.851213455200195,24.961240768432617,24.741186141967773,24.8662166595459,24.8662166595459
2013-04-25,146800,24.91122817993164,25.25631332397461,24.906227111816406,24.99624824523925,24.99624824523925
2013-04-24,95300,24.93123245239257,25.05126190185547,24.75618934631348,24.8812198638916,24.8812198638916
2013-04-23,103300,24.93123245239257,25.07126808166504,24.66116523742676,25.021255493164062,25.021255493164062
2013-04-22,99300,24.93123245239257,24.93123245239257,24.59614944458008,24.721179962158203,24.721179962158203
2013-04-19,88500,24.38109588623047,24.93623352050781,24.24606132507324,24.93123245239257,24.93123245239257
2013-04-18,100300,24.8812198638916,24.8812198638916,24.371091842651367,24.49112319946289,24.49112319946289
2013-04-17,188800,25.33133316040039,25.57639503479004,24.77119255065918,24.871217727661133,24.871217727661133
2013-04-16,160700,24.95123863220215,25.681421279907227,24.766191482543945,25.53638458251953,25.53638458251953
2013-04-15,176000,25.47636985778809,25.75643920898437,24.56614112854004,24.72618103027344,24.72618103027344
2013-04-12,215200,24.97124290466309,25.7064266204834,24.916229248046875,25.63140869140625,25.63140869140625
2013-04-11,78100,25.00625228881836,25.25131225585937,24.851213455200195,25.12628173828125,25.12628173828125
2013-04-10,123900,24.43610954284668,25.18629646301269,24.386096954345703,25.151287078857425,25.151287078857425
2013-04-09,111500,24.766191482543945,24.831207275390625,24.656164169311523,24.656164169311523,24.656164169311523
2013-04-08,72700,24.831207275390625,24.831207275390625,24.56614112854004,24.811203002929688,24.811203002929688
2013-04-05,98700,24.411102294921875,24.736183166503903,24.27606964111328,24.7061767578125,24.7061767578125
2013-04-04,160000,24.75118827819824,24.831207275390625,24.56614112854004,24.77619361877441,24.77619361877441
2013-04-03,148300,24.991247177124023,24.991247177124023,24.49112319946289,24.561140060424805,24.561140060424805
2013-04-02,214700,25.001251220703125,25.25631332397461,24.876218795776367,25.016254425048828,25.016254425048828
2013-04-01,288700,24.6911735534668,24.926231384277344,24.401100158691406,24.81620407104492,24.81620407104492
2013-03-28,246300,24.49112319946289,24.956239700317383,24.28607177734375,24.79119873046875,24.79119873046875
2013-03-27,80300,24.511127471923828,24.576143264770508,24.08102035522461,24.421104431152344,24.421104431152344
2013-03-26,188400,24.35108757019043,24.88622093200684,23.880970001220703,24.5061264038086,24.5061264038086
2013-03-25,116100,24.411102294921875,24.496124267578125,24.086021423339844,24.29607391357422,24.29607391357422
2013-03-22,77500,24.46111488342285,24.75118827819824,24.27606964111328,24.35108757019043,24.35108757019043
2013-03-21,164300,24.44111061096192,24.75618934631348,24.40610122680664,24.421104431152344,24.421104431152344
2013-03-20,118300,24.25606346130371,24.68116950988769,24.10602569580078,24.65116310119629,24.65116310119629
2013-03-19,111100,24.171043395996094,24.5061264038086,24.0410099029541,24.226057052612305,24.226057052612305
2013-03-18,101900,23.915979385375977,24.176044464111328,23.915979385375977,24.09102249145508,24.09102249145508
2013-03-15,177900,24.24606132507324,24.391098022460938,24.0260066986084,24.176044464111328,24.176044464111328
2013-03-14,64500,24.0260066986084,24.226057052612305,23.765941619873047,24.1860466003418,24.1860466003418
2013-03-13,97100,23.945985794067383,24.12603187561035,23.77594375610352,24.036008834838867,24.036008834838867
2013-03-12,105900,23.48086929321289,24.0009994506836,23.430858612060547,23.880970001220703,23.880970001220703
2013-03-11,210800,23.245811462402344,23.690921783447266,23.190797805786133,23.58589553833008,23.58589553833008
2013-03-08,275600,23.29082298278809,23.420854568481445,22.94073486328125,23.39584922790528,23.39584922790528
