date,volume,open,high,low,close,adj close
2022-11-01,10600,15.800000190734863,15.800000190734863,15.282500267028809,15.350000381469728,14.60455322265625
2022-10-31,21800,15.704999923706056,15.850000381469728,15.395000457763672,15.395000457763672,14.647368431091309
2022-10-28,35600,15.484999656677246,15.710000038146973,15.30500030517578,15.630000114440918,14.870954513549805
2022-10-27,20800,15.489999771118164,15.80500030517578,15.324999809265137,15.625,14.86619758605957
2022-10-26,20200,15.520000457763672,15.875,15.449999809265137,15.539999961853027,14.78532600402832
2022-10-25,1000,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,14.909012794494627
2022-10-24,6200,15.479999542236328,15.822999954223633,15.399999618530272,15.670000076293944,14.909012794494627
2022-10-21,1800,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.65212345123291
2022-10-20,65400,15.55500030517578,15.78499984741211,15.359999656677246,15.359999656677246,14.61406707763672
2022-10-19,2800,15.375,15.375,15.375,15.375,14.628338813781738
2022-10-18,3000,15.475000381469728,15.475000381469728,15.475000381469728,15.475000381469728,14.723482131958008
2022-10-17,28600,15.5,15.600000381469728,15.3149995803833,15.475000381469728,14.723482131958008
2022-10-14,14800,15.600000381469728,15.859000205993652,15.359999656677246,15.44499969482422,14.694938659667969
2022-10-13,8600,15.210000038146973,15.720000267028809,15.210000038146973,15.520000457763672,14.766298294067385
2022-10-12,400,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,14.528437614440918
2022-10-11,5600,15.289999961853027,15.300000190734863,15.204999923706056,15.270000457763672,14.528437614440918
2022-10-10,8000,15.25,15.5,15.0,15.149999618530272,14.414265632629396
2022-10-07,6200,15.345000267028809,15.345000267028809,15.149999618530272,15.149999618530272,14.414265632629396
2022-10-06,3800,15.449999809265137,15.449999809265137,15.40999984741211,15.40999984741211,14.661640167236328
2022-10-05,15800,15.329999923706056,15.720000267028809,15.218999862670898,15.404999732971191,14.656882286071776
2022-10-04,12200,15.260000228881836,15.854999542236328,15.210000038146973,15.329999923706056,14.585524559020996
2022-10-03,21200,14.609999656677246,15.204999923706056,14.609999656677246,15.170000076293944,14.433294296264648
2022-09-30,13400,15.15999984741211,15.15999984741211,14.425000190734863,14.585000038146973,13.876704216003418
2022-09-29,7800,14.5,14.595000267028809,14.5,14.515000343322754,13.810104370117188
2022-09-28,26600,14.5,14.65999984741211,14.489999771118164,14.550000190734863,13.843402862548828
2022-09-27,24200,14.845000267028809,15.0,14.510499954223633,14.574999809265137,13.867189407348633
2022-09-26,32000,14.922499656677246,14.94499969482422,14.65999984741211,14.725000381469728,14.009904861450195
2022-09-23,7200,14.75,14.848999977111816,14.612500190734863,14.848999977111816,14.127882957458496
2022-09-22,27800,14.75,14.94499969482422,14.5649995803833,14.795000076293944,14.07650661468506
2022-09-21,10800,14.580499649047852,15.079999923706056,14.5649995803833,14.789999961853027,14.071747779846191
2022-09-20,10600,14.824999809265137,15.24250030517578,14.550000190734863,14.699999809265137,13.98611831665039
2022-09-19,41400,15.109999656677246,15.484999656677246,14.720000267028809,14.779999732971191,14.062232971191406
2022-09-16,84000,15.0,15.619999885559082,14.68299961090088,15.449999809265137,14.69969654083252
2022-09-15,66200,15.25,15.550000190734863,15.0649995803833,15.0649995803833,14.333393096923828
2022-09-14,21000,15.57900047302246,15.57900047302246,15.25,15.300000190734863,14.55698013305664
2022-09-13,20600,15.574999809265137,15.914999961853027,15.260000228881836,15.5,14.747267723083496
2022-09-12,23000,15.380000114440918,15.854999542236328,15.345000267028809,15.625,14.86619758605957
2022-09-09,12400,15.0,15.449999809265137,15.0,15.324999809265137,14.580767631530762
2022-09-08,5800,15.085000038146973,15.085000038146973,14.904999732971191,14.920000076293944,14.1954345703125
2022-09-07,4800,14.9399995803833,15.149999618530272,14.755000114440918,15.0,14.271550178527832
2022-09-06,4000,14.91349983215332,15.072500228881836,14.880000114440918,14.880000114440918,14.157378196716309
2022-09-02,47400,15.0,15.104999542236328,14.75,15.015000343322754,14.285821914672852
2022-09-01,4000,15.0,15.104999542236328,14.760000228881836,15.104999542236328,14.371450424194336
2022-08-31,23600,15.324999809265137,15.424500465393066,15.15999984741211,15.15999984741211,14.423779487609863
2022-08-30,11800,15.574999809265137,15.664999961853027,15.324999809265137,15.43000030517578,14.68066692352295
2022-08-29,56800,15.638500213623049,15.6899995803833,15.369999885559082,15.6899995803833,14.928041458129885
2022-08-26,26000,15.662500381469728,15.68000030517578,15.4399995803833,15.460000038146973,14.709210395812988
2022-08-25,8800,15.93000030517578,15.949999809265137,15.899999618530272,15.899999618530272,15.127840995788574
2022-08-24,17600,15.625,15.989999771118164,15.625,15.975000381469728,15.199201583862305
2022-08-23,5000,16.002500534057617,16.002500534057617,15.609999656677246,15.609999656677246,14.85192584991455
2022-08-22,138200,15.845000267028809,16.024999618530273,15.524999618530272,15.675000190734863,14.913769721984863
2022-08-19,7200,16.582000732421875,16.582000732421875,15.744999885559082,15.925000190734863,15.151629447937012
2022-08-18,4200,15.8149995803833,15.8149995803833,15.5,15.68000030517578,14.918527603149414
2022-08-17,102600,15.677499771118164,15.829999923706056,15.505000114440918,15.699999809265137,14.937555313110352
2022-08-16,6400,15.699999809265137,16.0,15.625,15.729999542236328,14.96609878540039
2022-08-15,12000,15.364999771118164,15.864999771118164,15.364999771118164,15.729999542236328,14.96609878540039
2022-08-12,5000,15.045000076293944,15.44499969482422,15.045000076293944,15.375,14.628338813781738
2022-08-11,800,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,14.190679550170898
2022-08-10,40800,14.5,15.024999618530272,14.369999885559082,15.024999618530272,14.200128555297852
2022-08-09,7600,14.375,14.434000015258787,14.25,14.25,13.467676162719728
2022-08-08,11400,14.375,14.43000030517578,14.274999618530272,14.359999656677246,13.571638107299805
2022-08-05,0,14.375,14.375,14.375,14.375,13.585813522338867
2022-08-04,5800,14.385000228881836,14.460000038146973,14.375,14.375,13.585813522338867
2022-08-03,9400,14.369999885559082,14.375,14.350000381469728,14.350000381469728,13.562186241149902
2022-08-02,22600,14.274999618530272,14.539999961853027,14.274999618530272,14.350000381469728,13.562186241149902
2022-08-01,31200,14.154999732971191,14.630000114440918,14.005000114440918,14.274999618530272,13.491303443908691
2022-07-29,30600,14.0600004196167,14.404999732971191,14.010000228881836,14.154999732971191,13.377891540527344
2022-07-28,42400,14.079999923706056,14.399999618530272,14.024999618530272,14.140000343322754,13.36371612548828
2022-07-27,18000,14.045000076293944,14.19499969482422,14.029999732971191,14.154999732971191,13.377891540527344
2022-07-26,10200,14.050000190734863,14.220000267028809,14.0,14.145000457763672,13.368441581726074
2022-07-25,41000,14.0600004196167,14.19499969482422,14.017499923706056,14.119999885559082,13.344813346862791
2022-07-22,14800,14.0,14.350000381469728,14.0,14.119999885559082,13.344813346862791
2022-07-21,6200,14.244999885559082,14.244999885559082,14.135000228881836,14.135000228881836,13.358988761901855
2022-07-20,15600,14.125,14.45400047302246,14.042499542236328,14.130000114440918,13.35426425933838
2022-07-19,600,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,13.340086936950684
2022-07-18,13200,14.3149995803833,14.550000190734863,14.052499771118164,14.149999618530272,13.373167037963867
2022-07-15,3400,14.220000267028809,14.300000190734863,14.145000457763672,14.145000457763672,13.368441581726074
2022-07-14,9000,14.3149995803833,14.390000343322754,14.0,14.239999771118164,13.458224296569824
2022-07-13,8000,14.345000267028809,14.574999809265137,14.274999618530272,14.274999618530272,13.491303443908691
2022-07-12,8000,14.5,14.699999809265137,14.265000343322754,14.5,13.703951835632324
2022-07-11,1600,14.524999618530272,14.524999618530272,14.5,14.5,13.703951835632324
2022-07-08,12000,14.55500030517578,14.729000091552734,14.5,14.56999969482422,13.770108222961426
2022-07-07,14400,14.530500411987305,14.845000267028809,14.5,14.640000343322754,13.83626651763916
2022-07-06,2000,14.630000114440918,14.729999542236328,14.630000114440918,14.649999618530272,13.84571647644043
2022-07-05,5400,15.0,15.0,14.75,14.885000228881836,14.067814826965332
2022-07-01,7800,14.975000381469728,15.532999992370604,14.750499725341797,15.024999618530272,14.200128555297852
2022-06-30,9400,14.789999961853027,15.212499618530272,14.78499984741211,15.149999618530272,14.318266868591309
2022-06-29,2800,14.847999572753906,15.619999885559082,14.807499885559082,14.807499885559082,13.994569778442385
2022-06-28,11200,15.029999732971191,15.165499687194824,14.69499969482422,14.850000381469728,14.034735679626465
2022-06-27,11000,14.899999618530272,15.5,14.72249984741211,14.975000381469728,14.152874946594238
2022-06-24,28400,14.649999618530272,15.154999732971191,14.649999618530272,14.774999618530272,13.96385383605957
2022-06-23,15400,14.711999893188477,14.845000267028809,14.56999969482422,14.744999885559082,13.935501098632812
2022-06-22,16800,14.699999809265137,14.802499771118164,14.574999809265137,14.800000190734863,13.987481117248535
2022-06-21,10800,14.600000381469728,14.795000076293944,14.5649995803833,14.795000076293944,13.98275661468506
2022-06-17,35400,14.795000076293944,14.949999809265137,14.5,14.505000114440918,13.708677291870115
2022-06-16,10600,14.59000015258789,14.75,14.380000114440918,14.725000381469728,13.91659927368164
2022-06-15,24800,14.704999923706056,14.970000267028809,14.550000190734863,14.725000381469728,13.91659927368164
2022-06-14,5000,14.614999771118164,15.18000030517578,14.614999771118164,14.875,14.058364868164062
2022-06-13,29800,14.65250015258789,15.170000076293944,13.9350004196167,14.850000381469728,14.034735679626465
2022-06-10,17000,15.5,15.5,14.994999885559082,15.25,14.4127779006958
2022-06-09,74000,16.024999618530273,16.024999618530273,15.5,15.5600004196167,14.705758094787598
2022-06-08,4200,15.600000381469728,15.657500267028809,15.529999732971191,15.55500030517578,14.701032638549805
2022-06-07,4400,15.5,15.9350004196167,15.5,15.649999618530272,14.790816307067873
2022-06-06,7800,15.5,16.0,15.5,15.770000457763672,14.90422821044922
2022-06-03,8400,15.5,16.0049991607666,15.5,15.75,14.885327339172363
2022-06-02,9200,15.5,16.0,15.5,15.80049991607666,14.933053970336914
2022-06-01,9400,15.57349967956543,15.69499969482422,15.5,15.69499969482422,14.833345413208008
2022-05-31,11600,15.6850004196167,16.012500762939453,15.5649995803833,15.725000381469728,14.861700057983398
2022-05-27,30800,15.704999923706056,16.190000534057617,15.704999923706056,15.723999977111816,14.860754013061523
2022-05-26,30000,15.6850004196167,15.9399995803833,15.375,15.649999618530272,14.790816307067873
2022-05-25,3000,15.395000457763672,15.55500030517578,15.395000457763672,15.545000076293944,14.691580772399902
2022-05-24,41600,15.44499969482422,16.162500381469727,15.260000228881836,15.385000228881836,14.540365219116213
2022-05-23,21000,15.664999961853027,16.177499771118164,15.359999656677246,15.359999656677246,14.516737937927246
2022-05-20,13600,16.885000228881836,16.885000228881836,15.414999961853027,15.5600004196167,14.705758094787598
2022-05-19,42600,15.475000381469728,15.600000381469728,15.244999885559082,15.484999656677246,14.634875297546388
2022-05-18,34200,15.75,15.800000190734863,15.380000114440918,15.425000190734863,14.578169822692873
2022-05-17,13000,16.020000457763672,16.020000457763672,15.600000381469728,15.800000190734863,14.932580947875977
2022-05-16,29200,15.765000343322754,15.989999771118164,15.524999618530272,15.604999542236328,14.748287200927734
2022-05-13,3000,15.984999656677246,16.899999618530273,15.984999656677246,16.2450008392334,15.353153228759766
2022-05-12,5200,15.824999809265137,16.309999465942383,15.279999732971191,16.309999465942383,15.32007122039795
2022-05-11,24800,15.5,15.75749969482422,15.494999885559082,15.579999923706056,14.63437843322754
2022-05-10,21400,15.53499984741211,15.765000343322754,15.404999732971191,15.505000114440918,14.563931465148926
2022-05-09,13600,15.925000190734863,15.9399995803833,15.5,15.739999771118164,14.784667015075684
2022-05-06,6000,15.854999542236328,16.045000076293945,15.75,15.78499984741211,14.826936721801758
2022-05-05,10400,16.0,16.149999618530273,15.755000114440918,15.925000190734863,14.958439826965332
2022-05-04,11400,15.850000381469728,16.280000686645508,15.765000343322754,16.059999465942383,15.085246086120604
2022-05-03,15800,15.975000381469728,16.010000228881836,15.774999618530272,16.0,15.028887748718262
2022-05-02,17600,15.600000381469728,15.987500190734863,15.510000228881836,15.850000381469728,14.887991905212402
2022-04-29,10000,15.774999618530272,16.0,15.454999923706056,15.699999809265137,14.747095108032228
2022-04-28,1000,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.812847137451172
2022-04-27,10400,15.93000030517578,16.0,15.770000457763672,15.770000457763672,14.812847137451172
2022-04-26,15600,15.755000114440918,15.994999885559082,15.44499969482422,15.994999885559082,15.024191856384276
2022-04-25,7000,15.975000381469728,15.994999885559082,15.8725004196167,15.920000076293944,14.953742980957031
2022-04-22,15800,16.0,16.125,15.75,16.0,15.028887748718262
2022-04-21,50400,16.219999313354492,16.5049991607666,15.524999618530272,16.0049991607666,15.033583641052246
2022-04-20,10000,16.014999389648438,16.40999984741211,16.0049991607666,16.0049991607666,15.033583641052246
2022-04-19,51800,15.5649995803833,16.899999618530273,15.354999542236328,16.450000762939453,15.451577186584473
2022-04-18,1000,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,14.587413787841797
2022-04-14,5400,15.59749984741211,15.6899995803833,15.5,15.6899995803833,14.73770236968994
2022-04-13,5000,15.60949993133545,15.755000114440918,15.60949993133545,15.75,14.794061660766602
2022-04-12,1200,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.747095108032228
2022-04-11,17000,15.895000457763672,15.914999961853027,15.5,15.699999809265137,14.747095108032228
2022-04-08,8000,15.600000381469728,15.84000015258789,15.56999969482422,15.649999618530272,14.700130462646484
2022-04-07,12000,16.4950008392334,16.4950008392334,15.633999824523926,15.649999618530272,14.700130462646484
2022-04-06,20200,15.89799976348877,15.979999542236328,15.600000381469728,15.699999809265137,14.747095108032228
2022-04-05,7800,15.96500015258789,16.165000915527344,15.96500015258789,16.014999389648438,15.042976379394531
2022-04-04,18600,16.0049991607666,16.2549991607666,15.59000015258789,15.899999618530272,14.934955596923828
2022-04-01,7200,16.600500106811523,16.600500106811523,15.69499969482422,16.0,15.028887748718262
2022-03-31,7200,16.100000381469727,16.262500762939453,15.899999618530272,16.045000076293945,15.071155548095703
2022-03-30,4200,16.188499450683594,16.188499450683594,15.859999656677246,16.155000686645508,15.174480438232422
2022-03-29,4400,16.395000457763672,16.477500915527344,16.274999618530273,16.274999618530273,15.28719711303711
2022-03-28,9600,16.530000686645508,16.530000686645508,16.024999618530273,16.395000457763672,15.399914741516112
2022-03-25,6200,16.31999969482422,16.549999237060547,16.31999969482422,16.415000915527344,15.418700218200684
2022-03-24,37200,16.290000915527344,16.524999618530273,16.290000915527344,16.329999923706055,15.338858604431152
2022-03-23,13000,15.75,16.63249969482422,15.75,16.389999389648438,15.395216941833496
2022-03-22,218200,16.600000381469727,16.912500381469727,15.600000381469728,16.235000610351562,15.249626159667969
2022-03-21,13000,16.75,16.967500686645508,16.620500564575195,16.94499969482422,15.916532516479492
2022-03-18,17000,16.5,16.975000381469727,16.5,16.975000381469727,15.944711685180664
2022-03-17,16200,16.614999771118164,16.690000534057617,16.524999618530273,16.690000534057617,15.677010536193848
2022-03-16,18800,16.55500030517578,16.99250030517578,16.55500030517578,16.670000076293945,15.658222198486328
2022-03-15,16200,16.7549991607666,17.364999771118164,16.4950008392334,16.604999542236328,15.597164154052734
2022-03-14,13800,16.989999771118164,17.989999771118164,16.7549991607666,16.825000762939453,15.803814888000488
2022-03-11,5400,17.392499923706055,17.392499923706055,16.875,16.989999771118164,15.958800315856934
2022-03-10,23400,17.424999237060547,17.424999237060547,16.93000030517578,16.989999771118164,15.958800315856934
2022-03-09,17400,17.09000015258789,17.295000076293945,16.875,17.209999084472656,16.165449142456055
2022-03-08,17600,17.059999465942383,17.5049991607666,16.826000213623047,16.979999542236328,15.949407577514648
2022-03-07,25600,17.0,17.52899932861328,17.0,17.225000381469727,16.17953872680664
2022-03-04,13600,17.25,17.700000762939453,17.040000915527344,17.049999237060547,16.01515769958496
2022-03-03,6200,17.520000457763672,17.75749969482422,17.260000228881836,17.489999771118164,16.428451538085938
2022-03-02,4600,17.649999618530273,17.739999771118164,17.540000915527344,17.739999771118164,16.663278579711914
2022-03-01,20600,17.604999542236328,17.604999542236328,17.03499984741211,17.149999618530273,16.109086990356445
2022-02-28,7000,18.540000915527344,18.540000915527344,17.600000381469727,17.700000762939453,16.625707626342773
2022-02-25,14200,17.524999618530273,17.760000228881836,17.524999618530273,17.760000228881836,16.682065963745117
2022-02-24,20800,17.6200008392334,17.895000457763672,17.2549991607666,17.6875,16.613962173461914
2022-02-23,14000,18.15999984741211,18.15999984741211,17.9950008392334,17.9950008392334,16.902801513671875
2022-02-22,39400,18.040000915527344,18.420000076293945,17.6299991607666,18.14999961853028,17.04839515686035
2022-02-18,9200,18.21999931335449,18.27499961853028,18.100000381469727,18.15999984741211,17.057788848876953
2022-02-17,5600,18.13500022888184,18.450000762939453,18.04899978637696,18.375,17.25973892211914
2022-02-16,8200,18.34000015258789,18.36000061035156,17.875,18.350000381469727,17.236255645751953
2022-02-15,22000,18.25,18.36000061035156,18.18000030517578,18.350000381469727,17.236255645751953
2022-02-14,24600,18.174999237060547,18.3700008392334,17.5939998626709,18.25,17.14232635498047
2022-02-11,33200,18.459999084472656,18.709999084472656,18.30500030517578,18.375,17.25973892211914
2022-02-10,42600,18.65999984741211,19.01000022888184,18.02499961853028,18.75,17.04839515686035
2022-02-09,87400,19.420000076293945,19.5,18.225000381469727,18.600000381469727,16.912010192871094
2022-02-08,29000,19.25,19.450000762939453,18.46999931335449,19.125,17.389362335205078
2022-02-07,54600,18.950000762939453,19.52300071716309,18.5,19.049999237060547,17.3211669921875
2022-02-04,23600,19.0,19.0,18.747499465942383,18.924999237060547,17.20751190185547
2022-02-03,27200,18.6200008392334,19.0,18.549999237060547,18.82999992370605,17.12113380432129
2022-02-02,45600,18.434999465942383,18.96500015258789,17.825000762939453,18.6299991607666,16.93928337097168
2022-02-01,87000,19.25,19.88999938964844,18.14999961853028,18.450000762939453,16.77562141418457
2022-01-31,24000,17.225000381469727,17.6299991607666,16.851499557495117,17.290000915527344,15.720892906188965
2022-01-28,18200,17.309999465942383,17.40999984741211,16.78499984741211,17.223499298095703,15.660425186157228
2022-01-27,12800,17.684999465942383,17.899999618530273,17.5,17.5,15.911835670471191
2022-01-26,23400,17.850000381469727,18.14999961853028,17.59749984741211,17.725000381469727,16.116418838500977
2022-01-25,7200,17.645000457763672,18.0,17.298999786376953,17.850000381469727,16.230072021484375
2022-01-24,13000,17.764999389648438,18.487499237060547,17.354999542236328,17.559999465942383,15.966388702392578
2022-01-21,24200,17.674999237060547,18.0,17.647499084472656,17.889999389648438,16.266441345214844
2022-01-20,29000,18.184999465942383,18.25,17.565000534057617,17.600000381469727,16.002761840820312
2022-01-19,13800,18.25,18.72150039672852,17.809999465942383,18.184999465942383,16.534669876098633
2022-01-18,33400,18.68000030517578,18.68000030517578,18.170000076293945,18.350000381469727,16.684696197509766
2022-01-14,17600,18.674999237060547,19.0,18.5,18.5,16.821081161499023
2022-01-13,28200,18.25,18.88249969482422,18.25,18.674999237060547,16.980199813842773
2022-01-12,17200,18.5,18.75,18.405000686645508,18.405000686645508,16.73470687866211
2022-01-11,22600,18.18000030517578,18.44499969482422,18.18000030517578,18.39999961853028,16.73015785217285
2022-01-10,34800,18.75,19.5,18.084999084472656,18.350000381469727,16.684696197509766
2022-01-07,10800,18.559999465942383,18.8700008392334,18.434999465942383,18.8700008392334,17.15750503540039
2022-01-06,20600,18.89249992370605,18.89249992370605,18.010000228881836,18.584999084472656,16.89837074279785
2022-01-05,15400,18.475000381469727,18.674999237060547,18.33749961853028,18.354999542236328,16.689239501953125
2022-01-04,38000,18.315000534057617,18.94499969482422,17.989500045776367,18.34000015258789,16.67560386657715
2022-01-03,22200,18.23500061035156,18.98500061035156,18.0,18.3799991607666,16.711973190307617
2021-12-31,24000,17.979999542236328,18.38999938964844,17.85300064086914,18.38500022888184,16.716520309448242
2021-12-30,31600,17.60700035095215,18.374000549316406,17.60700035095215,17.975000381469727,16.343727111816406
2021-12-29,19200,18.049999237060547,18.51099967956543,17.58049964904785,17.979999542236328,16.34827423095703
2021-12-28,44400,18.059999465942383,18.875,17.75,17.850000381469727,16.230072021484375
2021-12-27,23800,17.700000762939453,18.20499992370605,17.700000762939453,18.0049991607666,16.371002197265625
2021-12-23,7800,17.399999618530273,17.8700008392334,17.350000381469727,17.68000030517578,16.075498580932617
2021-12-22,19000,17.764999389648438,17.953500747680664,17.43000030517578,17.540000915527344,15.948203086853027
2021-12-21,37200,18.475000381469727,18.475000381469727,17.440000534057617,17.55500030517578,15.96184253692627
2021-12-20,54000,17.329999923706055,18.0,17.25,17.399999618530273,15.820908546447754
2021-12-17,77000,17.440000534057617,18.450000762939453,17.440000534057617,17.665000915527344,16.06186294555664
2021-12-16,44000,17.639999389648438,17.834999084472656,17.434999465942383,17.565000534057617,15.970935821533203
2021-12-15,23000,18.40999984741211,18.849000930786133,17.84000015258789,17.885000228881836,16.261898040771484
2021-12-14,39000,18.645000457763672,18.645000457763672,17.774999618530273,18.25,16.59377098083496
2021-12-13,26600,18.2450008392334,18.8700008392334,18.034500122070312,18.584999084472656,16.89837074279785
2021-12-10,109200,18.02499961853028,18.625,18.02499961853028,18.375,16.707427978515625
2021-12-09,25600,17.75,18.299999237060547,17.684999465942383,18.0,16.366458892822266
2021-12-08,22800,17.332500457763672,18.022499084472656,17.125,17.75,16.13914680480957
2021-12-07,63400,17.149999618530273,17.514999389648438,16.989999771118164,17.25,15.684521675109863
2021-12-06,3400,17.125,17.375,17.04599952697754,17.19499969482422,15.634514808654783
2021-12-03,8600,16.940000534057617,17.3799991607666,16.797500610351562,17.149999618530273,15.59359645843506
2021-12-02,15200,17.020000457763672,17.635000228881836,16.94499969482422,17.100000381469727,15.548133850097656
2021-12-01,22800,16.733999252319336,17.979999542236328,16.733999252319336,17.264999389648438,15.698160171508787
2021-11-30,31600,17.235000610351562,17.25,16.709999084472656,16.875,15.343557357788086
2021-11-29,19200,17.059999465942383,17.344499588012695,16.750499725341797,17.200000762939453,15.639060974121094
2021-11-26,18000,17.735000610351562,17.829999923706055,16.704999923706055,17.25,15.684521675109863
2021-11-24,7400,18.0,18.15999984741211,17.767000198364258,17.979999542236328,16.34827423095703
2021-11-23,23000,18.68000030517578,19.03700065612793,18.15399932861328,18.165000915527344,16.51648712158203
2021-11-22,25600,18.475000381469727,18.78249931335449,18.39999961853028,18.459999084472656,16.784711837768555
2021-11-19,44200,18.0,18.795000076293945,17.889999389648438,18.395000457763672,16.725610733032227
2021-11-18,60600,17.674999237060547,17.9950008392334,17.5,17.9950008392334,16.36191177368164
2021-11-17,29600,17.049999237060547,17.422000885009766,16.854999542236328,17.399999618530273,15.820908546447754
2021-11-16,41400,17.34000015258789,17.5,16.70549964904785,16.95599937438965,15.417201042175291
2021-11-15,11400,16.93000030517578,17.104999542236328,16.590999603271484,16.760000228881836,15.238991737365724
2021-11-12,17800,17.40850067138672,17.40850067138672,16.540000915527344,16.854999542236328,15.325368881225586
2021-11-11,39000,16.135000228881836,17.5,16.135000228881836,16.969999313354492,15.339009284973145
2021-11-10,14600,16.125,16.325000762939453,15.927499771118164,15.954999923706056,14.421561241149902
2021-11-09,20800,15.850000381469728,16.125,15.841500282287598,16.125,14.575221061706545
2021-11-08,10800,15.71500015258789,15.904999732971191,15.6899995803833,15.770000457763672,14.254342079162598
2021-11-05,6000,15.800000190734863,15.800000190734863,15.675000190734863,15.737500190734863,14.22496509552002
2021-11-04,6600,15.5649995803833,15.86750030517578,15.5649995803833,15.65999984741211,14.154913902282717
2021-11-03,23200,15.729999542236328,16.025999069213867,15.263500213623049,15.5,14.01029109954834
2021-11-02,20800,15.475000381469728,15.949999809265137,15.210000038146973,15.399999618530272,13.919899940490724
2021-11-01,3800,15.220000267028809,15.244999885559082,15.024999618530272,15.024999618530272,13.58094310760498
2021-10-29,24200,14.78499984741211,15.25,14.78499984741211,15.100000381469728,13.648736000061035
2021-10-28,14400,14.505000114440918,14.984999656677246,14.505000114440918,14.6850004196167,13.273621559143066
2021-10-27,11000,15.0,15.0,14.75,14.75,13.33237361907959
2021-10-26,7600,14.770000457763672,14.994999885559082,14.71150016784668,14.994999885559082,13.553826332092283
2021-10-25,24200,14.75,14.98449993133545,14.675000190734863,14.675000190734863,13.264581680297852
2021-10-22,11400,14.65999984741211,15.0,14.65999984741211,14.854999542236328,13.427281379699709
2021-10-21,17800,14.800000190734863,14.8100004196167,14.378999710083008,14.720000267028809,13.305255889892578
2021-10-20,14400,14.856499671936035,14.94499969482422,14.699999809265137,14.925000190734863,13.490553855895996
2021-10-19,30800,14.880000114440918,15.25,14.755000114440918,15.03499984741211,13.58998203277588
2021-10-18,7800,15.100000381469728,15.100000381469728,14.800000190734863,14.880000114440918,13.449878692626951
2021-10-15,9000,15.300000190734863,15.980999946594238,15.135000228881836,15.149999618530272,13.693928718566896
2021-10-14,13400,15.1899995803833,15.61750030517578,15.1899995803833,15.417499542236328,13.93571949005127
2021-10-13,13000,14.839500427246094,15.337499618530272,14.550000190734863,15.085000038146973,13.635176658630373
2021-10-12,6200,14.55500030517578,14.984999656677246,14.53499984741211,14.800000190734863,13.377567291259766
2021-10-11,20400,15.0600004196167,15.296500205993652,14.53499984741211,14.595000267028809,13.192270278930664
2021-10-08,4800,15.19499969482422,15.2475004196167,14.885000228881836,15.0600004196167,13.61258029937744
2021-10-07,6800,15.125,15.600000381469728,15.0649995803833,15.164999961853027,13.70748805999756
2021-10-06,10000,15.050000190734863,15.21500015258789,14.850000381469728,15.104999542236328,13.653253555297852
2021-10-05,13400,15.010000228881836,15.25,14.850000381469728,15.085000038146973,13.635176658630373
2021-10-04,29200,14.359999656677246,14.975000381469728,14.288999557495115,14.859999656677246,13.431800842285156
2021-10-01,55800,14.3100004196167,14.65999984741211,13.977499961853027,14.40999984741211,13.025050163269045
2021-09-30,44600,14.199999809265137,14.5,13.975000381469728,14.364999771118164,12.984376907348633
2021-09-29,2800,14.024999618530272,14.329999923706056,14.024999618530272,14.199999809265137,12.83523178100586
2021-09-28,29600,13.920000076293944,14.385000228881836,13.920000076293944,14.225000381469728,12.857831954956056
2021-09-27,112600,13.904999732971191,14.5,13.904999732971191,13.9350004196167,12.595704078674316
2021-09-24,25800,14.21500015258789,14.21500015258789,13.852499961853027,13.859999656677246,12.527910232543944
2021-09-23,4200,14.031999588012695,14.430999755859377,14.031999588012695,14.307499885559082,12.932402610778809
2021-09-22,1200,13.975000381469728,13.975000381469728,13.975000381469728,13.975000381469728,12.631858825683594
2021-09-21,15600,13.954999923706056,14.0,13.880000114440918,13.880000114440918,12.54598903656006
2021-09-20,27000,13.795000076293944,14.0649995803833,13.364999771118164,13.675000190734863,12.360692024230955
2021-09-17,32600,13.869999885559082,14.149999618530272,13.824999809265137,13.9399995803833,12.600223541259766
2021-09-16,20800,13.869999885559082,14.100000381469728,13.755000114440918,13.800000190734863,12.473678588867188
2021-09-15,24800,13.654999732971191,14.048500061035156,13.654999732971191,13.975000381469728,12.631858825683594
2021-09-14,57000,13.880000114440918,14.03499984741211,13.529999732971191,13.529999732971191,12.229628562927246
2021-09-13,17400,13.508999824523926,14.244999885559082,13.508999824523926,13.994999885559082,12.649935722351074
2021-09-10,22600,14.005000114440918,14.149999618530272,13.79599952697754,13.994999885559082,12.649935722351074
2021-09-09,15600,14.350000381469728,14.350000381469728,13.770000457763672,13.8100004196167,12.482718467712402
2021-09-08,17200,13.9350004196167,14.256999969482422,13.8100004196167,13.994999885559082,12.649935722351074
2021-09-07,12400,14.33549976348877,14.33549976348877,14.03499984741211,14.039999961853027,12.690611839294434
2021-09-03,13400,14.7475004196167,14.7475004196167,14.140000343322754,14.255499839782717,12.885400772094728
