date,volume,open,high,low,close,adj close
2016-03-24,1400,70.0,72.0,70.0,70.0,70.0
2016-03-23,0,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683
2016-03-22,13446452,0.06700000166893,0.0689999982714653,0.0649999976158142,0.0700000002980232,0.0700000002980232
2016-03-21,1500,70.0,70.0,69.0,69.0,69.0
2016-03-18,17365023,0.06700000166893,0.0729999989271164,0.06700000166893,0.0700000002980232,0.0700000002980232
2016-03-17,400,79.5,79.5,70.0,70.0,70.0
2016-03-16,17627330,0.0680000036954879,0.0700000002980232,0.0659999996423721,0.0700000002980232,0.0700000002980232
2016-03-14,0,70.0,70.0,70.0,70.0,70.0
2016-03-11,0,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142
2016-03-10,0,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809
2016-03-09,0,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809
2016-03-08,0,70.0,70.0,70.0,70.0,70.0
2016-03-07,0,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809
2016-03-04,0,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809
2016-03-03,31279714,0.0630000010132789,0.0659999996423721,0.061999998986721,0.0630000010132789,0.0630000010132789
2016-03-02,800,69.5,70.0,69.5,70.0,70.0
2016-03-01,20043116,0.0610000006854534,0.0640000030398368,0.0599999986588954,0.0630000010132789,0.0630000010132789
2016-02-29,0,70.0,70.0,70.0,70.0,70.0
2016-02-26,31324377,0.0630000010132789,0.0640000030398368,0.0599999986588954,0.0599999986588954,0.0599999986588954
2016-02-25,0,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.5709999799728394
2016-02-24,31433161,0.0680000036954879,0.0689999982714653,0.0599999986588954,0.0649999976158142,0.0649999976158142
2016-02-23,29423254,0.0649999976158142,0.0710000023245811,0.0630000010132789,0.0680000036954879,0.0680000036954879
2016-02-22,0,0.5669999718666077,0.5669999718666077,0.5669999718666077,0.5669999718666077,0.5669999718666077
2016-02-19,0,69.5,69.5,69.5,69.5,69.5
2016-02-18,0,69.5,69.5,69.5,69.5,69.5
2016-02-17,0,69.5,69.5,69.5,69.5,69.5
2016-02-16,0,69.5,69.5,69.5,69.5,69.5
2016-02-12,0,69.5,69.5,69.5,69.5,69.5
2016-02-11,0,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2016-02-10,28306824,0.061999998986721,0.0700000002980232,0.0610000006854534,0.0630000010132789,0.0630000010132789
2016-02-09,17277257,0.0680000036954879,0.0680000036954879,0.061999998986721,0.0649999976158142,0.0649999976158142
2016-02-08,0,69.5,69.5,69.5,69.5,69.5
2016-02-05,25872921,0.0680000036954879,0.0740000009536743,0.0640000030398368,0.0700000002980232,0.0700000002980232
2016-02-04,0,69.5,69.5,69.5,69.5,69.5
2016-02-03,54946834,0.06700000166893,0.0769999995827674,0.06700000166893,0.0700000002980232,0.0700000002980232
2016-02-02,0,69.5,69.5,69.5,69.5,69.5
2016-02-01,100,69.5,69.5,69.5,69.5,69.5
2016-01-29,2881507,0.0689999982714653,0.0689999982714653,0.06700000166893,0.0700000002980232,0.0700000002980232
2016-01-28,2500,69.5,69.5,69.0,69.0,69.0
2016-01-27,200,69.5,69.5,69.5,69.5,69.5
2016-01-26,154365496,0.0649999976158142,0.0860000029206276,0.0649999976158142,0.0780000016093254,0.0780000016093254
2016-01-25,0,70.0,70.0,70.0,70.0,70.0
2016-01-22,0,70.0,70.0,70.0,70.0,70.0
2016-01-21,35727042,0.0579999983310699,0.06700000166893,0.0560000017285347,0.0680000036954879,0.0680000036954879
2016-01-20,0,70.0,70.0,70.0,70.0,70.0
2016-01-19,30325130,0.0610000006854534,0.061999998986721,0.0579999983310699,0.0599999986588954,0.0599999986588954
2016-01-15,20388429,0.0579999983310699,0.061999998986721,0.0579999983310699,0.0599999986588954,0.0599999986588954
2016-01-14,32132079,0.0630000010132789,0.06700000166893,0.0579999983310699,0.0599999986588954,0.0599999986588954
2016-01-13,39097184,0.061999998986721,0.0689999982714653,0.0570000000298023,0.0649999976158142,0.0649999976158142
2016-01-12,800,69.0,69.0,69.0,69.0,69.0
2016-01-11,0,69.0,69.0,69.0,69.0,69.0
2016-01-08,101760996,0.0689999982714653,0.0700000002980232,0.0649999976158142,0.0680000036954879,0.0680000036954879
2016-01-07,400,66.5,66.5,66.5,66.5,66.5
2016-01-06,600,66.0,66.5,66.0,66.5,66.5
2016-01-05,0,63.0,63.0,63.0,63.0,63.0
2016-01-04,84774899,0.0839999988675117,0.0850000008940696,0.0700000002980232,0.0729999989271164,0.0729999989271164
2015-12-31,0,63.0,63.0,63.0,63.0,63.0
2015-12-30,25909072,0.0780000016093254,0.0829999968409538,0.0740000009536743,0.0799999982118606,0.0799999982118606
2015-12-29,34633525,0.0700000002980232,0.0839999988675117,0.0700000002980232,0.0799999982118606,0.0799999982118606
2015-12-28,0,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538
2015-12-24,17510509,0.0740000009536743,0.0740000009536743,0.0700000002980232,0.0829999968409538,0.0829999968409538
2015-12-23,0,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022
2015-12-22,0,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705
2015-12-21,0,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022
2015-12-18,0,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322
2015-12-17,0,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322
2015-12-16,0,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322
2015-12-15,0,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929
2015-12-14,0,0.6790000200271606,0.6790000200271606,0.6790000200271606,0.6790000200271606,0.6790000200271606
2015-12-11,0,0.6790000200271606,0.6790000200271606,0.6790000200271606,0.6790000200271606,0.6790000200271606
2015-12-10,0,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574
2015-12-09,0,63.75,63.75,63.75,63.75,63.75
2015-12-08,14771712,0.0610000006854534,0.0659999996423721,0.0570000000298023,0.0599999986588954,0.0599999986588954
2015-12-07,0,63.75,63.75,63.75,63.75,63.75
2015-12-04,0,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825
2015-12-03,0,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.6970000267028809
2015-11-25,140496336,0.0729999989271164,0.0780000016093254,0.0680000036954879,0.0729999989271164,0.0729999989271164
2015-11-20,0,63.75,63.75,63.75,63.75,63.75
2015-11-19,499138598,0.1140000000596046,0.1280000060796737,0.0790000036358833,0.0850000008940696,0.0850000008940696
2015-11-18,0,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858
2015-11-17,0,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858
2015-11-16,0,63.75,63.75,63.75,63.75,63.75
2015-11-13,62758517,0.0799999982118606,0.0799999982118606,0.0700000002980232,0.0750000029802322,0.0750000029802322
2015-11-12,90325726,0.0790000036358833,0.0820000022649765,0.0740000009536743,0.0799999982118606,0.0799999982118606
2015-11-11,0,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188
2015-11-10,0,0.7160000205039978,0.7160000205039978,0.7160000205039978,0.7160000205039978,0.7160000205039978
2015-11-09,0,63.75,63.75,63.75,63.75,63.75
2015-11-05,0,63.75,63.75,63.75,63.75,63.75
2015-11-04,0,63.75,63.75,63.75,63.75,63.75
2015-10-30,0,63.75,63.75,63.75,63.75,63.75
2015-10-29,53631955,0.0799999982118606,0.0799999982118606,0.0719999969005584,0.0780000016093254,0.0780000016093254
2015-10-28,0,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492
2015-10-27,0,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.7070000171661377
2015-10-26,13118273,0.061999998986721,0.0649999976158142,0.061999998986721,0.0649999976158142,0.0649999976158142
2015-10-23,85307296,0.0820000022649765,0.0820000022649765,0.0570000000298023,0.0649999976158142,0.0649999976158142
2015-10-22,43442960,0.0630000010132789,0.0649999976158142,0.0630000010132789,0.0680000036954879,0.0680000036954879
2015-10-21,0,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492
2015-10-20,0,72.0,72.0,72.0,72.0,72.0
2015-10-19,29777928,0.0710000023245811,0.0719999969005584,0.0649999976158142,0.0700000002980232,0.0700000002980232
2015-10-16,116709940,0.0769999995827674,0.0780000016093254,0.06700000166893,0.0729999989271164,0.0729999989271164
2015-10-15,0,72.0,72.0,72.0,72.0,72.0
2015-10-13,158007792,0.0560000017285347,0.0729999989271164,0.0560000017285347,0.0649999976158142,0.0649999976158142
2015-10-12,54165864,0.061999998986721,0.061999998986721,0.0549999997019767,0.0599999986588954,0.0599999986588954
2015-10-09,68674733,0.0599999986588954,0.061999998986721,0.0570000000298023,0.0630000010132789,0.0630000010132789
2015-10-08,56125505,0.0640000030398368,0.0649999976158142,0.0579999983310699,0.0630000010132789,0.0630000010132789
2015-10-07,0,72.0,72.0,72.0,72.0,72.0
2015-10-06,246784585,0.0590000003576278,0.0750000029802322,0.0590000003576278,0.0700000002980232,0.0700000002980232
2015-10-05,105814880,0.0570000000298023,0.0729999989271164,0.0570000000298023,0.0700000002980232,0.0700000002980232
2015-10-02,0,72.0,72.0,72.0,72.0,72.0
2015-10-01,0,72.0,72.0,72.0,72.0,72.0
2015-09-30,47596788,0.0520000010728836,0.0549999997019767,0.0509999990463256,0.0529999993741512,0.0529999993741512
2015-09-29,0,72.0,72.0,72.0,72.0,72.0
2015-09-28,47264731,0.0579999983310699,0.0599999986588954,0.0520000010728836,0.0549999997019767,0.0549999997019767
2015-09-25,200,70.0,72.0,70.0,72.0,72.0
2015-09-24,0,59.5,59.5,59.5,59.5,59.5
2015-09-23,0,59.5,59.5,59.5,59.5,59.5
2015-09-22,0,59.5,59.5,59.5,59.5,59.5
2015-09-21,1100,59.5,59.5,59.5,59.5,59.5
2015-09-18,0,59.5,59.5,59.5,59.5,59.5
2015-09-17,256924053,0.0710000023245811,0.0710000023245811,0.0549999997019767,0.0579999983310699,0.0579999983310699
2015-09-16,0,59.5,59.5,59.5,59.5,59.5
2015-09-15,0,59.5,59.5,59.5,59.5,59.5
2015-09-14,200,60.0,60.0,59.5,59.5,59.5
2015-09-11,0,74.0,74.0,74.0,74.0,74.0
2015-09-10,244330389,0.061999998986721,0.0740000009536743,0.061999998986721,0.0700000002980232,0.0700000002980232
2015-09-09,48958699,0.0590000003576278,0.0680000036954879,0.0590000003576278,0.0630000010132789,0.0630000010132789
2015-09-08,59129745,0.0610000006854534,0.0610000006854534,0.0579999983310699,0.0579999983310699,0.0579999983310699
2015-09-04,0,74.0,74.0,74.0,74.0,74.0
2015-09-03,0,74.0,74.0,74.0,74.0,74.0
2015-09-02,0,74.0,74.0,74.0,74.0,74.0
2015-09-01,0,74.0,74.0,74.0,74.0,74.0
2015-08-31,1100,74.0,74.0,74.0,74.0,74.0
2015-08-28,115269562,0.0540000014007091,0.0729999989271164,0.0520000010728836,0.0680000036954879,0.0680000036954879
2015-08-27,0,74.0,74.0,74.0,74.0,74.0
2015-08-26,100162872,0.0520000010728836,0.0590000003576278,0.0450000017881393,0.0630000010132789,0.0630000010132789
2015-08-25,54821711,0.050000000745058,0.0520000010728836,0.050000000745058,0.0529999993741512,0.0529999993741512
2015-08-10,0,56.0,56.0,56.0,56.0,56.0
2015-08-04,77329750,0.0630000010132789,0.0630000010132789,0.0480000004172325,0.0630000010132789,0.0630000010132789
2015-07-30,0,60.0,60.0,60.0,60.0,60.0
2015-07-28,0,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.6140000224113464
2015-07-27,79898924,0.0659999996423721,0.0700000002980232,0.0540000014007091,0.0599999986588954,0.0599999986588954
2015-07-23,0,60.5,60.5,60.5,60.5,60.5
2015-07-17,667148643,0.0949999988079071,0.1199999973177909,0.0599999986588954,0.0780000016093254,0.0780000016093254
2015-07-14,0,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2015-07-10,0,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2015-07-09,0,0.640999972820282,0.640999972820282,0.640999972820282,0.640999972820282,0.640999972820282
2015-07-08,0,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486
2015-07-07,0,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836
2015-07-06,0,0.6639999747276306,0.6639999747276306,0.6639999747276306,0.6639999747276306,0.6639999747276306
2015-07-02,0,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2015-07-01,0,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2015-06-30,0,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2015-06-29,500,60.0,60.0,60.0,60.0,60.0
2015-06-25,0,60.0,60.0,60.0,60.0,60.0
2015-06-24,0,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2015-06-23,0,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2015-06-19,0,59.5,59.5,59.5,59.5,59.5
2015-06-18,0,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2015-06-17,0,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2015-06-16,0,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2015-06-15,0,59.5,59.5,59.5,59.5,59.5
2015-06-12,0,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2015-06-11,0,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2015-06-10,0,60.0,60.0,60.0,60.0,60.0
2015-06-09,1100,60.0,60.0,60.0,60.0,60.0
2015-06-08,0,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2015-06-05,500,57.0,60.0,57.0,60.0,60.0
2015-06-04,0,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2015-06-03,0,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2015-06-02,0,62.0,62.0,62.0,62.0,62.0
2015-06-01,0,62.0,62.0,62.0,62.0,62.0
2015-05-29,0,62.0,62.0,62.0,62.0,62.0
2015-05-28,0,62.0,62.0,62.0,62.0,62.0
2015-05-26,0,62.0,62.0,62.0,62.0,62.0
2015-05-22,0,62.0,62.0,62.0,62.0,62.0
2015-05-21,100,62.0,62.0,62.0,62.0,62.0
2015-05-20,200,65.0,65.0,63.0,63.0,63.0
2015-05-19,0,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2015-05-18,0,60.0,60.0,60.0,60.0,60.0
2015-05-15,0,60.0,60.0,60.0,60.0,60.0
2015-05-14,600,60.0,60.0,60.0,60.0,60.0
2015-05-07,807746313,0.0920000001788139,0.2169999927282333,0.0780000016093254,0.1800000071525573,0.1800000071525573
2015-05-06,0,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906
2015-05-05,0,0.7160000205039978,0.7160000205039978,0.7160000205039978,0.7160000205039978,0.7160000205039978
2015-05-04,0,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.7139999866485596
2015-04-30,950162740,0.0680000036954879,0.0799999982118606,0.0649999976158142,0.0750000029802322,0.0750000029802322
2015-04-27,0,60.0,60.0,60.0,60.0,60.0
2015-04-23,7078143,0.0970000028610229,0.1000000014901161,0.0900000035762786,0.0949999988079071,0.0949999988079071
2015-04-21,0,60.0,60.0,60.0,60.0,60.0
2015-04-17,0,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188
2015-04-16,0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295
2015-04-15,0,0.734000027179718,0.734000027179718,0.734000027179718,0.734000027179718,0.734000027179718
2015-04-09,3100,63.25,63.25,59.0,60.0,60.0
2015-04-08,500,59.0,59.0,59.0,59.0,59.0
2015-04-01,23894908,0.1000000014901161,0.1030000001192092,0.0900000035762786,0.0949999988079071,0.0949999988079071
2015-03-30,0,60.0,60.0,60.0,60.0,60.0
2015-03-27,1500,65.0,67.0,60.0,60.0,60.0
2015-03-26,4700,57.0,60.0,57.0,59.75,59.75
2015-03-25,0,54.25,54.25,54.25,54.25,54.25
2015-03-24,100,54.25,54.25,54.25,54.25,54.25
2015-03-23,0,0.7429999709129333,0.7429999709129333,0.7429999709129333,0.7429999709129333,0.7429999709129333
2015-03-20,0,54.25,54.25,54.25,54.25,54.25
2015-03-19,99749,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.135000005364418,0.135000005364418
2015-03-18,4318358,0.1369999945163726,0.1439999938011169,0.1360000073909759,0.135000005364418,0.135000005364418
2015-03-17,0,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418
2015-03-16,0,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973
2015-03-13,0,0.7929999828338623,0.7929999828338623,0.7929999828338623,0.7929999828338623,0.7929999828338623
2015-03-12,2179337,0.1560000032186508,0.1560000032186508,0.1500000059604644,0.1599999964237213,0.1599999964237213
2015-03-11,0,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792
2015-03-10,3602992,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1650000065565109,0.1650000065565109
2015-03-09,2778609,0.1389999985694885,0.1539999991655349,0.1319999992847442,0.1500000059604644,0.1500000059604644
2015-03-06,848199,0.1389999985694885,0.1539999991655349,0.1389999985694885,0.1449999958276748,0.1449999958276748
2015-03-05,700,60.0,60.0,54.0,54.5,54.5
2015-03-04,1694000,0.1379999965429306,0.1480000019073486,0.1379999965429306,0.1449999958276748,0.1449999958276748
2015-03-03,915649,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1500000059604644,0.1500000059604644
2015-03-02,7827616,0.1369999945163726,0.1439999938011169,0.135000005364418,0.1500000059604644,0.1500000059604644
2015-02-27,200,57.0,61.5,57.0,61.5,61.5
2015-02-26,0,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147
2015-02-25,0,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2015-02-24,0,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2015-02-23,100,46.75,46.75,46.75,46.75,46.75
2015-02-20,0,56.5,56.5,56.5,56.5,56.5
2015-02-19,5643892,0.1550000011920929,0.1700000017881393,0.1400000005960464,0.1550000011920929,0.1550000011920929
2015-02-18,100,63.25,63.25,63.25,63.25,63.25
2015-02-17,3530833,0.1800000071525573,0.1800000071525573,0.1469999998807907,0.1599999964237213,0.1599999964237213
2015-02-13,800000,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
2015-02-12,895457,0.152999997138977,0.1650000065565109,0.1509999930858612,0.1599999964237213,0.1599999964237213
2015-02-11,0,60.0,60.0,60.0,60.0,60.0
2015-02-10,0,60.0,60.0,60.0,60.0,60.0
2015-02-09,1341489,0.1469999998807907,0.1589999943971634,0.1469999998807907,0.1550000011920929,0.1550000011920929
2015-02-06,0,60.0,60.0,60.0,60.0,60.0
2015-02-05,542842,0.1609999984502792,0.1689999997615814,0.1609999984502792,0.1599999964237213,0.1599999964237213
2015-02-04,300,60.0,60.0,60.0,60.0,60.0
2015-02-03,0,57.5,57.5,57.5,57.5,57.5
2015-02-02,11481251,0.123999997973442,0.1700000017881393,0.1099999994039535,0.1550000011920929,0.1550000011920929
2015-01-30,2015510,0.1220000013709068,0.1289999932050705,0.1099999994039535,0.125,0.125
2015-01-29,2431521,0.1410000026226043,0.1410000026226043,0.1299999952316284,0.135000005364418,0.135000005364418
2015-01-28,0,57.5,57.5,57.5,57.5,57.5
2015-01-27,0,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918
2015-01-26,0,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454
2015-01-23,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2015-01-22,0,0.859000027179718,0.859000027179718,0.859000027179718,0.859000027179718,0.859000027179718
2015-01-21,0,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8820000290870667
2015-01-20,0,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918
2015-01-16,0,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.8659999966621399
2015-01-15,0,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831
2015-01-14,0,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147
2015-01-13,0,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978
2015-01-12,0,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.8309999704360962
2015-01-09,0,0.8230000138282776,0.8230000138282776,0.8230000138282776,0.8230000138282776,0.8230000138282776
2015-01-08,0,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809
2015-01-07,0,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2015-01-06,0,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809
2015-01-05,0,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809
2015-01-02,0,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2014-12-31,0,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394
2014-12-30,0,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394
2014-12-29,928000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1599999964237213,0.1599999964237213
2014-12-26,0,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344
2014-12-24,0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
2014-12-23,0,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344
2014-12-22,1874835,0.1570000052452087,0.1570000052452087,0.1500000059604644,0.1599999964237213,0.1599999964237213
2014-12-19,1900,54.0,55.0,38.25,55.0,55.0
2014-12-18,0,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322
2014-12-17,2100,52.0,55.0,52.0,54.5,54.5
2014-12-16,0,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688
2014-12-15,0,50.25,50.25,50.25,50.25,50.25
2014-12-12,200,53.0,53.0,50.25,50.25,50.25
2014-12-11,5919319,0.181999996304512,0.1889999955892563,0.1319999992847442,0.1700000017881393,0.1700000017881393
2014-12-10,0,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688
2014-12-09,800,52.25,53.0,52.25,52.75,52.75
2014-12-08,0,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.7730000019073486
2014-12-05,0,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317
2014-12-04,755861,0.2450000047683715,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819
2014-12-03,1083711,0.2450000047683715,0.270000010728836,0.221000000834465,0.2450000047683715,0.2450000047683715
2014-12-02,4810890,0.2450000047683715,0.25,0.2249999940395355,0.2450000047683715,0.2450000047683715
2014-12-01,8374715,0.3499999940395355,0.324999988079071,0.2230000048875808,0.2349999994039535,0.2349999994039535
2014-11-28,0,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109
2014-11-26,0,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.6830000281333923
2014-11-25,0,48.25,48.25,48.25,48.25,48.25
2014-11-24,0,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322
2014-11-21,330018,0.3089999854564667,0.3089999854564667,0.2759999930858612,0.3100000023841858,0.3100000023841858
2014-11-20,0,53.0,53.0,53.0,53.0,53.0
2014-11-19,100,53.0,53.0,53.0,53.0,53.0
2014-11-18,0,0.6759999990463257,0.6759999990463257,0.6759999990463257,0.6759999990463257,0.6759999990463257
2014-11-17,3493476,0.2750000059604645,0.3479999899864197,0.2750000059604645,0.3100000023841858,0.3100000023841858
2014-11-14,0,54.75,54.75,54.75,54.75,54.75
2014-11-13,0,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.6830000281333923
2014-11-12,0,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825
2014-11-11,100,54.75,54.75,54.75,54.75,54.75
2014-11-10,1300502,0.3499999940395355,0.3140000104904175,0.3019999861717224,0.324999988079071,0.324999988079071
2014-11-07,0,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208
2014-11-06,400,54.75,54.75,54.5,54.5,54.5
2014-11-05,0,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825
2014-11-04,300,55.25,60.0,55.25,60.0,60.0
2014-11-03,1270033,0.3000000119209289,0.3000000119209289,0.2750000059604645,0.2800000011920929,0.2800000011920929
2014-10-31,543272,0.3240000009536743,0.3240000009536743,0.3109999895095825,0.3149999976158142,0.3149999976158142
2014-10-30,1448133,0.3389999866485595,0.3389999866485595,0.3109999895095825,0.3149999976158142,0.3149999976158142
2014-10-29,500,58.0,58.0,58.0,58.0,58.0
2014-10-28,2713620,0.2840000092983246,0.2849999964237213,0.2520000040531158,0.2750000059604645,0.2750000059604645
2014-10-27,0,58.0,58.0,58.0,58.0,58.0
2014-10-24,1467633,0.2849999964237213,0.3129999935626983,0.2599999904632568,0.2899999916553497,0.2899999916553497
2014-10-23,10024577,0.2300000041723251,0.3490000069141388,0.221000000834465,0.2849999964237213,0.2849999964237213
2014-10-22,0,58.0,58.0,58.0,58.0,58.0
2014-10-21,1040045,0.2129999995231628,0.2179999947547912,0.2049999982118606,0.2249999940395355,0.2249999940395355
2014-10-20,5135666,0.2140000015497207,0.2399999946355819,0.2000000029802322,0.2249999940395355,0.2249999940395355
2014-10-17,1500,58.0,59.0,58.0,58.0,58.0
2014-10-16,1200,56.0,56.0,54.0,55.0,55.0
2014-10-15,0,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033
2014-10-14,0,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284
