date,volume,open,high,low,close,adj close
2022-12-16,61000,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579
2022-12-15,43800,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426
2022-12-14,65800,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858
2022-12-13,45100,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995
2022-12-12,66700,0.5600000023841858,0.6200000047683716,0.550000011920929,0.5899999737739563,0.5899999737739563
2022-12-09,25300,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.6100000143051147
2022-12-08,26000,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579
2022-12-07,24000,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147
2022-12-06,27200,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147
2022-12-05,19000,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853
2022-12-02,47900,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.6399999856948853
2022-12-01,94300,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.6399999856948853,0.6399999856948853
2022-11-30,49000,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6600000262260437,0.6600000262260437
2022-11-29,15000,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6499999761581421
2022-11-28,48000,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6399999856948853,0.6399999856948853
2022-11-25,24900,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6299999952316284
2022-11-23,42000,0.6100000143051147,0.6800000071525574,0.5899999737739563,0.6499999761581421,0.6499999761581421
2022-11-22,12900,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853
2022-11-21,80600,0.6200000047683716,0.6700000166893005,0.5699999928474426,0.6200000047683716,0.6200000047683716
2022-11-18,66300,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421
2022-11-17,43800,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284
2022-11-16,21400,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574
2022-11-15,91300,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437
2022-11-14,38400,0.6299999952316284,0.7099999785423279,0.6299999952316284,0.6600000262260437,0.6600000262260437
2022-11-11,52400,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.6899999976158142
2022-11-10,109600,0.6399999856948853,0.7300000190734863,0.6299999952316284,0.6899999976158142,0.6899999976158142
2022-11-09,33400,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716
2022-11-08,37300,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437
2022-11-07,81700,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437
2022-11-04,53800,0.6499999761581421,0.6899999976158142,0.6000000238418579,0.6800000071525574,0.6800000071525574
2022-11-03,66600,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6700000166893005,0.6700000166893005
2022-11-02,97700,0.6800000071525574,0.6899999976158142,0.6100000143051147,0.6899999976158142,0.6899999976158142
2022-11-01,45100,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6899999976158142,0.6899999976158142
2022-10-31,44200,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071
2022-10-28,97400,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.699999988079071,0.699999988079071
2022-10-27,41400,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279
2022-10-26,21100,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295
2022-10-25,30700,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863
2022-10-24,34300,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295
2022-10-21,82600,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.7200000286102295
2022-10-20,51500,0.75,0.75,0.6700000166893005,0.7300000190734863,0.7300000190734863
2022-10-19,61400,0.699999988079071,0.75,0.6700000166893005,0.7300000190734863,0.7300000190734863
2022-10-18,73300,0.699999988079071,0.75,0.6700000166893005,0.7200000286102295,0.7200000286102295
2022-10-17,49400,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279
2022-10-14,21300,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432
2022-10-13,22300,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.75,0.75
2022-10-12,39200,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.7300000190734863
2022-10-11,12700,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432
2022-10-10,36900,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7599999904632568,0.7599999904632568
2022-10-07,24000,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7799999713897705
2022-10-06,16500,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568
2022-10-05,13800,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,0.75
2022-10-04,9900,0.75,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705
2022-10-03,40200,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432
2022-09-30,40300,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705
2022-09-29,19600,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705
2022-09-28,90400,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137
2022-09-27,35400,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7400000095367432,0.7400000095367432
2022-09-26,29500,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7799999713897705
2022-09-23,69500,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7799999713897705,0.7799999713897705
2022-09-22,140500,0.7599999904632568,0.8500000238418579,0.75,0.8100000023841858,0.8100000023841858
2022-09-21,127200,0.699999988079071,0.800000011920929,0.699999988079071,0.7799999713897705,0.7799999713897705
2022-09-20,66500,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.7099999785423279,0.7099999785423279
2022-09-19,341600,0.6200000047683716,0.7200000286102295,0.6200000047683716,0.6899999976158142,0.6899999976158142
2022-09-16,188600,0.8299999833106995,0.8299999833106995,0.550000011920929,0.550000011920929,0.550000011920929
2022-09-15,50700,0.8299999833106995,0.8299999833106995,0.75,0.8299999833106995,0.8299999833106995
2022-09-14,44900,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,0.800000011920929
2022-09-13,38900,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705
2022-09-12,8100,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929
2022-09-09,42300,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721
2022-09-08,108800,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568
2022-09-07,43400,0.7300000190734863,0.75,0.7099999785423279,0.75,0.75
2022-09-06,36200,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863
2022-09-02,24500,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863
2022-09-01,18500,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432
2022-08-31,34100,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568
2022-08-30,29200,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432
2022-08-29,31900,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432
2022-08-26,72900,0.8999999761581421,0.9100000262260436,0.7300000190734863,0.75,0.75
2022-08-25,74500,0.7799999713897705,0.8199999928474426,0.75,0.8199999928474426,0.8199999928474426
2022-08-24,128900,0.75,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.7699999809265137
2022-08-23,32100,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295
2022-08-22,43000,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279
2022-08-19,75200,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568
2022-08-18,49500,0.7200000286102295,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863
2022-08-17,60000,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863
2022-08-16,66600,0.75,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432
2022-08-15,49200,0.699999988079071,0.75,0.6899999976158142,0.75,0.75
2022-08-12,85300,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.6700000166893005,0.6700000166893005
2022-08-11,23300,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295
2022-08-10,46900,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.7099999785423279,0.7099999785423279
2022-08-09,7600,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863
2022-08-08,20600,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.7300000190734863
2022-08-05,30800,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7599999904632568,0.7599999904632568
2022-08-04,30000,0.75,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7799999713897705
2022-08-03,12000,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863
2022-08-02,24400,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295
2022-08-01,28300,0.7200000286102295,0.75,0.699999988079071,0.75,0.75
2022-07-29,45100,0.75,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863
2022-07-28,4900,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568
2022-07-27,32900,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432
2022-07-26,3200,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863
2022-07-25,22400,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7300000190734863
2022-07-22,18200,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568
2022-07-21,28900,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568
2022-07-20,50300,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295
2022-07-19,39100,0.7799999713897705,0.7900000214576721,0.7099999785423279,0.7699999809265137,0.7699999809265137
2022-07-18,70800,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.7699999809265137
2022-07-15,105300,0.699999988079071,0.7699999809265137,0.699999988079071,0.7400000095367432,0.7400000095367432
2022-07-14,77900,0.7599999904632568,0.8299999833106995,0.6600000262260437,0.6899999976158142,0.6899999976158142
2022-07-13,32600,0.800000011920929,0.8700000047683716,0.7799999713897705,0.7799999713897705,0.7799999713897705
2022-07-12,65900,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8199999928474426
2022-07-11,59300,0.7900000214576721,0.8500000238418579,0.7599999904632568,0.8299999833106995,0.8299999833106995
2022-07-08,50900,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995
2022-07-07,63500,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.8199999928474426
2022-07-06,80200,0.800000011920929,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.8100000023841858
2022-07-05,59300,0.6899999976158142,0.800000011920929,0.6899999976158142,0.800000011920929,0.800000011920929
2022-07-01,43900,0.7200000286102295,0.7699999809265137,0.6899999976158142,0.7099999785423279,0.7099999785423279
2022-06-30,49000,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.75,0.75
2022-06-29,124900,0.7699999809265137,0.8100000023841858,0.6700000166893005,0.75,0.75
2022-06-28,81100,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137
2022-06-27,32400,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426
2022-06-24,25400,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8199999928474426,0.8199999928474426
2022-06-23,12400,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995
2022-06-22,46100,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995
2022-06-21,47200,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579
2022-06-17,39600,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929
2022-06-16,35400,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.8299999833106995
2022-06-15,46800,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426
2022-06-14,196800,0.7799999713897705,0.9100000262260436,0.7599999904632568,0.8100000023841858,0.8100000023841858
2022-06-13,108200,0.8299999833106995,0.8299999833106995,0.699999988079071,0.7799999713897705,0.7799999713897705
2022-06-10,74800,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.7599999904632568
2022-06-09,220400,0.8399999737739563,0.9399999976158142,0.7900000214576721,0.8100000023841858,0.8100000023841858
2022-06-08,266600,0.8199999928474426,0.8399999737739563,0.75,0.7900000214576721,0.7900000214576721
2022-06-07,60600,0.800000011920929,0.8299999833106995,0.699999988079071,0.7300000190734863,0.7300000190734863
2022-06-06,117100,0.8399999737739563,0.8700000047683716,0.699999988079071,0.8100000023841858,0.8100000023841858
2022-06-03,98300,0.8199999928474426,0.9100000262260436,0.7599999904632568,0.7799999713897705,0.7799999713897705
2022-06-02,91800,0.699999988079071,0.800000011920929,0.6499999761581421,0.7900000214576721,0.7900000214576721
2022-06-01,370700,0.699999988079071,0.7799999713897705,0.6800000071525574,0.7200000286102295,0.7200000286102295
2022-05-31,200600,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6600000262260437,0.6600000262260437
2022-05-27,108400,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437
2022-05-26,55100,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.6700000166893005
2022-05-25,33700,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279
2022-05-24,132500,0.75,0.75,0.6700000166893005,0.6800000071525574,0.6800000071525574
2022-05-23,224200,0.8899999856948853,0.9100000262260436,0.699999988079071,0.7099999785423279,0.7099999785423279
2022-05-20,45300,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8600000143051147,0.8600000143051147
2022-05-19,30600,0.8600000143051147,0.9100000262260436,0.8100000023841858,0.8999999761581421,0.8999999761581421
2022-05-18,15400,0.8100000023841858,0.9100000262260436,0.8100000023841858,0.8500000238418579,0.8500000238418579
2022-05-17,21400,0.8299999833106995,0.949999988079071,0.8299999833106995,0.8999999761581421,0.8999999761581421
2022-05-16,49100,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8600000143051147,0.8600000143051147
2022-05-13,41100,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,0.7799999713897705
2022-05-12,83000,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.75,0.75
2022-05-11,117300,0.7900000214576721,0.800000011920929,0.7099999785423279,0.7300000190734863,0.7300000190734863
2022-05-10,63800,0.8100000023841858,0.8600000143051147,0.7900000214576721,0.8100000023841858,0.8100000023841858
2022-05-09,75600,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8100000023841858,0.8100000023841858
2022-05-06,80100,0.8799999952316284,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147
2022-05-05,35400,0.8899999856948853,0.949999988079071,0.8600000143051147,0.9100000262260436,0.9100000262260436
2022-05-04,54700,0.9200000166893004,0.949999988079071,0.8700000047683716,0.9200000166893004,0.9200000166893004
2022-05-03,102400,0.9900000095367432,1.0399999618530271,0.9100000262260436,0.9100000262260436,0.9100000262260436
2022-05-02,66900,1.0199999809265137,1.0399999618530271,0.959999978542328,1.0199999809265137,1.0199999809265137
2022-04-29,59600,1.0,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137
2022-04-28,48000,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.0399999618530271,1.0399999618530271
2022-04-27,140000,0.9399999976158142,1.0399999618530271,0.9200000166893004,0.9900000095367432,0.9900000095367432
2022-04-26,98500,0.8799999952316284,0.9800000190734864,0.8799999952316284,0.959999978542328,0.959999978542328
2022-04-25,84900,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8999999761581421,0.8999999761581421
2022-04-22,63400,0.9300000071525574,1.0,0.8799999952316284,1.0,1.0
2022-04-21,54800,0.8799999952316284,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071
2022-04-20,108800,0.9700000286102296,1.0,0.8700000047683716,0.8700000047683716,0.8700000047683716
2022-04-19,99900,0.9100000262260436,0.9900000095367432,0.8600000143051147,0.9399999976158142,0.9399999976158142
2022-04-18,166200,0.9399999976158142,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147
2022-04-14,84900,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071
2022-04-13,56700,0.9900000095367432,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296
2022-04-12,160100,1.0,1.0,0.9200000166893004,0.9700000286102296,0.9700000286102296
2022-04-11,289600,1.0199999809265137,1.0399999618530271,0.9800000190734864,0.9800000190734864,0.9800000190734864
2022-04-08,65600,1.0399999618530271,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705
2022-04-07,74200,1.0499999523162842,1.059999942779541,1.0,1.059999942779541,1.059999942779541
2022-04-06,95900,1.0399999618530271,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705
2022-04-05,163800,1.0499999523162842,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842
2022-04-04,86200,1.090000033378601,1.090000033378601,0.9700000286102296,1.0399999618530271,1.0399999618530271
2022-04-01,42500,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842
2022-03-31,36000,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842
2022-03-30,57200,1.059999942779541,1.090000033378601,1.0399999618530271,1.090000033378601,1.090000033378601
2022-03-29,57100,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874
2022-03-28,163500,1.149999976158142,1.149999976158142,1.0399999618530271,1.0700000524520874,1.0700000524520874
2022-03-25,179300,1.149999976158142,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399
2022-03-24,345200,1.2100000381469729,1.2100000381469729,1.0299999713897705,1.1100000143051147,1.1100000143051147
2022-03-23,237800,1.3200000524520874,1.3799999952316284,1.2200000286102295,1.25,1.25
2022-03-22,108300,1.190000057220459,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863
2022-03-21,167600,1.159999966621399,1.2100000381469729,1.159999966621399,1.190000057220459,1.190000057220459
2022-03-18,171000,1.0499999523162842,1.159999966621399,1.0499999523162842,1.159999966621399,1.159999966621399
2022-03-17,177500,1.059999942779541,1.1100000143051147,1.0199999809265137,1.0800000429153442,1.0800000429153442
2022-03-16,102600,0.959999978542328,1.0800000429153442,0.949999988079071,1.0199999809265137,1.0199999809265137
2022-03-15,381100,1.0499999523162842,1.090000033378601,0.8899999856948853,0.9700000286102296,0.9700000286102296
2022-03-14,523100,1.0099999904632568,1.1299999952316284,0.959999978542328,1.0499999523162842,1.0499999523162842
2022-03-11,734100,0.8999999761581421,1.0499999523162842,0.8899999856948853,1.0399999618530271,1.0399999618530271
2022-03-10,8439800,0.949999988079071,1.0499999523162842,0.8600000143051147,0.959999978542328,0.959999978542328
2022-03-09,75400,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7300000190734863
2022-03-08,67200,0.7099999785423279,0.8100000023841858,0.7099999785423279,0.7900000214576721,0.7900000214576721
2022-03-07,85600,0.9300000071525574,0.9399999976158142,0.8199999928474426,0.8199999928474426,0.8199999928474426
2022-03-04,433600,0.8199999928474426,0.9900000095367432,0.8199999928474426,0.9200000166893004,0.9200000166893004
2022-03-03,153000,0.8199999928474426,0.8899999856948853,0.7599999904632568,0.8700000047683716,0.8700000047683716
2022-03-02,126900,0.75,0.8199999928474426,0.7300000190734863,0.8199999928474426,0.8199999928474426
2022-03-01,294800,0.6600000262260437,0.7699999809265137,0.6600000262260437,0.7699999809265137,0.7699999809265137
2022-02-28,87900,0.699999988079071,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6499999761581421
2022-02-25,79400,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6700000166893005,0.6700000166893005
2022-02-24,41400,0.5400000214576721,0.6399999856948853,0.5299999713897705,0.6200000047683716,0.6200000047683716
2022-02-23,97500,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6600000262260437,0.6600000262260437
2022-02-22,145600,0.6000000238418579,0.699999988079071,0.5899999737739563,0.6600000262260437,0.6600000262260437
2022-02-18,97500,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6700000166893005,0.6700000166893005
2022-02-17,32900,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295
2022-02-16,65800,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279
2022-02-15,36800,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071
2022-02-14,115700,0.699999988079071,0.7599999904632568,0.6800000071525574,0.6899999976158142,0.6899999976158142
2022-02-11,132500,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432
2022-02-10,68000,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7900000214576721,0.7900000214576721
2022-02-09,176900,0.7400000095367432,0.800000011920929,0.7200000286102295,0.75,0.75
2022-02-08,74100,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7799999713897705
2022-02-07,57900,0.800000011920929,0.800000011920929,0.699999988079071,0.7599999904632568,0.7599999904632568
2022-02-04,88100,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7699999809265137,0.7699999809265137
2022-02-03,56200,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929
2022-02-02,56900,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995
2022-02-01,42900,0.800000011920929,0.8700000047683716,0.7699999809265137,0.8199999928474426,0.8199999928474426
2022-01-31,50400,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8299999833106995,0.8299999833106995
2022-01-28,88400,0.8600000143051147,0.8899999856948853,0.7900000214576721,0.800000011920929,0.800000011920929
2022-01-27,142000,0.8299999833106995,0.9200000166893004,0.800000011920929,0.8500000238418579,0.8500000238418579
2022-01-26,97000,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.7900000214576721,0.7900000214576721
2022-01-25,63600,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8500000238418579,0.8500000238418579
2022-01-24,496900,0.7900000214576721,0.8999999761581421,0.6600000262260437,0.8199999928474426,0.8199999928474426
2022-01-21,239500,0.8999999761581421,0.9100000262260436,0.800000011920929,0.800000011920929,0.800000011920929
2022-01-20,90700,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.8999999761581421,0.8999999761581421
2022-01-19,76700,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147
2022-01-18,163000,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284
2022-01-14,118400,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.8299999833106995
2022-01-13,103100,0.8799999952316284,0.9200000166893004,0.8100000023841858,0.8299999833106995,0.8299999833106995
2022-01-12,56700,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8899999856948853,0.8899999856948853
2022-01-11,123200,0.9300000071525574,0.9700000286102296,0.8500000238418579,0.8799999952316284,0.8799999952316284
2022-01-10,390400,0.959999978542328,1.0399999618530271,0.8899999856948853,0.9399999976158142,0.9399999976158142
2022-01-07,52500,0.9900000095367432,1.0199999809265137,0.9800000190734864,0.9900000095367432,0.9900000095367432
2022-01-06,154100,1.0199999809265137,1.1100000143051147,1.0,1.0199999809265137,1.0199999809265137
2022-01-05,117600,1.149999976158142,1.149999976158142,1.0199999809265137,1.0299999713897705,1.0299999713897705
2022-01-04,81400,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.0399999618530271,1.0399999618530271
2022-01-03,162300,0.9900000095367432,1.190000057220459,0.9300000071525574,1.090000033378601,1.090000033378601
2021-12-31,290300,0.959999978542328,1.0,0.9200000166893004,0.959999978542328,0.959999978542328
2021-12-30,165100,0.9399999976158142,0.9700000286102296,0.9100000262260436,0.959999978542328,0.959999978542328
2021-12-29,132300,0.9100000262260436,0.9700000286102296,0.8999999761581421,0.949999988079071,0.949999988079071
2021-12-28,118100,0.9200000166893004,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8899999856948853
2021-12-27,199000,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9200000166893004,0.9200000166893004
2021-12-23,104800,0.9399999976158142,1.0,0.9399999976158142,0.959999978542328,0.959999978542328
2021-12-22,144000,0.949999988079071,1.0,0.9300000071525574,0.949999988079071,0.949999988079071
2021-12-21,161300,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.949999988079071,0.949999988079071
2021-12-20,180200,0.959999978542328,0.9800000190734864,0.8500000238418579,0.9700000286102296,0.9700000286102296
2021-12-17,495200,1.0499999523162842,1.090000033378601,0.9399999976158142,0.9399999976158142,0.9399999976158142
2021-12-16,173700,1.0299999713897705,1.090000033378601,0.9800000190734864,1.0499999523162842,1.0499999523162842
2021-12-15,194500,1.0,1.1100000143051147,1.0,1.100000023841858,1.100000023841858
2021-12-14,298100,1.1100000143051147,1.1299999952316284,0.959999978542328,1.0,1.0
2021-12-13,225700,1.1699999570846558,1.190000057220459,1.090000033378601,1.1399999856948853,1.1399999856948853
2021-12-10,80000,1.25,1.25,1.1399999856948853,1.190000057220459,1.190000057220459
2021-12-09,33800,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295
2021-12-08,60600,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.25,1.25
2021-12-07,113400,1.0700000524520874,1.2899999618530271,1.0700000524520874,1.2200000286102295,1.2200000286102295
2021-12-06,120300,1.0700000524520874,1.2000000476837158,1.0299999713897705,1.1299999952316284,1.1299999952316284
2021-12-03,214300,1.1399999856948853,1.2200000286102295,1.059999942779541,1.059999942779541,1.059999942779541
2021-12-02,59900,1.25,1.2999999523162842,1.1299999952316284,1.159999966621399,1.159999966621399
2021-12-01,82900,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158
2021-11-30,123800,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2599999904632568
