date,volume,open,high,low,close,adj close
2021-07-26,70100,76.22000122070312,76.51000213623047,76.22000122070312,76.48799896240234,72.1213607788086
2021-07-23,27000,76.3499984741211,76.6050033569336,76.32599639892578,76.47699737548828,72.1109848022461
2021-07-22,22500,76.12000274658203,76.12000274658203,75.76000213623047,75.97000122070312,71.6329345703125
2021-07-21,28000,75.37999725341797,76.01499938964844,75.37999725341797,75.98500061035156,71.64707946777344
2021-07-20,20900,74.48999786376953,75.25,74.44999694824219,75.1500015258789,70.85974884033203
2021-07-19,114800,74.76000213623047,74.76000213623047,74.2249984741211,74.58000183105469,70.3222885131836
2021-07-16,15700,76.05000305175781,76.05000305175781,75.5250015258789,75.5999984741211,71.28404998779297
2021-07-15,64400,76.06999969482422,76.18499755859375,75.75700378417969,76.0199966430664,71.68006896972656
2021-07-14,19100,76.66000366210938,76.77999877929688,76.5999984741211,76.66000366210938,72.2835464477539
2021-07-13,20000,76.56999969482422,76.70099639892578,76.33200073242188,76.43000030517578,72.0666732788086
2021-07-12,26300,76.58999633789062,76.81999969482422,76.55000305175781,76.81999969482422,72.43440246582031
2021-07-09,37400,75.91999816894531,76.5199966430664,75.91999816894531,76.41999816894531,72.05724334716797
2021-07-08,28600,75.26000213623047,75.44999694824219,75.0,75.25299835205078,70.95686340332031
2021-07-07,19300,76.08000183105469,76.23999786376953,75.93000030517578,76.13899993896484,71.79228210449219
2021-07-06,29600,76.05000305175781,76.05000305175781,75.40499877929688,75.66799926757812,71.3481674194336
2021-07-02,104700,75.7300033569336,76.02999877929688,75.62000274658203,76.01000213623047,71.670654296875
2021-07-01,55900,75.58999633789062,75.80000305175781,75.4000015258789,75.80000305175781,71.47264099121094
2021-06-30,45500,75.5199966430664,75.73999786376953,75.25,75.62999725341797,71.31233978271484
2021-06-29,27800,76.27999877929688,76.27999877929688,76.0780029296875,76.22000122070312,71.86865234375
2021-06-28,15500,76.31999969482422,76.31999969482422,76.0999984741211,76.0999984741211,71.75550842285156
2021-06-25,13200,76.43000030517578,76.47000122070312,76.24600219726562,76.47000122070312,72.1043930053711
2021-06-24,16200,76.16000366210938,76.30000305175781,76.11100006103516,76.20999908447266,71.8592300415039
2021-06-23,20900,76.06999969482422,76.0780029296875,75.6500015258789,75.69000244140625,71.36892700195312
2021-06-22,19100,75.95999908447266,76.3290023803711,75.9000015258789,76.20999908447266,71.8592300415039
2021-06-21,16500,75.5199966430664,76.20999908447266,75.5199966430664,76.16000366210938,71.81208801269531
2021-06-18,22200,75.44000244140625,75.44000244140625,75.0999984741211,75.19999694824219,70.90689086914062
2021-06-17,15000,76.58999633789062,76.70999908447266,76.43000030517578,76.52999877929688,72.16095733642578
2021-06-16,31500,77.6500015258789,77.69000244140625,76.88999938964844,77.05999755859375,72.66070556640625
2021-06-15,21900,77.48999786376953,77.52999877929688,77.38200378417969,77.52999877929688,73.1038818359375
2021-06-14,17800,77.13999938964844,77.30799865722656,77.13500213623047,77.30400085449219,72.89077758789062
2021-06-11,25600,77.19000244140625,77.2300033569336,76.97100067138672,77.2300033569336,72.82099914550781
2021-06-10,16300,76.95999908447266,77.20700073242188,76.92500305175781,77.07099914550781,72.67108154296875
2021-06-09,31800,76.97000122070312,77.06999969482422,76.77999877929688,76.77999877929688,72.39669036865234
2021-06-08,66100,77.19000244140625,77.21299743652344,76.86000061035156,76.9000015258789,72.50984191894531
2021-06-07,18000,76.83000183105469,77.0199966430664,76.79000091552734,77.00599670410156,72.60977935791016
2021-06-04,44400,76.48999786376953,76.66999816894531,76.3499984741211,76.62999725341797,72.2552490234375
2021-06-03,24400,75.81999969482422,75.91999816894531,75.77899932861328,75.91999816894531,71.58578491210938
2021-06-02,26600,76.0459976196289,76.27999877929688,75.97100067138672,76.06999969482422,71.72723388671875
2021-06-01,48500,76.54000091552734,76.54000091552734,75.83999633789062,75.83999633789062,71.5103530883789
2021-05-28,20900,76.8499984741211,77.01000213623047,76.80000305175781,76.83300018310547,71.57353210449219
2021-05-27,15300,76.62999725341797,76.75299835205078,76.48600006103516,76.64399719238281,71.3974609375
2021-05-26,15600,76.48999786376953,76.625,76.41000366210938,76.48200225830078,71.2465591430664
2021-05-25,68700,76.7699966430664,76.7699966430664,76.37999725341797,76.4990005493164,71.26239013671875
2021-05-24,23000,76.29000091552734,76.61000061035156,76.29000091552734,76.47100067138672,71.23631286621094
2021-05-21,21700,76.2699966430664,76.2699966430664,75.8949966430664,76.08000183105469,70.87207794189453
2021-05-20,44400,75.63999938964844,76.1500015258789,75.61000061035156,75.98999786376953,70.78823852539062
2021-05-19,47000,74.91000366210938,75.38999938964844,74.58999633789062,75.08599853515625,69.94612121582031
2021-05-18,54400,76.04000091552734,76.04000091552734,75.58999633789062,75.58999633789062,70.41560363769531
2021-05-17,30900,75.23999786376953,75.44000244140625,75.11000061035156,75.44000244140625,70.27588653564453
2021-05-14,35200,75.12999725341797,75.63999938964844,75.05999755859375,75.5999984741211,70.42493438720703
2021-05-13,63200,74.01000213623047,74.51699829101562,73.9000015258789,74.45999908447266,69.36296844482422
2021-05-12,72200,74.51000213623047,74.79000091552734,73.63999938964844,73.80999755859375,68.7574691772461
2021-05-11,89200,74.68000030517578,75.08999633789062,74.44000244140625,74.91999816894531,69.7914810180664
2021-05-10,20700,76.44999694824219,76.44999694824219,75.75,75.76000213623047,70.57398223876953
2021-05-07,40400,75.55000305175781,76.13300323486328,75.48999786376953,76.08999633789062,70.88138580322266
2021-05-06,19500,74.80000305175781,75.2699966430664,74.5999984741211,75.2699966430664,70.11751556396484
2021-05-05,660000,74.55000305175781,74.87899780273438,74.44999694824219,74.75,69.63312530517578
2021-05-04,102200,74.08999633789062,74.08999633789062,73.39199829101562,73.7030029296875,68.65779113769531
2021-05-03,269400,74.37000274658203,74.80000305175781,74.37000274658203,74.77999877929688,69.66106414794922
2021-04-30,42600,74.43000030517578,74.45600128173828,73.71700286865234,73.73300170898438,68.68572998046875
2021-04-29,21100,74.94999694824219,74.94999694824219,74.20800018310547,74.6500015258789,69.53996276855469
2021-04-28,19200,74.44999694824219,74.8010025024414,74.43000030517578,74.64900207519531,69.53903198242188
2021-04-27,17600,74.4800033569336,74.6500015258789,74.41999816894531,74.61000061035156,69.50270080566406
2021-04-26,17200,74.87999725341797,74.91999816894531,74.71900177001953,74.88999938964844,69.76353454589844
2021-04-23,17800,74.44999694824219,75.02300262451172,74.37000274658203,74.86000061035156,69.73558044433594
2021-04-22,31300,74.50299835205078,74.56999969482422,73.9800033569336,74.19000244140625,69.11145782470703
2021-04-21,20800,73.62000274658203,74.4800033569336,73.62000274658203,74.4800033569336,69.38159942626953
2021-04-20,47700,74.05999755859375,74.05999755859375,73.43499755859375,73.66999816894531,68.62703704833984
2021-04-19,55500,74.88999938964844,74.88999938964844,74.55799865722656,74.76000213623047,69.6424331665039
2021-04-16,23900,74.55000305175781,74.88999938964844,74.45700073242188,74.88999938964844,69.76353454589844
2021-04-15,23400,74.16999816894531,74.29900360107422,74.1500015258789,74.29000091552734,69.2046127319336
2021-04-14,15600,73.86000061035156,74.01000213623047,73.66999816894531,73.75499725341797,68.70622253417969
2021-04-13,13200,73.51000213623047,73.80000305175781,73.43000030517578,73.80000305175781,68.7481460571289
2021-04-12,46100,73.5,73.55000305175781,73.2509994506836,73.45999908447266,68.4314193725586
2021-04-09,25900,73.54000091552734,73.77999877929688,73.50499725341797,73.77999877929688,68.7295150756836
2021-04-08,68200,73.44999694824219,73.625,73.37000274658203,73.52999877929688,68.49662780761719
2021-04-07,64400,72.91000366210938,73.16000366210938,72.85800170898438,73.11000061035156,68.10537719726562
2021-04-06,31300,72.88999938964844,73.08000183105469,72.79000091552734,73.0,68.00291442871094
2021-04-05,253500,73.2699966430664,73.83000183105469,73.2699966430664,73.7020034790039,68.65685272216797
2021-04-01,91500,72.26000213623047,72.87999725341797,72.26000213623047,72.76000213623047,67.77934265136719
2021-03-31,23000,72.01000213623047,72.3499984741211,72.01000213623047,72.06999969482422,67.1365737915039
2021-03-30,35900,72.30000305175781,72.51799774169922,72.125,72.44000244140625,67.48124694824219
2021-03-29,77900,72.47000122070312,72.76000213623047,72.25,72.5999984741211,67.63029479980469
2021-03-26,20800,72.1050033569336,72.79000091552734,72.1050033569336,72.79000091552734,67.80728912353516
2021-03-25,17800,71.41000366210938,71.8499984741211,71.26000213623047,71.83000183105469,66.91300201416016
2021-03-24,38400,71.44999694824219,71.69000244140625,71.22000122070312,71.26000213623047,66.38202667236328
2021-03-23,22500,72.08000183105469,72.0999984741211,71.44000244140625,71.56999969482422,66.6707992553711
2021-03-22,13800,72.4000015258789,72.68000030517578,72.31999969482422,72.51000213623047,67.54645538330078
2021-03-19,15600,72.25,72.43000030517578,71.83799743652344,72.3499984741211,67.39740753173828
2021-03-18,54100,72.33000183105469,72.66799926757812,71.94200134277344,72.02999877929688,67.09931182861328
2021-03-17,27800,71.91000366210938,72.81400299072266,71.91000366210938,72.58999633789062,67.6209716796875
2021-03-16,43100,72.16999816894531,72.33999633789062,72.06999969482422,72.12999725341797,67.19246673583984
2021-03-15,36500,71.77999877929688,72.0,71.4749984741211,71.99800109863281,67.06950378417969
2021-03-12,15500,71.3499984741211,71.88999938964844,71.33999633789062,71.80999755859375,66.89437103271484
2021-03-11,36400,71.51300048828125,71.80000305175781,71.43599700927734,71.73999786376953,66.82916259765625
2021-03-10,136200,71.44000244140625,71.44999694824219,71.04000091552734,71.41999816894531,66.53105926513672
2021-03-09,39800,70.8499984741211,71.21399688720703,70.8499984741211,70.9800033569336,66.12117767333984
2021-03-08,48600,70.11000061035156,70.58999633789062,70.05000305175781,70.1709976196289,65.3675537109375
2021-03-05,34300,70.27999877929688,70.5,69.62000274658203,70.45999908447266,65.63678741455078
2021-03-04,76300,70.80999755859375,70.89600372314453,69.5199966430664,69.83999633789062,65.0592269897461
2021-03-03,42900,70.87999725341797,71.02999877929688,70.5199966430664,70.55999755859375,65.72993469238281
2021-03-02,54400,71.16999816894531,71.29399871826172,70.87000274658203,71.0199966430664,66.158447265625
2021-03-01,38800,70.77999877929688,71.22000122070312,70.73200225830078,71.05999755859375,66.19570922851562
2021-02-26,383400,70.86000061035156,70.86000061035156,69.98999786376953,69.98999786376953,65.19894409179688
2021-02-25,40400,72.29000091552734,72.4000015258789,70.81999969482422,71.05999755859375,66.19570922851562
2021-02-24,34700,71.52999877929688,72.2699966430664,71.45999908447266,72.22000122070312,67.27630615234375
2021-02-23,20600,71.83999633789062,72.21700286865234,71.3499984741211,72.06999969482422,67.1365737915039
2021-02-22,32800,71.98999786376953,72.48100280761719,71.93000030517578,71.93000030517578,67.00614166259766
2021-02-19,27800,72.61499786376953,72.61499786376953,72.16999816894531,72.27999877929688,67.33219146728516
2021-02-18,23400,72.0199966430664,72.26000213623047,71.75199890136719,72.22599792480469,67.2818832397461
2021-02-17,146900,72.38999938964844,72.58499908447266,72.19000244140625,72.50800323486328,67.54459381103516
2021-02-16,35000,73.04000091552734,73.17900085449219,72.83000183105469,72.83000183105469,67.84455108642578
2021-02-12,21200,71.97000122070312,72.56999969482422,71.97000122070312,72.55999755859375,67.59302520751953
2021-02-11,36600,72.0199966430664,72.18000030517578,71.87699890136719,72.06600189208984,67.13285064697266
2021-02-10,37000,72.08999633789062,72.08999633789062,71.58999633789062,71.61000061035156,66.70806121826172
2021-02-09,62000,71.80599975585938,72.05999755859375,71.677001953125,71.8499984741211,66.93163299560547
2021-02-08,105200,71.60600280761719,71.62000274658203,71.33100128173828,71.43000030517578,66.54039001464844
2021-02-05,85300,70.9800033569336,71.05799865722656,70.70700073242188,71.01000213623047,66.14913940429688
2021-02-04,116000,70.37000274658203,70.69999694824219,70.2300033569336,70.66999816894531,65.83240509033203
2021-02-03,41400,70.58999633789062,70.72000122070312,70.30999755859375,70.6510009765625,65.81471252441406
2021-02-02,61900,70.23999786376953,70.55999755859375,70.0999984741211,70.55999755859375,65.72993469238281
2021-02-01,235500,70.0199966430664,70.05999755859375,69.69999694824219,69.98999786376953,65.19894409179688
2021-01-29,58200,69.86000061035156,69.89600372314453,68.8949966430664,69.3499984741211,64.60276794433594
2021-01-28,40400,70.47000122070312,71.08100128173828,70.47000122070312,70.70999908447266,65.86967468261719
2021-01-27,31600,70.62000274658203,70.84500122070312,70.1500015258789,70.1500015258789,65.34800720214844
2021-01-26,18200,71.72000122070312,71.77999877929688,71.47000122070312,71.69100189208984,66.78351593017578
2021-01-25,24400,71.19999694824219,71.58399963378906,71.0270004272461,71.58399963378906,66.683837890625
2021-01-22,44000,71.37999725341797,71.77999877929688,71.37999725341797,71.55000305175781,66.65216827392578
2021-01-21,90400,71.88999938964844,71.94000244140625,71.5,71.91999816894531,66.99684143066406
2021-01-20,22200,71.44999694824219,71.76000213623047,71.3280029296875,71.69000244140625,66.7825927734375
2021-01-19,24200,71.38999938964844,71.47000122070312,71.16600036621094,71.41799926757812,66.52920532226562
2021-01-15,32100,71.12000274658203,71.30999755859375,70.83000183105469,70.96399688720703,66.10627746582031
2021-01-14,22800,71.61000061035156,72.1240005493164,71.61000061035156,71.86000061035156,66.94094848632812
2021-01-13,22500,71.46900177001953,71.63999938964844,71.29299926757812,71.51000213623047,66.61490631103516
2021-01-12,20800,71.1500015258789,71.66000366210938,71.08000183105469,71.52999877929688,66.63353729248047
2021-01-11,234600,71.0199966430664,71.54000091552734,71.0199966430664,71.36000061035156,66.47518157958984
2021-01-08,29600,72.05999755859375,72.18000030517578,71.56800079345703,72.18000030517578,67.23904418945312
2021-01-07,32500,71.47000122070312,71.61000061035156,71.32499694824219,71.48999786376953,66.59627532958984
2021-01-06,28600,70.88999938964844,71.8499984741211,70.88999938964844,71.55000305175781,66.65216827392578
2021-01-05,48500,70.43000030517578,71.05999755859375,70.3949966430664,70.9000015258789,66.04666137695312
2021-01-04,74400,71.16000366210938,71.16000366210938,69.95899963378906,70.27999877929688,65.46910095214844
2020-12-31,31400,70.26000213623047,70.30400085449219,69.83999633789062,69.87000274658203,65.08716583251953
2020-12-30,42500,70.66000366210938,70.80999755859375,70.41000366210938,70.45999908447266,65.63678741455078
2020-12-29,56000,70.58000183105469,70.677001953125,70.19999694824219,70.28399658203125,65.47283172607422
2020-12-28,44000,69.91999816894531,70.02100372314453,69.61000061035156,69.7300033569336,64.9567642211914
2020-12-24,13300,69.30000305175781,69.30000305175781,69.11000061035156,69.19400024414062,64.45744323730469
2020-12-23,26500,69.11000061035156,69.23999786376953,68.98799896240234,69.19000244140625,64.4537124633789
2020-12-22,48000,68.58999633789062,68.7699966430664,68.41699981689453,68.58999633789062,63.89478302001953
2020-12-21,67400,68.05000305175781,68.91000366210938,67.9000015258789,68.69999694824219,63.99725341796875
2020-12-18,27600,69.87000274658203,69.87999725341797,69.55000305175781,69.62000274658203,64.85428619384766
2020-12-17,26000,70.47000122070312,70.55999755859375,70.25,70.25,64.94371032714844
2020-12-16,36800,69.72000122070312,70.0199966430664,69.61000061035156,69.87000274658203,64.5924072265625
2020-12-15,43000,69.2699966430664,69.69000244140625,69.12999725341797,69.64700317382812,64.38626861572266
2020-12-14,29100,69.44000244140625,69.53099822998047,69.02999877929688,69.0999984741211,63.88057708740234
2020-12-11,81600,69.12000274658203,69.12000274658203,68.69999694824219,68.96299743652344,63.7539176940918
2020-12-10,284300,68.83999633789062,69.38999938964844,68.83999633789062,69.19999694824219,63.973026275634766
2020-12-09,160300,69.43000030517578,69.43000030517578,68.75,69.20999908447266,63.98225402832031
2020-12-08,69100,68.62000274658203,69.0999984741211,68.62000274658203,69.02200317382812,63.8084716796875
2020-12-07,251200,68.83000183105469,69.02999877929688,68.48999786376953,68.68800354003906,63.49969482421875
2020-12-04,20800,69.1500015258789,69.2699966430664,69.0,69.16000366210938,63.93603897094727
2020-12-03,62600,68.95999908447266,69.12999725341797,68.70999908447266,68.76000213623047,63.56624984741211
2020-12-02,35600,68.41999816894531,68.87000274658203,68.41500091552734,68.8499984741211,63.64946365356445
2020-12-01,260400,68.26000213623047,68.80000305175781,68.26000213623047,68.61000061035156,63.42757415771485
2020-11-30,45900,68.5,68.50599670410156,67.4000015258789,67.43000030517578,62.33671951293945
2020-11-27,5500,68.55000305175781,68.80400085449219,68.55000305175781,68.73200225830078,63.54037857055664
2020-11-25,21200,68.16999816894531,68.58000183105469,68.11000061035156,68.4800033569336,63.30740737915039
2020-11-24,25500,68.19000244140625,68.58799743652344,68.13999938964844,68.5459976196289,63.36842346191406
2020-11-23,26700,68.01000213623047,68.01000213623047,67.49299621582031,67.62000274658203,62.51236343383789
2020-11-20,49000,67.5999984741211,67.91999816894531,67.58000183105469,67.83300018310547,62.70927047729492
2020-11-19,35300,67.16000366210938,67.69000244140625,67.16000366210938,67.55999755859375,62.4568977355957
2020-11-18,19000,67.62999725341797,67.81999969482422,67.2300033569336,67.2300033569336,62.151832580566406
2020-11-17,35000,67.41000366210938,67.66999816894531,67.20500183105469,67.41000366210938,62.3182373046875
2020-11-16,89700,67.54000091552734,67.63999938964844,67.19400024414062,67.63999938964844,62.530853271484375
2020-11-13,12800,66.27999877929688,66.87799835205078,66.27999877929688,66.80799865722656,61.761695861816406
2020-11-12,21700,66.44000244140625,66.5790023803711,65.83999633789062,65.91999816894531,60.94076919555664
2020-11-11,73500,66.7699966430664,67.0,66.68000030517578,66.97000122070312,61.91146469116211
2020-11-10,87000,66.36000061035156,66.73999786376953,66.23999786376953,66.41999816894531,61.40300750732422
2020-11-09,47400,66.91999816894531,66.91999816894531,65.875,65.88999938964844,60.91304397583008
2020-11-06,52600,64.31999969482422,64.55000305175781,64.05000305175781,64.06999969482422,59.23051071166992
2020-11-05,29000,63.970001220703125,64.12699890136719,63.845001220703125,64.0999984741211,59.258243560791016
2020-11-04,150100,62.02999877929688,63.09000015258789,62.02999877929688,62.560001373291016,57.83456802368164
2020-11-03,88900,61.61000061035156,62.16999816894531,61.61000061035156,61.90999984741211,57.23366928100586
2020-11-02,54000,60.43000030517578,60.55899810791016,60.14500045776367,60.55400085449219,55.98009490966797
2020-10-30,60300,59.63999938964844,59.77999877929688,59.31999969482422,59.709999084472656,55.19983673095703
2020-10-29,58000,59.86000061035156,60.16999816894531,59.56100082397461,59.93999862670898,55.41246795654297
2020-10-28,34600,60.209999084472656,60.209999084472656,59.72999954223633,59.72999954223633,55.21833038330078
2020-10-27,58700,61.790000915527344,61.790000915527344,61.459999084472656,61.54999923706055,56.90085983276367
2020-10-26,14000,62.369998931884766,62.380001068115234,61.880001068115234,62.02999877929688,57.34459686279297
2020-10-23,16300,62.83000183105469,62.93000030517578,62.595001220703125,62.88999938964844,58.13964080810547
2020-10-22,48200,62.38999938964844,62.630001068115234,62.310001373291016,62.560001373291016,57.83456802368164
2020-10-21,30000,62.68000030517578,62.93999862670898,62.54999923706055,62.54999923706055,57.82532501220703
2020-10-20,26500,62.83000183105469,63.08700180053711,62.73400115966797,62.7599983215332,58.01946258544922
2020-10-19,30000,62.93999862670898,63.01499938964844,62.33000183105469,62.34000015258789,57.63119125366211
2020-10-16,27100,62.52000045776367,62.87200164794922,62.52000045776367,62.63999938964844,57.90852737426758
2020-10-15,27400,61.959999084472656,62.48600006103516,61.93999862670898,62.34999847412109,57.64042663574219
2020-10-14,28800,63.43000030517578,63.5099983215332,63.13999938964844,63.220001220703125,58.44471740722656
2020-10-13,23200,63.400001525878906,63.41999816894531,63.13999938964844,63.220001220703125,58.44471740722656
2020-10-12,25900,63.89099884033203,63.97999954223633,63.68000030517578,63.880001068115234,59.05486679077149
2020-10-09,100700,63.34999847412109,63.64699935913086,63.29999923706055,63.52999877929688,58.73130416870117
2020-10-08,40000,62.959999084472656,63.20000076293945,62.959999084472656,63.09999847412109,58.33378219604492
2020-10-07,46800,62.66999816894531,62.89599990844727,62.650001525878906,62.77999877929688,58.03794860839844
2020-10-06,18000,62.95000076293945,63.09000015258789,62.22999954223633,62.2599983215332,57.55722427368164
2020-10-05,24400,62.54999923706055,63.0099983215332,62.54999923706055,62.880001068115234,58.13039779663086
2020-10-02,23900,61.45000076293945,62.24800109863281,61.45000076293945,62.040000915527344,57.353851318359375
2020-10-01,136600,62.18999862670898,62.29999923706055,61.970001220703125,62.13999938964844,57.44629287719727
2020-09-30,19500,61.91999816894531,62.2599983215332,61.7509994506836,61.84000015258789,57.1689567565918
2020-09-29,46900,62.16999816894531,62.27999877929688,61.875,62.108001708984375,57.41671752929688
2020-09-28,19200,62.08000183105469,62.16999816894531,61.91999816894531,62.16999816894531,57.47402572631836
2020-09-25,21200,60.805999755859375,61.29999923706055,60.40999984741211,61.29999923706055,56.66973876953125
2020-09-24,30200,60.93999862670898,61.470001220703125,60.75,61.18000030517578,56.55881118774414
2020-09-23,30300,61.97499847412109,62.0099983215332,61.06999969482422,61.150001525878906,56.53106689453125
2020-09-22,28400,61.698001861572266,61.698001861572266,61.073001861572266,61.68000030517578,57.02104187011719
2020-09-21,40200,61.33000183105469,61.68999862670898,60.959999084472656,61.68999862670898,57.0302848815918
2020-09-18,29100,63.369998931884766,63.380001068115234,62.85100173950195,63.15999984741211,58.38924789428711
2020-09-17,15400,63.16999816894531,63.61000061035156,63.16999816894531,63.61000061035156,58.80525970458984
2020-09-16,12300,63.68999862670898,63.77000045776367,63.42499923706055,63.5,58.70356369018555
2020-09-15,14400,63.630001068115234,63.72299957275391,63.34299850463867,63.43000030517578,58.638858795166016
2020-09-14,357400,63.34999847412109,63.61000061035156,63.0099983215332,63.130001068115234,58.361515045166016
2020-09-11,18900,62.73099899291992,62.93999862670898,62.61000061035156,62.79499816894531,58.05181503295898
2020-09-10,21700,63.11000061035156,63.2599983215332,62.132999420166016,62.2400016784668,57.53874206542969
2020-09-09,20900,62.58000183105469,62.95500183105469,62.58000183105469,62.86000061035156,58.11191177368164
2020-09-08,28600,61.650001525878906,62.18999862670898,61.650001525878906,61.77000045776367,57.10424041748047
2020-09-04,44100,62.619998931884766,62.619998931884766,61.40999984741211,62.459999084472656,57.74211883544922
2020-09-03,40500,63.52999877929688,63.59000015258789,62.09000015258789,62.220001220703125,57.52024841308594
2020-09-02,17400,63.2400016784668,63.72999954223633,63.18999862670898,63.72999954223633,58.91619110107422
2020-09-01,61500,62.86000061035156,63.060001373291016,62.58000183105469,62.900001525878906,58.14889526367188
2020-08-31,36400,63.18000030517578,63.2400016784668,62.97999954223633,62.9900016784668,58.23208999633789
2020-08-28,18000,63.1870002746582,63.33399963378906,63.06999969482422,63.2599983215332,58.481693267822266
2020-08-27,17300,63.560001373291016,63.560001373291016,62.720001220703125,62.96599960327149,58.209903717041016
2020-08-26,19000,63.150001525878906,63.56499862670898,63.14799880981445,63.5009994506836,58.70449066162109
2020-08-25,27500,63.2400016784668,63.2509994506836,62.810001373291016,63.18000030517578,58.4077377319336
2020-08-24,25900,63.02199935913086,63.13999938964844,62.85900115966797,62.90999984741211,58.15813446044922
2020-08-21,21800,62.290000915527344,62.46799850463867,61.91400146484375,62.37699890136719,57.66539001464844
2020-08-20,15200,62.34000015258789,62.81999969482422,62.34000015258789,62.77999877929688,58.03794860839844
2020-08-19,104300,63.459999084472656,63.459999084472656,62.7859992980957,62.810001373291016,58.0656852722168
2020-08-18,35000,63.380001068115234,63.380001068115234,62.97999954223633,63.18000030517578,58.4077377319336
2020-08-17,16700,62.959999084472656,63.08000183105469,62.88199996948242,63.07799911499024,58.313438415527344
2020-08-14,32000,62.56999969482422,62.75199890136719,62.45000076293945,62.61000061035156,57.88079833984375
2020-08-13,30300,63.209999084472656,63.369998931884766,62.84999847412109,62.85100173950195,58.10359191894531
2020-08-12,38700,63.09000015258789,63.47299957275391,62.94400024414063,63.380001068115234,58.59263229370117
2020-08-11,25600,62.709999084472656,62.709999084472656,61.61000061035156,61.95000076293945,57.27064895629883
2020-08-10,42600,61.73500061035156,61.77000045776367,61.23899841308594,61.54100036621094,56.892539978027344
2020-08-07,31800,61.209999084472656,61.37200164794922,60.95800018310547,61.220001220703125,56.59578704833984
2020-08-06,21700,61.40999984741211,61.79999923706055,61.130001068115234,61.650001525878906,56.993309020996094
2020-08-05,16500,62.04999923706055,62.180999755859375,61.58000183105469,61.63999938964844,56.98405456542969
2020-08-04,103700,60.97200012207031,61.61000061035156,60.93299865722656,61.59999847412109,56.94708251953125
2020-08-03,29000,60.3849983215332,61.09999847412109,60.3849983215332,61.09999847412109,56.48484802246094
2020-07-31,271000,60.70000076293945,60.86000061035156,59.709999084472656,60.16999816894531,55.625099182128906
2020-07-30,18900,60.869998931884766,61.4900016784668,60.5,61.32500076293945,56.69285202026367
2020-07-29,30600,61.970001220703125,62.66999816894531,61.88800048828125,62.4900016784668,57.76985549926758
2020-07-28,38200,61.88999938964844,62.060001373291016,61.59000015258789,61.68000030517578,57.02104187011719
2020-07-27,17300,61.970001220703125,62.20000076293945,61.869998931884766,62.09999847412109,57.4093132019043
2020-07-24,16900,61.27999877929688,61.43000030517578,61.15999984741211,61.29499816894531,56.66511917114258
2020-07-23,46500,62.0,62.150001525878906,61.41999816894531,61.59999847412109,56.94708251953125
2020-07-22,153400,61.90999984741211,62.2400016784668,61.63999938964844,62.09000015258789,57.40007019042969
2020-07-21,49000,62.0,62.31999969482422,61.880001068115234,61.880001068115234,57.205936431884766
2020-07-20,14700,61.619998931884766,61.93000030517578,61.40999984741211,61.88999938964844,57.215179443359375
2020-07-17,29100,61.380001068115234,61.63999938964844,61.15999984741211,61.41999816894531,56.78067779541016
2020-07-16,64700,61.27000045776367,61.560001373291016,61.15999984741211,61.310001373291016,56.678985595703125
2020-07-15,29300,61.81999969482422,61.93000030517578,61.45000076293945,61.5880012512207,56.93598937988281
2020-07-14,31800,60.220001220703125,61.08000183105469,60.220001220703125,60.70000076293945,56.11506652832031
2020-07-13,17200,60.720001220703125,61.02999877929688,60.13800048828125,60.209999084472656,55.66207885742188
2020-07-10,57500,60.22999954223633,60.59000015258789,60.12699890136719,60.59000015258789,56.01337432861328
2020-07-09,19100,60.459999084472656,60.69200134277344,59.51499938964844,59.7400016784668,55.22758102416992
2020-07-08,120300,60.060001373291016,60.720001220703125,60.01499938964844,60.58000183105469,56.004127502441406
2020-07-07,212500,60.5,60.709999084472656,60.04999923706055,60.04999923706055,55.51416015625
2020-07-06,140000,61.0099983215332,61.11000061035156,60.75,60.77999877929688,56.18901443481445
2020-07-02,41500,60.41999816894531,60.72000122070313,60.02000045776367,60.33000183105469,60.33000183105469
2020-07-01,14600,59.38999938964844,59.79999923706055,59.29999923706055,59.56999969482422,59.56999969482422
2020-06-30,13600,59.165000915527344,59.59000015258789,59.11999893188477,59.51300048828125,59.51300048828125
2020-06-29,31500,59.41999816894531,59.7400016784668,59.26499938964844,59.31999969482422,59.31999969482422
2020-06-26,13600,59.81000137329102,59.81000137329102,58.98400115966797,59.165000915527344,59.165000915527344
2020-06-25,21300,59.16999816894531,60.06499862670898,59.01399993896485,59.86199951171875,59.86199951171875
2020-06-24,37200,59.96500015258789,60.2599983215332,58.91400146484375,59.22499847412109,59.22499847412109
2020-06-23,25600,60.9000015258789,61.290000915527344,60.5099983215332,60.9000015258789,60.9000015258789
2020-06-22,12200,59.95000076293945,60.34000015258789,59.95000076293945,60.25799942016602,60.25799942016602
2020-06-19,13300,60.52000045776367,60.61000061035156,59.52799987792969,59.68000030517578,59.68000030517578
2020-06-18,19200,59.89599990844727,60.18000030517578,59.72000122070313,59.7599983215332,59.7599983215332
2020-06-17,31100,60.47999954223633,60.70000076293945,60.06600189208984,60.41999816894531,60.41999816894531
2020-06-16,10100,60.45000076293945,60.45000076293945,59.65999984741211,59.96099853515625,59.96099853515625
2020-06-15,37700,58.13000106811523,59.5,58.13000106811523,59.29999923706055,59.29999923706055
2020-06-12,23700,59.6500015258789,60.1500015258789,58.63299942016602,59.26599884033203,59.26599884033203
