date,volume,open,high,low,close,adj close
2022-11-10,377900,54.79999923706055,55.5099983215332,53.5,55.47999954223633,54.773433685302734
2022-11-09,516100,56.04999923706055,56.31999969482422,52.4900016784668,52.880001068115234,52.20655059814453
2022-11-08,527100,57.9900016784668,58.060001373291016,55.97999954223633,56.72999954223633,56.00751495361328
2022-11-07,443600,52.9900016784668,56.06999969482422,52.9900016784668,55.400001525878906,54.694454193115234
2022-11-04,386600,53.2400016784668,54.2599983215332,52.2760009765625,53.09999847412109,52.42374038696289
2022-11-03,305500,49.61000061035156,52.15900039672852,49.61000061035156,51.56999969482422,50.91322708129883
2022-11-02,487900,51.02000045776367,52.7599983215332,50.27000045776367,50.43000030517578,49.78775024414063
2022-11-01,382500,52.540000915527344,52.540000915527344,50.880001068115234,51.0,50.35049057006836
2022-10-31,475400,50.880001068115234,53.060001373291016,50.880001068115234,51.720001220703125,51.06132125854492
2022-10-28,367500,52.06999969482422,52.08000183105469,49.47999954223633,51.060001373291016,50.40972900390625
2022-10-27,577700,52.88999938964844,53.59000015258789,51.130001068115234,51.66999816894531,51.01195907592773
2022-10-26,389200,51.16999816894531,53.2400016784668,51.16999816894531,51.40999984741211,50.75526809692383
2022-10-25,404400,49.95000076293945,51.16999816894531,49.540000915527344,50.540000915527344,49.89634704589844
2022-10-24,306800,49.540000915527344,50.65999984741211,48.880001068115234,50.27999877929688,49.63965606689453
2022-10-21,630400,48.68999862670898,50.33000183105469,48.0,49.630001068115234,48.99794006347656
2022-10-20,740900,47.22999954223633,48.63999938964844,46.48199844360352,48.34000015258789,47.724365234375
2022-10-19,381600,45.130001068115234,46.84999847412109,45.130001068115234,46.68999862670898,46.09537887573242
2022-10-18,379100,44.400001525878906,45.59999847412109,44.20000076293945,45.130001068115234,44.55524826049805
2022-10-17,312600,43.619998931884766,44.470001220703125,43.06999969482422,43.63999938964844,43.08422470092773
2022-10-14,436900,43.65999984741211,43.9900016784668,42.499000549316406,42.7599983215332,42.21542739868164
2022-10-13,424600,40.5099983215332,44.470001220703125,40.5099983215332,44.09000015258789,43.52849197387695
2022-10-12,283000,40.400001525878906,41.150001525878906,39.540000915527344,40.93999862670898,40.41860580444336
2022-10-11,490200,40.43000030517578,41.90499877929688,40.34000015258789,40.86000061035156,40.339630126953125
2022-10-10,355300,42.93999862670898,43.33000183105469,41.43000030517578,41.45000076293945,40.92211532592773
2022-10-07,457100,43.77999877929688,44.18000030517578,42.68000030517578,42.95000076293945,42.40301132202149
2022-10-06,496800,44.09000015258789,45.04999923706055,43.93999862670898,43.9900016784668,43.42976379394531
2022-10-05,520500,42.560001373291016,45.709999084472656,42.47999954223633,45.52000045776367,44.940277099609375
2022-10-04,402800,42.060001373291016,42.650001525878906,41.369998931884766,42.59999847412109,42.057464599609375
2022-10-03,562000,40.380001068115234,41.720001220703125,39.970001220703125,41.369998931884766,40.84313201904297
2022-09-30,567800,39.560001373291016,40.09000015258789,38.400001525878906,38.43000030517578,37.940574645996094
2022-09-29,492400,38.83000183105469,40.15999984741211,38.20000076293945,40.130001068115234,39.61892318725586
2022-09-28,637500,36.97999954223633,39.619998931884766,36.8650016784668,39.33000183105469,38.8291130065918
2022-09-27,662400,35.86000061035156,37.22999954223633,35.45000076293945,36.38999938964844,35.92655563354492
2022-09-26,664100,36.150001525878906,36.650001525878906,34.70000076293945,34.88999938964844,34.445655822753906
2022-09-23,379000,36.63999938964844,37.08000183105469,35.08000183105469,35.9900016784668,35.53165054321289
2022-09-22,266300,40.43000030517578,40.81999969482422,38.52000045776367,38.54999923706055,38.059043884277344
2022-09-21,252800,41.380001068115234,41.54999923706055,39.65999984741211,39.68000030517578,39.174652099609375
2022-09-20,393900,41.04999923706055,41.130001068115234,39.619998931884766,40.43000030517578,39.91510391235352
2022-09-19,323400,40.310001373291016,42.16999816894531,40.119998931884766,41.5099983215332,40.98134994506836
2022-09-16,879800,42.79999923706055,42.900001525878906,41.060001373291016,41.59000015258789,41.060333251953125
2022-09-15,438400,43.81999969482422,43.81999969482422,42.900001525878906,43.040000915527344,42.49186325073242
2022-09-14,677400,42.790000915527344,45.31999969482422,42.7599983215332,45.15999984741211,44.58486175537109
2022-09-13,413800,43.5,44.20000076293945,42.18000030517578,42.52999877929688,41.98835372924805
2022-09-12,389400,44.72999954223633,44.869998931884766,44.060001373291016,44.34000015258789,43.77530670166016
2022-09-09,335500,43.43000030517578,44.75,43.345001220703125,44.38999938964844,43.82467269897461
2022-09-08,281200,41.52000045776367,42.7599983215332,41.43000030517578,42.0099983215332,41.474979400634766
2022-09-07,310900,40.58000183105469,41.525001525878906,39.83000183105469,41.43000030517578,40.90237045288086
2022-09-06,564700,42.470001220703125,43.650001525878906,41.3849983215332,41.52999877929688,41.001094818115234
2022-09-02,373100,41.45000076293945,42.650001525878906,41.0,42.06999969482422,41.534217834472656
2022-09-01,448200,39.83000183105469,40.220001220703125,38.60200119018555,40.119998931884766,39.60904693603516
2022-08-31,957600,40.880001068115234,41.93000030517578,39.95000076293945,39.95000076293945,39.441219329833984
2022-08-30,454200,43.869998931884766,43.869998931884766,41.93999862670898,41.93999862670898,41.4058723449707
2022-08-29,456500,43.310001373291016,44.89500045776367,43.02000045776367,44.70000076293945,44.13072204589844
2022-08-26,426400,45.2599983215332,45.7400016784668,43.26499938964844,43.540000915527344,42.985496520996094
2022-08-25,481200,44.13999938964844,45.2599983215332,44.13999938964844,45.150001525878906,44.46638870239258
2022-08-24,415200,43.09000015258789,44.36000061035156,43.0,44.060001373291016,43.39289855957031
2022-08-23,512500,41.02999877929688,43.09000015258789,40.9900016784668,42.959999084472656,42.30955123901367
2022-08-22,601000,40.08000183105469,40.63999938964844,39.09000015258789,40.43999862670898,39.82770538330078
2022-08-19,446600,41.470001220703125,41.470001220703125,40.38999938964844,40.72999954223633,40.113311767578125
2022-08-18,632400,40.7599983215332,41.994998931884766,40.59999847412109,41.7400016784668,41.10802459716797
2022-08-17,627500,40.150001525878906,40.66999816894531,39.59000015258789,40.220001220703125,39.61103820800781
2022-08-16,728700,41.93000030517578,42.310001373291016,40.02999877929688,40.33000183105469,39.7193717956543
2022-08-15,703500,41.68000030517578,42.040000915527344,40.58000183105469,41.459999084472656,40.83226013183594
2022-08-12,431200,42.0099983215332,43.68000030517578,41.47999954223633,43.560001373291016,42.90046691894531
2022-08-11,328200,41.20000076293945,42.31999969482422,41.0,42.060001373291016,41.42317581176758
2022-08-10,259800,40.459999084472656,40.459999084472656,38.7599983215332,40.310001373291016,39.69967269897461
2022-08-09,323800,39.869998931884766,40.810001373291016,39.77000045776367,40.41999816894531,39.80801010131836
2022-08-08,543200,39.630001068115234,40.0,38.93000030517578,39.61000061035156,39.01027297973633
2022-08-05,435000,37.68999862670898,40.43999862670898,37.25,39.52000045776367,38.92163848876953
2022-08-04,454800,40.11000061035156,40.36000061035156,37.95000076293945,38.040000915527344,37.46404266357422
2022-08-03,322400,41.209999084472656,41.21500015258789,39.060001373291016,39.68000030517578,39.07920837402344
2022-08-02,370600,40.72999954223633,41.790000915527344,40.54999923706055,40.72999954223633,40.113311767578125
2022-08-01,400000,40.68000030517578,40.79499816894531,39.310001373291016,40.56999969482422,39.95573425292969
2022-07-29,513400,40.61000061035156,41.83000183105469,40.15999984741211,41.59000015258789,40.96029281616211
2022-07-28,535800,40.619998931884766,40.7599983215332,39.09999847412109,39.90999984741211,39.30572891235352
2022-07-27,561200,38.369998931884766,40.81999969482422,37.7599983215332,40.41999816894531,39.80801010131836
2022-07-26,447200,38.41999816894531,38.86000061035156,37.7400016784668,37.790000915527344,37.21783065795898
2022-07-25,344400,36.380001068115234,38.04999923706055,35.939998626708984,38.02000045776367,37.4443473815918
2022-07-22,611400,36.119998931884766,36.84999847412109,35.2599983215332,35.88999938964844,35.34659194946289
2022-07-21,970200,35.880001068115234,35.880001068115234,34.849998474121094,35.58000183105469,35.04129409790039
2022-07-20,699700,37.40999984741211,38.18000030517578,36.72999954223633,36.97999954223633,36.42008972167969
2022-07-19,626900,37.15999984741211,38.70000076293945,37.15999984741211,38.2400016784668,37.661014556884766
2022-07-18,444700,36.4900016784668,37.13999938964844,36.31999969482422,37.060001373291016,36.49888229370117
2022-07-15,501500,36.7599983215332,36.7599983215332,34.91999816894531,35.36000061035156,34.82462310791016
2022-07-14,287700,35.29999923706055,35.90999984741211,34.880001068115234,35.689998626708984,35.14962387084961
2022-07-13,508900,36.04999923706055,37.27999877929688,35.779998779296875,36.75,36.19357681274414
2022-07-12,633800,37.88999938964844,38.095001220703125,36.084999084472656,36.41999816894531,35.86856842041016
2022-07-11,237700,38.869998931884766,39.2400016784668,38.18999862670898,38.91999816894531,38.33071517944336
2022-07-08,340300,40.31999969482422,40.31999969482422,38.959999084472656,39.470001220703125,38.87239456176758
2022-07-07,520000,39.02000045776367,39.880001068115234,38.84999847412109,39.75,39.14815521240234
2022-07-06,360800,38.02000045776367,39.630001068115234,36.84000015258789,37.84999847412109,37.27691650390625
2022-07-05,655800,38.68000030517578,38.79499816894531,37.18999862670898,38.61000061035156,38.0254135131836
2022-07-01,394300,40.470001220703125,40.69100189208984,38.47999954223633,39.79999923706055,39.197391510009766
2022-06-30,501300,41.22999954223633,41.84999847412109,39.88999938964844,40.27000045776367,39.660282135009766
2022-06-29,543000,42.59000015258789,42.68000030517578,41.31999969482422,41.84000015258789,41.206504821777344
2022-06-28,852000,42.41999816894531,43.119998931884766,41.54999923706055,42.02999877929688,41.39363098144531
2022-06-27,576000,39.5099983215332,41.2599983215332,39.040000915527344,41.22999954223633,40.605743408203125
2022-06-24,1314500,38.130001068115234,39.880001068115234,37.66999816894531,39.11000061035156,38.517845153808594
2022-06-23,1398200,37.209999084472656,37.72999954223633,36.459999084472656,37.31999969482422,36.75494384765625
2022-06-22,1299100,37.25,37.84000015258789,35.7400016784668,36.83000183105469,36.27236557006836
2022-06-21,925700,40.5,41.2599983215332,39.58000183105469,39.59000015258789,38.99057388305664
2022-06-17,1703300,42.7400016784668,43.540000915527344,38.65999984741211,39.08000183105469,38.48830032348633
2022-06-16,550200,42.869998931884766,43.84999847412109,41.93999862670898,42.56999969482422,41.92545318603516
2022-06-15,540600,45.02000045776367,45.26499938964844,43.18000030517578,44.41999816894531,43.74744415283203
2022-06-14,506400,47.4900016784668,47.5099983215332,44.13999938964844,44.70000076293945,44.0232048034668
2022-06-13,993200,48.02999877929688,48.32500076293945,45.79999923706055,46.45000076293945,45.7467155456543
2022-06-10,915200,51.08000183105469,51.72999954223633,48.060001373291016,50.02999877929688,49.272499084472656
2022-06-09,272000,53.619998931884766,53.79800033569336,52.31499862670898,52.4900016784668,51.69525909423828
2022-06-08,329700,56.65999984741211,56.65999984741211,54.09000015258789,54.470001220703125,53.64528274536133
2022-06-07,950500,54.06999969482422,56.56999969482422,53.88999938964844,56.040000915527344,55.19150924682617
2022-06-06,301600,53.83000183105469,54.59999847412109,52.790000915527344,54.470001220703125,53.64528274536133
2022-06-03,258200,52.869998931884766,53.84000015258789,52.16999816894531,53.13999938964844,52.335411071777344
2022-06-02,393900,53.52000045776367,54.11000061035156,52.02999877929688,52.709999084472656,51.91192626953125
2022-06-01,364000,52.7400016784668,53.79999923706055,52.22999954223633,53.58000183105469,52.76875686645508
2022-05-31,563500,54.380001068115234,56.88999938964844,51.93999862670898,52.41999816894531,51.62631607055664
2022-05-27,292300,52.5,53.380001068115234,52.45000076293945,53.34000015258789,52.53238677978516
2022-05-26,426000,51.83000183105469,53.540000915527344,51.45000076293945,52.97999954223633,52.17783737182617
2022-05-25,325300,49.81999969482422,51.4900016784668,49.81999969482422,51.400001525878906,50.513427734375
2022-05-24,207700,49.369998931884766,50.27999877929688,48.54999923706055,50.0,49.1375732421875
2022-05-23,316200,49.2400016784668,50.470001220703125,48.369998931884766,50.02000045776367,49.1572265625
2022-05-20,383900,48.130001068115234,48.59000015258789,47.16999816894531,48.290000915527344,47.45707321166992
2022-05-19,612500,45.41999816894531,48.5099983215332,45.36000061035156,47.84000015258789,47.01483154296875
2022-05-18,393400,49.18000030517578,49.20500183105469,45.93000030517578,47.08000183105469,46.26794052124024
2022-05-17,491200,49.560001373291016,50.02999877929688,48.47999954223633,48.77000045776367,47.92878341674805
2022-05-16,332800,47.5099983215332,49.09999847412109,47.5099983215332,48.75,47.90913391113281
2022-05-13,345500,46.33000183105469,48.220001220703125,46.08000183105469,47.43000030517578,46.61190032958984
2022-05-12,346200,45.66999816894531,46.08000183105469,44.0,45.560001373291016,44.77415466308594
2022-05-11,511000,45.58000183105469,47.150001525878906,44.83000183105469,45.81999969482422,45.02967071533203
2022-05-10,626800,45.36000061035156,47.63999938964844,44.09999847412109,44.790000915527344,44.01743698120117
2022-05-09,722200,47.52999877929688,47.84000015258789,44.0,44.68000030517578,43.90933227539063
2022-05-06,341600,49.959999084472656,49.959999084472656,47.41999816894531,48.9900016784668,48.14499282836914
2022-05-05,829800,52.209999084472656,52.310001373291016,45.08000183105469,48.88999938964844,48.04671859741211
2022-05-04,380100,51.72999954223633,53.4900016784668,50.130001068115234,52.90999984741211,51.99737548828125
2022-05-03,300300,49.470001220703125,51.290000915527344,49.38800048828125,50.7599983215332,49.884464263916016
2022-05-02,346200,49.52999877929688,50.5890007019043,48.29999923706055,49.68999862670898,48.83292007446289
2022-04-29,412800,53.34000015258789,53.470001220703125,49.130001068115234,49.93000030517578,49.06878280639648
2022-04-28,385600,52.060001373291016,53.448001861572266,49.26499938964844,52.70000076293945,51.7910041809082
2022-04-27,289500,51.34000015258789,51.54999923706055,49.41999816894531,51.34000015258789,50.45446395874024
2022-04-26,339000,51.040000915527344,53.095001220703125,50.470001220703125,50.880001068115234,50.00239181518555
2022-04-25,723700,53.58000183105469,53.95000076293945,49.06999969482422,51.040000915527344,50.15963745117188
2022-04-22,399300,58.09999847412109,58.61000061035156,55.459999084472656,56.08000183105469,55.11270523071289
2022-04-21,462300,62.70000076293945,62.83000183105469,57.16999816894531,58.29999923706055,57.294410705566406
2022-04-20,273500,61.040000915527344,62.31999969482422,60.060001373291016,61.900001525878906,60.83232116699219
2022-04-19,371200,61.0,62.130001068115234,60.47999954223633,61.16999816894531,60.11490249633789
2022-04-18,456000,60.5099983215332,62.7400016784668,60.25,61.650001525878906,60.58663177490234
2022-04-14,514200,59.66999816894531,60.7400016784668,58.29999923706055,60.27000045776367,59.230430603027344
2022-04-13,289300,58.29999923706055,58.790000915527344,57.310001373291016,58.5099983215332,57.500789642333984
2022-04-12,375800,56.27999877929688,58.27000045776367,56.27999877929688,57.41999816894531,56.42958450317383
2022-04-11,426100,56.0099983215332,56.59999847412109,54.77999877929688,54.959999084472656,54.01202392578125
2022-04-08,314900,56.61000061035156,58.415000915527344,56.54999923706055,57.84000015258789,56.84234619140625
2022-04-07,286100,55.150001525878906,56.369998931884766,53.95000076293945,55.959999084472656,54.994773864746094
2022-04-06,362400,56.5,56.5,54.52000045776367,55.0,54.05133056640625
2022-04-05,305900,57.0,58.380001068115234,55.5099983215332,55.7599983215332,54.798221588134766
2022-04-04,458300,57.619998931884766,58.68000030517578,55.90999984741211,57.04999923706055,56.06597137451172
2022-04-01,1115700,56.61000061035156,58.5099983215332,56.09000015258789,57.2599983215332,56.2723503112793
2022-03-31,549000,54.22999954223633,57.2400016784668,54.22999954223633,56.7400016784668,55.761322021484375
2022-03-30,496800,56.220001220703125,57.52000045776367,54.52099990844727,55.04999923706055,54.1004638671875
2022-03-29,537300,52.70000076293945,55.63999938964844,51.51499938964844,55.27000045776367,54.31667709350586
2022-03-28,457100,54.79999923706055,54.9900016784668,53.75,54.130001068115234,53.19634246826172
2022-03-25,516800,53.83000183105469,57.08000183105469,53.650001525878906,56.47999954223633,55.50580596923828
2022-03-24,438500,54.52000045776367,54.79999923706055,53.61000061035156,54.09000015258789,53.15702819824219
2022-03-23,447400,55.63999938964844,56.0,54.18000030517578,54.68999862670898,53.74667739868164
2022-03-22,567300,52.93000030517578,54.709999084472656,52.45000076293945,54.68999862670898,53.74667739868164
2022-03-21,410100,52.22999954223633,53.97299957275391,52.22999954223633,52.95000076293945,52.03669357299805
2022-03-18,779700,50.650001525878906,51.57600021362305,50.310001373291016,50.95000076293945,50.07118988037109
2022-03-17,654700,49.0099983215332,51.36000061035156,48.25,50.70000076293945,49.82550048828125
2022-03-16,560600,48.7400016784668,48.77000045776367,46.09199905395508,47.72999954223633,46.90673065185547
2022-03-15,728700,48.2400016784668,49.59999847412109,47.84000015258789,48.7400016784668,47.89930725097656
2022-03-14,921400,54.2400016784668,54.31499862670898,49.630001068115234,50.59000015258789,49.7174072265625
2022-03-11,733600,57.7599983215332,58.5,55.02000045776367,55.70000076293945,54.739253997802734
2022-03-10,605200,56.45000076293945,59.970001220703125,56.45000076293945,59.59999847412109,58.57198333740234
2022-03-09,1180200,59.4900016784668,60.310001373291016,54.43000030517578,55.68000030517578,54.71960067749024
2022-03-08,1874000,61.77999877929688,64.18000030517578,59.02000045776367,60.65999984741211,59.61370468139648
2022-03-07,1543700,56.33000183105469,60.90999984741211,55.09999847412109,60.33000183105469,59.28940200805664
2022-03-04,941000,51.720001220703125,54.869998931884766,51.5,54.7400016784668,53.79581451416016
2022-03-03,601100,53.20000076293945,53.20000076293945,51.83000183105469,52.04999923706055,51.1522102355957
2022-03-02,547700,50.33000183105469,53.900001525878906,49.900001525878906,53.59999847412109,52.675479888916016
2022-03-01,685300,51.29999923706055,52.630001068115234,47.59000015258789,48.72999954223633,47.88948440551758
2022-02-28,505000,50.15999984741211,51.220001220703125,48.56999969482422,50.65999984741211,49.78619003295898
2022-02-25,511300,48.15999984741211,49.08000183105469,46.77999877929688,49.08000183105469,48.23344421386719
2022-02-24,325700,48.54999923706055,48.54999923706055,45.9900016784668,47.630001068115234,46.70034790039063
2022-02-23,437900,48.27000045776367,49.13600158691406,46.93999862670898,47.54999923706055,46.62191009521485
2022-02-22,552900,49.119998931884766,50.02999877929688,47.47499847412109,47.88999938964844,46.95527648925781
2022-02-18,479900,48.77000045776367,49.56999969482422,47.48099899291992,47.77999877929688,46.84741973876953
2022-02-17,225700,48.93999862670898,49.90999984741211,48.34000015258789,49.630001068115234,48.661319732666016
2022-02-16,423200,50.41999816894531,51.5099983215332,49.040000915527344,49.34999847412109,48.38677978515625
2022-02-15,342200,47.58000183105469,50.54499816894531,47.29999923706055,50.150001525878906,49.17116928100586
2022-02-14,343000,49.11000061035156,49.91999816894531,48.345001220703125,48.79999923706055,47.84751510620117
2022-02-11,377800,48.75,50.47999954223633,48.58000183105469,49.5099983215332,48.54365158081055
2022-02-10,312500,48.29999923706055,50.22999954223633,48.060001373291016,48.61000061035156,47.661224365234375
2022-02-09,396900,48.27000045776367,49.09999847412109,48.220001220703125,49.02000045776367,48.0632209777832
2022-02-08,255600,48.86000061035156,48.86000061035156,47.619998931884766,48.209999084472656,47.26903533935547
2022-02-07,363800,49.04999923706055,50.119998931884766,48.68000030517578,49.27999877929688,48.31814956665039
2022-02-04,414700,47.43999862670898,50.0,47.380001068115234,49.47999954223633,48.51423645019531
2022-02-03,314500,47.720001220703125,47.77999877929688,46.63999938964844,47.08000183105469,46.16108703613281
2022-02-02,338000,49.29999923706055,49.56499862670898,47.7599983215332,47.93000030517578,46.9944953918457
2022-02-01,355600,48.02999877929688,50.02000045776367,48.0099983215332,49.72999954223633,48.75935745239258
2022-01-31,448700,48.5099983215332,49.935001373291016,47.970001220703125,48.459999084472656,47.51415252685547
2022-01-28,481200,48.43000030517578,49.79999923706055,47.130001068115234,48.75,47.79849243164063
2022-01-27,515700,50.220001220703125,50.470001220703125,47.90999984741211,48.72999954223633,47.77888107299805
2022-01-26,680900,49.06999969482422,50.150001525878906,47.83000183105469,49.2400016784668,48.278926849365234
2022-01-25,544200,45.560001373291016,48.83000183105469,43.40999984741211,48.119998931884766,47.180789947509766
2022-01-24,619900,44.810001373291016,46.2599983215332,43.0099983215332,46.09000015258789,45.19041442871094
2022-01-21,621700,46.119998931884766,47.02999877929688,45.33000183105469,45.380001068115234,44.494266510009766
2022-01-20,464200,45.16999816894531,47.38999938964844,45.04999923706055,46.27000045776367,45.36689758300781
2022-01-19,354700,45.77000045776367,46.59000015258789,45.0,45.5099983215332,44.621726989746094
2022-01-18,858400,46.77999877929688,47.70000076293945,45.400001525878906,45.5,44.6119270324707
2022-01-14,276300,43.81999969482422,46.08000183105469,43.59999847412109,45.970001220703125,45.072750091552734
2022-01-13,300200,43.970001220703125,45.56999969482422,43.560001373291016,43.84999847412109,42.9941291809082
2022-01-12,270000,44.61000061035156,44.70000076293945,43.20000076293945,44.0,43.14119720458984
2022-01-11,361100,42.720001220703125,44.65999984741211,41.97999954223633,44.459999084472656,43.59222030639648
2022-01-10,213500,42.619998931884766,42.619998931884766,41.130001068115234,42.040000915527344,41.21945571899414
2022-01-07,241500,42.4900016784668,43.02000045776367,42.220001220703125,42.70000076293945,41.8665771484375
2022-01-06,280400,42.63999938964844,43.4900016784668,41.43000030517578,42.709999084472656,41.87637710571289
2022-01-05,299400,42.70000076293945,43.040000915527344,41.56999969482422,41.59999847412109,40.78804397583008
2022-01-04,321700,41.060001373291016,42.845001220703125,41.060001373291016,42.18000030517578,41.356727600097656
2022-01-03,312100,38.16999816894531,40.970001220703125,38.16999816894531,40.869998931884766,40.0722885131836
2021-12-31,207200,38.04999923706055,38.459999084472656,37.7599983215332,38.130001068115234,37.385780334472656
2021-12-30,366300,37.869998931884766,38.36000061035156,37.470001220703125,38.09000015258789,37.3465576171875
2021-12-29,182200,37.75,38.2400016784668,37.310001373291016,37.709999084472656,36.973968505859375
2021-12-28,147000,38.150001525878906,38.58000183105469,37.709999084472656,37.91999816894531,37.17987060546875
2021-12-27,235600,37.43999862670898,38.290000915527344,36.369998931884766,38.25,37.50343322753906
2021-12-23,106300,37.83000183105469,38.14500045776367,37.25,37.31999969482422,36.59157943725586
2021-12-22,144800,36.84000015258789,37.77000045776367,36.400001525878906,37.709999084472656,36.973968505859375
2021-12-21,450100,36.33000183105469,36.91999816894531,36.18999862670898,36.65999984741211,35.94446563720703
2021-12-20,159500,35.720001220703125,36.220001220703125,34.970001220703125,35.790000915527344,35.09144973754883
2021-12-17,567600,36.7400016784668,37.220001220703125,35.71500015258789,36.83000183105469,36.11114883422852
2021-12-16,279400,37.470001220703125,38.40999984741211,36.720001220703125,36.84999847412109,36.13075637817383
2021-12-15,278100,36.869998931884766,37.22999954223633,35.849998474121094,36.84000015258789,36.12094879150391
2021-12-14,237100,37.97999954223633,38.72999954223633,36.7599983215332,36.88999938964844,36.16998291015625
2021-12-13,239900,39.119998931884766,39.27000045776367,37.810001373291016,38.220001220703125,37.47401428222656
2021-12-10,323600,38.77999877929688,39.86000061035156,38.09999847412109,39.61000061035156,38.83688735961914
2021-12-09,175900,37.77000045776367,38.43000030517578,37.2400016784668,38.18000030517578,37.43479919433594
2021-12-08,360500,38.470001220703125,38.709999084472656,37.595001220703125,38.41999816894531,37.67011260986328
2021-12-07,368900,38.40999984741211,39.560001373291016,38.09999847412109,38.27000045776367,37.523040771484375
2021-12-06,360400,36.220001220703125,37.900001525878906,35.4900016784668,37.77999877929688,37.0426025390625
2021-12-03,242000,37.34000015258789,37.619998931884766,35.099998474121094,35.400001525878906,34.70905685424805
2021-12-02,396300,35.709999084472656,36.959999084472656,34.90999984741211,36.63999938964844,35.92485427856445
2021-12-01,613500,37.77999877929688,37.790000915527344,34.880001068115234,35.5099983215332,34.81690979003906
2021-11-30,599300,36.560001373291016,37.27000045776367,35.47999954223633,36.5,35.78759002685547
2021-11-29,327500,37.4900016784668,37.71500015258789,36.40999984741211,37.220001220703125,36.49353790283203
2021-11-26,281200,36.0099983215332,36.630001068115234,34.91999816894531,36.369998931884766,35.660118103027344
2021-11-24,164800,38.61000061035156,39.470001220703125,38.41999816894531,38.5099983215332,37.66030883789063
2021-11-23,297400,38.290000915527344,39.52000045776367,38.119998931884766,39.060001373291016,38.19816970825195
2021-11-22,313800,37.93999862670898,38.900001525878906,37.619998931884766,37.65999984741211,36.82905960083008
2021-11-19,425800,37.959999084472656,38.31999969482422,37.38999938964844,37.79999923706055,36.96597671508789
2021-11-18,389800,40.02999877929688,40.38999938964844,38.52999877929688,39.060001373291016,38.19816970825195
2021-11-17,266400,40.900001525878906,41.18999862670898,39.5099983215332,39.900001525878906,39.01963806152344
2021-11-16,261500,41.47999954223633,42.41999816894531,41.09999847412109,41.43999862670898,40.52566146850586
2021-11-15,492200,41.70000076293945,41.83000183105469,40.97999954223633,41.34000015258789,40.42786407470703
2021-11-12,140700,42.040000915527344,42.5,41.400001525878906,41.709999084472656,40.78970336914063
2021-11-11,306000,42.34000015258789,43.02000045776367,41.68000030517578,42.08000183105469,41.15153884887695
2021-11-10,232100,43.15999984741211,43.81999969482422,41.5,41.77000045776367,40.8483772277832
2021-11-09,347900,42.52000045776367,43.709999084472656,41.040000915527344,43.63999938964844,42.6771240234375
2021-11-08,463300,41.67499923706055,44.04999923706055,41.65999984741211,42.59999847412109,41.66006851196289
2021-11-05,361000,43.27000045776367,43.41999816894531,41.369998931884766,41.470001220703125,40.55500030517578
2021-11-04,349700,44.4900016784668,45.34999847412109,41.70000076293945,42.209999084472656,41.27867126464844
2021-11-03,433200,43.709999084472656,44.47999954223633,43.38999938964844,43.470001220703125,42.51087188720703
2021-11-02,200500,44.09999847412109,44.27999877929688,43.38999938964844,44.13999938964844,43.16608428955078
2021-11-01,364700,44.18999862670898,45.25,43.66999816894531,44.38999938964844,43.41057205200195
2021-10-29,319100,44.650001525878906,44.875,43.09999847412109,43.5,42.54020690917969
2021-10-28,172100,43.43999862670898,44.380001068115234,43.43999862670898,44.27999877929688,43.30299758911133
2021-10-27,287300,44.79999923706055,45.56499862670898,43.400001525878906,43.59000015258789,42.62822341918945
2021-10-26,375800,46.33000183105469,46.36000061035156,45.09000015258789,45.58000183105469,44.574317932128906
2021-10-25,264200,45.58000183105469,46.93999862670898,45.470001220703125,46.02000045776367,45.00461196899414
2021-10-22,236300,45.04999923706055,45.68000030517578,44.34000015258789,44.79999923706055,43.81152725219727
2021-10-21,337900,44.65999984741211,45.18000030517578,43.77999877929688,44.880001068115234,43.88976287841797
2021-10-20,282200,44.22999954223633,45.0099983215332,43.810001373291016,44.9900016784668,43.997344970703125
2021-10-19,333200,44.15999984741211,44.52000045776367,43.40999984741211,44.47999954223633,43.49858093261719
2021-10-18,436000,42.38999938964844,44.34999847412109,42.38999938964844,44.04999923706055,43.07806396484375
2021-10-15,395900,43.18999862670898,43.45000076293945,41.91999816894531,42.02999877929688,41.10264587402344
2021-10-14,296800,42.86000061035156,43.0,41.84000015258789,42.06999969482422,41.14176177978516
2021-10-13,224200,42.0099983215332,42.41999816894531,41.52999877929688,42.220001220703125,41.288455963134766
2021-10-12,235700,41.7400016784668,42.52000045776367,41.20000076293945,42.22999954223633,41.29823303222656
2021-10-11,335200,42.56999969482422,43.13999938964844,41.79999923706055,41.79999923706055,40.87771987915039
2021-10-08,692100,41.2599983215332,42.54999923706055,41.08000183105469,42.02999877929688,41.10264587402344
2021-10-07,263600,39.58000183105469,40.93000030517578,39.38999938964844,40.66999816894531,39.772647857666016
2021-10-06,380600,39.93999862670898,40.43999862670898,38.40999984741211,39.33000183105469,38.46221160888672
2021-10-05,641300,41.34999847412109,41.36000061035156,39.650001525878906,40.650001525878906,39.75309371948242
2021-10-04,901300,40.150001525878906,41.119998931884766,39.5099983215332,40.88999938964844,39.98779296875
2021-10-01,754900,37.84999847412109,40.27999877929688,37.83000183105469,39.2400016784668,38.37420272827149
2021-09-30,498200,37.0099983215332,37.88999938964844,36.30500030517578,37.720001220703125,36.88773727416992
2021-09-29,465100,37.52000045776367,38.22999954223633,36.77000045776367,36.81999969482422,36.00759506225586
