date,volume,open,high,low,close,adj close
2022-02-18,68500,2.5,2.5,2.309999942779541,2.4100000858306885,2.4100000858306885
2022-02-17,51200,2.569999933242798,2.6600000858306885,2.440000057220459,2.4800000190734863,2.4800000190734863
2022-02-16,47000,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.569999933242798,2.569999933242798
2022-02-15,93500,2.430000066757202,2.6700000762939453,2.4200000762939453,2.5999999046325684,2.5999999046325684
2022-02-14,32300,2.400000095367432,2.4600000381469727,2.3499999046325684,2.3499999046325684,2.3499999046325684
2022-02-11,151500,2.5799999237060547,2.594000101089477,2.319999933242798,2.390000104904175,2.390000104904175
2022-02-10,148800,2.4800000190734863,2.720000028610229,2.4800000190734863,2.539999961853028,2.539999961853028
2022-02-09,64300,2.6700000762939453,2.740000009536743,2.5999999046325684,2.680000066757202,2.680000066757202
2022-02-08,34500,2.640000104904175,2.7100000381469727,2.539999961853028,2.5799999237060547,2.5799999237060547
2022-02-07,51100,2.7100000381469727,2.799999952316284,2.609999895095825,2.720000028610229,2.720000028610229
2022-02-04,117500,2.549999952316284,2.799999952316284,2.428999900817871,2.680000066757202,2.680000066757202
2022-02-03,98900,2.569999933242798,2.650000095367432,2.5,2.539999961853028,2.539999961853028
2022-02-02,66100,2.75,2.755000114440918,2.569999933242798,2.650000095367432,2.650000095367432
2022-02-01,152800,2.700000047683716,2.789999961853028,2.539999961853028,2.740000009536743,2.740000009536743
2022-01-31,175800,2.359999895095825,2.5999999046325684,2.318000078201294,2.5899999141693115,2.5899999141693115
2022-01-28,113100,2.190000057220459,2.3499999046325684,2.119999885559082,2.319999933242798,2.319999933242798
2022-01-27,140100,2.400000095367432,2.400000095367432,2.140000104904175,2.240000009536743,2.240000009536743
2022-01-26,84100,2.380000114440918,2.4200000762939453,2.25,2.3299999237060547,2.3299999237060547
2022-01-25,79800,2.259999990463257,2.359999895095825,2.200000047683716,2.3299999237060547,2.3299999237060547
2022-01-24,237400,2.0369999408721924,2.2780001163482666,1.9700000286102293,2.2699999809265137,2.2699999809265137
2022-01-21,203200,2.240000009536743,2.3499999046325684,2.109999895095825,2.130000114440918,2.130000114440918
2022-01-20,108400,2.2699999809265137,2.3989999294281006,2.2300000190734863,2.25,2.25
2022-01-19,131100,2.309999942779541,2.319999933242798,2.2100000381469727,2.220000028610229,2.220000028610229
2022-01-18,117200,2.359999895095825,2.470000028610229,2.259999990463257,2.2799999713897705,2.2799999713897705
2022-01-14,89700,2.25,2.359999895095825,2.220000028610229,2.359999895095825,2.359999895095825
2022-01-13,86900,2.430000066757202,2.440000057220459,2.2799999713897705,2.309999942779541,2.309999942779541
2022-01-12,94200,2.5199999809265137,2.559999942779541,2.359999895095825,2.430000066757202,2.430000066757202
2022-01-11,227000,2.390000104904175,2.539999961853028,2.299999952316284,2.5299999713897705,2.5299999713897705
2022-01-10,173800,2.444999933242798,2.444999933242798,2.2100000381469727,2.359999895095825,2.359999895095825
2022-01-07,135800,2.490000009536743,2.5209999084472656,2.3499999046325684,2.369999885559082,2.369999885559082
2022-01-06,147600,2.559999942779541,2.6700000762939453,2.319999933242798,2.490000009536743,2.490000009536743
2022-01-05,301000,2.809999942779541,2.859999895095825,2.515000104904175,2.549999952316284,2.549999952316284
2022-01-04,279300,3.049999952316284,3.049999952316284,2.75,2.809999942779541,2.809999942779541
2022-01-03,367200,2.819999933242798,3.0,2.720000028610229,3.0,3.0
2021-12-31,297600,2.759999990463257,2.950000047683716,2.700000047683716,2.7699999809265137,2.7699999809265137
2021-12-30,628800,2.5789999961853027,2.900000095367432,2.5789999961853027,2.759999990463257,2.759999990463257
2021-12-29,494300,2.539999961853028,2.640000104904175,2.421999931335449,2.539999961853028,2.539999961853028
2021-12-28,1378100,3.0199999809265137,3.0299999713897705,2.414999961853028,2.5199999809265137,2.5199999809265137
2021-12-27,1462500,3.299999952316284,3.299999952316284,2.799999952316284,2.9100000858306885,2.9100000858306885
2021-12-23,1244000,3.0899999141693115,3.7899999618530273,3.049999952316284,3.6449999809265137,3.6449999809265137
2021-12-22,256100,2.880000114440918,3.190000057220459,2.8299999237060547,3.0899999141693115,3.0899999141693115
2021-12-21,334100,2.740000009536743,2.9649999141693115,2.674999952316284,2.9200000762939453,2.9200000762939453
2021-12-20,363200,2.819999933242798,2.819999933242798,2.619999885559082,2.744999885559082,2.744999885559082
2021-12-17,463800,2.549999952316284,3.0,2.5299999713897705,2.880000114440918,2.880000114440918
2021-12-16,163500,2.690000057220459,2.7799999713897705,2.5299999713897705,2.539999961853028,2.539999961853028
2021-12-15,166600,2.509999990463257,2.559999942779541,2.380000114440918,2.5199999809265137,2.5199999809265137
2021-12-14,291600,2.5999999046325684,2.6700000762939453,2.450000047683716,2.470000028610229,2.470000028610229
2021-12-13,229400,2.740000009536743,2.8299999237060547,2.609999895095825,2.650000095367432,2.650000095367432
2021-12-10,209600,2.75,2.878999948501587,2.630000114440918,2.700000047683716,2.700000047683716
2021-12-09,272200,2.700000047683716,2.990000009536743,2.700000047683716,2.7699999809265137,2.7699999809265137
2021-12-08,448700,2.7100000381469727,2.8399999141693115,2.5999999046325684,2.7300000190734863,2.7300000190734863
2021-12-07,534200,2.3399999141693115,2.75,2.3399999141693115,2.569999933242798,2.569999933242798
2021-12-06,312900,2.319999933242798,2.400000095367432,2.180000066757202,2.3399999141693115,2.3399999141693115
2021-12-03,244100,2.390000104904175,2.490000009536743,2.220000028610229,2.240000009536743,2.240000009536743
2021-12-02,258500,2.359999895095825,2.5,2.2300000190734863,2.4100000858306885,2.4100000858306885
2021-12-01,443100,2.630000114440918,2.630000114440918,2.309999942779541,2.359999895095825,2.359999895095825
2021-11-30,396100,2.5999999046325684,2.799999952316284,2.4200000762939453,2.5999999046325684,2.5999999046325684
2021-11-29,806300,2.700000047683716,2.809999942779541,2.5199999809265137,2.5899999141693115,2.5899999141693115
2021-11-26,93200,2.75,2.789999961853028,2.609999895095825,2.700000047683716,2.700000047683716
2021-11-24,307700,2.5999999046325684,2.999000072479248,2.569999933242798,2.809999942779541,2.809999942779541
2021-11-23,351800,2.5299999713897705,2.6600000858306885,2.369999885559082,2.630000114440918,2.630000114440918
2021-11-22,334400,2.5799999237060547,2.6530001163482666,2.369999885559082,2.4100000858306885,2.4100000858306885
2021-11-19,415200,2.950000047683716,2.9600000381469727,2.559999942779541,2.5899999141693115,2.5899999141693115
2021-11-18,294500,3.1600000858306885,3.200000047683716,2.859999895095825,2.890000104904175,2.890000104904175
2021-11-17,69300,3.2100000381469727,3.2219998836517334,3.1449999809265137,3.1700000762939453,3.1700000762939453
2021-11-16,120100,3.25,3.38100004196167,3.2100000381469727,3.25,3.25
2021-11-15,171600,3.289999961853028,3.400000095367432,3.1600000858306885,3.25,3.25
2021-11-12,170000,3.309999942779541,3.400000095367432,3.140000104904175,3.299999952316284,3.299999952316284
2021-11-11,71900,3.3499999046325684,3.4200000762939453,3.299999952316284,3.319999933242798,3.319999933242798
2021-11-10,108200,3.490000009536743,3.5799999237060547,3.299999952316284,3.3499999046325684,3.3499999046325684
2021-11-09,100900,3.5299999713897705,3.614000082015991,3.440000057220459,3.490000009536743,3.490000009536743
2021-11-08,91400,3.5,3.5,3.400000095367432,3.440000057220459,3.440000057220459
2021-11-05,136600,3.619999885559082,3.650000095367432,3.400000095367432,3.450000047683716,3.450000047683716
2021-11-04,197100,3.650000095367432,3.660000085830689,3.400000095367432,3.609999895095825,3.609999895095825
2021-11-03,75900,3.7300000190734863,3.7899999618530273,3.5999999046325684,3.660000085830689,3.660000085830689
2021-11-02,66600,3.740000009536743,3.809999942779541,3.619999885559082,3.7300000190734863,3.7300000190734863
2021-11-01,71200,3.680000066757202,3.890000104904175,3.670000076293945,3.759999990463257,3.759999990463257
2021-10-29,71700,3.630000114440918,3.7300000190734863,3.509999990463257,3.700000047683716,3.700000047683716
2021-10-28,87500,3.5999999046325684,3.7200000286102295,3.539999961853028,3.640000104904175,3.640000104904175
2021-10-27,67600,3.5199999809265137,3.670000076293945,3.5,3.5899999141693115,3.5899999141693115
2021-10-26,86100,3.549999952316284,3.627000093460083,3.5,3.5199999809265137,3.5199999809265137
2021-10-25,209600,3.799999952316284,3.839999914169312,3.509999990463257,3.539999961853028,3.539999961853028
2021-10-22,123400,3.680000066757202,3.819999933242798,3.5,3.7100000381469727,3.7100000381469727
2021-10-21,87900,3.680000066757202,3.839999914169312,3.619999885559082,3.7300000190734863,3.7300000190734863
2021-10-20,61300,3.859999895095825,3.920000076293945,3.680000066757202,3.7100000381469727,3.7100000381469727
2021-10-19,99300,3.7799999713897705,3.920000076293945,3.7100000381469727,3.880000114440918,3.880000114440918
2021-10-18,89400,3.7799999713897705,3.7799999713897705,3.680000066757202,3.7699999809265137,3.7699999809265137
2021-10-15,125500,4.039999961853027,4.039999961853027,3.75,3.7799999713897705,3.7799999713897705
2021-10-14,86700,3.9700000286102295,4.050000190734863,3.846999883651733,3.910000085830689,3.910000085830689
2021-10-13,67300,3.9800000190734863,4.070000171661377,3.880000114440918,3.9700000286102295,3.9700000286102295
2021-10-12,104900,4.090000152587891,4.139999866485596,3.849999904632568,4.0,4.0
2021-10-11,293000,3.75,4.090000152587891,3.736000061035156,4.070000171661377,4.070000171661377
2021-10-08,66300,3.7899999618530273,3.7899999618530273,3.619999885559082,3.7699999809265137,3.7699999809265137
2021-10-07,89800,3.839999914169312,3.880000114440918,3.7200000286102295,3.799999952316284,3.799999952316284
2021-10-06,97800,3.670000076293945,3.7699999809265137,3.569999933242798,3.740000009536743,3.740000009536743
2021-10-05,146500,3.690000057220459,3.839999914169312,3.609999895095825,3.7300000190734863,3.7300000190734863
2021-10-04,83400,3.920000076293945,3.930000066757202,3.660000085830689,3.670000076293945,3.670000076293945
2021-10-01,80500,3.900000095367432,3.940000057220459,3.7300000190734863,3.880000114440918,3.880000114440918
2021-09-30,145200,3.700000047683716,3.9800000190734863,3.619999885559082,3.869999885559082,3.869999885559082
2021-09-29,222400,3.9800000190734863,3.996000051498413,3.690000057220459,3.690000057220459,3.690000057220459
2021-09-28,221000,4.360000133514404,4.388999938964844,3.950000047683716,4.010000228881836,4.010000228881836
2021-09-27,177500,4.300000190734863,4.489999771118164,4.199999809265137,4.400000095367432,4.400000095367432
2021-09-24,220900,4.340000152587891,4.449999809265137,4.110000133514404,4.269999980926514,4.269999980926514
2021-09-23,200000,4.050000190734863,4.340000152587891,4.000999927520752,4.340000152587891,4.340000152587891
2021-09-22,179600,3.890000104904175,4.050000190734863,3.809999942779541,4.010000228881836,4.010000228881836
2021-09-21,180100,3.7799999713897705,3.950000047683716,3.700000047683716,3.890000104904175,3.890000104904175
2021-09-20,268400,3.890000104904175,3.900000095367432,3.700000047683716,3.7799999713897705,3.7799999713897705
2021-09-17,204400,3.859999895095825,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284
2021-09-16,65600,3.7899999618530273,3.864000082015991,3.740000009536743,3.809999942779541,3.809999942779541
2021-09-15,76100,3.7300000190734863,3.869999885559082,3.690000057220459,3.7899999618530273,3.7899999618530273
2021-09-14,82200,3.869999885559082,3.940000057220459,3.6640000343322754,3.700000047683716,3.700000047683716
2021-09-13,109400,3.859999895095825,4.0,3.825000047683716,3.849999904632568,3.849999904632568
2021-09-10,53000,3.920000076293945,4.0,3.839999914169312,3.869999885559082,3.869999885559082
2021-09-09,89900,3.859999895095825,4.070000171661377,3.859999895095825,3.890000104904175,3.890000104904175
2021-09-08,127000,4.03000020980835,4.074999809265137,3.849999904632568,3.869999885559082,3.869999885559082
2021-09-07,276200,3.950000047683716,4.21999979019165,3.950000047683716,4.019999980926514,4.019999980926514
2021-09-03,126200,4.010000228881836,4.059999942779541,3.8550000190734863,3.940000057220459,3.940000057220459
2021-09-02,443100,3.829999923706055,4.090000152587891,3.829999923706055,4.039999961853027,4.039999961853027
2021-09-01,127700,3.75,3.880000114440918,3.700000047683716,3.809999942779541,3.809999942779541
2021-08-31,112700,3.75,3.829999923706055,3.7100000381469727,3.740000009536743,3.740000009536743
2021-08-30,101900,3.849999904632568,3.900000095367432,3.680000066757202,3.7300000190734863,3.7300000190734863
2021-08-27,147200,3.799999952316284,3.990000009536743,3.799999952316284,3.809999942779541,3.809999942779541
2021-08-26,230400,4.0,4.050000190734863,3.759999990463257,3.799999952316284,3.799999952316284
2021-08-25,245200,3.9800000190734863,4.099999904632568,3.880000114440918,4.0,4.0
2021-08-24,263400,3.799999952316284,4.050000190734863,3.740999937057495,3.940000057220459,3.940000057220459
2021-08-23,220000,3.650000095367432,3.869999885559082,3.650000095367432,3.869999885559082,3.869999885559082
2021-08-20,250100,3.319999933242798,3.799999952316284,3.309999942779541,3.660000085830689,3.660000085830689
2021-08-19,121800,3.400000095367432,3.4200000762939453,3.299999952316284,3.299999952316284,3.299999952316284
2021-08-18,215600,3.3299999237060547,3.680000066757202,3.2799999713897705,3.4200000762939453,3.4200000762939453
2021-08-17,207300,3.400000095367432,3.450000047683716,3.2100000381469727,3.2799999713897705,3.2799999713897705
2021-08-16,125300,3.549999952316284,3.559999942779541,3.390000104904175,3.450000047683716,3.450000047683716
2021-08-13,138000,3.569999933242798,3.700000047683716,3.507999897003174,3.569999933242798,3.569999933242798
2021-08-12,278900,3.700000047683716,3.805000066757202,3.509999990463257,3.609999895095825,3.609999895095825
2021-08-11,117900,3.809999942779541,3.880000114440918,3.5999999046325684,3.660000085830689,3.660000085830689
2021-08-10,213000,3.839999914169312,3.940000057220459,3.690000057220459,3.759999990463257,3.759999990463257
2021-08-09,290400,3.670000076293945,3.900000095367432,3.630000114440918,3.7799999713897705,3.7799999713897705
2021-08-06,81000,3.670000076293945,3.7300000190734863,3.5999999046325684,3.619999885559082,3.619999885559082
2021-08-05,214200,3.490000009536743,3.740000009536743,3.450000047683716,3.680000066757202,3.680000066757202
2021-08-04,194100,3.400000095367432,3.565000057220459,3.380000114440918,3.450000047683716,3.450000047683716
2021-08-03,711300,3.75,3.819999933242798,3.3299999237060547,3.400000095367432,3.400000095367432
2021-08-02,677400,3.799999952316284,4.03000020980835,3.740999937057495,3.7799999713897705,3.7799999713897705
2021-07-30,220100,3.75,3.815000057220459,3.7100000381469727,3.75,3.75
2021-07-29,280200,3.799999952316284,3.8940000534057617,3.7699999809265137,3.809999942779541,3.809999942779541
2021-07-28,576300,3.740000009536743,3.9049999713897705,3.700000047683716,3.829999923706055,3.829999923706055
2021-07-27,710400,3.809999942779541,3.839999914169312,3.549999952316284,3.7799999713897705,3.7799999713897705
2021-07-26,618800,3.7799999713897705,3.950000047683716,3.5899999141693115,3.809999942779541,3.809999942779541
2021-07-23,1209900,3.700000047683716,3.890000104904175,3.509999990463257,3.799999952316284,3.799999952316284
2021-07-22,3707600,3.799999952316284,3.819999933242798,3.569999933242798,3.7200000286102295,3.7200000286102295
2021-07-21,558100,5.190000057220459,5.422999858856201,4.880000114440918,4.929999828338623,4.929999828338623
2021-07-20,133500,4.949999809265137,5.300000190734863,4.889999866485596,5.150000095367432,5.150000095367432
2021-07-19,170800,5.019999980926514,5.429999828338623,4.880000114440918,4.900000095367432,4.900000095367432
2021-07-16,268200,5.21999979019165,5.300000190734863,4.880000114440918,5.139999866485596,5.139999866485596
2021-07-15,206400,5.320000171661377,5.989999771118164,5.070000171661377,5.179999828338623,5.179999828338623
2021-07-14,163800,5.920000076293945,5.920000076293945,5.320000171661377,5.380000114440918,5.380000114440918
2021-07-13,133100,6.199999809265137,6.300000190734863,5.860000133514404,5.920000076293945,5.920000076293945
2021-07-12,29000,6.329999923706055,6.329999923706055,6.119999885559082,6.21999979019165,6.21999979019165
2021-07-09,49900,6.170000076293945,6.369999885559082,6.099999904632568,6.309999942779541,6.309999942779541
2021-07-08,80100,6.0,6.320000171661377,6.0,6.179999828338623,6.179999828338623
2021-07-07,154300,6.329999923706055,6.505000114440918,6.0,6.159999847412109,6.159999847412109
2021-07-06,191900,6.929999828338623,6.929999828338623,6.329999923706055,6.409999847412109,6.409999847412109
2021-07-02,249400,6.659999847412109,7.090000152587891,6.650000095367432,6.889999866485596,6.889999866485596
2021-07-01,108400,6.5,6.724999904632568,6.420000076293945,6.650000095367432,6.650000095367432
2021-06-30,160200,6.820000171661377,6.820000171661377,6.449999809265137,6.489999771118164,6.489999771118164
2021-06-29,226700,7.150000095367432,7.229000091552734,6.755000114440918,6.820000171661377,6.820000171661377
2021-06-28,88100,7.150000095367432,7.150000095367432,6.800000190734863,6.940000057220459,6.940000057220459
2021-06-25,194900,6.789999961853027,7.230000019073486,6.754000186920166,7.130000114440918,7.130000114440918
2021-06-24,85800,6.579999923706055,6.880000114440918,6.579999923706055,6.820000171661377,6.820000171661377
2021-06-23,83300,6.460000038146973,6.690000057220459,6.432000160217285,6.559999942779541,6.559999942779541
2021-06-22,198500,6.619999885559082,6.650000095367432,6.300000190734863,6.380000114440918,6.380000114440918
2021-06-21,375800,7.269999980926514,7.320000171661377,6.545000076293945,6.670000076293945,6.670000076293945
2021-06-18,679800,6.510000228881836,7.420000076293945,6.5,7.260000228881836,7.260000228881836
2021-06-17,167700,6.409999847412109,6.869999885559082,6.360000133514404,6.590000152587891,6.590000152587891
2021-06-16,55100,6.309999942779541,6.440000057220459,6.119999885559082,6.380000114440918,6.380000114440918
2021-06-15,106500,6.690000057220459,6.789999961853027,6.300000190734863,6.320000171661377,6.320000171661377
2021-06-14,119000,6.460000038146973,6.760000228881836,6.25,6.71999979019165,6.71999979019165
2021-06-11,121400,6.550000190734863,6.699999809265137,6.369999885559082,6.519999980926514,6.519999980926514
2021-06-10,81200,6.420000076293945,6.64900016784668,6.300000190734863,6.550000190734863,6.550000190734863
2021-06-09,108000,6.800000190734863,6.946000099182129,6.340000152587891,6.380000114440918,6.380000114440918
2021-06-08,161100,6.570000171661377,6.809999942779541,6.400000095367432,6.760000228881836,6.760000228881836
2021-06-07,230300,5.900000095367432,6.53000020980835,5.900000095367432,6.480000019073486,6.480000019073486
2021-06-04,163000,6.28000020980835,6.349999904632568,5.889999866485596,5.900000095367432,5.900000095367432
2021-06-03,79900,6.190000057220459,6.260000228881836,5.980000019073486,6.099999904632568,6.099999904632568
2021-06-02,142300,6.119999885559082,6.440000057220459,5.949999809265137,6.199999809265137,6.199999809265137
2021-06-01,90000,6.099999904632568,6.295000076293945,5.949999809265137,6.019999980926514,6.019999980926514
2021-05-28,92400,6.050000190734863,6.166999816894531,5.900000095367432,6.03000020980835,6.03000020980835
2021-05-27,86100,6.110000133514404,6.139999866485596,5.929999828338623,5.960000038146973,5.960000038146973
2021-05-26,248500,5.710000038146973,6.349999904632568,5.701000213623047,6.099999904632568,6.099999904632568
2021-05-25,45500,5.880000114440918,5.922999858856201,5.60099983215332,5.659999847412109,5.659999847412109
2021-05-24,109700,5.960000038146973,6.0329999923706055,5.710000038146973,5.820000171661377,5.820000171661377
2021-05-21,105300,6.070000171661377,6.119999885559082,5.800000190734863,5.840000152587891,5.840000152587891
2021-05-20,76200,6.239999771118164,6.400000095367432,6.0,6.010000228881836,6.010000228881836
2021-05-19,83600,6.269999980926514,6.349999904632568,6.110000133514404,6.239999771118164,6.239999771118164
2021-05-18,63900,6.199999809265137,6.579999923706055,6.164999961853027,6.320000171661377,6.320000171661377
2021-05-17,90000,6.079999923706055,6.389999866485596,5.849999904632568,6.179999828338623,6.179999828338623
2021-05-14,67400,5.809999942779541,6.190000057220459,5.809999942779541,6.159999847412109,6.159999847412109
2021-05-13,129900,6.210000038146973,6.421999931335449,5.619999885559082,5.809999942779541,5.809999942779541
2021-05-12,174500,5.699999809265137,6.235000133514404,5.699999809265137,6.170000076293945,6.170000076293945
2021-05-11,168900,5.5,5.860000133514404,5.441999912261963,5.820000171661377,5.820000171661377
2021-05-10,254700,6.480000019073486,6.480000019073486,5.610000133514404,5.670000076293945,5.670000076293945
2021-05-07,91100,6.170000076293945,6.684999942779541,6.170000076293945,6.460000038146973,6.460000038146973
2021-05-06,212200,6.619999885559082,6.699999809265137,5.8379998207092285,6.210000038146973,6.210000038146973
2021-05-05,194800,7.21999979019165,7.329999923706055,6.619999885559082,6.699999809265137,6.699999809265137
2021-05-04,118000,7.300000190734863,7.300000190734863,6.90500020980835,7.21999979019165,7.21999979019165
2021-05-03,69900,7.5,7.550000190734863,7.315000057220459,7.429999828338623,7.429999828338623
2021-04-30,77800,7.360000133514404,7.659999847412109,7.28000020980835,7.489999771118164,7.489999771118164
2021-04-29,88400,7.710000038146973,7.75,7.300000190734863,7.360000133514404,7.360000133514404
2021-04-28,69100,7.610000133514404,7.814000129699707,7.380000114440918,7.679999828338623,7.679999828338623
2021-04-27,82000,8.0,8.036999702453613,7.650000095367432,7.699999809265137,7.699999809265137
2021-04-26,92900,7.610000133514404,8.079999923706055,7.573999881744385,7.929999828338623,7.929999828338623
2021-04-23,105100,7.53000020980835,7.784999847412109,7.449999809265137,7.53000020980835,7.53000020980835
2021-04-22,143700,7.440000057220459,7.949999809265137,7.340000152587891,7.550000190734863,7.550000190734863
2021-04-21,201500,7.110000133514404,7.510000228881836,7.050000190734863,7.340000152587891,7.340000152587891
2021-04-20,238000,7.489999771118164,7.599999904632568,6.989999771118164,7.079999923706055,7.079999923706055
2021-04-19,229700,8.010000228881836,8.09000015258789,7.210000038146973,7.610000133514404,7.610000133514404
2021-04-16,384500,8.149999618530273,8.260000228881836,7.801000118255615,8.0600004196167,8.0600004196167
2021-04-15,114700,8.329999923706055,8.329999923706055,7.710000038146973,7.809999942779541,7.809999942779541
2021-04-14,113400,8.069999694824219,8.399999618530273,8.020000457763672,8.1899995803833,8.1899995803833
2021-04-13,190900,7.829999923706055,8.039999961853027,7.585000038146973,8.0,8.0
2021-04-12,222500,8.510000228881836,8.529999732971191,7.800000190734863,7.869999885559082,7.869999885559082
2021-04-09,126200,8.899999618530273,9.050000190734863,8.5600004196167,8.619999885559082,8.619999885559082
2021-04-08,161100,8.899999618530273,9.020000457763672,8.619999885559082,8.979999542236328,8.979999542236328
2021-04-07,383200,8.9399995803833,9.232999801635742,8.510000228881836,8.829999923706055,8.829999923706055
2021-04-06,316500,8.6899995803833,9.25,8.5600004196167,9.010000228881836,9.010000228881836
2021-04-05,181200,8.680000305175781,8.760000228881836,8.329999923706055,8.670000076293945,8.670000076293945
2021-04-01,261100,8.59000015258789,8.861000061035156,8.3100004196167,8.539999961853027,8.539999961853027
2021-03-31,174100,7.78000020980835,8.329999923706055,7.78000020980835,8.229999542236328,8.229999542236328
2021-03-30,241700,7.519999980926514,7.929999828338623,7.170000076293945,7.769999980926514,7.769999980926514
2021-03-29,179100,7.949999809265137,8.140000343322754,7.559999942779541,7.559999942779541,7.559999942779541
2021-03-26,164900,8.380000114440918,8.399999618530273,7.739999771118164,7.960000038146973,7.960000038146973
2021-03-25,179800,7.900000095367432,8.359999656677246,7.670000076293945,8.34000015258789,8.34000015258789
2021-03-24,236900,8.670000076293945,8.739999771118164,8.09000015258789,8.180000305175781,8.180000305175781
2021-03-23,380100,9.100000381469728,9.100000381469728,8.319999694824219,8.579999923706055,8.579999923706055
2021-03-22,359200,9.579999923706056,9.75,8.960000038146973,9.149999618530272,9.149999618530272
2021-03-19,331700,9.010000228881836,9.739999771118164,8.954999923706055,9.649999618530272,9.649999618530272
2021-03-18,284800,9.239999771118164,9.40999984741211,8.770000457763672,9.109999656677246,9.109999656677246
2021-03-17,252900,8.829999923706055,9.350000381469728,8.720000267028809,9.350000381469728,9.350000381469728
2021-03-16,209100,9.43000030517578,9.449999809265137,8.850000381469727,9.15999984741211,9.15999984741211
2021-03-15,195800,9.260000228881836,9.449999809265137,9.0,9.4399995803833,9.4399995803833
2021-03-12,361800,8.949999809265137,9.510000228881836,8.520000457763672,9.270000457763672,9.270000457763672
2021-03-11,660800,9.170000076293944,9.5,8.930000305175781,8.960000038146973,8.960000038146973
2021-03-10,323600,9.0,9.350000381469728,8.550000190734863,8.949999809265137,8.949999809265137
2021-03-09,394900,8.300000190734863,9.149999618530272,8.25,8.960000038146973,8.960000038146973
2021-03-08,228700,8.220000267028809,8.75,7.929999828338623,8.029999732971191,8.029999732971191
2021-03-05,654600,8.199999809265137,8.489999771118164,6.809999942779541,8.220000267028809,8.220000267028809
2021-03-04,637600,8.300000190734863,8.739999771118164,7.5,8.149999618530273,8.149999618530273
2021-03-03,601700,8.960000038146973,9.06999969482422,8.319999694824219,8.359999656677246,8.359999656677246
2021-03-02,342700,9.239999771118164,9.390000343322754,8.899999618530273,8.930000305175781,8.930000305175781
2021-03-01,522700,9.739999771118164,9.739999771118164,8.829999923706055,9.170000076293944,9.170000076293944
2021-02-26,990000,9.199999809265137,9.751999855041504,7.960000038146973,9.350000381469728,9.350000381469728
2021-02-25,648900,9.399999618530272,9.885000228881836,8.970000267028809,9.0,9.0
2021-02-24,230900,9.550000190734863,9.895000457763672,9.279999732971191,9.399999618530272,9.399999618530272
2021-02-23,570900,9.510000228881836,9.949999809265137,8.75,9.529999732971191,9.529999732971191
2021-02-22,507500,10.90999984741211,10.90999984741211,9.8100004196167,9.979999542236328,9.979999542236328
2021-02-19,213700,10.56999969482422,10.970000267028809,10.449999809265137,10.90999984741211,10.90999984741211
2021-02-18,312600,10.649999618530272,10.880000114440918,10.050000190734863,10.390000343322754,10.390000343322754
2021-02-17,343100,11.534000396728516,11.619999885559082,10.65999984741211,10.75,10.75
2021-02-16,729800,10.970000267028809,11.760000228881836,10.56999969482422,11.649999618530272,11.649999618530272
2021-02-12,235200,10.694000244140623,11.130000114440918,10.520000457763672,10.609999656677246,10.609999656677246
2021-02-11,526300,10.850000381469728,11.399999618530272,10.3100004196167,11.0,11.0
2021-02-10,807200,11.111000061035156,11.170000076293944,10.0600004196167,10.649999618530272,10.649999618530272
2021-02-09,421000,10.640000343322754,10.779999732971191,9.90999984741211,9.90999984741211,9.90999984741211
2021-02-08,397400,10.670000076293944,10.972000122070312,10.510000228881836,10.6899995803833,10.6899995803833
2021-02-05,380800,10.460000038146973,10.710000038146973,10.170000076293944,10.619999885559082,10.619999885559082
2021-02-04,510800,10.350000381469728,10.40999984741211,9.920000076293944,10.239999771118164,10.239999771118164
2021-02-03,627700,9.960000038146973,10.550000190734863,9.859999656677246,10.109999656677246,10.109999656677246
2021-02-02,488900,9.859999656677246,10.130000114440918,9.5,9.670000076293944,9.670000076293944
2021-02-01,496900,9.399999618530272,9.800000190734863,9.071999549865724,9.720000267028809,9.720000267028809
2021-01-29,630900,9.329999923706056,9.710000038146973,8.819999694824219,9.140000343322754,9.140000343322754
2021-01-28,959800,9.359999656677246,10.217000007629396,9.0,9.100000381469728,9.100000381469728
2021-01-27,1586700,10.149999618530272,10.220000267028809,8.579999923706055,8.640000343322754,8.640000343322754
2021-01-26,732700,10.720000267028809,11.489999771118164,10.350000381469728,10.43000030517578,10.43000030517578
2021-01-25,423400,10.630000114440918,11.100000381469728,10.029999732971191,10.699999809265137,10.699999809265137
2021-01-22,310600,10.050000190734863,10.770000457763672,10.050000190734863,10.609999656677246,10.609999656677246
2021-01-21,353200,10.65999984741211,10.880000114440918,10.010000228881836,10.140000343322754,10.140000343322754
2021-01-20,549900,10.5600004196167,10.989999771118164,9.90999984741211,10.649999618530272,10.649999618530272
2021-01-19,387700,10.220000267028809,10.829999923706056,10.220000267028809,10.56999969482422,10.56999969482422
2021-01-15,407400,10.970000267028809,11.140000343322754,10.039999961853027,10.170000076293944,10.170000076293944
2021-01-14,1097300,10.31999969482422,11.489999771118164,9.510000228881836,11.15999984741211,11.15999984741211
2021-01-13,568300,10.050000190734863,10.645000457763672,9.850000381469728,10.399999618530272,10.399999618530272
2021-01-12,479500,10.970000267028809,10.970000267028809,10.050000190734863,10.06999969482422,10.06999969482422
2021-01-11,460900,10.119999885559082,10.899999618530272,9.93000030517578,10.899999618530272,10.899999618530272
