date,volume,open,high,low,close,adj close
2022-11-04,502,43.0,43.0,38.0,38.0,38.0
2022-11-03,1436,45.0,45.0,38.0,38.0,38.0
2022-11-02,1627,47.0,47.0,43.0,43.0,43.0
2022-11-01,3826,54.0,54.0,47.0,47.0,47.0
2022-10-31,1531,51.0,57.0,51.0,55.0,55.0
2022-10-28,528,56.0,56.0,52.0,52.0,52.0
2022-10-27,379,56.0,57.0,54.0,56.0,56.0
2022-10-26,161,56.0,56.0,55.0,55.0,55.0
2022-10-25,92,56.0,58.0,55.0,56.0,56.0
2022-10-24,300,56.0,60.0,55.0,56.0,56.0
2022-10-21,239,57.0,60.0,56.0,56.0,56.0
2022-10-20,105,57.0,60.0,57.0,58.0,58.0
2022-10-19,405,60.0,60.0,56.0,58.0,58.0
2022-10-18,193,60.0,60.0,57.0,58.0,58.0
2022-10-17,134,60.0,60.0,56.0,57.0,57.0
2022-10-14,351,60.0,65.0,59.0,60.0,60.0
2022-10-13,326,58.0,58.0,56.0,57.0,57.0
2022-10-12,73,62.0,62.0,57.0,60.0,60.0
2022-10-11,159,61.0,65.0,58.0,59.0,59.0
2022-10-10,434,56.0,69.0,56.0,64.0,64.0
2022-10-07,203,66.0,66.0,58.0,58.0,58.0
2022-10-06,405,69.0,69.0,66.0,66.0,66.0
2022-10-05,868,66.0,73.0,58.0,66.0,66.0
2022-10-04,655,60.0,69.0,60.0,65.0,65.0
2022-10-03,711,56.0,61.0,56.0,61.0,61.0
2022-09-30,444,56.0,59.0,55.0,56.0,56.0
2022-09-29,398,57.0,61.0,51.0,57.0,57.0
2022-09-28,303,56.0,58.0,51.0,53.0,53.0
2022-09-27,119,52.0,54.0,51.0,53.0,53.0
2022-09-26,231,57.0,57.0,51.0,54.0,54.0
2022-09-23,328,50.0,58.0,50.0,54.0,54.0
2022-09-22,705,51.0,58.0,50.0,51.0,51.0
2022-09-21,585,51.0,58.0,51.0,53.0,53.0
2022-09-20,323,54.0,57.0,51.0,51.0,51.0
2022-09-19,668,56.0,60.0,52.0,52.0,52.0
2022-09-16,1116,58.0,62.0,53.0,53.0,53.0
2022-09-15,82,58.0,60.0,58.0,59.0,59.0
2022-09-14,178,59.0,61.0,58.0,58.0,58.0
2022-09-13,372,61.0,63.0,56.0,58.0,58.0
2022-09-12,713,64.0,64.0,60.0,61.0,61.0
2022-09-09,646,62.0,65.0,61.0,61.0,61.0
2022-09-08,195,61.0,64.0,61.0,62.0,62.0
2022-09-07,225,61.0,65.0,61.0,61.0,61.0
2022-09-06,827,62.0,69.0,60.0,63.0,63.0
2022-09-02,186,63.0,63.0,61.0,63.0,63.0
2022-09-01,163,62.0,65.0,62.0,63.0,63.0
2022-08-31,215,62.0,68.0,62.0,62.0,62.0
2022-08-30,347,66.0,67.0,63.0,63.0,63.0
2022-08-29,235,65.0,65.0,61.0,65.0,65.0
2022-08-26,480,71.0,71.0,65.0,65.0,65.0
2022-08-25,934,61.0,72.0,61.0,68.0,68.0
2022-08-24,503,62.0,64.0,61.0,61.0,61.0
2022-08-23,564,63.0,63.0,62.0,63.0,63.0
2022-08-22,607,69.0,69.0,63.0,63.0,63.0
2022-08-19,1036,72.0,72.0,64.0,69.0,69.0
2022-08-18,2985,70.0,79.0,67.0,71.0,71.0
2022-08-17,627,68.0,68.0,66.0,67.0,67.0
2022-08-16,1648,73.0,77.0,64.0,68.0,68.0
2022-08-15,1014,79.0,79.0,75.0,77.0,77.0
2022-08-12,824,72.0,77.0,71.0,77.0,77.0
2022-08-11,1062,74.0,76.0,69.0,72.0,72.0
2022-08-10,1062,70.0,75.0,68.0,71.0,71.0
2022-08-09,1120,70.0,73.0,66.0,67.0,67.0
2022-08-08,1365,70.0,74.0,69.0,70.0,70.0
2022-08-05,596,71.0,77.0,70.0,70.0,70.0
2022-08-04,483,71.0,77.0,67.0,73.0,73.0
2022-08-03,1666,71.0,78.0,64.0,72.0,72.0
2022-08-02,1434,68.0,72.0,64.0,69.0,69.0
2022-08-01,524,63.0,74.0,62.0,64.0,64.0
2022-07-29,544,62.0,66.0,60.0,65.0,65.0
2022-07-28,1149,69.0,70.0,60.0,63.0,63.0
2022-07-27,402,71.0,71.0,65.0,70.0,70.0
2022-07-26,1355,65.0,76.0,64.0,69.0,69.0
2022-07-25,798,72.0,72.0,63.0,68.0,68.0
2022-07-22,2499,64.0,76.0,62.0,69.0,69.0
2022-07-21,210,61.0,65.0,61.0,62.0,62.0
2022-07-20,252,65.0,65.0,62.0,62.0,62.0
2022-07-19,996,63.0,64.0,61.0,61.0,61.0
2022-07-18,1773,58.0,65.0,58.0,62.0,62.0
2022-07-15,675,60.0,60.0,57.0,59.0,59.0
2022-07-14,207,59.0,59.0,58.0,58.0,58.0
2022-07-13,329,60.0,60.0,58.0,59.0,59.0
2022-07-12,367,63.0,64.0,60.0,60.0,60.0
2022-07-11,930,62.0,66.0,57.0,63.0,63.0
2022-07-08,222,61.0,64.0,57.0,62.0,62.0
2022-07-07,211,60.0,64.0,60.0,62.0,62.0
2022-07-06,310,62.0,64.0,58.0,61.0,61.0
2022-07-05,454,62.0,65.0,60.0,63.0,63.0
2022-07-01,367,62.0,65.0,62.0,63.0,63.0
2022-06-30,780,62.0,68.0,60.0,62.0,62.0
2022-06-29,550,63.0,65.0,63.0,63.0,63.0
2022-06-28,1421,70.0,70.0,62.0,64.0,64.0
2022-06-27,3509,83.0,83.0,66.0,67.0,67.0
2022-06-24,5893,65.0,87.0,58.0,80.0,80.0
2022-06-23,712,64.0,67.0,59.0,60.0,60.0
2022-06-22,507,60.0,66.0,60.0,64.0,64.0
2022-06-21,395,56.0,61.0,56.0,60.0,60.0
2022-06-17,475,64.0,64.0,56.0,56.0,56.0
2022-06-16,415,63.0,64.0,56.0,58.0,58.0
2022-06-15,1598,63.0,63.0,55.0,60.0,60.0
2022-06-14,416,62.0,68.0,61.0,61.0,61.0
2022-06-13,460,68.0,69.0,62.0,63.0,63.0
2022-06-10,733,70.0,71.0,68.0,69.0,69.0
2022-06-09,580,69.0,71.0,66.0,71.0,71.0
2022-06-08,587,69.0,69.0,66.0,69.0,69.0
2022-06-07,920,68.0,70.0,62.0,64.0,64.0
2022-06-06,1154,70.0,72.0,65.0,65.0,65.0
2022-06-03,630,69.0,72.0,69.0,70.0,70.0
2022-06-02,4738,80.0,80.0,61.0,70.0,70.0
2022-06-01,427,84.0,86.0,75.0,80.0,80.0
2022-05-31,1548,74.0,84.0,72.0,82.0,82.0
2022-05-27,330,70.0,72.0,69.0,71.0,71.0
2022-05-26,224,70.0,72.0,69.0,70.0,70.0
2022-05-25,693,73.0,75.0,69.0,70.0,70.0
2022-05-24,1200,75.0,79.0,70.0,73.0,73.0
2022-05-23,391,74.0,79.0,74.0,75.0,75.0
2022-05-20,426,77.0,79.0,73.0,74.0,74.0
2022-05-19,551,76.0,79.0,72.0,76.0,76.0
2022-05-18,739,74.0,80.0,73.0,74.0,74.0
2022-05-17,1142,71.0,77.0,70.0,73.0,73.0
2022-05-16,490,70.0,70.0,70.0,70.0,70.0
2022-05-13,589,69.0,74.0,69.0,70.0,70.0
2022-05-12,1034,70.0,73.0,67.0,69.0,69.0
2022-05-11,5063,80.0,80.0,72.0,72.0,72.0
2022-05-10,1869,103.0,105.0,90.0,94.0,94.0
2022-05-09,1635,108.0,108.0,100.0,102.0,102.0
2022-05-06,924,111.0,111.0,106.0,106.0,106.0
2022-05-05,460,114.0,114.0,107.0,109.0,109.0
2022-05-04,467,116.0,116.0,109.0,113.0,113.0
2022-05-03,373,113.0,115.0,109.0,113.0,113.0
2022-05-02,287,110.0,115.0,109.0,111.0,111.0
2022-04-29,790,108.0,116.0,108.0,113.0,113.0
2022-04-28,1225,119.0,119.0,108.0,112.0,112.0
2022-04-27,3858,108.0,125.0,108.0,117.0,117.0
2022-04-26,1453,110.0,114.0,108.0,108.0,108.0
2022-04-25,564,111.0,115.0,110.0,110.0,110.0
2022-04-22,487,114.0,120.0,111.0,113.0,113.0
2022-04-21,819,120.0,120.0,111.0,113.0,113.0
2022-04-20,264,121.0,121.0,116.0,116.0,116.0
2022-04-19,158,115.0,122.0,115.0,122.0,122.0
2022-04-18,514,121.0,121.0,116.0,118.0,118.0
2022-04-14,298,125.0,125.0,119.0,121.0,121.0
2022-04-13,1438,121.0,123.0,117.0,122.0,122.0
2022-04-12,802,125.0,126.0,122.0,123.0,123.0
2022-04-11,745,116.0,125.0,115.0,123.0,123.0
2022-04-08,666,125.0,125.0,116.0,116.0,116.0
2022-04-07,678,122.0,124.0,120.0,120.0,120.0
2022-04-06,856,125.0,125.0,120.0,123.0,123.0
2022-04-05,853,129.0,134.0,121.0,127.0,127.0
2022-04-04,710,127.0,131.0,126.0,127.0,127.0
2022-04-01,1717,125.0,133.0,125.0,128.0,128.0
2022-03-31,641,130.0,130.0,124.0,125.0,125.0
2022-03-30,1850,135.0,135.0,123.0,128.0,128.0
2022-03-29,3147,149.0,149.0,135.0,136.0,136.0
2022-03-28,3607,135.0,145.0,135.0,141.0,141.0
2022-03-25,4907,127.0,138.0,123.0,135.0,135.0
2022-03-24,1569,124.0,131.0,121.0,127.0,127.0
2022-03-23,1589,118.0,126.0,117.0,124.0,124.0
2022-03-22,988,117.0,121.0,117.0,119.0,119.0
2022-03-21,1214,115.0,122.0,115.0,118.0,118.0
2022-03-18,561,118.0,122.0,117.0,118.0,118.0
2022-03-17,748,115.0,119.0,115.0,118.0,118.0
2022-03-16,4452,123.0,123.0,110.0,117.0,117.0
2022-03-15,1709,111.0,120.0,110.0,116.0,116.0
2022-03-14,664,113.0,117.0,110.0,111.0,111.0
2022-03-11,3690,136.0,136.0,110.0,112.0,112.0
2022-03-10,1522,125.0,129.0,120.0,128.0,128.0
2022-03-09,908,121.0,128.0,115.0,122.0,122.0
2022-03-08,1313,110.0,125.0,107.0,121.0,121.0
2022-03-07,1439,117.0,119.0,108.0,112.0,112.0
2022-03-04,557,123.0,124.0,119.0,121.0,121.0
2022-03-03,670,132.0,133.0,125.0,126.0,126.0
2022-03-02,2142,128.0,136.0,121.0,133.0,133.0
2022-03-01,235,122.0,124.0,121.0,122.0,122.0
2022-02-28,703,121.0,129.0,120.0,122.0,122.0
2022-02-25,792,128.0,129.0,119.0,123.0,123.0
2022-02-24,2204,115.0,129.0,110.0,128.0,128.0
2022-02-23,512,115.0,122.0,114.0,115.0,115.0
2022-02-22,737,118.0,122.0,113.0,117.0,117.0
2022-02-18,802,129.0,132.0,118.0,119.0,119.0
2022-02-17,504,127.0,130.0,126.0,129.0,129.0
2022-02-16,466,127.0,132.0,125.0,126.0,126.0
2022-02-15,702,126.0,132.0,125.0,129.0,129.0
2022-02-14,419,122.0,124.0,118.0,122.0,122.0
2022-02-11,1138,130.0,133.0,113.0,118.0,118.0
2022-02-10,390,128.0,134.0,126.0,128.0,128.0
2022-02-09,933,132.0,143.0,128.0,131.0,131.0
2022-02-08,831,123.0,130.0,123.0,130.0,130.0
2022-02-07,382,131.0,131.0,120.0,122.0,122.0
2022-02-04,1065,118.0,130.0,115.0,130.0,130.0
2022-02-03,614,121.0,128.0,115.0,119.0,119.0
2022-02-02,749,130.0,130.0,119.0,120.0,120.0
2022-02-01,1233,120.0,134.0,118.0,126.0,126.0
2022-01-31,720,112.0,120.0,112.0,118.0,118.0
2022-01-28,318,112.0,113.0,105.0,113.0,113.0
2022-01-27,229,117.0,120.0,112.0,112.0,112.0
2022-01-26,1486,121.0,128.0,110.0,121.0,121.0
2022-01-25,2390,107.0,121.0,107.0,119.0,119.0
2022-01-24,3191,110.0,112.0,100.0,107.0,107.0
2022-01-21,1675,116.0,122.0,113.0,115.0,115.0
2022-01-20,1554,125.0,129.0,119.0,119.0,119.0
2022-01-19,1644,124.0,127.0,119.0,121.0,121.0
2022-01-18,13430,131.0,135.0,116.0,128.0,128.0
2022-01-14,934,132.0,140.0,130.0,134.0,134.0
2022-01-13,628,143.0,143.0,130.0,131.0,131.0
2022-01-12,889,140.0,141.0,133.0,138.0,138.0
2022-01-11,1828,126.0,137.0,125.0,134.0,134.0
2022-01-10,1056,131.0,135.0,121.0,125.0,125.0
2022-01-07,1010,136.0,137.0,127.0,128.0,128.0
2022-01-06,913,135.0,142.0,128.0,135.0,135.0
2022-01-05,571,143.0,143.0,132.0,132.0,132.0
2022-01-04,534,146.0,147.0,141.0,141.0,141.0
2022-01-03,1709,138.0,149.0,138.0,148.0,148.0
2021-12-31,1667,140.0,143.0,135.0,139.0,139.0
2021-12-30,1781,140.0,146.0,135.0,136.0,136.0
2021-12-29,1863,141.0,143.0,135.0,138.0,138.0
2021-12-28,1461,148.0,150.0,140.0,142.0,142.0
2021-12-27,1605,157.0,158.0,146.0,148.0,148.0
2021-12-23,2756,158.0,163.0,150.0,155.0,155.0
2021-12-22,6609,131.0,163.0,130.0,154.0,154.0
2021-12-21,3788,127.0,137.0,126.0,133.0,133.0
2021-12-20,5485,139.0,144.0,126.0,130.0,130.0
2021-12-17,4788,146.0,151.0,134.0,135.0,135.0
2021-12-16,741,157.0,157.0,148.0,149.0,149.0
2021-12-15,5050,154.0,160.0,148.0,152.0,152.0
2021-12-14,2948,150.0,158.0,145.0,155.0,155.0
2021-12-13,2997,169.0,169.0,152.0,154.0,154.0
2021-12-10,1278,172.0,176.0,164.0,168.0,168.0
2021-12-09,7060,185.0,199.0,173.0,173.0,173.0
2021-12-08,1187,184.0,189.0,179.0,185.0,185.0
2021-12-07,1087,172.0,189.0,172.0,179.0,179.0
2021-12-06,1020,166.0,172.0,160.0,170.0,170.0
2021-12-03,1395,175.0,175.0,165.0,168.0,168.0
2021-12-02,2064,176.0,180.0,171.0,175.0,175.0
2021-12-01,2323,186.0,190.0,172.0,175.0,175.0
2021-11-30,2297,175.0,183.0,170.0,182.0,182.0
2021-11-29,1864,186.0,186.0,176.0,179.0,179.0
2021-11-26,1665,190.0,193.0,180.0,186.0,186.0
2021-11-24,5502,192.0,205.0,184.0,192.0,192.0
2021-11-23,1256,194.0,199.0,188.0,192.0,192.0
2021-11-22,2717,200.0,201.0,187.0,191.0,191.0
2021-11-19,1952,202.0,208.0,200.0,200.0,200.0
2021-11-18,3980,218.0,223.0,203.0,206.0,206.0
2021-11-17,2466,225.0,225.0,211.0,217.0,217.0
2021-11-16,4214,224.0,238.0,221.0,224.0,224.0
2021-11-15,1931,226.0,234.0,221.0,223.0,223.0
2021-11-12,2581,220.0,233.0,218.0,228.0,228.0
2021-11-11,4997,245.0,252.0,219.0,223.0,223.0
2021-11-10,9108,280.0,284.0,237.0,240.0,240.0
2021-11-09,6357,264.0,293.0,255.0,288.0,288.0
2021-11-08,4947,255.0,280.0,250.0,265.0,265.0
2021-11-05,2342,257.0,260.0,243.0,255.0,255.0
2021-11-04,1592,267.0,267.0,257.0,261.0,261.0
2021-11-03,736,263.0,270.0,258.0,264.0,264.0
2021-11-02,1018,271.0,271.0,257.0,264.0,264.0
2021-11-01,1382,257.0,267.0,256.0,265.0,265.0
2021-10-29,986,257.0,263.0,256.0,256.0,256.0
2021-10-28,498,255.0,265.0,255.0,262.0,262.0
2021-10-27,665,259.0,266.0,255.0,255.0,255.0
2021-10-26,1445,268.0,271.0,255.0,263.0,263.0
2021-10-25,1783,258.0,277.0,255.0,268.0,268.0
2021-10-22,2534,273.0,274.0,253.0,254.0,254.0
2021-10-21,1100,274.0,280.0,268.0,273.0,273.0
2021-10-20,1808,276.0,279.0,268.0,272.0,272.0
2021-10-19,4953,265.0,284.0,261.0,279.0,279.0
2021-10-18,1205,266.0,268.0,260.0,265.0,265.0
2021-10-15,1400,268.0,268.0,258.0,264.0,264.0
2021-10-14,1184,261.0,273.0,255.0,263.0,263.0
2021-10-13,1441,261.0,264.0,256.0,257.0,257.0
2021-10-12,12193,277.0,287.0,256.0,264.0,264.0
2021-10-11,10951,268.0,318.0,267.0,277.0,277.0
2021-10-08,832,268.0,272.0,265.0,271.0,271.0
2021-10-07,596,265.0,275.0,262.0,269.0,269.0
2021-10-06,892,266.0,268.0,256.0,263.0,263.0
2021-10-05,879,271.0,277.0,266.0,270.0,270.0
2021-10-04,1485,269.0,275.0,260.0,271.0,271.0
2021-10-01,1308,280.0,280.0,265.0,269.0,269.0
2021-09-30,627,270.0,280.0,270.0,280.0,280.0
2021-09-29,1324,276.0,281.0,263.0,265.0,265.0
2021-09-28,1993,285.0,288.0,273.0,275.0,275.0
2021-09-27,1503,292.0,297.0,285.0,287.0,287.0
2021-09-24,1439,294.0,298.0,286.0,295.0,295.0
2021-09-23,1415,295.0,296.0,289.0,292.0,292.0
2021-09-22,1894,289.0,298.0,289.0,294.0,294.0
2021-09-21,2373,300.0,301.0,286.0,289.0,289.0
2021-09-20,2148,306.0,308.0,290.0,293.0,293.0
2021-09-17,3468,301.0,316.0,294.0,315.0,315.0
2021-09-16,686,304.0,308.0,297.0,300.0,300.0
2021-09-15,939,294.0,309.0,294.0,303.0,303.0
2021-09-14,1849,306.0,311.0,293.0,296.0,296.0
2021-09-13,2037,305.0,314.0,290.0,308.0,308.0
2021-09-10,3847,315.0,317.0,297.0,300.0,300.0
2021-09-09,4564,320.0,324.0,308.0,309.0,309.0
2021-09-08,4343,326.0,326.0,310.0,323.0,323.0
2021-09-07,2187,328.0,334.0,322.0,331.0,331.0
2021-09-03,1355,326.0,330.0,318.0,323.0,323.0
2021-09-02,2107,335.0,342.0,325.0,328.0,328.0
2021-09-01,1980,335.0,341.0,329.0,334.0,334.0
2021-08-31,2496,330.0,337.0,323.0,335.0,335.0
2021-08-30,1912,333.0,335.0,323.0,326.0,326.0
2021-08-27,4268,319.0,332.0,315.0,329.0,329.0
2021-08-26,1427,326.0,334.0,315.0,316.0,316.0
2021-08-25,1417,330.0,338.0,325.0,329.0,329.0
2021-08-24,3310,335.0,337.0,322.0,330.0,330.0
2021-08-23,5250,335.0,346.0,328.0,328.0,328.0
2021-08-20,5645,322.0,335.0,315.0,335.0,335.0
2021-08-19,5213,323.0,330.0,316.0,320.0,320.0
2021-08-18,5350,311.0,344.0,309.0,333.0,333.0
2021-08-17,2982,321.0,325.0,312.0,315.0,315.0
2021-08-16,6733,326.0,329.0,306.0,327.0,327.0
2021-08-13,3898,337.0,344.0,320.0,321.0,321.0
2021-08-12,4259,336.0,349.0,321.0,347.0,347.0
2021-08-11,8578,353.0,353.0,330.0,334.0,334.0
2021-08-10,23005,380.0,384.0,343.0,360.0,360.0
2021-08-09,7431,367.0,388.0,360.0,381.0,381.0
2021-08-06,5782,362.0,371.0,350.0,360.0,360.0
2021-08-05,9625,337.0,375.0,332.0,368.0,368.0
2021-08-04,6591,343.0,358.0,335.0,338.0,338.0
2021-08-03,4480,369.0,378.0,342.0,346.0,346.0
2021-08-02,3358,360.0,375.0,357.0,370.0,370.0
2021-07-30,4729,358.0,368.0,351.0,354.0,354.0
2021-07-29,3411,375.0,376.0,348.0,349.0,349.0
2021-07-28,6871,357.0,386.0,352.0,375.0,375.0
2021-07-27,11223,370.0,378.0,340.0,345.0,345.0
2021-07-26,11283,385.0,389.0,359.0,378.0,378.0
2021-07-23,50683,398.0,405.0,356.0,391.0,391.0
2021-07-22,1082817,496.0,706.0,444.0,460.0,460.0
2021-07-21,30953,350.0,429.0,350.0,407.0,407.0
2021-07-20,1285,350.0,360.0,343.0,348.0,348.0
2021-07-19,3491,330.0,354.0,326.0,353.0,353.0
2021-07-16,1382,344.0,347.0,330.0,336.0,336.0
2021-07-15,2253,365.0,366.0,340.0,344.0,344.0
2021-07-14,4445,389.0,393.0,356.0,360.0,360.0
2021-07-13,1305,404.0,404.0,381.0,393.0,393.0
2021-07-12,2110,376.0,398.0,370.0,396.0,396.0
2021-07-09,1053,371.0,379.0,366.0,375.0,375.0
2021-07-08,1082,361.0,378.0,356.0,371.0,371.0
2021-07-07,2016,394.0,404.0,370.0,379.0,379.0
2021-07-06,1032,395.0,400.0,387.0,398.0,398.0
2021-07-02,1878,406.0,410.0,385.0,394.0,394.0
2021-07-01,1894,405.0,412.0,384.0,400.0,400.0
2021-06-30,1890,411.0,412.0,401.0,401.0,401.0
2021-06-29,1748,431.0,431.0,414.0,422.0,422.0
2021-06-28,2165,435.0,439.0,423.0,427.0,427.0
2021-06-25,1326,430.0,436.0,422.0,436.0,436.0
2021-06-24,1868,415.0,430.0,414.0,430.0,430.0
2021-06-23,6139,385.0,418.0,385.0,417.0,417.0
2021-06-22,6243,391.0,393.0,365.0,381.0,381.0
2021-06-21,6278,418.0,418.0,386.0,393.0,393.0
2021-06-18,8587,410.0,415.0,395.0,403.0,403.0
2021-06-17,2722,410.0,415.0,400.0,410.0,410.0
2021-06-16,3895,418.0,425.0,395.0,407.0,407.0
2021-06-15,4440,419.0,427.0,394.0,427.0,427.0
2021-06-14,6274,429.0,444.0,420.0,422.0,422.0
2021-06-11,8958,443.0,443.0,420.0,431.0,431.0
2021-06-10,3692,435.0,448.0,421.0,442.0,442.0
2021-06-09,6007,462.0,470.0,430.0,437.0,437.0
2021-06-08,29914,505.0,513.0,416.0,450.0,450.0
2021-06-07,29391,502.0,563.0,488.0,501.0,501.0
2021-06-04,24356,429.0,484.0,420.0,477.0,477.0
2021-06-03,27039,412.0,472.0,402.0,413.0,413.0
2021-06-02,2763,412.0,420.0,400.0,414.0,414.0
2021-06-01,5980,424.0,430.0,392.0,409.0,409.0
2021-05-28,9405,410.0,428.0,391.0,420.0,420.0
2021-05-27,3428,420.0,420.0,399.0,410.0,410.0
2021-05-26,4220,390.0,421.0,385.0,415.0,415.0
2021-05-25,11282,427.0,451.0,389.0,395.0,395.0
2021-05-24,2896,451.0,459.0,426.0,430.0,430.0
2021-05-21,9532,439.0,480.0,412.0,456.0,456.0
2021-05-20,10872,408.0,469.0,405.0,438.0,438.0
2021-05-19,8281,364.0,407.0,362.0,407.0,407.0
2021-05-18,4710,382.0,400.0,370.0,376.0,376.0
2021-05-17,5197,368.0,385.0,351.0,377.0,377.0
2021-05-14,20214,346.0,376.0,345.0,369.0,369.0
2021-05-13,20060,346.0,360.0,315.0,344.0,344.0
2021-05-12,204084,288.0,410.0,272.0,338.0,338.0
2021-05-11,1967,252.0,270.0,245.0,258.0,258.0
2021-05-10,6597,286.0,310.0,257.0,262.0,262.0
2021-05-07,4484,296.0,304.0,275.0,298.0,298.0
2021-05-06,39655,273.0,359.0,263.0,288.0,288.0
2021-05-05,4416,283.0,299.0,263.0,282.0,282.0
2021-05-04,9189,261.0,300.0,240.0,293.0,293.0
2021-05-03,761,264.0,276.0,259.0,260.0,260.0
2021-04-30,309,267.0,277.0,262.0,263.0,263.0
2021-04-29,242,270.0,271.0,263.0,268.0,268.0
2021-04-28,634,274.0,278.0,266.0,270.0,270.0
2021-04-27,520,278.0,280.0,266.0,279.0,279.0
2021-04-26,353,275.0,283.0,273.0,278.0,278.0
2021-04-23,498,267.0,275.0,266.0,274.0,274.0
2021-04-22,866,268.0,277.0,251.0,263.0,263.0
2021-04-21,431,253.0,269.0,252.0,259.0,259.0
2021-04-20,1324,263.0,265.0,250.0,253.0,253.0
2021-04-19,921,280.0,285.0,258.0,268.0,268.0
2021-04-16,795,279.0,283.0,273.0,277.0,277.0
2021-04-15,1100,287.0,290.0,277.0,277.0,277.0
2021-04-14,792,296.0,305.0,282.0,287.0,287.0
2021-04-13,800,298.0,298.0,285.0,292.0,292.0
2021-04-12,2297,305.0,313.0,295.0,298.0,298.0
2021-04-09,1119,319.0,319.0,304.0,308.0,308.0
2021-04-08,1302,305.0,322.0,302.0,316.0,316.0
2021-04-07,1422,312.0,321.0,303.0,308.0,308.0
2021-04-06,537,321.0,322.0,308.0,309.0,309.0
2021-04-05,805,317.0,325.0,312.0,322.0,322.0
2021-04-01,819,307.0,323.0,307.0,308.0,308.0
2021-03-31,539,310.0,310.0,302.0,309.0,309.0
2021-03-30,1232,312.0,313.0,295.0,300.0,300.0
2021-03-29,842,317.0,326.0,311.0,317.0,317.0
2021-03-26,836,324.0,328.0,311.0,316.0,316.0
2021-03-25,1009,313.0,325.0,300.0,322.0,322.0
2021-03-24,3655,343.0,343.0,321.0,323.0,323.0
2021-03-23,1115,343.0,345.0,329.0,337.0,337.0
2021-03-22,1802,355.0,355.0,334.0,339.0,339.0
2021-03-19,1116,342.0,342.0,329.0,331.0,331.0
2021-03-18,1674,343.0,349.0,328.0,336.0,336.0
2021-03-17,1516,317.0,348.0,315.0,347.0,347.0
2021-03-16,2963,367.0,368.0,323.0,325.0,325.0
2021-03-15,2511,356.0,371.0,341.0,365.0,365.0
2021-03-12,3564,359.0,365.0,328.0,365.0,365.0
2021-03-11,3210,326.0,353.0,326.0,348.0,348.0
2021-03-10,1504,328.0,335.0,319.0,323.0,323.0
2021-03-09,2739,313.0,337.0,295.0,327.0,327.0
2021-03-08,1709,313.0,329.0,302.0,303.0,303.0
2021-03-05,3358,308.0,318.0,273.0,315.0,315.0
2021-03-04,4515,315.0,320.0,272.0,292.0,292.0
2021-03-03,3053,336.0,341.0,311.0,321.0,321.0
2021-03-02,1618,353.0,354.0,322.0,326.0,326.0
2021-03-01,3821,350.0,357.0,336.0,345.0,345.0
2021-02-26,2233,340.0,344.0,320.0,326.0,326.0
2021-02-25,6378,365.0,382.0,341.0,347.0,347.0
2021-02-24,2262,363.0,376.0,356.0,358.0,358.0
2021-02-23,7329,360.0,365.0,322.0,349.0,349.0
2021-02-22,5627,405.0,417.0,378.0,380.0,380.0
2021-02-19,3803,409.0,420.0,397.0,411.0,411.0
2021-02-18,11797,395.0,427.0,383.0,408.0,408.0
2021-02-17,3031,413.0,424.0,394.0,409.0,409.0
2021-02-16,3540,427.0,428.0,411.0,418.0,418.0
2021-02-12,7920,417.0,424.0,402.0,417.0,417.0
2021-02-11,33836,411.0,489.0,395.0,444.0,444.0
2021-02-10,4579,400.0,422.0,396.0,412.0,412.0
2021-02-09,3881,404.0,410.0,384.0,400.0,400.0
2021-02-08,6139,374.0,405.0,371.0,400.0,400.0
2021-02-05,3815,376.0,380.0,360.0,370.0,370.0
2021-02-04,6688,385.0,386.0,365.0,374.0,374.0
2021-02-03,6946,345.0,368.0,335.0,367.0,367.0
2021-02-02,4056,328.0,348.0,326.0,339.0,339.0
2021-02-01,4119,337.0,337.0,320.0,329.0,329.0
2021-01-29,4049,353.0,355.0,328.0,334.0,334.0
2021-01-28,10855,332.0,369.0,328.0,355.0,355.0
2021-01-27,5887,350.0,362.0,323.0,324.0,324.0
2021-01-26,3047,379.0,379.0,352.0,353.0,353.0
2021-01-25,3586,368.0,382.0,355.0,371.0,371.0
2021-01-22,4886,358.0,365.0,335.0,359.0,359.0
2021-01-21,4453,373.0,382.0,360.0,365.0,365.0
2021-01-20,4197,381.0,388.0,361.0,373.0,373.0
2021-01-19,13545,391.0,392.0,360.0,385.0,385.0
2021-01-15,5639,428.0,429.0,399.0,415.0,415.0
2021-01-14,19215,445.0,457.0,393.0,434.0,434.0
2021-01-13,16389,455.0,486.0,424.0,425.0,425.0
2021-01-12,3237,450.0,456.0,430.0,455.0,455.0
2021-01-11,8886,405.0,457.0,401.0,445.0,445.0
2021-01-08,6546,392.0,410.0,383.0,404.0,404.0
2021-01-07,4620,365.0,374.0,358.0,361.0,361.0
2021-01-06,3830,367.0,385.0,360.0,360.0,360.0
2021-01-05,2783,355.0,374.0,352.0,367.0,367.0
2021-01-04,3006,364.0,375.0,341.0,350.0,350.0
2020-12-31,2054,372.0,372.0,353.0,354.0,354.0
2020-12-30,3655,374.0,380.0,355.0,370.0,370.0
2020-12-29,18483,400.0,421.0,333.0,383.0,383.0
2020-12-28,23120,329.0,402.0,320.0,384.0,384.0
2020-12-24,8312,300.0,333.0,298.0,314.0,314.0
2020-12-23,2471,286.0,300.0,283.0,296.0,296.0
2020-12-22,1530,301.0,303.0,285.0,289.0,289.0
