date,volume,open,high,low,close,adj close
2010-04-05,20500,3.741621017456055,3.741621017456055,3.3820841312408447,3.6014626026153564,3.6014626026153564
2010-04-01,19000,3.4552102088928223,3.5953686237335205,3.4552102088928223,3.577087163925171,3.577087163925171
2010-03-31,60800,3.3820841312408447,3.979280948638916,3.2906763553619385,3.357708692550659,3.357708692550659
2010-03-30,406100,2.803168773651123,4.204753398895264,2.803168773651123,3.3820841312408447,3.3820841312408447
2010-03-29,1900,2.455819606781006,2.4741010665893555,2.455819606781006,2.468007326126098,2.468007326126098
2010-03-26,0,2.388787269592285,2.388787269592285,2.388787269592285,2.388787269592285,2.388787269592285
2010-03-25,800,2.34613037109375,2.388787269592285,2.34613037109375,2.388787269592285,2.388787269592285
2010-03-24,2700,2.437538146972656,2.468007326126098,2.437538146972656,2.468007326126098,2.468007326126098
2010-03-23,800,2.461913585662842,2.468007326126098,2.461913585662842,2.461913585662842,2.461913585662842
2010-03-22,0,2.461913585662842,2.461913585662842,2.461913585662842,2.461913585662842,2.461913585662842
2010-03-19,0,2.461913585662842,2.461913585662842,2.461913585662842,2.461913585662842,2.461913585662842
2010-03-18,0,2.461913585662842,2.461913585662842,2.461913585662842,2.461913585662842,2.461913585662842
2010-03-17,800,2.510664224624634,2.510664224624634,2.461913585662842,2.461913585662842,2.461913585662842
2010-03-16,3700,2.34613037109375,2.461913585662842,2.34613037109375,2.461913585662842,2.461913585662842
2010-03-15,1800,2.3765995502471924,2.3765995502471924,2.3765995502471924,2.3765995502471924,2.3765995502471924
2010-03-12,800,2.394881248474121,2.461913585662842,2.394881248474121,2.461913585662842,2.461913585662842
2010-03-11,0,2.461913585662842,2.461913585662842,2.461913585662842,2.461913585662842,2.461913585662842
2010-03-10,0,2.461913585662842,2.461913585662842,2.461913585662842,2.461913585662842,2.461913585662842
2010-03-09,0,2.461913585662842,2.461913585662842,2.461913585662842,2.461913585662842,2.461913585662842
2010-03-08,4500,2.437538146972656,2.510664224624634,2.394881248474121,2.461913585662842,2.461913585662842
2010-03-05,2900,2.5289456844329834,2.5289456844329834,2.498476505279541,2.498476505279541,2.498476505279541
2010-03-04,0,2.5289456844329834,2.5289456844329834,2.5289456844329834,2.5289456844329834,2.5289456844329834
2010-03-03,0,2.5289456844329834,2.5289456844329834,2.5289456844329834,2.5289456844329834,2.5289456844329834
2010-03-02,1600,2.461913585662842,2.5289456844329834,2.437538146972656,2.5289456844329834,2.5289456844329834
2010-03-01,0,2.5289456844329834,2.5289456844329834,2.5289456844329834,2.5289456844329834,2.5289456844329834
2010-02-26,0,2.5289456844329834,2.5289456844329834,2.5289456844329834,2.5289456844329834,2.5289456844329834
2010-02-25,0,2.5289456844329834,2.5289456844329834,2.5289456844329834,2.5289456844329834,2.5289456844329834
2010-02-24,1900,2.437538146972656,2.5289456844329834,2.437538146972656,2.5289456844329834,2.5289456844329834
2010-02-23,0,2.510664224624634,2.510664224624634,2.510664224624634,2.510664224624634,2.510664224624634
2010-02-22,100,2.510664224624634,2.510664224624634,2.510664224624634,2.510664224624634,2.510664224624634
2010-02-19,4400,2.5289456844329834,2.644728899002075,2.504570484161377,2.504570484161377,2.504570484161377
2010-02-18,6000,2.7422304153442383,2.7422304153442383,2.5289456844329834,2.5289456844329834,2.5289456844329834
2010-02-17,5500,2.6203534603118896,2.6203534603118896,2.589884281158448,2.589884281158448,2.589884281158448
2010-02-16,5900,2.6142594814300537,2.833637952804565,2.6142594814300537,2.6142594814300537,2.6142594814300537
2010-02-12,24100,2.589884281158448,2.650822639465332,2.589884281158448,2.644728899002075,2.644728899002075
2010-02-11,9100,2.6203534603118896,2.6203534603118896,2.498476505279541,2.60207200050354,2.60207200050354
2010-02-10,41600,2.468007326126098,2.778793334960937,2.468007326126098,2.6203534603118896,2.6203534603118896
2010-02-09,5500,2.468007326126098,2.468007326126098,2.461913585662842,2.468007326126098,2.468007326126098
2010-02-08,0,2.468007326126098,2.468007326126098,2.468007326126098,2.468007326126098,2.468007326126098
2010-02-05,0,2.468007326126098,2.468007326126098,2.468007326126098,2.468007326126098,2.468007326126098
2010-02-04,5000,2.6812918186187744,2.6812918186187744,2.437538146972656,2.468007326126098,2.468007326126098
2010-02-03,0,2.443631887435913,2.443631887435913,2.443631887435913,2.443631887435913,2.443631887435913
2010-02-02,1800,2.455819606781006,2.468007326126098,2.443631887435913,2.443631887435913,2.443631887435913
2010-02-01,800,2.468007326126098,2.468007326126098,2.468007326126098,2.468007326126098,2.468007326126098
2010-01-29,1900,2.407068967819214,2.437538146972656,2.407068967819214,2.437538146972656,2.437538146972656
2010-01-28,900,2.4253504276275635,2.468007326126098,2.4253504276275635,2.468007326126098,2.468007326126098
2010-01-27,15000,2.285192012786865,2.437538146972656,2.2242534160614014,2.437538146972656,2.437538146972656
2010-01-26,25100,2.437538146972656,2.437538146972656,2.2242534160614014,2.2242534160614014,2.2242534160614014
2010-01-25,1900,2.4314441680908203,2.437538146972656,2.4314441680908203,2.437538146972656,2.437538146972656
2010-01-22,4700,2.400974988937378,2.437538146972656,2.400974988937378,2.437538146972656,2.437538146972656
2010-01-21,14700,2.437538146972656,2.437538146972656,2.4314441680908203,2.437538146972656,2.437538146972656
2010-01-20,8600,2.437538146972656,2.437538146972656,2.34613037109375,2.437538146972656,2.437538146972656
2010-01-19,3400,2.34613037109375,2.34613037109375,2.309567451477051,2.315661191940308,2.315661191940308
2010-01-15,5200,2.34613037109375,2.34613037109375,2.3217549324035645,2.34613037109375,2.34613037109375
2010-01-14,3400,2.285192012786865,2.34613037109375,2.285192012786865,2.34613037109375,2.34613037109375
2010-01-13,11300,2.315661191940308,2.352224349975586,2.315661191940308,2.34613037109375,2.34613037109375
2010-01-12,36200,2.254722833633423,2.315661191940308,2.24253511428833,2.315661191940308,2.315661191940308
2010-01-11,2100,2.254722833633423,2.254722833633423,2.254722833633423,2.254722833633423,2.254722833633423
2010-01-08,8300,2.24253511428833,2.254722833633423,2.2120656967163086,2.254722833633423,2.254722833633423
2010-01-07,6500,2.248628854751587,2.254722833633423,2.193784236907959,2.254722833633423,2.254722833633423
2010-01-06,19000,2.248628854751587,2.254722833633423,2.199878215789795,2.248628854751587,2.248628854751587
2010-01-05,3100,2.2242534160614014,2.285192012786865,2.205971956253052,2.285192012786865,2.285192012786865
2010-01-04,2200,2.132845878601074,2.248628854751587,2.065813541412353,2.132845878601074,2.132845878601074
2009-12-31,6500,1.9500304460525515,2.285192012786865,1.8586227893829343,2.0048751831054688,2.0048751831054688
2009-12-30,4400,1.9439365863800049,1.9500304460525515,1.9256551265716555,1.9500304460525515,1.9500304460525515
2009-12-29,12100,2.254722833633423,2.254722833633423,2.0109689235687256,2.0170626640319824,2.0170626640319824
2009-12-28,10100,2.041438102722168,2.2242534160614014,2.041438102722168,2.2242534160614014,2.2242534160614014
2009-12-24,0,1.9744058847427368,1.9744058847427368,1.9744058847427368,1.9744058847427368,1.9744058847427368
2009-12-23,0,1.9744058847427368,1.9744058847427368,1.9744058847427368,1.9744058847427368,1.9744058847427368
2009-12-22,0,1.9744058847427368,1.9744058847427368,1.9744058847427368,1.9744058847427368,1.9744058847427368
2009-12-21,300,1.9744058847427368,1.9744058847427368,1.9744058847427368,1.9744058847427368,1.9744058847427368
2009-12-18,900,1.9561243057250977,1.9804997444152832,1.9561243057250977,1.9804997444152832,1.9804997444152832
2009-12-17,3700,1.9804997444152832,1.9804997444152832,1.7489335536956787,1.9500304460525515,1.9500304460525515
2009-12-16,1400,1.7184643745422363,1.889091968536377,1.7184643745422363,1.791590452194214,1.791590452194214
2009-12-15,3700,1.7062766551971436,2.035344362258911,1.7062766551971436,1.9256551265716555,1.9256551265716555
2009-12-14,2400,1.7428396940231323,1.7428396940231323,1.6148689985275269,1.7062766551971436,1.7062766551971436
2009-12-11,7000,2.102376699447632,2.205971956253052,1.7245582342147827,1.828153610229492,1.828153610229492
2009-12-10,300,2.0109689235687256,2.0109689235687256,2.0109689235687256,2.0109689235687256,2.0109689235687256
2009-12-09,2200,2.0109689235687256,2.102376699447632,2.0109689235687256,2.102376699447632,2.102376699447632
2009-12-08,800,1.9500304460525515,2.0109689235687256,1.9500304460525515,2.0109689235687256,2.0109689235687256
2009-12-07,600,1.8159658908844,1.9195612668991089,1.8159658908844,1.9195612668991089,1.9195612668991089
2009-12-04,0,1.828153610229492,1.828153610229492,1.828153610229492,1.828153610229492,1.828153610229492
2009-12-03,800,1.828153610229492,1.828153610229492,1.828153610229492,1.828153610229492,1.828153610229492
2009-12-02,0,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318
2009-12-01,0,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318
2009-11-30,0,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318
2009-11-27,0,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318
2009-11-25,0,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318
2009-11-24,1100,1.6697136163711548,1.767215132713318,1.6697136163711548,1.767215132713318,1.767215132713318
2009-11-23,0,1.602681279182434,1.602681279182434,1.602681279182434,1.602681279182434,1.602681279182434
2009-11-20,0,1.602681279182434,1.602681279182434,1.602681279182434,1.602681279182434,1.602681279182434
2009-11-19,0,1.602681279182434,1.602681279182434,1.602681279182434,1.602681279182434,1.602681279182434
2009-11-18,1100,1.7976843118667605,1.7976843118667605,1.5904935598373413,1.602681279182434,1.602681279182434
2009-11-17,0,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318
2009-11-16,1600,1.7976843118667605,1.7976843118667605,1.767215132713318,1.767215132713318,1.767215132713318
2009-11-13,0,1.730652093887329,1.730652093887329,1.730652093887329,1.730652093887329,1.730652093887329
2009-11-12,400,1.7184643745422363,1.730652093887329,1.7184643745422363,1.730652093887329,1.730652093887329
2009-11-11,3200,1.9500304460525515,1.9500304460525515,1.7794028520584106,1.7794028520584106,1.7794028520584106
2009-11-10,300,1.6940889358520508,1.7611212730407717,1.6940889358520508,1.7611212730407717,1.7611212730407717
2009-11-09,3400,1.5965874195098877,1.6636197566986084,1.407678246498108,1.6087751388549805,1.6087751388549805
2009-11-06,0,1.6758074760437012,1.6758074760437012,1.6758074760437012,1.6758074760437012,1.6758074760437012
2009-11-05,0,1.6758074760437012,1.6758074760437012,1.6758074760437012,1.6758074760437012,1.6758074760437012
2009-11-04,3700,1.6819013357162476,1.6940889358520508,1.6758074760437012,1.6758074760437012,1.6758074760437012
2009-11-03,0,1.657525897026062,1.657525897026062,1.657525897026062,1.657525897026062,1.657525897026062
2009-11-02,300,1.657525897026062,1.657525897026062,1.657525897026062,1.657525897026062,1.657525897026062
2009-10-30,1100,1.767215132713318,1.767215132713318,1.7428396940231323,1.7428396940231323,1.7428396940231323
2009-10-29,1300,1.7733089923858645,1.834247350692749,1.7733089923858645,1.834247350692749,1.834247350692749
2009-10-28,0,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318
2009-10-27,0,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318
2009-10-26,0,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318
2009-10-23,0,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318
2009-10-22,100,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318,1.767215132713318
2009-10-21,0,1.828153610229492,1.828153610229492,1.828153610229492,1.828153610229492,1.828153610229492
2009-10-20,0,1.828153610229492,1.828153610229492,1.828153610229492,1.828153610229492,1.828153610229492
2009-10-19,1100,1.864716649055481,1.864716649055481,1.828153610229492,1.828153610229492,1.828153610229492
2009-10-16,0,1.9500304460525515,1.9500304460525515,1.9500304460525515,1.9500304460525515,1.9500304460525515
2009-10-15,0,1.9500304460525515,1.9500304460525515,1.9500304460525515,1.9500304460525515,1.9500304460525515
2009-10-14,300,1.9500304460525515,1.9500304460525515,1.9500304460525515,1.9500304460525515,1.9500304460525515
2009-10-13,0,2.0597198009490967,2.0597198009490967,2.0597198009490967,2.0597198009490967,2.0597198009490967
2009-10-12,0,2.0597198009490967,2.0597198009490967,2.0597198009490967,2.0597198009490967,2.0597198009490967
2009-10-09,0,2.0597198009490967,2.0597198009490967,2.0597198009490967,2.0597198009490967,2.0597198009490967
2009-10-08,0,2.0597198009490967,2.0597198009490967,2.0597198009490967,2.0597198009490967,2.0597198009490967
2009-10-07,1600,2.041438102722168,2.0597198009490967,2.041438102722168,2.0597198009490967,2.0597198009490967
2009-10-06,8500,2.1084704399108887,2.193784236907959,1.767215132713318,1.9500304460525515,1.9500304460525515
2009-10-05,10900,2.041438102722168,2.1267518997192383,1.767215132713318,2.0780012607574463,2.0780012607574463
2009-10-02,0,2.041438102722168,2.041438102722168,2.041438102722168,2.041438102722168,2.041438102722168
2009-10-01,600,2.041438102722168,2.041438102722168,2.041438102722168,2.041438102722168,2.041438102722168
2009-09-30,3200,2.090188980102539,2.352224349975586,2.065813541412353,2.065813541412353,2.065813541412353
2009-09-29,900,1.7794028520584106,2.0109689235687256,1.7794028520584106,2.0109689235687256,2.0109689235687256
2009-09-28,0,1.7733089923858645,1.7733089923858645,1.7733089923858645,1.7733089923858645,1.7733089923858645
2009-09-25,100,1.7733089923858645,1.7733089923858645,1.7733089923858645,1.7733089923858645,1.7733089923858645
2009-09-24,0,1.828153610229492,1.828153610229492,1.828153610229492,1.828153610229492,1.828153610229492
2009-09-23,3200,1.7062766551971436,1.828153610229492,1.7062766551971436,1.828153610229492,1.828153610229492
2009-09-22,0,1.7062766551971436,1.7062766551971436,1.7062766551971436,1.7062766551971436,1.7062766551971436
2009-09-21,0,1.7062766551971436,1.7062766551971436,1.7062766551971436,1.7062766551971436,1.7062766551971436
2009-09-18,3900,1.840341210365296,1.840341210365296,1.7062766551971436,1.7062766551971436,1.7062766551971436
2009-09-17,2100,1.9195612668991089,1.9195612668991089,1.8586227893829343,1.8586227893829343,1.8586227893829343
2009-09-16,1800,2.120658159255981,2.120658159255981,1.9926873445510864,1.9926873445510864,1.9926873445510864
2009-09-15,0,1.9500304460525515,1.9500304460525515,1.9500304460525515,1.9500304460525515,1.9500304460525515
2009-09-14,1600,1.9500304460525515,1.9500304460525515,1.9500304460525515,1.9500304460525515,1.9500304460525515
2009-09-11,2100,2.34613037109375,2.34613037109375,2.1084704399108887,2.1084704399108887,2.1084704399108887
2009-09-10,1900,2.0719072818756104,2.0719072818756104,2.0719072818756104,2.0719072818756104,2.0719072818756104
2009-09-09,10900,2.029250383377075,2.029250383377075,1.9500304460525515,2.029250383377075,2.029250383377075
2009-09-08,9100,2.120658159255981,2.120658159255981,1.889091968536377,1.9500304460525515,1.9500304460525515
2009-09-04,3400,2.248628854751587,2.248628854751587,2.199878215789795,2.199878215789795,2.199878215789795
2009-09-03,300,2.3278489112854004,2.3278489112854004,2.248628854751587,2.248628854751587,2.248628854751587
2009-09-02,5400,2.340036630630493,2.4192564487457275,2.340036630630493,2.407068967819214,2.407068967819214
2009-09-01,400,2.199878215789795,2.199878215789795,2.199878215789795,2.199878215789795,2.199878215789795
2009-08-31,0,2.193784236907959,2.193784236907959,2.193784236907959,2.193784236907959,2.193784236907959
2009-08-28,10600,1.9804997444152832,2.309567451477051,1.9804997444152832,2.193784236907959,2.193784236907959
2009-08-27,25200,1.7489335536956787,2.193784236907959,1.7489335536956787,2.132845878601074,2.132845878601074
2009-08-26,0,1.6758074760437012,1.6758074760437012,1.6758074760437012,1.6758074760437012,1.6758074760437012
2009-08-25,400,1.6758074760437012,1.6758074760437012,1.6758074760437012,1.6758074760437012,1.6758074760437012
2009-08-24,0,1.6758074760437012,1.6758074760437012,1.6758074760437012,1.6758074760437012,1.6758074760437012
2009-08-21,600,1.6758074760437012,1.6758074760437012,1.6758074760437012,1.6758074760437012,1.6758074760437012
2009-08-20,1400,1.6819013357162476,1.6819013357162476,1.6758074760437012,1.6819013357162476,1.6819013357162476
2009-08-19,0,1.6758074760437012,1.6758074760437012,1.6758074760437012,1.6758074760437012,1.6758074760437012
2009-08-18,7700,1.6453381776809692,1.7184643745422363,1.6453381776809692,1.6758074760437012,1.6758074760437012
2009-08-17,0,1.6148689985275269,1.6148689985275269,1.6148689985275269,1.6148689985275269,1.6148689985275269
2009-08-14,0,1.6148689985275269,1.6148689985275269,1.6148689985275269,1.6148689985275269,1.6148689985275269
2009-08-13,0,1.6148689985275269,1.6148689985275269,1.6148689985275269,1.6148689985275269,1.6148689985275269
2009-08-12,2400,1.7976843118667605,1.7976843118667605,1.6148689985275269,1.6148689985275269,1.6148689985275269
2009-08-11,0,1.7794028520584106,1.7794028520584106,1.7794028520584106,1.7794028520584106,1.7794028520584106
2009-08-10,600,1.7794028520584106,1.7794028520584106,1.7794028520584106,1.7794028520584106,1.7794028520584106
2009-08-07,0,1.8586227893829343,1.8586227893829343,1.8586227893829343,1.8586227893829343,1.8586227893829343
2009-08-06,0,1.8586227893829343,1.8586227893829343,1.8586227893829343,1.8586227893829343,1.8586227893829343
2009-08-05,0,1.8586227893829343,1.8586227893829343,1.8586227893829343,1.8586227893829343,1.8586227893829343
2009-08-04,100,1.8586227893829343,1.8586227893829343,1.8586227893829343,1.8586227893829343,1.8586227893829343
2009-08-03,0,1.7611212730407717,1.7611212730407717,1.7611212730407717,1.7611212730407717,1.7611212730407717
2009-07-31,0,1.7611212730407717,1.7611212730407717,1.7611212730407717,1.7611212730407717,1.7611212730407717
2009-07-30,100,1.7611212730407717,1.7611212730407717,1.7611212730407717,1.7611212730407717,1.7611212730407717
2009-07-29,1600,1.7611212730407717,1.7611212730407717,1.578305959701538,1.7428396940231323,1.7428396940231323
2009-07-28,2700,1.9500304460525515,1.9500304460525515,1.8159658908844,1.828153610229492,1.828153610229492
2009-07-27,0,2.0231566429138184,2.0231566429138184,2.0231566429138184,2.0231566429138184,2.0231566429138184
2009-07-24,4900,1.852528929710388,2.041438102722168,1.852528929710388,2.0231566429138184,2.0231566429138184
2009-07-23,8200,2.041438102722168,2.041438102722168,2.041438102722168,2.041438102722168,2.041438102722168
2009-07-22,0,2.041438102722168,2.041438102722168,2.041438102722168,2.041438102722168,2.041438102722168
2009-07-21,8500,2.041438102722168,2.041438102722168,2.041438102722168,2.041438102722168,2.041438102722168
2009-07-20,0,1.9500304460525515,1.9500304460525515,1.9500304460525515,1.9500304460525515,1.9500304460525515
2009-07-17,0,1.9500304460525515,1.9500304460525515,1.9500304460525515,1.9500304460525515,1.9500304460525515
2009-07-16,3400,1.9500304460525515,1.9500304460525515,1.9500304460525515,1.9500304460525515,1.9500304460525515
2009-07-15,0,1.9561243057250977,1.9561243057250977,1.9561243057250977,1.9561243057250977,1.9561243057250977
2009-07-14,300,2.0536258220672607,2.0536258220672607,1.9561243057250977,1.9561243057250977,1.9561243057250977
2009-07-13,0,2.151127338409424,2.151127338409424,2.151127338409424,2.151127338409424,2.151127338409424
2009-07-10,0,2.151127338409424,2.151127338409424,2.151127338409424,2.151127338409424,2.151127338409424
2009-07-09,0,2.151127338409424,2.151127338409424,2.151127338409424,2.151127338409424,2.151127338409424
2009-07-08,0,2.151127338409424,2.151127338409424,2.151127338409424,2.151127338409424,2.151127338409424
2009-07-07,4100,2.151127338409424,2.15722131729126,2.151127338409424,2.151127338409424,2.151127338409424
2009-07-06,100,2.151127338409424,2.151127338409424,2.151127338409424,2.151127338409424,2.151127338409424
2009-07-02,0,2.1267518997192383,2.1267518997192383,2.1267518997192383,2.1267518997192383,2.1267518997192383
2009-07-01,3900,2.309567451477051,2.309567451477051,2.1267518997192383,2.1267518997192383,2.1267518997192383
2009-06-30,3600,2.102376699447632,2.132845878601074,1.9561243057250977,2.132845878601074,2.132845878601074
2009-06-29,0,1.9561243057250977,1.9561243057250977,1.9561243057250977,1.9561243057250977,1.9561243057250977
2009-06-26,1800,2.132845878601074,2.132845878601074,1.9500304460525515,1.9561243057250977,1.9561243057250977
2009-06-25,8500,2.0719072818756104,2.132845878601074,1.7976843118667605,2.132845878601074,2.132845878601074
2009-06-24,0,1.9804997444152832,1.9804997444152832,1.9804997444152832,1.9804997444152832,1.9804997444152832
2009-06-23,0,1.9804997444152832,1.9804997444152832,1.9804997444152832,1.9804997444152832,1.9804997444152832
2009-06-22,1800,2.0780012607574463,2.0780012607574463,1.9804997444152832,1.9804997444152832,1.9804997444152832
2009-06-19,3900,2.041438102722168,2.0719072818756104,2.041438102722168,2.065813541412353,2.065813541412353
2009-06-18,4900,1.9500304460525515,2.0231566429138184,1.9500304460525515,2.0231566429138184,2.0231566429138184
2009-06-17,300,1.9500304460525515,1.9500304460525515,1.9500304460525515,1.9500304460525515,1.9500304460525515
2009-06-16,0,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328
2009-06-15,0,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328
2009-06-12,4200,2.0109689235687256,2.102376699447632,1.9256551265716555,1.9987812042236328,1.9987812042236328
2009-06-11,0,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328
2009-06-10,3200,1.828153610229492,1.9987812042236328,1.828153610229492,1.9987812042236328,1.9987812042236328
2009-06-09,800,1.9804997444152832,1.9804997444152832,1.8586227893829343,1.8586227893829343,1.8586227893829343
2009-06-08,4700,2.0719072818756104,2.0719072818756104,2.0719072818756104,2.0719072818756104,2.0719072818756104
2009-06-05,0,2.0536258220672607,2.0536258220672607,2.0536258220672607,2.0536258220672607,2.0536258220672607
2009-06-04,800,2.096282720565796,2.2181596755981445,2.0536258220672607,2.0536258220672607,2.0536258220672607
2009-06-03,0,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328
2009-06-02,1800,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328
2009-06-01,800,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328
2009-05-29,0,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328
2009-05-28,0,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328
2009-05-27,0,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328
2009-05-26,0,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328
2009-05-22,0,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328,1.9987812042236328
2009-05-21,1600,1.9256551265716555,1.9987812042236328,1.889091968536377,1.9987812042236328,1.9987812042236328
2009-05-20,1300,1.9378427267074585,2.132845878601074,1.9378427267074585,2.029250383377075,2.029250383377075
2009-05-19,0,2.236441135406494,2.236441135406494,2.236441135406494,2.236441135406494,2.236441135406494
2009-05-18,3200,2.236441135406494,2.236441135406494,2.236441135406494,2.236441135406494,2.236441135406494
2009-05-15,0,2.254722833633423,2.254722833633423,2.254722833633423,2.254722833633423,2.254722833633423
2009-05-14,3200,1.9804997444152832,2.315661191940308,1.9804997444152832,2.254722833633423,2.254722833633423
2009-05-13,1600,2.0109689235687256,2.0109689235687256,1.889091968536377,1.9134674072265625,1.9134674072265625
2009-05-12,4700,2.0719072818756104,2.2790980339050293,1.88299822807312,1.895185828208924,1.895185828208924
2009-05-11,1400,2.193784236907959,2.193784236907959,2.187690496444702,2.187690496444702,2.187690496444702
2009-05-08,900,2.120658159255981,2.187690496444702,2.096282720565796,2.187690496444702,2.187690496444702
2009-05-07,12900,2.0719072818756104,2.6203534603118896,1.9195612668991089,2.187690496444702,2.187690496444702
2009-05-06,0,2.041438102722168,2.041438102722168,2.041438102722168,2.041438102722168,2.041438102722168
2009-05-05,3400,2.0536258220672607,2.138939619064331,2.029250383377075,2.041438102722168,2.041438102722168
2009-05-04,5000,2.132845878601074,2.24253511428833,2.0719072818756104,2.0719072818756104,2.0719072818756104
2009-05-01,0,2.333942651748657,2.333942651748657,2.333942651748657,2.333942651748657,2.333942651748657
2009-04-30,0,2.333942651748657,2.333942651748657,2.333942651748657,2.333942651748657,2.333942651748657
2009-04-29,0,2.333942651748657,2.333942651748657,2.333942651748657,2.333942651748657,2.333942651748657
2009-04-28,6200,2.0170626640319824,2.449725866317749,2.0170626640319824,2.333942651748657,2.333942651748657
2009-04-27,3900,2.2730042934417725,2.608165740966797,2.193784236907959,2.193784236907959,2.193784236907959
2009-04-24,5500,2.096282720565796,2.1633150577545166,1.907373547554016,2.1633150577545166,2.1633150577545166
2009-04-23,10600,2.090188980102539,2.297379732131958,1.7184643745422363,2.205971956253052,2.205971956253052
2009-04-22,13900,2.498476505279541,2.6142594814300537,2.254722833633423,2.437538146972656,2.437538146972656
2009-04-21,11600,2.34613037109375,2.510664224624634,2.254722833633423,2.394881248474121,2.394881248474121
2009-04-20,30800,1.9012796878814693,2.7422304153442383,1.8159658908844,2.285192012786865,2.285192012786865
2009-04-17,30600,1.328458309173584,1.755027413368225,1.2797075510025024,1.755027413368225,1.755027413368225
2009-04-16,0,1.2065813541412354,1.2065813541412354,1.2065813541412354,1.2065813541412354,1.2065813541412354
2009-04-15,0,1.2065813541412354,1.2065813541412354,1.2065813541412354,1.2065813541412354,1.2065813541412354
2009-04-14,8500,1.0603290796279907,1.2797075510025024,1.0359536409378052,1.2065813541412354,1.2065813541412354
2009-04-13,300,1.2065813541412354,1.2065813541412354,1.2065813541412354,1.2065813541412354,1.2065813541412354
2009-04-09,0,1.255332112312317,1.255332112312317,1.255332112312317,1.255332112312317,1.255332112312317
2009-04-08,0,1.255332112312317,1.255332112312317,1.255332112312317,1.255332112312317,1.255332112312317
2009-04-07,0,1.255332112312317,1.255332112312317,1.255332112312317,1.255332112312317,1.255332112312317
2009-04-06,100,1.255332112312317,1.255332112312317,1.255332112312317,1.255332112312317,1.255332112312317
2009-04-03,900,1.1273614168167114,1.328458309173584,1.1273614168167114,1.328458309173584,1.328458309173584
2009-04-02,100,1.1273614168167114,1.1273614168167114,1.1273614168167114,1.1273614168167114,1.1273614168167114
2009-04-01,100,1.1151736974716189,1.1151736974716189,1.1151736974716189,1.1151736974716189,1.1151736974716189
2009-03-31,600,1.1090798377990725,1.1090798377990725,1.102985978126526,1.1090798377990725,1.1090798377990725
2009-03-30,3400,1.066422939300537,1.066422939300537,1.066422939300537,1.066422939300537,1.066422939300537
2009-03-27,100,1.066422939300537,1.066422939300537,1.066422939300537,1.066422939300537,1.066422939300537
2009-03-26,2100,1.0115783214569092,1.0603290796279907,1.0115783214569092,1.0603290796279907,1.0603290796279907
2009-03-25,300,1.0054844617843628,1.0054844617843628,1.0054844617843628,1.0054844617843628,1.0054844617843628
2009-03-24,300,0.9628275632858276,0.9628275632858276,0.9628275632858276,0.9628275632858276,0.9628275632858276
2009-03-23,800,0.9628275632858276,0.9628275632858276,0.914076805114746,0.914076805114746,0.914076805114746
2009-03-20,100,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746
2009-03-19,800,0.9018890857696532,0.981109082698822,0.9018890857696532,0.981109082698822,0.981109082698822
2009-03-18,800,0.981109082698822,0.981109082698822,0.9079829454421996,0.9079829454421996,0.9079829454421996
2009-03-17,800,0.9323583245277404,1.0298599004745483,0.9323583245277404,1.0298599004745483,1.0298599004745483
2009-03-16,400,0.9323583245277404,0.981109082698822,0.9323583245277404,0.981109082698822,0.981109082698822
2009-03-13,6000,0.8531383275985718,0.9628275632858276,0.7982937097549438,0.9628275632858276,0.9628275632858276
2009-03-12,11100,0.9079829454421996,0.9079829454421996,0.7190737128257751,0.7861060500144958,0.7861060500144958
2009-03-11,4400,0.9872029423713684,1.048141360282898,0.9567337036132812,0.9567337036132812,0.9567337036132812
