date,volume,open,high,low,close,adj close
2020-07-17,400,29.6200008392334,29.6200008392334,29.520000457763672,29.584999084472656,27.995092391967773
2020-07-16,1100,29.31999969482422,29.43899917602539,29.31999969482422,29.427000045776367,27.84558486938477
2020-07-15,400,29.732999801635746,29.92799949645996,29.732999801635746,29.92799949645996,28.31966018676757
2020-07-14,1100,28.90999984741211,29.437000274658203,28.84199905395508,29.437000274658203,27.85504722595215
2020-07-13,2800,29.559999465942383,29.799999237060547,29.03700065612793,29.03700065612793,27.476543426513672
2020-07-10,100,29.04800033569336,29.04800033569336,29.04800033569336,29.04800033569336,27.48695373535156
2020-07-09,3000,28.86000061035156,28.86000061035156,28.5,28.65800094604492,27.11791229248047
2020-07-08,1200,28.549999237060547,28.6299991607666,28.429000854492188,28.61800003051757,27.080060958862305
2020-07-07,600,28.64999961853028,28.739999771118164,28.452999114990234,28.452999114990234,26.923927307128903
2020-07-06,1000,28.56999969482422,28.667999267578125,28.56999969482422,28.667999267578125,27.12737274169922
2020-07-02,300,27.43000030517578,27.44599914550781,27.43000030517578,27.44599914550781,27.44599914550781
2020-07-01,300,27.200000762939453,27.200000762939453,26.97800064086914,26.97800064086914,26.97800064086914
2020-06-30,200,26.89999961853028,27.13500022888184,26.89999961853028,27.13500022888184,27.13500022888184
2020-06-29,400,26.6200008392334,26.84600067138672,26.6200008392334,26.84600067138672,26.84600067138672
2020-06-26,200,26.56999969482422,26.56999969482422,26.43199920654297,26.43199920654297,26.43199920654297
2020-06-25,500,26.350000381469727,26.67099952697754,26.350000381469727,26.67099952697754,26.67099952697754
2020-06-24,200,26.739999771118164,26.739999771118164,26.402000427246094,26.402000427246094,26.402000427246094
2020-06-23,1300,27.325000762939453,27.325000762939453,27.190000534057617,27.190000534057617,27.190000534057617
2020-06-22,1000,26.770000457763672,26.95599937438965,26.670000076293945,26.95599937438965,26.95599937438965
2020-06-19,1500,27.238000869750977,27.238000869750977,26.790000915527344,26.790000915527344,26.790000915527344
2020-06-18,1500,26.90999984741211,26.93000030517578,26.8439998626709,26.8439998626709,26.8439998626709
2020-06-17,300,27.040000915527344,27.040000915527344,27.006000518798828,27.006000518798828,27.006000518798828
2020-06-16,800,27.030000686645508,27.030000686645508,26.88999938964844,26.891000747680664,26.891000747680664
2020-06-15,300,26.576000213623047,26.576000213623047,26.479999542236328,26.479999542236328,26.479999542236328
2020-06-12,1800,26.65999984741211,26.65999984741211,25.920000076293945,26.388999938964844,26.388999938964844
2020-06-11,2000,26.84000015258789,26.88999938964844,25.940000534057617,25.940000534057617,25.940000534057617
2020-06-10,100,27.71699905395508,27.71699905395508,27.71699905395508,27.71699905395508,27.71699905395508
2020-06-09,2000,28.0,28.0,27.81999969482422,27.81999969482422,27.81999969482422
2020-06-08,400,28.170000076293945,28.288000106811523,28.170000076293945,28.288000106811523,28.288000106811523
2020-06-05,3900,27.8799991607666,28.32900047302246,27.8799991607666,28.10300064086914,28.10300064086914
2020-06-04,600,26.989999771118164,27.09000015258789,26.989999771118164,27.09000015258789,27.09000015258789
2020-06-03,800,26.709999084472656,27.224000930786133,26.709999084472656,27.1299991607666,27.1299991607666
2020-06-02,600,26.14999961853028,26.334999084472656,26.14999961853028,26.334999084472656,26.334999084472656
2020-06-01,200,25.65999984741211,25.756999969482425,25.65999984741211,25.756999969482425,25.756999969482425
2020-05-29,700,24.96999931335449,25.30599975585937,24.96999931335449,25.30599975585937,25.30599975585937
2020-05-28,1700,25.32999992370605,25.40999984741211,24.940000534057617,24.940000534057617,24.940000534057617
2020-05-27,1800,25.32999992370605,25.3700008392334,25.0,25.3700008392334,25.3700008392334
2020-05-26,100,25.36599922180176,25.36599922180176,25.36599922180176,25.36599922180176,25.36599922180176
2020-05-22,100,24.40999984741211,24.4689998626709,24.40999984741211,24.4689998626709,24.4689998626709
2020-05-21,400,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188
2020-05-20,700,24.8700008392334,24.89800071716309,24.8700008392334,24.89800071716309,24.89800071716309
2020-05-19,1000,24.299999237060547,24.628999710083008,24.280000686645508,24.280000686645508,24.280000686645508
2020-05-18,1400,23.84000015258789,24.405000686645508,23.84000015258789,24.405000686645508,24.405000686645508
2020-05-15,1200,22.915000915527344,23.020000457763672,22.915000915527344,23.018999099731445,23.018999099731445
2020-05-14,800,22.450000762939453,22.965999603271484,22.350000381469727,22.965999603271484,22.965999603271484
2020-05-13,200,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453
2020-05-12,200,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945
2020-05-11,400,23.690000534057617,23.91399955749512,23.690000534057617,23.86000061035156,23.86000061035156
2020-05-08,1200,23.86000061035156,23.89999961853028,23.86000061035156,23.888999938964844,23.888999938964844
2020-05-07,1600,23.170000076293945,23.354999542236328,23.170000076293945,23.24300003051757,23.24300003051757
2020-05-06,0,22.902999877929688,22.902999877929688,22.902999877929688,22.902999877929688,21.67218589782715
2020-05-05,2100,23.059999465942383,23.100000381469727,22.902999877929688,22.902999877929688,22.902999877929688
2020-05-04,2700,22.45400047302246,22.57200050354004,22.43000030517578,22.57200050354004,22.57200050354004
2020-05-01,700,22.559999465942383,22.59000015258789,22.559999465942383,22.59000015258789,22.59000015258789
2020-04-30,800,23.850000381469727,23.850000381469727,23.586000442504883,23.586000442504883,23.586000442504883
2020-04-29,0,23.06599998474121,23.06599998474121,23.06599998474121,23.06599998474121,21.826425552368164
2020-04-28,900,23.280000686645508,23.280000686645508,23.06599998474121,23.06599998474121,23.06599998474121
2020-04-27,600,22.51000022888184,22.92200088500977,22.51000022888184,22.92200088500977,22.92200088500977
2020-04-24,900,22.059999465942383,22.277999877929688,21.950000762939453,22.277999877929688,22.277999877929688
2020-04-23,0,22.05599975585937,22.05599975585937,22.05599975585937,22.05599975585937,20.870704650878903
2020-04-22,0,21.393999099731445,21.393999099731445,21.393999099731445,21.393999099731445,20.24427795410156
2020-04-21,800,21.434999465942383,21.434999465942383,21.393999099731445,21.393999099731445,21.393999099731445
2020-04-20,600,22.34000015258789,22.340999603271484,22.21500015258789,22.21500015258789,22.21500015258789
2020-04-17,2200,22.489999771118164,22.559999465942383,22.350000381469727,22.492000579833984,22.492000579833984
2020-04-16,600,21.691999435424805,21.73200035095215,21.691999435424805,21.73200035095215,21.73200035095215
2020-04-15,0,22.20199966430664,22.20199966430664,22.20199966430664,22.20199966430664,21.00885963439941
2020-04-14,1100,22.12299919128418,22.26700019836425,22.12299919128418,22.20199966430664,22.20199966430664
2020-04-13,1100,21.5,21.5,21.190000534057617,21.464000701904297,21.464000701904297
2020-04-09,900,21.90999984741211,21.924999237060547,21.625,21.625,21.625
2020-04-08,400,21.280000686645508,21.30299949645996,21.266000747680664,21.30299949645996,21.30299949645996
2020-04-07,0,20.52300071716309,20.52300071716309,20.52300071716309,20.52300071716309,19.420089721679688
2020-04-06,500,20.21999931335449,20.52300071716309,20.21999931335449,20.52300071716309,20.52300071716309
2020-04-03,0,19.066999435424805,19.066999435424805,19.066999435424805,19.066999435424805,18.04233360290528
2020-04-02,1000,19.0,19.06800079345703,18.97900009155273,19.066999435424805,19.066999435424805
2020-04-01,100,18.76799964904785,18.76799964904785,18.76799964904785,18.76799964904785,18.76799964904785
2020-03-31,200,19.98500061035156,19.98500061035156,19.93899917602539,19.93899917602539,19.93899917602539
2020-03-30,4400,20.00200080871582,20.125,19.920000076293945,20.125,20.125
2020-03-27,1200,19.68000030517578,19.89999961853028,19.68000030517578,19.70499992370605,19.70499992370605
2020-03-26,700,20.0,20.753999710083008,20.0,20.753999710083008,20.753999710083008
2020-03-25,700,19.520000457763672,20.3799991607666,19.520000457763672,20.051000595092773,20.051000595092773
2020-03-24,1400,18.950000762939453,19.434999465942383,18.950000762939453,19.434999465942383,19.434999465942383
2020-03-23,2100,17.350000381469727,17.57900047302246,17.350000381469727,17.57900047302246,17.57900047302246
2020-03-20,1400,18.31999969482422,18.31999969482422,17.48699951171875,17.48699951171875,17.48699951171875
2020-03-19,1300,17.0,17.81599998474121,17.0,17.77199935913086,17.77199935913086
2020-03-18,700,17.690000534057617,17.690000534057617,17.1200008392334,17.323999404907227,17.323999404907227
2020-03-17,1000,18.6299991607666,19.350000381469727,18.60199928283692,19.350000381469727,19.350000381469727
2020-03-16,3200,19.059999465942383,19.20599937438965,18.51000022888184,18.51000022888184,18.51000022888184
2020-03-13,1100,21.14999961853028,21.26000022888184,20.100000381469727,21.22100067138672,21.22100067138672
2020-03-12,1500,19.93000030517578,20.27499961853028,19.920000076293945,19.92200088500977,19.92200088500977
2020-03-11,200,22.472999572753903,22.472999572753903,22.21199989318848,22.21199989318848,22.21199989318848
2020-03-10,1400,22.920000076293945,23.22900009155273,22.520000457763672,23.22900009155273,23.22900009155273
2020-03-09,1800,21.549999237060547,22.780000686645508,21.549999237060547,22.2509994506836,22.2509994506836
2020-03-06,1400,23.979999542236328,24.09000015258789,23.700000762939453,24.06800079345703,24.06800079345703
2020-03-05,1100,24.850000381469727,24.850000381469727,24.503999710083008,24.503999710083008,24.503999710083008
2020-03-04,400,25.03400039672852,25.4950008392334,25.03400039672852,25.4950008392334,25.4950008392334
2020-03-03,500,26.25,26.25,24.864999771118164,24.864999771118164,24.864999771118164
2020-03-02,4200,24.8700008392334,25.326000213623047,24.700000762939453,25.326000213623047,25.326000213623047
2020-02-28,1300,23.93000030517578,24.700000762939453,23.93000030517578,24.700000762939453,24.700000762939453
2020-02-27,1800,25.40999984741211,25.40999984741211,24.698999404907227,24.698999404907227,24.698999404907227
2020-02-26,1400,25.940000534057617,25.940000534057617,25.7450008392334,25.7450008392334,25.7450008392334
2020-02-25,600,26.09000015258789,26.11800003051757,25.6299991607666,25.69300079345703,25.69300079345703
2020-02-24,2300,26.459999084472656,26.459999084472656,26.291000366210938,26.291000366210938,26.291000366210938
2020-02-21,3700,27.5,27.600000381469727,27.450000762939453,27.51799964904785,27.51799964904785
2020-02-20,3400,28.040000915527344,28.040000915527344,27.87800025939941,27.924999237060547,27.924999237060547
2020-02-19,4000,27.979999542236328,28.01300048828125,27.979999542236328,28.01300048828125,28.01300048828125
2020-02-18,4100,27.71999931335449,27.71999931335449,27.535999298095703,27.583999633789062,27.583999633789062
2020-02-14,3400,28.040000915527344,28.040000915527344,27.729999542236328,27.770999908447266,27.770999908447266
2020-02-13,600,27.81999969482422,27.974000930786133,27.81999969482422,27.94799995422364,27.94799995422364
2020-02-12,8200,27.920000076293945,28.058000564575195,27.920000076293945,28.049999237060547,28.049999237060547
2020-02-11,8100,27.40999984741211,27.690000534057617,27.40999984741211,27.606000900268555,27.606000900268555
2020-02-10,3200,26.799999237060547,27.0,26.799999237060547,27.0,27.0
2020-02-07,400,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445
2020-02-06,1100,27.21999931335449,27.239999771118164,27.174999237060547,27.174999237060547,27.174999237060547
2020-02-05,100,27.14900016784668,27.14900016784668,27.14900016784668,27.14900016784668,27.14900016784668
2020-02-04,1900,26.77499961853028,26.979999542236328,26.76000022888184,26.85199928283692,26.85199928283692
2020-02-03,300,26.020000457763672,26.020000457763672,26.01499938964844,26.01499938964844,26.01499938964844
2020-01-31,1800,25.71999931335449,25.71999931335449,25.64999961853028,25.6560001373291,25.6560001373291
2020-01-30,1800,26.200000762939453,26.27899932861328,26.049999237060547,26.27899932861328,26.27899932861328
2020-01-29,100,26.28300094604492,26.28300094604492,26.28300094604492,26.28300094604492,26.28300094604492
2020-01-28,200,26.39800071716309,26.42300033569336,26.39800071716309,26.42300033569336,26.42300033569336
2020-01-27,1700,26.1299991607666,26.165000915527344,25.964000701904297,26.020999908447266,26.020999908447266
2020-01-24,700,27.0,27.0,26.770000457763672,26.847000122070312,26.847000122070312
2020-01-23,200,26.93899917602539,27.0939998626709,26.93899917602539,27.0939998626709,27.0939998626709
2020-01-22,1900,27.209999084472656,27.21999931335449,27.107999801635746,27.107999801635746,27.107999801635746
2020-01-21,700,27.020000457763672,27.054000854492188,27.00900077819824,27.00900077819824,27.00900077819824
2020-01-17,200,27.09000015258789,27.14999961853028,27.09000015258789,27.14999961853028,27.14999961853028
2020-01-16,100,27.027999877929688,27.082000732421875,27.027999877929688,27.082000732421875,27.082000732421875
2020-01-15,5900,27.14999961853028,27.14999961853028,26.878999710083008,26.878999710083008,26.878999710083008
2020-01-14,800,27.170000076293945,27.170000076293945,27.11400032043457,27.11400032043457,27.11400032043457
2020-01-13,300,27.14999961853028,27.1560001373291,27.14999961853028,27.1560001373291,27.1560001373291
2020-01-10,100,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617
2020-01-09,200,26.780000686645508,26.780000686645508,26.76000022888184,26.76000022888184,26.76000022888184
2020-01-08,200,26.540000915527344,26.68400001525879,26.530000686645508,26.68400001525879,26.68400001525879
2020-01-07,1300,26.56399917602539,26.56399917602539,26.461000442504883,26.461000442504883,26.461000442504883
2020-01-06,100,26.3129997253418,26.3129997253418,26.3129997253418,26.3129997253418,26.3129997253418
2020-01-03,1400,26.450000762939453,26.513999938964844,26.386999130249023,26.386999130249023,26.386999130249023
2020-01-02,200,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605
2019-12-31,100,26.35400009155273,26.35400009155273,26.35400009155273,26.35400009155273,26.35400009155273
2019-12-30,200,26.459999084472656,26.459999084472656,26.28400039672852,26.28400039672852,26.28400039672852
2019-12-27,600,26.6200008392334,26.6200008392334,26.464000701904297,26.464000701904297,26.464000701904297
2019-12-26,100,26.42399978637696,26.42399978637696,26.42399978637696,26.42399978637696,26.42399978637696
2019-12-24,500,26.290000915527344,26.326000213623047,26.290000915527344,26.326000213623047,26.326000213623047
2019-12-23,500,26.38999938964844,26.38999938964844,26.347999572753903,26.347999572753903,26.347999572753903
2019-12-20,100,26.309999465942383,26.325000762939453,26.309999465942383,26.325000762939453,26.325000762939453
2019-12-19,400,26.209999084472656,26.23900032043457,26.209999084472656,26.23900032043457,26.23900032043457
2019-12-18,100,26.20499992370605,26.20499992370605,26.20499992370605,26.20499992370605,26.20499992370605
2019-12-17,600,26.19300079345703,26.202999114990234,26.191999435424805,26.194000244140625,26.194000244140625
2019-12-16,100,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156
2019-12-13,200,25.854999542236328,25.854999542236328,25.80900001525879,25.80900001525879,25.80900001525879
2019-12-12,400,25.350000381469727,25.86199951171875,25.350000381469727,25.86199951171875,25.86199951171875
2019-12-11,100,25.3129997253418,25.3129997253418,25.3129997253418,25.3129997253418,25.3129997253418
2019-12-10,200,25.01799964904785,25.01799964904785,24.94499969482422,24.94499969482422,24.94499969482422
2019-12-09,100,24.94300079345703,24.94300079345703,24.94300079345703,24.94300079345703,24.94300079345703
2019-12-06,100,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875
2019-12-05,100,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844
2019-12-04,100,24.66900062561035,24.66900062561035,24.66900062561035,24.66900062561035,24.66900062561035
2019-12-03,1600,24.5,24.53199958801269,24.39999961853028,24.53199958801269,24.53199958801269
2019-12-02,500,24.700000762939453,24.700000762939453,24.690000534057617,24.690000534057617,24.690000534057617
2019-11-29,100,24.79199981689453,24.79199981689453,24.79199981689453,24.79199981689453,24.79199981689453
2019-11-27,500,25.07999992370605,25.09000015258789,25.073999404907227,25.073999404907227,25.073999404907227
2019-11-26,300,25.059999465942383,25.09600067138672,25.059999465942383,25.09600067138672,25.09600067138672
2019-11-25,1200,24.999000549316406,25.041000366210938,24.99099922180176,25.041000366210938,25.041000366210938
2019-11-22,1300,24.57999992370605,24.63999938964844,24.57999992370605,24.614999771118164,24.614999771118164
2019-11-21,1900,24.690000534057617,24.690000534057617,24.600000381469727,24.63999938964844,24.63999938964844
2019-11-20,800,24.850000381469727,24.8799991607666,24.711000442504883,24.71199989318848,24.71199989318848
2019-11-19,1600,25.13999938964844,25.13999938964844,24.89999961853028,24.97699928283692,24.97699928283692
2019-11-18,1200,25.030000686645508,25.030000686645508,24.8799991607666,24.965999603271484,24.965999603271484
2019-11-15,600,25.100000381469727,25.13999938964844,25.100000381469727,25.121000289916992,25.121000289916992
2019-06-07,136659,1.159999966621399,1.2300000190734863,1.1299999952316284,1.2300000190734863,1.2300000190734863
2019-06-06,420711,1.3700000047683716,1.4199999570846558,1.159999966621399,1.1799999475479126,1.1799999475479126
2019-06-05,229693,1.309999942779541,1.3700000047683716,1.2899999618530271,1.3700000047683716,1.3700000047683716
2019-06-04,175918,1.2400000095367432,1.309999942779541,1.2000000476837158,1.309999942779541,1.309999942779541
2019-06-03,141667,1.1399999856948853,1.2400000095367432,1.1299999952316284,1.2400000095367432,1.2400000095367432
2019-05-31,105629,1.090000033378601,1.159999966621399,1.0700000524520874,1.159999966621399,1.159999966621399
2019-05-30,351720,0.925000011920929,1.1299999952316284,0.925000011920929,1.059999942779541,1.059999942779541
2019-05-29,118908,0.8849999904632568,0.9649999737739564,0.8650000095367432,0.9399999976158142,0.9399999976158142
2019-05-28,49416,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8849999904632568,0.8849999904632568
2019-05-24,4459,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7850000262260437,0.7850000262260437
2019-05-23,4079,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705
2019-05-22,38150,0.7850000262260437,0.8050000071525574,0.7799999713897705,0.800000011920929,0.800000011920929
2019-05-21,29800,0.7950000166893005,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929
2019-05-20,23090,0.7850000262260437,0.8050000071525574,0.7799999713897705,0.800000011920929,0.800000011920929
2019-05-17,22470,0.7900000214576721,0.8149999976158142,0.7900000214576721,0.8100000023841858,0.8100000023841858
2019-05-16,64566,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721
2019-05-15,59157,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721
2019-05-14,42518,0.7850000262260437,0.7850000262260437,0.7599999904632568,0.7699999809265137,0.7699999809265137
2019-05-13,43909,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137
2019-05-10,77371,0.7099999785423279,0.7749999761581421,0.7099999785423279,0.7699999809265137,0.7699999809265137
2019-05-09,9087,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863
2019-05-08,20055,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7350000143051147,0.7350000143051147
2019-05-07,45393,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863
2019-05-06,15793,0.7450000047683716,0.7450000047683716,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-05-03,9344,0.7549999952316284,0.7749999761581421,0.7350000143051147,0.7450000047683716,0.7450000047683716
2019-05-02,11926,0.7799999713897705,0.7900000214576721,0.7649999856948853,0.7850000262260437,0.7850000262260437
2019-04-30,17357,0.8050000071525574,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7699999809265137
2019-04-25,23640,0.800000011920929,0.8149999976158142,0.7900000214576721,0.8149999976158142,0.8149999976158142
2019-04-24,119209,0.6691300272941589,0.7292799949645996,0.6691300272941589,0.7179999947547913,0.7179999947547913
2019-04-23,91663,0.6841700077056885,0.6841700077056885,0.6315400004386902,0.6503300070762634,0.6503300070762634
2019-04-18,31923,0.7067199945449829,0.7067199945449829,0.6766499876976013,0.6841700077056885,0.6841700077056885
2019-04-17,11904,0.7292799949645996,0.751829981803894,0.7217599749565125,0.7405499815940857,0.7405499815940857
2019-04-16,9324,0.7142400145530701,0.7292799949645996,0.7142400145530701,0.7142400145530701,0.7142400145530701
2019-04-15,18560,0.7179999947547913,0.7368000149726868,0.7067199945449829,0.7142400145530701,0.7142400145530701
2019-04-12,5287,0.7443100214004517,0.7443100214004517,0.7217599749565125,0.7330399751663208,0.7330399751663208
2019-04-11,10880,0.7405499815940857,0.7443100214004517,0.7255200147628784,0.7292799949645996,0.7292799949645996
2019-04-10,6118,0.7067199945449829,0.751829981803894,0.6954399943351746,0.7405499815940857,0.7405499815940857
2019-04-09,6983,0.751829981803894,0.751829981803894,0.7255200147628784,0.7330399751663208,0.7330399751663208
2019-04-08,2487,0.7668700218200684,0.827019989490509,0.751829981803894,0.7894200086593628,0.7894200086593628
2019-04-05,7535,0.751829981803894,0.8420500159263611,0.751829981803894,0.7819100022315979,0.7819100022315979
2019-04-04,12689,0.7593500018119812,0.7743899822235107,0.7292799949645996,0.751829981803894,0.751829981803894
2019-04-03,5048,0.751829981803894,0.7819100022315979,0.7443100214004517,0.751829981803894,0.751829981803894
2019-04-02,11959,0.7405499815940857,0.7668700218200684,0.7405499815940857,0.751829981803894,0.751829981803894
2019-04-01,14933,0.6691300272941589,0.7067199945449829,0.6691300272941589,0.7067199945449829,0.7067199945449829
2019-03-29,1197,0.6390600204467773,0.6390600204467773,0.6390600204467773,0.6390600204467773,0.6390600204467773
2019-03-27,8180,0.6766499876976013,0.6766499876976013,0.6202600002288818,0.6390600204467773,0.6390600204467773
2019-03-22,4343,0.627780020236969,0.6390600204467773,0.624019980430603,0.6315400004386902,0.6315400004386902
2019-03-21,4939,0.6390600204467773,0.6465799808502197,0.6390600204467773,0.6465799808502197,0.6465799808502197
2019-03-20,5968,0.6390600204467773,0.6390600204467773,0.6390600204467773,0.6390600204467773,0.6390600204467773
2019-03-19,133,0.6616100072860718,0.6616100072860718,0.6616100072860718,0.6616100072860718,0.6616100072860718
2019-03-18,294,0.624019980430603,0.6766499876976013,0.624019980430603,0.6766499876976013,0.6766499876976013
2019-03-14,1761,0.6014699935913086,0.6465799808502197,0.6014699935913086,0.6465799808502197,0.6465799808502197
2019-03-06,399,0.6465799808502197,0.6616100072860718,0.6465799808502197,0.6578500270843506,0.6578500270843506
2019-03-05,665,0.6428200006484985,0.6465799808502197,0.6428200006484985,0.6465799808502197,0.6465799808502197
2019-03-04,6650,0.627780020236969,0.6315400004386902,0.627780020236969,0.627780020236969,0.627780020236969
2019-03-01,24,0.627780020236969,0.627780020236969,0.627780020236969,0.627780020236969,0.627780020236969
2019-02-28,1399,0.6766499876976013,0.6766499876976013,0.624019980430603,0.624019980430603,0.624019980430603
2019-02-27,1342,0.6089800000190735,0.6428200006484985,0.6089800000190735,0.6428200006484985,0.6428200006484985
2019-02-26,5985,0.6315400004386902,0.6428200006484985,0.6315400004386902,0.6428200006484985,0.6428200006484985
2019-02-25,5320,0.6390600204467773,0.6465799808502197,0.6390600204467773,0.6428200006484985,0.6428200006484985
2019-02-21,1378,0.6540899872779846,0.6540899872779846,0.6540899872779846,0.6540899872779846,0.6540899872779846
2019-02-20,798,0.6315400004386902,0.6616100072860718,0.6315400004386902,0.6616100072860718,0.6616100072860718
2019-02-19,1463,0.6540899872779846,0.6540899872779846,0.6390600204467773,0.6540899872779846,0.6540899872779846
2019-02-15,3348,0.6766499876976013,0.6766499876976013,0.6540899872779846,0.6691300272941589,0.6691300272941589
2019-02-14,532,0.665369987487793,0.665369987487793,0.665369987487793,0.665369987487793,0.665369987487793
2019-02-13,1970,0.6540899872779846,0.6766499876976013,0.6540899872779846,0.6540899872779846,0.6540899872779846
2019-02-12,2926,0.665369987487793,0.6728900074958801,0.665369987487793,0.6691300272941589,0.6691300272941589
2019-02-11,1335,0.6540899872779846,0.6766499876976013,0.6540899872779846,0.6766499876976013,0.6766499876976013
2019-02-08,25205,0.665369987487793,0.6766499876976013,0.6578500270843506,0.6766499876976013,0.6766499876976013
2019-02-07,4662,0.6540899872779846,0.6616100072860718,0.6540899872779846,0.6616100072860718,0.6616100072860718
2019-02-06,7000,0.6390600204467773,0.6540899872779846,0.6390600204467773,0.6540899872779846,0.6540899872779846
2019-02-05,12388,0.665369987487793,0.665369987487793,0.6315400004386902,0.6578500270843506,0.6578500270843506
2019-02-04,9444,0.6616100072860718,0.6691300272941589,0.6465799808502197,0.6465799808502197,0.6465799808502197
2019-02-01,7355,0.6428200006484985,0.6766499876976013,0.6428200006484985,0.6691300272941589,0.6691300272941589
2019-01-31,2128,0.6616100072860718,0.6616100072860718,0.6616100072860718,0.6616100072860718,0.6616100072860718
2019-01-30,13500,0.6728900074958801,0.6728900074958801,0.6465799808502197,0.6465799808502197,0.6465799808502197
2019-01-29,2141,0.6428200006484985,0.665369987487793,0.6428200006484985,0.665369987487793,0.665369987487793
2019-01-28,4655,0.6390600204467773,0.6691300272941589,0.6390600204467773,0.6691300272941589,0.6691300272941589
2019-01-25,13081,0.6578500270843506,0.6691300272941589,0.6540899872779846,0.6691300272941589,0.6691300272941589
2019-01-24,2128,0.6766499876976013,0.6766499876976013,0.6691300272941589,0.6691300272941589,0.6691300272941589
2019-01-23,7581,0.6616100072860718,0.6766499876976013,0.6616100072860718,0.6766499876976013,0.6766499876976013
2019-01-22,6740,0.6428200006484985,0.6766499876976013,0.6428200006484985,0.6728900074958801,0.6728900074958801
2019-01-18,140,0.6616100072860718,0.6766499876976013,0.6616100072860718,0.6766499876976013,0.6766499876976013
2019-01-17,5811,0.6428200006484985,0.6540899872779846,0.6428200006484985,0.6503300070762634,0.6503300070762634
2019-01-16,5852,0.6428200006484985,0.6691300272941589,0.6428200006484985,0.6691300272941589,0.6691300272941589
2019-01-15,5360,0.6766499876976013,0.6766499876976013,0.6616100072860718,0.6691300272941589,0.6691300272941589
2019-01-14,35026,0.6465799808502197,0.6691300272941589,0.6428200006484985,0.6616100072860718,0.6616100072860718
2019-01-11,7434,0.627780020236969,0.6428200006484985,0.624019980430603,0.6428200006484985,0.6428200006484985
2019-01-10,2861,0.6165000200271606,0.624019980430603,0.6014699935913086,0.624019980430603,0.624019980430603
2019-01-09,16735,0.6014699935913086,0.6428200006484985,0.6014699935913086,0.6428200006484985,0.6428200006484985
2019-01-08,11017,0.6202600002288818,0.627780020236969,0.586430013179779,0.6014699935913086,0.6014699935913086
2019-01-07,15232,0.5413200259208679,0.5751500129699707,0.5338000059127808,0.5713899731636047,0.5713899731636047
2019-01-04,344,0.5338000059127808,0.5638700127601624,0.5262799859046936,0.5262799859046936,0.5262799859046936
2019-01-03,665,0.5262799859046936,0.5262799859046936,0.5262799859046936,0.5262799859046936,0.5262799859046936
2019-01-02,11286,0.5300400257110596,0.5300400257110596,0.5225200057029724,0.5262799859046936,0.5262799859046936
2018-12-31,8426,0.5300400257110596,0.5563600063323975,0.5300400257110596,0.5300400257110596,0.5300400257110596
2018-12-28,1330,0.5300400257110596,0.5300400257110596,0.5300400257110596,0.5300400257110596,0.5300400257110596
2018-12-27,4747,0.5488399863243103,0.5488399863243103,0.5262799859046936,0.5300400257110596,0.5300400257110596
2018-12-21,3454,0.5939499735832214,0.5939499735832214,0.5488399863243103,0.5488399863243103,0.5488399863243103
2018-12-19,41547,0.6014699935913086,0.6014699935913086,0.5413200259208679,0.5939499735832214,0.5939499735832214
2018-12-18,2878,0.6165000200271606,0.6165000200271606,0.5789099931716919,0.5826699733734131,0.5826699733734131
2018-12-17,5943,0.586430013179779,0.6165000200271606,0.5826699733734131,0.6165000200271606,0.6165000200271606
2018-12-14,24583,0.5939499735832214,0.6503300070762634,0.586430013179779,0.6315400004386902,0.6315400004386902
2018-12-13,2313,0.627780020236969,0.6540899872779846,0.6089800000190735,0.6202600002288818,0.6202600002288818
2018-12-12,14059,0.6465799808502197,0.6465799808502197,0.6127399802207947,0.6202600002288818,0.6202600002288818
2018-12-11,13797,0.665369987487793,0.6879299879074097,0.6428200006484985,0.6503300070762634,0.6503300070762634
