date,volume,open,high,low,close,adj close
2022-02-24,3771300,94.29000091552734,95.1999969482422,94.27999877929688,95.05999755859376,87.1682357788086
2022-02-23,2228400,95.44000244140624,95.61000061035156,94.31999969482422,94.38999938964844,86.55386352539062
2022-02-22,600000,95.30999755859376,95.83999633789062,95.27999877929688,95.58999633789062,87.65422821044922
2022-02-18,1039600,95.72000122070312,95.95999908447266,95.19000244140624,95.7300033569336,87.7826156616211
2022-02-17,794000,95.37999725341795,95.86000061035156,95.0199966430664,95.41000366210938,87.48918914794922
2022-02-16,1065900,95.58000183105467,95.58000183105467,94.5500030517578,95.37000274658205,87.4525146484375
2022-02-15,573200,95.7300033569336,96.04000091552734,95.0999984741211,95.19000244140624,87.2874526977539
2022-02-14,1290300,96.61000061035156,96.72000122070312,95.95999908447266,96.0199966430664,88.04853820800781
2022-02-11,1084200,96.66999816894533,97.37000274658205,96.0199966430664,97.29000091552734,89.21310424804688
2022-02-10,1275500,97.51000213623048,97.68000030517578,96.30999755859376,96.4800033569336,88.4703598022461
2022-02-09,827200,98.1500015258789,98.6500015258789,98.0199966430664,98.12000274658205,89.97419738769531
2022-02-08,968300,98.0999984741211,98.18000030517578,97.58999633789062,97.58999633789062,89.48818969726562
2022-02-07,780200,97.75,98.33999633789062,97.5999984741211,98.27999877929688,90.12091827392578
2022-02-04,1027400,98.3499984741211,98.4499969482422,97.5500030517578,97.9000015258789,89.7724609375
2022-02-03,1069100,99.2699966430664,99.62999725341795,99.0,99.38999938964844,91.13876342773438
2022-02-02,1183500,100.83999633789062,101.29000091552734,100.45999908447266,100.5199966430664,92.17497253417967
2022-02-01,818700,100.4000015258789,100.62999725341795,99.76000213623048,100.58000183105467,92.22998046875
2022-01-31,1048700,100.22000122070312,100.83999633789062,100.1500015258789,100.52999877929688,91.9218521118164
2022-01-28,935400,99.68000030517578,100.7300033569336,99.58999633789062,100.63999938964844,92.02244567871094
2022-01-27,1668700,100.5,101.13999938964844,100.22000122070312,100.55999755859376,91.9493179321289
2022-01-26,3517800,101.33000183105467,101.44000244140624,99.88999938964844,99.94000244140624,91.38239288330078
2022-01-25,1767700,101.44000244140624,101.7300033569336,100.83000183105467,100.9499969482422,92.30591583251952
2022-01-24,1156700,102.0999984741211,102.23999786376952,101.27999877929688,101.33000183105467,92.6533660888672
2022-01-21,1957100,101.72000122070312,102.2699966430664,101.70999908447266,102.0999984741211,93.35743713378906
2022-01-20,1067300,101.2699966430664,101.47000122070312,100.80999755859376,101.02999877929688,92.37904357910156
2022-01-19,792200,101.22000122070312,101.6999969482422,101.02999877929688,101.05999755859376,92.40648651123048
2022-01-18,1399700,101.41999816894533,101.4800033569336,100.75,100.77999877929688,92.15044403076172
2022-01-14,623700,102.88999938964844,102.88999938964844,102.12000274658205,102.2300033569336,93.476318359375
2022-01-13,635800,103.25,103.5,102.87000274658205,103.5,94.6375503540039
2022-01-12,917400,103.5199966430664,103.5999984741211,103.0199966430664,103.06999969482422,94.2443618774414
2022-01-11,1870200,102.79000091552734,103.3000030517578,102.63999938964844,103.23999786376952,94.39981842041016
2022-01-10,825600,102.33999633789062,102.81999969482422,101.9499969482422,102.76000213623048,93.96092224121094
2022-01-07,819300,103.36000061035156,103.36000061035156,102.43000030517578,102.77999877929688,93.9792022705078
2022-01-06,934600,103.3000030517578,103.66000366210938,103.02999877929688,103.44000244140624,94.58268737792967
2022-01-05,1691300,104.5500030517578,104.5999984741211,103.4000015258789,103.4000015258789,94.5460968017578
2022-01-04,941700,103.9800033569336,104.2300033569336,103.61000061035156,104.2300033569336,95.30504608154295
2022-01-03,1567200,105.12000274658205,105.12000274658205,104.1500015258789,104.22000122070312,95.2958984375
2021-12-31,412400,106.0999984741211,106.58000183105467,105.83000183105467,105.83999633789062,96.77718353271484
2021-12-30,1279400,105.8000030517578,106.13999938964844,105.3499984741211,106.13999938964844,97.0514907836914
2021-12-29,542300,105.6999969482422,105.83000183105467,105.20999908447266,105.41000366210938,96.38401794433594
2021-12-28,650100,107.0999984741211,107.1500015258789,106.16999816894533,106.37000274658205,97.26180267333984
2021-12-27,720900,106.1999969482422,106.8499984741211,106.1999969482422,106.70999908447266,97.57267761230467
2021-12-23,1156800,106.51000213623048,106.51000213623048,105.87000274658205,106.26000213623048,97.16121673583984
2021-12-22,196800,106.83999633789062,106.9000015258789,106.51000213623048,106.81999969482422,97.41999816894533
2021-12-21,872100,106.12000274658205,106.56999969482422,105.41000366210938,106.5500030517578,97.17373657226562
2021-12-20,1407800,106.7300033569336,106.87999725341795,106.04000091552734,106.16999816894533,96.82718658447266
2021-12-17,189500,106.58000183105467,107.0500030517578,106.58000183105467,106.98999786376952,97.57501983642578
2021-12-16,710900,106.62000274658205,107.12999725341795,106.2300033569336,106.41999816894533,97.05516815185548
2021-12-15,1755500,106.0999984741211,106.83000183105467,106.0999984741211,106.83000183105467,97.42911529541016
2021-12-14,1166900,106.98999786376952,107.12000274658205,106.38999938964844,106.6500015258789,97.26493072509766
2021-12-13,537400,107.31999969482422,107.73999786376952,107.19000244140624,107.31999969482422,97.87599182128906
2021-12-10,516000,107.06999969482422,107.27999877929688,106.45999908447266,106.62999725341795,97.2466812133789
2021-12-09,873600,106.81999969482422,107.08999633789062,106.43000030517578,106.45999908447266,97.09165954589844
2021-12-08,1628600,107.43000030517578,107.55999755859376,106.36000061035156,106.5500030517578,97.17373657226562
2021-12-07,1194200,107.94000244140624,108.4800033569336,107.66000366210938,107.80999755859376,98.32288360595705
2021-12-06,923600,108.7300033569336,108.76000213623048,107.80999755859376,107.83000183105467,98.34113311767578
2021-12-03,1599600,107.4499969482422,109.13999938964844,107.41000366210938,108.76000213623048,99.18926239013672
2021-12-02,1086600,106.9000015258789,107.48999786376952,106.83000183105467,107.4499969482422,97.99454498291016
2021-12-01,1067200,107.0,107.02999877929688,106.33000183105467,106.95999908447266,97.54766082763672
2021-11-30,488200,107.23999786376952,107.72000122070312,106.93000030517578,107.25,97.57412719726562
2021-11-29,770400,105.75,106.72000122070312,105.75,106.6999969482422,97.07373046875
2021-11-26,1118500,105.73999786376952,106.6999969482422,105.6500015258789,106.6999969482422,97.07373046875
2021-11-24,913900,104.72000122070312,105.48999786376952,104.3000030517578,105.43000030517578,95.91829681396484
2021-11-23,850000,105.3000030517578,105.3499984741211,104.41999816894533,104.4800033569336,95.05402374267578
2021-11-22,1065100,106.3000030517578,106.62999725341795,105.5500030517578,105.70999908447266,96.17304229736328
2021-11-19,452800,106.56999969482422,107.0500030517578,106.4800033569336,106.88999938964844,97.24657440185548
2021-11-18,589100,105.66000366210938,106.33000183105467,105.66000366210938,106.1999969482422,96.61884307861328
2021-11-17,771300,104.9800033569336,105.83000183105467,104.8000030517578,105.77999877929688,96.23674774169922
2021-11-16,854000,105.45999908447266,105.88999938964844,105.02999877929688,105.18000030517578,95.69086456298828
2021-11-15,1228000,106.38999938964844,106.61000061035156,105.41999816894533,105.43000030517578,95.91829681396484
2021-11-12,1071400,107.19000244140624,107.23999786376952,106.45999908447266,106.73999786376952,97.11011505126952
2021-11-11,296200,107.61000061035156,107.91999816894533,106.95999908447266,107.05999755859376,97.40125274658205
2021-11-10,1164600,108.9499969482422,108.9499969482422,106.91000366210938,107.41000366210938,97.71968841552734
2021-11-09,564300,109.33999633789062,109.47000122070312,108.87999725341795,108.97000122070312,99.13894653320312
2021-11-08,525200,108.58999633789062,108.58999633789062,108.12999725341795,108.43000030517578,98.64765167236328
2021-11-05,579200,108.0199966430664,108.87999725341795,107.95999908447266,108.6999969482422,98.8932876586914
2021-11-04,577200,106.76000213623048,107.68000030517578,106.76000213623048,107.41000366210938,97.71968841552734
2021-11-03,517200,107.41000366210938,107.58999633789062,106.4499969482422,106.70999908447266,97.08282470703124
2021-11-02,460300,106.56999969482422,107.2300033569336,106.5500030517578,107.12999725341795,97.46492767333984
2021-11-01,1078700,106.0999984741211,106.6999969482422,106.04000091552734,106.4800033569336,96.87359619140624
2021-10-29,785200,106.52999877929688,107.37999725341795,106.41000366210938,107.12999725341795,97.2220458984375
2021-10-28,873100,107.2699966430664,107.58999633789062,106.8000030517578,107.16000366210938,97.24925231933594
2021-10-27,1046800,107.01000213623048,107.7699966430664,106.8000030517578,107.41000366210938,97.47612762451172
2021-10-26,532900,105.80999755859376,106.25,105.48999786376952,106.25,96.42343139648438
2021-10-25,833300,105.47000122070312,105.75,105.3000030517578,105.41000366210938,95.66110229492188
2021-10-22,842000,105.2300033569336,105.61000061035156,105.0999984741211,105.41999816894533,95.67017364501952
2021-10-21,776300,104.94000244140624,105.08000183105467,104.51000213623048,104.79000091552734,95.09845733642578
2021-10-20,1127000,105.30999755859376,105.44000244140624,104.8000030517578,104.86000061035156,95.16195678710938
2021-10-19,1157200,105.91000366210938,106.12999725341795,105.30999755859376,105.30999755859376,95.57035064697266
2021-10-18,702300,106.13999938964844,106.61000061035156,105.87000274658205,106.3499984741211,96.51417541503906
2021-10-15,317800,106.1999969482422,106.4000015258789,105.94000244140624,106.36000061035156,96.52323150634766
2021-10-14,687800,106.2300033569336,106.68000030517578,106.0999984741211,106.66999816894533,96.8045883178711
2021-10-13,419700,105.31999969482422,106.08999633789062,105.31999969482422,106.08000183105467,96.26912689208984
2021-10-12,820900,104.5500030517578,105.0500030517578,104.22000122070312,105.0500030517578,95.33438110351562
2021-10-11,611000,103.93000030517578,104.25,103.88999938964844,103.94000244140624,94.32705688476562
2021-10-08,797300,104.72000122070312,104.72000122070312,103.94000244140624,104.08000183105467,94.45410919189452
2021-10-07,577800,105.55999755859376,105.55999755859376,104.77999877929688,104.83000183105467,95.13473510742188
2021-10-06,621400,105.58999633789062,105.83000183105467,105.3000030517578,105.61000061035156,95.84259033203124
2021-10-05,811500,106.0500030517578,106.23999786376952,105.3499984741211,105.41000366210938,95.66110229492188
2021-10-04,1080600,106.08000183105467,106.29000091552734,105.8000030517578,106.13999938964844,96.32359313964844
2021-10-01,514500,105.75,106.66000366210938,105.70999908447266,106.41000366210938,96.5686264038086
2021-09-30,967200,105.9499969482422,106.04000091552734,105.41999816894533,105.58000183105467,95.5639877319336
2021-09-29,1065200,106.3499984741211,106.88999938964844,105.88999938964844,106.08999633789062,96.02561950683594
2021-09-28,1718200,107.04000091552734,107.04000091552734,106.0999984741211,106.11000061035156,96.04371643066406
2021-09-27,1903800,107.81999969482422,108.19000244140624,107.63999938964844,108.04000091552734,97.7906265258789
2021-09-24,1433100,108.54000091552734,108.54000091552734,107.93000030517578,108.06999969482422,97.8177719116211
2021-09-23,1396800,109.19000244140624,109.31999969482422,108.25,108.54000091552734,98.2431869506836
2021-09-22,497200,109.27999877929688,109.83000183105467,109.02999877929688,109.79000091552734,99.3746337890625
2021-09-21,496800,109.20999908447266,109.3000030517578,108.9800033569336,109.08000183105467,98.73197174072266
2021-09-20,435600,108.81999969482422,109.25,108.77999877929688,109.18000030517578,98.8224639892578
2021-09-17,361800,108.58000183105467,108.75,108.3499984741211,108.66999816894533,98.36087036132812
2021-09-16,658000,108.44000244140624,109.08000183105467,108.44000244140624,108.9800033569336,98.6414566040039
2021-09-15,1096800,109.36000061035156,109.41999816894533,108.91000366210938,109.16999816894533,98.81341552734376
2021-09-14,750800,108.94000244140624,109.73999786376952,108.87999725341795,109.41999816894533,99.0396957397461
2021-09-13,1015000,108.70999908447266,108.95999908447266,108.62000274658205,108.83999633789062,98.51473999023438
2021-09-10,372300,108.7699966430664,108.7699966430664,108.12000274658205,108.38999938964844,98.10745239257812
2021-09-09,583200,107.7699966430664,108.9000015258789,107.70999908447266,108.83999633789062,98.51473999023438
2021-09-08,322900,107.41999816894533,107.8000030517578,107.19000244140624,107.6500015258789,97.43763732910156
2021-09-07,624800,107.29000091552734,107.31999969482422,106.8000030517578,107.0999984741211,96.93980407714844
2021-09-03,487500,107.47000122070312,107.97000122070312,107.47000122070312,107.8499984741211,97.61865234375
2021-09-02,662100,108.37000274658205,108.79000091552734,108.12999725341795,108.4800033569336,98.18890380859376
2021-09-01,647800,108.0999984741211,108.58999633789062,107.7699966430664,108.12999725341795,97.87207794189452
2021-08-31,1169600,108.83999633789062,108.97000122070312,108.12999725341795,108.27999877929688,97.7607421875
2021-08-30,405100,108.47000122070312,109.16999816894533,108.30999755859376,108.73999786376952,98.17608642578124
2021-08-27,1387300,107.8000030517578,108.66999816894533,107.56999969482422,108.55999755859376,98.0135726928711
2021-08-26,1905400,107.83000183105467,108.0,107.41000366210938,107.61000061035156,97.1558609008789
2021-08-25,515000,108.12000274658205,108.2300033569336,107.36000061035156,107.66999816894533,97.20999145507812
2021-08-24,1042300,108.27999877929688,108.43000030517578,107.9499969482422,108.12000274658205,97.61627960205078
2021-08-23,1040700,108.56999969482422,108.7699966430664,108.5,108.61000061035156,98.0586929321289
2021-08-20,397500,108.4499969482422,108.72000122070312,108.37000274658205,108.56999969482422,98.0225830078125
2021-08-19,999200,107.86000061035156,108.38999938964844,107.83000183105467,108.3499984741211,97.82396697998048
2021-08-18,460900,107.83000183105467,108.11000061035156,107.58000183105467,107.83999633789062,97.3635025024414
2021-08-17,1208500,107.8499984741211,108.08000183105467,107.6999969482422,107.91999816894533,97.43573760986328
2021-08-16,286800,108.6999969482422,108.76000213623048,108.08999633789062,108.12000274658205,97.61627960205078
2021-08-13,2925000,107.29000091552734,108.0500030517578,107.29000091552734,108.0500030517578,97.55311584472656
2021-08-12,763700,106.70999908447266,106.95999908447266,106.47000122070312,106.93000030517578,96.54192352294922
2021-08-11,1463700,106.22000122070312,107.11000061035156,106.08999633789062,106.7300033569336,96.36133575439452
2021-08-10,395900,107.01000213623048,107.12000274658205,106.43000030517578,106.5,96.15369415283205
2021-08-09,1212100,107.47000122070312,107.5999984741211,106.8000030517578,106.81999969482422,96.4425811767578
2021-08-06,1007700,108.1500015258789,108.1999969482422,107.4499969482422,107.5,97.05652618408205
2021-08-05,401300,109.5,109.5,108.87999725341795,108.9499969482422,98.3656768798828
2021-08-04,940300,109.73999786376952,109.9800033569336,108.75,109.56999969482422,98.9254379272461
2021-08-03,582200,109.2699966430664,109.61000061035156,109.0999984741211,109.44000244140624,98.8080825805664
2021-08-02,660900,109.25,109.66000366210938,108.83999633789062,109.16000366210938,98.5552749633789
2021-07-30,672600,108.94000244140624,109.2300033569336,108.62000274658205,109.01000213623048,98.16976928710938
2021-07-29,657900,109.01000213623048,109.08999633789062,108.73999786376952,108.97000122070312,98.13372802734376
2021-07-28,984400,108.80999755859376,109.37999725341795,108.66000366210938,109.37000274658205,98.4939422607422
2021-07-27,500800,108.91000366210938,109.1999969482422,108.68000030517578,109.12000274658205,98.26881408691406
2021-07-26,540700,108.83000183105467,108.94000244140624,108.26000213623048,108.37000274658205,97.59339904785156
2021-07-23,507500,108.2300033569336,108.79000091552734,108.13999938964844,108.68000030517578,97.87256622314452
2021-07-22,635700,108.30999755859376,109.02999877929688,108.23999786376952,108.87999725341795,98.05265808105467
2021-07-21,582400,108.0500030517578,108.37000274658205,107.88999938964844,108.20999908447266,97.44929504394533
2021-07-20,1316500,109.7300033569336,109.87999725341795,108.55999755859376,108.83000183105467,98.00764465332033
2021-07-19,1058200,108.62000274658205,109.3499984741211,108.62000274658205,109.2300033569336,98.36785888671876
2021-07-16,505400,108.0999984741211,108.1500015258789,107.83000183105467,107.88999938964844,97.1611328125
2021-07-15,1154000,108.25,108.41000366210938,107.5,108.18000030517578,97.42229461669922
2021-07-14,629000,107.38999938964844,107.80999755859376,107.37999725341795,107.7300033569336,97.0170440673828
2021-07-13,1518300,107.81999969482422,108.12999725341795,106.55999755859376,106.87000274658205,96.2425765991211
2021-07-12,448600,107.76000213623048,108.0199966430664,107.45999908447266,107.48999786376952,96.80091094970705
2021-07-09,795500,107.61000061035156,107.6999969482422,107.5,107.5500030517578,96.85494232177734
2021-07-08,799200,108.1999969482422,108.55999755859376,108.0199966430664,108.38999938964844,97.61141967773438
2021-07-07,698700,107.9499969482422,108.4800033569336,107.83999633789062,108.27999877929688,97.5123519897461
2021-07-06,504300,107.41999816894533,108.08999633789062,107.37000274658205,107.58000183105467,96.88197326660156
2021-07-02,701200,106.54000091552734,107.04000091552734,106.45999908447266,107.01000213623048,96.36865997314452
2021-07-01,1048000,106.58999633789062,106.83999633789062,106.26000213623048,106.62000274658205,96.01742553710938
2021-06-30,1001300,106.9800033569336,107.31999969482422,106.81999969482422,106.94000244140624,96.05884552001952
2021-06-29,588900,106.5199966430664,106.8000030517578,106.2699966430664,106.72000122070312,95.86125946044922
2021-06-28,972900,106.19000244140624,106.73999786376952,106.19000244140624,106.5199966430664,95.6815948486328
2021-06-25,1023600,106.33999633789062,106.3499984741211,105.37999725341795,105.86000061035156,95.0887451171875
2021-06-24,881000,106.20999908447266,106.43000030517578,106.0999984741211,106.2699966430664,95.4570083618164
2021-06-23,3883600,105.93000030517578,106.19000244140624,105.58999633789062,105.97000122070312,95.1875228881836
2021-06-22,310400,105.47000122070312,106.29000091552734,105.31999969482422,106.16999816894533,95.36719512939452
2021-06-21,438800,106.51000213623048,106.58999633789062,105.7699966430664,106.01000213623048,95.22350311279295
2021-06-18,957800,106.62999725341795,107.56999969482422,106.33999633789062,107.1500015258789,96.2474594116211
2021-06-17,2177100,105.51000213623048,106.9800033569336,105.45999908447266,106.01000213623048,95.22350311279295
2021-06-16,573900,105.31999969482422,105.63999938964844,104.48999786376952,104.95999908447266,94.28030395507812
2021-06-15,866300,104.70999908447266,105.1500015258789,104.6999969482422,105.02999877929688,94.34319305419922
2021-06-14,225000,105.41999816894533,105.62999725341795,104.63999938964844,105.0199966430664,94.33419036865234
2021-06-11,117200,105.5999984741211,105.77999877929688,105.37999725341795,105.58000183105467,94.83724212646484
2021-06-10,851200,104.30999755859376,105.47000122070312,104.30999755859376,105.4000015258789,94.67555236816406
2021-06-09,1551000,104.7300033569336,104.97000122070312,104.47000122070312,104.6999969482422,94.0467529296875
2021-06-08,510600,104.13999938964844,104.19000244140624,103.97000122070312,104.04000091552734,93.45391845703124
2021-06-07,808200,103.51000213623048,103.5999984741211,103.3499984741211,103.5500030517578,93.0137710571289
2021-06-04,758100,102.9499969482422,103.73999786376952,102.9000015258789,103.66000366210938,93.1125946044922
2021-06-03,462600,102.56999969482422,102.7699966430664,102.41000366210938,102.5199966430664,92.08858489990234
2021-06-02,648000,102.97000122070312,103.12000274658205,102.8499984741211,103.05999755859376,92.57364654541016
2021-06-01,1300800,102.61000061035156,102.81999969482422,102.20999908447266,102.6999969482422,92.25025939941406
2021-05-28,447200,103.0199966430664,103.4800033569336,102.95999908447266,103.08999633789062,92.35176849365234
2021-05-27,692500,103.4800033569336,103.4800033569336,102.73999786376952,102.9499969482422,92.2263641357422
2021-05-26,1276600,103.31999969482422,103.66999816894533,103.12000274658205,103.4800033569336,92.7011489868164
2021-05-25,716500,102.97000122070312,103.5500030517578,102.97000122070312,103.54000091552734,92.75489044189452
2021-05-24,562000,102.69000244140624,103.0199966430664,102.5,102.81999969482422,92.10990142822266
2021-05-21,524400,102.52999877929688,102.62999725341795,102.3000030517578,102.37000274658205,91.70677185058594
2021-05-20,578600,101.6999969482422,102.36000061035156,101.6999969482422,102.20999908447266,91.56344604492188
2021-05-19,1234000,101.3000030517578,101.69000244140624,100.87999725341795,101.22000122070312,90.6765365600586
2021-05-18,677900,101.5500030517578,101.68000030517578,101.38999938964844,101.4499969482422,90.88258361816406
2021-05-17,609400,102.2300033569336,102.33000183105467,101.9000015258789,102.02999877929688,91.40217590332033
2021-05-14,1296800,101.56999969482422,102.1999969482422,101.56999969482422,102.12999725341795,91.49176788330078
2021-05-13,1940500,100.9499969482422,101.6999969482422,100.9499969482422,101.37000274658205,90.8109130859375
2021-05-12,935200,101.38999938964844,101.58999633789062,100.69000244140624,100.83000183105467,90.32717895507812
2021-05-11,969000,101.8000030517578,102.5999984741211,101.43000030517578,101.69000244140624,91.0976104736328
2021-05-10,2432600,102.91000366210938,103.1999969482422,102.25,102.26000213623048,91.60823059082033
2021-05-07,1081300,103.73999786376952,103.98999786376952,102.97000122070312,103.13999938964844,92.39656066894533
2021-05-06,1238900,102.88999938964844,103.4000015258789,102.86000061035156,103.3499984741211,92.58464813232422
2021-05-05,876800,102.66000366210938,103.11000061035156,102.58000183105467,103.0199966430664,92.28905487060548
2021-05-04,1454900,103.20999908447266,103.25,102.51000213623048,102.93000030517578,92.20844268798828
2021-05-03,648700,102.8000030517578,103.08999633789062,102.33000183105467,102.68000030517578,91.98446655273438
2021-04-30,1545200,102.38999938964844,102.70999908447266,102.30999755859376,102.62999725341795,91.70140075683594
2021-04-29,936300,100.48999786376952,102.43000030517578,100.48999786376952,102.37000274658205,91.4690933227539
2021-04-28,4814100,102.52999877929688,102.6999969482422,102.0199966430664,102.5500030517578,91.6299285888672
2021-04-27,2330200,103.27999877929688,103.4000015258789,102.54000091552734,102.5999984741211,91.67455291748048
2021-04-26,1946800,103.4000015258789,103.63999938964844,103.37000274658205,103.4000015258789,92.38938903808594
2021-04-23,595700,103.30999755859376,103.62000274658205,103.06999969482422,103.33999633789062,92.33578491210938
2021-04-22,536800,103.22000122070312,103.4000015258789,102.87999725341795,103.23999786376952,92.2464370727539
2021-04-21,588600,102.4800033569336,103.0199966430664,102.33000183105467,102.9499969482422,91.9873275756836
2021-04-20,610500,102.11000061035156,102.75,102.11000061035156,102.58000183105467,91.65672302246094
2021-04-19,1257900,102.1999969482422,102.41000366210938,102.08999633789062,102.20999908447266,91.32611083984376
2021-04-16,722400,103.20999908447266,103.33000183105467,102.62999725341795,102.6999969482422,91.7639389038086
2021-04-15,757300,103.41000366210938,104.26000213623048,103.33999633789062,103.81999969482422,92.76467895507812
2021-04-14,482200,102.61000061035156,102.98999786376952,102.5199966430664,102.72000122070312,91.78181457519533
2021-04-13,781300,102.12000274658205,102.9499969482422,102.0199966430664,102.9499969482422,91.9873275756836
2021-04-12,408400,102.18000030517578,102.29000091552734,102.0,102.23999786376952,91.35293579101562
2021-04-09,721800,102.33999633789062,102.62000274658205,101.86000061035156,102.36000061035156,91.46013641357422
2021-04-08,1044300,102.0999984741211,102.5500030517578,102.0,102.48999786376952,91.57630157470705
2021-04-07,698500,102.31999969482422,102.45999908447266,101.75,101.8499984741211,91.0044403076172
2021-04-06,513000,101.51000213623048,102.47000122070312,101.5,102.47000122070312,91.55841827392578
2021-04-05,767100,101.7300033569336,101.93000030517578,101.1500015258789,101.47000122070312,90.66490173339844
2021-04-01,1257300,101.8000030517578,102.2699966430664,101.55999755859376,102.25,91.36185455322266
2021-03-31,1854300,101.23999786376952,101.79000091552734,101.0,101.25,90.21905517578124
2021-03-30,1076100,100.4000015258789,100.95999908447266,100.04000091552734,100.88999938964844,89.89826202392578
2021-03-29,2487700,100.54000091552734,100.79000091552734,100.0500030517578,100.37000274658205,89.43492889404297
2021-03-26,2466900,100.44000244140624,100.97000122070312,100.13999938964844,100.73999786376952,89.76461029052734
2021-03-25,918700,101.20999908447266,101.27999877929688,100.54000091552734,100.75,89.7735366821289
2021-03-24,819900,100.22000122070312,101.0500030517578,100.22000122070312,101.02999877929688,90.02298736572266
2021-03-23,793500,99.9000015258789,100.56999969482422,99.79000091552734,100.51000213623048,89.5596694946289
2021-03-22,678000,100.0999984741211,100.48999786376952,99.72000122070312,100.02999877929688,89.13196563720703
2021-03-19,1024100,99.48999786376952,99.48999786376952,98.75,99.33000183105467,88.50824737548828
2021-03-18,1897900,98.41999816894533,99.25,98.37000274658205,98.8499984741211,88.08052825927734
2021-03-17,2545900,99.0999984741211,99.88999938964844,98.81999969482422,99.6999969482422,88.83789825439453
2021-03-16,2945400,100.12000274658205,100.25,99.45999908447266,99.73999786376952,88.87355041503906
2021-03-15,526700,99.5199966430664,100.1500015258789,99.5199966430664,99.95999908447266,89.06958770751953
2021-03-12,613100,100.19000244140624,100.37000274658205,99.3499984741211,99.52999877929688,88.68641662597656
2021-03-11,930100,101.56999969482422,101.75,101.25,101.5500030517578,90.48636627197266
2021-03-10,780200,101.16000366210938,101.63999938964844,100.9800033569336,101.48999786376952,90.43289947509766
2021-03-09,1099700,100.3499984741211,100.91999816894533,100.31999969482422,100.79000091552734,89.8091812133789
2021-03-08,1252500,100.66000366210938,100.72000122070312,99.54000091552734,99.58999633789062,88.73990631103516
2021-03-05,2206700,100.5500030517578,100.9800033569336,100.25,100.81999969482422,89.83587646484375
2021-03-04,727700,102.06999969482422,102.23999786376952,100.5,100.8499984741211,89.86262512207031
2021-03-03,516300,102.3000030517578,102.66000366210938,101.97000122070312,102.16000366210938,91.02992248535156
2021-03-02,1422000,103.5,103.5,101.72000122070312,103.25,92.00114440917967
2021-03-01,1950100,103.01000213623048,103.70999908447266,102.93000030517578,103.63999938964844,92.34866333007812
2021-02-26,1079100,102.86000061035156,104.05999755859376,102.31999969482422,104.05999755859376,92.5019302368164
2021-02-25,2256400,102.0999984741211,103.0999984741211,100.36000061035156,101.4800033569336,90.20845794677734
2021-02-24,1656900,102.27999877929688,103.66999816894533,101.9000015258789,103.55999755859376,92.05746459960938
2021-02-23,3109900,103.0,103.48999786376952,102.62999725341795,103.37999725341795,91.89746856689452
2021-02-22,1476100,104.20999908447266,104.54000091552734,103.22000122070312,103.3000030517578,91.82634735107422
2021-02-19,1352100,105.2300033569336,105.5,104.4000015258789,104.5500030517578,92.9375228881836
2021-02-18,1104000,105.76000213623048,105.97000122070312,105.38999938964844,105.75,94.00421905517578
2021-02-17,1225700,106.0,106.3000030517578,105.69000244140624,106.11000061035156,94.32421112060548
2021-02-16,1158700,105.7699966430664,105.77999877929688,104.79000091552734,105.23999786376952,93.55084228515624
2021-02-12,574600,106.26000213623048,106.68000030517578,106.16999816894533,106.33999633789062,94.5286865234375
2021-02-11,710200,107.5500030517578,107.62000274658205,106.8499984741211,106.98999786376952,95.10648345947266
2021-02-10,544900,107.44000244140624,107.48999786376952,107.1999969482422,107.48999786376952,95.55095672607422
2021-02-09,1089100,107.48999786376952,107.55999755859376,106.9800033569336,107.0199966430664,95.13314819335938
2021-02-08,1452200,106.41000366210938,107.3499984741211,106.41000366210938,107.27999877929688,95.36426544189452
2021-02-05,821000,107.0500030517578,107.3000030517578,106.44000244140624,106.5,94.6709213256836
2021-02-04,554300,106.62000274658205,107.1999969482422,106.4499969482422,107.08999633789062,95.19536590576172
2021-02-03,901400,107.08999633789062,107.16999816894533,106.83000183105467,106.91000366210938,95.03538513183594
2021-02-02,605200,107.43000030517578,107.5999984741211,107.19000244140624,107.5,95.55982971191406
2021-02-01,679300,107.6999969482422,108.06999969482422,107.5,107.9000015258789,95.9154052734375
2021-01-29,882600,107.66000366210938,108.4800033569336,107.5500030517578,107.9499969482422,95.71269989013672
2021-01-28,490100,108.55999755859376,108.72000122070312,108.1999969482422,108.44000244140624,96.14717864990234
2021-01-27,847900,109.06999969482422,109.11000061035156,108.45999908447266,108.63999938964844,96.3245086669922
2021-01-26,681700,108.73999786376952,109.02999877929688,108.41000366210938,108.91000366210938,96.56389617919922
2021-01-25,743900,108.4499969482422,108.93000030517578,108.3499984741211,108.83999633789062,96.50184631347656
2021-01-22,1105400,108.04000091552734,108.36000061035156,107.81999969482422,108.01000213623048,95.76593017578124
2021-01-21,1080000,108.6999969482422,108.6999969482422,107.86000061035156,108.25,95.97872161865234
2021-01-20,861100,108.91999816894533,109.19000244140624,108.79000091552734,108.91000366210938,96.56389617919922
2021-01-19,984600,108.5,109.05999755859376,108.4000015258789,108.9800033569336,96.62594604492188
2021-01-15,580900,108.75,108.75,108.3499984741211,108.5,96.20037841796876
2021-01-14,732200,109.19000244140624,109.25,108.11000061035156,108.30999755859376,96.03190612792967
2021-01-13,560300,108.0,109.16999816894533,108.0,109.01000213623048,96.652587890625
2021-01-12,790700,107.52999877929688,107.76000213623048,106.77999877929688,107.6999969482422,95.4910659790039
