date,volume,open,high,low,close,adj close
2020-12-01,1017800,5.21999979019165,5.260000228881836,5.199999809265137,5.230000019073486,5.154056072235107
2020-11-30,1453700,5.110000133514404,5.170000076293945,5.050000190734863,5.150000095367432,5.075217247009277
2020-11-27,599100,5.059999942779541,5.110000133514404,5.050000190734863,5.099999904632568,5.025943756103516
2020-11-25,587200,5.079999923706055,5.090000152587891,5.03000020980835,5.079999923706055,5.006234169006348
2020-11-24,860800,5.130000114440918,5.130000114440918,5.090000152587891,5.130000114440918,5.055507659912109
2020-11-23,1142100,5.150000095367432,5.170000076293945,5.090000152587891,5.119999885559082,5.045652866363525
2020-11-20,1028800,5.039999961853027,5.090000152587891,5.039999961853027,5.059999942779541,4.9865241050720215
2020-11-19,962700,5.039999961853027,5.050000190734863,4.980000019073486,4.989999771118164,4.917540550231934
2020-11-18,989700,5.070000171661377,5.079999923706055,5.03000020980835,5.059999942779541,4.9865241050720215
2020-11-17,895100,5.099999904632568,5.110000133514404,5.050000190734863,5.079999923706055,5.006234169006348
2020-11-16,736100,5.050000190734863,5.099999904632568,5.03000020980835,5.099999904632568,5.025943756103516
2020-11-13,989900,5.0,5.070000171661377,4.96999979019165,5.059999942779541,4.9865241050720215
2020-11-12,960400,5.039999961853027,5.039999961853027,4.960000038146973,4.96999979019165,4.897830963134766
2020-11-11,1221900,4.989999771118164,5.079999923706055,4.960000038146973,5.059999942779541,4.9865241050720215
2020-11-10,1579100,5.03000020980835,5.03000020980835,4.880000114440918,4.920000076293945,4.848557472229004
2020-11-09,1060600,5.21999979019165,5.28000020980835,5.059999942779541,5.079999923706055,5.006234169006348
2020-11-06,1117100,5.090000152587891,5.139999866485596,5.079999923706055,5.110000133514404,5.035798072814941
2020-11-05,2377200,5.050000190734863,5.159999847412109,5.019999980926514,5.130000114440918,5.055507659912109
2020-11-04,997900,4.940000057220459,5.0,4.909999847412109,4.989999771118164,4.917540550231934
2020-11-03,1459100,4.800000190734863,4.880000114440918,4.78000020980835,4.849999904632568,4.779573440551758
2020-11-02,1013800,4.809999942779541,4.809999942779541,4.760000228881836,4.769999980926514,4.700735569000244
2020-10-30,1905700,4.869999885559082,4.900000095367432,4.789999961853027,4.840000152587891,4.769719123840332
2020-10-29,1648300,4.880000114440918,4.880000114440918,4.829999923706055,4.869999885559082,4.799283027648926
2020-10-28,1693300,4.849999904632568,4.869999885559082,4.809999942779541,4.829999923706055,4.75986385345459
2020-10-27,1559800,4.909999847412109,4.940000057220459,4.860000133514404,4.909999847412109,4.838702201843262
2020-10-26,1491800,4.949999809265137,4.96999979019165,4.920000076293945,4.929999828338623,4.85841178894043
2020-10-23,1275700,5.0,5.050000190734863,4.980000019073486,5.039999961853027,4.9668145179748535
2020-10-22,1744300,5.019999980926514,5.050000190734863,5.0,5.019999980926514,4.947105407714844
2020-10-21,1823200,5.010000228881836,5.039999961853027,5.0,5.0,4.927395820617676
2020-10-20,1866200,5.03000020980835,5.079999923706055,5.010000228881836,5.050000190734863,4.976669788360596
2020-10-19,1479200,5.010000228881836,5.050000190734863,4.980000019073486,4.980000019073486,4.907686233520508
2020-10-16,1450500,4.980000019073486,5.03000020980835,4.980000019073486,5.010000228881836,4.93725061416626
2020-10-15,2269100,5.0,5.070000171661377,4.96999979019165,5.03000020980835,4.956960201263428
2020-10-14,2363700,5.079999923706055,5.159999847412109,5.050000190734863,5.110000133514404,5.035798072814941
2020-10-13,3259300,5.340000152587891,5.380000114440918,5.170000076293945,5.289999961853027,5.213184356689453
2020-10-12,2213600,5.449999809265137,5.460000038146973,5.389999866485596,5.409999847412109,5.331442356109619
2020-10-09,3254700,5.420000076293945,5.5,5.389999866485596,5.400000095367432,5.321587085723877
2020-10-08,2652100,5.28000020980835,5.320000171661377,5.179999828338623,5.230000019073486,5.154056072235107
2020-10-07,3755300,4.929999828338623,5.059999942779541,4.869999885559082,4.96999979019165,4.897830963134766
2020-10-06,2987900,4.869999885559082,4.889999866485596,4.739999771118164,4.760000228881836,4.69088077545166
2020-10-05,3064600,4.940000057220459,4.960000038146973,4.880000114440918,4.900000095367432,4.828847885131836
2020-10-02,1452700,4.650000095367432,4.659999847412109,4.619999885559082,4.630000114440918,4.562768936157227
2020-10-01,1360200,4.730000019073486,4.730000019073486,4.639999866485596,4.679999828338623,4.612042427062988
2020-09-30,2043000,4.71999979019165,4.760000228881836,4.699999809265137,4.699999809265137,4.631752014160156
2020-09-29,1753300,4.639999866485596,4.690000057220459,4.630000114440918,4.639999866485596,4.572622776031494
2020-09-28,1519800,4.690000057220459,4.71999979019165,4.630000114440918,4.670000076293945,4.602187633514404
2020-09-25,1438400,4.690000057220459,4.75,4.679999828338623,4.730000019073486,4.661315441131592
2020-09-24,1736300,4.639999866485596,4.650000095367432,4.570000171661377,4.590000152587891,4.523349285125732
2020-09-23,1572400,4.769999980926514,4.78000020980835,4.71999979019165,4.71999979019165,4.651461124420166
2020-09-22,1898900,4.739999771118164,4.800000190734863,4.699999809265137,4.760000228881836,4.69088077545166
2020-09-21,929500,4.739999771118164,4.75,4.670000076293945,4.730000019073486,4.661315441131592
2020-09-18,2804000,4.869999885559082,4.920000076293945,4.75,4.75,4.681025505065918
2020-09-17,2453400,4.690000057220459,4.889999866485596,4.670000076293945,4.829999923706055,4.75986385345459
2020-09-16,780900,4.730000019073486,4.75,4.690000057220459,4.71999979019165,4.651461124420166
2020-09-15,1281700,4.639999866485596,4.690000057220459,4.610000133514404,4.650000095367432,4.582478046417236
2020-09-14,2133600,4.590000152587891,4.630000114440918,4.550000190734863,4.610000133514404,4.543059349060059
2020-09-11,1268700,4.400000095367432,4.480000019073486,4.400000095367432,4.429999828338623,4.365672111511231
2020-09-10,684000,4.389999866485596,4.409999847412109,4.300000190734863,4.329999923706055,4.267124176025391
2020-09-09,1129000,4.349999904632568,4.389999866485596,4.309999942779541,4.349999904632568,4.286834239959717
2020-09-08,663400,4.309999942779541,4.340000152587891,4.260000228881836,4.28000020980835,4.217851161956787
2020-09-04,1055500,4.28000020980835,4.309999942779541,4.21999979019165,4.309999942779541,4.247415065765381
2020-09-03,1078700,4.400000095367432,4.409999847412109,4.269999980926514,4.300000190734863,4.237560749053955
2020-09-02,761300,4.309999942779541,4.380000114440918,4.289999961853027,4.329999923706055,4.267124176025391
2020-09-01,735100,4.309999942779541,4.329999923706055,4.28000020980835,4.28000020980835,4.217851161956787
2020-08-31,539600,4.28000020980835,4.380000114440918,4.239999771118164,4.300000190734863,4.237560749053955
2020-08-28,680300,4.300000190734863,4.309999942779541,4.260000228881836,4.309999942779541,4.247415065765381
2020-08-27,383700,4.269999980926514,4.269999980926514,4.230000019073486,4.260000228881836,4.198141574859619
2020-08-26,585000,4.25,4.260000228881836,4.210000038146973,4.230000019073486,4.168576717376709
2020-08-25,813300,4.230000019073486,4.25,4.199999809265137,4.230000019073486,4.168576717376709
2020-08-24,691700,4.260000228881836,4.28000020980835,4.210000038146973,4.269999980926514,4.207995414733887
2020-08-21,536700,4.210000038146973,4.230000019073486,4.170000076293945,4.21999979019165,4.158721446990967
2020-08-20,636600,4.190000057220459,4.25,4.190000057220459,4.239999771118164,4.178431987762451
2020-08-19,777200,4.269999980926514,4.320000171661377,4.260000228881836,4.269999980926514,4.207995414733887
2020-08-18,622200,4.320000171661377,4.340000152587891,4.289999961853027,4.300000190734863,4.237560749053955
2020-08-17,605500,4.28000020980835,4.320000171661377,4.260000228881836,4.309999942779541,4.247415065765381
2020-08-14,766500,4.239999771118164,4.239999771118164,4.179999828338623,4.210000038146973,4.148867130279541
2020-08-13,1384100,4.21999979019165,4.309999942779541,4.190000057220459,4.289999961853027,4.227705001831055
2020-08-12,502100,4.25,4.25,4.190000057220459,4.210000038146973,4.148867130279541
2020-08-11,665300,4.28000020980835,4.300000190734863,4.239999771118164,4.25,4.188286304473877
2020-08-10,517500,4.21999979019165,4.25,4.199999809265137,4.230000019073486,4.168576717376709
2020-08-07,760000,4.230000019073486,4.269999980926514,4.199999809265137,4.210000038146973,4.148867130279541
2020-08-06,931600,4.28000020980835,4.340000152587891,4.28000020980835,4.289999961853027,4.227705001831055
2020-08-05,1115600,4.289999961853027,4.320000171661377,4.25,4.260000228881836,4.198141574859619
2020-08-04,1121700,4.230000019073486,4.329999923706055,4.21999979019165,4.28000020980835,4.217851161956787
2020-08-03,677700,4.239999771118164,4.289999961853027,4.210000038146973,4.260000228881836,4.198141574859619
2020-07-31,3014300,4.199999809265137,4.340000152587891,4.190000057220459,4.320000171661377,4.257270336151123
2020-07-30,798100,4.159999847412109,4.300000190734863,4.159999847412109,4.269999980926514,4.207995414733887
2020-07-29,1570800,4.059999942779541,4.190000057220459,4.039999961853027,4.170000076293945,4.109448432922363
2020-07-28,897700,4.010000228881836,4.059999942779541,4.0,4.019999980926514,3.961626052856445
2020-07-27,1123100,3.940000057220459,4.019999980926514,3.930000066757202,3.9700000286102295,3.912352085113525
2020-07-24,912700,3.930000066757202,3.9700000286102295,3.900000095367432,3.9600000381469727,3.9024970531463614
2020-07-23,521200,3.910000085830689,3.930000066757202,3.869999885559082,3.890000104904175,3.8335139751434326
2020-07-22,1057900,3.890000104904175,3.930000066757202,3.859999895095825,3.910000085830689,3.8532235622406006
2020-07-21,1081300,3.9700000286102295,4.010000228881836,3.920000076293945,3.920000076293945,3.8630781173706055
2020-07-20,990000,3.900000095367432,3.9600000381469727,3.890000104904175,3.950000047683716,3.892642498016357
2020-07-17,1036600,3.799999952316284,3.849999904632568,3.7899999618530273,3.809999942779541,3.7546751499176025
2020-07-16,1150300,3.829999923706055,3.829999923706055,3.7899999618530273,3.809999942779541,3.7546751499176025
2020-07-15,2816600,3.869999885559082,3.900000095367432,3.7899999618530273,3.849999904632568,3.7940943241119385
2020-07-14,1217800,3.400000095367432,3.490000009536743,3.380000114440918,3.490000009536743,3.439322233200073
2020-07-13,859300,3.359999895095825,3.430000066757202,3.359999895095825,3.390000104904175,3.3407742977142334
2020-07-10,538100,3.319999933242798,3.359999895095825,3.289999961853028,3.359999895095825,3.3112096786499023
2020-07-09,776000,3.309999942779541,3.3299999237060547,3.2699999809265137,3.309999942779541,3.261935949325561
2020-07-08,970200,3.359999895095825,3.369999885559082,3.2799999713897705,3.289999961853028,3.2422263622283936
2020-07-07,690700,3.3499999046325684,3.400000095367432,3.3499999046325684,3.369999885559082,3.3210644721984863
2020-07-06,1178800,3.390000104904175,3.390000104904175,3.319999933242798,3.3499999046325684,3.30135464668274
2020-07-02,730600,3.3299999237060547,3.369999885559082,3.3199999332427983,3.359999895095825,3.359999895095825
2020-07-01,634400,3.2799999713897705,3.289999961853028,3.240000009536743,3.259999990463257,3.259999990463257
2020-06-30,744700,3.259999990463257,3.3199999332427983,3.2300000190734863,3.309999942779541,3.309999942779541
2020-06-29,663100,3.25,3.2799999713897705,3.2100000381469727,3.2699999809265137,3.2699999809265137
2020-06-26,1149400,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2699999809265137,3.2699999809265137
2020-06-25,1049900,3.190000057220459,3.2699999809265137,3.1700000762939453,3.259999990463257,3.259999990463257
2020-06-24,1252100,3.240000009536743,3.240000009536743,3.1600000858306885,3.190000057220459,3.190000057220459
2020-06-23,2129500,3.3199999332427983,3.3299999237060547,3.2300000190734863,3.240000009536743,3.240000009536743
2020-06-22,1211700,3.259999990463257,3.289999961853028,3.240000009536743,3.25,3.25
2020-06-19,4038600,3.359999895095825,3.400000095367432,3.2799999713897705,3.299999952316284,3.299999952316284
2020-06-18,922700,3.3499999046325684,3.359999895095825,3.309999942779541,3.3399999141693115,3.3399999141693115
2020-06-17,1883900,3.369999885559082,3.440000057220459,3.3199999332427983,3.369999885559082,3.369999885559082
2020-06-16,2497800,3.299999952316284,3.359999895095825,3.240000009536743,3.3499999046325684,3.3499999046325684
2020-06-15,1982200,3.150000095367432,3.380000114440918,3.140000104904175,3.359999895095825,3.359999895095825
2020-06-12,733000,3.109999895095825,3.1800000667572017,3.0799999237060547,3.150000095367432,3.150000095367432
2020-06-11,1473800,3.2300000190734863,3.2300000190734863,3.119999885559082,3.119999885559082,3.119999885559082
2020-06-10,745500,3.359999895095825,3.359999895095825,3.259999990463257,3.2799999713897705,3.2799999713897705
2020-06-09,928100,3.380000114440918,3.390000104904175,3.2699999809265137,3.3199999332427983,3.3199999332427983
2020-06-08,1254300,3.4100000858306885,3.4800000190734863,3.369999885559082,3.470000028610229,3.470000028610229
2020-06-05,1267900,3.369999885559082,3.390000104904175,3.3199999332427983,3.3299999237060547,3.3299999237060547
2020-06-04,1023200,3.380000114440918,3.400000095367432,3.299999952316284,3.309999942779541,3.309999942779541
2020-06-03,715900,3.3399999141693115,3.369999885559082,3.309999942779541,3.359999895095825,3.359999895095825
2020-06-02,619400,3.369999885559082,3.390000104904175,3.3499999046325684,3.390000104904175,3.390000104904175
2020-06-01,848000,3.3499999046325684,3.369999885559082,3.3199999332427983,3.3399999141693115,3.3399999141693115
2020-05-29,2390400,3.2000000476837163,3.359999895095825,3.1800000667572017,3.309999942779541,3.309999942779541
2020-05-28,1271300,3.119999885559082,3.130000114440918,3.0299999713897705,3.059999942779541,3.059999942779541
2020-05-27,1805900,3.0999999046325684,3.119999885559082,3.0199999809265137,3.119999885559082,3.119999885559082
2020-05-26,1625900,2.990000009536743,3.049999952316284,2.9600000381469727,2.9600000381469727,2.9600000381469727
2020-05-22,900000,2.9800000190734863,2.990000009536743,2.9200000762939453,2.9600000381469727,2.9600000381469727
2020-05-21,575800,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.0,3.0
2020-05-20,1136900,2.940000057220459,2.9800000190734863,2.9100000858306885,2.9300000667572017,2.9300000667572017
2020-05-19,1684800,2.940000057220459,2.9600000381469727,2.8199999332427983,2.890000104904175,2.890000104904175
2020-05-18,756600,2.9500000476837163,2.9600000381469727,2.900000095367432,2.9300000667572017,2.9300000667572017
2020-05-15,671500,2.900000095367432,2.9300000667572017,2.869999885559082,2.9100000858306885,2.9100000858306885
2020-05-14,1720400,2.890000104904175,2.9300000667572017,2.789999961853028,2.9200000762939453,2.9200000762939453
2020-05-13,894400,3.059999942779541,3.059999942779541,2.8499999046325684,2.869999885559082,2.869999885559082
2020-05-12,1564200,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.0299999713897705,3.0299999713897705
2020-05-11,1005900,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0199999809265137,3.0199999809265137
2020-05-08,637500,3.059999942779541,3.0999999046325684,3.049999952316284,3.0899999141693115,3.0899999141693115
2020-05-07,1260400,3.0199999809265137,3.0799999237060547,3.009999990463257,3.009999990463257,3.009999990463257
2020-05-06,1277600,3.130000114440918,3.1600000858306885,3.0299999713897705,3.049999952316284,3.049999952316284
2020-05-05,542700,3.190000057220459,3.240000009536743,3.0899999141693115,3.119999885559082,3.119999885559082
2020-05-04,1022800,3.2000000476837163,3.240000009536743,3.1700000762939453,3.2100000381469727,3.2100000381469727
2020-05-01,1198700,3.2300000190734863,3.2300000190734863,3.109999895095825,3.190000057220459,3.190000057220459
2020-04-30,2180400,3.299999952316284,3.400000095367432,3.25,3.289999961853028,3.289999961853028
2020-04-29,2446100,2.9300000667572017,3.2100000381469727,2.9300000667572017,3.1600000858306885,3.1600000858306885
2020-04-28,1352600,3.0199999809265137,3.039999961853028,2.9800000190734863,2.990000009536743,2.990000009536743
2020-04-27,1110700,3.0,3.0299999713897705,2.990000009536743,2.990000009536743,2.990000009536743
2020-04-24,551300,2.9500000476837163,2.990000009536743,2.9100000858306885,2.940000057220459,2.940000057220459
2020-04-23,766500,2.9800000190734863,3.039999961853028,2.9800000190734863,3.0,3.0
2020-04-22,2145500,2.9500000476837163,2.9800000190734863,2.9200000762939453,2.940000057220459,2.940000057220459
2020-04-21,1142100,2.970000028610229,2.970000028610229,2.8499999046325684,2.890000104904175,2.890000104904175
2020-04-20,1188400,2.9500000476837163,3.0199999809265137,2.9500000476837163,2.9600000381469727,2.9600000381469727
2020-04-17,1421300,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0299999713897705,3.0299999713897705
2020-04-16,1803600,3.039999961853028,3.140000104904175,3.0199999809265137,3.059999942779541,3.059999942779541
2020-04-15,1999200,3.0199999809265137,3.109999895095825,2.8199999332427983,3.0699999332427983,3.0699999332427983
2020-04-14,1467600,3.059999942779541,3.1700000762939453,3.059999942779541,3.0999999046325684,3.0999999046325684
2020-04-13,741500,3.039999961853028,3.0799999237060547,3.009999990463257,3.039999961853028,3.039999961853028
2020-04-09,1044200,3.1600000858306885,3.190000057220459,3.0699999332427983,3.0999999046325684,3.0999999046325684
2020-04-08,930400,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.130000114440918,3.130000114440918
2020-04-07,1634900,3.049999952316284,3.2000000476837163,3.049999952316284,3.0899999141693115,3.0899999141693115
2020-04-06,1544200,2.9600000381469727,3.059999942779541,2.9500000476837163,3.059999942779541,3.059999942779541
2020-04-03,769300,2.880000114440918,2.9300000667572017,2.8399999141693115,2.9200000762939453,2.9200000762939453
2020-04-02,970700,3.0,3.0799999237060547,2.9800000190734863,3.0199999809265137,3.0199999809265137
2020-04-01,1225800,2.9200000762939453,3.049999952316284,2.9100000858306885,3.0199999809265137,3.0199999809265137
2020-03-31,2072500,3.0899999141693115,3.140000104904175,3.0299999713897705,3.0999999046325684,3.0999999046325684
2020-03-30,1169700,2.9500000476837163,3.0199999809265137,2.940000057220459,3.009999990463257,3.009999990463257
2020-03-27,2537000,2.9100000858306885,3.0299999713897705,2.880000114440918,2.970000028610229,2.970000028610229
2020-03-26,1658100,2.8399999141693115,3.009999990463257,2.8399999141693115,3.0,3.0
2020-03-25,1255600,2.7300000190734863,2.8499999046325684,2.700000047683716,2.789999961853028,2.789999961853028
2020-03-24,1759200,2.700000047683716,2.8199999332427983,2.6800000667572017,2.720000028610229,2.720000028610229
2020-03-23,1445000,2.609999895095825,2.720000028610229,2.539999961853028,2.690000057220459,2.690000057220459
2020-03-20,2111700,2.7699999809265137,2.7799999713897705,2.640000104904175,2.6600000858306885,2.6600000858306885
2020-03-19,2983800,2.5199999809265137,2.650000095367432,2.5199999809265137,2.5699999332427983,2.5699999332427983
2020-03-18,1341300,2.5999999046325684,2.720000028610229,2.5999999046325684,2.630000114440918,2.630000114440918
2020-03-17,1345200,2.759999990463257,2.8399999141693115,2.6800000667572017,2.7799999713897705,2.7799999713897705
2020-03-16,1148400,2.7300000190734863,2.900000095367432,2.7300000190734863,2.759999990463257,2.759999990463257
2020-03-13,2258200,3.0199999809265137,3.0999999046325684,2.9100000858306885,3.059999942779541,3.059999942779541
2020-03-12,2012200,2.8199999332427983,2.9300000667572017,2.8199999332427983,2.880000114440918,2.880000114440918
2020-03-11,2140400,3.259999990463257,3.2799999713897705,3.119999885559082,3.140000104904175,3.140000104904175
2020-03-10,1487400,3.380000114440918,3.380000114440918,3.220000028610229,3.299999952316284,3.299999952316284
2020-03-09,2546100,3.25,3.359999895095825,3.190000057220459,3.25,3.25
2020-03-06,1028200,3.5,3.539999961853028,3.4500000476837163,3.509999990463257,3.509999990463257
2020-03-05,1468400,3.5199999809265137,3.5699999332427983,3.509999990463257,3.5199999809265137,3.5199999809265137
2020-03-04,1098900,3.5199999809265137,3.5899999141693115,3.5,3.559999942779541,3.559999942779541
2020-03-03,2370700,3.4500000476837163,3.539999961853028,3.4500000476837163,3.490000009536743,3.490000009536743
2020-03-02,1987600,3.3299999237060547,3.509999990463257,3.3299999237060547,3.490000009536743,3.490000009536743
2020-02-28,2347100,3.4500000476837163,3.470000028610229,3.369999885559082,3.4500000476837163,3.4500000476837163
2020-02-27,1550000,3.539999961853028,3.609999895095825,3.5199999809265137,3.559999942779541,3.559999942779541
2020-02-26,691700,3.660000085830689,3.690000057220459,3.630000114440918,3.640000104904175,3.640000104904175
2020-02-25,1018200,3.75,3.759999990463257,3.650000095367432,3.660000085830689,3.660000085830689
2020-02-24,913800,3.740000009536743,3.7799999713897705,3.7100000381469727,3.7100000381469727,3.7100000381469727
2020-02-21,1269300,3.849999904632568,3.849999904632568,3.799999952316284,3.809999942779541,3.809999942779541
2020-02-20,858100,3.7699999809265137,3.829999923706055,3.7699999809265137,3.8199999332427983,3.8199999332427983
2020-02-19,600500,3.799999952316284,3.849999904632568,3.799999952316284,3.829999923706055,3.829999923706055
2020-02-18,421300,3.759999990463257,3.809999942779541,3.759999990463257,3.799999952316284,3.799999952316284
2020-02-14,723400,3.7799999713897705,3.8199999332427983,3.7799999713897705,3.799999952316284,3.799999952316284
2020-02-13,1226700,3.7899999618530273,3.829999923706055,3.759999990463257,3.7899999618530273,3.7899999618530273
2020-02-12,862500,3.7799999713897705,3.8199999332427983,3.759999990463257,3.809999942779541,3.809999942779541
2020-02-11,1691600,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,3.75
2020-02-10,516900,3.7200000286102295,3.740000009536743,3.700000047683716,3.7200000286102295,3.7200000286102295
2020-02-07,492300,3.7200000286102295,3.759999990463257,3.7200000286102295,3.740000009536743,3.740000009536743
2020-02-06,614100,3.690000057220459,3.75,3.6800000667572017,3.75,3.75
2020-02-05,664300,3.700000047683716,3.740000009536743,3.690000057220459,3.740000009536743,3.740000009536743
2020-02-04,656200,3.650000095367432,3.7100000381469727,3.650000095367432,3.700000047683716,3.700000047683716
2020-02-03,813500,3.5799999237060547,3.650000095367432,3.559999942779541,3.630000114440918,3.630000114440918
2020-01-31,596900,3.609999895095825,3.630000114440918,3.5999999046325684,3.630000114440918,3.630000114440918
2020-01-30,565100,3.700000047683716,3.700000047683716,3.6800000667572017,3.700000047683716,3.700000047683716
2020-01-29,372100,3.740000009536743,3.7799999713897705,3.740000009536743,3.759999990463257,3.759999990463257
2020-01-28,663600,3.7200000286102295,3.7699999809265137,3.7200000286102295,3.759999990463257,3.759999990463257
2020-01-27,299000,3.7200000286102295,3.75,3.700000047683716,3.740000009536743,3.740000009536743
2020-01-24,507100,3.7799999713897705,3.799999952316284,3.7699999809265137,3.799999952316284,3.799999952316284
2020-01-23,594100,3.799999952316284,3.799999952316284,3.75,3.7899999618530273,3.776000022888184
2020-01-22,468800,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7899999618530273,3.776000022888184
2020-01-21,865600,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7799999713897705,3.766036987304688
2020-01-17,807200,3.829999923706055,3.849999904632568,3.799999952316284,3.829999923706055,3.815852165222168
2020-01-16,685700,3.7799999713897705,3.829999923706055,3.7799999713897705,3.799999952316284,3.78596305847168
2020-01-15,1279400,3.7799999713897705,3.829999923706055,3.75,3.759999990463257,3.746110677719116
2020-01-14,2246100,3.869999885559082,3.9300000667572017,3.7699999809265137,3.9300000667572017,3.915482997894287
2020-01-13,631700,3.900000095367432,3.940000057220459,3.890000104904175,3.920000076293945,3.905519723892212
2020-01-10,634100,3.849999904632568,3.869999885559082,3.839999914169312,3.869999885559082,3.855704307556152
2020-01-09,890800,3.849999904632568,3.869999885559082,3.8199999332427983,3.849999904632568,3.83577823638916
2020-01-08,908700,3.869999885559082,3.880000114440918,3.849999904632568,3.859999895095825,3.845741271972656
2020-01-07,1034000,3.869999885559082,3.869999885559082,3.839999914169312,3.849999904632568,3.83577823638916
2020-01-06,727200,3.809999942779541,3.849999904632568,3.7799999713897705,3.849999904632568,3.83577823638916
2020-01-03,417900,3.7799999713897705,3.809999942779541,3.75,3.7899999618530273,3.776000022888184
2020-01-02,524800,3.75,3.7799999713897705,3.740000009536743,3.759999990463257,3.746110677719116
2019-12-31,324100,3.7200000286102295,3.75,3.7200000286102295,3.75,3.73614764213562
2019-12-30,376400,3.759999990463257,3.7799999713897705,3.740000009536743,3.75,3.73614764213562
2019-12-27,322600,3.759999990463257,3.7799999713897705,3.75,3.759999990463257,3.746110677719116
2019-12-26,647900,3.799999952316284,3.8199999332427983,3.7899999618530273,3.799999952316284,3.78596305847168
2019-12-24,116300,3.839999914169312,3.839999914169312,3.809999942779541,3.8199999332427983,3.805889129638672
2019-12-23,527400,3.859999895095825,3.880000114440918,3.829999923706055,3.829999923706055,3.815852165222168
2019-12-20,3172900,3.839999914169312,3.890000104904175,3.8199999332427983,3.859999895095825,3.845741271972656
2019-12-19,1053900,3.7699999809265137,3.799999952316284,3.759999990463257,3.7899999618530273,3.776000022888184
2019-12-18,2412600,3.829999923706055,3.839999914169312,3.7699999809265137,3.7799999713897705,3.766036987304688
2019-12-17,2234300,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,3.78596305847168
2019-12-16,1973000,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,3.746110677719116
2019-12-13,1414400,3.700000047683716,3.740000009536743,3.690000057220459,3.7100000381469727,3.696295499801636
2019-12-12,2190200,3.670000076293945,3.700000047683716,3.619999885559082,3.6800000667572017,3.666406393051148
2019-12-11,786600,3.6800000667572017,3.690000057220459,3.650000095367432,3.660000085830689,3.6464803218841553
2019-12-10,616500,3.630000114440918,3.6800000667572017,3.609999895095825,3.670000076293945,3.6564433574676514
2019-12-09,545100,3.650000095367432,3.670000076293945,3.630000114440918,3.630000114440918,3.616591215133667
2019-12-06,694400,3.660000085830689,3.670000076293945,3.650000095367432,3.650000095367432,3.6365172863006574
2019-12-05,713000,3.700000047683716,3.700000047683716,3.660000085830689,3.670000076293945,3.6564433574676514
2019-12-04,571000,3.660000085830689,3.6800000667572017,3.650000095367432,3.6800000667572017,3.666406393051148
2019-12-03,1928000,3.5999999046325684,3.630000114440918,3.5899999141693115,3.609999895095825,3.5966646671295166
2019-12-02,668500,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,3.626554250717163
2019-11-29,531600,3.630000114440918,3.640000104904175,3.619999885559082,3.630000114440918,3.616591215133667
2019-11-27,656800,3.6800000667572017,3.690000057220459,3.650000095367432,3.6800000667572017,3.666406393051148
2019-11-26,2368300,3.630000114440918,3.670000076293945,3.619999885559082,3.640000104904175,3.626554250717163
2019-11-25,645800,3.7100000381469727,3.7100000381469727,3.650000095367432,3.6800000667572017,3.666406393051148
2019-11-22,800300,3.650000095367432,3.650000095367432,3.609999895095825,3.640000104904175,3.626554250717163
2019-11-21,2828500,3.7300000190734863,3.75,3.650000095367432,3.660000085830689,3.6464803218841553
2019-11-20,578200,3.7699999809265137,3.809999942779541,3.759999990463257,3.7699999809265137,3.756073951721192
2019-11-19,531400,3.8199999332427983,3.829999923706055,3.7699999809265137,3.7799999713897705,3.766036987304688
2019-11-18,1197100,3.829999923706055,3.829999923706055,3.759999990463257,3.7899999618530273,3.776000022888184
2019-11-15,619700,3.880000114440918,3.910000085830689,3.869999885559082,3.869999885559082,3.855704307556152
2019-11-14,2363000,3.849999904632568,3.890000104904175,3.839999914169312,3.859999895095825,3.845741271972656
2019-11-13,1099800,3.869999885559082,3.890000104904175,3.849999904632568,3.859999895095825,3.845741271972656
2019-11-12,1862300,3.910000085830689,3.940000057220459,3.890000104904175,3.940000057220459,3.925446033477783
2019-11-11,312900,3.910000085830689,3.920000076293945,3.890000104904175,3.910000085830689,3.895556688308716
2019-11-08,947100,3.890000104904175,3.9300000667572017,3.890000104904175,3.9300000667572017,3.915482997894287
2019-11-07,1782200,3.9300000667572017,3.9700000286102295,3.9300000667572017,3.9700000286102295,3.955335140228272
2019-11-06,623800,3.920000076293945,3.940000057220459,3.890000104904175,3.890000104904175,3.875630617141724
2019-11-05,550400,3.9800000190734863,3.9800000190734863,3.940000057220459,3.9600000381469727,3.945372104644776
2019-11-04,924200,3.920000076293945,3.9700000286102295,3.910000085830689,3.9700000286102295,3.955335140228272
2019-11-01,1122100,4.0,4.0,3.940000057220459,3.9600000381469727,3.945372104644776
2019-10-31,1668300,3.9300000667572017,3.990000009536743,3.910000085830689,3.9800000190734863,3.965298175811768
