date,volume,open,high,low,close,adj close
2019-02-28,10600,2.0699999332427983,2.0699999332427983,2.0299999713897705,2.049999952316284,1.942197561264038
2019-02-27,11700,2.0699999332427983,2.0799999237060547,2.0299999713897705,2.039999961853028,1.9327235221862795
2019-02-26,17000,2.049999952316284,2.0699999332427983,2.0299999713897705,2.039999961853028,1.9327235221862795
2019-02-25,7000,2.059999942779541,2.0699999332427983,2.009999990463257,2.049999952316284,1.942197561264038
2019-02-22,13100,2.039999961853028,2.0799999237060547,2.009999990463257,2.049999952316284,1.942197561264038
2019-02-21,62700,2.0,2.0999999046325684,1.9800000190734863,2.049999952316284,1.942197561264038
2019-02-20,11400,2.0299999713897705,2.0299999713897705,1.9900000095367432,1.9900000095367432,1.8853528499603271
2019-02-19,23400,1.9600000381469729,2.0299999713897705,1.9600000381469729,1.9900000095367432,1.8853528499603271
2019-02-15,11000,1.9700000286102293,2.0299999713897705,1.9700000286102293,2.0,1.894827008247376
2019-02-14,60600,2.0,2.0199999809265137,1.9700000286102293,1.9700000286102293,1.86640465259552
2019-02-13,23000,1.9900000095367432,2.0299999713897705,1.950000047683716,1.9600000381469729,1.856930494308472
2019-02-12,13400,2.009999990463257,2.009999990463257,1.9700000286102293,1.9900000095367432,1.8853528499603271
2019-02-11,16000,2.059999942779541,2.059999942779541,2.009999990463257,2.009999990463257,1.8758788108825684
2019-02-08,46100,2.039999961853028,2.0799999237060547,2.009999990463257,2.049999952316284,1.9132096767425537
2019-02-07,17900,2.0799999237060547,2.0799999237060547,2.0,2.039999961853028,1.9038769006729128
2019-02-06,9400,2.049999952316284,2.049999952316284,2.009999990463257,2.0199999809265137,1.88521146774292
2019-02-05,12100,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0299999713897705,1.894544124603272
2019-02-04,42400,1.9800000190734863,2.1800000667572017,1.940000057220459,2.0899999141693115,1.950540542602539
2019-02-01,6100,2.0199999809265137,2.0199999809265137,1.919999957084656,1.940000057220459,1.8105497360229488
2019-01-31,4900,2.009999990463257,2.009999990463257,1.919999957084656,1.919999957084656,1.7918843030929563
2019-01-30,6800,2.009999990463257,2.009999990463257,1.9299999475479128,1.9700000286102293,1.838547945022583
2019-01-29,20100,2.049999952316284,2.0799999237060547,1.9099999666213991,1.9299999475479128,1.8012168407440186
2019-01-28,17200,2.0,2.0799999237060547,1.9700000286102293,1.9700000286102293,1.838547945022583
2019-01-25,2400,1.9099999666213991,1.9800000190734863,1.8999999761581416,1.950000047683716,1.8198825120925903
2019-01-24,33900,2.0,2.0799999237060547,1.950000047683716,1.9600000381469729,1.829215168952942
2019-01-23,48300,1.870000004768372,2.0899999141693115,1.850000023841858,1.9900000095367432,1.8572131395339968
2019-01-22,2900,1.9299999475479128,1.9299999475479128,1.9099999666213991,1.919999957084656,1.7918843030929563
2019-01-18,300,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.735887885093689
2019-01-17,10300,1.919999957084656,1.940000057220459,1.8600000143051147,1.8600000143051147,1.735887885093689
2019-01-16,3200,1.870000004768372,1.919999957084656,1.870000004768372,1.8799999952316284,1.754553198814392
2019-01-15,5700,1.940000057220459,1.940000057220459,1.850000023841858,1.8999999761581416,1.7732186317443848
2019-01-14,1300,1.820000052452088,1.870000004768372,1.820000052452088,1.8600000143051147,1.735887885093689
2019-01-11,2500,1.8999999761581416,1.8999999761581416,1.809999942779541,1.870000004768372,1.7452205419540403
2019-01-10,3400,1.950000047683716,1.950000047683716,1.8400000333786009,1.919999957084656,1.7918843030929563
2019-01-09,1500,1.8899999856948853,1.950000047683716,1.8899999856948853,1.9299999475479128,1.8012168407440186
2019-01-08,2000,1.8600000143051147,1.8899999856948853,1.850000023841858,1.850000023841858,1.726555109024048
2019-01-07,16800,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.8899999856948853,1.7638859748840332
2019-01-04,2300,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.8799999952316284,1.754553198814392
2019-01-03,12000,1.7300000190734863,1.8400000333786009,1.7300000190734863,1.8400000333786009,1.7172223329544067
2019-01-02,3100,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.6145623922348022
2018-12-31,700,1.7899999618530271,1.7899999618530271,1.7300000190734863,1.7300000190734863,1.6145623922348022
2018-12-28,2400,1.690000057220459,1.75,1.690000057220459,1.75,1.633227825164795
2018-12-27,6000,1.6399999856948853,1.75,1.6399999856948853,1.690000057220459,1.5772314071655271
2018-12-26,15500,1.6399999856948853,1.75,1.6299999952316284,1.6599999666213991,1.549233317375183
2018-12-24,2900,1.6799999475479126,1.7200000286102295,1.649999976158142,1.649999976158142,1.539900541305542
2018-12-21,10400,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.5865641832351685
2018-12-20,8400,1.820000052452088,1.820000052452088,1.690000057220459,1.7400000095367432,1.6238950490951538
2018-12-19,7300,1.7699999809265137,1.830000042915344,1.7000000476837158,1.7899999618530271,1.6705586910247805
2018-12-18,1100,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.5865641832351685
2018-12-17,7100,1.850000023841858,1.850000023841858,1.7000000476837158,1.7599999904632568,1.642560601234436
2018-12-14,5100,1.7400000095367432,1.850000023841858,1.7100000381469729,1.850000023841858,1.726555109024048
2018-12-13,8100,1.7100000381469729,1.809999942779541,1.7100000381469729,1.809999942779541,1.6892241239547732
2018-12-12,500,1.75,1.75,1.7000000476837158,1.7000000476837158,1.5865641832351685
2018-12-11,3100,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.567898511886597
2018-12-10,3000,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,1.6145623922348022
2018-12-07,4200,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.6518932580947876
2018-12-06,1000,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.642560601234436
2018-12-04,7900,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.642560601234436
2018-12-03,4900,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7899999618530271,1.6705586910247805
2018-11-30,7500,1.7599999904632568,1.7999999523162842,1.75,1.75,1.633227825164795
2018-11-29,9300,1.75,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.6238950490951538
2018-11-28,5100,1.7899999618530271,1.809999942779541,1.7400000095367432,1.7799999713897705,1.6612259149551392
2018-11-27,4100,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7899999618530271,1.6705586910247805
2018-11-26,4200,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.6798914670944214
2018-11-23,5900,1.850000023841858,1.850000023841858,1.7400000095367432,1.820000052452088,1.6985570192337036
2018-11-21,3900,1.7899999618530271,1.850000023841858,1.7599999904632568,1.850000023841858,1.726555109024048
2018-11-20,7200,1.919999957084656,1.9299999475479128,1.7699999809265137,1.7699999809265137,1.6518932580947876
2018-11-19,1800,1.9299999475479128,1.940000057220459,1.8899999856948853,1.8899999856948853,1.7638859748840332
2018-11-16,44000,1.850000023841858,2.0299999713897705,1.75,1.919999957084656,1.7918843030929563
2018-11-15,52500,1.850000023841858,1.870000004768372,1.830000042915344,1.850000023841858,1.726555109024048
2018-11-14,51100,1.830000042915344,1.850000023841858,1.7300000190734863,1.830000042915344,1.7078896760940552
2018-11-13,8300,1.850000023841858,1.850000023841858,1.809999942779541,1.820000052452088,1.6705586910247805
2018-11-12,20800,1.8400000333786009,1.850000023841858,1.7999999523162842,1.830000042915344,1.679737567901611
2018-11-09,16400,1.8600000143051147,1.870000004768372,1.8400000333786009,1.8400000333786009,1.6889164447784424
2018-11-08,28000,1.870000004768372,1.870000004768372,1.7599999904632568,1.8600000143051147,1.7072741985321045
2018-11-07,96000,1.850000023841858,1.9800000190734863,1.809999942779541,1.830000042915344,1.679737567901611
2018-11-06,42400,1.7999999523162842,1.870000004768372,1.7999999523162842,1.850000023841858,1.6980953216552734
2018-11-05,191700,1.7200000286102295,1.9099999666213991,1.7200000286102295,1.809999942779541,1.6613796949386597
2018-11-02,10400,1.6299999952316284,1.649999976158142,1.6200000047683716,1.649999976158142,1.5145174264907837
2018-11-01,34100,1.5900000333786009,1.649999976158142,1.5800000429153442,1.600000023841858,1.468622803688049
2018-10-31,20800,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6100000143051147,1.47780179977417
2018-10-30,5400,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5399999618530271,1.4135496616363523
2018-10-29,17000,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5800000429153442,1.4502652883529663
2018-10-26,29900,1.6299999952316284,1.6399999856948853,1.5399999618530271,1.6200000047683716,1.486980676651001
2018-10-25,95800,1.6599999666213991,1.7799999713897705,1.5499999523162842,1.600000023841858,1.468622803688049
2018-10-24,87200,1.649999976158142,1.6699999570846558,1.4800000190734863,1.6599999666213991,1.5236963033676147
2018-10-23,31000,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.6200000047683716,1.486980676651001
2018-10-22,29300,1.7699999809265137,1.809999942779541,1.6699999570846558,1.7200000286102295,1.5787698030471802
2018-10-19,156500,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.7899999618530271,1.6430220603942869
2018-10-18,4500,1.820000052452088,1.820000052452088,1.7999999523162842,1.7999999523162842,1.6522009372711182
2018-10-17,5300,1.809999942779541,1.820000052452088,1.7599999904632568,1.809999942779541,1.6613796949386597
2018-10-16,3800,1.820000052452088,1.8400000333786009,1.7899999618530271,1.7999999523162842,1.6522009372711182
2018-10-15,1000,1.830000042915344,1.8400000333786009,1.820000052452088,1.8400000333786009,1.6889164447784424
2018-10-12,12300,1.7699999809265137,1.850000023841858,1.7699999809265137,1.809999942779541,1.6613796949386597
2018-10-11,13700,1.809999942779541,1.820000052452088,1.7599999904632568,1.7599999904632568,1.615485429763794
2018-10-10,14700,1.809999942779541,1.8400000333786009,1.7899999618530271,1.820000052452088,1.6705586910247805
2018-10-09,6100,1.820000052452088,1.830000042915344,1.809999942779541,1.809999942779541,1.6613796949386597
2018-10-08,24800,1.919999957084656,1.919999957084656,1.809999942779541,1.820000052452088,1.6705586910247805
2018-10-05,55100,1.9299999475479128,1.950000047683716,1.8999999761581416,1.950000047683716,1.789884328842163
2018-10-04,16100,1.9299999475479128,1.950000047683716,1.8999999761581416,1.9299999475479128,1.7715264558792114
2018-10-03,10600,1.9099999666213991,1.9700000286102293,1.9099999666213991,1.9299999475479128,1.7715264558792114
2018-10-02,11500,1.919999957084656,1.9800000190734863,1.9099999666213991,1.9099999666213991,1.7531685829162598
2018-10-01,16800,2.009999990463257,2.009999990463257,1.919999957084656,1.919999957084656,1.7623475790023804
2018-09-28,5300,1.9900000095367432,2.0,1.9700000286102293,1.9900000095367432,1.8265997171401973
2018-09-27,7000,1.9800000190734863,2.0299999713897705,1.9600000381469729,1.9900000095367432,1.8265997171401973
2018-09-26,19400,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0,1.8357785940170288
2018-09-25,26000,1.9299999475479128,2.049999952316284,1.919999957084656,2.0299999713897705,1.863315224647522
2018-09-24,73300,2.1099998950958248,2.1099998950958248,1.8799999952316284,1.919999957084656,1.7623475790023804
2018-09-21,36300,2.0,2.1300001144409184,1.9700000286102293,2.1300001144409184,1.9551045894622805
2018-09-20,39500,2.059999942779541,2.059999942779541,1.9700000286102293,2.0199999809265137,1.8541364669799805
2018-09-19,59000,2.039999961853028,2.049999952316284,1.950000047683716,2.0199999809265137,1.8541364669799805
2018-09-18,17700,2.0299999713897705,2.059999942779541,2.0199999809265137,2.039999961853028,1.8724942207336424
2018-09-17,27600,2.0699999332427983,2.0699999332427983,2.0199999809265137,2.059999942779541,1.890852212905884
2018-09-14,4100,2.0799999237060547,2.150000095367432,2.0699999332427983,2.0699999332427983,1.9000309705734253
2018-09-13,24800,2.1700000762939453,2.1700000762939453,2.0699999332427983,2.0699999332427983,1.9000309705734253
2018-09-12,23900,2.1600000858306885,2.1800000667572017,2.0899999141693115,2.1700000762939453,1.991819977760315
2018-09-11,14800,2.1400001049041752,2.1800000667572017,2.0899999141693115,2.1300001144409184,1.9551045894622805
2018-09-10,49100,2.0999999046325684,2.190000057220459,2.059999942779541,2.1099998950958248,1.936746597290039
2018-09-07,30500,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0699999332427983,1.9000309705734253
2018-09-06,15400,2.1099998950958248,2.1199998855590816,2.0799999237060547,2.0899999141693115,1.918388843536377
2018-09-05,25600,2.150000095367432,2.1700000762939453,2.0899999141693115,2.1099998950958248,1.936746597290039
2018-09-04,41400,2.1800000667572017,2.240000009536743,2.1300001144409184,2.1700000762939453,1.991819977760315
2018-08-31,38900,2.150000095367432,2.25,2.150000095367432,2.25,2.0652511119842534
2018-08-30,7000,2.200000047683716,2.200000047683716,2.1600000858306885,2.190000057220459,2.0101776123046875
2018-08-29,61600,2.2799999713897705,2.2799999713897705,2.150000095367432,2.1700000762939453,1.991819977760315
2018-08-28,48900,2.2300000190734863,2.2699999809265137,2.200000047683716,2.259999990463257,2.074429750442505
2018-08-27,20900,2.2100000381469727,2.25,2.2100000381469727,2.220000028610229,2.03771448135376
2018-08-24,33400,2.25,2.2799999713897705,2.200000047683716,2.25,2.0652511119842534
2018-08-23,29200,2.2799999713897705,2.3499999046325684,2.240000009536743,2.2699999809265137,2.083608865737915
2018-08-22,86300,2.400000095367432,2.400000095367432,2.150000095367432,2.2100000381469727,2.0285353660583496
2018-08-21,73900,2.25,2.470000028610229,2.2100000381469727,2.400000095367432,2.2029345035552983
2018-08-20,59100,2.1800000667572017,2.25,2.150000095367432,2.25,2.0652511119842534
2018-08-17,88400,2.220000028610229,2.25,2.1199998855590816,2.1800000667572017,2.0009989738464355
2018-08-16,61000,2.400000095367432,2.400000095367432,2.220000028610229,2.25,2.0652511119842534
2018-08-15,348500,2.299999952316284,2.609999895095825,2.2100000381469727,2.299999952316284,2.111145496368408
2018-08-14,74700,2.190000057220459,2.200000047683716,2.0799999237060547,2.0999999046325684,1.927567720413208
2018-08-13,18600,2.1300001144409184,2.190000057220459,2.1099998950958248,2.190000057220459,1.9872305393219
2018-08-10,15300,2.1300001144409184,2.1400001049041752,2.0699999332427983,2.1199998855590816,1.9237117767333984
2018-08-09,30200,2.0899999141693115,2.1199998855590816,2.059999942779541,2.0699999332427983,1.8783408403396609
2018-08-08,11000,2.039999961853028,2.0799999237060547,2.009999990463257,2.049999952316284,1.8601927757263184
2018-08-07,17100,2.0,2.0999999046325684,2.0,2.039999961853028,1.8511186838150024
2018-08-06,31600,1.9700000286102293,2.0999999046325684,1.9600000381469729,2.0999999046325684,1.9055632352828984
2018-08-03,60100,2.0699999332427983,2.150000095367432,1.940000057220459,1.940000057220459,1.7603778839111328
2018-08-02,34400,2.190000057220459,2.200000047683716,2.0699999332427983,2.1600000858306885,1.9600085020065308
2018-08-01,63900,2.2100000381469727,2.25,2.0199999809265137,2.200000047683716,1.996304154396057
2018-07-31,154400,2.25,2.400000095367432,2.0299999713897705,2.190000057220459,1.9872305393219
2018-07-30,646300,1.9299999475479128,2.25,1.820000052452088,2.200000047683716,1.996304154396057
2018-07-27,13100,1.9299999475479128,1.9299999475479128,1.809999942779541,1.8899999856948853,1.7150073051452637
2018-07-26,9200,1.8600000143051147,1.940000057220459,1.7899999618530271,1.8999999761581416,1.7240811586380005
2018-07-25,53000,1.7799999713897705,1.9099999666213991,1.75,1.7999999523162842,1.6333400011062622
2018-07-24,20100,1.8999999761581416,1.8999999761581416,1.7799999713897705,1.7799999713897705,1.61519193649292
2018-07-23,7300,1.870000004768372,1.9099999666213991,1.850000023841858,1.850000023841858,1.678710699081421
2018-07-20,23300,1.870000004768372,1.9299999475479128,1.870000004768372,1.8999999761581416,1.7240811586380005
2018-07-19,14200,1.8899999856948853,1.8899999856948853,1.830000042915344,1.8799999952316284,1.7059329748153689
2018-07-18,49100,1.8999999761581416,1.9099999666213991,1.850000023841858,1.8899999856948853,1.7150073051452637
2018-07-17,37900,1.9700000286102293,2.0,1.809999942779541,1.850000023841858,1.678710699081421
2018-07-16,234900,1.850000023841858,2.0999999046325684,1.7899999618530271,1.950000047683716,1.7694517374038696
2018-07-13,16800,1.7799999713897705,1.830000042915344,1.75,1.820000052452088,1.6514883041381836
2018-07-12,19300,1.820000052452088,1.820000052452088,1.75,1.7599999904632568,1.5970436334609983
2018-07-11,30200,1.7699999809265137,1.850000023841858,1.7699999809265137,1.830000042915344,1.6605623960494995
2018-07-10,104600,1.8999999761581416,1.940000057220459,1.7699999809265137,1.7699999809265137,1.606117606163025
2018-07-09,190500,2.200000047683716,2.200000047683716,1.8899999856948853,1.9099999666213991,1.7331552505493164
2018-07-06,2378700,2.009999990463257,2.890000104904175,1.919999957084656,2.1400001049041752,1.9418599605560305
2018-07-05,452100,1.7699999809265137,2.3299999237060547,1.7599999904632568,1.9099999666213991,1.7331552505493164
2018-07-03,14800,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.75,1.5879695415496826
2018-07-02,42400,1.7100000381469729,1.7400000095367432,1.690000057220459,1.7300000190734863,1.5698213577270508
2018-06-29,5600,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.5335248708724976
2018-06-28,8500,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.5153765678405762
2018-06-27,3000,1.7000000476837158,1.7100000381469729,1.6799999475479126,1.6799999475479126,1.524450659751892
2018-06-26,11700,1.7100000381469729,1.7100000381469729,1.7000000476837158,1.7000000476837158,1.542598843574524
2018-06-25,6200,1.7000000476837158,1.7000000476837158,1.6599999666213991,1.690000057220459,1.5335248708724976
2018-06-22,17200,1.7100000381469729,1.7100000381469729,1.7000000476837158,1.7000000476837158,1.542598843574524
2018-06-21,4600,1.7000000476837158,1.7100000381469729,1.690000057220459,1.7000000476837158,1.542598843574524
2018-06-20,1300,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.5335248708724976
2018-06-19,6400,1.6599999666213991,1.7100000381469729,1.6599999666213991,1.6799999475479126,1.524450659751892
2018-06-18,18100,1.7100000381469729,1.7100000381469729,1.649999976158142,1.649999976158142,1.4972283840179443
2018-06-15,4500,1.7100000381469729,1.7100000381469729,1.7000000476837158,1.7100000381469729,1.5516730546951294
2018-06-14,5400,1.6599999666213991,1.7100000381469729,1.6599999666213991,1.7100000381469729,1.5516730546951294
2018-06-13,10200,1.6799999475479126,1.6799999475479126,1.6599999666213991,1.6799999475479126,1.524450659751892
2018-06-12,900,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.524450659751892
2018-06-11,2500,1.6599999666213991,1.6799999475479126,1.6599999666213991,1.6799999475479126,1.524450659751892
2018-06-08,5900,1.7000000476837158,1.7000000476837158,1.6599999666213991,1.6599999666213991,1.5063025951385498
2018-06-07,4400,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.542598843574524
2018-06-06,26700,1.6699999570846558,1.7300000190734863,1.6599999666213991,1.6699999570846558,1.5153765678405762
2018-06-05,4000,1.7000000476837158,1.7300000190734863,1.690000057220459,1.690000057220459,1.5335248708724976
2018-06-04,28200,1.7000000476837158,1.75,1.6599999666213991,1.7300000190734863,1.5698213577270508
2018-06-01,5400,1.7400000095367432,1.75,1.6699999570846558,1.7000000476837158,1.542598843574524
2018-05-31,20600,1.7000000476837158,1.7100000381469729,1.6799999475479126,1.7100000381469729,1.5516730546951294
2018-05-30,8000,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.542598843574524
2018-05-29,5800,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.542598843574524
2018-05-25,9700,1.6799999475479126,1.7100000381469729,1.6699999570846558,1.7100000381469729,1.5516730546951294
2018-05-24,8400,1.7000000476837158,1.7300000190734863,1.6599999666213991,1.6599999666213991,1.5063025951385498
2018-05-23,3500,1.7000000476837158,1.7100000381469729,1.6399999856948853,1.6699999570846558,1.5153765678405762
2018-05-22,13300,1.690000057220459,1.690000057220459,1.6399999856948853,1.6599999666213991,1.5063025951385498
2018-05-21,16100,1.6399999856948853,1.7699999809265137,1.600000023841858,1.690000057220459,1.5335248708724976
2018-05-18,5300,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.4518579244613647
2018-05-17,8600,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5900000333786009,1.4427838325500488
2018-05-16,83300,1.559999942779541,1.5900000333786009,1.5,1.5700000524520874,1.424635648727417
2018-05-15,67000,1.7899999618530271,1.7899999618530271,1.649999976158142,1.7200000286102295,1.5607472658157349
2018-05-14,184500,1.6699999570846558,1.7300000190734863,1.6200000047683716,1.7100000381469729,1.5516730546951294
2018-05-11,88200,1.5399999618530271,1.6299999952316284,1.5399999618530271,1.5800000429153442,1.4110243320465088
2018-05-10,9100,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.3574411869049072
2018-05-09,39600,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.4110243320465088
2018-05-08,19500,1.5399999618530271,1.5399999618530271,1.5199999809265137,1.5199999809265137,1.3574411869049072
2018-05-07,46800,1.4700000286102295,1.5399999618530271,1.4500000476837158,1.5299999713897705,1.3663716316223145
2018-05-04,50400,1.440000057220459,1.4600000381469729,1.3700000047683716,1.440000057220459,1.285996913909912
2018-05-03,15900,1.3799999952316284,1.5,1.3799999952316284,1.4199999570846558,1.2681357860565186
2018-05-02,7100,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,1.2234832048416138
2018-05-01,1800,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.2234832048416138
2018-04-30,16600,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.214552640914917
2018-04-27,22100,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.2234832048416138
2018-04-26,9100,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,1.2413442134857178
2018-04-25,6400,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,1.2413442134857178
2018-04-24,17100,1.3600000143051147,1.4199999570846558,1.350000023841858,1.350000023841858,1.2056220769882202
2018-04-23,13700,1.350000023841858,1.4099999666213991,1.350000023841858,1.3700000047683716,1.2234832048416138
2018-04-20,26200,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.214552640914917
2018-04-19,1500,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1.2234832048416138
2018-04-18,1400,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,1.2056220769882202
2018-04-17,2600,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,1.2502747774124146
2018-04-16,6400,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4099999666213991,1.259204983711243
2018-04-13,1300,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.2681357860565186
2018-04-12,13100,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.2770664691925049
2018-04-11,38400,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.2234832048416138
2018-04-10,2000,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.2502747774124146
2018-04-09,1000,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,1.2234832048416138
2018-04-06,1200,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3400000333786009,1.196691632270813
2018-04-05,6000,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.2413442134857178
2018-04-04,8600,1.2799999713897705,1.4099999666213991,1.2799999713897705,1.3600000143051147,1.214552640914917
2018-04-03,73800,1.4299999475479126,1.440000057220459,1.2200000286102295,1.399999976158142,1.2502747774124146
2018-04-02,109600,1.5199999809265137,1.5199999809265137,1.4600000381469729,1.5,1.3395801782608032
2018-03-29,5000,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.3574411869049072
2018-03-28,16800,1.4600000381469729,1.5,1.4600000381469729,1.5,1.3395801782608032
2018-03-27,26200,1.5,1.5,1.4700000286102295,1.4900000095367432,1.3306496143341064
2018-03-26,15000,1.5099999904632568,1.5399999618530271,1.4900000095367432,1.5299999713897705,1.3663716316223145
2018-03-23,24200,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530271,1.3753021955490112
2018-03-22,15300,1.5399999618530271,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.3842328786849976
2018-03-21,36600,1.559999942779541,1.5800000429153442,1.5399999618530271,1.559999942779541,1.3931632041931152
2018-03-20,1700,1.5499999523162842,1.5900000333786009,1.5299999713897705,1.5299999713897705,1.3663716316223145
2018-03-19,17200,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5399999618530271,1.3753021955490112
2018-03-16,2100,1.5,1.5499999523162842,1.5,1.5199999809265137,1.3574411869049072
2018-03-15,9500,1.5099999904632568,1.5499999523162842,1.5,1.5299999713897705,1.3663716316223145
2018-03-14,2500,1.5,1.5399999618530271,1.5,1.5399999618530271,1.3753021955490112
2018-03-13,0,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.1153627634048462
2018-03-12,2900,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5099999904632568,1.3485106229782104
2018-03-09,29100,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5399999618530271,1.3753021955490112
2018-03-08,8700,1.5,1.5099999904632568,1.5,1.5099999904632568,1.3485106229782104
2018-03-07,1600,1.5399999618530271,1.5499999523162842,1.5,1.5,1.3395801782608032
2018-03-06,4600,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.3217188119888306
2018-03-05,6100,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.3127883672714231
2018-03-02,2000,1.5299999713897705,1.5399999618530271,1.5,1.5399999618530271,1.3753021955490112
2018-03-01,1600,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,1.3485106229782104
2018-02-28,13200,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.3485106229782104
2018-02-27,0,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.144908785820007
2018-02-26,1100,1.5499999523162842,1.5499999523162842,1.5399999618530271,1.5499999523162842,1.3842328786849976
2018-02-23,14200,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.3842328786849976
2018-02-22,50000,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.3485106229782104
2018-02-21,11000,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.3663716316223145
2018-02-20,9100,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.3485106229782104
2018-02-16,1100,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.3663716316223145
2018-02-15,1700,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.3574411869049072
2018-02-14,0,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.1375221014022827
2018-02-13,4500,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530271,1.3753021955490112
2018-02-12,4900,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5399999618530271,1.3753021955490112
2018-02-09,21200,1.5399999618530271,1.559999942779541,1.5,1.559999942779541,1.370836853981018
2018-02-08,11500,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.362049579620361
2018-02-07,17100,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1.4059865474700928
