date,volume,open,high,low,close,adj close
2020-11-02,2693,33.29999923706055,34.20000076293945,33.0,33.900001525878906,33.900001525878906
2020-10-30,2567,33.75,33.75,32.400001525878906,33.150001525878906,33.150001525878906
2020-10-29,5187,33.75,34.04999923706055,33.0,33.75,33.75
2020-10-28,6587,35.099998474121094,35.400001525878906,33.0,33.0,33.0
2020-10-27,7760,37.04999923706055,37.20000076293945,35.099998474121094,35.400001525878906,35.400001525878906
2020-10-26,5760,38.54999923706055,38.84999847412109,36.150001525878906,37.20000076293945,37.20000076293945
2020-10-23,8393,39.29999923706055,39.75,37.79999923706055,38.25,38.25
2020-10-22,9680,38.400001525878906,42.59999847412109,38.09999847412109,41.400001525878906,41.400001525878906
2020-10-21,2087,38.400001525878906,39.0,37.79999923706055,39.0,39.0
2020-10-20,3240,39.59999847412109,40.04999923706055,37.95000076293945,38.70000076293945,38.70000076293945
2020-10-19,7860,40.5,40.5,38.54999923706055,39.75,39.75
2020-10-16,24820,40.04999923706055,41.70000076293945,39.150001525878906,40.20000076293945,40.20000076293945
2020-10-15,3053,39.0,39.29999923706055,37.95000076293945,38.400001525878906,38.400001525878906
2020-10-14,7593,40.5,40.95000076293945,38.400001525878906,39.45000076293945,39.45000076293945
2020-10-13,11133,39.45000076293945,40.650001525878906,38.84999847412109,40.650001525878906,40.650001525878906
2020-10-12,4347,39.0,39.75,38.84999847412109,39.150001525878906,39.150001525878906
2020-10-09,7347,39.75,40.5,38.400001525878906,38.54999923706055,38.54999923706055
2020-10-08,4000,38.400001525878906,39.75,37.79999923706055,39.29999923706055,39.29999923706055
2020-10-07,2507,37.79999923706055,38.25,37.650001525878906,38.25,38.25
2020-10-06,11220,39.150001525878906,39.59999847412109,37.5,37.5,37.5
2020-10-05,6560,39.75,41.09999847412109,38.84999847412109,39.150001525878906,39.150001525878906
2020-10-02,3953,39.75,40.5,39.0,39.900001525878906,39.900001525878906
2020-10-01,3613,39.0,39.59999847412109,38.70000076293945,39.45000076293945,39.45000076293945
2020-09-30,5127,39.150001525878906,39.900001525878906,37.650001525878906,38.400001525878906,38.400001525878906
2020-09-29,3127,39.59999847412109,40.34999847412109,39.150001525878906,39.45000076293945,39.45000076293945
2020-09-28,4767,38.400001525878906,39.29999923706055,37.5,38.84999847412109,38.84999847412109
2020-09-25,6527,37.04999923706055,38.70000076293945,36.29999923706055,38.25,38.25
2020-09-24,10813,38.25,39.0,36.45000076293945,37.20000076293945,37.20000076293945
2020-09-23,14133,41.54999923706055,42.45000076293945,37.95000076293945,38.400001525878906,38.400001525878906
2020-09-22,8073,41.400001525878906,43.04999923706055,40.95000076293945,41.54999923706055,41.54999923706055
2020-09-21,14933,42.900001525878906,43.5,39.900001525878906,41.25,41.25
2020-09-18,24053,42.59999847412109,44.70000076293945,42.29999923706055,44.09999847412109,44.09999847412109
2020-09-17,28587,45.900001525878906,45.900001525878906,41.84999847412109,42.900001525878906,42.900001525878906
2020-09-16,116993,43.20000076293945,47.09999847412109,41.70000076293945,47.09999847412109,47.09999847412109
2020-09-15,2294107,49.79999923706055,52.5,42.75,45.45000076293945,45.45000076293945
2020-09-14,4493,37.20000076293945,38.25,36.59999847412109,36.59999847412109,36.59999847412109
2020-09-11,4887,37.20000076293945,37.79999923706055,36.150001525878906,36.900001525878906,36.900001525878906
2020-09-10,3720,37.20000076293945,38.09999847412109,36.75,37.5,37.5
2020-09-09,4740,39.75,40.20000076293945,37.04999923706055,38.09999847412109,38.09999847412109
2020-09-08,9480,39.0,40.79999923706055,37.04999923706055,39.59999847412109,39.59999847412109
2020-09-04,8833,37.95000076293945,39.900001525878906,36.150001525878906,39.45000076293945,39.45000076293945
2020-09-03,16673,40.79999923706055,42.75,38.400001525878906,39.59999847412109,39.59999847412109
2020-09-02,67753,38.25,42.75,36.75,42.75,42.75
2020-09-01,648473,43.650001525878906,44.84999847412109,36.0,42.45000076293945,42.45000076293945
2020-08-31,5700,36.150001525878906,36.900001525878906,35.099998474121094,36.75,36.75
2020-08-28,5840,35.54999923706055,37.5,34.95000076293945,36.29999923706055,36.29999923706055
2020-08-27,10947,35.400001525878906,37.34999847412109,34.95000076293945,36.0,36.0
2020-08-26,9013,38.84999847412109,38.84999847412109,34.5,35.849998474121094,35.849998474121094
2020-08-25,14080,37.95000076293945,38.400001525878906,36.0,36.75,36.75
2020-08-24,14247,39.59999847412109,41.70000076293945,37.34999847412109,37.95000076293945,37.95000076293945
2020-08-21,9060,40.5,41.84999847412109,39.0,39.45000076293945,39.45000076293945
2020-08-20,8027,41.70000076293945,42.75,39.75,40.34999847412109,40.34999847412109
2020-08-19,9133,42.29999923706055,44.70000076293945,41.400001525878906,43.5,43.5
2020-08-18,8360,42.900001525878906,43.79999923706055,41.25,42.59999847412109,42.59999847412109
2020-08-17,7907,44.54999923706055,44.54999923706055,42.29999923706055,42.900001525878906,42.900001525878906
2020-08-14,12273,44.09999847412109,44.70000076293945,41.400001525878906,44.400001525878906,44.400001525878906
2020-08-13,56227,39.59999847412109,45.45000076293945,39.150001525878906,43.79999923706055,43.79999923706055
2020-08-12,19587,39.75,40.20000076293945,36.75,39.29999923706055,39.29999923706055
2020-08-11,19467,43.5,44.70000076293945,40.20000076293945,41.09999847412109,41.09999847412109
2020-08-10,27153,43.650001525878906,47.25,42.29999923706055,44.84999847412109,44.84999847412109
2020-08-07,322787,53.400001525878906,53.400001525878906,41.70000076293945,47.54999923706055,47.54999923706055
2020-08-06,44593,40.79999923706055,45.59999847412109,38.25,43.79999923706055,43.79999923706055
2020-08-05,10513,40.34999847412109,42.150001525878906,39.59999847412109,40.20000076293945,40.20000076293945
2020-08-04,12227,39.0,40.5,37.5,40.20000076293945,40.20000076293945
2020-08-03,8653,36.150001525878906,39.45000076293945,36.150001525878906,39.0,39.0
2020-07-31,21120,40.34999847412109,40.34999847412109,35.70000076293945,36.45000076293945,36.45000076293945
2020-07-30,13320,41.70000076293945,42.0,40.20000076293945,40.79999923706055,40.79999923706055
2020-07-29,43007,40.95000076293945,43.5,37.20000076293945,42.59999847412109,42.59999847412109
2020-07-28,88867,40.5,44.400001525878906,38.25,40.95000076293945,40.95000076293945
2020-07-27,27907,38.25,41.70000076293945,36.75,37.95000076293945,37.95000076293945
2020-07-24,11447,35.54999923706055,37.95000076293945,33.75,37.650001525878906,37.650001525878906
2020-07-23,33360,36.0,39.59999847412109,33.150001525878906,34.5,34.5
2020-07-22,6867,35.400001525878906,35.400001525878906,33.45000076293945,34.5,34.5
2020-07-21,41180,36.45000076293945,39.59999847412109,33.900001525878906,35.25,35.25
2020-07-20,9640,32.54999923706055,35.25,32.25,35.099998474121094,35.099998474121094
2020-07-17,10667,33.0,33.29999923706055,30.89999961853028,32.099998474121094,32.099998474121094
2020-07-16,3687,33.29999923706055,33.29999923706055,31.64999961853028,32.400001525878906,32.400001525878906
2020-07-15,9887,33.45000076293945,33.900001525878906,31.799999237060547,31.799999237060547,31.799999237060547
2020-07-14,10320,33.900001525878906,33.900001525878906,31.5,33.29999923706055,33.29999923706055
2020-07-13,7893,36.0,37.34999847412109,33.0,34.20000076293945,34.20000076293945
2020-07-10,5127,34.79999923706055,36.29999923706055,33.900001525878906,34.95000076293945,34.95000076293945
2020-07-09,13500,37.34999847412109,38.84999847412109,33.900001525878906,35.400001525878906,35.400001525878906
2020-07-08,21153,40.20000076293945,41.25,36.29999923706055,37.95000076293945,37.95000076293945
2020-07-07,50627,34.349998474121094,42.0,32.849998474121094,38.70000076293945,38.70000076293945
2020-07-06,17720,32.400001525878906,35.099998474121094,32.400001525878906,34.650001525878906,34.650001525878906
2020-07-02,49700,2.119999885559082,2.190000057220459,2.059999942779541,2.119999885559082,2.119999885559082
2020-07-01,42300,2.119999885559082,2.200000047683716,2.039999961853028,2.109999895095825,2.109999895095825
2020-06-30,73200,2.25,2.2699999809265137,2.059999942779541,2.119999885559082,2.119999885559082
2020-06-29,123800,2.220000028610229,2.2799999713897705,2.0799999237060547,2.109999895095825,2.109999895095825
2020-06-26,610400,2.130000114440918,2.4600000381469727,1.7300000190734863,2.190000057220459,2.190000057220459
2020-06-25,98600,2.1700000762939453,2.190000057220459,2.0199999809265137,2.0999999046325684,2.0999999046325684
2020-06-24,105600,2.119999885559082,2.200000047683716,2.0299999713897705,2.109999895095825,2.109999895095825
2020-06-23,113600,2.2300000190734863,2.299999952316284,2.140000104904175,2.150000095367432,2.150000095367432
2020-06-22,146600,2.1700000762939453,2.2699999809265137,2.069999933242798,2.240000009536743,2.240000009536743
2020-06-19,243700,2.200000047683716,2.240000009536743,2.059999942779541,2.150000095367432,2.150000095367432
2020-06-18,164600,2.400000095367432,2.4100000858306885,2.1700000762939453,2.25,2.25
2020-06-17,424400,2.130000114440918,2.400000095367432,2.130000114440918,2.299999952316284,2.299999952316284
2020-06-16,230800,2.119999885559082,2.119999885559082,1.9700000286102293,2.109999895095825,2.109999895095825
2020-06-15,142600,1.919999957084656,2.009999990463257,1.8600000143051147,1.950000047683716,1.950000047683716
2020-06-12,460800,2.109999895095825,2.109999895095825,1.870000004768372,1.9700000286102293,1.9700000286102293
2020-06-11,413100,1.899999976158142,2.039999961853028,1.850000023841858,1.919999957084656,1.919999957084656
2020-06-10,4901800,2.8299999237060547,3.549999952316284,2.069999933242798,2.240000009536743,2.240000009536743
2020-06-09,3230800,1.7699999809265137,2.5,1.7200000286102295,2.3299999237060547,2.3299999237060547
2020-06-08,103400,1.7300000190734863,1.830000042915344,1.7000000476837158,1.7300000190734863,1.7300000190734863
2020-06-05,64300,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7200000286102295,1.7200000286102295
2020-06-04,18400,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158
2020-06-03,32600,1.7100000381469729,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158
2020-06-02,25800,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.7100000381469729,1.7100000381469729
2020-06-01,34600,1.6100000143051147,1.7100000381469729,1.6100000143051147,1.6299999952316284,1.6299999952316284
2020-05-29,69200,1.75,1.7799999713897705,1.600000023841858,1.600000023841858,1.600000023841858
2020-05-28,76500,1.75,1.7699999809265137,1.6699999570846558,1.6699999570846558,1.6699999570846558
2020-05-27,54500,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7300000190734863,1.7300000190734863
2020-05-26,84300,1.870000004768372,1.8799999952316284,1.6799999475479126,1.7100000381469729,1.7100000381469729
2020-05-22,73700,1.820000052452088,1.909999966621399,1.7999999523162842,1.820000052452088,1.820000052452088
2020-05-21,64300,1.75,1.870000004768372,1.7400000095367432,1.820000052452088,1.820000052452088
2020-05-20,42200,1.7899999618530271,1.850000023841858,1.7100000381469729,1.7799999713897705,1.7799999713897705
2020-05-19,53700,1.7100000381469729,1.7699999809265137,1.649999976158142,1.7300000190734863,1.7300000190734863
2020-05-18,71900,1.7400000095367432,1.7899999618530271,1.7000000476837158,1.7400000095367432,1.7400000095367432
2020-05-15,152300,1.9600000381469729,1.9600000381469729,1.7000000476837158,1.7899999618530271,1.7899999618530271
2020-05-14,325000,1.899999976158142,2.2100000381469727,1.75,2.130000114440918,2.130000114440918
2020-05-13,208300,2.059999942779541,2.1700000762939453,1.7599999904632568,1.809999942779541,1.809999942779541
2020-05-12,733900,1.7200000286102295,2.220000028610229,1.7100000381469729,2.0299999713897705,2.0299999713897705
2020-05-11,43900,1.75,1.75,1.590000033378601,1.649999976158142,1.649999976158142
2020-05-08,54800,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.6100000143051147,1.6100000143051147
2020-05-07,74800,1.7200000286102295,1.7200000286102295,1.559999942779541,1.6299999952316284,1.6299999952316284
2020-05-06,51700,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158
2020-05-05,170400,1.600000023841858,1.7699999809265137,1.5499999523162842,1.7000000476837158,1.7000000476837158
2020-05-04,35700,1.5499999523162842,1.649999976158142,1.4800000190734863,1.6200000047683716,1.6200000047683716
2020-05-01,46200,1.6200000047683716,1.6799999475479126,1.5199999809265137,1.590000033378601,1.590000033378601
2020-04-30,77300,1.659999966621399,1.690000057220459,1.5399999618530271,1.6100000143051147,1.6100000143051147
2020-04-29,238300,1.5199999809265137,1.7699999809265137,1.5199999809265137,1.6200000047683716,1.6200000047683716
2020-04-28,63900,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.5099999904632568,1.5099999904632568
2020-04-27,40200,1.5,1.5199999809265137,1.399999976158142,1.4700000286102295,1.4700000286102295
2020-04-24,39600,1.5399999618530271,1.590000033378601,1.4700000286102295,1.5099999904632568,1.5099999904632568
2020-04-23,63700,1.600000023841858,1.600000023841858,1.4600000381469729,1.5499999523162842,1.5499999523162842
2020-04-22,37800,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874
2020-04-21,35500,1.5199999809265137,1.5700000524520874,1.5,1.5,1.5
2020-04-20,38400,1.5099999904632568,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842
2020-04-17,66200,1.5499999523162842,1.6200000047683716,1.5,1.5,1.5
2020-04-16,70500,1.600000023841858,1.649999976158142,1.5199999809265137,1.5499999523162842,1.5499999523162842
2020-04-15,85800,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.6399999856948853,1.6399999856948853
2020-04-14,478700,1.4800000190734863,1.7400000095367432,1.4800000190734863,1.690000057220459,1.690000057220459
2020-04-13,43800,1.5199999809265137,1.5499999523162842,1.440000057220459,1.5499999523162842,1.5499999523162842
2020-04-09,105600,1.5199999809265137,1.5700000524520874,1.4600000381469729,1.5499999523162842,1.5499999523162842
2020-04-08,93700,1.5,1.600000023841858,1.440000057220459,1.600000023841858,1.600000023841858
2020-04-07,79500,1.6699999570846558,1.690000057220459,1.5099999904632568,1.5700000524520874,1.5700000524520874
2020-04-06,109100,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5800000429153442,1.5800000429153442
2020-04-03,115200,1.559999942779541,1.5800000429153442,1.399999976158142,1.4299999475479126,1.4299999475479126
2020-04-02,161300,1.6799999475479126,1.7300000190734863,1.5499999523162842,1.590000033378601,1.590000033378601
2020-04-01,251500,1.7699999809265137,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158
2020-03-31,1067200,1.909999966621399,1.9600000381469729,1.5,1.8799999952316284,1.8799999952316284
2020-03-30,17343100,2.1600000858306885,2.700000047683716,1.899999976158142,2.2699999809265137,2.2699999809265137
2020-03-27,92100,1.399999976158142,1.4500000476837158,1.309999942779541,1.440000057220459,1.440000057220459
2020-03-26,110500,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.4299999475479126,1.4299999475479126
2020-03-25,108900,1.2699999809265137,1.399999976158142,1.1799999475479126,1.399999976158142,1.399999976158142
2020-03-24,445300,1.1699999570846558,1.5800000429153442,1.100000023841858,1.2999999523162842,1.2999999523162842
2020-03-23,33700,1.149999976158142,1.1699999570846558,1.0099999904632568,1.0499999523162842,1.0499999523162842
2020-03-20,85200,1.2000000476837158,1.2899999618530271,1.059999942779541,1.1100000143051147,1.1100000143051147
2020-03-19,61400,1.0700000524520874,1.25,1.0299999713897705,1.1699999570846558,1.1699999570846558
2020-03-18,22400,1.2400000095367432,1.2400000095367432,1.0,1.0499999523162842,1.0499999523162842
2020-03-17,62000,1.4600000381469729,1.4600000381469729,1.0700000524520874,1.1100000143051147,1.1100000143051147
2020-03-16,62000,1.1299999952316284,1.1299999952316284,0.9399999976158142,1.0499999523162842,1.0499999523162842
2020-03-13,46700,1.2999999523162842,1.309999942779541,1.0700000524520874,1.1799999475479126,1.1799999475479126
2020-03-12,124300,1.4199999570846558,1.4199999570846558,0.9300000071525574,1.100000023841858,1.100000023841858
2020-03-11,74100,1.75,1.75,1.409999966621399,1.4199999570846558,1.4199999570846558
2020-03-10,32300,1.7699999809265137,1.7999999523162842,1.600000023841858,1.7300000190734863,1.7300000190734863
2020-03-09,63400,1.899999976158142,1.9900000095367432,1.6699999570846558,1.7400000095367432,1.7400000095367432
2020-03-06,45000,2.0,2.0299999713897705,1.8799999952316284,1.899999976158142,1.899999976158142
2020-03-05,40500,2.009999990463257,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863
2020-03-04,31900,1.9299999475479128,2.059999942779541,1.909999966621399,2.039999961853028,2.039999961853028
2020-03-03,35700,2.069999933242798,2.069999933242798,1.899999976158142,2.009999990463257,2.009999990463257
2020-03-02,109900,1.870000004768372,2.049999952316284,1.7999999523162842,1.950000047683716,1.950000047683716
2020-02-28,127500,2.0899999141693115,2.0899999141693115,1.7200000286102295,1.8600000143051147,1.8600000143051147
2020-02-27,67300,1.870000004768372,2.049999952316284,1.7699999809265137,1.9600000381469729,1.9600000381469729
2020-02-26,91400,2.0,2.0899999141693115,1.8799999952316284,1.950000047683716,1.950000047683716
2020-02-25,46800,2.069999933242798,2.130000114440918,2.0199999809265137,2.0299999713897705,2.0299999713897705
2020-02-24,41000,2.0999999046325684,2.130000114440918,2.059999942779541,2.130000114440918,2.130000114440918
2020-02-21,47200,2.140000104904175,2.1600000858306885,2.0899999141693115,2.130000114440918,2.130000114440918
2020-02-20,32100,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.130000114440918,2.130000114440918
2020-02-19,62800,2.130000114440918,2.150000095367432,2.0899999141693115,2.140000104904175,2.140000104904175
2020-02-18,26700,2.130000114440918,2.130000114440918,2.0799999237060547,2.119999885559082,2.119999885559082
2020-02-14,44400,2.1600000858306885,2.190000057220459,2.109999895095825,2.119999885559082,2.119999885559082
2020-02-13,55300,2.2300000190734863,2.2300000190734863,2.119999885559082,2.1600000858306885,2.1600000858306885
2020-02-12,51900,2.150000095367432,2.289999961853028,2.150000095367432,2.2300000190734863,2.2300000190734863
2020-02-11,25900,2.150000095367432,2.200000047683716,2.0999999046325684,2.180000066757202,2.180000066757202
2020-02-10,21900,2.1700000762939453,2.200000047683716,2.119999885559082,2.1700000762939453,2.1700000762939453
2020-02-07,29400,2.240000009536743,2.240000009536743,2.1600000858306885,2.1700000762939453,2.1700000762939453
2020-02-06,40700,2.220000028610229,2.240000009536743,2.140000104904175,2.2100000381469727,2.2100000381469727
2020-02-05,39600,2.289999961853028,2.299999952316284,2.150000095367432,2.2300000190734863,2.2300000190734863
2020-02-04,60500,2.2100000381469727,2.299999952316284,2.0999999046325684,2.259999990463257,2.259999990463257
2020-02-03,34600,2.1600000858306885,2.259999990463257,2.150000095367432,2.200000047683716,2.200000047683716
2020-01-31,51200,2.150000095367432,2.240000009536743,2.140000104904175,2.180000066757202,2.180000066757202
2020-01-30,79700,2.25,2.289999961853028,2.0999999046325684,2.2100000381469727,2.2100000381469727
2020-01-29,55800,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.2699999809265137,2.2699999809265137
2020-01-28,24900,2.319999933242798,2.390000104904175,2.309999942779541,2.319999933242798,2.319999933242798
2020-01-27,41200,2.299999952316284,2.400000095367432,2.190000057220459,2.3299999237060547,2.3299999237060547
2020-01-24,161500,2.490000009536743,2.5,2.259999990463257,2.3299999237060547,2.3299999237060547
2020-01-23,30800,2.5,2.559999942779541,2.4200000762939453,2.5,2.5
2020-01-22,86200,2.5899999141693115,2.6600000858306885,2.5,2.5,2.5
2020-01-21,115900,2.6600000858306885,2.799999952316284,2.509999990463257,2.569999933242798,2.569999933242798
2020-01-17,83700,2.75,2.859999895095825,2.680000066757202,2.7100000381469727,2.7100000381469727
2020-01-16,118200,2.700000047683716,2.940000057220459,2.690000057220459,2.720000028610229,2.720000028610229
2020-01-15,145200,2.799999952316284,2.799999952316284,2.609999895095825,2.720000028610229,2.720000028610229
2020-01-14,148100,2.789999961853028,2.890000104904175,2.650000095367432,2.809999942779541,2.809999942779541
2020-01-13,118400,2.8299999237060547,2.880000114440918,2.640000104904175,2.7699999809265137,2.7699999809265137
2020-01-10,539900,2.690000057220459,3.0,2.6600000858306885,2.8499999046325684,2.8499999046325684
2020-01-09,170000,2.5999999046325684,2.75,2.5199999809265137,2.700000047683716,2.700000047683716
2020-01-08,74700,2.5,2.640000104904175,2.5,2.569999933242798,2.569999933242798
2020-01-07,103000,2.559999942779541,2.630000114440918,2.470000028610229,2.559999942779541,2.559999942779541
2020-01-06,434600,2.7300000190734863,2.859999895095825,2.5299999713897705,2.619999885559082,2.619999885559082
2020-01-03,68500,2.650000095367432,2.650000095367432,2.4800000190734863,2.5,2.5
2020-01-02,144100,2.400000095367432,2.720000028610229,2.369999885559082,2.650000095367432,2.650000095367432
2019-12-31,125300,2.400000095367432,2.5799999237060547,2.309999942779541,2.400000095367432,2.400000095367432
2019-12-30,271900,2.450000047683716,2.5999999046325684,2.359999895095825,2.430000066757202,2.430000066757202
2019-12-27,119200,2.5999999046325684,2.5999999046325684,2.450000047683716,2.4600000381469727,2.4600000381469727
2019-12-26,274300,2.700000047683716,2.7100000381469727,2.4600000381469727,2.630000114440918,2.630000114440918
2019-12-24,1063300,2.5,3.009999990463257,2.490000009536743,2.650000095367432,2.650000095367432
2019-12-23,262200,2.289999961853028,2.490000009536743,2.2699999809265137,2.450000047683716,2.450000047683716
2019-12-20,81900,2.2100000381469727,2.309999942779541,2.2100000381469727,2.309999942779541,2.309999942779541
2019-12-19,270600,2.1600000858306885,2.3399999141693115,2.130000114440918,2.2699999809265137,2.2699999809265137
2019-12-18,99900,2.220000028610229,2.299999952316284,2.140000104904175,2.190000057220459,2.190000057220459
2019-12-17,124200,2.2799999713897705,2.369999885559082,2.150000095367432,2.220000028610229,2.220000028610229
2019-12-16,264300,2.119999885559082,2.3499999046325684,2.0999999046325684,2.2699999809265137,2.2699999809265137
2019-12-13,80600,2.0999999046325684,2.259999990463257,2.0999999046325684,2.1600000858306885,2.1600000858306885
2019-12-12,251100,2.140000104904175,2.289999961853028,2.0799999237060547,2.140000104904175,2.140000104904175
2019-12-11,711700,2.0999999046325684,2.619999885559082,2.0799999237060547,2.390000104904175,2.390000104904175
2019-12-10,108200,2.109999895095825,2.150000095367432,1.950000047683716,2.0999999046325684,2.0999999046325684
2019-12-09,281600,2.039999961853028,2.190000057220459,1.9299999475479128,2.1700000762939453,2.1700000762939453
2019-12-06,132500,2.059999942779541,2.150000095367432,2.009999990463257,2.0199999809265137,2.0199999809265137
2019-12-05,108300,2.059999942779541,2.0899999141693115,2.0199999809265137,2.039999961853028,2.039999961853028
2019-12-04,101400,2.140000104904175,2.190000057220459,2.059999942779541,2.059999942779541,2.059999942779541
2019-12-03,404300,2.039999961853028,2.240000009536743,2.009999990463257,2.180000066757202,2.180000066757202
2019-12-02,76800,2.039999961853028,2.150000095367432,2.0,2.059999942779541,2.059999942779541
2019-11-29,55400,2.069999933242798,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284
2019-11-27,106700,2.039999961853028,2.150000095367432,2.009999990463257,2.069999933242798,2.069999933242798
2019-11-26,120200,2.150000095367432,2.1700000762939453,2.0,2.0999999046325684,2.0999999046325684
2019-11-25,100600,2.130000114440918,2.200000047683716,2.009999990463257,2.1700000762939453,2.1700000762939453
2019-11-22,99000,2.0899999141693115,2.200000047683716,2.0,2.109999895095825,2.109999895095825
2019-11-21,431800,1.9600000381469729,2.450000047683716,1.9299999475479128,2.1700000762939453,2.1700000762939453
2019-11-20,270000,2.0799999237060547,2.130000114440918,1.7799999713897705,1.9900000095367432,1.9900000095367432
2019-11-19,480200,2.240000009536743,2.319999933242798,2.069999933242798,2.0999999046325684,2.0999999046325684
2019-11-18,613200,2.5999999046325684,2.630000114440918,2.3499999046325684,2.380000114440918,2.380000114440918
2019-11-15,9508100,3.009999990463257,3.380000114440918,2.549999952316284,2.7100000381469727,2.7100000381469727
2019-11-14,292100,2.4800000190734863,2.5899999141693115,2.3499999046325684,2.390000104904175,2.390000104904175
2019-11-13,233300,2.5199999809265137,2.609999895095825,2.400000095367432,2.509999990463257,2.509999990463257
2019-11-12,77800,2.5,2.559999942779541,2.440000057220459,2.509999990463257,2.509999990463257
2019-11-11,76600,2.5299999713897705,2.609999895095825,2.440000057220459,2.490000009536743,2.490000009536743
2019-11-08,151400,2.490000009536743,2.5799999237060547,2.430000066757202,2.539999961853028,2.539999961853028
2019-11-07,77300,2.450000047683716,2.5199999809265137,2.400000095367432,2.470000028610229,2.470000028610229
2019-11-06,101300,2.5299999713897705,2.5799999237060547,2.440000057220459,2.4600000381469727,2.4600000381469727
2019-11-05,148500,2.609999895095825,2.720000028610229,2.4100000858306885,2.5199999809265137,2.5199999809265137
2019-11-04,242100,2.4600000381469727,2.6600000858306885,2.380000114440918,2.5999999046325684,2.5999999046325684
2019-11-01,170200,2.3499999046325684,2.549999952316284,2.3399999141693115,2.490000009536743,2.490000009536743
2019-10-31,442700,2.299999952316284,2.630000114440918,2.200000047683716,2.440000057220459,2.440000057220459
2019-10-30,250200,2.400000095367432,2.490000009536743,2.2799999713897705,2.319999933242798,2.319999933242798
2019-10-29,139500,2.5,2.5999999046325684,2.4100000858306885,2.4200000762939453,2.4200000762939453
2019-10-28,121100,2.5999999046325684,2.6700000762939453,2.509999990463257,2.5299999713897705,2.5299999713897705
2019-10-25,144100,2.640000104904175,2.75,2.5,2.640000104904175,2.640000104904175
2019-10-24,126700,2.7300000190734863,2.8499999046325684,2.640000104904175,2.75,2.75
2019-10-23,609300,2.75,3.0199999809265137,2.640000104904175,2.75,2.75
2019-10-22,363100,2.5299999713897705,2.799999952316284,2.5299999713897705,2.75,2.75
2019-10-21,236800,2.5899999141693115,2.680000066757202,2.390000104904175,2.5899999141693115,2.5899999141693115
2019-10-18,371400,2.509999990463257,2.75,2.380000114440918,2.6600000858306885,2.6600000858306885
2019-10-17,294000,2.5999999046325684,2.640000104904175,2.5,2.569999933242798,2.569999933242798
2019-10-16,525000,2.630000114440918,2.680000066757202,2.450000047683716,2.630000114440918,2.630000114440918
2019-10-15,6860000,3.180000066757202,3.5899999141693115,2.569999933242798,2.75,2.75
2019-10-14,975300,2.309999942779541,2.7300000190734863,2.1600000858306885,2.450000047683716,2.450000047683716
2019-10-11,325800,2.509999990463257,2.509999990463257,2.309999942779541,2.3299999237060547,2.3299999237060547
2019-10-10,252500,2.75,2.7699999809265137,2.4100000858306885,2.470000028610229,2.470000028610229
2019-10-09,85800,2.75,2.8499999046325684,2.6700000762939453,2.75,2.75
2019-10-08,141500,2.7100000381469727,2.880000114440918,2.650000095367432,2.700000047683716,2.700000047683716
2019-10-07,216600,2.950000047683716,2.950000047683716,2.720000028610229,2.859999895095825,2.859999895095825
2019-10-04,292700,3.200000047683716,3.200000047683716,2.75,2.869999885559082,2.869999885559082
2019-10-03,173100,3.150000095367432,3.3399999141693115,3.049999952316284,3.130000114440918,3.130000114440918
2019-10-02,165500,3.200000047683716,3.3399999141693115,3.009999990463257,3.2100000381469727,3.2100000381469727
2019-10-01,277700,3.440000057220459,3.4600000381469727,3.200000047683716,3.2300000190734863,3.2300000190734863
2019-09-30,310700,3.400000095367432,3.5199999809265137,3.2100000381469727,3.4200000762939453,3.4200000762939453
2019-09-27,531500,3.5,3.680000066757202,3.3299999237060547,3.5,3.5
2019-09-26,435200,3.4600000381469727,3.4800000190734863,3.039999961853028,3.299999952316284,3.299999952316284
2019-09-25,897800,3.740000009536743,3.849999904632568,3.319999933242798,3.4200000762939453,3.4200000762939453
2019-09-24,1174700,4.110000133514404,4.150000095367432,3.680000066757202,3.910000085830689,3.910000085830689
2019-09-23,6847900,14.800000190734863,16.0,3.559999942779541,4.050000190734863,4.050000190734863
2019-09-20,197500,8.050000190734863,9.449999809265137,7.880000114440918,8.020000457763672,8.020000457763672
2019-09-19,321900,7.849999904632568,9.489999771118164,7.099999904632568,8.359999656677246,8.359999656677246
