date,volume,open,high,low,close,adj close
2019-04-29,900,14.369999885559082,14.395000457763672,14.369999885559082,14.395000457763672,13.73890209197998
2019-04-26,700,14.369999885559082,14.369999885559082,14.329999923706056,14.364999771118164,13.7102689743042
2019-04-25,1000,14.281999588012695,14.31999969482422,14.281999588012695,14.31999969482422,13.667320251464846
2019-04-24,100,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,13.67209243774414
2019-04-23,200,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.648231506347654
2019-04-22,1300,14.1899995803833,14.279999732971191,14.1899995803833,14.279999732971191,13.629143714904783
2019-04-18,1000,14.31700038909912,14.350000381469728,14.3149995803833,14.3149995803833,13.662548065185549
2019-04-17,1900,14.359999656677244,14.364999771118164,14.288000106811523,14.30500030517578,13.653003692626951
2019-04-16,100,14.345999717712402,14.345999717712402,14.345999717712402,14.345999717712402,13.692134857177734
2019-04-15,2200,14.3100004196167,14.359999656677244,14.300000190734863,14.324999809265137,13.67209243774414
2019-04-12,100,14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,13.653003692626951
2019-04-11,100,14.282999992370604,14.282999992370604,14.282999992370604,14.282999992370604,13.632006645202637
2019-04-10,300,14.255999565124512,14.270000457763672,14.255999565124512,14.270000457763672,13.619600296020508
2019-04-09,1800,14.239999771118164,14.25,14.230999946594238,14.230999946594238,13.58237648010254
2019-04-08,400,14.265000343322756,14.295000076293944,14.25,14.295000076293944,13.64345932006836
2019-04-05,100,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,13.63868808746338
2019-04-04,100,14.26200008392334,14.26200008392334,14.26200008392334,14.26200008392334,13.611964225769045
2019-04-03,700,14.246999740600586,14.246999740600586,14.234000205993652,14.234000205993652,13.585241317749023
2019-04-02,100,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.552790641784668
2019-04-01,900,14.1899995803833,14.192999839782717,14.184000015258787,14.192999839782717,13.54610824584961
2019-03-29,1000,14.05500030517578,14.086000442504885,14.05500030517578,14.086000442504885,13.443984985351562
2019-03-28,300,14.029999732971191,14.029999732971191,13.989999771118164,14.024999618530272,13.385764122009276
2019-03-27,300,14.010000228881836,14.010000228881836,13.984000205993652,13.984999656677244,13.347588539123535
2019-03-26,16100,14.039999961853027,14.050000190734863,13.975000381469728,14.020000457763672,13.380993843078612
2019-03-25,600,13.899999618530272,13.93000030517578,13.899999618530272,13.928999900817873,13.294140815734863
2019-03-22,14000,14.032999992370604,14.032999992370604,13.92300033569336,13.92300033569336,13.28841495513916
2019-03-21,4200,14.09000015258789,14.140000343322756,14.088000297546388,14.114999771118164,13.47166347503662
2019-03-20,100,14.041999816894531,14.041999816894531,14.041999816894531,14.041999816894531,13.40199089050293
2019-03-19,2400,14.09000015258789,14.09000015258789,14.038000106811523,14.038000106811523,13.398173332214355
2019-03-18,1400,14.041999816894531,14.06999969482422,14.041999816894531,14.050000190734863,13.409626960754396
2019-03-15,2400,14.072999954223633,14.072999954223633,14.0649995803833,14.0649995803833,13.378130912780762
2019-03-14,1700,14.020999908447266,14.020999908447266,14.0,14.0,13.31630516052246
2019-03-13,2100,14.0,14.029999732971191,14.0,14.029999732971191,13.344839096069336
2019-03-12,100,13.954999923706056,13.954999923706056,13.954999923706056,13.954999923706056,13.273502349853516
2019-03-11,900,13.88700008392334,13.93000030517578,13.88700008392334,13.93000030517578,13.249723434448242
2019-03-08,1800,13.779999732971191,13.795000076293944,13.779999732971191,13.795000076293944,13.121315956115724
2019-03-07,300,13.85200023651123,13.85200023651123,13.8149995803833,13.8149995803833,13.140338897705078
2019-03-06,200,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,13.240212440490724
2019-03-05,1900,13.951000213623049,13.989999771118164,13.951000213623049,13.989999771118164,13.306793212890623
2019-03-04,300,14.065999984741213,14.065999984741213,13.960000038146973,13.994999885559082,13.311549186706545
2019-03-01,100,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.363863945007324
2019-02-28,300,14.010000228881836,14.020999908447266,14.010000228881836,14.020999908447266,13.33627986907959
2019-02-27,1100,14.029999732971191,14.04599952697754,14.029999732971191,14.04599952697754,13.360057830810549
2019-02-26,1000,14.130000114440918,14.130000114440918,14.076000213623049,14.076000213623049,13.388593673706056
2019-02-25,1100,14.199999809265137,14.199999809265137,14.074999809265137,14.074999809265137,13.38764190673828
2019-02-22,7000,14.140000343322756,14.140000343322756,14.050000190734863,14.06999969482422,13.382885932922363
2019-02-21,1600,14.079999923706056,14.079999923706056,13.975000381469728,13.975000381469728,13.292526245117188
2019-02-20,100,14.017000198364258,14.017000198364258,14.017000198364258,14.017000198364258,13.332474708557127
2019-02-19,3600,13.94499969482422,14.012999534606935,13.94499969482422,13.996999740600586,13.31344985961914
2019-02-15,600,13.875,13.939000129699709,13.875,13.939000129699709,13.25828456878662
2019-02-14,100,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.164118766784668
2019-02-13,7300,13.85099983215332,13.873000144958494,13.842000007629396,13.842000007629396,13.166020393371582
2019-02-12,300,13.8100004196167,13.829999923706056,13.8100004196167,13.829999923706056,13.154607772827148
2019-02-11,108100,13.670000076293944,13.710000038146973,13.649999618530272,13.710000038146973,13.040467262268065
2019-02-08,8000,13.65999984741211,13.690999984741213,13.640000343322756,13.690999984741213,13.022395133972168
2019-02-07,200,13.70699977874756,13.70699977874756,13.694000244140623,13.694000244140623,13.02524757385254
2019-02-06,3500,13.798999786376951,13.798999786376951,13.770000457763672,13.770000457763672,13.09753704071045
2019-02-05,2800,13.81999969482422,13.81999969482422,13.760000228881836,13.807000160217283,13.132730484008787
2019-02-04,100,13.730999946594238,13.730999946594238,13.730999946594238,13.730999946594238,13.060441970825195
2019-02-01,300,13.718000411987305,13.718000411987305,13.68299961090088,13.68299961090088,13.014785766601562
2019-01-31,12400,13.699999809265137,13.699999809265137,13.689000129699709,13.694000244140623,13.02524757385254
2019-01-30,6300,13.640000343322756,13.65999984741211,13.600000381469728,13.600000381469728,12.935839653015137
2019-01-29,500,13.44200038909912,13.454999923706056,13.44200038909912,13.454999923706056,12.797919273376465
2019-01-28,900,13.413999557495115,13.458999633789062,13.40999984741211,13.4399995803833,12.783652305603027
2019-01-25,600,13.479999542236328,13.494000434875488,13.470000267028809,13.494000434875488,12.835017204284668
2019-01-24,7100,13.39900016784668,13.416000366210938,13.39900016784668,13.416000366210938,12.760824203491213
2019-01-23,100,13.380999565124512,13.380999565124512,13.380999565124512,13.380999565124512,12.727534294128418
2019-01-22,1700,13.449999809265137,13.454999923706056,13.338000297546388,13.338000297546388,12.686634063720703
2019-01-18,6100,13.4399995803833,13.517999649047852,13.420000076293944,13.484000205993652,12.825504302978516
2019-01-17,200,13.335000038146973,13.380000114440918,13.335000038146973,13.380000114440918,12.72658348083496
2019-01-16,4300,13.31700038909912,13.359999656677244,13.31700038909912,13.324999809265137,12.67426872253418
2019-01-15,1800,13.270000457763672,13.3100004196167,13.270000457763672,13.274999618530272,12.626709938049316
2019-01-14,200,13.239999771118164,13.239999771118164,13.210000038146973,13.210000038146973,12.564885139465332
2019-01-11,300,13.260000228881836,13.260000228881836,13.255000114440918,13.260000228881836,12.612443923950195
2019-01-10,4400,13.237000465393065,13.267999649047852,13.237000465393065,13.267999649047852,12.620051383972168
2019-01-09,6000,13.180999755859377,13.239999771118164,13.18000030517578,13.199999809265137,12.555373191833494
2019-01-08,600,13.09000015258789,13.135000228881836,13.079999923706056,13.135000228881836,12.493548393249512
2019-01-07,5800,13.06700038909912,13.07900047302246,13.04699993133545,13.04699993133545,12.409844398498535
2019-01-04,3000,12.850000381469728,12.989999771118164,12.850000381469728,12.954999923706056,12.32233715057373
2019-01-03,12900,12.755000114440918,12.770000457763672,12.670000076293944,12.670000076293944,12.051255226135256
2019-01-02,17800,12.75,12.81999969482422,12.725000381469728,12.774999618530272,12.151127815246582
2018-12-31,3500,13.710000038146973,13.710000038146973,12.753000259399414,12.800000190734863,12.174907684326172
2018-12-28,19300,12.725000381469728,12.8100004196167,12.670000076293944,12.711000442504885,12.090253829956056
2018-12-27,300,12.630000114440918,12.64900016784668,12.42199993133545,12.64900016784668,12.03128147125244
2018-12-26,2300,12.289999961853027,12.626999855041506,12.260000228881836,12.626999855041506,12.010355949401855
2018-12-24,100,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.712641716003418
2018-12-21,1200,12.87600040435791,12.87600040435791,12.640000343322756,12.640000343322756,11.881455421447756
2018-12-20,2400,12.93000030517578,12.970000267028809,12.79800033569336,12.79800033569336,12.029973030090332
2018-12-19,500,12.932000160217283,12.932000160217283,12.93000030517578,12.93000030517578,12.154051780700684
2018-12-18,12700,13.055999755859377,13.109999656677244,13.013999938964846,13.062999725341797,12.279069900512695
2018-12-17,200,12.998000144958494,13.013999938964846,12.998000144958494,13.013999938964846,12.233010292053224
2018-12-14,1800,13.265000343322756,13.289999961853027,13.222999572753904,13.222999572753904,12.429468154907228
2018-12-13,100,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,12.56764793395996
2018-12-12,11500,13.239999771118164,13.510000228881836,13.239999771118164,13.399999618530272,12.595845222473145
2018-12-11,100,13.3149995803833,13.3149995803833,13.3149995803833,13.3149995803833,12.515946388244627
2018-12-10,1100,13.177000045776367,13.3100004196167,13.16800022125244,13.3100004196167,12.51124668121338
2018-12-07,100,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,12.544146537780762
2018-12-06,65000,13.34000015258789,13.539999961853027,13.34000015258789,13.539999961853027,12.727442741394045
2018-12-04,2800,13.699999809265137,13.699999809265137,13.619999885559082,13.619999885559082,12.802642822265623
2018-12-03,100,13.640000343322756,13.640000343322756,13.640000343322756,13.640000343322756,12.821444511413574
2018-11-30,100,13.640000343322756,13.640000343322756,13.640000343322756,13.640000343322756,12.821444511413574
2018-11-29,200,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,12.78384494781494
2018-11-28,800,13.539999961853027,13.630000114440918,13.539999961853027,13.630000114440918,12.81204319000244
2018-11-27,400,13.454999923706056,13.454999923706056,13.454999923706056,13.454999923706056,12.647546768188477
2018-11-26,1900,13.460000038146973,13.460000038146973,13.420000076293944,13.43299961090088,12.62686538696289
2018-11-23,100,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.70864486694336
2018-11-21,2000,13.371000289916992,13.390000343322756,13.369999885559082,13.390000343322756,12.586447715759276
2018-11-20,1500,13.5,13.5,13.31999969482422,13.31999969482422,12.520647048950195
2018-11-19,100,13.557000160217283,13.557000160217283,13.557000160217283,13.557000160217283,12.74342441558838
2018-11-16,200,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,12.830842971801758
2018-11-15,100,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,12.69924545288086
2018-11-14,600,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,12.69924545288086
2018-11-13,1000,13.630000114440918,13.659000396728516,13.56999969482422,13.56999969482422,12.755643844604492
2018-11-12,1200,13.60099983215332,13.60099983215332,13.588000297546388,13.588000297546388,12.772563934326172
2018-11-09,1100,13.678000450134276,13.678000450134276,13.670000076293944,13.670000076293944,12.849641799926758
2018-11-08,100,13.800999641418455,13.800999641418455,13.800999641418455,13.800999641418455,12.97278118133545
2018-11-07,400,13.75,13.760000228881836,13.739999771118164,13.760000228881836,12.934243202209473
2018-11-06,100,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,12.887243270874023
2018-11-05,200,13.56700038909912,13.579999923706056,13.56700038909912,13.579999923706056,12.765044212341309
2018-11-02,9600,13.61299991607666,13.619999885559082,13.50100040435791,13.50100040435791,12.69078540802002
2018-11-01,200,13.520000457763672,13.545000076293944,13.520000457763672,13.545000076293944,12.732144355773926
2018-10-31,1300,13.494999885559082,13.494999885559082,13.458000183105469,13.460000038146973,12.652244567871096
2018-10-30,1400,13.354000091552734,13.371999740600586,13.352999687194824,13.371999740600586,12.569525718688965
2018-10-29,3000,13.550000190734863,13.550000190734863,13.434000015258787,13.434000015258787,12.627806663513184
2018-10-26,1100,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,12.614645957946776
2018-10-25,100,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12.492448806762695
2018-10-24,100,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,12.765044212341309
2018-10-23,100,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,12.727442741394045
2018-10-22,2000,13.619999885559082,13.68000030517578,13.592000007629396,13.592000007629396,12.776324272155762
2018-10-19,800,13.684000015258787,13.684000015258787,13.635000228881836,13.635000228881836,12.816744804382324
2018-10-18,100,13.795000076293944,13.795000076293944,13.795000076293944,13.795000076293944,12.96714210510254
2018-10-17,200,13.795000076293944,13.795000076293944,13.795000076293944,13.795000076293944,12.96714210510254
2018-10-16,2000,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,12.934243202209473
2018-10-15,300,13.618000030517578,13.618000030517578,13.618000030517578,13.618000030517578,12.800764083862305
2018-10-12,100,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,12.802642822265623
2018-10-11,3100,13.675999641418455,13.675999641418455,13.619999885559082,13.619999885559082,12.802642822265623
2018-10-10,1300,13.859999656677244,13.859999656677244,13.843000411987305,13.843000411987305,13.01226043701172
2018-10-09,4800,14.015999794006348,14.029999732971191,14.010000228881836,14.010000228881836,13.169239044189451
2018-10-08,1700,14.039999961853027,14.039999961853027,14.010000228881836,14.03499984741211,13.19273853302002
2018-10-05,1300,14.039999961853027,14.039999961853027,14.029999732971191,14.029999732971191,13.18803882598877
2018-10-04,11200,14.18000030517578,14.18000030517578,14.029999732971191,14.06999969482422,13.225638389587402
2018-10-03,1400,14.265999794006348,14.265999794006348,14.265999794006348,14.265999794006348,13.409876823425291
2018-10-02,100,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.441835403442385
2018-10-01,300,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.385436058044435
2018-09-28,100,14.31999969482422,14.31999969482422,14.31999969482422,14.31999969482422,13.460636138916016
2018-09-26,3600,14.25,14.350000381469728,14.25,14.29699993133545,13.43901538848877
2018-09-25,100,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,13.54523468017578
2018-09-24,300,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,13.470035552978516
2018-09-21,1800,14.479999542236328,14.479999542236328,14.470000267028809,14.470000267028809,13.545235633850098
2018-09-20,500,14.479999542236328,14.479999542236328,14.390999794006348,14.390999794006348,13.471283912658691
2018-09-19,800,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,13.489068984985352
2018-09-18,300,14.369999885559082,14.369999885559082,14.345999717712402,14.345999717712402,13.429159164428713
2018-09-17,2900,14.399999618530272,14.399999618530272,14.350000381469728,14.350000381469728,13.432903289794922
2018-09-14,100,14.390000343322756,14.390000343322756,14.390000343322756,14.390000343322756,13.47034740447998
2018-09-13,100,14.24899959564209,14.24899959564209,14.24899959564209,14.24899959564209,13.33835792541504
2018-09-12,1800,14.199999809265137,14.24899959564209,14.178000450134276,14.24899959564209,13.33835792541504
2018-09-11,300,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.301851272583008
2018-09-10,400,14.25,14.25,14.218000411987305,14.218000411987305,13.309340476989744
2018-09-07,900,14.229999542236328,14.229999542236328,14.18000030517578,14.18000030517578,13.27376937866211
2018-09-06,100,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.301851272583008
2018-09-05,1600,14.220000267028809,14.260000228881836,14.19499969482422,14.210000038146973,13.301851272583008
2018-09-04,400,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.329934120178224
2018-08-31,7100,14.289999961853027,14.329999923706056,14.270000457763672,14.314000129699709,13.399205207824709
2018-08-30,1200,14.460000038146973,14.479999542236328,14.380000114440918,14.380000114440918,13.460987091064451
2018-08-29,6600,14.43000030517578,14.449999809265137,14.399999618530272,14.449999809265137,13.526512145996096
2018-08-28,300,14.364999771118164,14.364999771118164,14.364999771118164,14.364999771118164,13.446945190429688
2018-08-27,100,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,13.517151832580565
2018-08-24,900,14.312999725341797,14.31999969482422,14.295000076293944,14.295000076293944,13.381420135498049
2018-08-23,200,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,13.423543930053713
2018-08-22,1700,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.432903289794922
2018-08-21,100,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.292489051818848
2018-08-20,1000,14.100000381469728,14.25,14.100000381469728,14.25,13.339296340942385
2018-08-17,200,14.12399959564209,14.12399959564209,14.12399959564209,14.12399959564209,13.22134780883789
2018-08-16,4700,14.199999809265137,14.199999809265137,14.12399959564209,14.144000053405762,13.240069389343262
2018-08-15,100,14.140000343322756,14.140000343322756,14.140000343322756,14.140000343322756,13.23632526397705
2018-08-14,700,14.140000343322756,14.15999984741211,14.140000343322756,14.15999984741211,13.255046844482422
2018-08-13,100,14.140000343322756,14.140000343322756,14.140000343322756,14.140000343322756,13.23632526397705
2018-08-10,100,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,13.245686531066896
2018-08-09,400,14.232000350952148,14.232000350952148,14.232000350952148,14.232000350952148,13.322444915771484
2018-08-08,100,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.34865665435791
2018-08-07,1100,14.246000289916992,14.260000228881836,14.218000411987305,14.218000411987305,13.309340476989744
2018-08-06,100,14.152000427246096,14.152000427246096,14.152000427246096,14.152000427246096,13.247557640075684
2018-08-03,100,14.152000427246096,14.152000427246096,14.152000427246096,14.152000427246096,13.247557640075684
2018-08-02,100,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,13.255046844482422
2018-08-01,100,14.25,14.25,14.25,14.25,13.339296340942385
2018-07-31,2600,14.185999870300291,14.210000038146973,14.182000160217283,14.210000038146973,13.301851272583008
2018-07-30,400,14.210000038146973,14.210000038146973,14.18000030517578,14.18000030517578,13.27376937866211
2018-07-27,200,14.13599967956543,14.13599967956543,14.13599967956543,14.13599967956543,13.232580184936523
2018-07-26,200,14.204999923706056,14.204999923706056,14.204999923706056,14.204999923706056,13.297171592712402
2018-07-25,1500,14.210000038146973,14.210000038146973,14.145000457763672,14.199999809265137,13.292489051818848
2018-07-24,10400,14.149999618530272,14.149999618530272,14.100000381469728,14.133999824523926,13.230708122253418
2018-07-23,100,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,13.255046844482422
2018-07-20,4400,14.210000038146973,14.210000038146973,14.149999618530272,14.15999984741211,13.255046844482422
2018-07-19,4000,14.100000381469728,14.149999618530272,14.100000381469728,14.140000343322756,13.23632526397705
2018-07-18,600,14.130000114440918,14.130000114440918,14.128000259399414,14.128000259399414,13.225092887878418
2018-07-17,700,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.21760082244873
2018-07-16,2200,14.079999923706056,14.079999923706056,14.074000358581545,14.079999923706056,13.180158615112305
2018-07-13,5300,14.100000381469728,14.119999885559082,14.093999862670898,14.119999885559082,13.21760082244873
2018-07-12,7900,14.069000244140623,14.100000381469728,14.041999816894531,14.100000381469728,13.198881149291992
2018-07-11,1700,14.039999961853027,14.039999961853027,14.001999855041506,14.01200008392334,13.116506576538086
2018-07-10,1900,14.119999885559082,14.119999885559082,14.08199977874756,14.109999656677244,13.208240509033203
2018-07-09,5400,14.083999633789062,14.083999633789062,14.0600004196167,14.0600004196167,13.161438941955565
2018-07-06,3700,13.979999542236328,14.039999961853027,13.979999542236328,14.022000312805176,13.125866889953612
2018-07-05,1800,13.854000091552734,13.92199993133545,13.854000091552734,13.92199993133545,13.032257080078123
2018-07-03,100,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.91805362701416
2018-07-02,3400,13.779999732971191,13.800000190734863,13.779999732971191,13.795000076293944,12.913372993469238
2018-06-29,300,13.880000114440918,13.90999984741211,13.880000114440918,13.90999984741211,13.021023750305176
2018-06-28,100,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,12.936775207519531
2018-06-27,4300,13.859999656677244,13.883000373840332,13.744999885559082,13.755000114440918,12.875929832458494
2018-06-26,300,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,12.936775207519531
2018-06-25,1400,13.789999961853027,13.833000183105469,13.779999732971191,13.779999732971191,12.899332046508787
2018-06-22,3400,13.970000267028809,13.979999542236328,13.9399995803833,13.96500015258789,13.072509765625
2018-06-21,100,14.0,14.0,14.0,14.0,13.105270385742188
2018-06-20,2300,13.979999542236328,14.0,13.979999542236328,14.0,13.105270385742188
2018-06-19,200,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,13.025705337524414
2018-06-18,3500,13.90999984741211,13.979999542236328,13.90999984741211,13.970999717712402,13.078125953674316
2018-06-15,200,14.140000343322756,14.140000343322756,14.140000343322756,14.140000343322756,13.182032585144045
2018-06-14,500,14.100000381469728,14.100000381469728,14.071000099182127,14.071000099182127,13.117708206176758
2018-06-13,100,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.060837745666506
2018-06-12,100,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.060837745666506
2018-06-11,200,14.109999656677244,14.109999656677244,14.109999656677244,14.109999656677244,13.15406322479248
2018-06-08,100,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,13.135418891906738
2018-06-07,1300,14.067999839782717,14.109999656677244,14.067999839782717,14.09000015258789,13.135418891906738
2018-06-06,700,14.039999961853027,14.062999725341797,14.015000343322756,14.062999725341797,13.110248565673828
2018-06-05,3000,13.970000267028809,14.039999961853027,13.970000267028809,14.039999961853027,13.088807106018065
2018-06-04,100,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,13.135418891906738
2018-06-01,200,14.0,14.0,14.0,14.0,13.051514625549316
2018-05-31,3000,13.970000267028809,13.970000267028809,13.92099952697754,13.92099952697754,12.977867126464846
2018-05-30,100,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,12.96761417388916
2018-05-29,100,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,12.79980754852295
2018-05-25,200,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,12.99558162689209
2018-05-24,7900,13.829999923706056,13.970000267028809,13.829999923706056,13.970000267028809,13.023550033569336
2018-05-23,1100,14.039999961853027,14.039999961853027,13.892000198364258,13.892000198364258,12.950835227966309
2018-05-22,800,14.0,14.0,13.970000267028809,13.970000267028809,13.023550033569336
2018-05-21,1200,13.96500015258789,13.96500015258789,13.93000030517578,13.93000030517578,12.986258506774902
2018-05-18,100,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.00490379333496
2018-05-17,100,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.00490379333496
2018-05-16,900,13.9399995803833,13.949999809265137,13.920000076293944,13.949999809265137,13.00490379333496
2018-05-15,1100,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,12.958291053771973
2018-05-14,500,14.020000457763672,14.020000457763672,13.979999542236328,13.979999542236328,13.03287124633789
2018-05-11,300,13.979999542236328,13.989999771118164,13.979999542236328,13.989999771118164,13.042192459106444
2018-05-10,1500,13.789999961853027,13.958999633789062,13.789999961853027,13.880000114440918,12.93964672088623
2018-05-09,3700,13.760000228881836,13.888999938964846,13.760000228881836,13.888999938964846,12.948037147521973
2018-05-08,1600,13.8100004196167,13.8100004196167,13.77299976348877,13.77299976348877,12.839893341064451
2018-05-07,100,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,12.90235710144043
2018-05-04,100,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,12.90235710144043
2018-05-03,700,13.760000228881836,13.760000228881836,13.720000267028809,13.720000267028809,12.790487289428713
2018-05-02,1600,13.770000457763672,13.779999732971191,13.739999771118164,13.779999732971191,12.846421241760256
2018-05-01,1200,13.699999809265137,13.699999809265137,13.6899995803833,13.6899995803833,12.76251983642578
2018-04-30,300,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,12.96761417388916
2018-04-27,400,13.822999954223633,13.822999954223633,13.822999954223633,13.822999954223633,12.88650894165039
2018-04-26,1200,13.779999732971191,13.779999732971191,13.734999656677244,13.77299976348877,12.839893341064451
2018-04-25,100,13.795000076293944,13.795000076293944,13.795000076293944,13.795000076293944,12.86040496826172
2018-04-24,300,13.795000076293944,13.795000076293944,13.795000076293944,13.795000076293944,12.86040496826172
2018-04-23,200,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,12.93964672088623
2018-04-20,100,13.954999923706056,13.954999923706056,13.954999923706056,13.954999923706056,13.009565353393556
2018-04-19,100,13.954999923706056,13.954999923706056,13.954999923706056,13.954999923706056,13.009565353393556
2018-04-18,200,13.954999923706056,13.954999923706056,13.954999923706056,13.954999923706056,13.009565353393556
2018-04-17,300,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.00490379333496
2018-04-16,100,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,12.930323600769045
2018-04-13,100,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,12.883710861206056
2018-04-12,200,13.765000343322756,13.765000343322756,13.765000343322756,13.765000343322756,12.832438468933104
2018-04-11,1000,13.748000144958494,13.800000190734863,13.718999862670898,13.718999862670898,12.789554595947266
2018-04-10,100,13.704999923706056,13.704999923706056,13.704999923706056,13.704999923706056,12.776503562927244
2018-04-09,300,13.704999923706056,13.704999923706056,13.704999923706056,13.704999923706056,12.776503562927244
2018-04-06,100,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,12.874388694763184
2018-04-05,1200,13.649999618530272,13.800000190734863,13.649999618530272,13.758999824523926,12.826844215393065
2018-04-04,100,13.359999656677244,13.359999656677244,13.359999656677244,13.359999656677244,12.454874992370604
2018-04-03,100,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.548101425170898
2018-04-02,900,13.720000267028809,13.720000267028809,13.5,13.5,12.5853910446167
2018-03-29,400,13.68000030517578,13.75,13.68000030517578,13.75,12.818452835083008
2018-03-28,600,13.609999656677244,13.609999656677244,13.56999969482422,13.56999969482422,12.65064811706543
2018-03-27,100,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,12.837099075317385
2018-03-26,200,13.491000175476074,13.649999618530272,13.491000175476074,13.649999618530272,12.725228309631348
2018-03-23,2600,13.720000267028809,13.720000267028809,13.470000267028809,13.470000267028809,12.557422637939451
2018-03-22,100,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,12.90235710144043
2018-03-21,600,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,12.958291053771973
2018-03-20,500,13.869999885559082,13.869999885559082,13.845999717712402,13.845999717712402,12.90794849395752
2018-03-19,300,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.014226913452148
2018-03-16,100,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,12.956427574157717
2018-03-15,500,13.989999771118164,13.989999771118164,13.925000190734863,13.925000190734863,12.956427574157717
2018-03-14,500,13.979999542236328,13.979999542236328,13.960000038146973,13.970000267028809,12.998297691345217
2018-03-13,1200,14.010000228881836,14.010000228881836,13.989999771118164,13.989999771118164,13.0169038772583
2018-03-12,2500,14.06999969482422,14.06999969482422,14.024999618530272,14.06999969482422,13.091341018676758
2018-03-09,100,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.054122924804688
2018-03-08,1200,13.890000343322756,13.890000343322756,13.890000343322756,13.890000343322756,12.92386245727539
