date,volume,open,high,low,close,adj close
2020-03-30,189600,25.54999923706055,25.82299995422364,25.190000534057614,25.68000030517578,25.66998863220215
2020-03-27,143500,24.93000030517578,25.55500030517578,23.8700008392334,25.520000457763672,25.51005172729492
2020-03-26,35700,25.02199935913086,25.65900039672852,24.97500038146973,25.64999961853028,25.63999938964844
2020-03-25,25200,24.89999961853028,25.53000068664551,24.89999961853028,25.479999542236328,25.47006607055664
2020-03-24,30900,25.78000068664551,25.78000068664551,25.01000022888184,25.25,25.24015617370605
2020-03-23,59700,24.09000015258789,25.709999084472656,24.09000015258789,25.65999984741211,25.64999580383301
2020-03-20,22000,25.10000038146973,25.36000061035156,24.84199905395508,25.36000061035156,25.227161407470703
2020-03-19,44300,24.88999938964844,25.04999923706055,24.64999961853028,24.64999961853028,24.5208797454834
2020-03-18,113500,25.020000457763672,26.309999465942383,23.979999542236328,24.53000068664551,24.401508331298828
2020-03-17,67700,25.0,25.79800033569336,25.0,25.01000022888184,24.878995895385746
2020-03-16,305700,25.19899940490723,28.40999984741211,25.19899940490723,26.229999542236328,26.09260177612305
2020-03-13,140200,25.21999931335449,26.06999969482422,25.0,25.0,24.86904716491699
2020-03-12,157200,26.5,28.21999931335449,25.15999984741211,25.482999801635746,25.34951591491699
2020-03-11,79500,25.29999923706055,25.68000030517578,25.29999923706055,25.38999938964844,25.25700187683105
2020-03-10,163700,25.5,25.959999084472656,25.18000030517578,25.25,25.11773681640625
2020-03-09,137600,25.76000022888184,27.125,25.76000022888184,26.21999931335449,26.08265495300293
2020-03-06,92400,25.84000015258789,26.68000030517578,25.562000274658203,25.709999084472656,25.575326919555664
2020-03-05,30200,25.63999938964844,25.63999938964844,25.440000534057614,25.52499961853028,25.39129638671875
2020-03-04,43600,25.60000038146973,25.60000038146973,25.457000732421875,25.5,25.36642837524414
2020-03-03,471800,25.312000274658203,25.57699966430664,25.312000274658203,25.44499969482422,25.31171607971192
2020-03-02,353200,25.13999938964844,25.559999465942383,25.10000038146973,25.559999465942383,25.42611312866211
2020-02-28,178200,25.309999465942383,25.53000068664551,24.96999931335449,25.53000068664551,25.396270751953125
2020-02-27,42500,25.60000038146973,25.6200008392334,25.290000915527344,25.343000411987305,25.21025085449219
2020-02-26,12900,25.6299991607666,25.69499969482422,25.489999771118164,25.65800094604492,25.523601531982425
2020-02-25,116400,25.8700008392334,25.940000534057614,25.57999992370605,25.57999992370605,25.446008682250977
2020-02-24,53100,25.8700008392334,25.989999771118164,25.76000022888184,25.79999923706055,25.66485595703125
2020-02-21,50000,25.96999931335449,26.170000076293945,25.96999931335449,26.03199958801269,25.895641326904297
2020-02-20,29800,26.04899978637696,26.1200008392334,25.95499992370605,26.03499984741211,25.898624420166016
2020-02-19,39500,26.18000030517578,26.18000030517578,25.96999931335449,25.989999771118164,25.85386085510254
2020-02-18,18200,25.95000076293945,26.0049991607666,25.89299964904785,25.94300079345703,25.80710792541504
2020-02-14,33200,25.98699951171875,26.059999465942383,25.92499923706055,25.989999771118164,25.85386085510254
2020-02-13,158100,26.0,26.03000068664551,25.8799991607666,25.96999931335449,25.833965301513672
2020-02-12,29400,25.64999961853028,26.059999465942383,25.64999961853028,26.011999130249023,25.87574577331543
2020-02-11,40000,26.09000015258789,26.09000015258789,25.88999938964844,25.93899917602539,25.80312728881836
2020-02-10,55600,25.89999961853028,25.979999542236328,25.729999542236328,25.88500022888184,25.74941253662109
2020-02-07,72500,25.71999931335449,25.96999931335449,25.70000076293945,25.82299995422364,25.68773460388184
2020-02-06,98100,25.86000061035156,25.93000030517578,25.770999908447266,25.85000038146973,25.71459579467773
2020-02-05,15900,25.8700008392334,25.89999961853028,25.75,25.82999992370605,25.69470024108887
2020-02-04,35800,25.84000015258789,25.84000015258789,25.72100067138672,25.80500030517578,25.669830322265625
2020-02-03,21900,25.75,25.790000915527344,25.709999084472656,25.709999084472656,25.575326919555664
2020-01-31,41100,25.75,25.75,25.604999542236328,25.64999961853028,25.515640258789062
2020-01-30,26800,25.6299991607666,25.790000915527344,25.60700035095215,25.73900032043457,25.60417556762696
2020-01-29,37200,25.63599967956543,25.71999931335449,25.61000061035156,25.665000915527344,25.53056335449219
2020-01-28,26000,25.53000068664551,25.82999992370605,25.53000068664551,25.66900062561035,25.53454399108887
2020-01-27,11000,25.489999771118164,25.559999465942383,25.40999984741211,25.43000030517578,25.296794891357425
2020-01-24,54700,25.64999961853028,25.75,25.559999465942383,25.64999961853028,25.515640258789062
2020-01-23,74900,25.71999931335449,25.81999969482422,25.68000030517578,25.81999969482422,25.68475151062012
2020-01-22,20500,25.709999084472656,25.79999923706055,25.709999084472656,25.71999931335449,25.58527374267578
2020-01-21,27000,25.729999542236328,25.82999992370605,25.70000076293945,25.709999084472656,25.575326919555664
2020-01-17,24200,25.81999969482422,25.81999969482422,25.68000030517578,25.72500038146973,25.59025001525879
2020-01-16,40100,25.68000030517578,25.79999923706055,25.68000030517578,25.7450008392334,25.610145568847656
2020-01-15,37300,25.68000030517578,25.75,25.68000030517578,25.68000030517578,25.54548454284668
2020-01-14,40900,25.68000030517578,25.79999923706055,25.60000038146973,25.68199920654297,25.547473907470703
2020-01-13,26500,25.64999961853028,25.71999931335449,25.64999961853028,25.670000076293945,25.53553581237793
2020-01-10,31900,25.64999961853028,25.70000076293945,25.64999961853028,25.64999961853028,25.515640258789062
2020-01-09,63300,25.57999992370605,25.729999542236328,25.55599975585937,25.62700080871582,25.49276351928711
2020-01-08,47300,25.63999938964844,25.63999938964844,25.5,25.590999603271484,25.45694923400879
2020-01-07,66500,25.4950008392334,25.6200008392334,25.4950008392334,25.57699966430664,25.443023681640625
2020-01-06,112300,25.690000534057614,25.690000534057614,25.489999771118164,25.53000068664551,25.396270751953125
2020-01-03,131100,25.60000038146973,25.690000534057614,25.60000038146973,25.63999938964844,25.505693435668945
2020-01-02,333600,25.63800048828125,26.1200008392334,25.60000038146973,25.670000076293945,25.53553581237793
2019-12-31,18200,25.59000015258789,25.6299991607666,25.51000022888184,25.540000915527344,25.406219482421875
2019-12-30,37700,25.57999992370605,25.670000076293945,25.489999771118164,25.582000732421875,25.447998046875
2019-12-27,13900,25.520000457763672,25.64999961853028,25.518999099731445,25.57500076293945,25.441036224365234
2019-12-26,16000,25.53000068664551,25.540000915527344,25.51000022888184,25.53000068664551,25.396270751953125
2019-12-24,15000,25.75,25.75,25.459999084472656,25.48200035095215,25.348522186279297
2019-12-23,57800,25.739999771118164,25.75,25.6299991607666,25.6299991607666,25.33757781982422
2019-12-20,37400,25.68000030517578,26.1200008392334,25.6299991607666,25.6299991607666,25.33757781982422
2019-12-19,20200,25.68000030517578,25.70000076293945,25.60000038146973,25.6299991607666,25.33757781982422
2019-12-18,79800,25.79999923706055,25.79999923706055,25.57999992370605,25.63999938964844,25.34746551513672
2019-12-17,37700,25.64999961853028,25.64999961853028,25.5,25.53000068664551,25.23872184753418
2019-12-16,26200,25.48699951171875,25.54999923706055,25.48699951171875,25.489999771118164,25.19917678833008
2019-12-13,21100,25.60000038146973,25.60000038146973,25.39999961853028,25.440000534057614,25.149747848510746
2019-12-12,18500,25.38999938964844,25.459999084472656,25.30100059509277,25.34000015258789,25.05088806152344
2019-12-11,81300,25.28000068664551,25.35000038146973,25.28000068664551,25.35000038146973,25.060773849487305
2019-12-10,28100,25.25,25.333999633789062,25.23699951171875,25.290000915527344,25.00146102905273
2019-12-09,17400,25.270000457763672,25.309999465942383,25.209999084472656,25.209999084472656,24.92237091064453
2019-12-06,62900,25.5,26.770000457763672,25.209999084472656,25.309999465942383,25.02123069763184
2019-12-05,24900,25.68000030517578,25.68000030517578,25.14999961853028,25.20499992370605,24.91742897033692
2019-12-04,9000,25.13999938964844,25.29899978637696,25.13999938964844,25.23500061035156,24.94708824157715
2019-12-03,18000,25.145000457763672,25.229999542236328,25.11400032043457,25.16200065612793,24.874919891357425
2019-12-02,12900,25.14999961853028,25.15999984741211,25.09000015258789,25.13999938964844,24.853168487548828
2019-11-29,9500,25.20000076293945,25.209999084472656,25.14999961853028,25.15500068664551,24.86800003051757
2019-11-27,30000,25.31999969482422,25.31999969482422,25.113000869750977,25.18000030517578,24.89271354675293
2019-11-26,38500,25.10000038146973,26.34000015258789,25.059999465942383,25.141000747680664,24.85416030883789
2019-11-25,18100,25.06999969482422,25.1299991607666,25.04999923706055,25.058000564575195,24.77210807800293
2019-11-22,32500,25.059999465942383,25.1259994506836,24.96999931335449,24.99900054931641,24.713781356811523
2019-11-21,9900,25.05400085449219,25.07500076293945,25.020000457763672,25.020000457763672,24.73454093933105
2019-11-20,375300,25.059999465942383,25.09499931335449,25.020000457763672,25.020000457763672,24.73454093933105
2019-11-19,28000,25.020000457763672,25.10000038146973,25.0,25.03000068664551,24.74442672729492
2019-11-18,7700,25.04700088500977,25.07999992370605,25.03899955749512,25.04999923706055,24.764196395874023
2019-11-15,18800,25.14999961853028,25.14999961853028,25.03000068664551,25.065000534057614,24.77902603149414
2019-11-14,20200,25.07999992370605,25.21999931335449,24.96999931335449,25.05200004577637,24.76617431640625
2019-11-13,57500,25.06999969482422,25.1299991607666,24.989999771118164,25.07399940490723,24.78792381286621
2019-11-12,71200,25.09000015258789,27.209999084472656,25.03700065612793,25.09199905395508,24.80571746826172
2019-11-11,27400,25.06999969482422,25.13999938964844,25.0,25.09000015258789,24.80373954772949
2019-11-08,21500,25.10000038146973,25.170000076293945,24.979999542236328,25.10000038146973,24.81362724304199
2019-11-07,213000,25.040000915527344,25.170000076293945,25.040000915527344,25.10000038146973,24.81362724304199
2019-11-06,17700,25.059999465942383,25.11000061035156,24.989999771118164,25.10000038146973,24.81362724304199
2019-11-05,13300,25.1200008392334,25.1200008392334,25.03000068664551,25.04999923706055,24.764196395874023
2019-11-04,16500,25.04400062561035,25.10000038146973,25.040000915527344,25.062000274658203,24.77606010437012
2019-11-01,21800,25.03199958801269,25.14999961853028,25.03199958801269,25.08799934387207,24.8017635345459
2019-10-31,1600,24.99600028991699,24.99600028991699,24.944000244140625,24.944000244140625,24.65940856933593
2019-10-30,26000,25.06999969482422,25.07699966430664,25.020000457763672,25.040000915527344,24.75431060791016
2019-10-29,2500,25.038000106811523,25.059999465942383,25.02400016784668,25.05500030517578,24.76913833618164
2019-10-28,4200,25.0,25.114999771118164,25.0,25.05500030517578,24.76913833618164
2019-10-25,1100,25.1299991607666,25.1299991607666,25.083999633789062,25.084999084472656,24.79879570007324
2019-10-24,40200,25.07999992370605,25.1200008392334,25.06999969482422,25.06999969482422,24.78396797180176
2019-10-23,596500,25.15500068664551,25.190000534057614,25.059999465942383,25.07399940490723,24.78792381286621
