date,volume,open,high,low,close,adj close
2022-02-22,499100,3.150000095367432,3.150000095367432,3.0199999809265137,3.0299999713897705,3.0299999713897705
2022-02-18,930600,3.1600000858306885,3.220000028610229,3.069999933242798,3.200000047683716,3.200000047683716
2022-02-17,404400,3.319999933242798,3.359999895095825,3.150000095367432,3.150000095367432,3.150000095367432
2022-02-16,348100,3.309999942779541,3.4049999713897705,3.309999942779541,3.3299999237060547,3.3299999237060547
2022-02-15,437700,3.390000104904175,3.4600000381469727,3.299999952316284,3.400000095367432,3.400000095367432
2022-02-14,550600,3.494999885559082,3.5,3.2699999809265137,3.289999961853028,3.289999961853028
2022-02-11,579100,3.5,3.5899999141693115,3.4100000858306885,3.4800000190734863,3.4800000190734863
2022-02-10,559800,3.4600000381469727,3.575000047683716,3.414999961853028,3.509999990463257,3.509999990463257
2022-02-09,1130800,3.559999942779541,3.650000095367432,3.440000057220459,3.5,3.5
2022-02-08,395100,3.5299999713897705,3.549999952316284,3.430000066757202,3.539999961853028,3.539999961853028
2022-02-07,564200,3.5,3.5899999141693115,3.490000009536743,3.509999990463257,3.509999990463257
2022-02-04,555600,3.4800000190734863,3.5190000534057617,3.4200000762939453,3.4800000190734863,3.4800000190734863
2022-02-03,484800,3.539999961853028,3.5999999046325684,3.434999942779541,3.490000009536743,3.490000009536743
2022-02-02,504400,3.640000104904175,3.660000085830689,3.539999961853028,3.640000104904175,3.640000104904175
2022-02-01,434400,3.660000085830689,3.680000066757202,3.539999961853028,3.650000095367432,3.650000095367432
2022-01-31,718600,3.400000095367432,3.650000095367432,3.400000095367432,3.640000104904175,3.640000104904175
2022-01-28,566400,3.2799999713897705,3.400000095367432,3.220000028610229,3.380000114440918,3.380000114440918
2022-01-27,890700,3.509999990463257,3.5450000762939453,3.240000009536743,3.259999990463257,3.259999990463257
2022-01-26,908300,3.670000076293945,3.75,3.4600000381469727,3.4800000190734863,3.4800000190734863
2022-01-25,801400,3.400000095367432,3.650000095367432,3.309999942779541,3.5899999141693115,3.5899999141693115
2022-01-24,1466200,3.289999961853028,3.5199999809265137,3.180000066757202,3.5,3.5
2022-01-21,975100,3.309999942779541,3.440000057220459,3.164999961853028,3.400000095367432,3.400000095367432
2022-01-20,750700,3.470000028610229,3.565000057220459,3.3299999237060547,3.3399999141693115,3.3399999141693115
2022-01-19,920800,3.569999933242798,3.569999933242798,3.4049999713897705,3.4600000381469727,3.4600000381469727
2022-01-18,1692700,3.539999961853028,3.660000085830689,3.4100000858306885,3.4800000190734863,3.4800000190734863
2022-01-14,594600,3.3299999237060547,3.5,3.309999942779541,3.490000009536743,3.490000009536743
2022-01-13,599400,3.430000066757202,3.5,3.3350000381469727,3.369999885559082,3.369999885559082
2022-01-12,748500,3.450000047683716,3.509999990463257,3.345000028610229,3.4200000762939453,3.4200000762939453
2022-01-11,931000,3.400000095367432,3.525000095367432,3.380000114440918,3.470000028610229,3.470000028610229
2022-01-10,659500,3.309999942779541,3.4100000858306885,3.200000047683716,3.390000104904175,3.390000104904175
2022-01-07,591000,3.539999961853028,3.565000057220459,3.369999885559082,3.380000114440918,3.380000114440918
2022-01-06,1076800,3.5999999046325684,3.630000114440918,3.3399999141693115,3.559999942779541,3.559999942779541
2022-01-05,1041100,3.799999952316284,3.890000104904175,3.515000104904175,3.569999933242798,3.569999933242798
2022-01-04,1539000,3.9600000381469727,4.076000213623047,3.575000047683716,3.7699999809265137,3.7699999809265137
2022-01-03,1874300,3.839999914169312,3.974999904632568,3.75,3.910000085830689,3.910000085830689
2021-12-31,2879000,3.940000057220459,4.0,3.7300000190734863,3.7799999713897705,3.7799999713897705
2021-12-30,2090600,3.4800000190734863,3.9600000381469727,3.4800000190734863,3.940000057220459,3.940000057220459
2021-12-29,972700,3.3299999237060547,3.565000057220459,3.2799999713897705,3.509999990463257,3.509999990463257
2021-12-28,718100,3.4200000762939453,3.434999942779541,3.2699999809265137,3.359999895095825,3.359999895095825
2021-12-27,1556600,3.640000104904175,3.640000104904175,3.299999952316284,3.4100000858306885,3.4100000858306885
2021-12-23,578500,3.5199999809265137,3.759999990463257,3.515000104904175,3.670000076293945,3.670000076293945
2021-12-22,863600,3.4100000858306885,3.670000076293945,3.359999895095825,3.5299999713897705,3.5299999713897705
2021-12-21,454600,3.440000057220459,3.490000009536743,3.3499999046325684,3.4200000762939453,3.4200000762939453
2021-12-20,407000,3.490000009536743,3.509999990463257,3.299999952316284,3.430000066757202,3.430000066757202
2021-12-17,870700,3.259999990463257,3.450000047683716,3.190000057220459,3.4100000858306885,3.4100000858306885
2021-12-16,506500,3.309999942779541,3.380000114440918,3.244999885559082,3.299999952316284,3.299999952316284
2021-12-15,586500,3.180000066757202,3.2850000858306885,3.059999942779541,3.259999990463257,3.259999990463257
2021-12-14,664300,3.289999961853028,3.289999961853028,3.1449999809265137,3.200000047683716,3.200000047683716
2021-12-13,785600,3.190000057220459,3.380000114440918,3.180000066757202,3.3399999141693115,3.3399999141693115
2021-12-10,1320700,3.470000028610229,3.509999990463257,3.1449999809265137,3.1700000762939453,3.1700000762939453
2021-12-09,1354000,3.819999933242798,3.9049999713897705,3.400000095367432,3.4600000381469727,3.4600000381469727
2021-12-08,1569000,3.5799999237060547,3.930000066757202,3.515000104904175,3.880000114440918,3.880000114440918
2021-12-07,871800,3.259999990463257,3.640000104904175,3.259999990463257,3.5899999141693115,3.5899999141693115
2021-12-06,1312600,3.140000104904175,3.299999952316284,2.9800000190734863,3.259999990463257,3.259999990463257
2021-12-03,1144300,3.3299999237060547,3.3299999237060547,3.119999885559082,3.180000066757202,3.180000066757202
2021-12-02,631200,3.2300000190734863,3.325000047683716,3.200000047683716,3.299999952316284,3.299999952316284
2021-12-01,1078400,3.3399999141693115,3.490000009536743,3.220000028610229,3.259999990463257,3.259999990463257
2021-11-30,1441200,3.319999933242798,3.4100000858306885,3.150000095367432,3.299999952316284,3.299999952316284
2021-11-29,658600,3.5,3.5,3.319999933242798,3.319999933242798,3.319999933242798
2021-11-26,523200,3.5,3.539999961853028,3.390000104904175,3.4600000381469727,3.4600000381469727
2021-11-24,389300,3.569999933242798,3.5899999141693115,3.4600000381469727,3.5,3.5
2021-11-23,633200,3.5299999713897705,3.5799999237060547,3.440000057220459,3.539999961853028,3.539999961853028
2021-11-22,427200,3.670000076293945,3.75,3.5299999713897705,3.539999961853028,3.539999961853028
2021-11-19,661800,3.740000009536743,3.740000009536743,3.572000026702881,3.690000057220459,3.690000057220459
2021-11-18,783400,3.930000066757202,4.079999923706055,3.684999942779541,3.7100000381469727,3.7100000381469727
2021-11-17,678300,3.849999904632568,3.930000066757202,3.819999933242798,3.890000104904175,3.890000104904175
2021-11-16,595000,3.849999904632568,3.884999990463257,3.7899999618530273,3.829999923706055,3.829999923706055
2021-11-15,759700,3.930000066757202,4.0,3.859999895095825,3.890000104904175,3.890000104904175
2021-11-12,437800,3.910000085830689,3.990000009536743,3.859999895095825,3.950000047683716,3.950000047683716
2021-11-11,501100,3.900000095367432,4.039999961853027,3.869999885559082,3.930000066757202,3.930000066757202
2021-11-10,621200,4.050000190734863,4.090000152587891,3.890000104904175,3.900000095367432,3.900000095367432
2021-11-09,918700,4.150000095367432,4.190000057220459,4.034999847412109,4.050000190734863,4.050000190734863
2021-11-08,1129500,4.289999961853027,4.369999885559082,4.125,4.150000095367432,4.150000095367432
2021-11-05,928500,4.519999980926514,4.519999980926514,4.230000019073486,4.260000228881836,4.260000228881836
2021-11-04,426200,4.650000095367432,4.690000057220459,4.510000228881836,4.519999980926514,4.519999980926514
2021-11-03,616900,4.75,4.860000133514404,4.639999866485596,4.679999828338623,4.679999828338623
2021-11-02,1126300,4.880000114440918,4.9079999923706055,4.519999980926514,4.75,4.75
2021-11-01,843900,4.599999904632568,4.755000114440918,4.369999885559082,4.730000019073486,4.730000019073486
2021-10-29,582400,4.670000076293945,4.677999973297119,4.480000019073486,4.579999923706055,4.579999923706055
2021-10-28,678800,4.570000171661377,4.760000228881836,4.539999961853027,4.690000057220459,4.690000057220459
2021-10-27,2302800,4.579999923706055,4.820000171661377,4.46999979019165,4.570000171661377,4.570000171661377
2021-10-26,690700,4.400000095367432,4.559999942779541,4.320000171661377,4.559999942779541,4.559999942779541
2021-10-25,708000,4.300000190734863,4.489999771118164,4.260000228881836,4.420000076293945,4.420000076293945
2021-10-22,528600,4.369999885559082,4.409999847412109,4.230000019073486,4.320000171661377,4.320000171661377
2021-10-21,1561400,4.449999809265137,4.449999809265137,4.010000228881836,4.409999847412109,4.409999847412109
2021-10-20,1910800,4.369999885559082,4.53000020980835,4.369999885559082,4.46999979019165,4.46999979019165
2021-10-19,601900,4.440000057220459,4.519999980926514,4.389999866485596,4.409999847412109,4.409999847412109
2021-10-18,1881000,4.489999771118164,4.514999866485596,4.355000019073486,4.380000114440918,4.380000114440918
2021-10-15,749800,4.662000179290772,4.730000019073486,4.449999809265137,4.510000228881836,4.510000228881836
2021-10-14,485000,4.710000038146973,4.769999980926514,4.650000095367432,4.659999847412109,4.659999847412109
2021-10-13,409600,4.789999961853027,4.900000095367432,4.659999847412109,4.699999809265137,4.699999809265137
2021-10-12,530500,4.699999809265137,4.839000225067139,4.638999938964844,4.730000019073486,4.730000019073486
2021-10-11,392500,4.75,4.800000190734863,4.695000171661377,4.710000038146973,4.710000038146973
2021-10-08,491100,4.809999942779541,4.849999904632568,4.690000057220459,4.75,4.75
2021-10-07,804700,4.800000190734863,4.960000038146973,4.710000038146973,4.829999923706055,4.829999923706055
2021-10-06,803400,4.980000019073486,5.090000152587891,4.809999942779541,4.829999923706055,4.829999923706055
2021-10-05,781100,5.159999847412109,5.230000019073486,5.050000190734863,5.050000190734863,5.050000190734863
2021-10-04,706500,5.159999847412109,5.284999847412109,5.090000152587891,5.159999847412109,5.159999847412109
2021-10-01,1704100,5.150000095367432,5.295000076293945,4.869999885559082,5.210000038146973,5.210000038146973
2021-09-30,3184500,5.179999828338623,5.300000190734863,5.059999942779541,5.170000076293945,5.170000076293945
2021-09-29,1422500,5.449999809265137,5.519999980926514,5.150000095367432,5.170000076293945,5.170000076293945
2021-09-28,1374100,5.699999809265137,5.784999847412109,5.420000076293945,5.440000057220459,5.440000057220459
2021-09-27,1635200,5.630000114440918,5.840000152587891,5.510000228881836,5.769999980926514,5.769999980926514
2021-09-24,3329900,5.460000038146973,6.150000095367432,5.447999954223633,5.619999885559082,5.619999885559082
2021-09-23,875000,5.480000019073486,5.527999877929688,5.309999942779541,5.440000057220459,5.440000057220459
2021-09-22,872300,5.489999771118164,5.610000133514404,5.460000038146973,5.460000038146973,5.460000038146973
2021-09-21,1152800,5.510000228881836,5.579999923706055,5.309999942779541,5.480000019073486,5.480000019073486
2021-09-20,1422400,5.599999904632568,5.781000137329102,5.420000076293945,5.489999771118164,5.489999771118164
2021-09-17,1519400,5.789999961853027,5.860000133514404,5.65500020980835,5.849999904632568,5.849999904632568
2021-09-16,1551100,5.559999942779541,5.840000152587891,5.510000228881836,5.760000228881836,5.760000228881836
2021-09-15,966700,5.449999809265137,5.659999847412109,5.409999847412109,5.559999942779541,5.559999942779541
2021-09-14,819000,5.519999980926514,5.690000057220459,5.385000228881836,5.449999809265137,5.449999809265137
2021-09-13,1190000,5.710000038146973,5.760000228881836,5.389999866485596,5.510000228881836,5.510000228881836
2021-09-10,1394800,5.880000114440918,5.889999866485596,5.5,5.710000038146973,5.710000038146973
2021-09-09,3778700,5.22599983215332,6.059999942779541,5.22599983215332,5.699999809265137,5.699999809265137
2021-09-08,1224900,5.179999828338623,5.28000020980835,5.059999942779541,5.230000019073486,5.230000019073486
2021-09-07,1879100,5.300000190734863,5.300000190734863,4.980000019073486,5.199999809265137,5.199999809265137
2021-09-03,1935000,5.329999923706055,5.389999866485596,4.829999923706055,5.289999961853027,5.289999961853027
2021-09-02,1876200,5.421000003814697,5.480000019073486,5.179999828338623,5.360000133514404,5.360000133514404
2021-09-01,2061000,5.369999885559082,5.639999866485596,5.25,5.409999847412109,5.409999847412109
2021-08-31,2993400,5.0,5.440000057220459,4.960000038146973,5.389999866485596,5.389999866485596
2021-08-30,6773000,4.659999847412109,5.360000133514404,4.632999897003174,4.989999771118164,4.989999771118164
2021-08-27,1170600,4.46999979019165,4.650000095367432,4.429999828338623,4.590000152587891,4.590000152587891
2021-08-26,1068100,4.298999786376953,4.525000095367432,4.289999961853027,4.460000038146973,4.460000038146973
2021-08-25,1674600,4.170000076293945,4.429999828338623,4.019999980926514,4.369999885559082,4.369999885559082
2021-08-24,1742600,4.340000152587891,4.340000152587891,4.059999942779541,4.150000095367432,4.150000095367432
2021-08-23,1344500,4.039999961853027,4.340000152587891,4.039999961853027,4.320000171661377,4.320000171661377
2021-08-20,986900,3.890000104904175,4.130000114440918,3.880000114440918,4.039999961853027,4.039999961853027
2021-08-19,757400,3.950000047683716,3.990000009536743,3.859999895095825,3.900000095367432,3.900000095367432
2021-08-18,1674100,3.799999952316284,4.090000152587891,3.743000030517578,4.0,4.0
2021-08-17,705200,3.7300000190734863,3.849999904632568,3.680000066757202,3.829999923706055,3.829999923706055
2021-08-16,712100,3.819999933242798,3.880000114440918,3.681999921798706,3.759999990463257,3.759999990463257
2021-08-13,436500,3.880000114440918,3.900000095367432,3.775000095367432,3.839999914169312,3.839999914169312
2021-08-12,1157500,3.869999885559082,3.954999923706055,3.829999923706055,3.839999914169312,3.839999914169312
2021-08-11,694100,3.819999933242798,3.890000104904175,3.714999914169312,3.869999885559082,3.869999885559082
2021-08-10,1118100,3.740000009536743,3.890000104904175,3.740000009536743,3.829999923706055,3.829999923706055
2021-08-09,1361100,3.7899999618530273,3.974999904632568,3.7200000286102295,3.75,3.75
2021-08-06,1060600,3.7200000286102295,3.819999933242798,3.640000104904175,3.799999952316284,3.799999952316284
2021-08-05,1153500,3.660000085830689,3.7699999809265137,3.549999952316284,3.759999990463257,3.759999990463257
2021-08-04,1968900,3.619999885559082,3.75,3.4600000381469727,3.650000095367432,3.650000095367432
2021-08-03,890000,3.569999933242798,3.6549999713897705,3.4100000858306885,3.640000104904175,3.640000104904175
2021-08-02,488700,3.470000028610229,3.5450000762939453,3.450000047683716,3.5199999809265137,3.5199999809265137
2021-07-30,498700,3.4100000858306885,3.539999961853028,3.400000095367432,3.4800000190734863,3.4800000190734863
2021-07-29,505300,3.490000009536743,3.509999990463257,3.400000095367432,3.4200000762939453,3.4200000762939453
2021-07-28,648100,3.3399999141693115,3.490000009536743,3.3399999141693115,3.4600000381469727,3.4600000381469727
2021-07-27,735500,3.3499999046325684,3.3949999809265137,3.2100000381469727,3.3499999046325684,3.3499999046325684
2021-07-26,1163000,3.380000114440918,3.434999942779541,3.309999942779541,3.359999895095825,3.359999895095825
2021-07-23,2581000,3.430000066757202,3.470000028610229,3.3299999237060547,3.369999885559082,3.369999885559082
2021-07-22,1320400,3.539999961853028,3.569999933242798,3.450000047683716,3.450000047683716,3.450000047683716
2021-07-21,1416200,3.559999942779541,3.628999948501587,3.490000009536743,3.539999961853028,3.539999961853028
2021-07-20,4024500,3.7809998989105225,3.7809998989105225,3.4600000381469727,3.5199999809265137,3.5199999809265137
2021-07-19,2729800,3.4100000858306885,3.740000009536743,3.390000104904175,3.690000057220459,3.690000057220459
2021-07-16,1364000,3.490000009536743,3.5799999237060547,3.4100000858306885,3.4600000381469727,3.4600000381469727
2021-07-15,1375600,3.440000057220459,3.525000095367432,3.380000114440918,3.5199999809265137,3.5199999809265137
2021-07-14,1898300,3.5899999141693115,3.5899999141693115,3.380000114440918,3.4800000190734863,3.4800000190734863
2021-07-13,1226600,3.650000095367432,3.6549999713897705,3.5299999713897705,3.559999942779541,3.559999942779541
2021-07-12,854900,3.700000047683716,3.7200000286102295,3.565000057220459,3.609999895095825,3.609999895095825
2021-07-09,1883200,3.5299999713897705,3.744999885559082,3.4600000381469727,3.690000057220459,3.690000057220459
2021-07-08,1684400,3.446000099182129,3.615000009536743,3.4179999828338623,3.509999990463257,3.509999990463257
2021-07-07,2107800,3.680000066757202,3.700000047683716,3.470000028610229,3.549999952316284,3.549999952316284
2021-07-06,1405500,3.7100000381469727,3.7100000381469727,3.5480000972747803,3.640000104904175,3.640000104904175
2021-07-02,2181900,3.849999904632568,3.859999895095825,3.5799999237060547,3.660000085830689,3.660000085830689
2021-07-01,1617400,3.890000104904175,4.010000228881836,3.7300000190734863,3.859999895095825,3.859999895095825
2021-06-30,3699400,3.7799999713897705,4.070000171661377,3.630000114440918,3.829999923706055,3.829999923706055
2021-06-29,2290100,3.849999904632568,3.849999904632568,3.660000085830689,3.759999990463257,3.759999990463257
2021-06-28,3774100,3.937000036239624,4.039999961853027,3.740000009536743,3.829999923706055,3.829999923706055
2021-06-25,42672900,4.900000095367432,4.909999847412109,3.9149999618530273,4.0,4.0
2021-06-24,32886700,3.740000009536743,4.570000171661377,3.700000047683716,4.369999885559082,4.369999885559082
2021-06-23,1844500,3.400000095367432,3.559999942779541,3.390000104904175,3.539999961853028,3.539999961853028
2021-06-22,2271000,3.4800000190734863,3.5199999809265137,3.359999895095825,3.400000095367432,3.400000095367432
2021-06-21,2231900,3.5799999237060547,3.5999999046325684,3.380000114440918,3.470000028610229,3.470000028610229
2021-06-18,3603900,3.799999952316284,3.799999952316284,3.259999990463257,3.5299999713897705,3.5299999713897705
2021-06-17,8095600,3.5299999713897705,3.9700000286102295,3.5299999713897705,3.799999952316284,3.799999952316284
2021-06-16,2685000,3.4600000381469727,3.559999942779541,3.359999895095825,3.470000028610229,3.470000028610229
2021-06-15,2683200,3.549999952316284,3.5829999446868896,3.3399999141693115,3.490000009536743,3.490000009536743
2021-06-14,1794600,3.450000047683716,3.650000095367432,3.430000066757202,3.5199999809265137,3.5199999809265137
2021-06-11,2946600,3.549999952316284,3.795000076293945,3.450000047683716,3.4800000190734863,3.4800000190734863
2021-06-10,2568100,3.5899999141693115,3.619999885559082,3.4200000762939453,3.5799999237060547,3.5799999237060547
2021-06-09,5523200,3.190000057220459,3.7300000190734863,3.180000066757202,3.5899999141693115,3.5899999141693115
2021-06-08,2775300,3.309999942779541,3.400000095367432,3.150000095367432,3.240000009536743,3.240000009536743
2021-06-07,2202900,3.309999942779541,3.4200000762939453,3.259999990463257,3.3299999237060547,3.3299999237060547
2021-06-04,2845400,3.299999952316284,3.470000028610229,3.240000009536743,3.259999990463257,3.259999990463257
2021-06-03,4685500,3.140000104904175,3.450000047683716,3.08899998664856,3.299999952316284,3.299999952316284
2021-06-02,4694200,3.25,3.2799999713897705,3.0899999141693115,3.180000066757202,3.180000066757202
2021-06-01,5254400,3.4800000190734863,3.5199999809265137,3.25,3.359999895095825,3.359999895095825
2021-05-28,8064000,3.66100001335144,3.829999923706055,3.3299999237060547,3.440000057220459,3.440000057220459
2021-05-27,34308100,3.390000104904175,4.150000095367432,3.2300000190734863,3.809999942779541,3.809999942779541
2021-05-26,115079900,5.010000228881836,5.090000152587891,3.3399999141693115,3.390000104904175,3.390000104904175
2021-05-25,364165300,2.25,3.7899999618530273,2.1700000762939453,3.759999990463257,3.759999990463257
2021-05-24,397900,1.9299999475479128,1.9600000381469729,1.840000033378601,1.850000023841858,1.850000023841858
2021-05-21,466300,1.899999976158142,1.9800000190734863,1.840000033378601,1.9299999475479128,1.9299999475479128
2021-05-20,333100,1.850000023841858,1.909000039100647,1.809999942779541,1.8600000143051147,1.8600000143051147
2021-05-19,289700,1.899999976158142,1.909999966621399,1.809999942779541,1.840000033378601,1.840000033378601
2021-05-18,278600,1.8799999952316284,1.965000033378601,1.8799999952316284,1.919999957084656,1.919999957084656
2021-05-17,540000,1.909999966621399,2.039999961853028,1.8799999952316284,1.919999957084656,1.919999957084656
2021-05-14,365800,1.870000004768372,1.909999966621399,1.809999942779541,1.8799999952316284,1.8799999952316284
2021-05-13,320000,1.7999999523162842,1.8799999952316284,1.75,1.870000004768372,1.870000004768372
2021-05-12,476800,1.7599999904632568,1.8799999952316284,1.75,1.7899999618530271,1.7899999618530271
2021-05-11,558500,1.7599999904632568,1.850000023841858,1.75,1.7599999904632568,1.7599999904632568
2021-05-10,535300,1.899999976158142,1.9299999475479128,1.7999999523162842,1.809999942779541,1.809999942779541
2021-05-07,656400,2.0299999713897705,2.0299999713897705,1.850000023841858,1.9299999475479128,1.9299999475479128
2021-05-06,1027400,1.899999976158142,2.0450000762939453,1.8600000143051147,1.9900000095367432,1.9900000095367432
2021-05-05,2016700,2.069999933242798,2.0799999237060547,1.7000000476837158,1.8600000143051147,1.8600000143051147
2021-05-04,489800,2.0999999046325684,2.130000114440918,2.059999942779541,2.069999933242798,2.069999933242798
2021-05-03,359500,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.130000114440918,2.130000114440918
2021-04-30,336200,2.1700000762939453,2.2300000190734863,2.119999885559082,2.1600000858306885,2.1600000858306885
2021-04-29,432600,2.299999952316284,2.3299999237060547,2.150000095367432,2.2100000381469727,2.2100000381469727
2021-04-28,299500,2.25,2.309999942779541,2.2100000381469727,2.259999990463257,2.259999990463257
2021-04-27,609000,2.450000047683716,2.4600000381469727,2.200000047683716,2.25,2.25
2021-04-26,802900,2.2799999713897705,2.434999942779541,2.2699999809265137,2.4200000762939453,2.4200000762939453
2021-04-23,541900,2.2699999809265137,2.319999933242798,2.1700000762939453,2.2799999713897705,2.2799999713897705
2021-04-22,377800,2.319999933242798,2.3299999237060547,2.2300000190734863,2.259999990463257,2.259999990463257
2021-04-21,399500,2.319999933242798,2.380000114440918,2.200000047683716,2.3299999237060547,2.3299999237060547
2021-04-20,921300,2.1700000762939453,2.3550000190734863,2.130000114440918,2.309999942779541,2.309999942779541
2021-04-19,547500,2.0999999046325684,2.2300000190734863,2.0899999141693115,2.1700000762939453,2.1700000762939453
2021-04-16,485600,2.140000104904175,2.1600000858306885,2.0799999237060547,2.119999885559082,2.119999885559082
2021-04-15,548000,2.0799999237060547,2.184999942779541,2.049999952316284,2.1600000858306885,2.1600000858306885
2021-04-14,766300,2.220000028610229,2.289999961853028,2.069999933242798,2.0899999141693115,2.0899999141693115
2021-04-13,1106500,2.194000005722046,2.309999942779541,2.140000104904175,2.220000028610229,2.220000028610229
2021-04-12,2213800,2.5999999046325684,2.680000066757202,2.1449999809265137,2.200000047683716,2.200000047683716
2021-04-09,691100,2.859999895095825,2.880000114440918,2.7060000896453857,2.7799999713897705,2.7799999713897705
2021-04-08,1034900,2.6700000762939453,2.9100000858306885,2.5850000381469727,2.869999885559082,2.869999885559082
2021-04-07,396500,2.609999895095825,2.6600000858306885,2.559999942779541,2.640000104904175,2.640000104904175
2021-04-06,519700,2.609999895095825,2.694999933242798,2.575999975204468,2.619999885559082,2.619999885559082
2021-04-05,854100,2.650000095367432,2.740000009536743,2.565000057220459,2.5999999046325684,2.5999999046325684
2021-04-01,524800,2.5999999046325684,2.640000104904175,2.505000114440918,2.5899999141693115,2.5899999141693115
2021-03-31,648300,2.549999952316284,2.609999895095825,2.5199999809265137,2.569999933242798,2.569999933242798
2021-03-30,571700,2.5799999237060547,2.619999885559082,2.4100000858306885,2.5,2.5
2021-03-29,356000,2.5899999141693115,2.650000095367432,2.450000047683716,2.470000028610229,2.470000028610229
2021-03-26,675500,2.5999999046325684,2.677999973297119,2.470000028610229,2.5999999046325684,2.5999999046325684
2021-03-25,3685200,2.7799999713897705,2.7799999713897705,2.430000066757202,2.5799999237060547,2.5799999237060547
2021-03-24,252600,2.6600000858306885,2.6760001182556152,2.5,2.5,2.5
2021-03-23,336200,2.859999895095825,2.890000104904175,2.609999895095825,2.609999895095825,2.609999895095825
2021-03-22,383600,2.6600000858306885,2.890000104904175,2.619999885559082,2.819999933242798,2.819999933242798
2021-03-19,480900,2.640000104904175,2.720000028610229,2.559999942779541,2.650000095367432,2.650000095367432
2021-03-18,247500,2.7300000190734863,2.7699999809265137,2.619999885559082,2.630000114440918,2.630000114440918
2021-03-17,284900,2.75,2.818000078201294,2.5799999237060547,2.7699999809265137,2.7699999809265137
2021-03-16,326900,2.759999990463257,2.759999990463257,2.630000114440918,2.740000009536743,2.740000009536743
2021-03-15,334000,2.619999885559082,2.7799999713897705,2.609999895095825,2.759999990463257,2.759999990463257
2021-03-12,225100,2.650000095367432,2.680000066757202,2.549999952316284,2.640000104904175,2.640000104904175
2021-03-11,146100,2.630000114440918,2.6600000858306885,2.569999933242798,2.640000104904175,2.640000104904175
2021-03-10,247000,2.680000066757202,2.720000028610229,2.539999961853028,2.559999942779541,2.559999942779541
2021-03-09,470600,2.4200000762939453,2.7100000381469727,2.4200000762939453,2.650000095367432,2.650000095367432
2021-03-08,280300,2.5799999237060547,2.5799999237060547,2.390000104904175,2.4100000858306885,2.4100000858306885
2021-03-05,314700,2.5199999809265137,2.5799999237060547,2.309999942779541,2.569999933242798,2.569999933242798
2021-03-04,849800,2.700000047683716,2.700000047683716,2.3350000381469727,2.5,2.5
2021-03-03,289900,2.720000028610229,2.799999952316284,2.609999895095825,2.700000047683716,2.700000047683716
2021-03-02,238000,2.8399999141693115,2.930000066757202,2.720000028610229,2.720000028610229,2.720000028610229
2021-03-01,319000,2.789999961853028,2.869999885559082,2.720000028610229,2.759999990463257,2.759999990463257
2021-02-26,293700,2.819999933242798,2.869999885559082,2.6600000858306885,2.720000028610229,2.720000028610229
2021-02-25,688600,2.7799999713897705,3.009999990463257,2.700000047683716,2.799999952316284,2.799999952316284
2021-02-24,475800,2.5799999237060547,2.9200000762939453,2.5799999237060547,2.8299999237060547,2.8299999237060547
2021-02-23,656100,2.6600000858306885,2.809999942779541,2.5299999713897705,2.609999895095825,2.609999895095825
2021-02-22,273700,2.859999895095825,2.928999900817871,2.75,2.7699999809265137,2.7699999809265137
2021-02-19,386800,2.900000095367432,2.940000057220459,2.809999942779541,2.8399999141693115,2.8399999141693115
2021-02-18,487700,3.049999952316284,3.069999933242798,2.859999895095825,2.869999885559082,2.869999885559082
2021-02-17,827400,3.2100000381469727,3.3499999046325684,3.039999961853028,3.049999952316284,3.049999952316284
2021-02-16,875400,3.130000114440918,3.299999952316284,3.049999952316284,3.240000009536743,3.240000009536743
2021-02-12,406500,2.940000057220459,3.0199999809265137,2.809999942779541,2.940000057220459,2.940000057220459
2021-02-11,579200,3.2300000190734863,3.259999990463257,2.900000095367432,2.930000066757202,2.930000066757202
2021-02-10,1654700,2.940000057220459,3.450000047683716,2.819999933242798,3.190000057220459,3.190000057220459
2021-02-09,490300,2.940000057220459,2.970000028610229,2.880000114440918,2.9200000762939453,2.9200000762939453
2021-02-08,370700,2.880000114440918,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716
2021-02-05,269800,2.9100000858306885,2.9100000858306885,2.740000009536743,2.859999895095825,2.859999895095825
2021-02-04,220900,2.869999885559082,2.900000095367432,2.799999952316284,2.890000104904175,2.890000104904175
2021-02-03,462000,2.7100000381469727,2.869999885559082,2.6600000858306885,2.859999895095825,2.859999895095825
2021-02-02,491500,2.740000009536743,2.759999990463257,2.630000114440918,2.700000047683716,2.700000047683716
2021-02-01,378100,2.549999952316284,2.740000009536743,2.5,2.7100000381469727,2.7100000381469727
2021-01-29,337000,2.559999942779541,2.619999885559082,2.4800000190734863,2.539999961853028,2.539999961853028
2021-01-28,424600,2.5799999237060547,2.6600000858306885,2.509999990463257,2.549999952316284,2.549999952316284
2021-01-27,592800,2.690000057220459,2.700000047683716,2.5,2.549999952316284,2.549999952316284
2021-01-26,868300,2.8499999046325684,2.869999885559082,2.700000047683716,2.75,2.75
2021-01-25,279600,2.7799999713897705,2.8499999046325684,2.690000057220459,2.8299999237060547,2.8299999237060547
2021-01-22,211300,2.720000028610229,2.789999961853028,2.650000095367432,2.7699999809265137,2.7699999809265137
2021-01-21,189000,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.720000028610229,2.720000028610229
