date,volume,open,high,low,close,adj close
2022-04-05,12259700,29.450000762939453,31.76000022888184,28.84000015258789,31.56999969482422,30.41731643676757
2022-04-04,7464600,29.489999771118164,30.32999992370605,29.25,29.440000534057617,28.36508750915528
2022-04-01,11578000,30.229999542236328,30.75,29.549999237060547,29.670000076293945,28.586688995361328
2022-03-31,12247700,29.81999969482422,30.68000030517578,29.07999992370605,30.6299991607666,29.51163673400879
2022-03-30,13351900,28.15999984741211,30.049999237060547,28.01000022888184,29.65999984741211,28.57705307006836
2022-03-29,14210000,29.63999938964844,29.709999084472656,27.780000686645508,28.030000686645508,27.006568908691406
2022-03-28,9741700,30.71999931335449,31.84000015258789,30.440000534057617,30.440000534057617,29.328575134277344
2022-03-25,11339400,30.489999771118164,31.229999542236328,30.26000022888184,30.489999771118164,29.37674903869629
2022-03-24,10558400,31.290000915527344,32.04999923706055,30.59000015258789,30.600000381469727,29.48273468017578
2022-03-23,12110800,30.700000762939453,31.75,30.270000457763672,31.71999931335449,30.56183624267578
2022-03-22,9643800,30.700000762939453,30.88999938964844,29.559999465942383,30.200000762939453,29.09733772277832
2022-03-21,11050800,30.34000015258789,31.729999542236328,29.8799991607666,31.11000061035156,29.97411155700684
2022-03-18,9936300,31.64999961853028,31.76000022888184,30.190000534057617,30.39999961853028,29.2900333404541
2022-03-17,12044100,33.33000183105469,33.599998474121094,31.200000762939453,31.26000022888184,30.118635177612305
2022-03-16,15940300,35.209999084472656,36.0099983215332,32.79999923706055,32.86000061035156,31.66021728515625
2022-03-15,10768500,37.59000015258789,37.91999816894531,36.220001220703125,36.33000183105469,35.00352096557617
2022-03-14,12768100,35.52000045776367,38.470001220703125,35.439998626708984,37.84999847412109,36.46801376342773
2022-03-11,11712200,33.779998779296875,35.95000076293945,33.2599983215332,35.849998474121094,34.54104232788086
2022-03-10,9933700,35.4900016784668,35.900001525878906,34.13999938964844,34.2400016784668,32.989830017089844
2022-03-09,14327800,35.189998626708984,35.52000045776367,33.619998931884766,34.08000183105469,32.835670471191406
2022-03-08,17028500,37.41999816894531,37.91999816894531,34.380001068115234,37.09999847412109,35.74540328979492
2022-03-07,15876300,34.869998931884766,37.77999877929688,34.689998626708984,37.68999862670898,36.31386184692383
2022-03-04,15654500,34.630001068115234,35.97999954223633,34.08000183105469,35.150001525878906,33.86660385131836
2022-03-03,17882700,32.060001373291016,34.290000915527344,32.0,33.630001068115234,32.402103424072266
2022-03-02,15789400,34.27000045776367,34.31999969482422,31.89999961853028,32.41999816894531,31.23627662658692
2022-03-01,24289600,33.36000061035156,35.7599983215332,32.849998474121094,34.9900016784668,33.71244430541992
2022-02-28,22713600,34.47999954223633,34.4900016784668,32.459999084472656,33.11000061035156,31.90108871459961
2022-02-25,17296100,35.540000915527344,36.4900016784668,33.43000030517578,33.45000076293945,32.22867584228516
2022-02-24,24885800,42.0,42.060001373291016,35.66999816894531,35.88999938964844,34.57958221435547
2022-02-23,22383800,36.09000015258789,39.220001220703125,35.65999984741211,38.97999954223633,37.556758880615234
2022-02-22,20284300,35.939998626708984,37.619998931884766,34.90999984741211,36.91999816894531,35.57197189331055
2022-02-18,21463100,34.619998931884766,35.77000045776367,33.75,35.43000030517578,34.136383056640625
2022-02-17,19286400,32.90999984741211,34.72999954223633,32.7599983215332,34.560001373291016,33.29814529418945
2022-02-16,15875200,32.61000061035156,33.189998626708984,31.71999931335449,32.11000061035156,30.93760108947754
2022-02-15,17176200,34.02000045776367,34.06999969482422,32.150001525878906,32.279998779296875,31.10139274597168
2022-02-14,23029800,34.619998931884766,35.83000183105469,33.63999938964844,35.119998931884766,33.83769607543945
2022-02-11,29459000,33.59000015258789,35.58000183105469,32.41999816894531,34.79999923706055,33.529380798339844
2022-02-10,28502500,33.95000076293945,34.34000015258789,31.100000381469727,33.689998626708984,32.45990753173828
2022-02-09,16210700,33.27000045776367,33.41999816894531,32.209999084472656,32.209999084472656,31.03394889831543
2022-02-08,18993200,35.959999084472656,36.0099983215332,34.0099983215332,34.189998626708984,32.941650390625
2022-02-07,23007000,36.56999969482422,36.77000045776367,35.04999923706055,35.959999084472656,34.647029876708984
2022-02-04,22183700,37.40999984741211,38.52000045776367,35.61000061035156,36.45000076293945,35.119140625
2022-02-03,27131000,36.40999984741211,37.29999923706055,35.130001068115234,37.06999969482422,35.71649932861328
2022-02-02,28009300,33.9900016784668,36.11000061035156,33.79999923706055,35.09000015258789,33.80879211425781
2022-02-01,20861000,34.970001220703125,36.900001525878906,33.95000076293945,34.11000061035156,32.86457824707031
2022-01-31,20570400,39.290000915527344,39.56999969482422,35.209999084472656,35.27000045776367,33.98222351074219
2022-01-28,23850800,41.04999923706055,43.34000015258789,38.720001220703125,38.790000915527344,37.37369918823242
2022-01-27,23526200,37.459999084472656,41.66999816894531,36.380001068115234,41.150001525878906,39.64753341674805
2022-01-26,33245800,35.2599983215332,39.77000045776367,34.2400016784668,38.52000045776367,37.113555908203125
2022-01-25,28801800,37.08000183105469,39.16999816894531,35.41999816894531,36.88999938964844,35.54307556152344
2022-01-24,28690400,39.790000915527344,41.47999954223633,35.029998779296875,35.36000061035156,34.06893539428711
2022-01-21,30153100,36.619998931884766,38.13999938964844,34.88999938964844,38.13999938964844,36.74743270874024
2022-01-20,24751700,33.790000915527344,36.38999938964844,31.979999542236328,36.11000061035156,34.79155349731445
2022-01-19,27900300,32.20000076293945,34.279998779296875,31.8799991607666,34.22999954223633,32.980194091796875
2022-01-18,27725500,30.780000686645508,32.779998779296875,30.71999931335449,32.63999938964844,31.448246002197266
2022-01-14,26152700,30.950000762939453,31.51000022888184,29.89999961853028,29.93000030517578,28.837194442749023
2022-01-13,22957800,28.93000030517578,30.309999465942383,28.3700008392334,30.06999969482422,28.972082138061523
2022-01-12,19079400,28.26000022888184,29.790000915527344,27.93000030517578,29.299999237060547,28.230195999145508
2022-01-11,23581300,29.5,30.530000686645508,28.540000915527344,28.63999938964844,27.594295501708984
2022-01-10,24782200,29.790000915527344,31.270000457763672,29.540000915527344,29.59000015258789,28.50960922241211
2022-01-07,20330000,28.309999465942383,29.31999969482422,27.600000381469727,29.25,28.18202209472656
2022-01-06,22941200,28.61000061035156,29.39999961853028,27.59000015258789,28.270000457763672,27.23780632019043
2022-01-05,19100100,26.170000076293945,28.780000686645508,25.809999465942383,28.76000022888184,27.70991325378418
2022-01-04,13817900,25.780000686645508,26.670000076293945,25.3799991607666,26.11000061035156,25.15667152404785
2022-01-03,16549200,26.61000061035156,26.950000762939453,25.520000457763672,26.020000457763672,25.069957733154297
2021-12-31,12142300,27.020000457763672,27.06999969482422,26.450000762939453,27.040000915527344,26.052717208862305
2021-12-30,14251600,26.89999961853028,26.96999931335449,25.989999771118164,26.90999984741211,25.927461624145508
2021-12-29,10551300,26.979999542236328,27.489999771118164,26.670000076293945,26.8700008392334,25.8889217376709
2021-12-28,11827300,26.59000015258789,27.100000381469727,25.89999961853028,26.950000762939453,25.96600151062012
2021-12-27,12381700,27.1200008392334,27.76000022888184,26.440000534057617,26.46999931335449,25.50352478027344
2021-12-23,12664300,27.600000381469727,27.88999938964844,26.959999084472656,27.209999084472656,26.21650695800781
2021-12-22,16191500,28.8700008392334,29.14999961853028,27.88999938964844,27.88999938964844,26.87167930603028
2021-12-21,17455500,30.520000457763672,30.540000915527344,28.65999984741211,28.739999771118164,27.690645217895508
2021-12-20,20436300,31.5,32.849998474121094,31.11000061035156,31.440000534057617,30.29206275939941
2021-12-17,29773600,31.46999931335449,32.290000915527344,29.229999542236328,30.190000534057617,29.08770179748535
2021-12-16,26339000,28.530000686645508,31.40999984741211,28.34000015258789,31.030000686645508,29.89703369140625
2021-12-15,30257300,30.71999931335449,32.06999969482422,29.020000457763672,29.190000534057617,28.12421417236328
2021-12-14,19925000,30.600000381469727,31.100000381469727,29.36000061035156,30.690000534057617,29.569446563720703
2021-12-13,14730400,29.01000022888184,30.46999931335449,28.780000686645508,29.90999984741211,28.81792449951172
2021-12-10,15629200,27.790000915527344,29.31999969482422,27.56999969482422,28.690000534057617,27.642473220825195
2021-12-09,16993300,27.26000022888184,28.46999931335449,26.86000061035156,28.450000762939453,27.41123390197754
2021-12-08,19411400,27.059999465942383,27.59000015258789,26.34000015258789,26.63999938964844,25.66731834411621
2021-12-07,22438000,28.020000457763672,28.059999465942383,26.459999084472656,27.209999084472656,26.21650695800781
2021-12-06,23838600,30.350000381469727,31.59000015258789,28.530000686645508,29.26000022888184,28.19165802001953
2021-12-03,25945400,28.8799991607666,31.93000030517578,28.8700008392334,31.1200008392334,29.98374557495117
2021-12-02,31025300,31.530000686645508,31.739999771118164,29.01000022888184,29.299999237060547,28.230195999145508
2021-12-01,25307500,27.940000534057617,32.02000045776367,27.520000457763672,31.989999771118164,30.82197952270508
2021-11-30,26307500,29.020000457763672,30.850000381469727,28.57999992370605,29.93000030517578,28.837194442749023
2021-11-29,17931200,26.940000534057617,28.809999465942383,26.729999542236328,28.239999771118164,27.20890045166016
2021-11-26,14445100,27.489999771118164,29.229999542236328,27.09000015258789,28.100000381469727,27.074010848999023
2021-11-24,9136200,26.040000915527344,26.31999969482422,25.200000762939453,25.31999969482422,24.39551544189453
2021-11-23,12710100,25.38999938964844,26.290000915527344,24.8700008392334,25.38999938964844,24.46295928955078
2021-11-22,12834700,24.5,25.309999465942383,24.0,25.270000457763672,24.347341537475582
2021-11-19,8543800,24.790000915527344,25.059999465942383,24.440000534057617,24.940000534057617,24.02938842773437
2021-11-18,10209700,23.65999984741211,24.850000381469727,23.6200008392334,24.280000686645508,23.39348793029785
2021-11-17,7827100,23.3700008392334,24.200000762939453,23.34000015258789,23.96999931335449,23.09480667114257
2021-11-16,6964300,23.459999084472656,23.690000534057617,22.979999542236328,23.100000381469727,22.256574630737305
2021-11-15,7385600,22.6200008392334,23.5,22.57999992370605,23.229999542236328,22.38182640075684
2021-11-12,6173000,22.809999465942383,23.15999984741211,22.739999771118164,22.940000534057617,22.102415084838867
2021-11-11,7825800,23.290000915527344,23.5,22.690000534057617,23.01000022888184,22.16986083984375
2021-11-10,13724200,22.84000015258789,23.8799991607666,22.39999961853028,23.59000015258789,22.72868156433105
2021-11-09,14631800,22.299999237060547,22.96999931335449,22.15999984741211,22.51000022888184,21.6881160736084
2021-11-08,13507400,21.81999969482422,22.309999465942383,21.61000061035156,22.1200008392334,21.312355041503903
2021-11-05,16569200,22.540000915527344,22.81999969482422,21.88999938964844,22.32999992370605,21.514686584472656
2021-11-04,12080500,23.01000022888184,23.600000381469727,22.6200008392334,23.309999465942383,22.45890235900879
2021-11-03,16353800,24.709999084472656,24.780000686645508,22.93000030517578,23.280000686645508,22.43000030517578
2021-11-02,8630500,24.6200008392334,25.170000076293945,24.479999542236328,24.600000381469727,23.701807022094727
2021-11-01,16121900,26.479999542236328,26.559999465942383,24.700000762939453,24.770000457763672,23.865598678588867
2021-10-29,7453300,26.96999931335449,27.25,26.59000015258789,26.850000381469727,25.8696517944336
2021-10-28,11930000,28.11000061035156,28.11000061035156,26.780000686645508,26.86000061035156,25.879289627075195
2021-10-27,10540900,27.299999237060547,28.59000015258789,27.200000762939453,28.56999969482422,27.52685165405273
2021-10-26,10995600,26.290000915527344,27.059999465942383,26.07999992370605,27.030000686645508,26.043081283569336
2021-10-25,8299000,27.09000015258789,27.280000686645508,26.31999969482422,26.440000534057617,25.4746208190918
2021-10-22,8686800,27.1299991607666,27.850000381469727,26.89999961853028,27.229999542236328,26.23577690124512
2021-10-21,9700100,27.34000015258789,27.530000686645508,26.68000030517578,27.059999465942383,26.071985244750977
2021-10-20,8862200,27.770000457763672,28.09000015258789,27.040000915527344,27.270000457763672,26.274316787719727
2021-10-19,7641600,27.76000022888184,28.270000457763672,27.440000534057617,27.81999969482422,26.804235458374023
2021-10-18,6576700,28.549999237060547,28.61000061035156,27.8799991607666,28.1200008392334,27.0932846069336
2021-10-15,13242800,27.07999992370605,28.1200008392334,26.89999961853028,28.09000015258789,27.06437873840332
2021-10-14,8896800,28.270000457763672,28.440000534057617,27.780000686645508,27.8700008392334,26.85240936279297
2021-10-13,8531200,29.38999938964844,30.200000762939453,29.07999992370605,29.13999938964844,28.076038360595703
2021-10-12,9566000,29.809999465942383,30.0,29.14999961853028,29.51000022888184,28.432531356811523
2021-10-11,9266300,29.420000076293945,30.040000915527344,28.75,30.020000457763672,28.92391014099121
2021-10-08,8575500,28.81999969482422,29.540000915527344,28.559999465942383,29.51000022888184,28.432531356811523
2021-10-07,10704500,29.59000015258789,29.63999938964844,28.18000030517578,28.850000381469727,27.796628952026367
2021-10-06,12043600,30.729999542236328,31.520000457763672,30.13999938964844,30.270000457763672,29.164783477783203
2021-10-05,8277800,29.850000381469727,30.280000686645508,28.979999542236328,29.809999465942383,28.721576690673828
2021-10-04,10694300,29.38999938964844,30.64999961853028,29.31999969482422,30.1200008392334,29.02025985717773
2021-10-01,15648900,30.299999237060547,31.25,28.81999969482422,29.299999237060547,28.230195999145508
2021-09-30,14195300,29.479999542236328,30.8700008392334,29.270000457763672,30.850000381469727,29.72360610961914
2021-09-29,11187900,29.420000076293945,30.25,29.26000022888184,29.96999931335449,28.87573432922364
2021-09-28,14177300,28.270000457763672,29.96999931335449,28.209999084472656,29.82999992370605,28.740846633911133
2021-09-27,11944800,29.01000022888184,29.049999237060547,27.43000030517578,27.950000762939453,26.929489135742188
2021-09-24,8320600,29.270000457763672,29.700000762939453,28.75,29.21999931335449,28.153120040893555
2021-09-23,10319700,29.940000534057617,30.18000030517578,28.5,28.81999969482422,27.767724990844727
2021-09-22,12885200,31.350000381469727,31.350000381469727,29.739999771118164,30.5,29.386383056640625
2021-09-21,11646400,31.3799991607666,32.68000030517578,31.14999961853028,31.89999961853028,30.73526763916016
2021-09-20,17878900,31.96999931335449,33.27000045776367,31.36000061035156,32.099998474121094,30.927963256835938
2021-09-17,11109700,30.32999992370605,30.700000762939453,29.75,30.030000686645508,28.933544158935547
2021-09-16,9324900,30.049999237060547,30.86000061035156,29.6299991607666,30.06999969482422,28.972082138061523
2021-09-15,10199400,31.049999237060547,31.25,29.86000061035156,29.989999771118164,28.895004272460938
2021-09-14,11051900,29.5,31.3799991607666,29.5,31.01000022888184,29.877761840820312
2021-09-13,12659900,29.709999084472656,30.940000534057617,29.64999961853028,29.84000015258789,28.7504825592041
2021-09-10,9201100,28.979999542236328,30.39999961853028,28.93000030517578,30.36000061035156,29.251495361328125
2021-09-09,11380600,29.6200008392334,29.850000381469727,28.549999237060547,29.450000762939453,28.37472343444824
2021-09-08,11304700,28.850000381469727,29.96999931335449,28.709999084472656,29.479999542236328,28.40362548828125
2021-09-07,8487700,28.059999465942383,28.600000381469727,27.59000015258789,28.56999969482422,27.52685165405273
2021-09-03,8046400,27.8700008392334,28.239999771118164,27.600000381469727,27.96999931335449,26.94875717163086
2021-09-02,8576800,27.82999992370605,28.1200008392334,27.299999237060547,27.600000381469727,26.592267990112305
2021-09-01,9465600,28.39999961853028,29.14999961853028,27.8799991607666,28.170000076293945,27.141456604003903
2021-08-31,7691000,29.030000686645508,29.350000381469727,28.5,28.739999771118164,27.690645217895508
2021-08-30,8993400,28.26000022888184,29.11000061035156,28.229999542236328,28.93000030517578,27.87370681762696
2021-08-27,17338200,31.040000915527344,31.059999465942383,28.32999992370605,28.549999237060547,27.5075798034668
2021-08-26,13141400,30.450000762939453,31.40999984741211,30.030000686645508,31.209999084472656,30.070457458496094
2021-08-25,9832300,30.61000061035156,30.979999542236328,29.690000534057617,30.280000686645508,29.174415588378903
2021-08-24,8862600,31.209999084472656,31.5,30.540000915527344,30.600000381469727,29.48273468017578
2021-08-23,8670800,32.529998779296875,32.540000915527344,31.3799991607666,31.540000915527344,30.388410568237305
2021-08-20,11500500,35.16999816894531,35.470001220703125,33.20000076293945,33.45000076293945,32.22867584228516
2021-08-19,14367600,35.0,35.810001373291016,34.220001220703125,35.22999954223633,33.94368362426758
2021-08-18,9439600,33.310001373291016,34.06999969482422,32.380001068115234,33.9900016784668,32.748958587646484
2021-08-17,13478000,33.0099983215332,34.29999923706055,32.68000030517578,33.119998931884766,31.910722732543945
2021-08-16,9769900,31.700000762939453,32.56999969482422,31.46999931335449,31.959999084472656,30.79307556152344
2021-08-13,6646600,30.3799991607666,31.280000686645508,30.209999084472656,31.1299991607666,29.99338150024414
2021-08-12,5695200,30.059999465942383,30.86000061035156,30.049999237060547,30.309999465942383,29.203319549560547
2021-08-11,8507300,30.350000381469727,31.3799991607666,30.049999237060547,30.07999992370605,28.98171806335449
2021-08-10,6807000,30.5,31.100000381469727,30.25,30.520000457763672,29.40565299987793
2021-08-09,5553100,30.39999961853028,31.07999992370605,30.290000915527344,30.709999084472656,29.588716506958008
2021-08-06,8347500,30.040000915527344,30.71999931335449,29.459999084472656,30.170000076293945,29.06843376159668
2021-08-05,9223500,32.09000015258789,32.2400016784668,30.59000015258789,30.729999542236328,29.60798454284668
2021-08-04,8038700,32.099998474121094,32.599998474121094,31.209999084472656,32.5099983215332,31.32299423217773
2021-08-03,12392000,31.450000762939453,32.970001220703125,31.229999542236328,31.32999992370605,30.186079025268555
2021-08-02,10032800,30.68000030517578,31.8700008392334,29.799999237060547,31.739999771118164,30.58110809326172
2021-07-30,11527800,31.020000457763672,31.600000381469727,30.049999237060547,31.280000686645508,30.13790512084961
2021-07-29,9596100,30.61000061035156,30.82999992370605,29.8700008392334,30.64999961853028,29.530908584594727
2021-07-28,10969000,32.290000915527344,32.939998626708984,30.6200008392334,31.36000061035156,30.214982986450195
2021-07-27,10844300,32.2400016784668,33.79999923706055,32.209999084472656,32.83000183105469,31.631311416625977
2021-07-26,8413100,31.65999984741211,32.16999816894531,30.920000076293945,31.709999084472656,30.552202224731445
2021-07-23,7832700,31.88999938964844,33.189998626708984,31.850000381469727,32.04999923706055,30.87978744506836
2021-07-22,9730700,31.25,32.86000061035156,31.21999931335449,32.4900016784668,31.30372428894043
2021-07-21,8659500,32.16999816894531,32.209999084472656,30.93000030517578,30.940000534057617,29.810317993164062
2021-07-20,12387200,35.790000915527344,36.25,32.22999954223633,32.689998626708984,31.49641799926757
2021-07-19,13605600,36.560001373291016,37.31999969482422,34.72999954223633,36.0099983215332,34.6952018737793
2021-07-16,11146600,32.25,34.70000076293945,32.220001220703125,34.5099983215332,33.24997329711914
2021-07-15,10560700,33.18000030517578,34.45000076293945,32.61000061035156,33.2400016784668,32.026344299316406
2021-07-14,8257900,30.670000076293945,32.81999969482422,30.3799991607666,32.709999084472656,31.51569366455078
2021-07-13,6942700,30.100000381469727,31.270000457763672,29.90999984741211,31.229999542236328,30.08972930908203
2021-07-12,6675800,29.96999931335449,30.3700008392334,29.459999084472656,29.549999237060547,28.471071243286133
2021-07-09,7485200,30.61000061035156,30.940000534057617,29.6200008392334,29.690000534057617,28.60595703125
2021-07-08,12532300,32.65999984741211,33.2599983215332,30.690000534057617,31.63999938964844,30.484760284423828
2021-07-07,8967000,30.1200008392334,31.600000381469727,29.65999984741211,30.81999969482422,29.694700241088867
2021-07-06,7901900,28.68000030517578,30.709999084472656,28.64999961853028,29.959999084472656,28.86609649658203
2021-07-02,6508700,27.739999771118164,28.959999084472656,27.71999931335449,28.739999771118164,27.690645217895508
2021-07-01,6827400,28.15999984741211,28.56999969482422,27.780000686645508,27.93000030517578,26.910219192504883
2021-06-30,5881000,29.0,29.299999237060547,28.36000061035156,28.670000076293945,27.62320137023925
2021-06-29,5775900,28.01000022888184,28.920000076293945,27.84000015258789,28.709999084472656,27.661739349365234
2021-06-28,6262700,27.64999961853028,28.90999984741211,27.540000915527344,28.32999992370605,27.29561233520508
2021-06-25,6391700,27.64999961853028,27.84000015258789,27.26000022888184,27.809999465942383,26.794601440429688
2021-06-24,7216700,28.5,28.709999084472656,27.790000915527344,27.790000915527344,26.775333404541016
2021-06-23,8267400,29.270000457763672,29.270000457763672,28.530000686645508,28.979999542236328,27.9218807220459
2021-06-22,8324600,29.940000534057617,30.559999465942383,29.1200008392334,29.280000686645508,28.21092987060547
2021-06-21,8289500,30.959999084472656,31.270000457763672,29.46999931335449,29.71999931335449,28.634864807128903
2021-06-18,9358000,31.15999984741211,32.150001525878906,30.350000381469727,31.84000015258789,30.67745780944824
2021-06-17,9075000,29.01000022888184,30.76000022888184,28.6299991607666,29.76000022888184,28.67340087890625
2021-06-16,9405900,28.81999969482422,29.57999992370605,28.459999084472656,28.770000457763672,27.71954917907715
2021-06-15,5908400,28.299999237060547,29.280000686645508,28.18000030517578,28.56999969482422,27.52685165405273
2021-06-14,4902700,27.8799991607666,28.65999984741211,27.5,28.34000015258789,27.30525016784668
2021-06-11,5317900,28.6200008392334,28.71999931335449,28.059999465942383,28.06999969482422,27.045108795166016
2021-06-10,7516400,28.1299991607666,29.209999084472656,27.959999084472656,28.979999542236328,27.9218807220459
2021-06-09,6260400,27.600000381469727,28.5,27.56999969482422,28.38999938964844,27.353424072265625
2021-06-08,9207000,28.459999084472656,28.920000076293945,27.61000061035156,27.809999465942383,26.794601440429688
2021-06-07,7582300,29.739999771118164,29.739999771118164,28.6299991607666,28.739999771118164,27.690645217895508
2021-06-04,4974200,29.920000076293945,30.43000030517578,29.700000762939453,29.959999084472656,28.86609649658203
2021-06-03,9205800,30.15999984741211,31.280000686645508,29.88999938964844,30.3700008392334,29.261131286621094
2021-06-02,7619100,29.38999938964844,30.200000762939453,29.38999938964844,29.57999992370605,28.49997329711914
2021-06-01,6844700,29.96999931335449,30.559999465942383,29.520000457763672,29.68000030517578,28.596323013305664
2021-05-28,5258400,30.13999938964844,30.950000762939453,30.100000381469727,30.700000762939453,29.579082489013672
2021-05-27,6801900,30.959999084472656,31.32999992370605,30.39999961853028,30.670000076293945,29.5501766204834
2021-05-26,8752700,33.18000030517578,33.18000030517578,31.540000915527344,31.6299991607666,30.47512435913086
2021-05-25,6721100,32.2599983215332,33.61000061035156,31.61000061035156,33.560001373291016,32.334659576416016
2021-05-24,5599700,32.709999084472656,33.25,32.150001525878906,32.61000061035156,31.41934585571289
2021-05-21,7881800,32.689998626708984,33.4900016784668,32.189998626708984,33.25,32.03597640991211
2021-05-20,7533500,34.06999969482422,34.959999084472656,33.310001373291016,33.52000045776367,32.296119689941406
2021-05-19,11531800,35.08000183105469,35.97999954223633,34.130001068115234,34.22999954223633,32.980194091796875
2021-05-18,5989000,32.65999984741211,33.52000045776367,31.850000381469727,33.45000076293945,32.22867584228516
2021-05-17,8087600,33.40999984741211,34.2400016784668,32.66999816894531,32.689998626708984,31.49641799926757
2021-05-14,9122600,34.380001068115234,34.880001068115234,32.65999984741211,32.83000183105469,31.631311416625977
2021-05-13,13465400,36.75,37.540000915527344,34.560001373291016,35.45000076293945,34.1556510925293
2021-05-12,12165600,35.09000015258789,37.619998931884766,34.27000045776367,37.4900016784668,36.12116622924805
2021-05-11,13448600,36.060001373291016,36.2599983215332,33.529998779296875,34.13999938964844,32.89347839355469
2021-05-10,8544000,31.530000686645508,33.869998931884766,31.350000381469727,33.86000061035156,32.62369918823242
2021-05-07,7813700,32.65999984741211,32.88999938964844,31.26000022888184,31.440000534057617,30.29206275939941
2021-05-06,8192000,32.720001220703125,34.439998626708984,32.619998931884766,32.619998931884766,31.428974151611328
2021-05-05,8122300,31.96999931335449,33.22999954223633,31.850000381469727,32.81999969482422,31.62167358398437
2021-05-04,10005100,31.8700008392334,33.380001068115234,31.76000022888184,32.400001525878906,31.217012405395508
2021-05-03,5928300,30.780000686645508,31.75,30.709999084472656,31.270000457763672,30.12826919555664
2021-04-30,9085200,31.420000076293945,32.04999923706055,30.59000015258789,31.739999771118164,30.58110809326172
2021-04-29,10402500,29.40999984741211,31.38999938964844,29.39999961853028,30.5,29.386383056640625
2021-04-28,7124200,30.520000457763672,30.8700008392334,29.93000030517578,30.18000030517578,29.078065872192383
2021-04-27,7841800,30.229999542236328,30.709999084472656,29.959999084472656,30.34000015258789,29.23222541809082
2021-04-26,7989400,30.940000534057617,31.030000686645508,30.229999542236328,30.5,29.386383056640625
2021-04-23,10233300,32.779998779296875,33.13999938964844,31.059999465942383,31.5,30.34987068176269
2021-04-22,16715700,32.58000183105469,33.709999084472656,31.68000030517578,33.31999969482422,32.10342025756836
2021-04-21,9871200,35.63999938964844,36.380001068115234,32.88999938964844,32.900001525878906,31.69875907897949
2021-04-20,9699500,33.900001525878906,36.40999984741211,33.59000015258789,35.459999084472656,34.165283203125
2021-04-19,8204400,32.63999938964844,34.2400016784668,32.38999938964844,33.470001220703125,32.24794387817383
2021-04-16,6270600,31.90999984741211,32.93000030517578,31.799999237060547,32.15999984741211,30.98577308654785
2021-04-15,6733800,32.02000045776367,33.27000045776367,32.02000045776367,32.400001525878906,31.217012405395508
2021-04-14,9912900,33.4900016784668,33.4900016784668,31.59000015258789,32.810001373291016,31.612043380737305
2021-04-13,7908700,33.65999984741211,34.84000015258789,33.15999984741211,33.779998779296875,32.546627044677734
2021-04-12,8192800,33.119998931884766,34.119998931884766,33.0099983215332,33.529998779296875,32.30574417114258
2021-04-09,6996300,33.2400016784668,33.7599983215332,32.93000030517578,33.13999938964844,31.929994583129883
2021-04-08,8661200,33.5099983215332,34.630001068115234,33.040000915527344,33.150001525878906,31.93962860107422
2021-04-07,8578100,32.5099983215332,34.349998474121094,32.43000030517578,34.09000015258789,32.84530258178711
2021-04-06,7360400,32.16999816894531,32.65999984741211,31.440000534057617,32.470001220703125,31.284454345703125
2021-04-05,6761600,31.549999237060547,32.79999923706055,31.489999771118164,32.220001220703125,31.04358291625977
2021-04-01,7196100,33.349998474121094,33.5099983215332,32.68000030517578,32.709999084472656,31.51569366455078
2021-03-31,8434100,34.88999938964844,34.88999938964844,33.310001373291016,34.040000915527344,32.7971305847168
2021-03-30,10178500,37.369998931884766,38.0,35.09000015258789,35.45000076293945,34.1556510925293
2021-03-29,10770100,35.18000030517578,37.5099983215332,34.290000915527344,37.34999847412109,35.98627471923828
2021-03-26,12252000,35.2599983215332,36.77999877929688,34.38999938964844,34.439998626708984,33.18252944946289
2021-03-25,13219200,40.52000045776367,41.20000076293945,35.939998626708984,36.38999938964844,35.06132125854492
2021-03-24,10319100,35.25,39.18000030517578,34.5099983215332,39.15999984741211,37.73019027709961
2021-03-23,8570000,33.95000076293945,37.09999847412109,33.65999984741211,36.63999938964844,35.30220031738281
2021-03-22,6149600,32.02000045776367,33.52000045776367,31.84000015258789,33.060001373291016,31.8529109954834
2021-03-19,8114700,33.400001525878906,34.09000015258789,31.6200008392334,32.310001373291016,31.13029861450196
2021-03-18,6793500,30.920000076293945,33.310001373291016,30.09000015258789,33.060001373291016,31.8529109954834
2021-03-17,7474300,31.65999984741211,32.29999923706055,30.11000061035156,30.290000915527344,29.18404960632324
2021-03-16,6588700,29.71999931335449,31.56999969482422,29.700000762939453,31.049999237060547,29.91630172729492
2021-03-15,6017300,29.959999084472656,30.520000457763672,29.540000915527344,29.57999992370605,28.49997329711914
2021-03-12,5944100,30.520000457763672,30.75,29.68000030517578,29.799999237060547,28.71194076538086
2021-03-11,7103700,31.56999969482422,31.90999984741211,30.420000076293945,30.479999542236328,29.36711311340332
2021-03-10,8164600,33.349998474121094,33.540000915527344,31.790000915527344,32.56999969482422,31.380802154541016
2021-03-09,6727000,34.83000183105469,35.599998474121094,33.560001373291016,34.459999084472656,33.20178985595703
2021-03-08,7807500,36.38999938964844,37.2400016784668,34.900001525878906,36.68999862670898,35.35037612915039
2021-03-05,17207900,37.709999084472656,43.09999847412109,37.0,37.310001373291016,35.94773864746094
2021-03-04,18609500,37.08000183105469,41.650001525878906,35.97999954223633,39.720001220703125,38.26974105834961
2021-03-03,11864900,35.18000030517578,36.720001220703125,34.310001373291016,36.70000076293945,35.36001205444336
2021-03-02,6819500,33.709999084472656,35.599998474121094,33.650001525878906,35.560001373291016,34.26163482666016
