date,volume,open,high,low,close,adj close
2021-06-11,132500,174.7100067138672,176.6199951171875,173.89999389648438,176.3800048828125,176.3800048828125
2021-06-10,152000,171.0399932861328,174.77000427246094,169.9600067138672,174.5399932861328,174.5399932861328
2021-06-09,121700,171.5,173.92999267578125,170.44000244140625,171.27999877929688,171.27999877929688
2021-06-08,128300,170.08999633789062,172.1199951171875,167.9199981689453,170.89999389648438,170.89999389648438
2021-06-07,197900,165.47999572753906,169.25999450683594,165.02999877929688,169.05999755859375,169.05999755859375
2021-06-04,141700,164.8699951171875,168.7100067138672,164.8699951171875,166.5,166.5
2021-06-03,222800,163.19000244140625,164.83999633789062,159.50999450683594,163.3800048828125,163.3800048828125
2021-06-02,165300,166.67999267578125,169.25999450683594,165.13999938964844,165.9199981689453,165.9199981689453
2021-06-01,166100,169.75999450683594,169.75999450683594,165.4199981689453,166.13999938964844,166.13999938964844
2021-05-28,156100,170.82000732421875,171.72999572753906,168.99000549316406,169.8300018310547,169.8300018310547
2021-05-27,164700,169.97999572753906,170.14999389648438,166.39999389648438,169.19000244140625,169.19000244140625
2021-05-26,106300,170.60000610351562,171.94000244140625,169.44000244140625,169.77999877929688,169.77999877929688
2021-05-25,127700,171.8699951171875,173.02999877929688,169.22999572753906,169.47999572753906,169.47999572753906
2021-05-24,187200,170.07000732421875,171.8800048828125,168.39999389648438,170.38999938964844,170.38999938964844
2021-05-21,254600,170.8699951171875,170.8699951171875,166.1750030517578,167.88999938964844,167.88999938964844
2021-05-20,188900,164.9199981689453,169.16000366210938,162.30999755859375,167.72999572753906,167.72999572753906
2021-05-19,252200,157.92999267578125,162.55999755859375,157.47999572753906,162.27000427246094,162.27000427246094
2021-05-18,280800,159.88999938964844,164.75,159.88999938964844,162.11000061035156,162.11000061035156
2021-05-17,182400,160.02999877929688,161.5399932861328,158.23500061035156,159.72000122070312,159.72000122070312
2021-05-14,519000,160.83999633789062,165.1199951171875,157.89999389648438,162.8699951171875,162.8699951171875
2021-05-13,566100,159.32000732421875,160.59500122070312,154.25999450683594,158.75999450683594,158.75999450683594
2021-05-12,268200,159.47999572753906,161.3699951171875,154.9199981689453,156.94000244140625,156.94000244140625
2021-05-11,346800,157.07000732421875,163.39700317382812,155.8699951171875,162.49000549316406,162.49000549316406
2021-05-10,230200,168.00999450683594,168.00999450683594,160.8800048828125,162.82000732421875,162.82000732421875
2021-05-07,312500,166.11000061035156,177.5800018310547,164.57000732421875,168.44000244140625,168.44000244140625
2021-05-06,306800,172.22999572753906,173.52999877929688,166.4499969482422,171.07000732421875,171.07000732421875
2021-05-05,184100,178.38999938964844,180.0500030517578,171.16000366210938,172.49000549316406,172.49000549316406
2021-05-04,376900,183.8699951171875,185.38999938964844,174.61000061035156,177.22999572753906,177.22999572753906
2021-05-03,236700,195.5500030517578,195.5500030517578,186.32000732421875,186.47999572753903,186.47999572753903
2021-04-30,153800,195.22999572753903,198.30499267578125,191.42999267578125,193.2400054931641,193.2400054931641
2021-04-29,131800,202.0,202.0,192.94000244140625,197.259994506836,197.259994506836
2021-04-28,84800,197.8800048828125,200.8699951171875,195.5050048828125,199.9499969482422,199.9499969482422
2021-04-27,91200,201.42999267578125,201.42999267578125,198.0050048828125,199.5800018310547,199.5800018310547
2021-04-26,124800,195.63999938964844,200.4199981689453,193.58999633789065,199.8800048828125,199.8800048828125
2021-04-23,168000,195.1999969482422,198.509994506836,195.1999969482422,195.3999938964844,195.3999938964844
2021-04-22,182900,192.8099975585937,197.1999969482422,191.3500061035156,194.0599975585937,194.0599975585937
2021-04-21,143200,189.1499938964844,192.88999938964844,187.8699951171875,192.3500061035156,192.3500061035156
2021-04-20,169600,190.2700042724609,192.9900054931641,185.58999633789065,189.6000061035156,189.6000061035156
2021-04-19,310100,192.6000061035156,193.8099975585937,187.0500030517578,190.8500061035156,190.8500061035156
2021-04-16,205700,193.2899932861328,195.4900054931641,191.5200042724609,194.1499938964844,194.1499938964844
2021-04-15,207000,196.22999572753903,197.41000366210932,192.4900054931641,194.5399932861328,194.5399932861328
2021-04-14,157900,194.4900054931641,199.32000732421875,191.97000122070312,192.97999572753903,192.97999572753903
2021-04-13,176200,193.47999572753903,197.5,191.4900054931641,193.4499969482422,193.4499969482422
2021-04-12,194200,187.8800048828125,191.9499969482422,185.07000732421875,191.32000732421875,191.32000732421875
2021-04-09,144300,188.44000244140625,188.8999938964844,183.92300415039065,188.72000122070312,188.72000122070312
2021-04-08,187700,188.259994506836,193.97000122070312,187.58999633789065,189.07000732421875,189.07000732421875
2021-04-07,293000,187.6100006103516,187.6100006103516,183.9550018310547,184.6699981689453,184.6699981689453
2021-04-06,323800,188.5800018310547,190.009994506836,184.4600067138672,187.47999572753903,187.47999572753903
2021-04-05,306700,185.69000244140625,188.91000366210932,183.1999969482422,188.6199951171875,188.6199951171875
2021-04-01,299700,183.22000122070312,187.16000366210932,180.9250030517578,184.02999877929688,184.02999877929688
2021-03-31,450100,173.1699981689453,182.83999633789065,172.82000732421875,179.8300018310547,179.8300018310547
2021-03-30,244100,169.57000732421875,171.27999877929688,166.19000244140625,170.77999877929688,170.77999877929688
2021-03-29,312300,176.38999938964844,178.47999572753906,166.3699951171875,171.47000122070312,171.47000122070312
2021-03-26,218500,171.27000427246094,177.0399932861328,170.05999755859375,176.80999755859375,176.80999755859375
2021-03-25,192100,168.7100067138672,171.94000244140625,166.10000610351562,171.14999389648438,171.14999389648438
2021-03-24,268100,175.5800018310547,178.4949951171875,170.61000061035156,171.2899932861328,171.2899932861328
2021-03-23,246400,178.36000061035156,179.2899932861328,173.1750030517578,174.27999877929688,174.27999877929688
2021-03-22,246900,175.9499969482422,181.0500030517578,175.7899932861328,177.58999633789062,177.58999633789062
2021-03-19,799000,173.5399932861328,178.32000732421875,172.43499755859375,175.14999389648438,175.14999389648438
2021-03-18,203200,182.5200042724609,182.5200042724609,172.91000366210938,174.0,174.0
2021-03-17,208500,186.3500061035156,189.509994506836,182.16000366210932,186.5,186.5
2021-03-16,174400,191.6100006103516,192.4850006103516,186.67999267578125,188.08999633789065,188.08999633789065
2021-03-15,213900,184.0200042724609,189.72999572753903,183.77999877929688,188.83999633789065,188.83999633789065
2021-03-12,141200,182.13999938964844,183.3500061035156,178.85499572753906,183.0599975585937,183.0599975585937
2021-03-11,181700,181.9499969482422,187.0399932861328,179.49000549316406,186.42999267578125,186.42999267578125
2021-03-10,160100,183.17999267578125,185.06500244140625,175.5749969482422,177.1199951171875,177.1199951171875
2021-03-09,253900,174.1199951171875,180.72999572753903,170.9499969482422,178.8800048828125,178.8800048828125
2021-03-08,182800,174.05999755859375,176.77999877929688,166.9199981689453,167.0800018310547,167.0800018310547
2021-03-05,353100,173.50999450683594,175.22999572753906,163.3000030517578,174.99000549316406,174.99000549316406
2021-03-04,322300,175.14999389648438,177.06500244140625,166.0500030517578,169.97000122070312,169.97000122070312
2021-03-03,332900,185.3500061035156,186.32000732421875,175.6699981689453,176.05999755859375,176.05999755859375
2021-03-02,256900,196.5200042724609,196.5200042724609,186.77999877929688,187.259994506836,187.259994506836
2021-03-01,294200,195.1499938964844,199.52999877929688,192.8800048828125,194.91000366210932,194.91000366210932
2021-02-26,280200,192.0500030517578,194.19000244140625,186.0800018310547,191.19000244140625,191.19000244140625
2021-02-25,320200,196.88999938964844,199.0599975585937,186.7400054931641,190.259994506836,190.259994506836
2021-02-24,174400,194.0399932861328,198.19000244140625,188.8249969482422,197.75,197.75
2021-02-23,221900,192.0399932861328,194.6080017089844,183.1999969482422,193.3300018310547,193.3300018310547
2021-02-22,211000,204.009994506836,205.8999938964844,195.02999877929688,195.9600067138672,195.9600067138672
2021-02-19,281600,199.91000366210932,207.58999633789065,199.3999938964844,206.2400054931641,206.2400054931641
2021-02-18,270700,194.92999267578125,200.72999572753903,192.38999938964844,198.1499938964844,198.1499938964844
2021-02-17,236400,199.66000366210932,199.66000366210932,193.1000061035156,197.2899932861328,197.2899932861328
2021-02-16,220400,206.4900054931641,207.92999267578125,199.75,201.0800018310547,201.0800018310547
2021-02-12,194100,203.6499938964844,206.57000732421875,202.57000732421875,205.8800048828125,205.8800048828125
2021-02-11,374300,207.66000366210932,208.0,201.3300018310547,203.6199951171875,203.6199951171875
2021-02-10,178100,212.8699951171875,213.3800048828125,205.0,205.6000061035156,205.6000061035156
2021-02-09,270400,208.5,214.7400054931641,205.8699951171875,213.4900054931641,213.4900054931641
2021-02-08,267300,203.6499938964844,209.9340057373047,202.69000244140625,207.63999938964844,207.63999938964844
2021-02-05,346100,209.0,211.8500061035156,202.0050048828125,203.0399932861328,203.0399932861328
2021-02-04,326400,205.83999633789065,213.5399932861328,204.72000122070312,213.0599975585937,213.0599975585937
2021-02-03,220200,202.83999633789065,205.91000366210932,201.41799926757807,204.52999877929688,204.52999877929688
2021-02-02,253000,194.259994506836,204.3500061035156,194.259994506836,202.16000366210932,202.16000366210932
2021-02-01,184100,189.38999938964844,194.1499938964844,188.5500030517578,192.69000244140625,192.69000244140625
2021-01-29,259400,190.92999267578125,192.8300018310547,186.08999633789065,187.4600067138672,187.4600067138672
2021-01-28,395100,188.2100067138672,195.5200042724609,185.6699981689453,191.8099975585937,191.8099975585937
2021-01-27,451200,189.0,189.2700042724609,180.3999938964844,186.1199951171875,186.1199951171875
2021-01-26,195600,199.27999877929688,199.75,191.3300018310547,191.8600006103516,191.8600006103516
2021-01-25,163800,203.5,205.4499969482422,195.5599975585937,198.2899932861328,198.2899932861328
2021-01-22,170500,198.72000122070312,202.509994506836,198.5,201.5800018310547,201.5800018310547
2021-01-21,202300,203.2400054931641,203.72999572753903,198.58999633789065,200.0599975585937,200.0599975585937
2021-01-20,208900,195.88999938964844,202.77999877929688,195.88999938964844,202.0800018310547,202.0800018310547
2021-01-19,264500,191.0500030517578,195.3500061035156,188.72000122070312,194.509994506836,194.509994506836
2021-01-15,151900,195.13999938964844,197.72000122070312,189.13999938964844,189.3699951171875,189.3699951171875
2021-01-14,303400,194.58999633789065,196.259994506836,191.10499572753903,193.509994506836,193.509994506836
2021-01-13,203300,196.1199951171875,198.32000732421875,192.8500061035156,193.3500061035156,193.3500061035156
2021-01-12,206900,198.3600006103516,198.7050018310547,194.0749969482422,196.009994506836,196.009994506836
2021-01-11,177300,200.5399932861328,201.6499938964844,195.9600067138672,198.02999877929688,198.02999877929688
2021-01-08,279300,197.4600067138672,205.91000366210932,197.4600067138672,202.57000732421875,202.57000732421875
2021-01-07,333100,185.8999938964844,196.72000122070312,185.259994506836,196.47999572753903,196.47999572753903
2021-01-06,934500,192.41000366210932,192.41000366210932,182.1499938964844,184.16000366210932,184.16000366210932
2021-01-05,467900,197.759994506836,202.0039978027344,195.1999969482422,195.9900054931641,195.9900054931641
2021-01-04,232700,205.6100006103516,206.7749938964844,197.3800048828125,199.02999877929688,199.02999877929688
2020-12-31,310100,207.509994506836,207.5800018310547,203.94500732421875,205.91000366210932,205.91000366210932
2020-12-30,192100,209.27999877929688,211.2400054931641,205.0800018310547,206.63999938964844,206.63999938964844
2020-12-29,252600,212.67999267578125,216.28599548339844,203.4499969482422,208.2100067138672,208.2100067138672
2020-12-28,255300,217.6499938964844,218.343002319336,210.1000061035156,212.1199951171875,212.1199951171875
2020-12-24,83500,214.4199981689453,217.02999877929688,212.3999938964844,214.27999877929688,214.27999877929688
2020-12-23,304500,214.0850067138672,217.3500061035156,212.3000030517578,214.8800048828125,214.8800048828125
2020-12-22,328900,204.42999267578125,213.3000030517578,203.6199951171875,212.8000030517578,212.8000030517578
2020-12-21,322600,199.4900054931641,204.6199951171875,197.3699951171875,204.1199951171875,204.1199951171875
2020-12-18,809200,200.6699981689453,203.3300018310547,198.3099975585937,201.7899932861328,201.7899932861328
2020-12-17,319200,195.3699951171875,198.9900054931641,193.3600006103516,198.6300048828125,198.6300048828125
2020-12-16,345200,192.5200042724609,195.5500030517578,190.63999938964844,192.9499969482422,192.9499969482422
2020-12-15,298200,194.7700042724609,195.66000366210932,192.1100006103516,192.52999877929688,192.52999877929688
2020-12-14,362900,193.6999969482422,197.5599975585937,193.1199951171875,193.9900054931641,193.9900054931641
2020-12-11,303600,188.94000244140625,192.3099975585937,187.5399932861328,192.1100006103516,192.1100006103516
2020-12-10,237000,186.3500061035156,189.94000244140625,184.2400054931641,189.4600067138672,189.4600067138672
2020-12-09,226500,196.509994506836,197.9199981689453,185.8600006103516,186.91000366210932,186.91000366210932
2020-12-08,771400,194.69000244140625,197.17999267578125,191.1649932861328,196.0599975585937,196.0599975585937
2020-12-07,669500,195.8600006103516,199.6000061035156,193.2400054931641,194.2100067138672,194.2100067138672
2020-12-04,234200,197.44000244140625,199.0249938964844,194.6999969482422,195.72000122070312,195.72000122070312
2020-12-03,265100,195.58999633789065,199.57000732421875,194.67999267578125,195.8099975585937,195.8099975585937
2020-12-02,249200,197.97999572753903,198.1499938964844,194.07000732421875,194.7700042724609,194.7700042724609
2020-12-01,353600,197.5,202.22000122070312,195.4199981689453,199.5399932861328,199.5399932861328
2020-11-30,348900,201.3500061035156,203.08999633789065,195.82000732421875,196.6000061035156,196.6000061035156
2020-11-27,105200,196.8699951171875,200.9279937744141,192.3099975585937,200.3699951171875,200.3699951171875
2020-11-25,164300,194.75,197.3000030517578,192.8500061035156,195.0599975585937,195.0599975585937
2020-11-24,161500,195.38999938964844,196.9900054931641,192.44000244140625,193.6999969482422,193.6999969482422
2020-11-23,137800,196.16000366210932,197.57000732421875,192.57000732421875,195.1499938964844,195.1499938964844
2020-11-20,202200,194.0,198.134994506836,189.91000366210932,194.8699951171875,194.8699951171875
2020-11-19,307500,190.9900054931641,194.7100067138672,188.77999877929688,193.4499969482422,193.4499969482422
2020-11-18,286100,186.92999267578125,194.4600067138672,184.38999938964844,191.69000244140625,191.69000244140625
2020-11-17,273100,184.509994506836,188.9199981689453,183.0800018310547,186.75,186.75
2020-11-16,456600,188.1699981689453,188.1699981689453,179.75999450683594,184.0200042724609,184.0200042724609
2020-11-13,319900,194.2899932861328,195.77099609375,187.5,189.13999938964844,189.13999938964844
2020-11-12,205300,194.6300048828125,196.08999633789065,190.69000244140625,192.22999572753903,192.22999572753903
2020-11-11,298500,199.509994506836,202.0,191.8800048828125,193.1999969482422,193.1999969482422
2020-11-10,469700,201.6000061035156,202.16000366210932,191.4900054931641,196.13999938964844,196.13999938964844
2020-11-09,644400,192.1699981689453,209.58999633789065,192.1699981689453,204.4900054931641,204.4900054931641
2020-11-06,475600,183.3000030517578,194.509994506836,180.44000244140625,189.3300018310547,189.3300018310547
2020-11-05,1099200,206.3099975585937,207.66700744628903,188.4199981689453,191.0200042724609,191.0200042724609
2020-11-04,503900,191.72999572753903,203.259994506836,191.4199981689453,202.0500030517578,202.0500030517578
2020-11-03,235200,183.32000732421875,187.509994506836,182.1849975585937,186.19000244140625,186.19000244140625
2020-11-02,315600,184.9199981689453,189.375,177.72000122070312,180.5599975585937,180.5599975585937
2020-10-30,366700,187.3000030517578,188.42999267578125,182.6499938964844,185.5200042724609,185.5200042724609
2020-10-29,304000,186.5800018310547,190.5,186.3300018310547,188.75,188.75
2020-10-28,209900,186.66000366210932,187.8500061035156,181.2059936523437,186.1300048828125,186.1300048828125
2020-10-27,304000,190.3500061035156,192.8300018310547,188.22999572753903,190.0399932861328,190.0399932861328
2020-10-26,209200,187.57000732421875,190.32000732421875,185.8300018310547,188.63999938964844,188.63999938964844
2020-10-23,173100,186.97999572753903,191.3999938964844,184.7449951171875,190.8099975585937,190.8099975585937
2020-10-22,246300,186.58999633789065,188.0,181.259994506836,185.94000244140625,185.94000244140625
2020-10-21,241700,192.2100067138672,196.3650054931641,186.3600006103516,186.6300048828125,186.6300048828125
2020-10-20,173400,191.9499969482422,195.11700439453125,190.0,190.2100067138672,190.2100067138672
2020-10-19,238800,194.3300018310547,195.97999572753903,190.1849975585937,191.57000732421875,191.57000732421875
2020-10-16,220500,196.2220001220703,196.32000732421875,191.66000366210932,192.8000030517578,192.8000030517578
2020-10-15,281600,185.94000244140625,196.1699981689453,185.47999572753903,193.92999267578125,193.92999267578125
2020-10-14,255400,190.2100067138672,191.9900054931641,187.23599243164065,190.3600006103516,190.3600006103516
2020-10-13,277600,188.8999938964844,190.63999938964844,187.0599975585937,189.0500030517578,189.0500030517578
2020-10-12,335300,185.6300048828125,189.9250030517578,182.3999938964844,188.72000122070312,188.72000122070312
2020-10-09,260500,182.8999938964844,184.69000244140625,180.1999969482422,183.94000244140625,183.94000244140625
2020-10-08,290300,180.83999633789065,181.7100067138672,178.4199981689453,180.42999267578125,180.42999267578125
2020-10-07,302000,174.74000549316406,181.259994506836,172.24000549316406,179.0,179.0
2020-10-06,388000,171.66000366210938,175.6999969482422,169.39999389648438,172.14999389648438,172.14999389648438
2020-10-05,315500,166.05999755859375,173.37899780273438,164.9600067138672,172.0399932861328,172.0399932861328
2020-10-02,507100,167.52000427246094,167.52000427246094,162.0500030517578,164.57000732421875,164.57000732421875
2020-10-01,432400,162.67999267578125,165.30999755859375,161.60000610351562,162.4600067138672,162.4600067138672
2020-09-30,582800,161.9600067138672,167.58999633789062,159.22999572753906,161.4199981689453,161.4199981689453
2020-09-29,320900,159.1300048828125,163.35000610351562,158.66000366210938,162.3300018310547,162.3300018310547
2020-09-28,362100,153.57000732421875,159.66000366210938,153.57000732421875,158.5500030517578,158.5500030517578
2020-09-25,219600,145.74000549316406,152.77000427246094,145.17999267578125,151.72999572753906,151.72999572753906
2020-09-24,204700,147.35000610351562,147.35000610351562,143.22000122070312,145.16000366210938,145.16000366210938
2020-09-23,261700,149.77000427246094,152.76199340820312,147.27000427246094,148.1199951171875,148.1199951171875
2020-09-22,181000,147.4499969482422,150.1999969482422,144.2899932861328,149.88999938964844,149.88999938964844
2020-09-21,214400,139.83999633789062,146.4499969482422,139.30999755859375,146.4499969482422,146.4499969482422
2020-09-18,422400,145.60000610351562,147.86000061035156,141.1699981689453,143.83999633789062,143.83999633789062
2020-09-17,356000,146.85000610351562,146.85000610351562,143.88999938964844,144.8800048828125,144.8800048828125
2020-09-16,354500,149.6300048828125,153.99000549316406,146.55999755859375,147.00999450683594,147.00999450683594
2020-09-15,266700,145.0,146.8699951171875,143.5399932861328,146.22000122070312,146.22000122070312
2020-09-14,274400,139.02000427246094,144.19000244140625,138.5800018310547,143.8800048828125,143.8800048828125
2020-09-11,268300,141.77000427246094,142.8699951171875,135.10000610351562,137.3800048828125,137.3800048828125
2020-09-10,236400,143.27999877929688,146.6199951171875,138.78199768066406,140.24000549316406,140.24000549316406
2020-09-09,258800,140.86000061035156,144.7100067138672,140.3000030517578,141.8000030517578,141.8000030517578
2020-09-08,435700,132.30999755859375,141.5,131.30999755859375,139.32000732421875,139.32000732421875
2020-09-04,396300,140.9199981689453,142.24000549316406,130.94500732421875,137.39999389648438,137.39999389648438
2020-09-03,430200,148.1999969482422,148.83999633789062,139.3699951171875,141.7100067138672,141.7100067138672
2020-09-02,376000,151.86000061035156,152.4199981689453,146.0500030517578,150.2100067138672,150.2100067138672
2020-09-01,342000,147.42999267578125,151.0,146.9199981689453,150.69000244140625,150.69000244140625
2020-08-31,376300,146.5,147.72999572753906,145.63999938964844,147.25,147.25
2020-08-28,262500,144.3699951171875,146.55999755859375,144.0500030517578,146.33999633789062,146.33999633789062
2020-08-27,288400,142.8699951171875,145.125,141.1300048828125,143.17999267578125,143.17999267578125
2020-08-26,248300,139.1199951171875,143.08999633789062,139.1199951171875,141.58999633789062,141.58999633789062
2020-08-25,343500,136.19000244140625,140.10000610351562,135.86000061035156,138.99000549316406,138.99000549316406
2020-08-24,231600,136.36000061035156,136.8350067138672,133.8000030517578,135.77000427246094,135.77000427246094
2020-08-21,423700,137.6300048828125,138.57000732421875,133.7550048828125,135.57000732421875,135.57000732421875
2020-08-20,389700,133.9499969482422,140.10000610351562,133.9499969482422,138.57000732421875,138.57000732421875
2020-08-19,450700,132.1199951171875,135.6750030517578,129.7899932861328,135.27000427246094,135.27000427246094
2020-08-18,413700,131.08999633789062,133.3000030517578,130.43499755859375,131.99000549316406,131.99000549316406
2020-08-17,222600,132.52999877929688,134.67999267578125,131.8699951171875,132.52999877929688,132.52999877929688
2020-08-14,229000,131.9600067138672,133.4600067138672,130.97999572753906,131.63999938964844,131.63999938964844
2020-08-13,334600,126.52999877929688,135.8800048828125,126.52999877929688,132.86000061035156,132.86000061035156
2020-08-12,1034100,131.1699981689453,131.52000427246094,124.75,127.0999984741211,127.0999984741211
2020-08-11,535500,132.69000244140625,135.02999877929688,130.72999572753906,131.16000366210938,131.16000366210938
2020-08-10,448600,132.8699951171875,134.0500030517578,129.76499938964844,133.05999755859375,133.05999755859375
2020-08-07,754800,134.0,134.10000610351562,128.25999450683594,132.8000030517578,132.8000030517578
2020-08-06,527000,138.1699981689453,138.83999633789062,132.6999969482422,134.41000366210938,134.41000366210938
2020-08-05,743500,134.72000122070312,138.69500732421875,134.69000244140625,138.22000122070312,138.22000122070312
2020-08-04,354800,134.66000366210938,137.19000244140625,133.16000366210938,133.94000244140625,133.94000244140625
2020-08-03,320300,133.52999877929688,136.0500030517578,132.16000366210938,134.75,134.75
2020-07-31,234900,134.6999969482422,134.6999969482422,130.58999633789062,133.1999969482422,133.1999969482422
2020-07-30,206700,133.0500030517578,134.63999938964844,130.4969940185547,133.11000061035156,133.11000061035156
2020-07-29,175000,133.63999938964844,136.01499938964844,133.27000427246094,135.2899932861328,135.2899932861328
2020-07-28,172100,133.1300048828125,135.0,131.6999969482422,131.8699951171875,131.8699951171875
2020-07-27,229700,133.10000610351562,134.57000732421875,131.49000549316406,134.22000122070312,134.22000122070312
2020-07-24,242400,133.74000549316406,135.02000427246094,131.0800018310547,131.9600067138672,131.9600067138672
2020-07-23,475900,136.8699951171875,140.17999267578125,133.82000732421875,135.38999938964844,135.38999938964844
2020-07-22,306900,136.7899932861328,139.09500122070312,135.60000610351562,136.25,136.25
2020-07-21,559300,142.52000427246094,142.52000427246094,135.6199951171875,136.08999633789062,136.08999633789062
2020-07-20,357400,137.55999755859375,141.47000122070312,137.55999755859375,140.6999969482422,140.6999969482422
2020-07-17,276400,136.27000427246094,138.5500030517578,135.25,137.33999633789062,137.33999633789062
2020-07-16,196000,134.82000732421875,136.88999938964844,133.9600067138672,136.13999938964844,136.13999938964844
2020-07-15,274100,138.0,142.9199981689453,135.3000030517578,137.61000061035156,137.61000061035156
2020-07-14,411800,133.55999755859375,135.43499755859375,130.22500610351562,135.1699981689453,135.1699981689453
2020-07-13,422300,146.42999267578125,148.27000427246094,135.3300018310547,135.36000061035156,135.36000061035156
2020-07-10,262700,146.0,146.0,142.94000244140625,144.5399932861328,144.5399932861328
2020-07-09,533000,149.52999877929688,150.36000061035156,143.27999877929688,145.6300048828125,145.6300048828125
2020-07-08,420200,145.86000061035156,148.22999572753906,145.22999572753906,147.89999389648438,147.89999389648438
2020-07-07,566300,149.77000427246094,150.2050018310547,143.75,143.8300018310547,143.8300018310547
2020-07-06,453800,155.5050048828125,155.72000122070312,149.55499267578125,150.85000610351562,150.85000610351562
2020-07-02,394600,152.6199951171875,156.0,152.11500549316406,152.99000549316406,152.99000549316406
2020-07-01,469200,146.08999633789062,152.0,145.4550018310547,150.8800048828125,150.8800048828125
2020-06-30,623000,138.9499969482422,146.7100067138672,138.9499969482422,145.88999938964844,145.88999938964844
2020-06-29,358500,142.6699981689453,142.6699981689453,137.77099609375,139.55999755859375,139.55999755859375
2020-06-26,591800,143.32000732421875,144.60000610351562,139.52999877929688,142.94000244140625,142.94000244140625
2020-06-25,546600,142.64999389648438,144.72300720214844,140.7899932861328,143.11000061035156,143.11000061035156
2020-06-24,424000,145.94000244140625,147.82000732421875,141.3000030517578,142.75999450683594,142.75999450683594
2020-06-23,259800,146.4600067138672,147.6529998779297,144.89999389648438,146.3300018310547,146.3300018310547
2020-06-22,344100,142.74000549316406,146.17999267578125,141.50999450683594,144.3800048828125,144.3800048828125
2020-06-19,664500,147.10000610351562,148.27999877929688,141.00999450683594,142.1999969482422,142.1999969482422
2020-06-18,830100,139.3699951171875,145.72999572753906,137.1300048828125,143.91000366210938,143.91000366210938
2020-06-17,504500,137.47000122070312,137.9810028076172,134.07000732421875,134.3800048828125,134.3800048828125
2020-06-16,257300,136.05999755859375,136.7899932861328,132.49000549316406,136.25,136.25
2020-06-15,261100,124.76000213623048,132.8699951171875,123.2509994506836,131.8699951171875,131.8699951171875
2020-06-12,333200,129.02000427246094,131.2100067138672,123.68000030517578,128.05999755859375,128.05999755859375
2020-06-11,440100,129.9600067138672,132.67999267578125,123.48999786376952,124.44000244140624,124.44000244140624
2020-06-10,504600,136.25,137.6199951171875,132.8699951171875,134.97000122070312,134.97000122070312
2020-06-09,277000,135.9600067138672,138.67999267578125,135.35000610351562,135.60000610351562,135.60000610351562
2020-06-08,404000,138.5500030517578,138.97500610351562,136.08999633789062,137.99000549316406,137.99000549316406
2020-06-05,677900,134.38999938964844,140.7100067138672,133.5399932861328,138.47999572753906,138.47999572753906
2020-06-04,490300,139.25999450683594,139.25999450683594,129.7899932861328,132.4600067138672,132.4600067138672
2020-06-03,395700,138.64999389648438,140.24000549316406,136.6999969482422,139.91000366210938,139.91000366210938
2020-06-02,656500,135.47999572753906,136.85000610351562,131.5800018310547,136.6699981689453,136.6699981689453
2020-06-01,513500,129.77999877929688,135.6199951171875,128.0399932861328,134.83999633789062,134.83999633789062
2020-05-29,552800,124.06999969482422,130.22999572753906,124.06999969482422,130.0050048828125,130.0050048828125
2020-05-28,414600,127.33000183105467,129.5399932861328,124.76000213623048,125.5,125.5
2020-05-27,584000,124.2300033569336,126.95999908447266,119.0500030517578,126.87000274658205,126.87000274658205
2020-05-26,439300,121.6500015258789,123.02999877929688,119.13600158691406,122.48999786376952,122.48999786376952
2020-05-22,344100,120.58999633789062,124.54000091552734,117.61000061035156,117.8499984741211,117.8499984741211
2020-05-21,319900,119.02999877929688,122.79000091552734,119.02999877929688,121.19000244140624,121.19000244140624
2020-05-20,301500,123.7699966430664,123.87999725341795,118.5999984741211,120.20999908447266,120.20999908447266
2020-05-19,673800,119.05999755859376,124.13999938964844,119.05999755859376,120.83999633789062,120.83999633789062
2020-05-18,627100,115.6999969482422,119.83999633789062,115.5,119.0,119.0
2020-05-15,375700,109.73999786376952,114.2699966430664,109.3499984741211,113.58999633789062,113.58999633789062
2020-05-14,278500,108.30999755859376,111.29000091552734,105.48999786376952,111.05999755859376,111.05999755859376
2020-05-13,699600,113.1999969482422,116.0999984741211,108.68000030517578,110.4800033569336,110.4800033569336
2020-05-12,428900,121.4000015258789,121.74600219726562,115.0999984741211,115.33999633789062,115.33999633789062
2020-05-11,595800,115.77999877929688,123.62000274658205,114.66000366210938,120.91999816894533,120.91999816894533
2020-05-08,1281000,123.13999938964844,123.45999908447266,112.87000274658205,117.41999816894533,117.41999816894533
2020-05-07,854000,117.02999877929688,124.9000015258789,116.88999938964844,121.47000122070312,121.47000122070312
2020-05-06,503500,113.04000091552734,116.65499877929688,112.45999908447266,114.56999969482422,114.56999969482422
2020-05-05,458500,112.19000244140624,114.87999725341795,110.86000061035156,112.7699966430664,112.7699966430664
2020-05-04,544000,105.23999786376952,109.43000030517578,103.0500030517578,108.95999908447266,108.95999908447266
2020-05-01,1444200,112.45999908447266,115.95999908447266,106.51000213623048,107.13999938964844,107.13999938964844
2020-04-30,6877000,113.08000183105467,118.76499938964844,110.83999633789062,114.52999877929688,114.52999877929688
2020-04-29,1804200,103.0,113.87000274658205,102.5,112.75,112.75
2020-04-28,2428200,101.54000091552734,104.5,96.91600036621094,100.0199966430664,100.0199966430664
2020-04-27,408100,89.87000274658203,93.25,88.01000213623047,92.87999725341795,92.87999725341795
2020-04-24,523700,87.69000244140625,89.25,85.22000122070312,88.43000030517578,88.43000030517578
