date,volume,open,high,low,close,adj close
2020-10-22,883500,39.880001068115234,41.560001373291016,39.72999954223633,41.470001220703125,36.41794967651367
2020-10-21,608900,40.369998931884766,40.619998931884766,39.810001373291016,39.810001373291016,34.960182189941406
2020-10-20,624300,40.369998931884766,40.93999862670898,40.06999969482422,40.619998931884766,35.67150115966797
2020-10-19,657300,41.02999877929688,41.27999877929688,40.04999923706055,40.08000183105469,35.19728469848633
2020-10-16,697900,41.7599983215332,41.7599983215332,40.84000015258789,40.900001525878906,35.91739654541016
2020-10-15,596200,40.65999984741211,41.869998931884766,40.27000045776367,41.869998931884766,36.76922225952149
2020-10-14,644900,41.27000045776367,42.31999969482422,41.209999084472656,41.31999969482422,36.28622817993164
2020-10-13,838700,41.869998931884766,42.040000915527344,41.04999923706055,41.18000030517578,36.16327667236328
2020-10-12,656100,41.61000061035156,41.959999084472656,41.16999816894531,41.84999847412109,36.75165557861328
2020-10-09,1165700,42.75,42.900001525878906,41.619998931884766,41.68000030517578,36.60237121582031
2020-10-08,757300,41.13999938964844,42.400001525878906,40.959999084472656,42.36000061035156,37.19952774047852
2020-10-07,581500,40.34000015258789,40.88999938964844,39.959999084472656,40.7400016784668,35.776885986328125
2020-10-06,866200,41.34000015258789,41.66999816894531,40.06999969482422,40.09999847412109,35.21484375
2020-10-05,902200,40.060001373291016,40.810001373291016,39.880001068115234,40.77999877929688,35.8120002746582
2020-10-02,853500,38.04999923706055,39.88999938964844,38.02999877929688,39.59999847412109,34.775760650634766
2020-10-01,1239800,39.900001525878906,40.060001373291016,38.88999938964844,39.13999938964844,34.37179946899414
2020-09-30,591800,40.72999954223633,41.18999862670898,40.119998931884766,40.310001373291016,35.399269104003906
2020-09-29,614600,41.47999954223633,41.540000915527344,40.04999923706055,40.52999877929688,35.592464447021484
2020-09-28,574000,41.310001373291016,42.040000915527344,41.27000045776367,41.56999969482422,36.50577545166016
2020-09-25,990400,40.25,40.900001525878906,40.02000045776367,40.56999969482422,35.62759780883789
2020-09-24,1270200,40.5,41.41999816894531,39.7400016784668,40.650001525878906,35.69784927368164
2020-09-23,829600,42.68999862670898,42.90999984741211,40.58000183105469,40.630001068115234,35.68028259277344
2020-09-22,568700,43.11000061035156,43.709999084472656,42.5099983215332,42.59000015258789,37.401512145996094
2020-09-21,1150700,43.43000030517578,43.470001220703125,42.2400016784668,43.02000045776367,37.77912139892578
2020-09-18,740400,44.81999969482422,45.0,44.02000045776367,44.5,39.07883071899414
2020-09-17,608300,44.29999923706055,44.959999084472656,43.720001220703125,44.91999816894531,39.44765853881836
2020-09-16,1119800,43.56999969482422,45.4900016784668,43.18000030517578,44.880001068115234,39.412540435791016
2020-09-15,719600,43.77000045776367,44.119998931884766,43.0099983215332,43.130001068115234,37.87572479248047
2020-09-14,559300,43.18000030517578,43.81999969482422,42.84999847412109,43.41999816894531,38.13039779663086
2020-09-11,897200,43.209999084472656,43.380001068115234,42.709999084472656,43.09000015258789,37.84059524536133
2020-09-10,1049000,45.40999984741211,45.43999862670898,43.52999877929688,43.52999877929688,37.74224090576172
2020-09-09,623500,45.5099983215332,45.709999084472656,45.09999847412109,45.27000045776367,39.25088882446289
2020-09-08,1836200,45.880001068115234,46.08000183105469,44.47999954223633,44.93999862670898,38.96476364135742
2020-09-04,926300,47.18999862670898,47.68000030517578,46.15999984741211,46.810001373291016,40.58612823486328
2020-09-03,910300,47.119998931884766,48.130001068115234,46.619998931884766,46.95000076293945,40.707515716552734
2020-09-02,843400,47.56999969482422,47.79999923706055,47.060001373291016,47.29999923706055,41.0109748840332
2020-09-01,922500,47.70000076293945,47.83000183105469,47.02000045776367,47.56999969482422,41.24507522583008
2020-08-31,530800,49.20000076293945,49.20000076293945,47.88999938964844,47.88999938964844,41.52253723144531
2020-08-28,450300,48.369998931884766,49.119998931884766,48.09999847412109,49.02999877929688,42.51095581054688
2020-08-27,736800,48.16999816894531,48.43999862670898,47.54999923706055,48.220001220703125,41.80866622924805
2020-08-26,556400,49.150001525878906,49.150001525878906,48.0,48.040000915527344,41.652591705322266
2020-08-25,474800,50.0,50.150001525878906,48.900001525878906,49.16999816894531,42.6323471069336
2020-08-24,2251900,48.7400016784668,50.130001068115234,48.41999816894531,49.790000915527344,43.1699104309082
2020-08-21,547000,48.619998931884766,48.68999862670898,48.0,48.400001525878906,41.96472930908203
2020-08-20,519800,49.380001068115234,49.5,48.83000183105469,48.84999847412109,42.354888916015625
2020-08-19,378600,50.4900016784668,50.709999084472656,49.810001373291016,49.95000076293945,43.308631896972656
2020-08-18,360100,51.06999969482422,51.5,50.36000061035156,50.5099983215332,43.79417419433594
2020-08-17,352100,51.54999923706055,51.54999923706055,50.95000076293945,51.2400016784668,44.4271240234375
2020-08-14,435500,50.66999816894531,51.61000061035156,50.459999084472656,51.54999923706055,44.695899963378906
2020-08-13,399000,51.65999984741211,51.970001220703125,50.869998931884766,50.970001220703125,44.19302368164063
2020-08-12,414000,52.27000045776367,52.58000183105469,51.45000076293945,52.02999877929688,45.11207962036133
2020-08-11,728600,52.790000915527344,53.31999969482422,51.2400016784668,51.45000076293945,44.60919952392578
2020-08-10,618500,50.47999954223633,51.709999084472656,50.40999984741211,51.65999984741211,44.79127502441406
2020-08-07,620800,49.540000915527344,50.18000030517578,49.0,50.06999969482422,43.41268157958984
2020-08-06,455100,50.16999816894531,50.5,49.7599983215332,49.90999984741211,43.273956298828125
2020-08-05,870300,50.70000076293945,50.900001525878906,49.869998931884766,50.380001068115234,43.68146514892578
2020-08-04,548700,48.31999969482422,49.83000183105469,48.31999969482422,49.709999084472656,43.10054397583008
2020-08-03,551300,48.27000045776367,48.75,47.84999847412109,48.459999084472656,42.016746520996094
2020-07-31,728500,47.869998931884766,48.2599983215332,47.220001220703125,48.18999862670898,41.78264617919922
2020-07-30,1114700,49.380001068115234,49.40999984741211,47.9900016784668,48.52999877929688,42.07743835449219
2020-07-29,370100,49.40999984741211,50.380001068115234,49.15999984741211,50.34999847412109,43.65545654296875
2020-07-28,427900,49.84999847412109,50.34000015258789,49.20000076293945,49.2599983215332,42.71038055419922
2020-07-27,442800,50.09999847412109,50.40999984741211,49.459999084472656,50.119998931884766,43.456031799316406
2020-07-24,434700,50.459999084472656,51.150001525878906,50.0099983215332,50.09999847412109,43.43869018554688
2020-07-23,389100,50.20000076293945,50.68000030517578,49.7599983215332,50.41999816894531,43.71615219116211
2020-07-22,1622700,50.540000915527344,50.540000915527344,49.720001220703125,50.459999084472656,43.75082778930664
2020-07-21,1236000,48.970001220703125,51.470001220703125,48.970001220703125,51.119998931884766,44.32306671142578
2020-07-20,817100,48.84999847412109,49.29999923706055,48.09999847412109,48.09999847412109,41.70460891723633
2020-07-17,390300,49.84000015258789,50.400001525878906,48.790000915527344,48.90999984741211,42.40690994262695
2020-07-16,325000,49.650001525878906,50.33000183105469,48.97999954223633,49.720001220703125,43.109222412109375
2020-07-15,576200,50.0,50.22999954223633,49.18000030517578,49.959999084472656,43.31729888916016
2020-07-14,585800,46.900001525878906,48.900001525878906,46.7400016784668,48.84000015258789,42.34622573852539
2020-07-13,695800,47.880001068115234,48.11000061035156,46.88999938964844,47.13999938964844,40.87226104736328
2020-07-10,628100,45.91999816894531,47.54999923706055,45.810001373291016,47.540000915527344,41.21907043457031
2020-07-09,1115500,48.22999954223633,48.41999816894531,46.08000183105469,46.130001068115234,39.99654006958008
2020-07-08,483600,48.540000915527344,49.27000045776367,48.060001373291016,48.43000030517578,41.9907341003418
2020-07-07,501400,49.34999847412109,49.4900016784668,48.40999984741211,48.459999084472656,42.016746520996094
2020-07-06,1000600,50.56999969482422,51.0099983215332,49.310001373291016,49.93000030517578,43.29129409790039
2020-07-02,432200,50.22000122070313,50.84999847412109,49.59999847412109,49.70000076293945,49.70000076293945
2020-07-01,750200,50.459999084472656,51.18999862670898,49.09000015258789,49.09000015258789,49.09000015258789
2020-06-30,575500,48.84999847412109,50.63000106811523,48.36000061035156,50.29999923706055,50.29999923706055
2020-06-29,633000,48.68999862670898,49.65999984741211,48.41999816894531,49.22000122070313,49.22000122070313
2020-06-26,962000,50.0099983215332,50.08000183105469,48.27000045776367,48.540000915527344,48.540000915527344
2020-06-25,1969500,49.09000015258789,50.56999969482422,48.68000030517578,50.29999923706055,50.29999923706055
2020-06-24,1128900,51.61000061035156,51.61000061035156,49.06999969482422,49.38000106811523,49.38000106811523
2020-06-23,644900,53.09999847412109,53.27999877929688,52.22000122070313,52.34000015258789,52.34000015258789
2020-06-22,666900,52.11999893188477,52.540000915527344,51.31999969482422,52.38000106811523,52.38000106811523
2020-06-19,581900,55.2599983215332,55.27000045776367,52.81000137329102,52.86000061035156,52.21800231933594
2020-06-18,1447500,52.58000183105469,54.290000915527344,52.31999969482422,53.68000030517578,53.02804183959961
2020-06-17,567700,54.959999084472656,54.959999084472656,53.13000106811523,53.1500015258789,52.50447845458984
2020-06-16,773300,56.22000122070313,56.22000122070313,53.56000137329102,55.02999877929688,54.36164474487305
2020-06-15,1548100,51.0,54.16999816894531,50.459999084472656,53.63000106811523,52.9786491394043
2020-06-12,951100,54.16999816894531,54.7400016784668,51.9000015258789,53.29999923706055,52.65265655517578
2020-06-11,2147400,53.15999984741211,54.9000015258789,51.790000915527344,51.84999847412109,51.22026443481445
2020-06-10,1905200,59.86999893188477,59.90999984741211,57.34999847412109,57.34999847412109,56.6534652709961
2020-06-09,1521500,61.06999969482422,61.11000061035156,59.68000030517578,60.56999969482422,59.83435821533203
2020-06-08,1502900,62.47000122070313,63.09999847412109,60.95000076293945,63.06999969482422,62.30399703979492
2020-06-05,1477600,58.27999877929688,60.31000137329102,58.2400016784668,59.86999893188477,59.142860412597656
2020-06-04,933700,55.13000106811523,55.72000122070313,54.31000137329102,55.52999877929688,54.85557174682617
2020-06-03,1061300,54.65999984741211,55.59000015258789,54.54999923706055,55.38999938964844,54.7172737121582
2020-06-02,950100,52.79999923706055,53.7599983215332,52.77000045776367,53.7400016784668,53.08731460571289
2020-06-01,789900,51.31000137329102,52.56000137329102,50.61000061035156,52.29999923706055,51.66480255126953
2020-05-29,1272300,51.22999954223633,51.77000045776367,50.290000915527344,51.36999893188477,50.74609756469727
2020-05-28,756800,53.13999938964844,53.18999862670898,51.38999938964844,51.61000061035156,50.98318099975586
2020-05-27,1259600,53.22999954223633,53.4900016784668,51.61000061035156,53.06000137329102,52.41557312011719
2020-05-26,2076700,52.56000137329102,52.959999084472656,52.22999954223633,52.43000030517578,51.7932243347168
2020-05-22,812900,50.959999084472656,51.0099983215332,49.9000015258789,50.97000122070313,50.35095596313477
2020-05-21,1805400,52.31000137329102,52.41999816894531,50.81999969482422,51.22000122070313,50.59791946411133
2020-05-20,1299800,51.13000106811523,52.13999938964844,50.84999847412109,52.0099983215332,51.37832260131836
2020-05-19,1986300,51.75,51.75,50.0,50.04999923706055,49.4421272277832
2020-05-18,2273700,50.38000106811523,51.790000915527344,50.09000015258789,51.5099983215332,50.88439559936523
2020-05-15,983100,47.790000915527344,48.72000122070313,47.11999893188477,47.68000030517578,47.10091400146485
2020-05-14,770700,46.459999084472656,48.13999938964844,45.25,47.63999938964844,47.06139755249024
2020-05-13,1462500,49.290000915527344,49.290000915527344,46.86000061035156,47.209999084472656,46.63661956787109
2020-05-12,1464500,50.86000061035156,51.0,49.5,49.5099983215332,48.90868377685547
2020-05-11,1460800,50.84999847412109,51.08000183105469,50.15999984741211,50.43000030517578,49.81751251220703
2020-05-08,1499900,50.09999847412109,51.27000045776367,49.88999938964844,51.22999954223633,50.60779571533203
2020-05-07,770400,49.22000122070313,49.97999954223633,48.68999862670898,48.97999954223633,48.38512420654297
2020-05-06,1474900,49.59000015258789,49.79999923706055,47.81999969482422,47.88000106811523,47.2984848022461
2020-05-05,1521300,51.36000061035156,51.63000106811523,48.9900016784668,49.22999954223633,48.63208770751953
2020-05-04,1411300,46.84000015258789,49.2599983215332,46.4000015258789,49.13999938964844,48.54317855834961
2020-05-01,1922500,49.58000183105469,49.84999847412109,47.04999923706055,47.52000045776367,46.94285583496094
2020-04-30,1697900,51.88000106811523,51.88000106811523,49.65999984741211,50.52999877929688,49.916297912597656
2020-04-29,2350400,49.36000061035156,51.63999938964844,49.36000061035156,51.459999084472656,50.83500289916992
2020-04-28,1717300,47.68999862670898,48.20000076293945,46.77999877929688,47.88999938964844,47.3083610534668
2020-04-27,1585600,45.66999816894531,47.18999862670898,44.47000122070313,46.84999847412109,46.28099060058594
2020-04-24,1893800,46.72999954223633,47.13000106811523,45.15999984741211,45.84999847412109,45.29313659667969
2020-04-23,2551500,45.72000122070313,46.83000183105469,45.18999862670898,45.79999923706055,45.24374389648438
2020-04-22,2719300,44.83000183105469,45.06000137329102,43.7599983215332,44.34999847412109,43.81135559082031
2020-04-21,2528300,42.310001373291016,43.58000183105469,41.68000030517578,42.900001525878906,42.37896728515625
2020-04-20,4538300,42.18999862670898,45.06000137329102,42.04999923706055,43.540000915527344,43.01119613647461
2020-04-17,1870300,41.54999923706055,44.88999938964844,41.52000045776367,44.7599983215332,44.21637725830078
2020-04-16,1450700,42.47000122070313,42.47000122070313,40.58000183105469,40.650001525878906,40.15629577636719
2020-04-15,1394400,42.47000122070313,42.79999923706055,41.060001373291016,42.34000015258789,41.82576751708984
2020-04-14,1740100,44.790000915527344,45.31000137329102,44.060001373291016,44.36000061035156,43.82123565673828
2020-04-13,2038400,46.540000915527344,46.540000915527344,43.79999923706055,44.52999877929688,43.98917007446289
2020-04-09,3359100,46.63000106811523,47.93999862670898,42.91999816894531,44.65999984741211,44.11759185791016
2020-04-08,1830000,43.060001373291016,45.02000045776367,42.63000106811523,44.86000061035156,44.315162658691406
2020-04-07,2426200,43.2400016784668,44.43999862670898,42.0099983215332,42.0099983215332,41.49977493286133
2020-04-06,1482900,40.06999969482422,41.52000045776367,39.59999847412109,41.22000122070313,40.7193717956543
2020-04-03,1107200,40.97000122070313,41.16999816894531,38.13000106811523,39.18000030517578,38.70414733886719
2020-04-02,2156300,38.33000183105469,41.66999816894531,37.20000076293945,39.63999938964844,39.15856170654297
2020-04-01,1531300,37.09999847412109,37.54999923706055,35.88999938964844,36.43999862670898,35.9974250793457
2020-03-31,2265800,38.84000015258789,39.40999984741211,37.4900016784668,38.22000122070313,37.75580978393555
2020-03-30,4262800,36.900001525878906,37.900001525878906,35.599998474121094,37.59999847412109,37.14333724975586
2020-03-27,2749100,38.47000122070313,38.47000122070313,37.06999969482422,37.27000045776367,36.817344665527344
2020-03-26,2086100,38.0099983215332,40.810001373291016,37.79999923706055,39.95000076293945,39.46479797363281
2020-03-25,2084800,36.93000030517578,39.650001525878906,35.400001525878906,37.79999923706055,37.34090805053711
2020-03-24,2284200,34.029998779296875,36.459999084472656,33.81999969482422,36.34000015258789,35.89863967895508
2020-03-23,2503800,33.59000015258789,33.59000015258789,30.84000015258789,31.39999961853028,31.018638610839844
2020-03-20,2048200,34.11999893188477,35.02000045776367,32.360000610351555,33.689998626708984,33.28082275390625
2020-03-19,2788800,31.809999465942383,33.450000762939446,30.03000068664551,33.31999969482422,32.91531753540039
2020-03-18,3035400,34.02000045776367,34.56999969482422,30.10000038146973,31.290000915527344,30.909975051879886
2020-03-17,1254400,36.68000030517578,37.84999847412109,35.15999984741211,36.18000030517578,35.74058532714844
2020-03-16,1694600,36.97000122070313,40.290000915527344,36.0,36.150001525878906,35.7109489440918
2020-03-13,2498500,41.34999847412109,41.61999893188477,37.13000106811523,41.56999969482422,41.06512069702149
2020-03-12,2968100,40.40999984741211,40.58000183105469,37.88000106811523,38.09000015258789,37.62738800048828
2020-03-11,2673600,44.36000061035156,45.13999938964844,42.61000061035156,43.25,42.72471618652344
2020-03-10,2713200,47.86999893188477,47.86999893188477,42.93999862670898,45.97999954223633,45.42155838012695
2020-03-09,5234700,45.54999923706055,54.0,44.91999816894531,45.0099983215332,43.799503326416016
2020-03-06,2054000,57.959999084472656,58.08000183105469,55.31000137329102,56.13999938964844,54.63017272949219
2020-03-05,1227600,60.459999084472656,60.59000015258789,58.7400016784668,59.66999816894531,58.06523513793945
2020-03-04,989100,62.06000137329102,62.1500015258789,60.63999938964844,62.040000915527344,60.37149810791016
2020-03-03,1418100,63.09000015258789,63.86000061035156,60.08000183105469,60.81000137329102,59.17457962036133
2020-03-02,3030800,62.04999923706055,62.81000137329102,59.91999816894531,62.790000915527344,61.10132598876953
2020-02-28,3583400,58.38999938964844,61.13999938964844,57.93000030517578,61.13000106811523,59.4859733581543
2020-02-27,1911600,62.16999816894531,63.2599983215332,60.27000045776367,60.27000045776367,58.64910125732422
2020-02-26,1314700,66.08999633789061,66.38999938964844,63.79999923706055,63.83000183105469,62.11335754394531
2020-02-25,1089500,69.11000061035156,69.19000244140625,65.47000122070311,65.86000061035156,64.08876037597656
2020-02-24,2002000,70.01999664306639,70.04000091552734,68.76999664306639,68.88999938964844,67.03727722167969
2020-02-21,493600,72.7699966430664,72.88999938964844,71.80000305175781,72.36000061035156,70.41395568847656
2020-02-20,487800,73.58999633789062,74.18000030517578,73.19999694824219,73.37000274658203,71.39679718017578
2020-02-19,312700,72.8499984741211,73.66000366210938,72.5,73.3499984741211,71.37732696533203
2020-02-18,556000,72.48999786376953,72.5999984741211,71.72000122070312,72.37999725341797,70.43341064453125
2020-02-14,515800,73.66000366210938,73.66000366210938,72.58999633789062,72.98999786376953,71.02700805664062
2020-02-13,955300,73.29000091552734,73.87999725341797,73.0,73.33999633789062,71.36759948730469
2020-02-12,1929700,73.66999816894531,74.12999725341797,73.04000091552734,73.6500015258789,71.66925811767578
2020-02-11,488800,72.77999877929688,73.0,72.4000015258789,72.5999984741211,70.64749908447266
2020-02-10,466500,72.11000061035156,72.13999938964844,71.48999786376953,71.8499984741211,69.91767120361328
2020-02-07,432500,72.48999786376953,72.76000213623047,72.06999969482422,72.41999816894531,70.47233581542969
2020-02-06,552500,74.12000274658203,74.25,72.97000122070312,73.05999755859375,71.09512329101562
2020-02-05,519900,72.37999725341797,74.18000030517578,72.25,73.88999938964844,71.90280151367188
2020-02-04,611400,71.97000122070312,72.4800033569336,71.05999755859375,71.1500015258789,69.23649597167969
2020-02-03,858800,71.79000091552734,71.91999816894531,70.69999694824219,70.98999786376953,69.08079528808594
2020-01-31,927600,72.93000030517578,73.0199966430664,71.4800033569336,71.87000274658203,69.9371337890625
2020-01-30,2028300,72.94000244140625,74.18000030517578,72.58999633789062,74.05000305175781,72.05850219726562
2020-01-29,760100,74.86000061035156,75.08999633789062,73.51000213623047,73.58000183105469,71.60115051269531
2020-01-28,547700,74.51000213623047,74.83000183105469,74.02999877929688,74.37999725341797,72.37962341308594
2020-01-27,950500,74.55999755859375,74.87999725341797,73.91000366210938,73.91000366210938,71.92227172851562
2020-01-24,619200,76.88999938964844,76.88999938964844,75.51000213623047,76.12000274658203,74.07283020019531
2020-01-23,651000,76.86000061035156,77.36000061035156,76.0,77.05999755859375,74.987548828125
2020-01-22,756100,78.19999694824219,78.30000305175781,77.31999969482422,77.45999908447266,75.37679290771484
2020-01-21,1029800,79.5,79.58999633789062,78.19000244140625,78.19000244140625,76.08716583251953
2020-01-17,321300,80.55000305175781,80.69999694824219,79.7699966430664,79.91999816894531,77.77063751220703
2020-01-16,605700,80.68000030517578,81.08000183105469,80.38999938964844,80.44000244140625,78.27664947509766
2020-01-15,271200,80.7300033569336,80.76000213623047,80.08999633789062,80.4000015258789,78.23773193359375
2020-01-14,493000,80.69000244140625,81.0,80.19999694824219,80.93000030517578,78.75347137451172
2020-01-13,354900,80.80000305175781,81.08999633789062,80.27999877929688,80.87999725341797,78.70481872558594
2020-01-10,432200,81.33000183105469,81.37000274658203,80.79000091552734,80.83999633789062,78.66588592529297
2020-01-09,482100,80.81999969482422,81.51000213623047,79.86000061035156,81.44999694824219,79.25948333740234
2020-01-08,420100,82.48999786376953,82.48999786376953,80.75,80.94999694824219,78.7729263305664
2020-01-07,352400,82.47000122070312,82.66000366210938,81.55000305175781,82.48999786376953,80.27151489257812
2020-01-06,779100,82.41000366210938,83.1500015258789,82.08999633789062,82.77999877929688,80.55371856689453
2020-01-03,468800,83.2699966430664,83.2699966430664,81.69000244140625,82.01000213623047,79.80442810058594
2020-01-02,407800,81.94000244140625,82.29000091552734,81.69999694824219,82.19000244140625,79.97958374023438
2019-12-31,599500,80.55000305175781,81.55999755859375,80.31999969482422,81.48999786376953,79.29840850830078
2019-12-30,510400,81.43000030517578,81.73999786376953,80.93000030517578,80.9800033569336,78.8021240234375
2019-12-27,303900,81.94999694824219,81.98999786376953,81.19999694824219,81.20999908447266,79.02593994140625
2019-12-26,302700,82.0,82.33000183105469,81.56999969482422,81.66999816894531,79.47357177734375
2019-12-24,223800,81.76000213623047,82.02999877929688,81.52999877929688,81.7300033569336,79.5319595336914
2019-12-23,464600,80.66999816894531,81.76000213623047,80.5,81.7300033569336,79.5319595336914
2019-12-20,604700,80.41000366210938,80.8499984741211,80.19000244140625,80.7300033569336,78.55885314941406
2019-12-19,420500,80.20999908447266,80.3499984741211,79.97000122070312,80.13999938964844,77.9847183227539
2019-12-18,466300,79.58999633789062,80.5199966430664,79.58999633789062,80.04000091552734,77.88741302490234
2019-12-17,521300,79.72000122070312,80.29000091552734,79.37999725341797,79.72000122070312,77.57601165771484
2019-12-16,489400,78.87999725341797,79.7300033569336,78.87999725341797,79.43000030517578,77.29381561279297
2019-12-13,377100,79.94999694824219,80.48999786376953,79.01000213623047,79.12000274658203,76.25647735595703
2019-12-12,467200,78.25,79.94000244140625,78.19999694824219,79.75,76.86367797851562
2019-12-11,377200,78.08999633789062,78.69999694824219,77.9800033569336,78.13999938964844,75.31195068359375
2019-12-10,496600,78.22000122070312,78.56999969482422,77.91000366210938,78.30999755859375,75.47579193115234
2019-12-09,458300,77.54000091552734,78.44999694824219,77.48999786376953,78.04000091552734,75.21556854248047
2019-12-06,390900,76.80999755859375,78.30000305175781,76.80999755859375,78.0999984741211,75.27339172363281
2019-12-05,520300,77.2699966430664,77.4000015258789,76.29000091552734,76.56999969482422,73.79877471923828
2019-12-04,536700,76.30999755859375,77.16999816894531,76.16000366210938,76.87999725341797,74.09754180908203
2019-12-03,820700,76.20999908447266,76.41000366210938,75.4000015258789,75.70999908447266,72.96990203857422
2019-12-02,318300,77.08999633789062,77.61000061035156,76.73999786376953,76.8499984741211,74.06864166259766
2019-11-29,144000,77.05000305175781,77.23999786376953,76.55000305175781,76.79000091552734,74.01081848144531
2019-11-27,296600,77.4800033569336,77.81999969482422,77.01000213623047,77.62000274658203,74.8107681274414
2019-11-26,322600,78.44000244140625,78.44000244140625,77.19999694824219,77.33000183105469,74.5312728881836
2019-11-25,421900,77.94000244140625,78.3499984741211,77.69999694824219,78.27999877929688,75.44688415527344
2019-11-22,431700,78.36000061035156,78.72000122070312,77.87999725341797,77.9800033569336,75.1577377319336
2019-11-21,454200,77.29000091552734,78.3499984741211,77.05999755859375,78.20999908447266,75.3794174194336
2019-11-20,299900,76.25,77.5999984741211,75.76000213623047,76.98999786376953,74.20356750488281
2019-11-19,421400,77.23999786376953,77.25,76.20999908447266,76.2300033569336,73.47108459472656
2019-11-18,380900,78.16999816894531,78.31999969482422,77.19999694824219,77.51000213623047,74.70475006103516
2019-11-15,201300,78.26000213623047,78.87999725341797,78.19999694824219,78.61000061035156,75.76493835449219
2019-11-14,192300,78.26000213623047,78.66000366210938,77.62000274658203,77.95999908447266,75.13846588134766
2019-11-13,185700,78.2699966430664,78.55000305175781,77.91999816894531,78.16999816894531,75.34085845947266
2019-11-12,204400,79.36000061035156,79.81999969482422,78.27999877929688,78.73999786376953,75.89022827148438
2019-11-11,199200,78.93000030517578,79.4800033569336,78.61000061035156,79.19000244140625,76.32394409179688
2019-11-08,262700,79.48999786376953,79.80000305175781,78.80999755859375,79.7300033569336,76.84440612792969
2019-11-07,224300,79.68000030517578,80.4000015258789,79.47000122070312,80.04000091552734,77.1431884765625
2019-11-06,355000,80.4800033569336,80.62999725341797,78.62999725341797,78.81999969482422,75.96733856201172
2019-11-05,308100,80.68000030517578,81.29000091552734,80.27999877929688,80.73999786376953,77.8178482055664
2019-11-04,613300,78.7300033569336,80.66000366210938,78.66000366210938,80.43000030517578,77.5190658569336
2019-11-01,289800,76.44000244140625,77.98999786376953,76.23999786376953,77.87000274658203,75.05172729492188
2019-10-31,451000,76.08999633789062,76.12000274658203,75.2300033569336,75.97000122070312,73.22048950195312
2019-10-30,258100,78.22000122070312,78.22000122070312,76.11000061035156,76.3499984741211,73.58673095703125
2019-10-29,177200,77.30999755859375,78.68000030517578,77.08999633789062,78.0,75.17701721191406
2019-10-28,235200,78.37000274658203,78.87999725341797,77.58000183105469,77.69999694824219,74.88787078857422
2019-10-25,238500,77.47000122070312,78.30999755859375,77.3499984741211,78.18000030517578,75.35050201416016
2019-10-24,200700,78.19999694824219,78.37000274658203,77.05000305175781,77.45999908447266,74.65656280517578
2019-10-23,240100,77.02999877929688,78.04000091552734,76.62999725341797,77.87999725341797,75.06135559082031
2019-10-22,401900,76.41000366210938,78.05000305175781,76.13999938964844,77.19000244140625,74.3963394165039
2019-10-21,716200,75.0,76.23999786376953,74.88999938964844,76.20999908447266,73.45179748535156
2019-10-18,193500,75.2300033569336,75.77999877929688,74.8499984741211,74.8499984741211,72.14102172851562
2019-10-17,340900,75.56999969482422,75.86000061035156,75.0999984741211,75.37999725341797,72.6518325805664
2019-10-16,142400,76.08999633789062,76.58000183105469,75.27999877929688,75.3499984741211,72.6229248046875
2019-10-15,186700,75.88999938964844,77.12999725341797,75.70999908447266,76.33999633789062,73.57709503173828
2019-10-14,205300,75.5999984741211,76.2300033569336,75.13999938964844,75.95999908447266,73.21085357666016
2019-10-11,297900,75.83999633789062,76.86000061035156,75.81999969482422,76.25,73.4903564453125
2019-10-10,266900,74.3499984741211,75.2300033569336,74.29000091552734,75.04000091552734,72.32414245605469
2019-10-09,208500,74.1500015258789,74.54000091552734,74.0,74.11000061035156,71.42780303955078
2019-10-08,378300,74.05999755859375,74.58000183105469,73.37999725341797,73.37999725341797,70.72422790527344
2019-10-07,369100,75.62999725341797,75.93000030517578,74.7699966430664,74.7699966430664,72.06391143798828
2019-10-04,281900,75.37999725341797,75.58999633789062,74.58999633789062,75.52999877929688,72.7964096069336
2019-10-03,571100,73.80999755859375,75.16999816894531,73.25,75.12000274658203,72.40125274658203
2019-10-02,521800,75.68000030517578,75.77999877929688,74.06999969482422,74.19000244140625,71.5049057006836
2019-10-01,373800,78.45999908447266,78.66000366210938,76.12000274658203,76.18000030517578,73.42288970947266
2019-09-30,250500,78.26000213623047,78.41000366210938,77.91000366210938,78.0199966430664,75.1962890625
2019-09-27,283200,78.0199966430664,79.16999816894531,78.0,78.48999786376953,75.64928436279297
2019-09-26,337500,79.41000366210938,79.41000366210938,78.18000030517578,78.63999938964844,75.79385375976562
2019-09-25,207800,79.86000061035156,80.45999908447266,79.66000366210938,80.3499984741211,76.7923583984375
2019-09-24,286700,81.37000274658203,81.38999938964844,79.77999877929688,80.30000305175781,76.74458312988281
2019-09-23,162600,81.16000366210938,81.91000366210938,81.0,81.66999816894531,78.05391693115234
2019-09-20,231100,81.69000244140625,82.02999877929688,81.25,81.63999938964844,78.02525329589844
2019-09-19,118600,82.5199966430664,82.70999908447266,81.38999938964844,81.45999908447266,77.85320281982422
2019-09-18,202400,81.79000091552734,82.2300033569336,81.4000015258789,81.91999816894531,78.29283905029297
2019-09-17,269800,84.0,84.05000305175781,81.98999786376953,82.4800033569336,78.82805633544922
2019-09-16,655600,84.62000274658203,84.62000274658203,82.91999816894531,84.05999755859375,80.33808898925781
2019-09-13,169200,80.55999755859375,81.26000213623047,80.29000091552734,80.80000305175781,77.22244262695312
