date,volume,open,high,low,close,adj close
2019-06-07,88700,5.139999866485597,5.484000205993652,5.099999904632568,5.170000076293945,5.170000076293945
2019-06-06,94500,5.03000020980835,5.150000095367432,4.724999904632568,5.110000133514403,5.110000133514403
2019-06-05,78300,5.090000152587892,5.09499979019165,4.53000020980835,4.980000019073486,4.980000019073486
2019-06-04,53000,5.079999923706055,5.190000057220459,4.699999809265137,5.03000020980835,5.03000020980835
2019-06-03,61000,5.380000114440918,5.420000076293945,4.875,5.070000171661377,5.070000171661377
2019-05-31,42900,5.739999771118164,5.894999980926514,5.449999809265137,5.610000133514403,5.610000133514403
2019-05-30,56300,6.099999904632568,6.188000202178955,5.46999979019165,5.849999904632568,5.849999904632568
2019-05-29,645400,6.099999904632568,6.199999809265138,4.900000095367432,6.010000228881836,6.010000228881836
2019-05-28,36300,6.46999979019165,6.6599998474121085,6.0,6.110000133514403,6.110000133514403
2019-05-24,24300,6.71999979019165,6.860000133514403,6.340000152587892,6.53000020980835,6.53000020980835
2019-05-23,39900,7.110000133514403,7.179999828338622,6.6500000953674325,6.730000019073486,6.730000019073486
2019-05-22,46300,6.690000057220459,7.25,6.5929999351501465,7.170000076293945,7.170000076293945
2019-05-21,39000,6.96999979019165,7.195000171661378,6.53000020980835,6.6500000953674325,6.6500000953674325
2019-05-20,35400,6.9000000953674325,7.054999828338622,6.710000038146973,6.949999809265138,6.949999809265138
2019-05-17,67400,6.9000000953674325,7.360000133514403,6.849999904632568,6.920000076293945,6.920000076293945
2019-05-16,52000,7.289999961853027,7.570000171661378,6.849999904632568,6.949999809265138,6.949999809265138
2019-05-15,92800,7.369999885559082,7.980000019073486,6.9000000953674325,7.079999923706055,7.079999923706055
2019-05-14,183700,7.010000228881836,7.730000019073486,6.914000034332275,7.360000133514403,7.360000133514403
2019-05-13,63800,6.603000164031982,7.22100019454956,6.603000164031982,7.099999904632568,7.099999904632568
2019-05-10,62100,6.619999885559082,7.190000057220459,6.619999885559082,6.954999923706055,6.954999923706055
2019-05-09,65700,6.75,6.989999771118164,6.539999961853027,6.6599998474121085,6.6599998474121085
2019-05-08,28300,6.984000205993652,7.03000020980835,6.699999809265138,6.789999961853027,6.789999961853027
2019-05-07,42100,6.880000114440918,7.21999979019165,6.840000152587892,6.960000038146973,6.960000038146973
2019-05-06,23300,6.9099998474121085,7.27400016784668,6.74399995803833,7.130000114440918,7.130000114440918
2019-05-03,14200,6.949999809265138,7.050000190734862,6.7849998474121085,7.050000190734862,7.050000190734862
2019-05-02,26700,6.78000020980835,7.199999809265138,6.693999767303468,6.889999866485597,6.889999866485597
2019-05-01,101700,7.449999809265138,7.5,6.579999923706055,6.760000228881836,6.760000228881836
2019-04-30,87400,7.0,7.4650001525878915,7.0,7.4099998474121085,7.4099998474121085
2019-04-29,58200,7.090000152587892,7.71999979019165,6.679999828338622,7.0,7.0
2019-04-26,60300,6.550000190734862,7.099999904632568,6.426000118255615,7.0,7.0
2019-04-25,26600,6.309999942779541,6.727000236511231,6.309999942779541,6.59499979019165,6.59499979019165
2019-04-24,106800,6.389999866485597,6.619999885559082,6.300000190734862,6.440000057220459,6.440000057220459
2019-04-23,100500,6.89900016784668,6.89900016784668,6.300000190734862,6.380000114440918,6.380000114440918
2019-04-22,51000,7.199999809265138,7.53000020980835,6.480000019073486,6.71999979019165,6.71999979019165
2019-04-18,166800,8.0,8.270000457763674,6.989999771118164,7.130000114440918,7.130000114440918
2019-04-17,117500,9.09000015258789,9.09000015258789,7.369999885559082,7.769999980926514,7.769999980926514
2019-04-16,34600,8.930000305175781,9.140000343322754,8.529999732971191,9.0,9.0
2019-04-15,52700,9.489999771118164,9.649999618530272,8.659999847412111,8.819999694824219,8.819999694824219
2019-04-12,75200,10.390000343322754,10.390000343322754,9.18000030517578,9.550000190734863,9.550000190734863
2019-04-11,17100,10.0,10.5,9.710000038146973,9.81999969482422,9.81999969482422
2019-04-10,51600,9.880000114440918,10.029999732971191,9.600000381469728,9.93000030517578,9.93000030517578
2019-04-09,44900,10.149999618530272,10.3100004196167,9.850000381469728,9.869999885559082,9.869999885559082
2019-04-08,49100,10.890000343322754,11.0,10.210000038146973,10.210000038146973,10.210000038146973
2019-04-05,12800,10.8100004196167,10.899999618530272,10.5600004196167,10.829999923706056,10.829999923706056
2019-04-04,7000,10.529999732971191,10.84000015258789,10.529999732971191,10.81999969482422,10.81999969482422
2019-04-03,26000,10.890000343322754,10.890000343322754,10.630000114440918,10.770000457763672,10.770000457763672
2019-04-02,5900,10.640000343322754,10.800000190734863,10.5600004196167,10.789999961853027,10.789999961853027
2019-04-01,26700,10.600000381469728,11.0,10.539999961853027,10.765000343322754,10.765000343322754
2019-03-29,24900,10.59000015258789,10.68000030517578,10.399999618530272,10.489999771118164,10.489999771118164
2019-03-28,22700,10.239999771118164,10.600000381469728,10.18000030517578,10.520000457763672,10.520000457763672
2019-03-27,13900,10.0,10.199999809265137,9.550000190734863,10.15999984741211,10.15999984741211
2019-03-26,20300,10.232000350952148,10.232000350952148,9.520000457763672,9.880000114440918,9.880000114440918
2019-03-25,20100,9.5600004196167,9.899999618530272,9.380000114440918,9.68000030517578,9.68000030517578
2019-03-22,35900,10.039999961853027,10.220000267028809,9.199999809265137,9.59000015258789,9.59000015258789
2019-03-21,43000,10.739999771118164,10.829999923706056,10.020000457763672,10.239999771118164,10.239999771118164
2019-03-20,21100,10.362000465393066,10.779999732971191,10.050000190734863,10.739999771118164,10.739999771118164
2019-03-19,16800,10.789999961853027,10.789999961853027,10.454999923706056,10.460000038146973,10.460000038146973
2019-03-18,24200,10.600000381469728,10.800000190734863,10.489999771118164,10.649999618530272,10.649999618530272
2019-03-15,82000,10.43000030517578,10.869999885559082,10.420000076293944,10.850000381469728,10.850000381469728
2019-03-14,11200,10.5,10.550000190734863,10.392000198364258,10.4399995803833,10.4399995803833
2019-03-13,15500,10.420000076293944,10.699999809265137,10.300999641418455,10.510000228881836,10.510000228881836
2019-03-12,9900,10.670000076293944,10.670000076293944,10.291000366210938,10.470000267028809,10.470000267028809
2019-03-11,23700,10.289999961853027,10.550000190734863,10.06999969482422,10.399999618530272,10.399999618530272
2019-03-08,11100,10.130000114440918,10.4399995803833,9.657999992370604,9.90999984741211,9.90999984741211
2019-03-07,5000,10.1899995803833,10.199999809265137,9.760000228881836,10.100000381469728,10.100000381469728
2019-03-06,9900,10.260000228881836,10.300000190734863,10.052000045776367,10.149999618530272,10.149999618530272
2019-03-05,7000,10.970000267028809,10.970000267028809,10.0,10.100000381469728,10.100000381469728
2019-03-04,18200,9.81999969482422,10.246999740600586,9.697999954223633,10.140000343322754,10.140000343322754
2019-03-01,20600,10.369999885559082,10.491000175476074,9.800000190734863,9.869999885559082,9.869999885559082
2019-02-28,5900,10.510000228881836,10.510000228881836,10.399999618530272,10.399999618530272,10.399999618530272
2019-02-27,7600,10.31999969482422,10.609999656677246,10.31999969482422,10.520000457763672,10.520000457763672
2019-02-26,11600,10.149999618530272,10.649999618530272,10.149999618530272,10.350000381469728,10.350000381469728
2019-02-25,10200,10.0,10.369999885559082,9.649999618530272,10.149999618530272,10.149999618530272
2019-02-22,20300,9.720000267028809,10.029999732971191,9.550000190734863,10.029999732971191,10.029999732971191
2019-02-21,19700,10.039999961853027,10.406999588012695,9.539999961853027,9.850000381469728,9.850000381469728
2019-02-20,45200,10.25,10.49899959564209,9.710000038146973,9.84000015258789,9.84000015258789
2019-02-19,10900,10.520000457763672,10.649999618530272,10.25,10.390000343322754,10.390000343322754
2019-02-15,28100,10.369999885559082,10.9399995803833,10.369999885559082,10.600000381469728,10.600000381469728
2019-02-14,12400,10.359999656677246,10.93000030517578,10.25,10.25,10.25
2019-02-13,13800,10.710000038146973,10.710000038146973,10.420000076293944,10.59000015258789,10.59000015258789
2019-02-12,20700,10.260000228881836,10.6899995803833,10.149999618530272,10.449999809265137,10.449999809265137
2019-02-11,13600,10.34000015258789,10.359999656677246,10.06999969482422,10.130000114440918,10.130000114440918
2019-02-08,13300,10.779999732971191,10.779999732971191,10.039999961853027,10.109999656677246,10.109999656677246
2019-02-07,10000,10.649999618530272,10.75,10.300000190734863,10.34000015258789,10.34000015258789
2019-02-06,13700,10.550000190734863,10.869999885559082,10.420000076293944,10.8100004196167,10.8100004196167
2019-02-05,13100,10.699999809265137,10.989999771118164,10.600000381469728,10.640000343322754,10.640000343322754
2019-02-04,8700,10.609999656677246,10.850000381469728,10.3100004196167,10.56999969482422,10.56999969482422
2019-02-01,33500,10.949999809265137,11.210000038146973,10.4350004196167,10.6899995803833,10.6899995803833
2019-01-31,28300,10.640000343322754,11.079999923706056,10.600000381469728,10.829999923706056,10.829999923706056
2019-01-30,14400,10.31999969482422,10.75,10.31999969482422,10.75,10.75
2019-01-29,18700,10.710000038146973,11.130000114440918,10.100000381469728,10.229999542236328,10.229999542236328
2019-01-28,14900,10.970000267028809,11.25,10.600000381469728,10.68000030517578,10.68000030517578
2019-01-25,5500,10.649999618530272,10.979999542236328,10.529999732971191,10.979999542236328,10.979999542236328
2019-01-24,9800,10.739999771118164,10.739999771118164,10.239999771118164,10.350000381469728,10.350000381469728
2019-01-23,6900,10.520000457763672,10.859999656677246,10.449999809265137,10.619999885559082,10.619999885559082
2019-01-22,12200,11.31999969482422,11.31999969482422,10.460000038146973,10.460000038146973,10.460000038146973
2019-01-18,15300,11.229999542236328,11.300000190734863,11.1899995803833,11.300000190734863,11.300000190734863
2019-01-17,9500,11.020000457763672,11.350000381469728,10.920000076293944,11.199999809265137,11.199999809265137
2019-01-16,7200,11.020000457763672,11.109999656677246,10.81999969482422,11.06999969482422,11.06999969482422
2019-01-15,44700,11.34000015258789,11.345000267028809,10.729999542236328,10.989999771118164,10.989999771118164
2019-01-14,12700,11.390000343322756,11.600000381469728,10.914999961853027,11.31999969482422,11.31999969482422
2019-01-11,8900,11.279999732971191,11.5,11.020999908447266,11.359999656677244,11.359999656677244
2019-01-10,18400,11.5600004196167,11.699999809265137,11.260000228881836,11.350000381469728,11.350000381469728
2019-01-09,23700,11.850000381469728,11.899999618530272,11.350000381469728,11.8149995803833,11.8149995803833
2019-01-08,16900,11.359999656677244,11.8100004196167,11.0600004196167,11.789999961853027,11.789999961853027
2019-01-07,20700,10.550000190734863,11.470000267028809,10.100000381469728,11.420000076293944,11.420000076293944
2019-01-04,13600,10.390000343322754,10.720000267028809,9.789999961853027,10.539999961853027,10.539999961853027
2019-01-03,10700,10.899999618530272,11.079999923706056,9.06999969482422,10.3100004196167,10.3100004196167
2019-01-02,16700,10.199999809265137,11.079999923706056,9.670000076293944,10.960000038146973,10.960000038146973
2018-12-31,31200,9.1899995803833,10.5,9.1899995803833,10.390000343322754,10.390000343322754
2018-12-28,43800,8.75,9.229999542236328,8.529999732971191,9.119999885559082,9.119999885559082
2018-12-27,101600,8.170000076293945,8.930000305175781,8.170000076293945,8.819999694824219,8.819999694824219
2018-12-26,78000,9.0,9.491000175476074,8.140000343322754,8.470000267028809,8.470000267028809
2018-12-24,16500,9.5600004196167,9.640000343322754,8.850000381469727,8.859999656677246,8.859999656677246
2018-12-21,128400,9.619999885559082,9.619999885559082,8.649999618530272,9.600000381469728,9.600000381469728
2018-12-20,37300,9.510000228881836,9.859999656677246,9.09000015258789,9.654999732971191,9.654999732971191
2018-12-19,14200,9.729999542236328,10.229999542236328,9.529999732971191,9.600000381469728,9.600000381469728
2018-12-18,30100,10.1899995803833,10.1899995803833,9.539999961853027,9.640000343322754,9.640000343322754
2018-12-17,60600,10.100000381469728,10.208000183105469,9.859999656677246,10.0600004196167,10.0600004196167
2018-12-14,12200,10.050000190734863,10.170000076293944,9.970000267028809,10.020000457763672,10.020000457763672
2018-12-13,8600,10.06999969482422,10.09000015258789,9.84000015258789,10.039999961853027,10.039999961853027
2018-12-12,41500,10.149999618530272,10.149999618530272,9.920000076293944,9.960000038146973,9.960000038146973
2018-12-11,15500,10.380000114440918,10.380000114440918,10.0,10.020000457763672,10.020000457763672
2018-12-10,25200,10.920000076293944,10.920000076293944,10.0,10.199999809265137,10.199999809265137
2018-12-07,19300,11.06999969482422,11.09000015258789,10.539999961853027,10.800000190734863,10.800000190734863
2018-12-06,25300,10.5,11.210000038146973,10.5,10.9399995803833,10.9399995803833
2018-12-04,71700,11.470000267028809,11.489999771118164,10.5,10.510000228881836,10.510000228881836
2018-12-03,35100,11.329999923706056,11.420000076293944,11.020000457763672,11.40999984741211,11.40999984741211
2018-11-30,88900,11.25,11.390000343322756,10.96500015258789,11.239999771118164,11.239999771118164
2018-11-29,42100,11.079999923706056,11.449999809265137,10.949999809265137,11.149999618530272,11.149999618530272
2018-11-28,19300,11.140000343322754,11.34000015258789,10.850000381469728,11.050000190734863,11.050000190734863
2018-11-27,13700,11.90999984741211,11.90999984741211,10.9350004196167,11.079999923706056,11.079999923706056
2018-11-26,31000,11.829999923706056,12.3100004196167,11.520000457763672,11.970000267028809,11.970000267028809
2018-11-23,5600,11.609999656677244,11.789999961853027,11.539999961853027,11.789999961853027,11.789999961853027
2018-11-21,23900,11.59000015258789,11.8100004196167,11.479999542236328,11.729999542236328,11.729999542236328
2018-11-20,68100,11.56999969482422,11.81999969482422,11.390000343322756,11.600000381469728,11.600000381469728
2018-11-19,39500,11.770000457763672,12.0,11.350000381469728,11.609999656677244,11.609999656677244
2018-11-16,88900,10.510000228881836,11.829999923706056,10.510000228881836,11.729999542236328,11.729999542236328
2018-11-15,24500,9.979999542236328,10.774999618530272,9.979999542236328,10.649999618530272,10.649999618530272
2018-11-14,20300,10.369999885559082,10.470000267028809,9.850000381469728,10.010000228881836,10.010000228881836
2018-11-13,21600,10.420000076293944,10.710000038146973,10.109999656677246,10.170000076293944,10.170000076293944
2018-11-12,40300,11.289999961853027,11.6850004196167,10.40999984741211,10.470000267028809,10.470000267028809
2018-11-09,70100,11.84000015258789,12.029999732971191,10.989999771118164,11.18000030517578,11.18000030517578
2018-11-08,23000,11.760000228881836,11.9399995803833,11.529999732971191,11.779999732971191,11.779999732971191
2018-11-07,46700,11.670000076293944,12.0,11.350000381469728,11.8100004196167,11.8100004196167
2018-11-06,62700,11.0600004196167,12.0,11.0600004196167,11.619999885559082,11.619999885559082
2018-11-05,51800,10.300000190734863,11.100000381469728,10.300000190734863,11.029999732971191,11.029999732971191
2018-11-02,38300,9.56999969482422,11.079999923706056,9.56999969482422,10.1899995803833,10.1899995803833
2018-11-01,131900,10.109999656677246,11.890000343322756,9.270000457763672,9.529999732971191,9.529999732971191
2018-10-31,94100,9.579999923706056,10.6899995803833,9.529999732971191,10.050000190734863,10.050000190734863
2018-10-30,71800,9.0,9.65999984741211,8.880000114440918,9.489999771118164,9.489999771118164
2018-10-29,75700,9.579999923706056,10.0,9.0,9.029999732971191,9.029999732971191
2018-10-26,94100,9.829999923706056,10.739999771118164,9.5,9.5,9.5
2018-10-25,73800,11.8100004196167,11.850000381469728,10.6899995803833,10.84000015258789,10.84000015258789
2018-10-24,57000,11.630000114440918,12.5,11.140000343322754,11.460000038146973,11.460000038146973
2018-10-23,57500,12.399999618530272,12.94499969482422,11.420000076293944,11.619999885559082,11.619999885559082
2018-10-22,45600,13.229999542236328,13.229999542236328,12.520000457763672,12.710000038146973,12.710000038146973
2018-10-19,41100,13.989999771118164,14.279999732971191,13.210000038146973,13.220000267028809,13.220000267028809
2018-10-18,65400,14.34000015258789,14.817999839782717,13.75,13.989999771118164,13.989999771118164
2018-10-17,15100,14.550000190734863,14.789999961853027,14.170000076293944,14.390000343322756,14.390000343322756
2018-10-16,28200,14.449999809265137,14.869999885559082,13.8100004196167,14.609999656677244,14.609999656677244
2018-10-15,17900,14.199999809265137,14.479999542236328,14.074999809265137,14.279999732971191,14.279999732971191
2018-10-12,44400,14.010000228881836,14.440999984741213,13.529999732971191,14.199999809265137,14.199999809265137
2018-10-11,58600,13.6899995803833,14.43000030517578,13.6899995803833,13.850000381469728,13.850000381469728
2018-10-10,118200,14.600000381469728,15.0,13.289999961853027,13.699999809265137,13.699999809265137
2018-10-09,254000,14.289999961853027,14.829999923706056,14.0,14.609999656677244,14.609999656677244
2018-10-08,54400,13.079999923706056,14.0,12.44499969482422,13.899999618530272,13.899999618530272
2018-10-05,68000,12.529999732971191,13.18000030517578,11.925000190734863,13.119999885559082,13.119999885559082
2018-10-04,41100,12.079999923706056,12.5,11.84000015258789,12.5,12.5
2018-10-03,21300,11.789999961853027,12.0600004196167,10.883999824523926,12.050000190734863,12.050000190734863
2018-10-02,11700,11.890000343322756,11.960000038146973,11.210000038146973,11.729999542236328,11.729999542236328
2018-10-01,26600,12.130000114440918,12.130000114440918,11.640000343322756,11.880000114440918,11.880000114440918
2018-09-28,11100,11.859999656677244,12.0600004196167,11.859999656677244,12.050000190734863,12.050000190734863
2018-09-27,13700,11.720000267028809,12.020000457763672,11.68000030517578,11.869999885559082,11.869999885559082
2018-09-26,34600,11.210000038146973,11.789999961853027,11.029999732971191,11.720000267028809,11.720000267028809
2018-09-25,82000,12.0,12.0600004196167,10.630000114440918,11.06999969482422,11.06999969482422
2018-09-24,51500,11.6899995803833,12.130000114440918,11.5,11.960000038146973,11.960000038146973
2018-09-21,249500,11.84000015258789,12.131999969482422,11.5,11.6899995803833,11.6899995803833
2018-09-20,35200,12.039999961853027,12.25,11.800000190734863,11.899999618530272,11.899999618530272
2018-09-19,59700,11.600000381469728,12.130000114440918,11.5600004196167,11.960000038146973,11.960000038146973
2018-09-18,92400,11.510000228881836,12.541999816894531,11.220000267028809,11.539999961853027,11.539999961853027
2018-09-17,49600,12.460000038146973,12.529999732971191,11.345000267028809,11.460000038146973,11.460000038146973
2018-09-14,32800,12.18000030517578,13.399999618530272,12.079999923706056,12.149999618530272,12.149999618530272
2018-09-13,76200,12.270000457763672,12.399999618530272,11.859999656677244,12.149999618530272,12.149999618530272
2018-09-12,59400,12.460000038146973,12.550000190734863,11.90999984741211,12.229999542236328,12.229999542236328
2018-09-11,78000,12.770000457763672,12.890000343322756,12.31999969482422,12.449999809265137,12.449999809265137
2018-09-10,66700,13.399999618530272,13.399999618530272,12.510000228881836,12.739999771118164,12.739999771118164
2018-09-07,59100,13.59000015258789,13.699999809265137,13.0600004196167,13.31999969482422,13.31999969482422
2018-09-06,51200,13.649999618530272,13.920000076293944,13.039999961853027,13.6899995803833,13.6899995803833
2018-09-05,36500,13.649999618530272,13.829999923706056,13.020000457763672,13.68000030517578,13.68000030517578
2018-09-04,57200,14.149999618530272,14.4350004196167,13.220000267028809,13.699999809265137,13.699999809265137
2018-08-31,87300,14.40999984741211,14.9399995803833,14.100000381469728,14.1899995803833,14.1899995803833
2018-08-30,67200,13.9399995803833,14.890000343322756,13.095999717712402,14.40999984741211,14.40999984741211
2018-08-29,65900,13.899999618530272,14.420000076293944,13.668999671936035,13.979999542236328,13.979999542236328
2018-08-28,114200,13.9399995803833,14.84000015258789,13.770000457763672,13.9399995803833,13.9399995803833
2018-08-27,167700,12.8100004196167,14.4399995803833,12.8100004196167,13.829999923706056,13.829999923706056
2018-08-24,33000,12.510000228881836,12.949999809265137,12.510000228881836,12.800000190734863,12.800000190734863
2018-08-23,86500,11.960000038146973,12.550000190734863,11.960000038146973,12.510000228881836,12.510000228881836
2018-08-22,26200,11.68000030517578,12.0,11.510000228881836,11.949999809265137,11.949999809265137
2018-08-21,101600,11.520000457763672,11.890000343322756,11.5,11.789999961853027,11.789999961853027
2018-08-20,43200,11.510000228881836,11.600000381469728,11.4399995803833,11.510000228881836,11.510000228881836
2018-08-17,164500,11.579999923706056,11.890000343322756,11.460000038146973,11.5,11.5
2018-08-16,71700,11.390000343322756,11.630000114440918,11.359999656677244,11.539999961853027,11.539999961853027
2018-08-15,63600,11.899999618530272,11.90999984741211,11.170000076293944,11.34000015258789,11.34000015258789
2018-08-14,107400,12.039999961853027,12.25,11.619999885559082,11.899999618530272,11.899999618530272
2018-08-13,90500,12.010000228881836,12.210000038146973,11.760000228881836,11.800000190734863,11.800000190734863
2018-08-10,87500,12.31999969482422,12.31999969482422,11.989999771118164,12.029999732971191,12.029999732971191
2018-08-09,608300,12.5,12.600000381469728,12.100000381469728,12.300000190734863,12.300000190734863
2018-08-08,3700,14.350000381469728,14.350000381469728,13.8100004196167,14.100000381469728,14.100000381469728
2018-08-07,68300,14.300000190734863,14.5,14.0,14.399999618530272,14.399999618530272
2018-08-06,40800,14.039999961853027,14.270000457763672,13.630000114440918,14.199999809265137,14.199999809265137
2018-08-03,67200,14.170000076293944,14.600000381469728,13.3100004196167,14.119999885559082,14.119999885559082
2018-08-02,121700,13.0,15.0,13.0,14.050000190734863,14.050000190734863
2018-08-01,18300,12.779999732971191,12.989999771118164,12.640000343322756,12.640000343322756,12.640000343322756
2018-07-31,22200,12.65999984741211,12.949999809265137,12.0,12.829999923706056,12.829999923706056
2018-07-30,13800,12.34000015258789,12.93000030517578,12.34000015258789,12.619999885559082,12.619999885559082
2018-07-27,23700,13.06999969482422,13.06999969482422,12.100000381469728,12.270000457763672,12.270000457763672
2018-07-26,9300,13.130000114440918,13.279999732971191,13.100000381469728,13.119999885559082,13.119999885559082
2018-07-25,29100,12.869999885559082,13.4399995803833,12.684000015258787,13.100000381469728,13.100000381469728
2018-07-24,24700,12.75,12.989999771118164,12.604999542236328,12.84000015258789,12.84000015258789
2018-07-23,10400,12.529999732971191,12.920000076293944,12.470000267028809,12.65999984741211,12.65999984741211
2018-07-20,13400,12.420000076293944,12.800000190734863,12.420000076293944,12.5600004196167,12.5600004196167
2018-07-19,23500,12.170000076293944,12.600000381469728,12.050000190734863,12.4399995803833,12.4399995803833
2018-07-18,49900,11.949999809265137,12.850000381469728,11.949999809265137,12.149999618530272,12.149999618530272
2018-07-17,28800,11.739999771118164,12.100000381469728,11.739999771118164,11.869999885559082,11.869999885559082
2018-07-16,31700,12.460000038146973,12.460000038146973,11.649999618530272,11.729999542236328,11.729999542236328
2018-07-13,58200,12.079999923706056,12.81999969482422,11.399999618530272,12.56999969482422,12.56999969482422
2018-07-12,64800,11.279999732971191,12.229999542236328,11.279999732971191,12.100000381469728,12.100000381469728
2018-07-11,131100,12.260000228881836,12.260000228881836,10.920000076293944,11.279999732971191,11.279999732971191
2018-07-10,59300,12.289999961853027,12.4399995803833,11.670000076293944,12.100000381469728,12.100000381469728
2018-07-09,56600,11.642999649047852,12.380000114440918,11.5600004196167,12.229999542236328,12.229999542236328
2018-07-06,73500,12.5,12.899999618530272,11.93000030517578,12.0,12.0
2018-07-05,23700,12.170000076293944,12.5,12.024999618530272,12.220000267028809,12.220000267028809
2018-07-03,32900,11.979999542236328,12.399999618530272,11.1850004196167,12.220000267028809,12.220000267028809
2018-07-02,72500,11.960000038146973,12.34000015258789,11.43000030517578,11.75,11.75
2018-06-29,47600,12.579999923706056,13.220000267028809,11.614999771118164,11.850000381469728,11.850000381469728
2018-06-28,38600,12.239999771118164,13.34000015258789,11.545000076293944,12.479999542236328,12.479999542236328
2018-06-27,30800,12.43000030517578,13.670000076293944,11.350000381469728,12.18000030517578,12.18000030517578
2018-06-26,26800,11.859999656677244,13.420000076293944,11.859000205993652,12.380000114440918,12.380000114440918
2018-06-25,52300,12.399999618530272,12.399999618530272,11.234999656677246,11.770000457763672,11.770000457763672
2018-06-22,1212500,12.039999961853027,13.06999969482422,11.085000038146973,12.600000381469728,12.600000381469728
2018-06-21,113200,13.93000030517578,13.979999542236328,11.529999732971191,12.010000228881836,12.010000228881836
2018-06-20,66300,14.25,14.25,13.42199993133545,13.699999809265137,13.699999809265137
2018-06-19,17800,13.880000114440918,14.210000038146973,13.880000114440918,14.06999969482422,14.06999969482422
2018-06-18,33300,14.09000015258789,14.25,13.75,13.989999771118164,13.989999771118164
2018-06-15,46200,14.130000114440918,14.300000190734863,13.84000015258789,14.029999732971191,14.029999732971191
2018-06-14,32900,14.010000228881836,14.399999618530272,14.010000228881836,14.06999969482422,14.06999969482422
2018-06-13,39700,14.399999618530272,14.399999618530272,13.91100025177002,13.960000038146973,13.960000038146973
2018-06-12,53200,14.0,14.18000030517578,13.800000190734863,13.90999984741211,13.90999984741211
2018-06-11,84500,13.989999771118164,14.0600004196167,13.225000381469728,13.800000190734863,13.800000190734863
2018-06-08,13400,14.06999969482422,14.199999809265137,13.420000076293944,13.420000076293944,13.420000076293944
2018-06-07,11800,13.850000381469728,14.029999732971191,13.300000190734863,13.579999923706056,13.579999923706056
2018-06-06,11100,14.020000457763672,14.5,13.829999923706056,13.949999809265137,13.949999809265137
2018-06-05,11800,13.59000015258789,14.154999732971191,13.59000015258789,14.020000457763672,14.020000457763672
2018-06-04,24500,14.100000381469728,14.204999923706056,13.6899995803833,13.6899995803833,13.6899995803833
2018-06-01,33200,13.520000457763672,14.100000381469728,13.130000114440918,14.100000381469728,14.100000381469728
2018-05-31,19300,13.380000114440918,14.0,12.84000015258789,13.5,13.5
2018-05-30,5200,13.140000343322756,13.260000228881836,12.789999961853027,12.789999961853027,12.789999961853027
2018-05-29,5500,13.5,13.5,13.100000381469728,13.119999885559082,13.119999885559082
2018-05-25,5900,13.302000045776367,13.640000343322756,13.302000045776367,13.44499969482422,13.44499969482422
2018-05-24,9000,13.729999542236328,13.920000076293944,13.59000015258789,13.609999656677244,13.609999656677244
2018-05-23,5000,13.895000457763672,13.989999771118164,13.729999542236328,13.890000343322756,13.890000343322756
2018-05-22,3300,14.270000457763672,14.270000457763672,13.890000343322756,13.890000343322756,13.890000343322756
2018-05-21,5900,14.09000015258789,14.350000381469728,13.93000030517578,14.210000038146973,14.210000038146973
2018-05-18,12300,14.145999908447266,14.449999809265137,13.800000190734863,13.970000267028809,13.970000267028809
2018-05-17,9900,14.144000053405762,14.170000076293944,13.949999809265137,14.114999771118164,14.114999771118164
2018-05-16,11000,14.010000228881836,14.489999771118164,14.0,14.0,14.0
2018-05-15,6300,14.119999885559082,14.329999923706056,13.859999656677244,13.899999618530272,13.899999618530272
2018-05-14,11800,14.460000038146973,14.600000381469728,14.050000190734863,14.050000190734863,14.050000190734863
2018-05-11,6400,14.65999984741211,14.65999984741211,14.220000267028809,14.420000076293944,14.420000076293944
2018-05-10,7800,14.489999771118164,14.675000190734863,14.229999542236328,14.489999771118164,14.489999771118164
2018-05-09,7500,14.579999923706056,14.579999923706056,14.260000228881836,14.420000076293944,14.420000076293944
2018-05-08,5900,14.850000381469728,14.850000381469728,14.380000114440918,14.489999771118164,14.489999771118164
2018-05-07,5200,14.3100004196167,14.46500015258789,14.3100004196167,14.4399995803833,14.4399995803833
2018-05-04,11300,14.17300033569336,14.380000114440918,14.100000381469728,14.300000190734863,14.300000190734863
2018-05-03,13500,14.5,14.550000190734863,13.920000076293944,13.9399995803833,13.9399995803833
2018-05-02,16500,14.5,14.81999969482422,14.25,14.600000381469728,14.600000381469728
2018-05-01,12100,14.31999969482422,14.59000015258789,14.25,14.489999771118164,14.489999771118164
2018-04-30,10500,14.25,14.859999656677244,14.244999885559082,14.43000030517578,14.43000030517578
2018-04-27,17100,14.369999885559082,14.369999885559082,13.8100004196167,14.25,14.25
2018-04-26,8600,14.670000076293944,14.670000076293944,14.350000381469728,14.350000381469728,14.350000381469728
2018-04-25,18300,14.449999809265137,15.0,14.399999618530272,14.399999618530272,14.399999618530272
2018-04-24,20200,14.329999923706056,14.600000381469728,14.31999969482422,14.56999969482422,14.56999969482422
2018-04-23,15800,14.239999771118164,14.380000114440918,14.239999771118164,14.380000114440918,14.380000114440918
2018-04-20,4100,14.302000045776367,14.359999656677244,14.220000267028809,14.270000457763672,14.270000457763672
2018-04-19,7600,14.248000144958494,14.390000343322756,14.210000038146973,14.260000228881836,14.260000228881836
2018-04-18,7600,14.140000343322756,14.390000343322756,14.140000343322756,14.15999984741211,14.15999984741211
