date,volume,open,high,low,close,adj close
2020-03-25,1900,22.45199966430664,23.084999084472656,22.34000015258789,22.74600028991699,22.74600028991699
2020-03-24,6200,22.39999961853028,22.6200008392334,22.059999465942383,22.53199958801269,22.53199958801269
2020-03-23,5400,21.32999992370605,21.437000274658203,21.10099983215332,21.433000564575195,21.433000564575195
2020-03-20,1200,22.14999961853028,22.14999961853028,21.597999572753903,21.597999572753903,21.597999572753903
2020-03-19,1500,21.299999237060547,22.020000457763672,21.299999237060547,22.01000022888184,22.01000022888184
2020-03-18,6200,21.530000686645508,21.628999710083008,20.979999542236328,21.628999710083008,21.628999710083008
2020-03-17,700,22.5,22.5,22.450000762939453,22.450000762939453,22.450000762939453
2020-03-16,11600,22.36800003051757,22.46999931335449,22.020000457763672,22.020000457763672,22.020000457763672
2020-03-13,4200,22.76000022888184,23.42799949645996,22.76000022888184,23.42799949645996,23.42799949645996
2020-03-12,10800,22.917999267578125,22.917999267578125,22.52799987792969,22.65999984741211,22.65999984741211
2020-03-11,11300,24.01000022888184,24.1299991607666,23.75,23.940000534057614,23.940000534057614
2020-03-10,20400,23.8700008392334,24.483999252319336,23.8700008392334,24.483999252319336,24.483999252319336
2020-03-09,5200,24.420000076293945,24.420000076293945,23.93600082397461,23.93600082397461,23.93600082397461
2020-03-06,1400,24.72400093078613,24.90999984741211,24.72400093078613,24.89699935913086,24.89699935913086
2020-03-05,2100,25.18000030517578,25.3799991607666,25.08699989318848,25.08699989318848,25.08699989318848
2020-03-04,100,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383
2020-03-03,4800,25.44599914550781,25.44599914550781,25.104999542236328,25.25,25.25
2020-03-02,10300,24.809999465942383,25.452999114990234,24.809999465942383,25.452999114990234,25.452999114990234
2020-02-28,57700,24.35000038146973,24.9689998626709,24.35000038146973,24.840999603271484,24.840999603271484
2020-02-27,69200,25.309999465942383,25.44799995422364,25.12700080871582,25.12700080871582,25.12700080871582
2020-02-26,1000,25.53000068664551,25.53000068664551,25.53000068664551,25.53000068664551,25.53000068664551
2020-02-24,700,25.86000061035156,25.86000061035156,25.76099967956543,25.76099967956543,25.76099967956543
2020-02-21,300,26.03000068664551,26.03000068664551,26.0049991607666,26.0049991607666,26.0049991607666
2020-02-20,1000,26.04999923706055,26.07500076293945,26.04999923706055,26.07500076293945,26.07500076293945
2020-02-18,500,26.07999992370605,26.07999992370605,26.07500076293945,26.07500076293945,26.07500076293945
2020-02-14,200,26.05500030517578,26.09000015258789,26.05500030517578,26.09000015258789,26.09000015258789
2020-02-13,1200,26.1200008392334,26.1200008392334,26.07500076293945,26.07500076293945,26.07500076293945
2020-02-11,300,26.04899978637696,26.04899978637696,26.04899978637696,26.04899978637696,26.04899978637696
2020-02-06,200,26.07999992370605,26.07999992370605,26.03000068664551,26.03000068664551,26.03000068664551
2020-02-03,8100,25.8799991607666,25.8799991607666,25.78000068664551,25.82999992370605,25.82999992370605
2020-01-31,100,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418
2020-01-30,1000,25.854999542236328,25.89999961853028,25.854999542236328,25.89999961853028,25.89999961853028
2020-01-29,600,25.886999130249023,25.886999130249023,25.86599922180176,25.86599922180176,25.86599922180176
2020-01-28,100,25.87400054931641,25.87400054931641,25.87400054931641,25.87400054931641,25.87400054931641
2020-01-27,100,25.79199981689453,25.79199981689453,25.79199981689453,25.79199981689453,25.79199981689453
2020-01-24,300,25.940000534057614,25.940000534057614,25.90999984741211,25.90999984741211,25.90999984741211
2020-01-22,100,25.98900032043457,25.98900032043457,25.97900009155273,25.97900009155273,25.97900009155273
2020-01-17,600,25.961000442504886,25.96999931335449,25.961000442504886,25.96999931335449,25.96999931335449
2020-01-16,4100,25.920000076293945,25.95599937438965,25.920000076293945,25.95599937438965,25.95599937438965
2020-01-15,1800,25.90999984741211,25.90999984741211,25.895000457763672,25.895000457763672,25.895000457763672
2020-01-14,1800,25.79999923706055,25.93000030517578,25.79999923706055,25.8759994506836,25.8759994506836
2020-01-13,200,25.78000068664551,25.89999961853028,25.78000068664551,25.89999961853028,25.89999961853028
2020-01-10,4400,25.82999992370605,25.87700080871582,25.82999992370605,25.854999542236328,25.854999542236328
2020-01-09,500,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156
2020-01-08,3300,25.76000022888184,25.82999992370605,25.76000022888184,25.82999992370605,25.82999992370605
2020-01-07,400,25.76700019836425,25.809999465942383,25.76700019836425,25.809999465942383,25.809999465942383
2020-01-06,5100,25.729999542236328,25.79100036621093,25.729999542236328,25.79100036621093,25.79100036621093
2020-01-03,1200,25.731000900268555,25.77300071716309,25.731000900268555,25.77300071716309,25.77300071716309
2020-01-02,2000,25.74099922180176,25.819000244140625,25.739999771118164,25.819000244140625,25.819000244140625
2019-12-31,700,25.59000015258789,25.73699951171875,25.59000015258789,25.73699951171875,25.73699951171875
2019-12-30,5600,25.65999984741211,25.739999771118164,25.65999984741211,25.70599937438965,25.70599937438965
2019-12-27,100,25.73500061035156,25.73500061035156,25.73500061035156,25.73500061035156,25.73500061035156
2019-12-26,600,25.71999931335449,25.739999771118164,25.71999931335449,25.739999771118164,25.739999771118164
2019-12-24,8500,25.60000038146973,25.71500015258789,25.60000038146973,25.71500015258789,25.71500015258789
2019-12-23,5400,25.72500038146973,25.729999542236328,25.709999084472656,25.72599983215332,25.72599983215332
2019-12-20,7100,25.60000038146973,25.729999542236328,25.60000038146973,25.72500038146973,25.72500038146973
2019-12-19,77700,25.70199966430664,25.71999931335449,25.64999961853028,25.70100021362305,25.70100021362305
2019-12-18,500,25.65800094604492,25.665000915527344,25.65800094604492,25.665000915527344,25.665000915527344
2019-12-17,6800,25.70000076293945,25.70000076293945,25.67499923706055,25.67499923706055,25.67499923706055
2019-12-16,300,25.68000030517578,25.684999465942383,25.665000915527344,25.665000915527344,25.665000915527344
2019-12-13,1100,25.61000061035156,25.61000061035156,25.60000038146973,25.607999801635746,25.607999801635746
2019-12-12,2900,25.59000015258789,25.59000015258789,25.545000076293945,25.59000015258789,25.59000015258789
2019-12-11,40100,25.5,25.51000022888184,25.479999542236328,25.51000022888184,25.51000022888184
2019-12-05,3000,25.45000076293945,25.458999633789062,25.44300079345703,25.44300079345703,25.44300079345703
2019-12-04,1700,25.452999114990234,25.452999114990234,25.410999298095703,25.43000030517578,25.43000030517578
2019-12-03,1100,25.29999923706055,25.363000869750977,25.290000915527344,25.363000869750977,25.363000869750977
2019-12-02,2700,25.440000534057614,25.440000534057614,25.40999984741211,25.440000534057614,25.440000534057614
2019-11-27,300,25.54999923706055,25.56999969482422,25.545000076293945,25.545000076293945,25.545000076293945
2019-11-26,4200,25.540000915527344,25.540000915527344,25.513999938964844,25.513999938964844,25.513999938964844
2019-11-22,400,25.43000030517578,25.43000030517578,25.415000915527344,25.415000915527344,25.415000915527344
2019-11-20,400,25.39999961853028,25.40200042724609,25.39999961853028,25.40200042724609,25.40200042724609
2019-11-19,2600,25.47200012207031,25.47200012207031,25.45499992370605,25.45499992370605,25.45499992370605
2019-11-18,600,25.4379997253418,25.45100021362305,25.4379997253418,25.45100021362305,25.45100021362305
2019-11-15,1300,25.36000061035156,25.45400047302246,25.36000061035156,25.44300079345703,25.44300079345703
2019-11-14,800,25.3799991607666,25.3799991607666,25.36400032043457,25.36400032043457,25.36400032043457
2019-11-13,1800,25.3700008392334,25.3700008392334,25.35199928283692,25.35199928283692,25.35199928283692
2019-11-12,700,25.388999938964844,25.388999938964844,25.34600067138672,25.34600067138672,25.34600067138672
2019-11-11,600,25.30900001525879,25.32200050354004,25.30900001525879,25.32200050354004,25.32200050354004
2019-11-08,1400,25.32999992370605,25.34000015258789,25.32999992370605,25.32999992370605,25.32999992370605
2019-11-07,1800,25.32999992370605,25.358999252319336,25.29599952697754,25.29599952697754,25.29599952697754
2019-11-06,2900,25.29800033569336,25.30699920654297,25.28300094604492,25.29999923706055,25.29999923706055
2019-11-05,1400,25.29100036621093,25.29199981689453,25.27899932861328,25.27899932861328,25.27899932861328
2019-11-04,4700,25.32999992370605,25.32999992370605,25.26000022888184,25.31999969482422,25.31999969482422
2019-11-01,30400,25.2549991607666,25.263999938964844,25.21999931335449,25.263999938964844,25.263999938964844
2019-10-31,300,25.1299991607666,25.160999298095703,25.1299991607666,25.160999298095703,25.160999298095703
2019-10-30,1800,25.10000038146973,25.18000030517578,25.10000038146973,25.18000030517578,25.18000030517578
2019-10-29,600,25.18000030517578,25.18000030517578,25.14900016784668,25.14900016784668,25.14900016784668
2019-10-25,200,25.09000015258789,25.11000061035156,25.09000015258789,25.11000061035156,25.11000061035156
2019-10-24,1100,25.11000061035156,25.11000061035156,25.07999992370605,25.083999633789062,25.083999633789062
2019-10-23,3900,25.05500030517578,25.06999969482422,25.01000022888184,25.04599952697754,25.04599952697754
2019-10-22,2500,25.11000061035156,25.11000061035156,25.059999465942383,25.059999465942383,25.059999465942383
2019-10-21,1600,25.059999465942383,25.059999465942383,25.02400016784668,25.045000076293945,25.045000076293945
2019-10-18,400,24.99799919128418,24.99799919128418,24.94099998474121,24.98500061035156,24.98500061035156
2019-10-17,6700,25.059999465942383,25.07999992370605,25.01700019836425,25.01700019836425,25.01700019836425
2019-10-16,5800,25.020000457763672,25.020000457763672,24.98900032043457,24.98900032043457,24.98900032043457
2019-10-15,1400,25.040000915527344,25.040000915527344,25.0,25.0,25.0
2019-10-11,2400,24.940000534057614,25.0,24.90299987792969,24.90299987792969,24.90299987792969
2019-10-10,19300,24.690000534057614,24.790000915527344,24.690000534057614,24.76499938964844,24.76499938964844
2019-10-09,19300,24.64999961853028,24.729999542236328,24.64999961853028,24.70199966430664,24.70199966430664
2019-10-08,24300,24.76000022888184,24.76000022888184,24.60000038146973,24.60000038146973,24.60000038146973
2019-10-07,1700,24.812000274658203,24.8700008392334,24.812000274658203,24.81599998474121,24.81599998474121
2019-10-04,3000,24.78899955749512,24.82999992370605,24.78899955749512,24.82999992370605,24.82999992370605
2019-10-03,7800,24.61000061035156,24.65500068664551,24.58300018310547,24.65500068664551,24.65500068664551
2019-10-02,11200,24.63999938964844,24.65699958801269,24.51799964904785,24.59000015258789,24.59000015258789
2019-10-01,3300,24.88800048828125,24.88800048828125,24.75,24.75,24.75
2019-09-30,4600,24.86199951171875,24.90999984741211,24.86199951171875,24.88999938964844,24.88999938964844
2019-09-27,15300,24.940000534057614,24.940000534057614,24.7509994506836,24.82200050354004,24.82200050354004
2019-09-26,11600,24.88500022888184,24.920000076293945,24.809999465942383,24.875,24.875
2019-09-25,10500,24.785999298095703,24.89999961853028,24.785999298095703,24.895000457763672,24.895000457763672
2019-09-24,20000,24.96999931335449,24.96999931335449,24.79899978637696,24.82600021362305,24.82600021362305
2019-09-23,20600,24.90999984741211,24.940000534057614,24.809999465942383,24.934999465942383,24.934999465942383
2019-09-20,7700,24.94899940490723,24.958999633789062,24.858999252319336,24.91600036621093,24.91600036621093
2019-09-19,67200,24.989999771118164,25.01300048828125,24.944000244140625,24.944000244140625,24.944000244140625
2019-09-18,35400,24.940000534057614,24.959999084472656,24.86100006103516,24.959999084472656,24.959999084472656
2019-09-17,24800,24.96999931335449,24.96999931335449,24.895000457763672,24.959999084472656,24.959999084472656
2019-09-16,51900,25.04999923706055,25.04999923706055,24.92099952697754,24.95000076293945,24.95000076293945
2019-09-13,28400,25.040000915527344,25.040000915527344,24.95000076293945,24.95199966430664,24.95199966430664
2019-09-12,10200,24.959999084472656,25.020000457763672,24.95000076293945,24.983999252319336,24.983999252319336
2019-09-11,12500,24.920000076293945,24.92200088500977,24.8759994506836,24.92200088500977,24.92200088500977
2019-09-10,29658,24.86000061035156,24.864999771118164,24.770000457763672,24.82999992370605,24.82999992370605
2019-09-09,56166,24.95000076293945,24.95000076293945,24.84000015258789,24.87969970703125,24.87969970703125
2019-09-06,21891,24.87929916381836,24.92849922180176,24.87929916381836,24.895999908447266,24.895999908447266
