date,volume,open,high,low,close,adj close
2019-05-03,2000,26.989999771118164,26.989999771118164,26.95000076293945,26.95000076293945,26.95000076293945
2019-05-02,7800,25.51000022888184,26.93000030517578,25.51000022888184,26.84000015258789,26.84000015258789
2019-05-01,2300,26.89999961853028,26.89999961853028,26.559999465942383,26.559999465942383,26.559999465942383
2019-04-30,5700,26.81999969482422,27.25,26.54999923706055,26.78000068664551,26.78000068664551
2019-04-29,11500,26.93000030517578,27.0,26.39999961853028,26.60000038146973,26.60000038146973
2019-04-26,10400,26.85000038146973,27.0,26.39999961853028,26.540000915527344,26.540000915527344
2019-04-25,32300,26.39999961853028,27.86000061035156,26.39999961853028,26.520000457763672,26.520000457763672
2019-04-24,15600,26.29999923706055,26.68000030517578,25.75,26.309999465942383,26.309999465942383
2019-04-23,3000,26.3799991607666,26.57999992370605,26.15999984741211,26.440000534057614,26.440000534057614
2019-04-22,9700,26.14999961853028,26.31999969482422,26.0,26.15999984741211,26.15999984741211
2019-04-18,7800,25.70000076293945,26.13999938964844,25.70000076293945,25.85000038146973,25.85000038146973
2019-04-17,3300,25.5,25.95000076293945,25.5,25.54999923706055,25.54999923706055
2019-04-16,4000,25.96999931335449,26.3799991607666,25.75,25.75,25.75
2019-04-15,3200,26.5,26.5,25.57999992370605,25.57999992370605,25.57999992370605
2019-04-12,6600,26.31999969482422,26.5,25.540000915527344,25.89999961853028,25.89999961853028
2019-04-11,3900,25.88999938964844,26.670000076293945,25.88999938964844,26.479999542236328,26.479999542236328
2019-04-10,4100,25.84000015258789,26.10000038146973,25.270000457763672,25.88999938964844,25.88999938964844
2019-04-09,3000,25.31999969482422,26.0,25.25,25.56999969482422,25.56999969482422
2019-04-08,3900,26.520000457763672,26.520000457763672,25.209999084472656,25.29999923706055,25.29999923706055
2019-04-05,9300,25.940000534057614,25.96999931335449,25.29999923706055,25.54999923706055,25.54999923706055
2019-04-04,7100,25.0,26.0,25.0,25.8799991607666,25.8799991607666
2019-04-03,15100,25.440000534057614,26.70000076293945,25.0,25.54999923706055,25.54999923706055
2019-04-02,6400,26.0,26.43000030517578,25.309999465942383,25.479999542236328,25.479999542236328
2019-04-01,1500,26.76000022888184,26.790000915527344,26.56999969482422,26.790000915527344,26.790000915527344
2019-03-29,5200,27.63999938964844,27.63999938964844,26.40999984741211,26.40999984741211,26.40999984741211
2019-03-28,800,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449
2019-03-27,2800,26.3700008392334,27.11000061035156,25.270000457763672,26.39999961853028,26.39999961853028
2019-03-26,1000,26.35000038146973,26.35000038146973,26.35000038146973,26.35000038146973,26.35000038146973
2019-03-25,3700,25.11000061035156,26.690000534057614,25.11000061035156,25.5,25.5
2019-03-22,7500,25.420000076293945,25.5,25.0,25.10000038146973,25.10000038146973
2019-03-21,5000,24.75,25.70000076293945,24.75,25.36000061035156,25.36000061035156
2019-03-20,3300,24.13999938964844,25.68000030517578,24.13999938964844,25.3799991607666,25.3799991607666
2019-03-19,300,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028
2019-03-18,15700,23.13999938964844,24.89999961853028,23.13999938964844,24.29999923706055,24.29999923706055
2019-03-15,27300,23.3799991607666,23.93000030517578,23.0,23.0,23.0
2019-03-14,2900,23.270000457763672,23.5,23.11000061035156,23.46999931335449,23.46999931335449
2019-03-13,3300,23.239999771118164,23.32999992370605,23.059999465942383,23.059999465942383,23.059999465942383
2019-03-12,1100,23.65999984741211,23.65999984741211,23.239999771118164,23.239999771118164,23.239999771118164
2019-03-11,2500,23.39999961853028,23.63999938964844,23.39999961853028,23.60000038146973,23.60000038146973
2019-03-08,2500,23.39999961853028,24.0,23.29999923706055,23.29999923706055,23.29999923706055
2019-03-07,3400,23.90999984741211,23.95000076293945,22.79999923706055,23.1200008392334,23.1200008392334
2019-03-06,12900,24.5,24.51000022888184,24.0,24.0,24.0
2019-03-05,4600,24.88999938964844,25.65999984741211,24.0,24.559999465942383,24.559999465942383
2019-03-04,1900,24.79999923706055,24.79999923706055,24.39999961853028,24.39999961853028,24.39999961853028
2019-03-01,1300,24.76000022888184,24.76000022888184,24.63999938964844,24.63999938964844,24.63999938964844
2019-02-28,4100,24.0,24.60000038146973,24.0,24.29999923706055,24.29999923706055
2019-02-27,2100,25.190000534057614,25.190000534057614,24.65999984741211,24.79999923706055,24.79999923706055
2019-02-26,3900,24.940000534057614,25.46999931335449,24.78000068664551,25.10000038146973,25.10000038146973
2019-02-25,9900,26.46999931335449,26.81999969482422,24.940000534057614,24.940000534057614,24.940000534057614
2019-02-22,7300,26.8799991607666,26.8799991607666,25.03000068664551,25.39999961853028,25.39999961853028
2019-02-21,4000,25.82999992370605,26.54999923706055,25.21999931335449,25.21999931335449,25.21999931335449
2019-02-20,25800,27.75,28.1299991607666,26.11000061035156,26.11000061035156,26.11000061035156
2019-02-19,4000,27.36000061035156,28.0,27.10000038146973,27.89999961853028,27.89999961853028
2019-02-15,4300,26.61000061035156,27.95000076293945,26.5,27.34000015258789,27.34000015258789
2019-02-14,9000,25.989999771118164,27.31999969482422,25.989999771118164,26.39999961853028,26.39999961853028
2019-02-13,2800,26.45000076293945,27.39999961853028,25.54999923706055,26.0,26.0
2019-02-12,6200,24.35000038146973,25.75,24.270000457763672,25.09000015258789,25.09000015258789
2019-02-11,2700,23.920000076293945,23.920000076293945,23.14999961853028,23.86000061035156,23.86000061035156
2019-02-08,14500,23.51000022888184,24.239999771118164,23.38999938964844,23.6200008392334,23.6200008392334
2019-02-07,2600,24.25,24.290000915527344,23.6200008392334,23.86000061035156,23.86000061035156
2019-02-06,1000,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449
2019-02-05,1600,23.75,24.3799991607666,23.6299991607666,23.959999084472656,23.959999084472656
2019-02-04,11700,24.29999923706055,24.5,24.0,24.0,24.0
2019-02-01,5000,23.63999938964844,24.14999961853028,23.53000068664551,23.89999961853028,23.89999961853028
2019-01-31,2500,23.79999923706055,24.31999969482422,23.70000076293945,23.70000076293945,23.70000076293945
2019-01-30,2900,23.56999969482422,23.79999923706055,23.56999969482422,23.79999923706055,23.79999923706055
2019-01-29,6800,23.770000457763672,23.88999938964844,23.06999969482422,23.61000061035156,23.61000061035156
2019-01-28,7500,24.39999961853028,25.0,23.6200008392334,23.739999771118164,23.739999771118164
2019-01-25,1200,24.5,24.5,24.5,24.5,24.5
2019-01-24,3300,24.39999961853028,25.459999084472656,23.89999961853028,24.5,24.5
2019-01-23,12700,24.770000457763672,25.040000915527344,23.81999969482422,24.459999084472656,24.459999084472656
2019-01-22,8600,25.34000015258789,26.18000030517578,24.13999938964844,24.31999969482422,24.31999969482422
2019-01-18,8500,25.709999084472656,25.84000015258789,25.270000457763672,25.270000457763672,25.270000457763672
2019-01-17,4700,26.0,26.26000022888184,25.60000038146973,25.60000038146973,25.60000038146973
2019-01-16,1500,24.81999969482422,24.8700008392334,24.81999969482422,24.8700008392334,24.8700008392334
2019-01-15,900,24.440000534057614,24.440000534057614,24.440000534057614,24.440000534057614,24.440000534057614
2019-01-14,2400,24.04999923706055,24.11000061035156,24.020000457763672,24.11000061035156,24.11000061035156
2019-01-11,2100,24.14999961853028,24.35000038146973,24.14999961853028,24.35000038146973,24.35000038146973
2019-01-10,2900,24.729999542236328,25.239999771118164,24.479999542236328,24.479999542236328,24.479999542236328
2019-01-09,1000,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344
2019-01-08,8600,25.29999923706055,25.29999923706055,23.29999923706055,24.35000038146973,24.35000038146973
2019-01-07,1900,25.79999923706055,25.79999923706055,25.170000076293945,25.170000076293945,25.170000076293945
2019-01-04,5700,24.85000038146973,25.65999984741211,24.11000061035156,24.76000022888184,24.76000022888184
2019-01-03,1600,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672
2019-01-02,1000,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578
2018-12-31,4400,24.75,25.07999992370605,23.979999542236328,23.979999542236328,23.979999542236328
2018-12-28,2400,23.0,24.5,22.26000022888184,24.5,24.5
2018-12-27,9300,22.78000068664551,23.11000061035156,22.01000022888184,22.5,22.5
2018-12-26,9200,23.35000038146973,23.35000038146973,22.1200008392334,22.53000068664551,22.53000068664551
2018-12-24,1500,23.0,23.10000038146973,23.0,23.10000038146973,23.10000038146973
2018-12-21,22300,24.0,24.3799991607666,23.559999465942383,23.739999771118164,23.739999771118164
2018-12-20,14300,24.20000076293945,24.559999465942383,24.10000038146973,24.10000038146973,24.10000038146973
2018-12-19,6900,24.14999961853028,24.559999465942383,24.14999961853028,24.15999984741211,24.15999984741211
2018-12-18,5000,26.020000457763672,26.40999984741211,24.1299991607666,24.1299991607666,24.1299991607666
2018-12-17,12800,26.85000038146973,26.89999961853028,25.04999923706055,25.04999923706055,25.04999923706055
2018-12-14,2000,26.88999938964844,27.020000457763672,26.88999938964844,27.020000457763672,27.020000457763672
2018-12-13,6100,26.75,27.81999969482422,26.5,26.85000038146973,26.85000038146973
2018-12-12,3000,26.25,26.43000030517578,26.0,26.1200008392334,26.1200008392334
2018-12-11,3800,26.709999084472656,26.709999084472656,25.5,25.5,25.5
2018-12-10,1000,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164
2018-12-07,5200,27.95000076293945,27.95000076293945,25.940000534057614,25.95000076293945,25.95000076293945
2018-12-06,2100,26.09000015258789,26.170000076293945,26.0,26.170000076293945,26.170000076293945
2018-12-04,5200,27.29999923706055,27.29999923706055,26.209999084472656,26.209999084472656,26.209999084472656
2018-12-03,3200,27.39999961853028,27.70000076293945,27.01000022888184,27.489999771118164,27.489999771118164
2018-11-30,8400,27.28000068664551,28.10000038146973,27.11000061035156,27.15999984741211,27.15999984741211
2018-11-29,4600,27.209999084472656,28.57999992370605,27.15999984741211,27.61000061035156,27.61000061035156
2018-11-28,4900,27.29999923706055,27.86000061035156,27.25,27.25,27.25
2018-11-27,5000,28.36000061035156,28.36000061035156,27.020000457763672,27.459999084472656,27.459999084472656
2018-11-26,8800,28.51000022888184,28.8799991607666,27.64999961853028,28.34000015258789,28.34000015258789
2018-11-23,1800,26.770000457763672,28.46999931335449,26.770000457763672,28.20000076293945,28.20000076293945
2018-11-21,2700,27.39999961853028,27.39999961853028,26.76000022888184,27.209999084472656,27.209999084472656
2018-11-20,1800,26.8700008392334,26.8700008392334,26.63999938964844,26.63999938964844,26.63999938964844
2018-11-19,90400,27.28000068664551,27.38999938964844,26.0,26.38999938964844,26.38999938964844
2018-11-16,59700,27.54999923706055,27.61000061035156,26.5,27.0,27.0
2018-11-15,61300,26.5,27.8700008392334,26.5,27.70000076293945,27.70000076293945
2018-11-14,3800,27.29999923706055,27.35000038146973,26.25,26.5,26.5
2018-11-13,6800,27.3799991607666,28.75,27.020000457763672,27.29999923706055,27.29999923706055
2018-11-12,5100,28.209999084472656,28.209999084472656,26.790000915527344,26.790000915527344,26.790000915527344
2018-11-09,7200,29.14999961853028,29.5,28.14999961853028,28.290000915527344,28.290000915527344
2018-11-08,3200,29.270000457763672,30.01000022888184,29.0,29.21999931335449,29.21999931335449
2018-11-07,4300,29.190000534057614,30.0,28.8700008392334,29.88999938964844,29.88999938964844
2018-11-06,1800,29.43000030517578,29.43000030517578,29.0,29.239999771118164,29.239999771118164
2018-11-05,4600,30.07999992370605,30.07999992370605,29.14999961853028,29.14999961853028,29.14999961853028
2018-11-02,1900,30.0,30.0,29.520000457763672,29.520000457763672,29.520000457763672
2018-11-01,2800,29.20000076293945,29.95000076293945,29.20000076293945,29.95000076293945,29.95000076293945
2018-10-31,7600,29.31999969482422,29.6299991607666,28.78000068664551,28.85000038146973,28.85000038146973
2018-10-30,7300,28.93000030517578,29.60000038146973,28.57999992370605,29.190000534057614,29.190000534057614
2018-10-29,9200,29.61000061035156,30.71999931335449,28.209999084472656,28.940000534057614,28.940000534057614
2018-10-26,1500,31.79999923706055,31.79999923706055,29.10000038146973,29.39999961853028,29.39999961853028
2018-10-25,13500,28.45000076293945,29.85000038146973,28.45000076293945,29.0,29.0
2018-10-24,4300,28.79999923706055,29.29999923706055,28.21999931335449,28.29999923706055,28.29999923706055
2018-10-23,3200,28.21999931335449,29.60000038146973,28.21999931335449,28.64999961853028,28.64999961853028
2018-10-22,5800,29.0,29.40999984741211,28.21999931335449,29.11000061035156,29.11000061035156
2018-10-19,20500,28.43000030517578,29.10000038146973,28.39999961853028,28.39999961853028,28.39999961853028
2018-10-18,42600,29.6299991607666,29.79999923706055,28.39999961853028,28.65999984741211,28.65999984741211
2018-10-17,4100,29.61000061035156,30.07999992370605,29.10000038146973,29.54999923706055,29.54999923706055
2018-10-16,9900,29.0,29.989999771118164,29.0,29.8799991607666,29.8799991607666
2018-10-15,9100,29.15999984741211,29.559999465942383,28.520000457763672,28.70000076293945,28.70000076293945
2018-10-12,7800,29.79999923706055,29.79999923706055,28.90999984741211,29.040000915527344,29.040000915527344
2018-10-11,9100,29.770000457763672,30.39999961853028,28.88999938964844,28.88999938964844,28.88999938964844
2018-10-10,11500,30.70000076293945,32.34999847412109,29.6200008392334,29.65999984741211,29.65999984741211
2018-10-09,11400,30.309999465942383,30.57999992370605,29.76000022888184,29.81999969482422,29.81999969482422
2018-10-08,4300,30.5,30.79999923706055,30.21999931335449,30.21999931335449,30.21999931335449
2018-10-05,5300,30.209999084472656,30.5,29.75,29.90999984741211,29.90999984741211
2018-10-04,8800,30.34000015258789,31.04999923706055,29.53000068664551,29.71999931335449,29.71999931335449
2018-10-03,8400,31.040000915527344,31.5,30.38999938964844,30.63999938964844,30.63999938964844
2018-10-02,10200,30.71999931335449,31.0,29.82999992370605,30.70000076293945,30.70000076293945
2018-10-01,14900,30.540000915527344,32.84999847412109,29.940000534057614,30.979999542236328,30.979999542236328
2018-09-28,7300,30.5,30.60000038146973,30.04999923706055,30.60000038146973,30.60000038146973
2018-09-27,5000,31.0,31.25,30.29999923706055,30.39999961853028,30.39999961853028
2018-09-26,5400,31.10000038146973,31.10000038146973,30.3799991607666,30.64999961853028,30.64999961853028
2018-09-25,5300,31.35000038146973,31.95000076293945,30.60000038146973,31.10000038146973,31.10000038146973
2018-09-24,10000,31.85000038146973,32.5,30.5,30.95000076293945,30.95000076293945
2018-09-21,51800,32.84999847412109,33.950000762939446,31.64999961853028,31.64999961853028,31.64999961853028
2018-09-20,16500,32.130001068115234,33.09999847412109,32.130001068115234,32.950000762939446,32.950000762939446
2018-09-19,12900,32.200000762939446,32.700000762939446,31.89999961853028,32.5,32.5
2018-09-18,10500,31.03000068664551,32.5,31.03000068664551,32.09999847412109,32.09999847412109
2018-09-17,11600,31.20000076293945,32.700000762939446,31.20000076293945,32.34999847412109,32.34999847412109
2018-09-14,11500,32.450000762939446,32.5,31.54999923706055,31.70000076293945,31.70000076293945
2018-09-13,9800,32.25,32.400001525878906,31.70000076293945,31.95000076293945,31.95000076293945
2018-09-12,13900,33.0,33.0,32.0,32.25,32.25
2018-09-11,9300,30.5,33.799999237060554,30.5,32.950000762939446,32.950000762939446
2018-09-10,9800,30.0,30.70000076293945,29.56999969482422,30.70000076293945,30.70000076293945
2018-09-07,1900,29.54999923706055,30.0,29.54999923706055,30.0,30.0
2018-09-06,3200,30.0,30.0,29.35000038146973,29.35000038146973,29.35000038146973
2018-09-05,1700,30.0,30.0,29.5,29.70000076293945,29.70000076293945
2018-09-04,6200,30.25,30.29999923706055,29.20000076293945,29.5,29.5
2018-08-31,4700,30.0,30.39999961853028,29.79999923706055,30.39999961853028,30.39999961853028
2018-08-30,3000,29.95000076293945,30.20000076293945,29.64999961853028,29.64999961853028,29.64999961853028
2018-08-29,2900,29.85000038146973,30.10000038146973,29.64999961853028,29.95000076293945,29.95000076293945
2018-08-28,3000,30.0,30.0,29.29999923706055,29.35000038146973,29.35000038146973
2018-08-27,3700,30.39999961853028,30.39999961853028,29.54999923706055,29.54999923706055,29.54999923706055
2018-08-24,1800,29.54999923706055,30.0,29.54999923706055,29.89999961853028,29.89999961853028
2018-08-23,1600,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028
2018-08-22,3100,29.79999923706055,29.79999923706055,29.29999923706055,29.70000076293945,29.70000076293945
2018-08-21,4800,30.0,30.10000038146973,29.10000038146973,29.39999961853028,29.39999961853028
2018-08-20,3600,29.79999923706055,30.29999923706055,29.14999961853028,29.5,29.5
2018-08-17,4100,30.14999961853028,30.14999961853028,29.54999923706055,29.64999961853028,29.64999961853028
2018-08-16,4600,30.29999923706055,30.75,30.04999923706055,30.35000038146973,30.35000038146973
2018-08-15,3600,29.79999923706055,30.25,29.79999923706055,30.0,30.0
2018-08-14,2100,30.10000038146973,30.20000076293945,29.89999961853028,30.10000038146973,30.10000038146973
2018-08-13,1100,30.10000038146973,30.10000038146973,29.64999961853028,29.64999961853028,29.64999961853028
2018-08-10,600,30.20000076293945,30.20000076293945,29.85000038146973,30.14999961853028,30.14999961853028
2018-08-09,1900,30.14999961853028,30.14999961853028,30.0,30.10000038146973,30.10000038146973
2018-08-08,1500,29.95000076293945,30.0,29.85000038146973,29.89999961853028,29.89999961853028
2018-08-07,1700,29.54999923706055,30.14999961853028,29.54999923706055,29.89999961853028,29.89999961853028
2018-08-06,3700,29.5,30.10000038146973,29.5,29.70000076293945,29.70000076293945
2018-08-03,1300,30.0,30.5,29.60000038146973,29.60000038146973,29.60000038146973
2018-08-02,3000,30.0,30.20000076293945,30.0,30.20000076293945,30.20000076293945
2018-08-01,1800,30.60000038146973,30.75,30.20000076293945,30.20000076293945,30.20000076293945
2018-07-31,3300,30.729999542236328,30.79999923706055,30.45000076293945,30.79999923706055,30.79999923706055
2018-07-30,3600,30.29999923706055,30.29999923706055,30.14999961853028,30.14999961853028,30.14999961853028
2018-07-27,5200,30.35000038146973,30.35000038146973,29.5,29.60000038146973,29.60000038146973
2018-07-26,1500,30.10000038146973,30.25,29.79999923706055,30.20000076293945,30.20000076293945
2018-07-25,5900,30.25,30.25,29.670000076293945,29.89999961853028,29.89999961853028
2018-07-24,2400,30.54999923706055,30.76000022888184,30.14999961853028,30.14999961853028,30.14999961853028
2018-07-23,3600,30.5,30.75,30.11000061035156,30.60000038146973,30.60000038146973
2018-07-20,2200,30.79999923706055,31.04999923706055,30.79999923706055,30.79999923706055,30.79999923706055
2018-07-19,2800,30.85000038146973,31.0,30.75,30.79999923706055,30.79999923706055
2018-07-18,2300,30.79999923706055,30.79999923706055,30.39999961853028,30.54999923706055,30.54999923706055
2018-07-17,1700,30.5,30.70000076293945,30.29999923706055,30.35000038146973,30.35000038146973
2018-07-16,1900,30.5,30.64999961853028,30.29999923706055,30.5,30.5
2018-07-13,1000,30.39999961853028,30.45000076293945,30.25,30.25,30.25
2018-07-12,1000,30.56999969482422,31.04999923706055,30.56999969482422,30.95000076293945,30.95000076293945
2018-07-11,3100,30.70000076293945,31.14999961853028,29.70000076293945,30.60000038146973,30.60000038146973
2018-07-10,1500,31.20000076293945,31.20000076293945,31.14999961853028,31.14999961853028,31.14999961853028
2018-07-09,2700,31.54999923706055,31.54999923706055,31.25,31.25,31.25
2018-07-06,1900,31.60000038146973,31.64999961853028,31.39999961853028,31.64999961853028,31.64999961853028
2018-07-05,6900,31.0,32.049999237060554,31.0,31.35000038146973,31.35000038146973
2018-07-03,700,31.25,31.25,30.70000076293945,30.70000076293945,30.70000076293945
2018-07-02,1400,30.35000038146973,30.60000038146973,30.35000038146973,30.60000038146973,30.60000038146973
2018-06-29,8600,31.35000038146973,31.35000038146973,30.29999923706055,30.54999923706055,30.54999923706055
2018-06-28,1700,31.54999923706055,31.54999923706055,31.25,31.54999923706055,31.54999923706055
2018-06-27,3600,31.70000076293945,32.049999237060554,31.25,31.25,31.25
2018-06-26,6000,31.75,32.299999237060554,31.29999923706055,32.150001525878906,32.150001525878906
2018-06-25,13900,32.299999237060554,32.59999847412109,31.14999961853028,31.60000038146973,31.60000038146973
2018-06-22,27800,35.880001068115234,35.900001525878906,32.34999847412109,32.5,32.5
2018-06-21,5900,32.900001525878906,33.549999237060554,32.400001525878906,32.59999847412109,32.59999847412109
2018-06-20,9300,32.0,32.97999954223633,30.31999969482422,32.700000762939446,32.700000762939446
2018-06-19,5200,32.299999237060554,33.0,32.299999237060554,32.450000762939446,32.450000762939446
2018-06-18,3300,31.60000038146973,33.0,31.14999961853028,32.950000762939446,32.950000762939446
2018-06-15,15200,31.70000076293945,32.150001525878906,31.70000076293945,32.0,32.0
2018-06-14,2700,31.75,31.95000076293945,31.60000038146973,31.95000076293945,31.95000076293945
2018-06-13,4200,31.29999923706055,31.8799991607666,31.25,31.85000038146973,31.85000038146973
2018-06-12,2900,30.76000022888184,31.95000076293945,30.76000022888184,31.79999923706055,31.79999923706055
2018-06-11,4000,31.25,31.79999923706055,30.53000068664551,31.79999923706055,31.79999923706055
2018-06-08,2000,31.35000038146973,31.35000038146973,31.35000038146973,31.35000038146973,31.35000038146973
2018-06-07,6100,31.45000076293945,31.54999923706055,31.10000038146973,31.45000076293945,31.45000076293945
2018-06-06,7800,31.04999923706055,31.35000038146973,30.65999984741211,31.04999923706055,31.04999923706055
2018-06-05,6000,31.39999961853028,31.39999961853028,30.89999961853028,31.0,31.0
2018-06-04,3300,31.60000038146973,31.60000038146973,31.45000076293945,31.45000076293945,31.45000076293945
2018-06-01,2700,31.39999961853028,31.79999923706055,31.39999961853028,31.60000038146973,31.60000038146973
2018-05-31,6400,31.60000038146973,31.79999923706055,31.25,31.29999923706055,31.29999923706055
2018-05-30,8500,31.75,32.34999847412109,31.68000030517578,31.79999923706055,31.79999923706055
2018-05-29,2200,31.70000076293945,31.75,31.64999961853028,31.64999961853028,31.64999961853028
2018-05-25,2200,31.54999923706055,31.70000076293945,31.39999961853028,31.70000076293945,31.70000076293945
2018-05-24,3800,31.64999961853028,32.0,31.60000038146973,31.85000038146973,31.85000038146973
2018-05-23,1500,31.79999923706055,31.79999923706055,31.60000038146973,31.60000038146973,31.60000038146973
2018-05-22,2500,31.60000038146973,31.60000038146973,31.14999961853028,31.14999961853028,31.14999961853028
2018-05-21,4700,31.35000038146973,31.79999923706055,31.35000038146973,31.79999923706055,31.79999923706055
2018-05-18,10600,31.64999961853028,31.64999961853028,31.29999923706055,31.29999923706055,31.29999923706055
2018-05-17,6400,31.0,31.45000076293945,30.8799991607666,31.39999961853028,31.39999961853028
2018-05-16,4500,30.85000038146973,31.39999961853028,30.85000038146973,31.20000076293945,31.20000076293945
2018-05-15,14900,30.0,31.04999923706055,29.79999923706055,30.39999961853028,30.39999961853028
2018-05-14,3800,30.89999961853028,31.14999961853028,30.45000076293945,30.45000076293945,30.45000076293945
2018-05-11,3200,30.75,31.14999961853028,30.10000038146973,31.10000038146973,31.10000038146973
2018-05-10,2000,30.79999923706055,31.25,30.60000038146973,31.20000076293945,31.20000076293945
2018-05-09,6300,30.5,31.45000076293945,29.39999961853028,31.39999961853028,31.39999961853028
2018-05-08,5500,30.65999984741211,31.28000068664551,30.65999984741211,30.95000076293945,30.95000076293945
2018-05-07,5500,31.10000038146973,31.25,30.75,31.10000038146973,31.10000038146973
2018-05-04,2500,31.04999923706055,31.20000076293945,30.89999961853028,30.89999961853028,30.89999961853028
2018-05-03,4800,31.0,31.25,31.0,31.20000076293945,31.20000076293945
2018-05-02,900,31.10000038146973,31.10000038146973,31.10000038146973,31.10000038146973,31.10000038146973
2018-05-01,1300,31.29999923706055,31.29999923706055,31.20000076293945,31.20000076293945,31.20000076293945
2018-04-30,2100,31.45000076293945,31.45000076293945,31.25,31.25,31.25
2018-04-27,2400,31.29999923706055,31.5,31.20000076293945,31.20000076293945,31.20000076293945
2018-04-26,3000,31.29999923706055,31.5,31.29999923706055,31.45000076293945,31.45000076293945
2018-04-25,3900,31.0,31.54999923706055,30.95000076293945,31.10000038146973,31.10000038146973
2018-04-24,9300,32.5,32.75,31.20000076293945,31.35000038146973,31.35000038146973
2018-04-23,3700,30.79999923706055,31.85000038146973,30.79999923706055,31.64999961853028,31.64999961853028
2018-04-20,6600,30.95000076293945,31.68000030517578,30.18000030517578,31.35000038146973,31.35000038146973
2018-04-19,6700,30.95000076293945,32.049999237060554,30.95000076293945,31.14999961853028,31.14999961853028
2018-04-18,6000,30.79999923706055,31.29999923706055,30.79999923706055,30.95000076293945,30.95000076293945
2018-04-17,11800,30.5,31.10000038146973,30.0,30.85000038146973,30.85000038146973
2018-04-16,5800,30.20000076293945,30.70000076293945,30.20000076293945,30.54999923706055,30.54999923706055
2018-04-13,4600,30.04999923706055,30.25,30.04999923706055,30.14999961853028,30.14999961853028
2018-04-12,5000,30.10000038146973,30.29999923706055,30.10000038146973,30.20000076293945,30.20000076293945
2018-04-11,3000,30.20000076293945,30.29999923706055,30.10000038146973,30.20000076293945,30.20000076293945
2018-04-10,7300,30.10000038146973,30.29999923706055,29.35000038146973,30.29999923706055,30.29999923706055
2018-04-09,14100,29.18000030517578,30.10000038146973,29.18000030517578,29.79999923706055,29.79999923706055
2018-04-06,3400,29.60000038146973,30.0,29.60000038146973,29.85000038146973,29.85000038146973
2018-04-05,4900,30.20000076293945,30.25,29.79999923706055,29.79999923706055,29.79999923706055
2018-04-04,1800,30.10000038146973,30.29999923706055,30.10000038146973,30.29999923706055,30.29999923706055
2018-04-03,3000,30.70000076293945,30.70000076293945,30.0,30.04999923706055,30.04999923706055
2018-04-02,3200,30.14999961853028,31.0,30.0,30.14999961853028,30.14999961853028
2018-03-29,5400,30.29999923706055,30.479999542236328,30.20000076293945,30.20000076293945,30.20000076293945
2018-03-28,4600,30.20000076293945,30.25,30.0,30.10000038146973,30.10000038146973
2018-03-27,2400,30.14999961853028,30.20000076293945,30.0,30.10000038146973,30.10000038146973
2018-03-26,6300,30.25,30.5,30.04999923706055,30.14999961853028,30.14999961853028
2018-03-23,8300,30.0,30.64999961853028,30.0,30.35000038146973,30.35000038146973
2018-03-22,2600,30.0,30.45000076293945,30.0,30.20000076293945,30.20000076293945
2018-03-21,2000,30.85000038146973,30.85000038146973,30.5,30.64999961853028,30.64999961853028
2018-03-20,6300,30.70000076293945,30.85000038146973,30.20000076293945,30.5,30.5
2018-03-19,5700,30.95000076293945,30.95000076293945,30.20000076293945,30.64999961853028,30.64999961853028
2018-03-16,23100,30.39999961853028,31.14999961853028,29.79999923706055,30.85000038146973,30.85000038146973
2018-03-15,5800,30.14999961853028,31.04999923706055,30.14999961853028,30.95000076293945,30.95000076293945
2018-03-14,2500,31.0,31.0,30.5,30.5,30.5
2018-03-13,5800,30.95000076293945,31.54999923706055,30.79999923706055,30.85000038146973,30.85000038146973
2018-03-12,6000,30.95000076293945,31.20000076293945,30.79999923706055,31.20000076293945,31.20000076293945
2018-03-09,3200,30.04999923706055,30.89999961853028,30.04999923706055,30.79999923706055,30.79999923706055
2018-03-08,2700,30.39999961853028,30.64999961853028,30.29999923706055,30.29999923706055,30.29999923706055
2018-03-07,12800,30.0,30.57999992370605,29.95000076293945,30.39999961853028,30.39999961853028
2018-03-06,2300,29.64999961853028,30.35000038146973,29.64999961853028,30.35000038146973,30.35000038146973
2018-03-05,4400,30.39999961853028,30.39999961853028,30.14999961853028,30.35000038146973,30.35000038146973
2018-03-02,88400,29.5,30.39999961853028,29.35000038146973,30.35000038146973,30.35000038146973
2018-03-01,6600,29.60000038146973,29.79999923706055,29.29999923706055,29.45000076293945,29.45000076293945
2018-02-28,5600,30.14999961853028,30.39999961853028,29.70000076293945,29.70000076293945,29.70000076293945
2018-02-27,3400,30.14999961853028,30.45000076293945,30.14999961853028,30.25,30.25
2018-02-26,2600,30.04999923706055,30.45000076293945,30.04999923706055,30.39999961853028,30.39999961853028
