date,volume,open,high,low,close,adj close
2019-05-29,2360300,110.55999755859376,110.56999969482422,110.5500030517578,110.5500030517578,108.40779876708984
2019-05-28,1496600,110.5500030517578,110.55999755859376,110.54000091552734,110.5500030517578,108.40779876708984
2019-05-24,1600400,110.5500030517578,110.55999755859376,110.52999877929688,110.5500030517578,108.40779876708984
2019-05-23,974800,110.52999877929688,110.54000091552734,110.52999877929688,110.54000091552734,108.39797973632812
2019-05-22,1583700,110.5,110.51000213623048,110.31999969482422,110.51000213623048,108.36858367919922
2019-05-21,701300,110.48999786376952,110.5,110.48999786376952,110.5,108.35875701904295
2019-05-20,716900,110.48999786376952,110.5,110.4800033569336,110.4800033569336,108.3391571044922
2019-05-17,770000,110.4800033569336,110.48999786376952,110.4800033569336,110.48999786376952,108.34896087646484
2019-05-16,1185500,110.47000122070312,110.48999786376952,110.47000122070312,110.48999786376952,108.34896087646484
2019-05-15,1162600,110.45999908447266,110.47000122070312,110.4499969482422,110.45999908447266,108.31954193115234
2019-05-14,3845000,110.4499969482422,110.45999908447266,110.44000244140624,110.45999908447266,108.31954193115234
2019-05-13,1788700,110.43000030517578,110.4499969482422,110.43000030517578,110.4499969482422,108.30973052978516
2019-05-10,1004400,110.43000030517578,110.44000244140624,110.1999969482422,110.43000030517578,108.29012298583984
2019-05-09,1210500,110.41000366210938,110.43000030517578,110.41000366210938,110.43000030517578,108.29012298583984
2019-05-08,1127200,110.38999938964844,110.41000366210938,110.38999938964844,110.4000015258789,108.26070404052734
2019-05-07,1045400,110.37999725341795,110.4000015258789,110.37999725341795,110.4000015258789,108.26070404052734
2019-05-06,1079800,110.38999938964844,110.38999938964844,110.37000274658205,110.38999938964844,108.25090026855467
2019-05-03,1476000,110.37999725341795,110.38999938964844,110.36000061035156,110.37999725341795,108.24108123779295
2019-05-02,1104700,110.37000274658205,110.37999725341795,110.36000061035156,110.37999725341795,108.24108123779295
2019-05-01,1677300,110.3499984741211,110.37000274658205,110.3499984741211,110.36000061035156,108.2214813232422
2019-04-30,1426400,110.55999755859376,110.55999755859376,110.5500030517578,110.55999755859376,108.2038116455078
2019-04-29,714100,110.55999755859376,110.55999755859376,110.1500015258789,110.55999755859376,108.2038116455078
2019-04-26,641800,110.5500030517578,110.55999755859376,110.54000091552734,110.55999755859376,108.2038116455078
2019-04-25,1710600,110.52999877929688,110.5500030517578,110.29000091552734,110.5500030517578,108.1940460205078
2019-04-24,1760900,110.5,110.52999877929688,110.5,110.52999877929688,108.17447662353516
2019-04-23,1646500,110.48999786376952,110.5,110.48999786376952,110.48999786376952,108.13531494140624
2019-04-22,1418400,110.48999786376952,110.5,110.48999786376952,110.48999786376952,108.13531494140624
2019-04-18,521400,110.48999786376952,110.5,110.4800033569336,110.48999786376952,108.13531494140624
2019-04-17,818300,110.47000122070312,110.5,110.47000122070312,110.5,108.14510345458984
2019-04-16,920300,110.4499969482422,110.47000122070312,110.4499969482422,110.47000122070312,108.1157455444336
2019-04-15,981800,110.4499969482422,110.45999908447266,110.4499969482422,110.4499969482422,108.09617614746094
2019-04-12,3353200,110.4499969482422,110.45999908447266,110.44000244140624,110.45999908447266,108.10595703125
2019-04-11,2044600,110.43000030517578,110.45999908447266,110.43000030517578,110.45999908447266,108.10595703125
2019-04-10,1519900,110.41000366210938,110.43000030517578,110.41000366210938,110.43000030517578,108.07659149169922
2019-04-09,3409900,110.41000366210938,110.41999816894533,110.4000015258789,110.4000015258789,108.04722595214844
2019-04-08,2513800,110.41000366210938,110.41999816894533,110.4000015258789,110.41999816894533,108.06681060791016
2019-04-05,1130500,110.41000366210938,110.41000366210938,110.38999938964844,110.4000015258789,108.04722595214844
2019-04-04,863000,110.4000015258789,110.41000366210938,110.38999938964844,110.41000366210938,108.05703735351562
2019-04-03,4651700,110.37999725341795,110.38999938964844,110.36000061035156,110.36000061035156,108.00809478759766
2019-04-02,2583300,110.37000274658205,110.37999725341795,110.36000061035156,110.37999725341795,108.02766418457033
2019-04-01,1879100,110.37000274658205,110.37000274658205,110.3499984741211,110.3499984741211,107.99830627441406
2019-03-29,2435200,110.55999755859376,110.56999969482422,110.55999755859376,110.56999969482422,107.9983139038086
2019-03-28,4010000,110.55999755859376,110.56999969482422,110.5500030517578,110.55999755859376,107.988525390625
2019-03-27,1143200,110.5500030517578,110.5500030517578,110.52999877929688,110.52999877929688,107.95923614501952
2019-03-26,1819400,110.52999877929688,110.54000091552734,110.5199966430664,110.54000091552734,107.96900177001952
2019-03-25,1348800,110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,107.94947052001952
2019-03-22,2037200,110.51000213623048,110.5199966430664,110.5,110.5199966430664,107.94947052001952
2019-03-21,3991800,110.48999786376952,110.5,110.48999786376952,110.48999786376952,107.920166015625
2019-03-20,2457800,110.47000122070312,110.4800033569336,110.47000122070312,110.4800033569336,107.910400390625
2019-03-19,3057000,110.47000122070312,110.47000122070312,110.44000244140624,110.47000122070312,107.900634765625
2019-03-18,2360600,110.45999908447266,110.45999908447266,110.44000244140624,110.44000244140624,107.871337890625
2019-03-15,1072200,110.44000244140624,110.45999908447266,110.44000244140624,110.45999908447266,107.890869140625
2019-03-14,1186300,110.44000244140624,110.4499969482422,110.43000030517578,110.43000030517578,107.86155700683594
2019-03-13,3109800,110.41999816894533,110.43000030517578,110.41000366210938,110.43000030517578,107.86155700683594
2019-03-12,3320600,110.4000015258789,110.41999816894533,110.4000015258789,110.41000366210938,107.84203338623048
2019-03-11,1280800,110.41000366210938,110.41000366210938,110.38999938964844,110.38999938964844,107.82247161865234
2019-03-08,5348200,110.4000015258789,110.41000366210938,110.38999938964844,110.41000366210938,107.84203338623048
2019-03-07,1483900,110.37999725341795,110.38999938964844,110.37999725341795,110.38999938964844,107.82247161865234
2019-03-06,2242400,110.36000061035156,110.37000274658205,110.3499984741211,110.37000274658205,107.80296325683594
2019-03-05,1701400,110.3499984741211,110.36000061035156,110.33999633789062,110.3499984741211,107.78341674804688
2019-03-04,1597000,110.33999633789062,110.36000061035156,110.33999633789062,110.36000061035156,107.79318237304688
2019-03-01,2753100,110.33999633789062,110.3499984741211,110.33000183105467,110.33999633789062,107.77366638183594
2019-02-28,1278800,110.5500030517578,110.5500030517578,110.54000091552734,110.54000091552734,107.7589874267578
2019-02-27,1043800,110.52999877929688,110.54000091552734,110.5199966430664,110.54000091552734,107.7589874267578
2019-02-26,2365300,110.5199966430664,110.52999877929688,110.51000213623048,110.51000213623048,107.7297592163086
2019-02-25,5606300,110.51000213623048,110.5199966430664,110.5,110.51000213623048,107.7297592163086
2019-02-22,1177900,110.5199966430664,110.5199966430664,110.5,110.51000213623048,107.7297592163086
2019-02-21,11274600,110.51000213623048,110.51000213623048,110.48999786376952,110.51000213623048,107.7297592163086
2019-02-20,1811400,110.4800033569336,110.48999786376952,110.4800033569336,110.4800033569336,107.70050811767578
2019-02-19,2378800,110.47000122070312,110.48999786376952,110.47000122070312,110.4800033569336,107.70050811767578
2019-02-15,1513700,110.45999908447266,110.47000122070312,110.45999908447266,110.47000122070312,107.69076538085938
2019-02-14,1955700,110.4499969482422,110.47000122070312,110.4499969482422,110.4499969482422,107.67125701904295
2019-02-13,2300300,110.43000030517578,110.43000030517578,110.41999816894533,110.41999816894533,107.64202117919922
2019-02-12,3730800,110.43000030517578,110.43000030517578,110.41000366210938,110.41000366210938,107.63226318359376
2019-02-11,1309200,110.41999816894533,110.44000244140624,110.41999816894533,110.41999816894533,107.64202117919922
2019-02-08,1263400,110.43000030517578,110.43000030517578,110.41999816894533,110.41999816894533,107.64202117919922
2019-02-07,1252800,110.4000015258789,110.41999816894533,110.4000015258789,110.4000015258789,107.62252044677734
2019-02-06,1594800,110.37999725341795,110.4000015258789,110.37999725341795,110.38999938964844,107.61277770996094
2019-02-05,3846600,110.37000274658205,110.38999938964844,110.36000061035156,110.36000061035156,107.58352661132812
2019-02-04,2076900,110.36000061035156,110.37000274658205,110.36000061035156,110.37000274658205,107.5932846069336
2019-02-01,5633200,110.37000274658205,110.37000274658205,110.3499984741211,110.37000274658205,107.5932846069336
2019-01-31,2889300,110.54000091552734,110.56999969482422,110.54000091552734,110.56999969482422,107.58547973632812
2019-01-30,1629500,110.5199966430664,110.52999877929688,110.51000213623048,110.52999877929688,107.54654693603516
2019-01-29,1710500,110.51000213623048,110.52999877929688,110.5,110.5,107.5173568725586
2019-01-28,1895700,110.5199966430664,110.52999877929688,110.51000213623048,110.51000213623048,107.527099609375
2019-01-25,1404300,110.51000213623048,110.5199966430664,110.5,110.51000213623048,107.527099609375
2019-01-24,2122100,110.5,110.51000213623048,110.5,110.51000213623048,107.527099609375
2019-01-23,2143000,110.4800033569336,110.48999786376952,110.47000122070312,110.47000122070312,107.48817443847656
2019-01-22,2397400,110.47000122070312,110.48999786376952,110.45999908447266,110.47000122070312,107.48817443847656
2019-01-18,4056800,110.4800033569336,110.4800033569336,110.4499969482422,110.4800033569336,107.4979019165039
2019-01-17,4725200,110.4499969482422,110.47000122070312,110.4499969482422,110.4499969482422,107.4687042236328
2019-01-16,1628300,110.43000030517578,110.44000244140624,110.41999816894533,110.41999816894533,107.43952941894533
2019-01-15,3886400,110.41999816894533,110.44000244140624,110.41000366210938,110.44000244140624,107.45899963378906
2019-01-14,2135600,110.41999816894533,110.43000030517578,110.41000366210938,110.43000030517578,107.44924926757812
2019-01-11,1886500,110.41000366210938,110.41999816894533,110.38999938964844,110.41999816894533,107.43952941894533
2019-01-10,1985800,110.38999938964844,110.41999816894533,110.37999725341795,110.38999938964844,107.41033935546876
2019-01-09,4548700,110.37999725341795,110.38999938964844,110.36000061035156,110.36000061035156,107.38114166259766
2019-01-08,1497700,110.37999725341795,110.37999725341795,110.36000061035156,110.37000274658205,107.39088439941406
2019-01-07,2822000,110.37999725341795,110.38999938964844,110.36000061035156,110.37999725341795,107.40060424804688
2019-01-04,4436600,110.36000061035156,110.37999725341795,110.3499984741211,110.37999725341795,107.40060424804688
2019-01-03,2855400,110.33000183105467,110.37999725341795,110.33000183105467,110.3499984741211,107.37142944335938
2019-01-02,11493700,110.31999969482422,110.33999633789062,110.3000030517578,110.30999755859376,107.3324966430664
2018-12-31,3434400,110.30999755859376,110.31999969482422,110.29000091552734,110.3000030517578,107.32276916503906
2018-12-28,5192600,110.30999755859376,110.31999969482422,110.29000091552734,110.31999969482422,107.34223175048828
2018-12-27,2532400,110.29000091552734,110.3000030517578,110.27999877929688,110.3000030517578,107.32276916503906
2018-12-26,2851700,110.26000213623048,110.27999877929688,110.25,110.25,107.27411651611328
2018-12-24,11198800,110.26000213623048,110.2699966430664,110.25,110.25,107.27411651611328
2018-12-21,7556600,110.25,110.26000213623048,110.23999786376952,110.26000213623048,107.2838363647461
2018-12-20,5155500,110.23999786376952,110.25,110.22000122070312,110.23999786376952,107.2643814086914
2018-12-19,2932900,110.20999908447266,110.22000122070312,110.1999969482422,110.22000122070312,107.24492645263672
2018-12-18,2425100,110.20999908447266,110.22000122070312,110.19000244140624,110.20999908447266,107.23519134521484
2018-12-17,2664700,110.37999725341795,110.4000015258789,110.37000274658205,110.4000015258789,107.2245101928711
2018-12-14,1553400,110.37000274658205,110.38999938964844,110.36000061035156,110.37999725341795,107.20508575439452
2018-12-13,1342100,110.36000061035156,110.37999725341795,110.36000061035156,110.37000274658205,107.1953582763672
2018-12-12,1124700,110.3499984741211,110.3499984741211,110.33000183105467,110.3499984741211,107.17593383789062
2018-12-11,1986100,110.33999633789062,110.3499984741211,110.33000183105467,110.33000183105467,107.15650939941406
2018-12-10,2404200,110.33999633789062,110.3499984741211,110.31999969482422,110.33999633789062,107.16622161865234
2018-12-07,2184600,110.33000183105467,110.33999633789062,110.30999755859376,110.33000183105467,107.15650939941406
2018-12-06,4217900,110.31999969482422,110.33000183105467,110.3000030517578,110.31999969482422,107.14679718017578
2018-12-04,1923500,110.29000091552734,110.3000030517578,110.2699966430664,110.29000091552734,107.11764526367188
2018-12-03,3200500,110.2699966430664,110.29000091552734,110.26000213623048,110.29000091552734,107.11764526367188
2018-11-30,2973900,110.47000122070312,110.4800033569336,110.45999908447266,110.47000122070312,107.10794067382812
2018-11-29,1521000,110.45999908447266,110.47000122070312,110.4499969482422,110.45999908447266,107.0982437133789
2018-11-28,1819300,110.44000244140624,110.4499969482422,110.41999816894533,110.4499969482422,107.08855438232422
2018-11-27,1868900,110.43000030517578,110.44000244140624,110.41999816894533,110.44000244140624,107.07884979248048
2018-11-26,2793200,110.43000030517578,110.43000030517578,110.41999816894533,110.43000030517578,107.06914520263672
2018-11-23,1060100,110.41999816894533,110.43000030517578,110.41000366210938,110.43000030517578,107.06914520263672
2018-11-21,6371100,110.41999816894533,110.41999816894533,110.4000015258789,110.4000015258789,107.0400848388672
2018-11-20,1940600,110.4000015258789,110.4000015258789,110.38999938964844,110.4000015258789,107.0400848388672
2018-11-19,1518600,110.38999938964844,110.38999938964844,110.37000274658205,110.38999938964844,107.0303726196289
2018-11-16,7548900,110.37999725341795,110.37999725341795,110.36000061035156,110.37000274658205,107.01099395751952
2018-11-15,1647100,110.36000061035156,110.37000274658205,110.36000061035156,110.36000061035156,107.00127410888672
2018-11-14,2161400,110.33999633789062,110.3499984741211,110.33000183105467,110.3499984741211,106.99162292480467
2018-11-13,1226000,110.33000183105467,110.33999633789062,110.31999969482422,110.33999633789062,106.98189544677734
2018-11-12,865000,110.33999633789062,110.3499984741211,110.31999969482422,110.3499984741211,106.99162292480467
2018-11-09,4127200,110.31999969482422,110.31999969482422,110.30999755859376,110.30999755859376,106.95281219482422
2018-11-08,1654600,110.30999755859376,110.31999969482422,110.3000030517578,110.3000030517578,106.943115234375
2018-11-07,1700600,110.29000091552734,110.29000091552734,110.27999877929688,110.29000091552734,106.93343353271484
2018-11-06,808900,110.29000091552734,110.29000091552734,110.2699966430664,110.2699966430664,106.91402435302734
2018-11-05,2763200,110.29000091552734,110.29000091552734,110.2699966430664,110.27999877929688,106.92371368408205
2018-11-02,737100,110.27999877929688,110.27999877929688,110.2699966430664,110.2699966430664,106.91402435302734
2018-11-01,2913600,110.27999877929688,110.29000091552734,110.26000213623048,110.27999877929688,106.92371368408205
2018-10-31,2635600,110.44000244140624,110.4499969482422,110.41999816894533,110.4499969482422,106.90821075439452
2018-10-30,2043500,110.43000030517578,110.44000244140624,110.41999816894533,110.44000244140624,106.8985366821289
2018-10-29,2443900,110.44000244140624,110.44000244140624,110.41000366210938,110.43000030517578,106.88887786865234
2018-10-26,1746300,110.41999816894533,110.43000030517578,110.41000366210938,110.43000030517578,106.88887786865234
2018-10-25,2977300,110.41999816894533,110.43000030517578,110.4000015258789,110.41999816894533,106.87918090820312
2018-10-24,1778100,110.4000015258789,110.4000015258789,110.37999725341795,110.4000015258789,106.8598175048828
2018-10-23,2134400,110.37999725341795,110.4000015258789,110.37000274658205,110.38999938964844,106.8501434326172
2018-10-22,782200,110.37999725341795,110.38999938964844,110.36000061035156,110.37999725341795,106.8404541015625
2018-10-19,841000,110.36000061035156,110.37999725341795,110.36000061035156,110.37999725341795,106.8404541015625
2018-10-18,1968500,110.3499984741211,110.37999725341795,110.3499984741211,110.37999725341795,106.8404541015625
2018-10-17,1129200,110.33999633789062,110.36000061035156,110.33000183105467,110.33000183105467,106.79204559326172
2018-10-16,1252200,110.3499984741211,110.36000061035156,110.33000183105467,110.3499984741211,106.8114242553711
2018-10-15,754800,110.3499984741211,110.3499984741211,110.33000183105467,110.33999633789062,106.80174255371094
2018-10-12,1179600,110.31999969482422,110.3499984741211,110.31999969482422,110.33999633789062,106.80174255371094
2018-10-11,3279900,110.30999755859376,110.33999633789062,110.30999755859376,110.31999969482422,106.78238677978516
2018-10-10,904300,110.30999755859376,110.30999755859376,110.29000091552734,110.30999755859376,106.772705078125
2018-10-09,2452200,110.30999755859376,110.30999755859376,110.27999877929688,110.30999755859376,106.772705078125
2018-10-08,505600,110.30999755859376,110.30999755859376,110.27999877929688,110.30999755859376,106.772705078125
2018-10-05,1326200,110.3000030517578,110.30999755859376,110.27999877929688,110.3000030517578,106.76301574707033
2018-10-04,1289100,110.2699966430664,110.3000030517578,110.2699966430664,110.3000030517578,106.76301574707033
2018-10-03,1039200,110.27999877929688,110.27999877929688,110.25,110.27999877929688,106.74365234375
2018-10-02,1129100,110.2699966430664,110.27999877929688,110.25,110.26000213623048,106.72430419921876
2018-10-01,1606200,110.2699966430664,110.2699966430664,110.26000213623048,110.2699966430664,106.73399353027344
2018-09-28,1323400,110.43000030517578,110.44000244140624,110.41999816894533,110.44000244140624,106.72237396240234
2018-09-27,827900,110.41000366210938,110.43000030517578,110.41000366210938,110.43000030517578,106.71270751953124
2018-09-26,702800,110.4000015258789,110.41000366210938,110.38999938964844,110.41000366210938,106.69336700439452
2018-09-25,1163900,110.38999938964844,110.38999938964844,110.37999725341795,110.38999938964844,106.6740493774414
2018-09-24,1190300,110.37999725341795,110.4000015258789,110.37999725341795,110.38999938964844,106.6740493774414
2018-09-21,4616200,110.37999725341795,110.38999938964844,110.37000274658205,110.38999938964844,106.6740493774414
2018-09-20,610000,110.37000274658205,110.38999938964844,110.37000274658205,110.37000274658205,106.65473175048828
2018-09-19,876600,110.37000274658205,110.37000274658205,110.3499984741211,110.3499984741211,106.6353988647461
2018-09-18,1291500,110.37000274658205,110.37000274658205,110.3499984741211,110.36000061035156,106.64505767822266
2018-09-17,664800,110.3499984741211,110.37000274658205,110.3499984741211,110.37000274658205,106.65473175048828
2018-09-14,788000,110.3499984741211,110.36000061035156,110.3499984741211,110.3499984741211,106.6353988647461
2018-09-13,718800,110.36000061035156,110.36000061035156,110.33999633789062,110.33999633789062,106.625732421875
2018-09-12,1218400,110.33999633789062,110.3499984741211,110.33000183105467,110.3499984741211,106.6353988647461
2018-09-11,1507500,110.31999969482422,110.33999633789062,110.31999969482422,110.33999633789062,106.625732421875
2018-09-10,571500,110.33999633789062,110.33999633789062,110.31999969482422,110.33999633789062,106.625732421875
2018-09-07,1182200,110.33000183105467,110.33000183105467,110.31999969482422,110.33000183105467,106.6160659790039
2018-09-06,1181300,110.33000183105467,110.33000183105467,110.30999755859376,110.31999969482422,106.60641479492188
2018-09-05,590300,110.30999755859376,110.30999755859376,110.29000091552734,110.30999755859376,106.59674072265624
2018-09-04,1793600,110.3000030517578,110.30999755859376,110.29000091552734,110.3000030517578,106.58708190917967
2018-08-31,722000,110.47000122070312,110.47000122070312,110.45999908447266,110.45999908447266,106.57452392578124
2018-08-30,1344800,110.4499969482422,110.47000122070312,110.4499969482422,110.4499969482422,106.56485748291016
2018-08-29,789100,110.43000030517578,110.4499969482422,110.43000030517578,110.44000244140624,106.55522918701172
2018-08-28,878700,110.44000244140624,110.44000244140624,110.43000030517578,110.43000030517578,106.54557800292967
2018-08-27,833900,110.44000244140624,110.44000244140624,110.41999816894533,110.41999816894533,106.53591918945312
2018-08-24,631900,110.41999816894533,110.44000244140624,110.41999816894533,110.41999816894533,106.53591918945312
2018-08-23,751800,110.43000030517578,110.43000030517578,110.41000366210938,110.41000366210938,106.52629089355467
2018-08-22,573800,110.41000366210938,110.41999816894533,110.4000015258789,110.41999816894533,106.53591918945312
2018-08-21,1213700,110.4000015258789,110.41000366210938,110.4000015258789,110.41000366210938,106.52629089355467
2018-08-20,588500,110.38999938964844,110.41000366210938,110.37999725341795,110.4000015258789,106.51663208007812
2018-08-17,1073900,110.37000274658205,110.4000015258789,110.37000274658205,110.38999938964844,106.50697326660156
2018-08-16,590300,110.37000274658205,110.37999725341795,110.37000274658205,110.37000274658205,106.4876937866211
2018-08-15,1110500,110.3499984741211,110.37000274658205,110.3499984741211,110.36000061035156,106.47804260253906
2018-08-14,737200,110.36000061035156,110.36000061035156,110.33999633789062,110.36000061035156,106.47804260253906
2018-08-13,1412400,110.3499984741211,110.36000061035156,110.33999633789062,110.33999633789062,106.45874786376952
2018-08-10,667100,110.3499984741211,110.3499984741211,110.33000183105467,110.3499984741211,106.4683837890625
2018-08-09,872000,110.31999969482422,110.33000183105467,110.31999969482422,110.33000183105467,106.44910430908205
2018-08-08,557800,110.30999755859376,110.31999969482422,110.3000030517578,110.30999755859376,106.42979431152344
2018-08-07,663000,110.31999969482422,110.31999969482422,110.3000030517578,110.30999755859376,106.42979431152344
2018-08-06,1332800,110.31999969482422,110.31999969482422,110.3000030517578,110.3000030517578,106.42015838623048
2018-08-03,892900,110.29000091552734,110.30999755859376,110.29000091552734,110.30999755859376,106.42979431152344
2018-08-02,479700,110.29000091552734,110.3000030517578,110.29000091552734,110.29000091552734,106.4104995727539
2018-08-01,1571200,110.27999877929688,110.29000091552734,110.2699966430664,110.2699966430664,106.39120483398438
2018-07-31,835300,110.4499969482422,110.4499969482422,110.43000030517578,110.43000030517578,106.3863754272461
2018-07-30,1264900,110.44000244140624,110.44000244140624,110.41999816894533,110.41999816894533,106.37674713134766
2018-07-27,1678700,110.43000030517578,110.43000030517578,110.41000366210938,110.41000366210938,106.36711120605467
2018-07-26,1847000,110.41000366210938,110.41999816894533,110.4000015258789,110.41999816894533,106.37674713134766
2018-07-25,823000,110.41000366210938,110.41000366210938,110.38999938964844,110.4000015258789,106.3574676513672
2018-07-24,476500,110.38999938964844,110.4000015258789,110.37999725341795,110.38999938964844,106.3478546142578
2018-07-23,844000,110.4000015258789,110.4000015258789,110.37999725341795,110.38999938964844,106.3478546142578
2018-07-20,571600,110.4000015258789,110.4000015258789,110.37999725341795,110.37999725341795,106.33821105957033
2018-07-19,1270700,110.38999938964844,110.38999938964844,110.36000061035156,110.37000274658205,106.32858276367188
2018-07-18,1445200,110.37000274658205,110.37000274658205,110.3499984741211,110.37000274658205,106.32858276367188
2018-07-17,887400,110.36000061035156,110.36000061035156,110.33999633789062,110.36000061035156,106.31893157958984
2018-07-16,1688300,110.36000061035156,110.36000061035156,110.33999633789062,110.36000061035156,106.31893157958984
2018-07-13,595100,110.3499984741211,110.36000061035156,110.33999633789062,110.3499984741211,106.30929565429688
2018-07-12,789900,110.3499984741211,110.3499984741211,110.33999633789062,110.3499984741211,106.30929565429688
2018-07-11,629700,110.33999633789062,110.33999633789062,110.33000183105467,110.33999633789062,106.2996826171875
2018-07-10,981500,110.33000183105467,110.33000183105467,110.30999755859376,110.31999969482422,106.2803955078125
2018-07-09,1014600,110.31999969482422,110.31999969482422,110.30999755859376,110.31999969482422,106.2803955078125
2018-07-06,1694800,110.33000183105467,110.33000183105467,110.3000030517578,110.31999969482422,106.2803955078125
2018-07-05,1853900,110.30999755859376,110.31999969482422,110.29000091552734,110.31999969482422,106.2803955078125
2018-07-03,738200,110.27999877929688,110.3000030517578,110.27999877929688,110.3000030517578,106.26113891601562
2018-07-02,2060300,110.3000030517578,110.3000030517578,110.2699966430664,110.29000091552734,106.25150299072266
2018-06-29,1629100,110.43000030517578,110.44000244140624,110.41999816894533,110.44000244140624,106.25054168701172
2018-06-28,2293900,110.43000030517578,110.43000030517578,110.41000366210938,110.41000366210938,106.2216796875
2018-06-27,1622200,110.4000015258789,110.41999816894533,110.4000015258789,110.41999816894533,106.23130798339844
2018-06-26,1508400,110.4000015258789,110.41000366210938,110.38999938964844,110.41000366210938,106.2216796875
2018-06-25,1126400,110.4000015258789,110.4000015258789,110.37999725341795,110.4000015258789,106.2120590209961
2018-06-22,926900,110.37999725341795,110.38999938964844,110.37000274658205,110.38999938964844,106.20244598388672
2018-06-21,1845700,110.37999725341795,110.38999938964844,110.37000274658205,110.38999938964844,106.20244598388672
2018-06-20,1950800,110.37000274658205,110.37000274658205,110.3499984741211,110.3499984741211,106.16394805908205
2018-06-19,774200,110.33999633789062,110.36000061035156,110.33999633789062,110.36000061035156,106.17356872558594
2018-06-18,1193500,110.33999633789062,110.36000061035156,110.33999633789062,110.33999633789062,106.1543426513672
2018-06-15,641400,110.33999633789062,110.33999633789062,110.33000183105467,110.33999633789062,106.1543426513672
2018-06-14,1335600,110.33000183105467,110.33000183105467,110.31999969482422,110.33000183105467,106.14473724365234
2018-06-13,1172700,110.31999969482422,110.31999969482422,110.3000030517578,110.30999755859376,106.1254653930664
2018-06-12,1185900,110.3000030517578,110.31999969482422,110.3000030517578,110.30999755859376,106.1254653930664
2018-06-11,949500,110.30999755859376,110.30999755859376,110.3000030517578,110.30999755859376,106.1254653930664
2018-06-08,945000,110.3000030517578,110.3000030517578,110.29000091552734,110.3000030517578,106.11585235595705
2018-06-07,2576200,110.27999877929688,110.3000030517578,110.2699966430664,110.29000091552734,106.10621643066406
2018-06-06,879600,110.27999877929688,110.27999877929688,110.2699966430664,110.27999877929688,106.09661102294922
2018-06-05,1541800,110.2699966430664,110.27999877929688,110.26000213623048,110.27999877929688,106.09661102294922
2018-06-04,1859400,110.27999877929688,110.27999877929688,110.26000213623048,110.27999877929688,106.09661102294922
2018-06-01,1625700,110.27999877929688,110.27999877929688,110.26000213623048,110.2699966430664,106.08696746826172
2018-05-31,2275500,110.4000015258789,110.41999816894533,110.4000015258789,110.41000366210938,106.0889129638672
2018-05-30,1190700,110.41999816894533,110.41999816894533,110.38999938964844,110.4000015258789,106.0792999267578
2018-05-29,1328500,110.38999938964844,110.43000030517578,110.37999725341795,110.41999816894533,106.09852600097656
2018-05-25,441500,110.38999938964844,110.38999938964844,110.37000274658205,110.38999938964844,106.0697021484375
2018-05-24,774700,110.36000061035156,110.37999725341795,110.3499984741211,110.36000061035156,106.04086303710938
2018-05-23,1773100,110.33999633789062,110.36000061035156,110.33000183105467,110.36000061035156,106.04086303710938
2018-05-22,1054200,110.33999633789062,110.33999633789062,110.31999969482422,110.31999969482422,106.00242614746094
2018-05-21,663000,110.33000183105467,110.33000183105467,110.31999969482422,110.31999969482422,106.00242614746094
2018-05-18,1704900,110.31999969482422,110.33999633789062,110.30999755859376,110.33000183105467,106.0120620727539
2018-05-17,632600,110.31999969482422,110.33000183105467,110.30999755859376,110.33000183105467,106.0120620727539
2018-05-16,2602700,110.30999755859376,110.31999969482422,110.3000030517578,110.3000030517578,105.98321533203124
2018-05-15,1114700,110.29000091552734,110.30999755859376,110.29000091552734,110.30999755859376,105.99281311035156
2018-05-14,1319600,110.3000030517578,110.3000030517578,110.27999877929688,110.29000091552734,105.97359466552734
2018-05-11,960300,110.3000030517578,110.3000030517578,110.27999877929688,110.3000030517578,105.98321533203124
2018-05-10,745900,110.27999877929688,110.29000091552734,110.2699966430664,110.29000091552734,105.97359466552734
2018-05-09,1288200,110.26000213623048,110.27999877929688,110.26000213623048,110.27999877929688,105.96399688720705
2018-05-08,1210100,110.27999877929688,110.27999877929688,110.26000213623048,110.2699966430664,105.9543685913086
2018-05-07,1691800,110.2699966430664,110.27999877929688,110.25,110.27999877929688,105.96399688720705
2018-05-04,4347700,110.25,110.2699966430664,110.25,110.2699966430664,105.9543685913086
2018-05-03,2063000,110.25,110.2699966430664,110.25,110.25,105.9351577758789
2018-05-02,848100,110.2300033569336,110.25,110.22000122070312,110.25,105.9351577758789
2018-05-01,748000,110.25,110.25,110.23999786376952,110.25,105.9351577758789
2018-04-30,604300,110.3499984741211,110.36000061035156,110.33999633789062,110.36000061035156,105.92268371582033
2018-04-27,641500,110.33999633789062,110.36000061035156,110.33999633789062,110.36000061035156,105.92268371582033
2018-04-26,1651700,110.33999633789062,110.3499984741211,110.33000183105467,110.33999633789062,105.90348815917967
2018-04-25,868000,110.33000183105467,110.33000183105467,110.30999755859376,110.33000183105467,105.89390563964844
2018-04-24,2147700,110.31999969482422,110.33000183105467,110.30999755859376,110.33000183105467,105.89390563964844
2018-04-23,826500,110.30999755859376,110.31999969482422,110.3000030517578,110.31999969482422,105.8843002319336
2018-04-20,806400,110.31999969482422,110.31999969482422,110.3000030517578,110.31999969482422,105.8843002319336
2018-04-19,2876500,110.30999755859376,110.31999969482422,110.3000030517578,110.30999755859376,105.87467956542967
