date,volume,open,high,low,close,adj close
2020-02-20,7500,72.69999694824219,73.93000030517578,72.69999694824219,73.81999969482422,73.39413452148438
2020-02-19,13200,73.55000305175781,73.56999969482422,72.79000091552734,73.30999755859375,72.88707733154297
2020-02-18,27600,72.83999633789062,73.93000030517578,72.83999633789062,73.70999908447266,73.2847671508789
2020-02-14,6900,74.05999755859375,74.7300033569336,73.54000091552734,73.54000091552734,73.11575317382812
2020-02-13,100,74.22000122070312,74.33000183105469,74.22000122070312,74.33000183105469,73.90119171142578
2020-02-12,3700,74.45999908447266,74.91000366210938,74.4000015258789,74.75,74.31877136230469
2020-02-11,1800,74.44000244140625,74.69000244140625,74.44000244140625,74.44000244140625,74.01055908203125
2020-02-10,8700,74.16999816894531,74.2300033569336,74.0199966430664,74.18000030517578,73.75205993652344
2020-02-07,2600,73.87000274658203,74.05999755859375,73.87000274658203,74.0199966430664,73.59297943115234
2020-02-06,900,74.31999969482422,74.41999816894531,74.31999969482422,74.41999816894531,73.99066925048828
2020-02-05,1400,74.38999938964844,74.38999938964844,74.12999725341797,74.12999725341797,73.70234680175781
2020-02-04,1200,73.4000015258789,74.19000244140625,73.0199966430664,73.0199966430664,72.59874725341797
2020-02-03,700,73.12000274658203,73.22000122070312,72.93000030517578,72.93000030517578,72.50926971435547
2020-01-31,3700,74.69000244140625,74.69000244140625,72.44999694824219,72.44999694824219,72.03203582763672
2020-01-30,2400,74.04000091552734,74.04000091552734,73.30000305175781,73.69000244140625,73.26488494873047
2020-01-29,1600,74.94000244140625,75.23999786376953,74.88999938964844,74.88999938964844,74.45796203613281
2020-01-28,1400,75.33999633789062,75.37999725341797,75.0,75.30999755859375,74.87554168701172
2020-01-27,11900,76.0,76.4000015258789,74.88999938964844,76.04000091552734,75.60133361816406
2020-01-24,5100,77.41999816894531,77.41999816894531,76.0999984741211,76.26000213623047,75.82006072998047
2020-01-23,1100,77.38999938964844,77.38999938964844,77.22000122070312,77.22000122070312,76.77452087402344
2020-01-22,1700,78.13999938964844,78.1500015258789,77.5999984741211,77.62000274658203,77.1722183227539
2020-01-21,2000,77.97000122070312,77.97000122070312,77.2300033569336,77.66000366210938,77.21199035644531
2020-01-17,2200,79.06999969482422,79.06999969482422,78.08000183105469,78.22000122070312,77.76875305175781
2020-01-16,400,79.0,79.0,79.0,79.0,78.54425811767578
2020-01-15,2600,78.08999633789062,78.80999755859375,78.02999877929688,78.62999725341797,78.17638397216797
2020-01-14,300,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,77.2616958618164
2020-01-13,5200,77.94999694824219,78.04000091552734,77.2300033569336,77.5,77.05290222167969
2020-01-10,800,77.66000366210938,77.7300033569336,77.45999908447266,77.45999908447266,77.01313781738281
2020-01-09,2700,79.19999694824219,79.19999694824219,77.87999725341797,77.97000122070312,77.52019500732422
2020-01-08,1500,78.61000061035156,78.69000244140625,78.1500015258789,78.3499984741211,77.89800262451172
2020-01-07,600,79.02999877929688,79.02999877929688,78.47000122070312,78.47000122070312,78.0173110961914
2020-01-06,1400,79.3499984741211,79.3499984741211,79.01000213623047,79.18000030517578,78.72321319580078
2020-01-03,2500,78.44000244140625,79.94999694824219,78.44000244140625,79.55999755859375,79.10102081298828
2020-01-02,2300,80.0999984741211,80.0999984741211,78.66000366210938,78.86000061035156,78.40506744384766
2019-12-31,8900,80.0,80.08999633789062,79.62000274658203,79.69000244140625,79.23027801513672
2019-12-30,3400,80.08000183105469,80.5,80.08000183105469,80.13999938964844,79.67768096923828
2019-12-27,15300,80.37000274658203,80.81999969482422,79.56999969482422,79.98999786376953,79.52853393554688
2019-12-26,1200,80.3499984741211,80.5199966430664,80.3499984741211,80.47000122070312,80.00577545166016
2019-12-24,700,80.41000366210938,80.41000366210938,80.25,80.30999755859375,79.84669494628906
2019-12-23,5400,80.22000122070312,80.22000122070312,79.30000305175781,79.9800033569336,79.51860046386719
2019-12-20,1100,80.0,80.41999816894531,80.0,80.20999908447266,79.27600860595703
2019-12-19,7100,78.8499984741211,79.36000061035156,78.8499984741211,79.3499984741211,78.42601776123047
2019-12-18,1700,77.94999694824219,78.5199966430664,77.70999908447266,78.5199966430664,77.6056900024414
2019-12-17,3700,77.51000213623047,77.87000274658203,77.51000213623047,77.87000274658203,76.9632568359375
2019-12-16,9900,77.05999755859375,77.79000091552734,77.05999755859375,77.7699966430664,76.86441802978516
2019-12-13,1400,76.5,76.66000366210938,76.5,76.66000366210938,75.76734924316406
2019-12-12,900,76.7300033569336,77.04000091552734,76.68000030517578,77.02999877929688,76.1330337524414
2019-12-11,6000,76.0199966430664,76.58000183105469,76.0199966430664,76.37999725341797,75.4906005859375
2019-12-10,2000,76.22000122070312,76.44000244140625,76.22000122070312,76.44000244140625,75.54991149902344
2019-12-09,6500,76.70999908447266,76.70999908447266,76.3499984741211,76.54000091552734,75.64873504638672
2019-12-06,4800,76.81999969482422,76.87999725341797,76.75,76.86000061035156,75.96501922607422
2019-12-05,4700,75.81999969482422,76.02999877929688,75.30000305175781,76.02999877929688,75.1446762084961
2019-12-04,5100,75.8499984741211,76.31999969482422,75.75,75.76000213623047,74.8778305053711
2019-12-03,900,74.33000183105469,75.37000274658203,74.33000183105469,75.37000274658203,74.49237060546875
2019-12-02,600,74.83999633789062,75.0199966430664,74.83000183105469,75.0199966430664,74.14643859863281
2019-11-29,1100,75.11000061035156,75.13999938964844,75.02999877929688,75.05999755859375,74.18597412109375
2019-11-27,1700,74.95999908447266,75.0999984741211,74.77999877929688,75.0999984741211,74.22550964355469
2019-11-26,500,74.86000061035156,74.86000061035156,74.75,74.75,73.87958526611328
2019-11-25,2100,73.9000015258789,75.08999633789062,73.9000015258789,75.05999755859375,74.18597412109375
2019-11-22,800,73.9000015258789,73.91000366210938,73.8499984741211,73.8499984741211,72.99005889892578
2019-11-21,100,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,73.1284408569336
2019-11-20,2600,74.30000305175781,74.30000305175781,73.70999908447266,73.93000030517578,73.06913757324219
2019-11-19,3400,73.91000366210938,74.3499984741211,73.88999938964844,74.3499984741211,73.48423767089844
2019-11-18,900,73.87000274658203,73.87999725341797,73.68000030517578,73.68000030517578,72.8220443725586
2019-11-15,900,73.62999725341797,73.69999694824219,73.61000061035156,73.69999694824219,72.84180450439453
2019-11-14,300,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,72.93075561523438
2019-11-13,8000,73.41000366210938,73.63999938964844,72.97000122070312,73.56999969482422,72.71332550048828
2019-11-12,3500,73.83999633789062,73.83999633789062,73.41999816894531,73.56999969482422,72.71332550048828
2019-11-11,6100,73.47000122070312,73.75,73.26000213623047,73.75,72.89122772216797
2019-11-08,700,73.62000274658203,73.62000274658203,73.33000183105469,73.44999694824219,72.59471893310547
2019-11-07,1700,74.30999755859375,74.83000183105469,74.30999755859375,74.83000183105469,73.95865631103516
2019-11-06,900,73.68000030517578,74.13999938964844,73.63999938964844,74.13999938964844,73.27668762207031
2019-11-05,200,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,73.25692749023438
2019-11-04,2700,74.0,74.19999694824219,73.81999969482422,74.12000274658203,73.25692749023438
2019-11-01,1200,73.04000091552734,73.76000213623047,73.04000091552734,73.63999938964844,72.78251647949219
2019-10-31,2300,72.83000183105469,72.83000183105469,72.55000305175781,72.61000061035156,71.7645034790039
2019-10-30,2700,73.30000305175781,73.52999877929688,73.30000305175781,73.52999877929688,72.67378997802734
2019-10-29,1900,72.58000183105469,73.41999816894531,72.58000183105469,73.26000213623047,72.40693664550781
2019-10-28,400,72.58999633789062,72.83999633789062,72.58999633789062,72.83999633789062,71.9918212890625
2019-10-25,300,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,71.49765014648438
2019-10-24,500,72.05999755859375,72.1500015258789,71.9000015258789,72.1500015258789,71.30986785888672
2019-10-23,4200,72.41999816894531,72.41999816894531,72.27999877929688,72.3499984741211,71.50753021240234
2019-10-22,900,72.1500015258789,72.41999816894531,72.1500015258789,72.31999969482422,71.4778823852539
2019-10-21,1600,71.94000244140625,71.94000244140625,71.76000213623047,71.77999877929688,70.94416809082031
2019-10-18,1800,71.33999633789062,71.41000366210938,71.33999633789062,71.41000366210938,70.57848358154297
2019-10-17,2100,71.62000274658203,72.16999816894531,71.62000274658203,72.16999816894531,71.32962799072266
2019-10-16,400,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,70.34127044677734
2019-10-15,1400,71.13999938964844,71.37000274658203,71.13999938964844,71.16999816894531,70.34127044677734
2019-10-14,900,71.08999633789062,71.08999633789062,70.86000061035156,70.86000061035156,70.03488159179689
2019-10-11,800,71.83999633789062,71.91000366210938,71.79000091552734,71.91000366210938,71.07266235351562
2019-10-10,6400,71.04000091552734,71.04000091552734,70.72000122070312,70.88999938964844,70.06453704833984
2019-10-09,2500,71.33999633789062,71.33999633789062,70.9000015258789,70.93000030517578,70.10407257080078
2019-10-08,1800,71.87000274658203,71.87000274658203,71.0,71.01000213623047,70.18313598632811
2019-10-07,3600,72.2300033569336,72.6500015258789,72.12000274658203,72.54000091552734,71.69532012939453
2019-10-04,200,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,71.55694580078125
2019-10-03,800,71.9000015258789,72.37999725341797,71.9000015258789,72.37999725341797,71.53717803955078
2019-10-02,200,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,71.9522933959961
2019-10-01,500,74.33000183105469,74.44999694824219,73.33999633789062,73.33999633789062,72.48600006103516
2019-09-30,2100,74.47000122070312,74.52999877929688,74.4000015258789,74.4000015258789,73.5336685180664
2019-09-27,2400,75.31999969482422,75.36000061035156,74.8499984741211,74.8499984741211,73.9784164428711
2019-09-26,4200,75.18000030517578,75.41999816894531,75.12999725341797,75.41999816894531,74.54178619384766
2019-09-25,1200,75.4800033569336,75.87000274658203,75.4800033569336,75.87000274658203,74.98654174804688
2019-09-24,4000,75.5999984741211,75.5999984741211,74.97000122070312,75.04000091552734,74.16620635986328
2019-09-23,2600,75.37999725341797,75.98999786376953,75.37999725341797,75.69000244140625,74.80863952636719
2019-09-20,600,75.98999786376953,76.72000122070312,75.98999786376953,76.72000122070312,75.38287353515625
2019-09-19,2200,77.16999816894531,77.16999816894531,76.37000274658203,76.37000274658203,75.03897857666016
2019-09-18,2500,77.0999984741211,77.16000366210938,76.61000061035156,76.61000061035156,75.27478790283203
2019-09-17,1000,77.33999633789062,77.33999633789062,77.19999694824219,77.31999969482422,75.972412109375
2019-09-16,6900,75.9800033569336,77.25,75.9800033569336,77.25,75.90363311767578
2019-09-13,1600,77.5199966430664,77.5199966430664,77.22000122070312,77.22000122070312,75.87416076660156
2019-09-12,5500,76.73999786376953,77.52999877929688,76.73999786376953,77.36000061035156,76.01171112060547
2019-09-11,4900,74.97000122070312,76.3499984741211,74.97000122070312,76.3499984741211,75.01932525634766
2019-09-10,700,73.6500015258789,74.80000305175781,73.6500015258789,74.80000305175781,73.49633026123047
2019-09-09,900,73.66999816894531,74.12999725341797,73.66999816894531,74.12999725341797,72.83800506591797
2019-09-06,900,73.16999816894531,73.56999969482422,73.16999816894531,73.56999969482422,72.28777313232422
2019-09-05,500,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,72.09126281738281
2019-09-04,700,71.97000122070312,72.16000366210938,71.95999908447266,72.16000366210938,70.90235137939453
2019-09-03,2300,71.19999694824219,71.94000244140625,71.19999694824219,71.91000366210938,70.65670776367188
2019-08-30,1400,72.5199966430664,72.5199966430664,71.72000122070312,71.72000122070312,70.47001647949219
2019-08-29,2500,72.02999877929688,72.02999877929688,71.91000366210938,71.94999694824219,70.69600677490234
2019-08-28,2300,70.47000122070312,71.73999786376953,70.47000122070312,71.48999786376953,70.24402618408203
2019-08-27,5400,71.77999877929688,71.77999877929688,70.54000091552734,70.54000091552734,69.31057739257811
2019-08-26,2300,70.95999908447266,71.69999694824219,70.95999908447266,71.69999694824219,70.45035552978516
2019-08-23,2000,71.2300033569336,71.2300033569336,70.9800033569336,70.9800033569336,69.74291229248047
2019-08-22,1100,72.94999694824219,72.94999694824219,72.76000213623047,72.76000213623047,71.49188995361328
2019-08-21,1200,72.29000091552734,72.29000091552734,72.0199966430664,72.12999725341797,70.87287139892578
2019-08-20,6000,72.45999908447266,72.45999908447266,72.22000122070312,72.30000305175781,71.03990936279297
2019-08-19,3200,72.62000274658203,73.12000274658203,72.62000274658203,72.9800033569336,71.70805358886719
2019-08-16,2100,72.26000213623047,72.37999725341797,72.22000122070312,72.2699966430664,71.01042938232422
2019-08-15,3600,71.44999694824219,71.44999694824219,70.94000244140625,71.16000366210938,69.91977691650389
2019-08-14,9100,71.5999984741211,71.5999984741211,70.7699966430664,70.86000061035156,69.625
2019-08-13,4200,71.69000244140625,73.08000183105469,71.69000244140625,72.62999725341797,71.36415100097656
2019-08-12,5900,72.47000122070312,72.47000122070312,71.69000244140625,71.86000061035156,70.6075668334961
2019-08-09,2600,72.72000122070312,73.19999694824219,72.5199966430664,72.56999969482422,71.3051986694336
2019-08-08,2400,72.7300033569336,73.38999938964844,72.7300033569336,73.30000305175781,72.02247619628906
2019-08-07,3300,70.34999847412111,72.31999969482422,70.34999847412111,72.31999969482422,71.05955505371094
2019-08-06,900,70.61000061035156,70.8499984741211,70.61000061035156,70.8499984741211,69.61518096923828
2019-08-05,3600,71.80999755859375,71.80999755859375,70.95999908447266,71.0199966430664,69.78221130371094
2019-08-02,6100,73.44999694824219,73.44999694824219,72.05000305175781,72.58000183105469,71.31502532958984
2019-08-01,500,74.27999877929688,74.7300033569336,74.27999877929688,74.7300033569336,73.42755889892578
2019-07-31,900,74.76000213623047,74.91000366210938,74.72000122070312,74.83000183105469,73.52581787109375
2019-07-30,600,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,73.59459686279297
2019-07-29,3300,73.58999633789062,73.80000305175781,73.16000366210938,73.55000305175781,72.26812744140625
2019-07-26,3200,72.87999725341797,73.88999938964844,72.79000091552734,73.88999938964844,72.6021957397461
2019-07-25,3400,72.47000122070312,72.68000030517578,72.11000061035156,72.2300033569336,70.97113037109375
2019-07-24,3300,71.4000015258789,72.45999908447266,71.4000015258789,72.45999908447266,71.1971206665039
2019-07-23,6600,71.87000274658203,72.45999908447266,71.87000274658203,72.05999755859375,70.80408477783203
2019-07-22,2500,72.58000183105469,72.58000183105469,71.83000183105469,71.83000183105469,70.5781021118164
2019-07-19,2300,71.9000015258789,72.77999877929688,71.9000015258789,72.70999908447266,71.44275665283203
2019-07-18,11900,71.25,72.52999877929688,71.25,72.37000274658203,71.10868835449219
2019-07-17,2400,72.0199966430664,72.13999938964844,71.93000030517578,71.93000030517578,70.67635345458984
2019-07-16,2600,71.55000305175781,72.58999633789062,71.55000305175781,72.43000030517578,71.16764831542969
2019-07-15,4800,72.56999969482422,73.02999877929688,72.2300033569336,72.2300033569336,70.97113037109375
2019-07-12,5700,72.13999938964844,72.80000305175781,72.13999938964844,72.80000305175781,71.53119659423828
2019-07-11,8300,72.6500015258789,72.77999877929688,71.8499984741211,72.36000061035156,71.09886169433594
2019-07-10,3400,72.73999786376953,72.80999755859375,72.51000213623047,72.80999755859375,71.54102325439453
2019-07-09,2100,72.80000305175781,72.80000305175781,71.98999786376953,72.06999969482422,70.81391906738281
2019-07-08,900,73.41000366210938,73.41000366210938,72.7699966430664,72.7699966430664,71.50171661376953
2019-07-05,1200,72.47000122070312,73.3499984741211,72.47000122070312,73.12000274658203,71.84561920166016
2019-07-03,4300,72.47000122070312,72.87000274658203,72.13999938964844,72.69999694824219,71.43292999267578
2019-07-02,3600,72.69000244140625,72.8499984741211,72.52999877929688,72.70999908447266,71.44275665283203
2019-07-01,4300,73.66999816894531,73.66999816894531,72.5199966430664,72.93000030517578,71.65892791748047
2019-06-28,9400,72.52999877929688,73.16000366210938,72.52999877929688,73.12999725341797,71.8554458618164
2019-06-27,5400,72.1500015258789,72.41000366210938,72.04000091552734,72.41000366210938,71.14799499511719
2019-06-26,4400,72.11000061035156,72.11000061035156,71.30000305175781,71.36000061035156,70.11629486083984
2019-06-25,6800,72.2699966430664,72.5199966430664,72.1500015258789,72.27999877929688,71.02024841308594
2019-06-24,7400,73.43000030517578,73.43000030517578,72.58999633789062,72.75,71.48207092285156
2019-06-21,2700,73.3499984741211,73.62000274658203,73.3499984741211,73.3499984741211,71.69625091552734
2019-06-20,1600,74.22000122070312,74.22000122070312,73.94000244140625,73.94999694824219,72.28273010253906
2019-06-19,2700,74.11000061035156,74.11000061035156,73.77999877929688,73.87999725341797,72.21430969238281
2019-06-18,2800,74.44999694824219,74.72000122070312,74.08999633789062,74.20999908447266,72.53687286376953
2019-06-17,1000,74.12999725341797,74.36000061035156,73.83000183105469,73.83000183105469,72.16544342041016
2019-06-14,2400,74.30000305175781,74.30000305175781,74.0199966430664,74.0199966430664,72.35115814208984
2019-06-13,4400,74.25,74.87000274658203,74.25,74.80999755859375,73.12334442138672
2019-06-12,1600,74.19999694824219,74.30000305175781,74.1500015258789,74.30000305175781,72.6248550415039
2019-06-11,1800,74.52999877929688,74.72000122070312,74.27999877929688,74.36000061035156,72.6834945678711
2019-06-10,1800,74.30000305175781,74.30000305175781,74.13999938964844,74.13999938964844,72.46844482421875
2019-06-07,4900,73.72000122070312,74.02999877929688,73.52999877929688,73.8499984741211,72.18498992919922
2019-06-06,8000,72.91000366210938,73.1500015258789,72.58000183105469,73.1500015258789,71.50077056884766
2019-06-05,3400,72.81999969482422,73.23999786376953,72.61000061035156,73.08999633789062,71.44213104248047
2019-06-04,2700,72.19999694824219,72.43000030517578,72.05999755859375,72.30000305175781,70.6699447631836
2019-06-03,3600,71.69000244140625,71.69000244140625,70.79000091552734,71.58999633789062,69.9759521484375
2019-05-31,4300,72.04000091552734,72.04000091552734,70.87999725341797,71.5,69.88796997070311
2019-05-30,14000,72.7300033569336,73.08000183105469,72.19999694824219,72.41999816894531,70.78723907470703
2019-05-29,4100,73.54000091552734,73.54000091552734,72.5199966430664,72.77999877929688,71.13912200927734
2019-05-28,700,74.08999633789062,74.30000305175781,74.08999633789062,74.30000305175781,72.6248550415039
2019-05-24,1200,74.0,74.0,73.7300033569336,73.7300033569336,72.06770324707031
2019-05-23,1400,74.93000030517578,74.93000030517578,74.25,74.25,72.57597351074219
2019-05-22,2700,74.66000366210938,74.9800033569336,74.51000213623047,74.9800033569336,73.28952026367188
2019-05-21,2000,74.58000183105469,74.58999633789062,74.44999694824219,74.48999786376953,72.81056213378906
2019-05-20,2400,74.01000213623047,74.7300033569336,73.91000366210938,74.56999969482422,72.88875579833984
2019-05-17,1100,74.9000015258789,75.33999633789062,74.9000015258789,74.9000015258789,73.2113265991211
2019-05-16,1100,75.05000305175781,75.33999633789062,75.05000305175781,75.33999633789062,73.64139556884766
2019-05-15,3500,74.69000244140625,75.4000015258789,74.5999984741211,75.2699966430664,73.57298278808594
2019-05-14,3700,75.83999633789062,75.83999633789062,75.48999786376953,75.58999633789062,73.88575744628906
2019-05-13,3200,75.4000015258789,75.79000091552734,74.44999694824219,75.79000091552734,74.08125305175781
2019-05-10,1600,74.80000305175781,76.29000091552734,74.76000213623047,76.29000091552734,74.56997680664062
2019-05-09,2600,75.02999877929688,75.4000015258789,74.55000305175781,75.4000015258789,73.70004272460938
2019-05-08,9800,75.54000091552734,75.91000366210938,75.47000122070312,75.5,73.79779815673828
2019-05-07,8600,76.1500015258789,77.0,75.31999969482422,75.31999969482422,73.6218490600586
2019-05-06,1100,76.41000366210938,77.0,76.41000366210938,76.72000122070312,74.99028778076172
2019-05-03,1400,76.31999969482422,76.68000030517578,76.30999755859375,76.44999694824219,74.72637176513672
2019-05-02,1500,75.69000244140625,75.80999755859375,75.69000244140625,75.80999755859375,74.10079193115234
2019-05-01,3200,77.66000366210938,77.66000366210938,76.76000213623047,76.9800033569336,75.24443054199219
2019-04-30,2100,77.79000091552734,78.2699966430664,77.4800033569336,77.70999908447266,75.95796966552734
2019-04-29,1400,77.06999969482422,77.76000213623047,77.06999969482422,77.76000213623047,76.0068359375
2019-04-26,3000,76.52999877929688,77.3499984741211,76.51000213623047,77.3499984741211,75.60608673095703
2019-04-25,1800,76.98999786376953,76.98999786376953,76.51000213623047,76.51000213623047,74.78502655029297
2019-04-24,4200,76.62999725341797,77.30999755859375,76.61000061035156,77.25,75.50833129882812
2019-04-23,3400,75.52999877929688,76.68000030517578,75.52999877929688,76.61000061035156,74.88275909423828
2019-04-22,1400,76.16000366210938,76.16000366210938,75.62999725341797,75.63999938964844,73.93463897705078
2019-04-18,300,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,74.59930419921875
2019-04-17,5300,75.94000244140625,75.97000122070312,75.72000122070312,75.97000122070312,74.2572021484375
2019-04-16,8400,76.05000305175781,76.51000213623047,76.0,76.0,74.2865219116211
2019-04-15,27300,75.76000213623047,76.25,75.76000213623047,76.05000305175781,74.33538818359375
2019-04-12,900,75.91000366210938,76.0199966430664,75.81999969482422,76.0199966430664,74.30606842041016
2019-04-11,2600,76.44000244140625,76.44000244140625,75.7699966430664,75.7699966430664,74.06169891357422
2019-04-10,2600,75.56999969482422,76.37999725341797,75.41999816894531,76.37999725341797,74.65794372558594
2019-04-09,24200,76.02999877929688,76.02999877929688,75.9000015258789,75.9000015258789,74.18877410888672
2019-04-08,2200,75.75,76.16000366210938,75.75,75.9800033569336,74.2669677734375
2019-04-05,10600,76.0199966430664,76.31999969482422,75.94000244140625,76.12000274658203,74.40381622314453
2019-04-04,7800,74.7300033569336,75.5,74.7300033569336,75.38999938964844,73.69026947021484
2019-04-03,1900,75.06999969482422,75.0999984741211,74.55000305175781,74.55000305175781,72.86920928955078
2019-04-02,8300,75.4000015258789,75.4000015258789,74.66999816894531,74.88999938964844,73.20153045654297
2019-04-01,3700,75.94999694824219,76.22000122070312,75.4000015258789,75.63999938964844,73.93463897705078
2019-03-29,1300,75.94000244140625,75.94000244140625,75.87999725341797,75.9000015258789,74.18877410888672
2019-03-28,2000,76.18000030517578,76.30999755859375,75.93000030517578,76.05999755859375,74.34516906738281
2019-03-27,6100,75.54000091552734,75.75,75.0,75.75,74.04215240478516
2019-03-26,3000,75.45999908447266,76.58999633789062,75.45999908447266,76.12999725341797,74.41358947753906
2019-03-25,800,74.80999755859375,75.05000305175781,74.80999755859375,75.05000305175781,73.35794067382812
2019-03-22,4600,75.61000061035156,75.70999908447266,74.48999786376953,74.9000015258789,73.2113265991211
2019-03-21,2700,75.7300033569336,76.2300033569336,75.7300033569336,75.87999725341797,74.16922760009766
2019-03-20,1800,75.44999694824219,75.44999694824219,74.79000091552734,74.83000183105469,73.14289855957031
2019-03-19,5600,76.05000305175781,76.08000183105469,75.44999694824219,75.44999694824219,73.74890899658203
2019-03-18,11000,75.7300033569336,76.23999786376953,75.7300033569336,76.23999786376953,74.52110290527344
2019-03-15,2400,76.30999755859375,76.30999755859375,76.12000274658203,76.12000274658203,74.30020904541016
2019-03-14,1900,75.95999908447266,76.06999969482422,75.68000030517578,75.68000030517578,73.87071990966797
2019-03-13,1500,75.91999816894531,75.9800033569336,75.87000274658203,75.9800033569336,74.1635513305664
2019-03-12,7300,76.58000183105469,76.58999633789062,75.87000274658203,76.0999984741211,74.28067016601562
2019-03-11,4000,76.20999908447266,76.66000366210938,76.08000183105469,76.58000183105469,74.74919891357422
2019-03-08,1900,75.77999877929688,76.0199966430664,75.58000183105469,75.58000183105469,73.77311706542969
2019-03-07,3500,76.12999725341797,76.44000244140625,76.04000091552734,76.04000091552734,74.22212219238281
2019-03-06,3000,77.87000274658203,77.87000274658203,76.13999938964844,76.26000213623047,74.43685913085938
2019-03-05,2000,77.70999908447266,78.22000122070312,77.58000183105469,77.87999725341797,76.01812744140625
2019-03-04,4200,78.86000061035156,78.86000061035156,77.55999755859375,77.70999908447266,75.8521957397461
2019-03-01,1200,78.91999816894531,78.94999694824219,78.63999938964844,78.94999694824219,77.06254577636719
2019-02-28,1800,78.30999755859375,78.38999938964844,78.02999877929688,78.38999938964844,76.51593017578125
2019-02-27,1700,77.83999633789062,77.83999633789062,77.20999908447266,77.55000305175781,75.69600677490234
2019-02-26,2500,78.0199966430664,78.02999877929688,77.91999816894531,78.02999877929688,76.16454315185547
2019-02-25,4000,79.2699966430664,79.2699966430664,77.62000274658203,77.79000091552734,75.93028259277344
2019-02-22,1800,78.47000122070312,78.8499984741211,78.47000122070312,78.6500015258789,76.76972198486328
2019-02-21,1200,78.33999633789062,78.33999633789062,78.05000305175781,78.05000305175781,76.18406677246094
2019-02-20,2100,78.55999755859375,79.4000015258789,78.54000091552734,79.16000366210938,77.26752471923828
2019-02-19,1900,77.0,78.45999908447266,77.0,78.45999908447266,76.58425903320312
2019-02-15,5200,77.1500015258789,77.72000122070312,77.1500015258789,77.30999755859375,75.46173858642578
2019-02-14,3300,76.94000244140625,77.56999969482422,76.44999694824219,77.4000015258789,75.54959869384766
2019-02-13,1400,77.38999938964844,77.45999908447266,77.22000122070312,77.41999816894531,75.56912994384766
2019-02-12,2400,76.55000305175781,77.18000030517578,76.55000305175781,76.98999786376953,75.1493911743164
2019-02-11,3200,75.91000366210938,76.16999816894531,75.80999755859375,76.04000091552734,74.22212219238281
2019-02-08,2900,74.94000244140625,75.26000213623047,74.94000244140625,75.26000213623047,73.46076965332031
2019-02-07,3600,76.44999694824219,76.44999694824219,74.80999755859375,75.37000274658203,73.5681381225586
2019-02-06,2300,77.12999725341797,77.12999725341797,76.55000305175781,76.5999984741211,74.76873016357422
2019-02-05,4900,77.31999969482422,77.37000274658203,76.87999725341797,77.11000061035156,75.26654052734375
2019-02-04,3900,75.94999694824219,77.04000091552734,75.94999694824219,77.04000091552734,75.19820404052734
2019-02-01,6500,75.9000015258789,75.9000015258789,75.56999969482422,75.80000305175781,73.98786163330078
2019-01-31,7800,74.69000244140625,76.12000274658203,74.69000244140625,76.12000274658203,74.30020904541016
2019-01-30,4300,75.08999633789062,75.16000366210938,74.4800033569336,74.4800033569336,72.69940948486328
2019-01-29,3900,73.87999725341797,75.05999755859375,73.87999725341797,75.04000091552734,73.24601745605469
2019-01-28,23200,73.81999969482422,73.81999969482422,73.19999694824219,73.77999877929688,72.01614379882812
2019-01-25,4800,74.56999969482422,74.61000061035156,74.22000122070312,74.44999694824219,72.67012786865234
2019-01-24,1400,74.29000091552734,74.3499984741211,74.19000244140625,74.3499984741211,72.57251739501953
2019-01-23,7200,74.66999816894531,74.88999938964844,74.37000274658203,74.62999725341797,72.84581756591797
2019-01-22,3700,75.26000213623047,75.26000213623047,73.91000366210938,73.91000366210938,72.1430435180664
2019-01-18,3200,75.43000030517578,75.5199966430664,75.26000213623047,75.2699966430664,73.47052764892578
2019-01-17,4300,74.08999633789062,74.80000305175781,74.08000183105469,74.27999877929688,72.50418853759766
2019-01-16,2400,73.1500015258789,74.0199966430664,73.1500015258789,73.87000274658203,72.10399627685547
2019-01-15,1900,72.63999938964844,73.23999786376953,72.63999938964844,72.9800033569336,71.23527526855469
2019-01-14,13200,72.4800033569336,73.31999969482422,72.4800033569336,72.6500015258789,70.91315460205078
2019-01-11,43500,72.77999877929688,73.27999877929688,72.69000244140625,72.87000274658203,71.1279067993164
2019-01-10,5500,72.08000183105469,73.20999908447266,72.08000183105469,73.04000091552734,71.29383850097656
2019-01-09,2000,72.58999633789062,72.75,72.2699966430664,72.75,71.01077270507812
2019-01-08,11100,72.44000244140625,72.44999694824219,71.87000274658203,72.25,70.52272033691406
2019-01-07,7100,71.16999816894531,72.11000061035156,71.16999816894531,71.72000122070312,70.00540161132811
2019-01-04,42900,70.5,71.13999938964844,70.41000366210938,70.95999908447266,69.26356506347656
2019-01-03,2600,68.95999908447266,70.15000152587889,68.95999908447266,69.73000335693361,68.06298065185547
