date,volume,open,high,low,close,adj close
2019-05-23,2635900,58.95000076293945,59.040000915527344,58.2400016784668,58.63999938964844,58.63999938964844
2019-05-22,1779800,59.38999938964844,59.68999862670898,59.15999984741211,59.5,59.5
2019-05-21,2639200,60.209999084472656,60.59000015258789,59.540000915527344,59.7599983215332,59.7599983215332
2019-05-20,2831500,60.13000106811523,60.68999862670898,59.06999969482422,59.84999847412109,59.84999847412109
2019-05-17,1803200,60.90999984741211,61.790000915527344,60.36000061035156,60.38999938964844,60.38999938964844
2019-05-16,2497500,61.9900016784668,62.56999969482422,61.41999816894531,61.61999893188477,61.61999893188477
2019-05-15,2184400,62.02999877929688,62.63999938964844,61.34000015258789,61.81000137329102,61.81000137329102
2019-05-14,2741200,63.31999969482422,63.6500015258789,62.7400016784668,62.77999877929688,62.77999877929688
2019-05-13,3635500,63.34000015258789,63.97999954223633,62.83000183105469,63.18000030517578,63.18000030517578
2019-05-10,1770600,64.48999786376953,65.08999633789061,63.43000030517578,64.80999755859375,64.80999755859375
2019-05-09,2518600,63.81999969482422,64.70999908447266,62.93999862670898,64.54000091552734,64.54000091552734
2019-05-08,1569100,64.73000335693361,65.62999725341797,64.47000122070311,64.48999786376953,64.48999786376953
2019-05-07,2757300,65.51000213623047,65.70999908447266,64.36000061035156,64.98999786376953,64.98999786376953
2019-05-06,1973100,65.80000305175781,66.84999847412111,64.45999908447266,66.58000183105469,66.58000183105469
2019-05-03,1699100,66.75,67.45999908447266,66.69000244140625,67.20999908447266,67.20999908447266
2019-05-02,2152700,66.44000244140625,67.16999816894531,65.80000305175781,66.51000213623047,66.51000213623047
2019-05-01,3507200,67.72000122070311,68.19999694824219,65.83999633789061,66.33000183105469,66.33000183105469
2019-04-30,1961000,68.45999908447266,68.69000244140625,66.83999633789061,67.66000366210939,67.66000366210939
2019-04-29,2136400,67.26999664306639,68.87000274658203,67.13999938964844,68.40000152587889,68.40000152587889
2019-04-26,1512300,67.0,67.20999908447266,65.95999908447266,67.13999938964844,67.13999938964844
2019-04-25,2477300,65.86000061035156,67.70999908447266,65.48999786376953,67.08999633789061,67.08999633789061
2019-04-24,2561100,66.48000335693361,66.94000244140625,65.54000091552734,66.12999725341797,66.12999725341797
2019-04-23,6216900,68.0,68.30000305175781,64.66000366210939,66.86000061035156,66.86000061035156
2019-04-22,2216800,69.90000152587889,70.33000183105469,69.26999664306639,69.90000152587889,69.90000152587889
2019-04-18,1799100,69.51000213623047,70.36000061035156,69.16999816894531,69.95999908447266,69.95999908447266
2019-04-17,2361400,70.30999755859375,70.36000061035156,68.84999847412111,69.62999725341797,69.62999725341797
2019-04-16,1103100,70.47000122070312,71.79000091552734,70.4000015258789,71.70999908447266,71.70999908447266
2019-04-15,1163500,70.9000015258789,71.4800033569336,69.94999694824219,70.12000274658203,70.12000274658203
2019-04-12,1626800,70.86000061035156,72.0,70.44000244140625,71.02999877929688,71.02999877929688
2019-04-11,1285000,69.40000152587889,70.36000061035156,69.11000061035156,69.51999664306639,69.51999664306639
2019-04-10,1477300,68.0,69.05999755859375,67.73000335693361,69.0,69.0
2019-04-09,1358800,68.70999908447266,68.75,67.69000244140625,68.43000030517578,68.43000030517578
2019-04-08,970600,68.59999847412111,69.18000030517578,68.30999755859375,69.15000152587889,69.15000152587889
2019-04-05,1125700,68.90000152587889,69.13999938964844,68.22000122070311,68.56999969482422,68.56999969482422
2019-04-04,1000300,68.23000335693361,69.23000335693361,67.98000335693361,68.63999938964844,68.63999938964844
2019-04-03,1179300,67.91000366210939,68.5,67.66000366210939,68.02999877929689,68.02999877929689
2019-04-02,1322900,67.48000335693361,68.26999664306639,67.08999633789061,67.20999908447266,67.20999908447266
2019-04-01,2491600,66.45999908447266,67.97000122070311,66.36000061035156,67.58999633789061,67.58999633789061
2019-03-29,2106200,66.43000030517578,66.72000122070311,65.69999694824219,65.80999755859375,65.80999755859375
2019-03-28,1549000,65.63999938964844,66.30999755859375,65.38999938964844,66.26999664306639,66.26999664306639
2019-03-27,1782200,66.25,66.40000152587889,65.15000152587889,65.51999664306639,65.51999664306639
2019-03-26,1397800,65.52999877929689,66.22000122070311,65.27999877929689,66.18000030517578,66.18000030517578
2019-03-25,1855200,65.08000183105469,65.76999664306639,64.45999908447266,64.87999725341797,64.87999725341797
2019-03-22,3144900,67.25,67.43000030517578,64.62999725341797,65.0,65.0
2019-03-21,1936900,67.75,68.52999877929689,66.81999969482422,68.08000183105469,68.08000183105469
2019-03-20,2863400,69.91000366210939,69.91999816894531,68.23999786376953,68.26000213623047,68.26000213623047
2019-03-19,1484600,71.37999725341797,71.63999938964844,69.93000030517578,70.16000366210939,70.16000366210939
2019-03-18,1946400,70.47000122070312,71.08999633789062,70.25,70.81999969482422,70.81999969482422
2019-03-15,4438300,69.23999786376953,70.41999816894531,68.70999908447266,70.09999847412111,70.09999847412111
2019-03-14,1918200,69.87999725341797,70.72000122070312,69.76999664306639,70.29000091552734,70.29000091552734
2019-03-13,1620700,69.48000335693361,70.11000061035156,68.79000091552734,69.84999847412111,69.84999847412111
2019-03-12,1926200,68.98999786376953,69.34999847412111,68.83000183105469,69.0,69.0
2019-03-11,1853100,68.44999694824219,68.81999969482422,68.02999877929689,68.69000244140625,68.69000244140625
2019-03-08,2059500,67.83000183105469,68.23999786376953,67.05999755859375,68.09999847412111,68.09999847412111
2019-03-07,3059700,70.16000366210939,70.23999786376953,68.05999755859375,68.37999725341797,68.37999725341797
2019-03-06,1166900,71.61000061035156,71.91000366210938,70.37000274658203,70.5,70.5
2019-03-05,1583700,71.43000030517578,71.77999877929688,70.25,71.52999877929688,71.52999877929688
2019-03-04,1840100,73.0,73.6500015258789,71.23999786376953,71.48999786376953,71.48999786376953
2019-03-01,2362700,72.44999694824219,73.36000061035156,72.20999908447266,72.80000305175781,72.80000305175781
2019-02-28,1806200,72.55000305175781,72.56999969482422,71.5999984741211,71.87000274658203,71.87000274658203
2019-02-27,1700700,72.7300033569336,72.86000061035156,72.20999908447266,72.44000244140625,72.44000244140625
2019-02-26,2633100,72.43000030517578,73.33000183105469,72.23999786376953,72.6500015258789,72.6500015258789
2019-02-25,3278800,72.12999725341797,73.06999969482422,72.12999725341797,72.47000122070312,72.47000122070312
2019-02-22,2482500,72.44999694824219,72.69000244140625,71.91999816894531,72.4000015258789,72.4000015258789
2019-02-21,2256200,72.12000274658203,72.37999725341797,71.63999938964844,72.18000030517578,72.18000030517578
2019-02-20,2366300,71.31999969482422,72.4000015258789,71.19999694824219,72.23999786376953,72.23999786376953
2019-02-19,2308600,69.63999938964844,71.62000274658203,69.44999694824219,71.37000274658203,71.37000274658203
2019-02-15,3620600,69.26000213623047,71.2300033569336,69.16000366210939,70.66000366210938,70.66000366210938
2019-02-14,2352800,68.77999877929689,69.09999847412111,67.27999877929689,68.66000366210939,68.66000366210939
2019-02-13,3827300,69.93000030517578,70.05999755859375,69.45999908447266,69.48999786376953,69.48999786376953
2019-02-12,4201800,69.37000274658203,70.20999908447266,69.31999969482422,69.51000213623047,69.51000213623047
2019-02-11,3035200,69.25,69.41999816894531,68.61000061035156,68.79000091552734,68.79000091552734
2019-02-08,2686200,69.38999938964844,69.62999725341797,67.90000152587889,68.95999908447266,68.95999908447266
2019-02-07,4183200,70.08000183105469,70.44999694824219,69.16000366210939,69.76000213623047,69.76000213623047
2019-02-06,3692100,70.63999938964844,71.16999816894531,69.98999786376953,70.23999786376953,70.23999786376953
2019-02-05,1874100,71.22000122070312,71.41000366210938,70.48999786376953,70.91000366210938,70.91000366210938
2019-02-04,3758400,71.41000366210938,71.69000244140625,70.80000305175781,71.0999984741211,71.0999984741211
2019-02-01,2856700,71.18000030517578,71.73999786376953,70.81999969482422,71.16999816894531,71.16999816894531
2019-01-31,3851300,70.58999633789062,71.2699966430664,70.38999938964844,70.9000015258789,70.9000015258789
2019-01-30,3053000,70.72000122070312,71.55000305175781,69.77999877929689,71.0199966430664,71.0199966430664
2019-01-29,2931800,71.37999725341797,71.97000122070312,70.58999633789062,70.62999725341797,70.62999725341797
2019-01-28,3198200,71.87000274658203,72.33000183105469,71.41999816894531,71.52999877929688,71.52999877929688
2019-01-25,2003100,72.12999725341797,73.08999633789062,72.0999984741211,72.63999938964844,72.63999938964844
2019-01-24,2977300,70.72000122070312,72.08000183105469,70.61000061035156,71.31999969482422,71.31999969482422
2019-01-23,2470200,70.7699966430664,71.18000030517578,69.80999755859375,70.81999969482422,70.81999969482422
2019-01-22,4663200,69.30000305175781,70.5999984741211,68.75,70.58999633789062,70.58999633789062
2019-01-18,10251700,75.5,77.0,69.87999725341797,71.30000305175781,71.30000305175781
2019-01-17,4718300,69.69000244140625,71.44999694824219,69.38999938964844,71.05000305175781,71.05000305175781
2019-01-16,2990100,69.26999664306639,70.94999694824219,69.01999664306639,70.47000122070312,70.47000122070312
2019-01-15,2201900,68.45999908447266,68.88999938964844,67.91000366210939,68.66000366210939,68.66000366210939
2019-01-14,3020200,66.94999694824219,68.98999786376953,66.54000091552734,68.45999908447266,68.45999908447266
2019-01-11,1840600,66.25,67.47000122070311,65.68000030517578,67.01000213623047,67.01000213623047
2019-01-10,2699900,66.30999755859375,67.08999633789061,66.05000305175781,66.51000213623047,66.51000213623047
2019-01-09,2882800,65.58000183105469,67.23999786376953,65.36000061035156,66.77999877929689,66.77999877929689
2019-01-08,2784000,66.0,66.34999847412111,64.23000335693361,65.26999664306639,65.26999664306639
2019-01-07,4119900,63.81999969482422,65.58999633789061,63.1500015258789,64.98999786376953,64.98999786376953
2019-01-04,4080600,63.09999847412109,64.23999786376953,62.52999877929688,64.19000244140625,64.19000244140625
2019-01-03,3935400,63.36999893188477,63.36999893188477,61.68000030517578,61.84999847412109,61.84999847412109
2019-01-02,2420500,61.9900016784668,64.11000061035156,61.86000061035156,63.93000030517578,63.93000030517578
2018-12-31,2534300,63.41999816894531,64.11000061035156,62.290000915527344,63.06999969482422,63.06999969482422
2018-12-28,2635600,63.59000015258789,64.19999694824219,62.4900016784668,63.47999954223633,63.47999954223633
2018-12-27,2470100,61.54999923706055,63.22000122070313,60.84999847412109,63.22000122070313,63.22000122070313
2018-12-26,3318800,59.86000061035156,62.86999893188477,57.86999893188477,62.84999847412109,62.84999847412109
2018-12-24,1832200,59.93999862670898,60.81000137329102,58.79999923706055,59.77999877929688,59.77999877929688
2018-12-21,5719500,60.2599983215332,61.33000183105469,59.63000106811523,60.16999816894531,60.16999816894531
2018-12-20,4067700,59.4000015258789,61.63000106811523,59.31000137329102,60.4000015258789,60.4000015258789
2018-12-19,6816900,61.63000106811523,62.43000030517578,59.09000015258789,59.88000106811523,59.88000106811523
2018-12-18,5225100,64.25,64.80000305175781,61.65999984741211,61.68999862670898,61.68999862670898
2018-12-17,3375900,63.31999969482422,65.33999633789061,63.040000915527344,63.88999938964844,63.88999938964844
2018-12-14,3964300,62.43000030517578,63.70000076293945,62.15999984741211,63.52999877929688,63.52999877929688
2018-12-13,3359800,63.61000061035156,64.02999877929689,62.88000106811523,63.18999862670898,63.18999862670898
2018-12-12,3816000,64.23999786376953,64.56999969482422,63.38999938964844,63.43000030517578,63.43000030517578
2018-12-11,2791200,64.98999786376953,65.51999664306639,62.72000122070313,63.09000015258789,63.09000015258789
2018-12-10,2277300,64.65000152587889,65.04000091552734,62.459999084472656,64.02999877929689,64.02999877929689
2018-12-07,4190100,65.58999633789061,67.23999786376953,65.04000091552734,65.04000091552734,65.04000091552734
2018-12-06,5425100,65.95999908447266,66.13999938964844,63.4000015258789,65.90000152587889,65.90000152587889
2018-12-04,3982000,72.61000061035156,72.8499984741211,67.55000305175781,67.80999755859375,67.80999755859375
2018-12-03,2312300,74.30999755859375,75.30000305175781,72.80999755859375,73.1500015258789,73.1500015258789
2018-11-30,3238100,72.2699966430664,73.29000091552734,72.19000244140625,73.0199966430664,73.0199966430664
2018-11-29,2950000,73.75,74.19000244140625,72.08000183105469,72.37000274658203,72.37000274658203
2018-11-28,1897800,72.94000244140625,74.37999725341797,71.58999633789062,74.37999725341797,74.37999725341797
2018-11-27,2424000,73.30000305175781,73.55999755859375,72.37000274658203,72.69999694824219,72.69999694824219
2018-11-26,1940300,72.91999816894531,74.4800033569336,72.5199966430664,73.91999816894531,73.91999816894531
2018-11-23,1072000,71.30000305175781,72.7300033569336,71.08999633789062,71.88999938964844,71.88999938964844
2018-11-21,2561100,71.62999725341797,73.11000061035156,71.26000213623047,72.08999633789062,72.08999633789062
2018-11-20,3287500,70.95999908447266,71.41999816894531,69.36000061035156,71.19000244140625,71.19000244140625
2018-11-19,1885000,71.51000213623047,72.12999725341797,70.8499984741211,71.7699966430664,71.7699966430664
2018-11-16,1983200,71.25,71.87999725341797,70.61000061035156,71.6500015258789,71.6500015258789
2018-11-15,1657200,69.48000335693361,71.87999725341797,69.05000305175781,71.86000061035156,71.86000061035156
2018-11-14,1630100,71.87000274658203,72.38999938964844,69.33000183105469,70.33999633789061,70.33999633789061
2018-11-13,1371300,71.16000366210938,72.26000213623047,70.69999694824219,71.0199966430664,71.0199966430664
2018-11-12,1611800,72.02999877929688,72.2300033569336,70.69000244140625,70.86000061035156,70.86000061035156
2018-11-09,1928600,72.97000122070312,73.12999725341797,71.80999755859375,72.25,72.25
2018-11-08,2280800,73.5999984741211,74.61000061035156,72.81999969482422,73.33999633789062,73.33999633789062
2018-11-07,3289700,72.7300033569336,74.12000274658203,72.26000213623047,73.9800033569336,73.9800033569336
2018-11-06,2151800,72.11000061035156,72.44000244140625,71.55999755859375,72.0199966430664,72.0199966430664
2018-11-05,2668500,70.16999816894531,72.02999877929688,70.12999725341797,71.91000366210938,71.91000366210938
2018-11-02,4359600,70.9800033569336,71.7300033569336,69.90000152587889,69.98000335693361,69.98000335693361
2018-11-01,4232000,69.23000335693361,70.34999847412111,68.73000335693361,69.95999908447266,69.95999908447266
2018-10-31,6235600,68.69999694824219,69.73999786376953,68.02999877929689,68.75,68.75
2018-10-30,4097000,66.5,67.87999725341797,66.44999694824219,67.73999786376953,67.73999786376953
2018-10-29,4033400,67.63999938964844,68.40000152587889,65.80999755859375,66.41000366210939,66.41000366210939
2018-10-26,5182200,67.26000213623047,67.76999664306639,66.23000335693361,66.38999938964844,66.38999938964844
2018-10-25,4590800,67.63999938964844,68.94000244140625,67.37999725341797,68.05000305175781,68.05000305175781
2018-10-24,3106000,69.55000305175781,69.88999938964844,67.16000366210939,67.29000091552734,67.29000091552734
2018-10-23,4794600,69.33000183105469,70.04000091552734,67.73999786376953,69.72000122070311,69.72000122070311
2018-10-22,5037200,73.38999938964844,73.52999877929688,70.43000030517578,70.80999755859375,70.80999755859375
2018-10-19,11313900,73.05000305175781,75.7699966430664,71.79000091552734,72.9000015258789,72.9000015258789
2018-10-18,2905300,81.94000244140625,81.94000244140625,79.45999908447266,79.69999694824219,79.69999694824219
2018-10-17,2318700,81.44000244140625,83.22000122070312,80.25,82.1500015258789,82.1500015258789
2018-10-16,1866400,81.77999877929688,82.41000366210938,80.8499984741211,82.2699966430664,82.2699966430664
2018-10-15,1428200,81.25,82.02999877929688,80.88999938964844,81.19999694824219,81.19999694824219
2018-10-12,3084600,83.33000183105469,83.33000183105469,79.98999786376953,81.45999908447266,81.45999908447266
2018-10-11,4643100,82.76000213623047,84.0,81.43000030517578,81.7300033569336,81.7300033569336
2018-10-10,3502400,86.44999694824219,86.79000091552734,82.77999877929688,82.87000274658203,82.87000274658203
2018-10-09,2949700,86.94000244140625,87.0999984741211,85.91000366210938,86.36000061035156,86.36000061035156
2018-10-08,2061100,86.22000122070312,87.44999694824219,86.0999984741211,87.13999938964844,87.13999938964844
2018-10-05,2260000,87.06999969482422,87.79000091552734,86.02999877929688,86.37000274658203,86.37000274658203
2018-10-04,3278400,86.16000366210938,87.3499984741211,85.87999725341797,86.91000366210938,86.91000366210938
2018-10-03,2479000,86.08000183105469,86.91999816894531,85.1500015258789,86.08999633789062,86.08999633789062
2018-10-02,2116700,85.44000244140625,86.06999969482422,84.5999984741211,85.44999694824219,85.44999694824219
2018-10-01,2773700,84.12000274658203,85.80000305175781,83.86000061035156,85.51000213623047,85.51000213623047
2018-09-28,2962000,84.70999908447266,85.06999969482422,83.66999816894531,83.77999877929688,83.77999877929688
2018-09-27,1746400,86.58000183105469,86.88999938964844,85.33000183105469,85.69000244140625,85.69000244140625
2018-09-26,2750600,87.0,87.06999969482422,86.0199966430664,86.20999908447266,86.20999908447266
2018-09-25,2468000,87.16000366210938,87.48999786376953,86.63999938964844,86.8499984741211,86.8499984741211
2018-09-24,1909200,88.69999694824219,88.94000244140625,86.9000015258789,87.05000305175781,87.05000305175781
2018-09-21,6206300,89.54000091552734,89.7699966430664,88.58999633789062,88.7699966430664,88.7699966430664
2018-09-20,2822400,88.56999969482422,90.1999969482422,88.56999969482422,89.56999969482422,89.56999969482422
2018-09-19,2864800,85.83999633789062,88.37999725341797,85.6500015258789,87.91999816894531,87.91999816894531
2018-09-18,2308400,85.97000122070312,86.0999984741211,85.38999938964844,85.62000274658203,85.62000274658203
2018-09-17,1942900,87.4000015258789,87.72000122070312,85.80000305175781,85.87999725341797,85.87999725341797
2018-09-14,2313100,86.48999786376953,87.55999755859375,86.48999786376953,87.29000091552734,87.29000091552734
2018-09-13,3194200,87.0999984741211,87.48999786376953,86.16000366210938,86.4000015258789,86.4000015258789
2018-09-12,2158700,86.76000213623047,87.01000213623047,86.3499984741211,86.55000305175781,86.55000305175781
2018-09-11,1801900,86.6500015258789,87.48999786376953,86.30999755859375,86.86000061035156,86.86000061035156
2018-09-10,1691400,87.12999725341797,87.70999908447266,86.80999755859375,87.0999984741211,87.0999984741211
2018-09-07,1387100,86.69000244140625,86.69000244140625,85.80000305175781,86.37999725341797,86.37999725341797
2018-09-06,1845800,87.05000305175781,87.33999633789062,86.0199966430664,86.41000366210938,86.41000366210938
2018-09-05,2233400,87.52999877929688,88.05999755859375,86.97000122070312,87.26000213623047,87.26000213623047
2018-09-04,2982100,87.95999908447266,88.55000305175781,87.2699966430664,87.5999984741211,87.5999984741211
2018-08-31,1507200,86.41999816894531,87.08000183105469,86.19999694824219,86.91000366210938,86.91000366210938
2018-08-30,2285200,87.66000366210938,87.7699966430664,86.55999755859375,86.72000122070312,86.72000122070312
2018-08-29,2133800,87.86000061035156,88.02999877929688,87.06999969482422,87.83999633789062,87.83999633789062
2018-08-28,3646700,87.29000091552734,88.36000061035156,86.95999908447266,87.98999786376953,87.98999786376953
2018-08-27,1864700,86.66000366210938,87.68000030517578,86.55000305175781,87.05999755859375,87.05999755859375
2018-08-24,1378800,85.83000183105469,86.19000244140625,85.51000213623047,86.12000274658203,86.12000274658203
2018-08-23,1791000,85.72000122070312,86.25,85.16000366210938,85.36000061035156,85.36000061035156
2018-08-22,1515400,85.9800033569336,86.23999786376953,85.3499984741211,85.93000030517578,85.93000030517578
2018-08-21,2639600,85.12000274658203,86.61000061035156,84.77999877929688,86.18000030517578,86.18000030517578
2018-08-20,1830600,85.19999694824219,86.11000061035156,84.97000122070312,85.37000274658203,85.37000274658203
2018-08-17,2174600,84.18000030517578,85.12999725341797,83.91000366210938,84.95999908447266,84.95999908447266
2018-08-16,2104600,83.18000030517578,84.26000213623047,83.01000213623047,84.20999908447266,84.20999908447266
2018-08-15,2598800,83.05999755859375,83.54000091552734,82.43000030517578,82.91999816894531,82.91999816894531
2018-08-14,2990600,82.87000274658203,84.12000274658203,82.72000122070312,83.87999725341797,83.87999725341797
2018-08-13,2354300,84.22000122070312,84.30000305175781,82.76000213623047,82.8499984741211,82.8499984741211
2018-08-10,2504200,84.6500015258789,84.83000183105469,83.5199966430664,83.98999786376953,83.98999786376953
2018-08-09,2076700,86.54000091552734,86.70999908447266,85.66999816894531,85.80000305175781,85.80000305175781
2018-08-08,1865900,87.0199966430664,87.19000244140625,86.66000366210938,86.7300033569336,86.7300033569336
2018-08-07,1976100,87.11000061035156,87.9000015258789,86.91999816894531,87.05999755859375,87.05999755859375
2018-08-06,1944700,86.87999725341797,87.20999908447266,86.62999725341797,86.94000244140625,86.94000244140625
2018-08-03,2463700,86.55000305175781,87.05000305175781,86.38999938964844,86.87999725341797,86.87999725341797
2018-08-02,3198600,86.41999816894531,87.23999786376953,85.69999694824219,86.83000183105469,86.83000183105469
2018-08-01,5193900,88.5,89.2300033569336,87.11000061035156,87.2699966430664,87.2699966430664
2018-07-31,3870600,87.7699966430664,88.37999725341797,87.5199966430664,88.30999755859375,88.30999755859375
2018-07-30,4029200,87.20999908447266,87.97000122070312,87.08000183105469,87.22000122070312,87.22000122070312
2018-07-27,7058900,86.69999694824219,87.87999725341797,86.58999633789062,87.0,87.0
2018-07-26,1988500,87.33999633789062,88.3499984741211,86.87000274658203,86.93000030517578,86.93000030517578
2018-07-25,2742700,87.58000183105469,87.70999908447266,86.69999694824219,87.20999908447266,87.20999908447266
2018-07-24,4075100,87.79000091552734,89.3499984741211,87.1500015258789,87.75,87.75
2018-07-23,5577100,85.08000183105469,87.37000274658203,85.08000183105469,87.0199966430664,87.0199966430664
2018-07-20,10619700,88.0199966430664,88.13999938964844,84.55999755859375,85.87000274658203,85.87000274658203
2018-07-19,2608700,94.6999969482422,94.6999969482422,92.20999908447266,92.73999786376952,92.73999786376952
2018-07-18,1925500,94.01000213623048,95.68000030517578,93.91000366210938,95.33000183105467,95.33000183105467
2018-07-17,2906600,93.13999938964844,93.73999786376952,92.6500015258789,93.4499969482422,93.4499969482422
2018-07-16,1718100,92.5199966430664,93.98999786376952,92.47000122070312,93.1999969482422,93.1999969482422
2018-07-13,1813800,92.62999725341795,93.16999816894533,91.87000274658205,92.44000244140624,92.44000244140624
2018-07-12,1407600,93.52999877929688,93.52999877929688,92.0999984741211,92.86000061035156,92.86000061035156
2018-07-11,2504000,93.0199966430664,93.62000274658205,92.51000213623048,92.6999969482422,92.6999969482422
2018-07-10,1198100,94.73999786376952,94.86000061035156,93.4000015258789,93.7699966430664,93.7699966430664
2018-07-09,1680700,93.3000030517578,94.6999969482422,93.08000183105467,94.47000122070312,94.47000122070312
2018-07-06,1522900,92.0,93.45999908447266,91.66999816894533,92.75,92.75
2018-07-05,1328300,93.69000244140624,93.69000244140624,92.20999908447266,92.43000030517578,92.43000030517578
2018-07-03,665000,94.52999877929688,94.6500015258789,92.80999755859376,92.91999816894533,92.91999816894533
2018-07-02,2317100,92.43000030517578,94.05999755859376,92.05999755859376,94.0199966430664,94.0199966430664
2018-06-29,2287100,93.83000183105467,95.11000061035156,93.0,93.08999633789062,93.08999633789062
2018-06-28,1666100,94.16000366210938,94.83999633789062,93.30999755859376,94.26000213623048,94.26000213623048
2018-06-27,2550100,95.41000366210938,96.5,93.9800033569336,93.98999786376952,93.98999786376952
2018-06-26,1890700,95.66999816894533,95.83000183105467,94.7300033569336,95.5999984741211,95.5999984741211
2018-06-25,2324700,97.80999755859376,97.80999755859376,95.06999969482422,95.91999816894533,95.91999816894533
2018-06-22,2924100,98.91999816894533,99.08000183105467,97.94000244140624,98.13999938964844,98.13999938964844
2018-06-21,1564700,97.27999877929688,98.5999984741211,96.58000183105467,98.19000244140624,98.19000244140624
2018-06-20,1187700,98.0199966430664,98.48999786376952,97.68000030517578,97.7300033569336,97.7300033569336
2018-06-19,1361900,97.37000274658205,97.8000030517578,96.4499969482422,97.73999786376952,97.73999786376952
2018-06-18,1515400,97.72000122070312,98.70999908447266,97.04000091552734,98.66000366210938,98.66000366210938
2018-06-15,2185200,97.5199966430664,98.51000213623048,96.44000244140624,98.33999633789062,98.33999633789062
2018-06-14,1758100,98.69000244140624,98.69000244140624,97.51000213623048,98.26000213623048,98.26000213623048
2018-06-13,1291900,99.31999969482422,99.77999877929688,98.3000030517578,98.36000061035156,98.36000061035156
2018-06-12,1405500,100.5500030517578,100.93000030517578,99.18000030517578,99.41999816894533,99.41999816894533
2018-06-11,1303500,100.5999984741211,101.18000030517578,100.0999984741211,100.23999786376952,100.23999786376952
2018-06-08,1964400,100.58999633789062,100.87999725341795,99.62000274658205,100.45999908447266,100.45999908447266
2018-06-07,1317300,100.08000183105467,101.3499984741211,99.86000061035156,100.8499984741211,100.8499984741211
2018-06-06,1961100,98.38999938964844,99.5,98.01000213623048,99.48999786376952,99.48999786376952
2018-06-05,1410700,98.20999908447266,98.20999908447266,97.18000030517578,97.80999755859376,97.80999755859376
2018-06-04,939200,98.30999755859376,98.83000183105467,97.88999938964844,98.41000366210938,98.41000366210938
2018-06-01,1474300,97.72000122070312,98.91000366210938,97.58999633789062,98.4499969482422,98.4499969482422
2018-05-31,1491600,96.98999786376952,97.19000244140624,95.83000183105467,96.11000061035156,96.11000061035156
2018-05-30,1869800,96.1500015258789,97.8499984741211,95.47000122070312,97.41999816894533,97.41999816894533
2018-05-29,2551000,99.1999969482422,99.55999755859376,94.02999877929688,95.08000183105467,95.08000183105467
2018-05-25,1027600,100.18000030517578,100.58999633789062,99.8499984741211,100.47000122070312,100.47000122070312
2018-05-24,1815000,100.08999633789062,101.13999938964844,99.66000366210938,100.70999908447266,100.70999908447266
2018-05-23,1499900,99.44000244140624,100.43000030517578,98.33000183105467,100.41999816894533,100.41999816894533
2018-05-22,1419300,100.30999755859376,101.08000183105467,100.25,100.33000183105467,100.33000183105467
2018-05-21,1238200,100.06999969482422,100.91999816894533,99.80999755859376,99.98999786376952,99.98999786376952
2018-05-18,1708100,100.88999938964844,100.9000015258789,99.08000183105467,99.31999969482422,99.31999969482422
2018-05-17,1085300,101.0999984741211,101.80999755859376,100.30999755859376,101.23999786376952,101.23999786376952
2018-05-16,1052800,100.77999877929688,101.38999938964844,100.55999755859376,101.0999984741211,101.0999984741211
2018-05-15,1328800,101.83000183105467,102.41999816894533,100.66000366210938,101.20999908447266,101.20999908447266
2018-05-14,908300,102.4000015258789,103.1500015258789,102.13999938964844,102.30999755859376,102.30999755859376
2018-05-11,1298200,101.91999816894533,102.5,101.11000061035156,102.01000213623048,102.01000213623048
2018-05-10,1015100,100.62000274658205,102.20999908447266,99.36000061035156,101.77999877929688,101.77999877929688
2018-05-09,1184100,99.91999816894533,101.41999816894533,99.36000061035156,101.11000061035156,101.11000061035156
2018-05-08,1184400,98.5,99.8000030517578,98.5,99.3000030517578,99.3000030517578
2018-05-07,1442900,98.0,98.91000366210938,97.44000244140624,98.5,98.5
2018-05-04,1121700,96.16000366210938,98.41999816894533,95.4000015258789,97.75,97.75
2018-05-03,1470700,97.13999938964844,97.4800033569336,95.06999969482422,96.4000015258789,96.4000015258789
2018-05-02,1517700,98.05999755859376,98.95999908447266,97.36000061035156,97.73999786376952,97.73999786376952
2018-05-01,1403600,99.2699966430664,99.63999938964844,97.02999877929688,98.4000015258789,98.4000015258789
2018-04-30,1768500,100.81999969482422,101.5199966430664,99.73999786376952,99.77999877929688,99.77999877929688
2018-04-27,1112200,100.45999908447266,100.76000213623048,99.9499969482422,100.26000213623048,100.26000213623048
2018-04-26,1231000,100.87999725341795,101.37999725341795,99.94000244140624,100.58999633789062,100.58999633789062
2018-04-25,1548700,100.95999908447266,101.48999786376952,99.76000213623048,100.88999938964844,100.88999938964844
2018-04-24,2495900,102.8000030517578,103.23999786376952,99.95999908447266,101.0999984741211,101.0999984741211
2018-04-23,3074800,101.19000244140624,103.63999938964844,100.4800033569336,102.3000030517578,102.3000030517578
2018-04-20,3951700,101.56999969482422,102.52999877929688,99.02999877929688,99.66000366210938,99.66000366210938
2018-04-19,2533400,101.95999908447266,104.33000183105467,101.9000015258789,104.18000030517578,104.18000030517578
2018-04-18,1453600,101.33999633789062,102.08000183105467,100.8499984741211,101.41999816894533,101.41999816894533
2018-04-17,1297200,101.47000122070312,102.48999786376952,100.69000244140624,100.94000244140624,100.94000244140624
2018-04-16,1258300,100.37000274658205,101.19000244140624,100.0199966430664,100.5999984741211,100.5999984741211
