date,volume,open,high,low,close,adj close
2019-10-18,6209200.0,94.80999755859376,96.45999908447266,94.8000030517578,96.0999984741211,95.34685516357422
2019-10-17,3427400.0,95.56999969482422,95.88999938964844,94.97000122070312,95.55999755859376,94.8110809326172
2019-10-16,4883300.0,94.08999633789062,95.13999938964844,94.06999969482422,94.87999725341795,94.13642120361328
2019-10-15,4292500.0,95.0,95.18000030517578,94.12000274658205,94.79000091552734,94.04712677001952
2019-10-14,4636000.0,94.1999969482422,95.25,94.0500030517578,94.87999725341795,94.13642120361328
2019-10-11,6220100.0,94.0,94.56999969482422,93.55999755859376,93.87999725341795,93.14425659179688
2019-10-10,5794100.0,93.5,93.5,92.72000122070312,93.0,92.27115631103516
2019-10-09,5115900.0,92.41000366210938,93.0500030517578,91.81999969482422,92.5199966430664,91.79490661621094
2019-10-08,6916800.0,90.4499969482422,92.70999908447266,90.41000366210938,91.75,91.03095245361328
2019-10-07,4975400.0,92.5,93.91999816894533,92.4000015258789,93.16999816894533,92.4398193359375
2019-10-04,4551400.0,92.22000122070312,93.16999816894533,91.93000030517578,93.06999969482422,92.3405990600586
2019-10-03,5762300.0,91.30999755859376,92.31999969482422,90.3499984741211,92.22000122070312,91.4972686767578
2019-10-02,6933900.0,91.47000122070312,91.83999633789062,90.56999969482422,91.48999786376952,90.77297973632812
2019-10-01,8464900.0,94.12999725341795,94.75,92.05999755859376,92.27999877929688,91.55679321289062
2019-09-30,7401200.0,92.52999877929688,94.08000183105467,92.5,93.91999816894533,93.1839370727539
2019-09-27,6420500.0,91.8499984741211,92.86000061035156,91.5999984741211,92.30999755859376,91.58656311035156
2019-09-26,10408300.0,91.62000274658205,92.4499969482422,90.25,92.16999816894533,91.4476547241211
2019-09-25,25330700.0,91.77999877929688,92.79000091552734,90.1500015258789,90.80999755859376,90.09831237792967
2019-09-24,10202900.0,88.44999694824219,88.69000244140625,86.76000213623047,87.18000030517578,86.49675750732422
2019-09-23,4790000.0,86.9800033569336,88.0199966430664,86.80000305175781,87.69000244140625,87.00276184082031
2019-09-20,6991100.0,88.0,88.48999786376953,86.66999816894531,86.68000030517578,86.00068664550781
2019-09-19,4231200.0,88.4000015258789,88.72000122070312,87.51000213623047,87.69999694824219,87.01268768310547
2019-09-18,4722200.0,87.6500015258789,88.4000015258789,87.20999908447266,88.08000183105469,87.38970947265625
2019-09-17,3248400.0,86.7699966430664,87.63999938964844,86.47000122070312,87.58999633789062,86.90354919433594
2019-09-16,4171700.0,87.08999633789062,87.81999969482422,86.66999816894531,87.2699966430664,86.5860595703125
2019-09-13,5894700.0,88.25,88.79000091552734,87.30000305175781,87.31999969482422,86.63567352294922
2019-09-12,4057500.0,87.0999984741211,88.06999969482422,86.22000122070312,87.66999816894531,86.98292541503906
2019-09-11,4623300.0,86.95999908447266,87.25,85.87000274658203,86.75,86.07012939453125
2019-09-10,7072400.0,88.26000213623047,88.62999725341797,86.29000091552734,86.83000183105469,86.14950561523438
2019-09-09,4282400.0,88.94000244140625,89.3499984741211,88.41999816894531,88.66999816894531,87.97508239746094
2019-09-06,3625300.0,88.4000015258789,88.9800033569336,88.0199966430664,88.69000244140625,87.99493408203125
2019-09-05,6328400.0,87.27999877929688,88.62000274658203,87.27999877929688,88.41999816894531,87.72705078125
2019-09-04,4151200.0,85.58000183105469,86.5,85.5,86.3499984741211,85.67326354980469
2019-09-03,6360800.0,84.0,84.83000183105469,83.62000274658203,84.66999816894531,84.00643157958984
2019-08-30,5235400.0,85.69999694824219,85.98999786376953,84.41000366210938,84.5,83.8377685546875
2019-08-29,5101900.0,84.22000122070312,85.7699966430664,84.16999816894531,85.37999725341797,84.49259185791016
2019-08-28,4123700.0,81.9000015258789,83.58999633789062,81.72000122070312,83.4800033569336,82.61234283447266
2019-08-27,3842500.0,82.62999725341797,83.18000030517578,82.0,82.02999877929688,81.17741394042969
2019-08-26,4336000.0,81.44000244140625,82.27999877929688,80.73999786376953,82.25,81.39512634277344
2019-08-23,8497800.0,82.0199966430664,82.76000213623047,80.02999877929688,80.44000244140625,79.60394287109375
2019-08-22,5571600.0,83.0,83.72000122070312,82.5,83.30999755859375,82.4441146850586
2019-08-21,6454200.0,81.94000244140625,82.83999633789062,81.62999725341797,82.73999786376953,81.8800277709961
2019-08-20,5903100.0,80.72000122070312,81.2300033569336,79.44999694824219,80.52999877929688,79.69300079345703
2019-08-19,7027900.0,82.0,82.33999633789062,80.83000183105469,81.12999725341797,80.28675842285156
2019-08-16,5649000.0,80.08999633789062,80.55999755859375,79.25,80.27999877929688,79.44560241699219
2019-08-15,6713600.0,80.93000030517578,81.30000305175781,79.44000244140625,79.51000213623047,78.6836166381836
2019-08-14,7266100.0,81.23999786376953,81.69000244140625,80.51000213623047,81.02999877929688,80.18780517578125
2019-08-13,6896800.0,81.16999816894531,84.1500015258789,80.8499984741211,83.31999969482422,82.4540023803711
2019-08-12,3595500.0,81.41000366210938,81.94999694824219,81.18000030517578,81.6500015258789,80.8013687133789
2019-08-09,5460200.0,83.13999938964844,83.43000030517578,81.31999969482422,81.9800033569336,81.12793731689453
2019-08-08,6208900.0,81.80999755859375,83.36000061035156,81.61000061035156,83.0,82.1373291015625
2019-08-07,6275000.0,80.5,81.81999969482422,80.08999633789062,81.27999877929688,80.43521118164062
2019-08-06,8664500.0,79.8499984741211,81.58999633789062,79.48999786376953,81.30000305175781,80.45500183105469
2019-08-05,8493300.0,79.66000366210938,80.05000305175781,78.19000244140625,78.97000122070312,78.14921569824219
2019-08-02,8761400.0,82.52999877929688,83.23999786376953,80.79000091552734,81.13999938964844,80.29666900634766
2019-08-01,7871800.0,85.26000213623047,86.7699966430664,82.69999694824219,83.12000274658203,82.25609588623047
2019-07-31,5818200.0,87.08999633789062,87.2699966430664,85.55000305175781,86.02999877929688,85.13583374023438
2019-07-30,3561200.0,86.81999969482422,87.91000366210938,86.36000061035156,87.19999694824219,86.2936782836914
2019-07-29,4387300.0,87.6500015258789,87.87000274658203,87.18000030517578,87.62000274658203,86.70932006835938
2019-07-26,3707200.0,87.44000244140625,87.83999633789062,86.7699966430664,87.54000091552734,86.6301498413086
2019-07-25,4546400.0,86.81999969482422,87.5,86.58999633789062,87.27999877929688,86.37284851074219
2019-07-24,6362900.0,86.6500015258789,87.20999908447266,86.30999755859375,86.69999694824219,85.79886627197266
2019-07-23,5659900.0,86.63999938964844,87.0999984741211,86.2300033569336,86.69999694824219,85.79886627197266
2019-07-22,6810300.0,86.55999755859375,86.98999786376953,85.83000183105469,85.97000122070312,85.07646179199219
2019-07-19,6635300.0,87.7300033569336,87.87999725341797,86.4800033569336,86.55000305175781,85.65043640136719
2019-07-18,4609200.0,87.62999725341797,87.76000213623047,86.76000213623047,87.44000244140625,86.53118133544922
2019-07-17,4461500.0,88.41999816894531,88.69000244140625,87.44000244140625,87.5,86.5905532836914
2019-07-16,5812800.0,89.5,89.70999908447266,88.56999969482422,88.5999984741211,87.67912292480469
2019-07-15,3750900.0,89.05999755859375,89.87000274658203,89.05999755859375,89.4800033569336,88.54998016357422
2019-07-12,4240900.0,88.18000030517578,89.30999755859375,88.01000213623047,89.12000274658203,88.1937255859375
2019-07-11,3942400.0,87.70999908447266,88.30000305175781,87.4000015258789,88.29000091552734,87.37235260009766
2019-07-10,5985500.0,88.4800033569336,88.94000244140625,87.38999938964844,87.44000244140625,86.53118133544922
2019-07-09,6219700.0,88.0999984741211,88.80000305175781,87.81999969482422,88.04000091552734,87.12494659423828
2019-07-08,7052000.0,86.05999755859375,88.5199966430664,85.97000122070312,88.4800033569336,87.56037902832031
2019-07-05,6440900.0,85.80000305175781,86.91000366210938,85.41999816894531,86.81999969482422,85.91763305664062
2019-07-03,4012800.0,85.33000183105469,86.29000091552734,85.12000274658203,86.19999694824219,85.30406951904297
2019-07-02,7187200.0,85.36000061035156,85.47000122070312,84.22000122070312,84.95999908447266,84.07695770263672
2019-07-01,6607600.0,84.93000030517578,86.27999877929688,84.9000015258789,85.41000366210938,84.52228546142578
2019-06-28,12443800.0,83.98999786376953,84.75,82.66999816894531,83.94999694824219,83.07746124267578
2019-06-27,11436700.0,82.93000030517578,83.7699966430664,82.93000030517578,83.66000366210938,82.79047393798828
2019-06-26,5838500.0,83.1500015258789,83.69000244140625,82.44000244140625,82.55000305175781,81.69200897216797
2019-06-25,7339900.0,84.5999984741211,84.69000244140625,82.16000366210938,82.62000274658203,81.76128387451172
2019-06-24,8043300.0,86.0,86.8499984741211,84.37000274658203,84.5,83.62174224853516
2019-06-21,9289800.0,85.16000366210938,85.75,84.5999984741211,85.75,84.85874938964844
2019-06-20,6163800.0,84.9000015258789,85.66999816894531,84.41999816894531,85.23999786376953,84.35404968261719
2019-06-19,6217700.0,83.7300033569336,83.9000015258789,83.13999938964844,83.55000305175781,82.6816177368164
2019-06-18,6456500.0,82.69999694824219,84.6500015258789,82.5,84.30000305175781,83.42382049560547
2019-06-17,5101900.0,83.33999633789062,83.45999908447266,82.01000213623047,82.11000061035156,81.25658416748047
2019-06-14,4355600.0,83.51000213623047,83.86000061035156,83.04000091552734,83.44000244140625,82.57276153564453
2019-06-13,3383400.0,83.1500015258789,83.91999816894531,83.05000305175781,83.61000061035156,82.7409896850586
2019-06-12,4025900.0,83.4800033569336,84.0199966430664,82.5199966430664,82.62999725341797,81.77117156982422
2019-06-11,3939400.0,83.6500015258789,84.33999633789062,83.12999725341797,83.26000213623047,82.3946304321289
2019-06-10,4419800.0,83.75,84.19999694824219,82.44999694824219,82.58000183105469,81.72169494628906
2019-06-07,3891100.0,83.08999633789062,83.68000030517578,82.80999755859375,83.41000366210938,82.5430679321289
2019-06-06,4953000.0,82.72000122070312,83.05999755859375,82.08000183105469,82.44999694824219,81.59304809570312
2019-06-05,8173200.0,82.29000091552734,82.9000015258789,81.93000030517578,82.72000122070312,81.86024475097656
2019-06-04,7526800.0,79.30000305175781,81.6500015258789,78.77999877929688,81.62000274658203,80.77167510986328
2019-06-03,11665500.0,77.23999786376953,78.58000183105469,77.08000183105469,77.95999908447266,77.14971160888672
2019-05-31,8891100.0,78.0,78.26000213623047,77.06999969482422,77.13999938964844,76.33824157714844
2019-05-30,6177800.0,78.91999816894531,79.7300033569336,78.61000061035156,79.26000213623047,78.21849822998047
2019-05-29,10116900.0,80.70999908447266,80.86000061035156,77.69999694824219,78.87000274658203,77.8336181640625
2019-05-28,7927300.0,82.8499984741211,83.19000244140625,81.12999725341797,81.19999694824219,80.13299560546875
2019-05-24,5999000.0,82.19999694824219,83.16999816894531,82.08999633789062,82.16000366210938,81.08039093017578
2019-05-23,9704200.0,82.5,83.05999755859375,81.98999786376953,82.63999938964844,81.5540771484375
2019-05-22,5237800.0,82.98999786376953,83.33999633789062,82.76000213623047,83.19999694824219,82.10672760009766
2019-05-21,5762500.0,83.36000061035156,83.80000305175781,82.51000213623047,83.63999938964844,82.54092407226562
2019-05-20,7181900.0,83.80000305175781,83.80000305175781,82.73999786376953,82.8499984741211,81.76131439208984
2019-05-17,5068200.0,83.51000213623047,85.5199966430664,83.5,84.56999969482422,83.45872497558594
2019-05-16,6745200.0,84.51000213623047,85.4000015258789,84.19999694824219,84.27999877929688,83.17252349853516
2019-05-15,4862200.0,83.16999816894531,84.48999786376953,82.94000244140625,84.01000213623047,82.90608215332031
2019-05-14,7529200.0,82.77999877929688,84.0,82.05999755859375,83.66999816894531,82.57054138183594
2019-05-13,6445200.0,81.6500015258789,82.62999725341797,81.31999969482422,82.52999877929688,81.44551849365234
2019-05-10,5450500.0,82.77999877929688,84.2699966430664,82.19000244140625,83.94999694824219,82.84686279296875
2019-05-09,6336600.0,82.20999908447266,83.01000213623047,81.54000091552734,82.9800033569336,81.88960266113281
2019-05-08,9501300.0,82.43000030517578,83.98999786376953,82.13999938964844,82.7699966430664,81.68236541748047
2019-05-07,9811300.0,83.0199966430664,83.62999725341797,81.83000183105469,82.54000091552734,81.45539855957031
2019-05-06,12836600.0,83.7699966430664,83.87000274658203,82.86000061035156,83.56999969482422,82.47185516357422
2019-05-03,6798300.0,85.9000015258789,86.30000305175781,85.69999694824219,85.69999694824219,84.57386016845703
2019-05-02,6813700.0,86.20999908447266,86.27999877929688,84.98999786376953,85.2699966430664,84.1495132446289
2019-05-01,6524600.0,87.7300033569336,87.94999694824219,85.87000274658203,85.9000015258789,84.771240234375
2019-04-30,7614100.0,88.29000091552734,88.4000015258789,87.26000213623047,87.83000183105469,86.6758804321289
2019-04-29,5008400.0,88.18000030517578,88.51000213623047,88.12999725341797,88.26000213623047,87.10022735595703
2019-04-26,6219600.0,87.94999694824219,88.94000244140625,87.33000183105469,88.30999755859375,87.14957427978516
2019-04-25,7069900.0,88.4000015258789,88.54000091552734,87.48999786376953,87.55999755859375,86.409423828125
2019-04-24,8063000.0,87.66999816894531,88.81999969482422,87.43000030517578,88.38999938964844,87.22852325439453
2019-04-23,7513700.0,87.56999969482422,87.66999816894531,87.01000213623047,87.43000030517578,86.28113555908203
2019-04-22,5390500.0,88.3499984741211,88.63999938964844,87.30000305175781,87.36000061035156,86.2120590209961
2019-04-18,7016600.0,88.76000213623047,90.0,88.69999694824219,89.19999694824219,88.02787017822266
2019-04-17,5694900.0,87.94999694824219,88.97000122070312,87.44999694824219,88.7300033569336,87.56404876708984
2019-04-16,4652700.0,87.0,87.94999694824219,87.0,87.80000305175781,86.6462631225586
2019-04-15,5034900.0,86.88999938964844,87.23999786376953,86.44000244140625,86.83000183105469,85.68901824951172
2019-04-12,6037000.0,85.30000305175781,86.48999786376953,85.29000091552734,86.23999786376953,85.10676574707031
2019-04-11,3347400.0,84.9000015258789,85.05000305175781,84.27999877929688,85.0,83.88306427001953
2019-04-10,3918400.0,84.63999938964844,85.01000213623047,84.55999755859375,84.87999725341797,83.76464080810547
2019-04-09,3804500.0,84.22000122070312,84.5999984741211,83.97000122070312,84.27999877929688,83.17252349853516
2019-04-08,4705800.0,85.01000213623047,85.29000091552734,84.56999969482422,84.7300033569336,83.61662292480469
2019-04-05,7367400.0,86.0,86.16000366210938,85.05000305175781,85.4000015258789,84.27780151367188
2019-04-04,3660700.0,84.48999786376953,85.37999725341797,84.36000061035156,85.27999877929688,84.15938568115234
2019-04-03,4080900.0,84.9000015258789,84.98999786376953,84.25,84.47000122070312,83.36002349853516
2019-04-02,4433800.0,85.0,85.26000213623047,84.16000366210938,84.37000274658203,83.26134490966797
2019-04-01,6737400.0,85.04000091552734,85.31999969482422,84.69999694824219,85.2300033569336,84.11003875732422
2019-03-29,6492000.0,84.5999984741211,84.8499984741211,83.86000061035156,84.20999908447266,83.10343933105469
2019-03-28,6032700.0,83.93000030517578,84.72000122070312,83.69999694824219,84.04000091552734,82.93567657470703
2019-03-27,6485100.0,83.69000244140625,83.80000305175781,82.04000091552734,83.08999633789062,81.99815368652344
2019-03-26,9611900.0,83.62999725341797,84.08999633789062,82.91000366210938,83.37999725341797,82.28434753417969
2019-03-25,15558300.0,81.4800033569336,83.22000122070312,80.88999938964844,82.33000183105469,81.24815368652344
2019-03-22,21659800.0,85.19999694824219,85.9000015258789,82.1500015258789,82.19000244140625,81.10999298095703
2019-03-21,10386900.0,87.23999786376953,88.12000274658203,86.83000183105469,88.01000213623047,86.85350799560547
2019-03-20,5991500.0,87.5,87.58000183105469,86.08999633789062,86.69000244140625,85.55085754394531
2019-03-19,6642200.0,88.22000122070312,88.58999633789062,87.29000091552734,87.69000244140625,86.53771209716797
2019-03-18,7750700.0,87.30000305175781,87.83999633789062,87.0,87.81999969482422,86.666015625
2019-03-15,11031400.0,87.22000122070312,87.61000061035156,85.95999908447266,86.80000305175781,85.65941619873047
2019-03-14,5906100.0,86.1500015258789,86.87999725341797,85.69999694824219,86.87000274658203,85.7284927368164
2019-03-13,5037800.0,85.69999694824219,86.66000366210938,85.5999984741211,85.93000030517578,84.80084991455078
2019-03-12,4431600.0,85.77999877929688,86.08000183105469,85.0199966430664,85.43000030517578,84.30741119384766
2019-03-11,3999800.0,85.38999938964844,85.94000244140625,85.05000305175781,85.81999969482422,84.69229125976562
2019-03-08,4669700.0,84.58000183105469,84.87999725341797,84.0199966430664,84.80000305175781,83.68569946289062
2019-03-07,4321800.0,84.97000122070312,85.41000366210938,84.66000366210938,85.26000213623047,84.13965606689453
2019-03-06,3198000.0,85.5999984741211,85.98999786376953,85.04000091552734,85.12999725341797,84.01136016845703
2019-03-05,4976300.0,85.87999725341797,86.25,85.44000244140625,85.44000244140625,84.3172836303711
2019-03-04,7339500.0,87.31999969482422,87.98999786376953,85.11000061035156,85.63999938964844,84.51465606689453
2019-03-01,6314900.0,86.93000030517578,87.98999786376953,86.23999786376953,87.16000366210938,86.01469421386719
2019-02-28,4988100.0,86.08000183105469,86.4000015258789,85.68000030517578,85.7300033569336,84.38636779785156
2019-02-27,4588200.0,85.52999877929688,86.22000122070312,85.05999755859375,86.16999816894531,84.81947326660156
2019-02-26,6678700.0,85.30999755859375,86.08000183105469,85.19999694824219,85.80000305175781,84.45526885986328
2019-02-25,6229700.0,85.38999938964844,85.7300033569336,84.95999908447266,85.16999816894531,83.83514404296875
2019-02-22,4449500.0,84.19999694824219,85.0199966430664,84.02999877929688,84.76000213623047,83.43157196044922
2019-02-21,8579200.0,83.56999969482422,84.1500015258789,83.3499984741211,83.94999694824219,82.6342544555664
2019-02-20,6436100.0,84.62999725341797,84.94999694824219,84.3499984741211,84.83999633789062,83.51030731201172
2019-02-19,5105900.0,84.58000183105469,85.05000305175781,84.45999908447266,84.56999969482422,83.24453735351562
2019-02-15,6111300.0,85.48999786376953,85.77999877929688,85.0999984741211,85.37999725341797,84.04183959960938
2019-02-14,5179000.0,84.61000061035156,85.13999938964844,83.69999694824219,84.68000030517578,83.35282897949219
2019-02-13,5032800.0,84.76000213623047,85.58999633789062,84.76000213623047,85.4000015258789,84.06153869628906
2019-02-12,6290300.0,83.97000122070312,84.83999633789062,83.62000274658203,84.70999908447266,83.3823471069336
2019-02-11,6158500.0,82.94999694824219,83.83000183105469,82.87000274658203,83.68000030517578,82.36849212646484
2019-02-08,3786500.0,82.25,82.72000122070312,81.94000244140625,82.36000061035156,81.06918334960938
2019-02-07,4827500.0,82.1500015258789,82.8499984741211,81.70999908447266,82.38999938964844,81.09870910644531
2019-02-06,3682800.0,82.51000213623047,82.70999908447266,81.63999938964844,82.70999908447266,81.4136962890625
2019-02-05,6545600.0,81.9800033569336,83.19000244140625,81.93000030517578,82.86000061035156,81.56134796142578
2019-02-04,4236600.0,81.22000122070312,82.0,80.83000183105469,81.98999786376953,80.70497131347656
2019-02-01,5351900.0,81.83000183105469,81.9000015258789,81.12999725341797,81.51000213623047,80.23250579833984
2019-01-31,8599200.0,81.18000030517578,81.94999694824219,80.70999908447266,81.87999725341797,80.59668731689453
2019-01-30,5200200.0,80.4000015258789,81.29000091552734,80.05999755859375,81.27999877929688,80.006103515625
2019-01-29,4187500.0,80.36000061035156,80.83000183105469,79.83999633789062,80.22000122070312,78.96272277832031
2019-01-28,5452000.0,79.80000305175781,80.51000213623047,79.73999786376953,80.31999969482422,79.06114959716797
2019-01-25,4457100.0,81.25,81.33000183105469,80.43000030517578,80.61000061035156,79.34661102294922
2019-01-24,4753200.0,80.5999984741211,80.87000274658203,79.55000305175781,80.44000244140625,79.17926788330078
2019-01-23,5823000.0,81.19000244140625,81.4000015258789,80.22000122070312,80.5,79.23833465576172
2019-01-22,8781700.0,80.33000183105469,81.30999755859375,80.19999694824219,80.75,79.48441314697266
2019-01-18,10404100.0,79.94999694824219,80.97000122070312,79.73999786376953,80.44999694824219,79.18911743164062
2019-01-17,7737300.0,77.54000091552734,79.4000015258789,77.30999755859375,79.12999725341797,77.88980102539062
2019-01-16,5697100.0,78.0,78.8499984741211,77.58999633789062,77.68000030517578,76.46253204345703
2019-01-15,6212400.0,76.19000244140625,77.9800033569336,76.12999725341797,77.87999725341797,76.65939331054688
2019-01-14,5677400.0,75.45999908447266,76.80999755859375,75.45999908447266,76.08999633789062,74.89744567871094
2019-01-11,10689900.0,76.33999633789062,76.88999938964844,75.80000305175781,76.04000091552734,74.84822845458984
2019-01-10,11148600.0,75.63999938964844,77.33999633789062,75.45999908447266,76.41999816894531,75.2222671508789
2019-01-09,8591000.0,76.97000122070312,77.1500015258789,76.13999938964844,76.58999633789062,75.38960266113281
2019-01-08,8809000.0,76.83000183105469,77.4000015258789,76.19999694824219,76.7300033569336,75.52742004394531
2019-01-07,8184800.0,74.73999786376953,76.36000061035156,74.30000305175781,75.72000122070312,74.53324890136719
2019-01-04,7844200.0,73.44999694824219,75.12000274658203,73.12000274658203,74.6500015258789,73.48001098632812
2019-01-03,8007400.0,73.25,73.31999969482422,71.20999908447266,72.75,71.60978698730469
2019-01-02,6762700.0,72.79000091552734,74.63999938964844,72.19000244140625,74.05999755859375,72.89925384521484
2018-12-31,5519100.0,73.9800033569336,74.45999908447266,73.5199966430664,74.13999938964844,72.9780044555664
2018-12-28,6197000.0,73.97000122070312,74.45999908447266,72.56999969482422,73.33999633789062,72.19053649902344
2018-12-27,9004900.0,72.18000030517578,73.7300033569336,70.98999786376953,73.66999816894531,72.51537322998047
2018-12-26,10019200.0,68.69999694824219,73.01000213623047,68.6500015258789,73.01000213623047,71.86571502685547
2018-12-24,8551400.0,71.4000015258789,71.93000030517578,68.08000183105469,68.0999984741211,67.03267669677734
2018-12-21,28487900.0,73.29000091552734,74.29000091552734,71.25,72.37000274658203,71.23574829101562
2018-12-20,14488500.0,68.7300033569336,69.56999969482422,66.52999877929688,67.52999877929688,66.47160339355469
2018-12-19,8426100.0,71.44999694824219,72.0,68.31999969482422,68.97000122070312,67.8890380859375
2018-12-18,7533300.0,70.9000015258789,72.41000366210938,70.43000030517578,71.1500015258789,70.0348892211914
2018-12-17,10647700.0,71.37000274658203,71.7699966430664,69.45999908447266,69.9000015258789,68.8044662475586
2018-12-14,7221200.0,71.97000122070312,73.6500015258789,71.41000366210938,72.52999877929688,71.39324951171875
2018-12-13,7454800.0,74.5,74.58999633789062,72.58999633789062,72.93000030517578,71.78697204589844
2018-12-12,6950400.0,74.5199966430664,75.27999877929688,73.51000213623047,74.31999969482422,73.15518951416016
2018-12-11,7794500.0,73.87000274658203,74.56999969482422,72.55999755859375,73.56999969482422,72.41694641113281
2018-12-10,7235000.0,73.0999984741211,73.70999908447266,70.61000061035156,72.51000213623047,71.3735580444336
2018-12-07,6133700.0,75.04000091552734,75.97000122070312,72.87000274658203,73.33999633789062,72.19053649902344
2018-12-06,9693700.0,74.37000274658203,75.56999969482422,73.58999633789062,75.54000091552734,74.3560791015625
2018-12-04,8800400.0,77.41999816894531,78.4000015258789,75.41000366210938,75.79000091552734,74.60215759277344
2018-12-03,10211800.0,77.0999984741211,79.0,76.93000030517578,77.94000244140625,76.71846008300781
2018-11-30,7947300.0,74.18000030517578,75.4800033569336,73.9000015258789,75.12000274658203,73.94265747070312
2018-11-29,5436700.0,74.63999938964844,74.94999694824219,73.31999969482422,74.33999633789062,72.95832824707031
2018-11-28,6167200.0,72.30000305175781,74.76000213623047,72.30000305175781,74.66000366210938,73.27237701416016
2018-11-27,5008000.0,72.27999877929688,72.55000305175781,71.30000305175781,72.08999633789062,70.75013732910156
2018-11-26,6458300.0,72.33999633789062,73.0,72.2699966430664,72.70999908447266,71.35861206054688
2018-11-23,2582300.0,72.05000305175781,72.5199966430664,71.41000366210938,71.48999786376953,70.16128540039062
2018-11-21,7326100.0,71.98999786376953,72.9000015258789,71.80999755859375,72.37000274658203,71.02494812011719
2018-11-20,9053900.0,70.48999786376953,72.06999969482422,69.5199966430664,71.12000274658203,69.79817199707031
2018-11-19,6744900.0,74.69000244140625,74.75,71.86000061035156,72.5199966430664,71.17215728759766
2018-11-16,8064200.0,73.76000213623047,75.5199966430664,73.05999755859375,74.73999786376953,73.35088348388672
2018-11-15,7858300.0,74.44000244140625,74.66999816894531,72.88999938964844,74.33000183105469,72.94850158691406
2018-11-14,7984200.0,76.31999969482422,77.48999786376953,74.88999938964844,75.19999694824219,73.80233764648438
2018-11-13,4584600.0,75.52999877929688,76.2699966430664,74.83999633789062,75.19999694824219,73.80233764648438
2018-11-12,5204900.0,76.3499984741211,76.7699966430664,74.98999786376953,75.0999984741211,73.70419311523438
2018-11-09,4737600.0,77.70999908447266,77.7699966430664,75.52999877929688,76.36000061035156,74.94078063964844
2018-11-08,5425000.0,77.69000244140625,78.16000366210938,77.23999786376953,77.77999877929688,76.33438110351562
2018-11-07,5403900.0,76.94000244140625,78.2300033569336,76.56999969482422,77.97000122070312,76.52085876464844
2018-11-06,6424200.0,77.33999633789062,77.58000183105469,76.36000061035156,76.56999969482422,75.1468734741211
2018-11-05,7143300.0,76.48999786376953,77.7699966430664,76.05000305175781,77.52999877929688,76.08904266357422
2018-11-02,6995100.0,77.52999877929688,78.58999633789062,75.70999908447266,76.58000183105469,75.15669250488281
2018-11-01,6117800.0,75.2300033569336,76.83999633789062,74.83999633789062,76.79000091552734,75.36278533935547
2018-10-31,8755500.0,75.5,76.33999633789062,74.91999816894531,75.04000091552734,73.64531707763672
2018-10-30,9470000.0,73.06999969482422,74.63999938964844,72.80999755859375,74.51000213623047,73.12516784667969
2018-10-29,9874200.0,73.26000213623047,74.01000213623047,71.38999938964844,72.19000244140625,70.84827423095703
2018-10-26,8371100.0,72.0,72.70999908447266,70.69000244140625,72.06999969482422,70.73052215576172
2018-10-25,7648000.0,72.69000244140625,73.5,72.2300033569336,73.0999984741211,71.74137115478516
2018-10-24,8333900.0,73.47000122070312,74.61000061035156,71.94999694824219,72.12000274658203,70.77958679199219
2018-10-23,11423800.0,74.19000244140625,74.37999725341797,72.06999969482422,73.3499984741211,71.98672485351562
2018-10-22,7042500.0,74.6500015258789,75.20999908447266,74.30000305175781,74.9000015258789,73.50791931152344
2018-10-19,7301200.0,75.83000183105469,76.05000305175781,74.13999938964844,74.20999908447266,72.83073425292969
2018-10-18,7622200.0,77.4000015258789,77.41000366210938,75.0,75.5999984741211,74.19490814208984
2018-10-17,6816900.0,77.5199966430664,77.80000305175781,75.94000244140625,76.4800033569336,75.05854797363281
2018-10-16,7744200.0,75.5999984741211,77.6500015258789,75.31999969482422,77.4800033569336,76.03996276855469
2018-10-15,5789000.0,75.7699966430664,76.16000366210938,74.97000122070312,74.98999786376953,73.59625244140625
2018-10-12,10393800.0,75.97000122070312,76.86000061035156,74.91000366210938,75.91000366210938,74.49915313720703
2018-10-11,11532100.0,74.7699966430664,77.06999969482422,73.9000015258789,74.51000213623047,73.12516784667969
2018-10-10,12977800.0,79.66000366210938,80.04000091552734,74.7699966430664,74.94000244140625,73.54717254638672
2018-10-09,7643400.0,80.37000274658203,81.48999786376953,80.16000366210938,80.41999816894531,78.92533111572266
2018-10-08,8058700.0,80.04000091552734,80.54000091552734,79.08000183105469,80.2300033569336,78.7388687133789
2018-10-05,7019100.0,80.08999633789062,80.98999786376953,79.43000030517578,80.12000274658203,78.63090515136719
2018-10-04,9161100.0,82.33999633789062,82.4800033569336,80.0199966430664,80.18000030517578,78.6897964477539
2018-10-03,10046700.0,81.93000030517578,82.95999908447266,81.75,82.5,80.9666748046875
2018-10-02,8446900.0,84.33999633789062,84.55000305175781,82.5,82.7699966430664,81.23165130615234
2018-10-01,7876400.0,85.0999984741211,85.8499984741211,84.37000274658203,84.45999908447266,82.89024353027344
2018-09-28,7452700.0,84.29000091552734,85.2699966430664,84.25,84.72000122070312,83.14540100097656
2018-09-27,6080600.0,83.7699966430664,84.91999816894531,83.7300033569336,84.54000091552734,82.96875762939453
2018-09-26,16357100.0,82.61000061035156,84.7300033569336,81.94999694824219,83.69999694824219,82.14435577392578
2018-09-25,10519500.0,84.86000061035156,85.0999984741211,84.06999969482422,84.79000091552734,83.21410369873047
