date,volume,open,high,low,close,adj close
2018-05-29,5663400,38.56502151489258,38.96860885620117,38.43049240112305,38.69955062866211,33.18040084838867
2018-05-25,735600,38.87892532348633,39.1031379699707,38.52017974853516,38.69955062866211,33.18040084838867
2018-05-24,1049300,39.05829620361328,39.23766708374024,38.56502151489258,38.7443962097168,33.218849182128906
2018-05-23,1813100,38.56502151489258,39.19282531738281,38.47533798217773,38.96860885620117,33.41108322143555
2018-05-22,2084700,38.47533798217773,38.69955062866211,38.161434173583984,38.47533798217773,32.988162994384766
2018-05-21,1418900,38.07175064086914,38.83407974243164,37.48878860473633,38.65470886230469,33.1419563293457
2018-05-18,6218200,37.62331771850586,37.89237594604492,36.9506721496582,37.8475341796875,32.44989776611328
2018-05-17,1919600,37.17488861083984,37.62331771850586,36.995513916015625,37.26457214355469,31.950063705444336
2018-05-16,846900,37.26457214355469,37.57847595214844,37.08520126342773,37.3542594909668,32.02696990966797
2018-05-15,1022200,37.98206329345703,37.98206329345703,37.04035949707031,37.13004302978516,31.8347282409668
2018-05-14,587200,37.98206329345703,38.07175064086914,37.3542594909668,37.62331771850586,32.25765609741211
2018-05-11,771200,38.161434173583984,38.29596328735352,37.89237594604492,38.02690505981445,32.60368347167969
2018-05-10,1979000,38.29596328735352,38.385650634765625,37.57847595214844,38.07175064086914,32.64213180541992
2018-05-09,3198100,37.8475341796875,38.43049240112305,36.72645568847656,38.02690505981445,32.60368347167969
2018-05-08,1553700,37.8475341796875,38.02690505981445,37.66816329956055,37.8475341796875,32.44989776611328
2018-05-07,1424600,37.8475341796875,37.93722152709961,37.39910125732422,37.66816329956055,32.296104431152344
2018-05-04,1133000,37.21973037719727,37.75784683227539,37.21973037719727,37.62331771850586,32.25765609741211
2018-05-03,2053100,36.72645568847656,37.443946838378906,36.4573974609375,37.309417724609375,31.98851776123047
2018-05-02,2618200,36.27802658081055,36.860984802246094,35.56053924560547,36.63677215576172,31.411806106567383
2018-05-01,1352700,36.0986557006836,36.367713928222656,35.784751892089844,36.053810119628906,30.911983489990234
2018-04-30,1660700,36.367713928222656,36.68161392211914,36.008968353271484,36.0986557006836,30.95043563842773
2018-04-27,838300,35.919281005859375,36.68161392211914,35.82959747314453,36.4573974609375,31.25800895690918
2018-04-26,701100,35.65022277832031,36.008968353271484,35.47085189819336,35.73991012573242,30.642847061157227
2018-04-25,665600,35.51569366455078,35.56053924560547,35.022422790527344,35.42601013183594,30.373714447021484
2018-04-24,823400,35.11210632324219,35.784751892089844,35.11210632324219,35.65022277832031,30.565956115722656
2018-04-23,826600,35.291481018066406,35.42601013183594,34.88789367675781,35.067264556884766,30.066131591796875
2018-04-20,1333200,35.73991012573242,35.87443923950195,35.156951904296875,35.24663543701172,30.219921112060547
2018-04-19,911900,36.18833923339844,36.233184814453125,35.51569366455078,35.73991012573242,30.642847061157227
2018-04-18,816500,36.143497467041016,36.54708480834961,36.053810119628906,36.18833923339844,31.027326583862305
2018-04-17,778900,36.053810119628906,36.4573974609375,35.87443923950195,36.143497467041016,30.988874435424805
2018-04-16,768100,35.87443923950195,36.18833923339844,35.784751892089844,35.919281005859375,30.79663848876953
2018-04-13,1008900,35.784751892089844,35.919281005859375,35.47085189819336,35.784751892089844,30.68129539489746
2018-04-12,1211900,36.143497467041016,36.143497467041016,35.60538101196289,35.73991012573242,30.642847061157227
2018-04-11,714400,36.143497467041016,36.59192657470703,36.0986557006836,36.0986557006836,30.95043563842773
2018-04-10,928500,36.27802658081055,36.50224304199219,35.96412658691406,36.27802658081055,31.104219436645508
2018-04-09,1479100,36.0986557006836,36.59192657470703,36.008968353271484,36.233184814453125,31.06577110290528
2018-04-06,1729500,35.87443923950195,36.63677215576172,35.87443923950195,36.0986557006836,30.95043563842773
2018-04-05,957000,35.82959747314453,36.0986557006836,35.695068359375,35.784751892089844,30.68129539489746
2018-04-04,1496100,35.067264556884766,35.919281005859375,34.843048095703125,35.82959747314453,30.719751358032227
2018-04-03,1188100,35.022422790527344,35.56053924560547,34.7982063293457,35.24663543701172,30.219921112060547
2018-04-02,1566700,34.708518981933594,35.291481018066406,34.66367721557617,35.022422790527344,30.02768516540528
2018-03-29,1440900,35.067264556884766,35.33632278442383,34.66367721557617,34.7982063293457,29.83544921875
2018-03-28,1748900,33.856502532958984,35.11210632324219,33.766815185546875,34.7982063293457,29.83544921875
2018-03-27,1319000,34.43946075439453,34.977577209472656,34.26008987426758,34.48430633544922,28.79466438293457
2018-03-26,1055600,34.57398986816406,34.57398986816406,33.99103164672852,34.39461898803711,28.71977806091309
2018-03-23,972100,34.977577209472656,35.156951904296875,34.34977722167969,34.34977722167969,28.682334899902344
2018-03-22,1126900,35.38116455078125,35.784751892089844,35.022422790527344,35.067264556884766,29.28144836425781
2018-03-21,1013200,35.695068359375,35.73991012573242,35.11210632324219,35.42601013183594,29.58099365234375
2018-03-20,1434700,35.695068359375,36.053810119628906,35.42601013183594,35.60538101196289,29.730772018432617
2018-03-19,982000,35.919281005859375,35.96412658691406,35.695068359375,35.82959747314453,29.91799736022949
2018-03-16,1072900,35.784751892089844,36.053810119628906,35.695068359375,35.87443923950195,29.955442428588867
2018-03-15,779200,35.87443923950195,36.053810119628906,35.60538101196289,35.82959747314453,29.91799736022949
2018-03-14,981400,35.73991012573242,36.0986557006836,35.73991012573242,35.82959747314453,29.91799736022949
2018-03-13,1204700,35.784751892089844,36.053810119628906,35.60538101196289,35.695068359375,29.80566024780273
2018-03-12,599600,35.784751892089844,36.053810119628906,35.695068359375,35.73991012573242,29.84310340881348
2018-03-09,1239500,36.053810119628906,36.233184814453125,35.51569366455078,35.87443923950195,29.955442428588867
2018-03-08,947600,36.4573974609375,36.4573974609375,35.87443923950195,36.143497467041016,30.18010902404785
2018-03-07,495400,35.65022277832031,36.008968353271484,35.60538101196289,35.87443923950195,29.955442428588867
2018-03-06,626200,35.56053924560547,36.008968353271484,35.42601013183594,35.695068359375,29.80566024780273
2018-03-05,1251800,35.56053924560547,36.143497467041016,35.42601013183594,35.65022277832031,29.768217086791992
2018-03-02,1312400,34.977577209472656,35.65022277832031,34.977577209472656,35.56053924560547,29.69333267211914
2018-03-01,1122100,34.932735443115234,35.51569366455078,34.75336456298828,35.067264556884766,29.28144836425781
2018-02-28,1930100,34.12556076049805,35.11210632324219,33.99103164672852,34.977577209472656,29.2065544128418
2018-02-27,1648300,34.43946075439453,34.932735443115234,33.766815185546875,33.766815185546875,28.19555854797364
2018-02-26,1324800,34.080718994140625,34.932735443115234,34.080718994140625,34.75336456298828,29.01933479309082
2018-02-23,630600,34.304931640625,34.304931640625,33.81166076660156,34.12556076049805,28.495115280151367
2018-02-22,1031100,33.856502532958984,34.48430633544922,33.632286071777344,34.080718994140625,28.457670211791992
2018-02-21,1379800,34.12556076049805,34.977577209472656,34.080718994140625,34.17040252685547,28.532554626464844
2018-02-20,856100,34.7982063293457,34.977577209472656,33.99103164672852,34.03587341308594,28.42022132873535
2018-02-16,769300,34.43946075439453,35.022422790527344,34.43946075439453,34.88789367675781,29.131664276123047
2018-02-15,909700,34.21524810791016,34.843048095703125,34.21524810791016,34.304931640625,28.644887924194336
2018-02-14,1526100,33.5426025390625,34.43946075439453,33.22869873046875,34.17040252685547,28.532554626464844
2018-02-13,1526200,34.080718994140625,34.21524810791016,33.09416961669922,33.81166076660156,28.23300170898437
2018-02-12,1865200,34.12556076049805,34.21524810791016,32.914798736572266,33.946189880371094,28.345335006713867
2018-02-09,1427600,33.45291519165039,34.39461898803711,33.09416961669922,34.03587341308594,28.42022132873535
2018-02-08,1868800,34.48430633544922,34.61883544921875,33.27354431152344,33.27354431152344,27.783672332763672
2018-02-07,3522300,34.88789367675781,35.65022277832031,33.766815185546875,34.48430633544922,28.79466438293457
2018-02-06,2407100,34.12556076049805,35.38116455078125,33.45291519165039,34.88789367675781,29.131664276123047
2018-02-05,1183200,35.11210632324219,35.60538101196289,34.52914810180664,34.52914810180664,28.83211326599121
2018-02-02,995200,35.73991012573242,36.053810119628906,35.2017936706543,35.47085189819336,29.618432998657227
2018-02-01,1610800,36.63677215576172,36.995513916015625,35.695068359375,36.008968353271484,30.067768096923828
2018-01-31,1479700,36.77130126953125,37.26457214355469,36.18833923339844,36.63677215576172,30.59199333190918
2018-01-30,1134600,36.72645568847656,36.9506721496582,36.27802658081055,36.59192657470703,30.554548263549805
2018-01-29,873100,37.75784683227539,37.89237594604492,36.72645568847656,36.860984802246094,30.77921295166016
2018-01-26,1096400,38.385650634765625,38.47533798217773,37.443946838378906,37.80269241333008,31.565547943115234
2018-01-25,930400,37.8475341796875,38.47533798217773,37.75784683227539,38.385650634765625,32.05232620239258
2018-01-24,1448900,38.60986709594727,38.83407974243164,37.71300506591797,37.89237594604492,31.64043617248535
2018-01-23,1373300,38.3408088684082,38.43049240112305,37.66816329956055,38.161434173583984,31.86509704589844
2018-01-22,1348000,38.02690505981445,38.251121520996094,37.62331771850586,38.161434173583984,31.86509704589844
2018-01-19,1116700,36.81614303588867,37.3542594909668,36.41255569458008,37.3542594909668,31.191102981567383
2018-01-18,1599700,36.50224304199219,36.860984802246094,36.18833923339844,36.59192657470703,30.554548263549805
2018-01-17,1668000,36.27802658081055,36.860984802246094,36.233184814453125,36.68161392211914,30.62943458557129
2018-01-16,1255300,36.41255569458008,36.81614303588867,36.18833923339844,36.18833923339844,30.21754646301269
2018-01-12,1239700,36.32286834716797,36.63677215576172,36.143497467041016,36.32286834716797,30.329879760742188
2018-01-11,787500,36.50224304199219,36.72645568847656,36.0986557006836,36.4573974609375,30.442214965820312
2018-01-10,1517900,36.41255569458008,36.54708480834961,35.784751892089844,36.41255569458008,30.404766082763672
2018-01-09,1342100,37.08520126342773,37.08520126342773,36.54708480834961,36.54708480834961,30.517105102539062
2018-01-08,752500,36.72645568847656,37.08520126342773,36.50224304199219,36.90583038330078,30.8166618347168
2018-01-05,1372800,36.63677215576172,36.81614303588867,36.50224304199219,36.68161392211914,30.62943458557129
2018-01-04,1219600,37.533634185791016,37.66816329956055,36.63677215576172,36.63677215576172,30.59199333190918
2018-01-03,708400,37.62331771850586,37.98206329345703,37.443946838378906,37.62331771850586,31.415769577026367
2018-01-02,1189900,38.56502151489258,38.60986709594727,37.57847595214844,37.57847595214844,31.37831687927246
2017-12-29,786100,38.43049240112305,38.56502151489258,38.161434173583984,38.47533798217773,32.1272087097168
2017-12-28,1021800,37.93722152709961,38.47533798217773,37.8475341796875,38.43049240112305,32.08976364135742
2017-12-27,749500,38.96860885620117,39.05829620361328,38.56502151489258,38.7443962097168,31.60036849975586
2017-12-26,816900,38.69955062866211,39.19282531738281,38.52017974853516,38.83407974243164,31.673507690429688
2017-12-22,932600,38.251121520996094,38.87892532348633,38.161434173583984,38.69955062866211,31.56379127502441
2017-12-21,955700,38.60986709594727,38.69955062866211,38.29596328735352,38.43049240112305,31.34434700012207
2017-12-20,1798100,38.65470886230469,38.96860885620117,38.47533798217773,38.47533798217773,31.380922317504883
2017-12-19,2817100,38.87892532348633,39.19282531738281,38.69955062866211,38.87892532348633,31.7100887298584
2017-12-18,2157200,38.7443962097168,39.05829620361328,38.65470886230469,38.78923797607422,31.63693618774414
2017-12-15,2778300,38.251121520996094,38.92376708984375,38.251121520996094,38.52017974853516,31.417495727539062
2017-12-14,1086900,37.93722152709961,38.385650634765625,37.80269241333008,37.93722152709961,30.942026138305664
2017-12-13,1025800,37.93722152709961,38.3408088684082,37.80269241333008,38.07175064086914,31.05175018310547
2017-12-12,716100,37.533634185791016,38.02690505981445,37.309417724609375,37.75784683227539,30.79572105407715
2017-12-11,1003400,37.8475341796875,38.11659240722656,37.443946838378906,37.443946838378906,30.53970718383789
2017-12-08,459200,37.71300506591797,37.93722152709961,37.309417724609375,37.89237594604492,30.90545082092285
2017-12-07,668200,37.17488861083984,37.66816329956055,36.995513916015625,37.48878860473633,30.57627487182617
2017-12-06,1063100,37.533634185791016,37.57847595214844,36.860984802246094,37.26457214355469,30.39340591430664
2017-12-05,876500,37.98206329345703,38.161434173583984,37.443946838378906,37.533634185791016,30.612852096557617
2017-12-04,819000,38.251121520996094,38.56502151489258,37.8475341796875,38.02690505981445,31.015172958374023
2017-12-01,2100700,38.56502151489258,38.60986709594727,37.8475341796875,38.3408088684082,31.27119255065918
2017-11-30,2655900,38.02690505981445,38.385650634765625,37.66816329956055,38.29596328735352,31.23462104797364
2017-11-29,991100,37.48878860473633,38.02690505981445,37.48878860473633,37.93722152709961,30.942026138305664
2017-11-28,930800,38.11659240722656,38.11659240722656,37.443946838378906,37.66816329956055,30.72257423400879
2017-11-27,571800,38.251121520996094,38.385650634765625,37.75784683227539,37.89237594604492,30.90545082092285
2017-11-24,268400,38.43049240112305,38.60986709594727,38.02690505981445,38.161434173583984,31.124897003173828
2017-11-22,601600,38.43049240112305,38.69955062866211,38.20627975463867,38.385650634765625,31.30777359008789
2017-11-21,631100,38.29596328735352,38.52017974853516,38.07175064086914,38.47533798217773,31.380922317504883
2017-11-20,771200,38.47533798217773,38.69955062866211,38.07175064086914,38.11659240722656,31.088329315185547
2017-11-17,1190500,38.29596328735352,38.60986709594727,38.20627975463867,38.47533798217773,31.380922317504883
2017-11-16,945800,37.89237594604492,38.385650634765625,37.66816329956055,38.251121520996094,31.198043823242188
2017-11-15,1190700,38.385650634765625,38.60986709594727,37.89237594604492,37.98206329345703,30.97859764099121
2017-11-14,1160700,38.43049240112305,38.7443962097168,38.251121520996094,38.47533798217773,31.380922317504883
2017-11-13,985600,38.47533798217773,38.92376708984375,38.47533798217773,38.65470886230469,31.527219772338867
2017-11-10,1011500,37.80269241333008,38.7443962097168,37.57847595214844,38.385650634765625,31.30777359008789
2017-11-09,1275200,38.60986709594727,39.19282531738281,38.385650634765625,38.65470886230469,31.527219772338867
2017-11-08,992900,38.56502151489258,39.1031379699707,38.56502151489258,38.65470886230469,31.527219772338867
2017-11-07,1206500,38.251121520996094,38.83407974243164,38.20627975463867,38.60986709594727,31.490642547607425
2017-11-06,1128600,37.8475341796875,38.60986709594727,37.80269241333008,38.29596328735352,31.23462104797364
2017-11-03,1349600,38.385650634765625,38.60986709594727,37.98206329345703,38.11659240722656,31.088329315185547
2017-11-02,3566000,38.11659240722656,38.7443962097168,37.62331771850586,38.3408088684082,31.27119255065918
2017-11-01,2388800,37.39910125732422,37.80269241333008,37.21973037719727,37.71300506591797,30.759151458740234
2017-10-31,1926900,36.90583038330078,37.3542594909668,36.59192657470703,37.26457214355469,30.39340591430664
2017-10-30,2151800,36.72645568847656,37.21973037719727,36.63677215576172,36.90583038330078,30.10081672668457
2017-10-27,2126000,35.695068359375,37.04035949707031,35.2017936706543,36.72645568847656,29.954509735107425
2017-10-26,1413900,36.0986557006836,36.32286834716797,35.38116455078125,35.695068359375,29.11329841613769
2017-10-25,1757200,36.32286834716797,36.68161392211914,35.291481018066406,36.0986557006836,29.442476272583008
2017-10-24,3205900,35.60538101196289,36.59192657470703,35.47085189819336,36.32286834716797,29.62534141540528
2017-10-23,5279200,36.32286834716797,36.59192657470703,35.38116455078125,35.65022277832031,29.07672500610352
2017-10-20,4638500,37.443946838378906,37.443946838378906,36.18833923339844,36.233184814453125,29.55219268798828
2017-10-19,5650300,37.93722152709961,38.20627975463867,35.96412658691406,37.08520126342773,30.24710273742676
2017-10-18,1505000,38.251121520996094,38.43049240112305,37.80269241333008,37.98206329345703,30.97859764099121
2017-10-17,887600,38.251121520996094,38.56502151489258,38.07175064086914,38.385650634765625,31.30777359008789
2017-10-16,927300,38.385650634765625,38.43049240112305,37.89237594604492,38.251121520996094,31.198043823242188
2017-10-13,1208500,38.29596328735352,38.69955062866211,37.98206329345703,38.43049240112305,31.34434700012207
2017-10-12,1154800,38.161434173583984,38.56502151489258,37.57847595214844,38.07175064086914,31.05175018310547
2017-10-11,1113700,37.80269241333008,38.43049240112305,37.75784683227539,38.161434173583984,31.124897003173828
2017-10-10,1216200,37.80269241333008,38.43049240112305,37.62331771850586,37.75784683227539,30.79572105407715
2017-10-09,608800,37.8475341796875,37.89237594604492,37.443946838378906,37.66816329956055,30.72257423400879
2017-10-06,836900,37.93722152709961,38.02690505981445,37.533634185791016,37.71300506591797,30.759151458740234
2017-10-05,1445800,38.83407974243164,39.19282531738281,38.07175064086914,38.20627975463867,31.16148376464844
2017-10-04,2000500,38.47533798217773,38.92376708984375,38.20627975463867,38.7443962097168,31.60036849975586
2017-10-03,2103900,38.47533798217773,38.78923797607422,37.80269241333008,38.65470886230469,31.527219772338867
2017-10-02,1735700,38.43049240112305,38.65470886230469,38.3408088684082,38.52017974853516,31.417495727539062
2017-09-29,2513300,37.48878860473633,38.43049240112305,37.443946838378906,38.43049240112305,31.34434700012207
2017-09-28,1696800,37.3542594909668,37.75784683227539,37.21973037719727,37.533634185791016,30.612852096557617
2017-09-27,1293000,38.43049240112305,38.43049240112305,37.71300506591797,38.11659240722656,30.354272842407227
2017-09-26,1639000,37.93722152709961,38.60986709594727,37.75784683227539,38.3408088684082,30.5328311920166
2017-09-25,1314100,37.89237594604492,38.43049240112305,37.80269241333008,37.80269241333008,30.10430145263672
2017-09-22,2138300,38.47533798217773,38.83407974243164,37.57847595214844,37.8475341796875,30.140005111694336
2017-09-21,1370600,38.87892532348633,39.19282531738281,38.3408088684082,38.385650634765625,30.56854057312012
2017-09-20,924800,39.01345443725586,39.41704177856445,38.69955062866211,38.83407974243164,30.92565155029297
2017-09-19,1213300,39.23766708374024,39.32735443115234,38.60986709594727,38.87892532348633,30.96136283874512
2017-09-18,2883200,39.23766708374024,39.5067253112793,39.01345443725586,39.1031379699707,31.13991355895996
2017-09-15,2884300,38.96860885620117,39.46188354492188,38.47533798217773,39.19282531738281,31.211334228515625
2017-09-14,1385200,38.47533798217773,39.05829620361328,38.3408088684082,38.87892532348633,30.96136283874512
2017-09-13,1659400,38.69955062866211,39.14798355102539,38.43049240112305,38.60986709594727,30.7470932006836
2017-09-12,1175500,39.1031379699707,39.372196197509766,38.56502151489258,38.69955062866211,30.81851577758789
2017-09-11,1572900,38.7443962097168,39.28251266479492,38.7443962097168,39.14798355102539,31.17562484741211
2017-09-08,1299400,38.7443962097168,39.01345443725586,38.65470886230469,38.7443962097168,30.85422706604004
2017-09-07,1779400,38.96860885620117,39.1031379699707,38.69955062866211,38.96860885620117,31.032773971557617
2017-09-06,3014600,38.92376708984375,39.5067253112793,38.83407974243164,38.83407974243164,30.92565155029297
2017-09-05,1948200,39.05829620361328,39.372196197509766,38.60986709594727,38.78923797607422,30.889936447143555
2017-09-01,1918200,39.05829620361328,39.14798355102539,38.60986709594727,39.01345443725586,31.068490982055664
2017-08-31,2982900,37.93722152709961,39.19282531738281,37.93722152709961,39.01345443725586,31.068490982055664
2017-08-30,1161800,37.39910125732422,37.89237594604492,37.26457214355469,37.66816329956055,29.99716567993164
2017-08-29,2617600,37.39910125732422,37.80269241333008,37.17488861083984,37.48878860473633,29.85431671142578
2017-08-28,2163700,38.11659240722656,38.43049240112305,37.17488861083984,37.48878860473633,29.85431671142578
2017-08-25,1146300,38.161434173583984,38.3408088684082,37.80269241333008,38.11659240722656,30.354272842407227
2017-08-24,2365100,38.20627975463867,38.83407974243164,37.8475341796875,37.89237594604492,30.17571449279785
2017-08-23,2199000,37.8475341796875,38.385650634765625,37.80269241333008,38.07175064086914,30.318565368652344
2017-08-22,2506200,38.52017974853516,38.83407974243164,37.98206329345703,38.02690505981445,30.282848358154297
2017-08-21,2333600,37.80269241333008,38.69955062866211,37.71300506591797,38.60986709594727,30.7470932006836
2017-08-18,2851400,38.43049240112305,38.43049240112305,37.66816329956055,37.71300506591797,30.03287506103516
2017-08-17,3177300,38.11659240722656,38.92376708984375,38.07175064086914,38.56502151489258,30.71138000488281
2017-08-16,7596600,39.23766708374024,39.32735443115234,38.02690505981445,38.07175064086914,30.318565368652344
2017-08-15,6271600,38.161434173583984,38.161434173583984,37.13004302978516,38.02690505981445,30.282848358154297
2017-08-14,3792400,37.3542594909668,38.07175064086914,37.309417724609375,37.89237594604492,30.17571449279785
2017-08-11,2983200,37.39910125732422,37.39910125732422,36.50224304199219,37.04035949707031,29.497215270996094
2017-08-10,2084800,38.385650634765625,38.385650634765625,37.443946838378906,37.57847595214844,29.92574691772461
2017-08-09,1741200,37.26457214355469,37.89237594604492,36.90583038330078,37.80269241333008,30.10430145263672
2017-08-08,2209100,37.21973037719727,37.62331771850586,36.81614303588867,37.21973037719727,29.64005279541016
2017-08-07,2557600,37.39910125732422,37.71300506591797,36.9506721496582,37.443946838378906,29.81861114501953
2017-08-04,7342600,35.87443923950195,38.11659240722656,34.843048095703125,37.39910125732422,29.782894134521484
2017-08-03,3964800,35.51569366455078,36.32286834716797,35.42601013183594,36.233184814453125,28.85441017150879
2017-08-02,2850400,35.60538101196289,35.695068359375,35.2017936706543,35.56053924560547,28.318750381469727
2017-08-01,2541700,35.695068359375,36.008968353271484,35.47085189819336,35.919281005859375,28.60443687438965
2017-07-31,2163700,35.33632278442383,35.60538101196289,34.843048095703125,35.56053924560547,28.318750381469727
2017-07-28,1781200,35.87443923950195,36.008968353271484,34.843048095703125,35.291481018066406,28.10448837280273
2017-07-27,3571800,36.053810119628906,36.59192657470703,35.73991012573242,35.87443923950195,28.568721771240234
2017-07-26,2162200,35.60538101196289,36.4573974609375,35.60538101196289,36.0986557006836,28.747285842895508
2017-07-25,1601200,35.2017936706543,35.60538101196289,34.932735443115234,35.56053924560547,28.318750381469727
2017-07-24,1619600,34.977577209472656,35.42601013183594,34.52914810180664,35.24663543701172,28.068771362304688
2017-07-21,1680900,35.51569366455078,35.73991012573242,34.43946075439453,35.156951904296875,27.997350692749023
2017-07-20,1136700,35.022422790527344,35.42601013183594,34.977577209472656,35.156951904296875,27.997350692749023
2017-07-19,1720500,34.43946075439453,35.022422790527344,34.26008987426758,34.932735443115234,27.818798065185547
2017-07-18,1560900,34.57398986816406,34.75336456298828,34.03587341308594,34.39461898803711,27.3902645111084
2017-07-17,1438600,34.48430633544922,34.75336456298828,34.21524810791016,34.57398986816406,27.533111572265625
2017-07-14,1112500,34.304931640625,34.66367721557617,34.080718994140625,34.39461898803711,27.3902645111084
2017-07-13,1295300,33.67713165283203,34.12556076049805,33.36322784423828,34.03587341308594,27.104581832885746
2017-07-12,1708300,33.45291519165039,33.901344299316406,33.45291519165039,33.67713165283203,26.81889533996582
2017-07-11,1387300,32.869956970214844,33.27354431152344,32.42152404785156,33.139015197753906,26.390365600585938
2017-07-10,2208400,33.5426025390625,33.766815185546875,32.690582275390625,32.82511138916016,26.140384674072266
2017-07-07,1736200,33.139015197753906,33.5426025390625,32.82511138916016,33.36322784423828,26.56891632080078
2017-07-06,2829900,33.139015197753906,33.5426025390625,32.914798736572266,33.0493278503418,26.31893920898437
2017-07-05,1686400,33.99103164672852,34.17040252685547,33.22869873046875,33.36322784423828,26.56891632080078
2017-07-03,1233000,33.40807342529297,34.21524810791016,33.18385696411133,34.03587341308594,27.104581832885746
2017-06-30,2354800,33.40807342529297,33.81166076660156,32.869956970214844,33.22869873046875,26.461780548095703
2017-06-29,3079500,33.946189880371094,34.17040252685547,33.18385696411133,33.27354431152344,26.49749565124512
2017-06-28,2092100,33.45291519165039,34.66367721557617,33.31838607788086,34.080718994140625,27.140295028686523
2017-06-27,2226600,34.75336456298828,34.88789367675781,34.080718994140625,34.12556076049805,26.45928192138672
2017-06-26,2843500,34.26008987426758,34.932735443115234,34.26008987426758,34.7982063293457,26.980823516845703
2017-06-23,2396200,33.36322784423828,33.856502532958984,33.18385696411133,33.81166076660156,26.21590042114257
2017-06-22,4169400,33.18385696411133,33.36322784423828,32.6457405090332,33.31838607788086,25.83344078063965
2017-06-21,4231800,34.21524810791016,34.304931640625,33.004486083984375,33.0493278503418,25.62482643127441
2017-06-20,3567800,34.61883544921875,34.66367721557617,33.99103164672852,34.17040252685547,26.49405670166016
2017-06-19,1240200,34.7982063293457,34.843048095703125,34.26008987426758,34.66367721557617,26.87651634216309
2017-06-16,2011700,34.88789367675781,34.977577209472656,34.48430633544922,34.7982063293457,26.980823516845703
2017-06-15,2972900,34.21524810791016,34.977577209472656,34.17040252685547,34.75336456298828,26.94605255126953
2017-06-14,4476100,34.932735443115234,35.156951904296875,34.17040252685547,34.52914810180664,26.772205352783203
2017-06-13,4516000,34.43946075439453,34.7982063293457,34.12556076049805,34.57398986816406,26.80697631835937
2017-06-12,4964500,33.5426025390625,34.48430633544922,33.49775695800781,34.21524810791016,26.528818130493164
2017-06-09,3251200,33.22869873046875,33.72197341918945,32.82511138916016,33.632286071777344,26.076824188232425
2017-06-08,3608000,33.09416961669922,33.5426025390625,32.6457405090332,33.45291519165039,25.93774604797364
2017-06-07,1985200,33.004486083984375,33.22869873046875,32.690582275390625,33.0493278503418,25.62482643127441
2017-06-06,4640600,33.139015197753906,33.632286071777344,32.82511138916016,33.004486083984375,25.590059280395508
2017-06-05,2991000,33.36322784423828,33.632286071777344,32.690582275390625,32.95964050292969,25.55528450012207
2017-06-02,4854100,33.67713165283203,33.946189880371094,33.22869873046875,33.45291519165039,25.93774604797364
2017-06-01,8462300,32.60089874267578,33.901344299316406,32.466365814208984,33.49775695800781,25.97251319885254
2017-05-31,2484500,32.24215316772461,32.60089874267578,32.10762405395508,32.42152404785156,25.138057708740234
2017-05-30,1602900,32.690582275390625,32.73542785644531,32.28699493408203,32.33183670043945,25.06851577758789
2017-05-26,3701300,32.95964050292969,33.09416961669922,32.28699493408203,32.28699493408203,25.033750534057617
2017-05-25,6340400,32.556053161621094,33.0493278503418,32.556053161621094,32.95964050292969,25.55528450012207
2017-05-24,4194300,32.42152404785156,32.73542785644531,32.06277847290039,32.690582275390625,25.3466739654541
2017-05-23,2180800,32.556053161621094,32.60089874267578,32.06277847290039,32.37668228149414,25.10328865051269
2017-05-22,1645900,32.60089874267578,33.139015197753906,32.42152404785156,32.42152404785156,25.138057708740234
2017-05-19,2562700,32.51121139526367,32.82511138916016,32.28699493408203,32.556053161621094,25.24236488342285
2017-05-18,4266200,32.19730758666992,32.60089874267578,31.79372215270996,32.60089874267578,25.277135848999023
2017-05-17,4369900,31.704036712646484,32.556053161621094,31.30044937133789,32.24215316772461,24.99898147583008
2017-05-16,4580200,32.33183670043945,32.780269622802734,31.704036712646484,31.88340759277344,24.72082901000977
2017-05-15,3990800,33.18385696411133,33.58744430541992,32.6457405090332,32.780269622802734,25.41620826721192
2017-05-12,2497400,33.18385696411133,33.40807342529297,32.95964050292969,33.18385696411133,25.7291316986084
2017-05-11,5537800,33.901344299316406,33.946189880371094,32.95964050292969,33.22869873046875,25.76390266418457
2017-05-10,9040200,32.869956970214844,34.66367721557617,32.51121139526367,34.03587341308594,26.38974952697754
2017-05-09,8812300,34.12556076049805,34.75336456298828,32.690582275390625,32.914798736572266,25.52052116394043
2017-05-08,11786500,33.36322784423828,34.48430633544922,32.82511138916016,33.766815185546875,26.181135177612305
2017-05-05,14653700,30.08968544006348,33.946189880371094,30.04484367370605,33.67713165283203,26.111591339111328
2017-05-04,18807900,40.0,40.0,29.775785446166992,30.08968544006348,23.33006477355957
2017-05-03,5638900,41.524662017822266,41.74887847900391,39.28251266479492,40.0,31.0140323638916
2017-05-02,6623600,41.2556037902832,41.92824935913086,40.8968620300293,41.47982025146485,32.16141128540039
2017-05-01,9573000,42.33183670043945,42.42152404785156,40.4932746887207,41.03139114379883,31.81372833251953
2017-04-28,5210900,43.901344299316406,43.901344299316406,42.10762405395508,42.24215316772461,32.75249099731445
2017-04-27,1515400,44.52914810180664,44.57398986816406,43.81166076660156,43.94618988037109,34.073726654052734
2017-04-26,845100,45.067264556884766,45.2017936706543,44.48430633544922,44.52914810180664,34.52571105957031
