date,volume,open,high,low,close,adj close
2019-06-11,2700,2.25,2.450000047683716,2.240000009536743,2.450000047683716,2.450000047683716
2019-06-10,1400,2.3499999046325684,2.380000114440918,2.190000057220459,2.309999942779541,2.309999942779541
2019-06-07,2000,2.380000114440918,2.440000057220459,2.3299999237060547,2.3299999237060547,2.3299999237060547
2019-06-06,3600,2.369999885559082,2.390000104904175,2.3199999332427983,2.390000104904175,2.390000104904175
2019-06-05,13000,2.309999942779541,2.5,2.309999942779541,2.4100000858306885,2.4100000858306885
2019-06-04,4200,2.549999952316284,2.549999952316284,2.3199999332427983,2.3199999332427983,2.3199999332427983
2019-06-03,4300,2.2799999713897705,2.549999952316284,2.220000028610229,2.549999952316284,2.549999952316284
2019-05-31,400,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
2019-05-30,2000,2.299999952316284,2.3399999141693115,2.1600000858306885,2.2699999809265137,2.2699999809265137
2019-05-29,58100,2.299999952316284,2.369999885559082,2.1199998855590816,2.309999942779541,2.309999942779541
2019-05-28,13200,2.3399999141693115,2.380000114440918,2.3199999332427983,2.3199999332427983,2.3199999332427983
2019-05-24,6700,2.400000095367432,2.4200000762939453,2.3199999332427983,2.4100000858306885,2.4100000858306885
2019-05-23,13600,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.369999885559082,2.369999885559082
2019-05-22,10600,2.3299999237060547,2.450000047683716,2.3299999237060547,2.450000047683716,2.450000047683716
2019-05-21,9300,2.4100000858306885,2.470000028610229,2.309999942779541,2.309999942779541,2.309999942779541
2019-05-20,7300,2.440000057220459,2.440000057220459,2.309999942779541,2.359999895095825,2.359999895095825
2019-05-17,17600,2.5,2.5299999713897705,2.450000047683716,2.450000047683716,2.450000047683716
2019-05-16,9900,2.4100000858306885,2.5299999713897705,2.2799999713897705,2.5299999713897705,2.5299999713897705
2019-05-15,3900,2.309999942779541,2.490000009536743,2.299999952316284,2.490000009536743,2.490000009536743
2019-05-14,1700,2.400000095367432,2.5799999237060547,2.240000009536743,2.5699999332427983,2.5699999332427983
2019-05-13,4800,2.259999990463257,2.4100000858306885,2.2300000190734863,2.380000114440918,2.380000114440918
2019-05-10,6000,2.3199999332427983,2.3199999332427983,2.25,2.309999942779541,2.309999942779541
2019-05-09,9900,2.299999952316284,2.3399999141693115,2.299999952316284,2.3199999332427983,2.3199999332427983
2019-05-08,4300,2.2799999713897705,2.3399999141693115,2.25,2.3399999141693115,2.3399999141693115
2019-05-07,16200,2.299999952316284,2.369999885559082,2.2699999809265137,2.2799999713897705,2.2799999713897705
2019-05-06,12400,2.299999952316284,2.5,2.2699999809265137,2.380000114440918,2.380000114440918
2019-05-03,38500,2.309999942779541,2.490000009536743,2.309999942779541,2.359999895095825,2.359999895095825
2019-05-02,29900,2.299999952316284,2.3399999141693115,2.25,2.289999961853028,2.289999961853028
2019-05-01,5300,2.309999942779541,2.3299999237060547,2.25,2.25,2.25
2019-04-30,1400,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2799999713897705,2.2799999713897705
2019-04-29,15600,2.25,2.3499999046325684,2.25,2.3199999332427983,2.3199999332427983
2019-04-26,32800,2.4600000381469727,2.4600000381469727,2.25,2.25,2.25
2019-04-25,96000,2.0999999046325684,2.4600000381469727,2.0999999046325684,2.3399999141693115,2.3399999141693115
2019-04-24,400,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137
2019-04-23,4000,1.950000047683716,2.0899999141693115,1.850000023841858,2.0199999809265137,2.0199999809265137
2019-04-22,300,2.039999961853028,2.039999961853028,1.950000047683716,1.950000047683716,1.950000047683716
2019-04-18,7900,1.9900000095367432,2.009999990463257,1.9700000286102293,2.009999990463257,2.009999990463257
2019-04-17,800,2.0299999713897705,2.0899999141693115,1.9600000381469729,1.9600000381469729,1.9600000381469729
2019-04-16,4200,2.0,2.039999961853028,2.0,2.039999961853028,2.039999961853028
2019-04-15,22900,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0799999237060547,2.0799999237060547
2019-04-12,11300,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0,2.0
2019-04-11,7400,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0799999237060547,2.0799999237060547
2019-04-10,1200,2.039999961853028,2.039999961853028,1.9800000190734863,1.9800000190734863,1.9800000190734863
2019-04-09,1100,2.039999961853028,2.049999952316284,2.0299999713897705,2.0299999713897705,2.0299999713897705
2019-04-08,1700,2.0,2.0699999332427983,2.0,2.059999942779541,2.059999942779541
2019-04-05,24300,2.039999961853028,2.1099998950958248,1.950000047683716,2.0799999237060547,2.0799999237060547
2019-04-04,6200,2.039999961853028,2.0799999237060547,1.940000057220459,2.0799999237060547,2.0799999237060547
2019-04-03,200,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028
2019-04-02,9400,2.0,2.009999990463257,1.950000047683716,2.009999990463257,2.009999990463257
2019-04-01,1200,1.9700000286102293,2.039999961853028,1.9700000286102293,2.039999961853028,2.039999961853028
2019-03-29,18500,1.9600000381469729,2.039999961853028,1.950000047683716,2.0,2.0
2019-03-28,4100,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,1.950000047683716
2019-03-27,4700,1.950000047683716,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716
2019-03-26,11100,2.0199999809265137,2.039999961853028,1.870000004768372,1.950000047683716,1.950000047683716
2019-03-25,2400,1.9600000381469729,2.0199999809265137,1.9600000381469729,1.9600000381469729,1.9600000381469729
2019-03-22,10600,2.0699999332427983,2.1400001049041752,1.9700000286102293,2.0,2.0
2019-03-21,8300,2.0699999332427983,2.1300001144409184,2.059999942779541,2.1300001144409184,2.1300001144409184
2019-03-20,10500,1.9700000286102293,2.1099998950958248,1.950000047683716,2.0999999046325684,2.0999999046325684
2019-03-19,36900,1.919999957084656,2.200000047683716,1.919999957084656,1.940000057220459,1.940000057220459
2019-03-18,2500,1.870000004768372,1.919999957084656,1.870000004768372,1.9099999666213991,1.9099999666213991
2019-03-15,8100,1.809999942779541,1.919999957084656,1.809999942779541,1.919999957084656,1.919999957084656
2019-03-14,9000,1.7699999809265137,2.0,1.7400000095367432,1.919999957084656,1.919999957084656
2019-03-13,1900,2.059999942779541,2.059999942779541,1.919999957084656,1.919999957084656,1.919999957084656
2019-03-12,20100,2.0699999332427983,2.0899999141693115,1.950000047683716,1.950000047683716,1.950000047683716
2019-03-11,7400,2.039999961853028,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684
2019-03-08,25500,2.009999990463257,2.0299999713897705,1.9299999475479128,2.0299999713897705,2.0299999713897705
2019-03-07,33800,1.9900000095367432,2.0199999809265137,1.9600000381469729,2.0199999809265137,2.0199999809265137
2019-03-06,1100,2.0,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432
2019-03-05,13300,1.919999957084656,1.940000057220459,1.8600000143051147,1.919999957084656,1.919999957084656
2019-03-04,4400,1.919999957084656,2.0,1.919999957084656,1.940000057220459,1.940000057220459
2019-03-01,10400,1.950000047683716,2.009999990463257,1.950000047683716,2.0,2.0
2019-02-28,5300,1.9900000095367432,2.0,1.9600000381469729,1.9600000381469729,1.9600000381469729
2019-02-27,4800,1.950000047683716,1.9800000190734863,1.9099999666213991,1.9600000381469729,1.9600000381469729
2019-02-26,5600,1.950000047683716,1.9700000286102293,1.919999957084656,1.950000047683716,1.950000047683716
2019-02-25,8200,2.0,2.0199999809265137,1.9299999475479128,1.9800000190734863,1.9800000190734863
2019-02-22,2400,1.9800000190734863,2.0199999809265137,1.940000057220459,1.940000057220459,1.940000057220459
2019-02-21,7300,1.9900000095367432,2.0199999809265137,1.919999957084656,2.009999990463257,2.009999990463257
2019-02-20,9100,2.0,2.0199999809265137,1.940000057220459,1.950000047683716,1.950000047683716
2019-02-19,11300,1.940000057220459,2.0199999809265137,1.9099999666213991,2.0,2.0
2019-02-15,24900,1.950000047683716,1.9700000286102293,1.8999999761581416,1.8999999761581416,1.8999999761581416
2019-02-14,52500,1.8999999761581416,2.039999961853028,1.870000004768372,1.9600000381469729,1.9600000381469729
2019-02-13,9300,1.9900000095367432,2.0199999809265137,1.950000047683716,2.0,2.0
2019-02-12,1700,1.950000047683716,2.0,1.8999999761581416,2.0,2.0
2019-02-11,3300,1.9600000381469729,2.0199999809265137,1.9099999666213991,2.009999990463257,2.009999990463257
2019-02-08,9600,1.919999957084656,2.0,1.8999999761581416,1.8999999761581416,1.8999999761581416
2019-02-07,23600,1.9900000095367432,1.9900000095367432,1.8999999761581416,1.8999999761581416,1.8999999761581416
2019-02-06,3600,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,1.950000047683716
2019-02-05,8300,1.8999999761581416,2.0,1.8999999761581416,1.950000047683716,1.950000047683716
2019-02-04,500,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863
2019-02-01,2200,1.950000047683716,2.0,1.8999999761581416,1.8999999761581416,1.8999999761581416
2019-01-31,22800,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.8999999761581416,1.8999999761581416
2019-01-30,900,1.9900000095367432,2.0299999713897705,1.9700000286102293,2.0,2.0
2019-01-29,4400,2.0,2.049999952316284,1.940000057220459,2.0299999713897705,2.0299999713897705
2019-01-28,25600,1.850000023841858,2.049999952316284,1.850000023841858,2.0,2.0
2019-01-25,4600,1.9900000095367432,1.9900000095367432,1.809999942779541,1.9099999666213991,1.9099999666213991
2019-01-24,300,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729
2019-01-23,8000,1.9299999475479128,2.0,1.9299999475479128,2.0,2.0
2019-01-22,13600,2.049999952316284,2.049999952316284,1.809999942779541,1.9099999666213991,1.9099999666213991
2019-01-18,7400,1.9900000095367432,2.049999952316284,1.940000057220459,2.049999952316284,2.049999952316284
2019-01-17,10400,2.0,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705
2019-01-16,2000,2.0299999713897705,2.0299999713897705,1.940000057220459,1.940000057220459,1.940000057220459
2019-01-15,4200,2.0299999713897705,2.0699999332427983,1.919999957084656,2.049999952316284,2.049999952316284
2019-01-14,3700,2.1600000858306885,2.1800000667572017,2.0,2.0,2.0
2019-01-11,5800,2.0699999332427983,2.150000095367432,2.0199999809265137,2.150000095367432,2.150000095367432
2019-01-10,1600,2.059999942779541,2.1099998950958248,2.039999961853028,2.1099998950958248,2.1099998950958248
2019-01-09,9000,2.0,2.059999942779541,1.870000004768372,2.049999952316284,2.049999952316284
2019-01-08,24300,1.7999999523162842,2.049999952316284,1.6200000047683716,2.0299999713897705,2.0299999713897705
2019-01-07,13500,1.5499999523162842,1.940000057220459,1.5499999523162842,1.8799999952316284,1.8799999952316284
2019-01-04,24400,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.6100000143051147
2019-01-03,3400,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.5499999523162842,1.5499999523162842
2019-01-02,3800,1.5800000429153442,1.6299999952316284,1.4600000381469729,1.5800000429153442,1.5800000429153442
2018-12-31,25000,1.440000057220459,1.6699999570846558,1.440000057220459,1.5,1.5
2018-12-28,13800,1.399999976158142,1.559999942779541,1.399999976158142,1.4500000476837158,1.4500000476837158
2018-12-27,9600,1.3799999952316284,1.5800000429153442,1.350000023841858,1.399999976158142,1.399999976158142
2018-12-26,8300,1.4199999570846558,1.7300000190734863,1.4199999570846558,1.5499999523162842,1.5499999523162842
2018-12-24,18700,1.4500000476837158,1.6799999475479126,1.3600000143051147,1.4800000190734863,1.4800000190734863
2018-12-21,26000,1.6799999475479126,1.9299999475479128,1.4099999666213991,1.4500000476837158,1.4500000476837158
2018-12-20,200,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2018-12-19,300,1.649999976158142,1.940000057220459,1.649999976158142,1.940000057220459,1.940000057220459
2018-12-18,400,1.820000052452088,1.919999957084656,1.820000052452088,1.919999957084656,1.919999957084656
2018-12-17,12400,1.9299999475479128,1.940000057220459,1.6699999570846558,1.9099999666213991,1.9099999666213991
2018-12-14,8700,1.7599999904632568,1.919999957084656,1.5800000429153442,1.7400000095367432,1.7400000095367432
2018-12-13,23600,1.7699999809265137,1.7699999809265137,1.75,1.75,1.75
2018-12-12,13500,1.7799999713897705,1.7999999523162842,1.75,1.75,1.75
2018-12-11,1700,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568
2018-12-10,10100,1.75,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568
2018-12-07,5500,1.7599999904632568,1.7899999618530271,1.7599999904632568,1.7599999904632568,1.7599999904632568
2018-12-06,22700,1.7999999523162842,1.820000052452088,1.75,1.7599999904632568,1.7599999904632568
2018-12-04,4700,1.830000042915344,1.9099999666213991,1.75,1.9099999666213991,1.9099999666213991
2018-12-03,9300,1.8400000333786009,1.850000023841858,1.75,1.850000023841858,1.850000023841858
2018-11-30,10100,1.870000004768372,1.9299999475479128,1.75,1.850000023841858,1.850000023841858
2018-11-29,12700,1.7999999523162842,1.9299999475479128,1.7200000286102295,1.870000004768372,1.870000004768372
2018-11-28,8000,1.809999942779541,1.8400000333786009,1.7699999809265137,1.809999942779541,1.809999942779541
2018-11-27,400,1.9099999666213991,1.9099999666213991,1.850000023841858,1.850000023841858,1.850000023841858
2018-11-26,14600,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7599999904632568,1.7599999904632568
2018-11-23,600,1.850000023841858,1.8999999761581416,1.850000023841858,1.8999999761581416,1.8999999761581416
2018-11-21,100,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416
2018-11-20,5300,1.7999999523162842,1.9600000381469729,1.7999999523162842,1.8999999761581416,1.8999999761581416
2018-11-19,5800,1.940000057220459,2.0,1.8400000333786009,1.9099999666213991,1.9099999666213991
2018-11-16,4200,1.8600000143051147,2.0199999809265137,1.850000023841858,1.9900000095367432,1.9900000095367432
2018-11-15,2500,1.919999957084656,1.919999957084656,1.8600000143051147,1.8600000143051147,1.8600000143051147
2018-11-14,5400,2.059999942779541,2.059999942779541,1.950000047683716,1.950000047683716,1.950000047683716
2018-11-13,1000,1.8999999761581416,2.059999942779541,1.8999999761581416,2.059999942779541,2.059999942779541
2018-11-12,300,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128
2018-11-09,14700,1.9900000095367432,1.9900000095367432,1.919999957084656,1.9299999475479128,1.9299999475479128
2018-11-08,9600,1.9700000286102293,2.0699999332427983,1.950000047683716,2.0699999332427983,2.0699999332427983
2018-11-07,8400,1.820000052452088,2.1400001049041752,1.820000052452088,2.059999942779541,2.059999942779541
2018-11-06,42700,1.809999942779541,1.8899999856948853,1.7999999523162842,1.870000004768372,1.870000004768372
2018-11-05,11600,1.75,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158
2018-11-02,9100,1.6699999570846558,1.830000042915344,1.6699999570846558,1.75,1.75
2018-11-01,22300,1.7100000381469729,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.7300000190734863
2018-10-31,16400,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295
2018-10-30,100,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2018-10-29,12600,1.809999942779541,1.8799999952316284,1.75,1.75,1.75
2018-10-26,71900,2.0,2.0,1.7000000476837158,1.809999942779541,1.809999942779541
2018-10-25,11700,2.0299999713897705,2.1099998950958248,2.0299999713897705,2.0299999713897705,2.0299999713897705
2018-10-24,500,2.0699999332427983,2.0699999332427983,2.049999952316284,2.049999952316284,2.049999952316284
2018-10-23,8800,2.0899999141693115,2.0899999141693115,2.049999952316284,2.059999942779541,2.059999942779541
2018-10-22,12800,2.0999999046325684,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684
2018-10-19,14600,2.2699999809265137,2.2699999809265137,2.1099998950958248,2.1099998950958248,2.1099998950958248
2018-10-18,12100,2.1199998855590816,2.289999961853028,2.1099998950958248,2.190000057220459,2.190000057220459
2018-10-17,15000,2.059999942779541,2.2699999809265137,2.059999942779541,2.1600000858306885,2.1600000858306885
2018-10-16,500,2.1099998950958248,2.1700000762939453,2.1099998950958248,2.1700000762939453,2.1700000762939453
2018-10-15,15100,2.240000009536743,2.240000009536743,2.049999952316284,2.150000095367432,2.150000095367432
2018-10-12,4700,2.1800000667572017,2.2699999809265137,2.1700000762939453,2.1800000667572017,2.1800000667572017
2018-10-11,1200,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727
2018-10-09,10800,2.2300000190734863,2.390000104904175,2.2300000190734863,2.3199999332427983,2.3199999332427983
2018-10-08,2200,2.3399999141693115,2.380000114440918,2.299999952316284,2.3499999046325684,2.3499999046325684
2018-10-05,5500,2.200000047683716,2.380000114440918,2.200000047683716,2.380000114440918,2.380000114440918
2018-10-04,15600,2.25,2.259999990463257,2.2100000381469727,2.240000009536743,2.240000009536743
2018-10-03,500,2.289999961853028,2.369999885559082,2.259999990463257,2.259999990463257,2.259999990463257
2018-10-02,2300,2.3199999332427983,2.3399999141693115,2.289999961853028,2.289999961853028,2.289999961853028
2018-10-01,7400,2.289999961853028,2.440000057220459,2.25,2.400000095367432,2.400000095367432
2018-09-28,800,2.369999885559082,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2018-09-26,700,2.2799999713897705,2.3199999332427983,2.2799999713897705,2.3199999332427983,2.3199999332427983
2018-09-25,13900,2.259999990463257,2.309999942779541,2.259999990463257,2.289999961853028,2.289999961853028
2018-09-24,3100,2.470000028610229,2.470000028610229,2.289999961853028,2.4100000858306885,2.4100000858306885
2018-09-21,6100,2.299999952316284,2.5,2.2699999809265137,2.5,2.5
2018-09-20,3800,2.240000009536743,2.3199999332427983,2.240000009536743,2.3199999332427983,2.3199999332427983
2018-09-19,45700,2.2699999809265137,2.289999961853028,2.25,2.25,2.25
2018-09-18,12300,2.2699999809265137,2.309999942779541,2.2699999809265137,2.2699999809265137,2.2699999809265137
2018-09-17,12200,2.2699999809265137,2.4300000667572017,2.2699999809265137,2.2699999809265137,2.2699999809265137
2018-09-14,5300,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2799999713897705,2.2799999713897705
2018-09-13,4100,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705
2018-09-12,15100,2.2699999809265137,2.309999942779541,2.2699999809265137,2.299999952316284,2.299999952316284
2018-09-11,3300,2.309999942779541,2.3199999332427983,2.2699999809265137,2.309999942779541,2.309999942779541
2018-09-10,11900,2.289999961853028,2.3199999332427983,2.2699999809265137,2.299999952316284,2.299999952316284
2018-09-07,5100,2.3199999332427983,2.3199999332427983,2.309999942779541,2.309999942779541,2.309999942779541
2018-09-06,500,2.450000047683716,2.450000047683716,2.309999942779541,2.309999942779541,2.309999942779541
2018-09-05,8300,2.369999885559082,2.4600000381469727,2.309999942779541,2.309999942779541,2.309999942779541
2018-09-04,500,2.5699999332427983,2.5699999332427983,2.450000047683716,2.450000047683716,2.450000047683716
2018-08-31,10600,2.539999961853028,2.549999952316284,2.4300000667572017,2.490000009536743,2.490000009536743
2018-08-30,6000,2.549999952316284,2.559999942779541,2.539999961853028,2.539999961853028,2.539999961853028
2018-08-29,10800,2.539999961853028,2.539999961853028,2.390000104904175,2.539999961853028,2.539999961853028
2018-08-28,3500,2.490000009536743,2.539999961853028,2.490000009536743,2.539999961853028,2.539999961853028
2018-08-27,12600,2.450000047683716,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716
2018-08-24,1500,2.450000047683716,2.450000047683716,2.4300000667572017,2.450000047683716,2.450000047683716
2018-08-23,5700,2.5,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453
2018-08-22,1900,2.5,2.5,2.490000009536743,2.5,2.5
2018-08-21,2500,2.4100000858306885,2.440000057220459,2.359999895095825,2.359999895095825,2.359999895095825
2018-08-20,2600,2.4200000762939453,2.450000047683716,2.400000095367432,2.450000047683716,2.450000047683716
2018-08-17,5100,2.400000095367432,2.5,2.400000095367432,2.470000028610229,2.470000028610229
2018-08-16,14200,2.309999942779541,2.440000057220459,2.309999942779541,2.4300000667572017,2.4300000667572017
2018-08-15,10200,2.309999942779541,2.3199999332427983,2.309999942779541,2.3199999332427983,2.3199999332427983
2018-08-14,8200,2.3199999332427983,2.3399999141693115,2.309999942779541,2.309999942779541,2.309999942779541
2018-08-13,19900,2.309999942779541,2.3199999332427983,2.289999961853028,2.299999952316284,2.299999952316284
2018-08-10,4100,2.3499999046325684,2.4600000381469727,2.309999942779541,2.4600000381469727,2.4600000381469727
2018-08-09,600,2.3499999046325684,2.380000114440918,2.3299999237060547,2.3399999141693115,2.3399999141693115
2018-08-08,11200,2.3399999141693115,2.3399999141693115,2.309999942779541,2.3299999237060547,2.3299999237060547
2018-08-07,300,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684
2018-08-06,5200,2.380000114440918,2.400000095367432,2.369999885559082,2.390000104904175,2.390000104904175
2018-08-03,3600,2.359999895095825,2.369999885559082,2.359999895095825,2.359999895095825,2.359999895095825
2018-08-02,2000,2.309999942779541,2.3399999141693115,2.309999942779541,2.3399999141693115,2.3399999141693115
2018-08-01,12800,2.369999885559082,2.369999885559082,2.309999942779541,2.309999942779541,2.309999942779541
2018-07-31,2800,2.400000095367432,2.4100000858306885,2.369999885559082,2.369999885559082,2.369999885559082
2018-07-30,9500,2.4300000667572017,2.4300000667572017,2.369999885559082,2.400000095367432,2.400000095367432
2018-07-27,8500,2.4300000667572017,2.470000028610229,2.4300000667572017,2.4300000667572017,2.4300000667572017
2018-07-26,45700,2.359999895095825,2.490000009536743,1.8600000143051147,2.490000009536743,2.490000009536743
2018-07-25,5500,2.369999885559082,2.369999885559082,2.3399999141693115,2.3499999046325684,2.3499999046325684
2018-07-24,2500,2.440000057220459,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684
2018-07-23,500,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2018-07-20,23000,2.450000047683716,2.450000047683716,2.400000095367432,2.4200000762939453,2.4200000762939453
2018-07-19,4300,2.5,2.5199999809265137,2.440000057220459,2.450000047683716,2.450000047683716
2018-07-18,10900,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4600000381469727,2.4600000381469727
2018-07-17,11100,2.4200000762939453,2.5699999332427983,2.4200000762939453,2.559999942779541,2.559999942779541
2018-07-16,11100,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.4200000762939453
2018-07-13,4700,2.359999895095825,2.509999990463257,2.359999895095825,2.4100000858306885,2.4100000858306885
2018-07-12,21400,2.380000114440918,2.400000095367432,2.2799999713897705,2.400000095367432,2.400000095367432
2018-07-11,14600,2.390000104904175,2.440000057220459,2.25,2.400000095367432,2.400000095367432
2018-07-10,3200,2.4600000381469727,2.4600000381469727,2.400000095367432,2.4100000858306885,2.4100000858306885
2018-07-09,41100,2.400000095367432,2.5199999809265137,2.2300000190734863,2.4800000190734863,2.4800000190734863
2018-07-06,3400,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,2.440000057220459
2018-07-05,6300,2.440000057220459,2.4800000190734863,2.4300000667572017,2.450000047683716,2.450000047683716
2018-07-03,3700,2.4200000762939453,2.490000009536743,2.4200000762939453,2.450000047683716,2.450000047683716
2018-07-02,8200,2.4300000667572017,2.5,2.400000095367432,2.4600000381469727,2.4600000381469727
2018-06-29,1100,2.4300000667572017,2.450000047683716,2.4300000667572017,2.450000047683716,2.450000047683716
2018-06-28,600,2.450000047683716,2.490000009536743,2.450000047683716,2.470000028610229,2.470000028610229
2018-06-27,4100,2.470000028610229,2.5,2.4200000762939453,2.490000009536743,2.490000009536743
2018-06-26,9000,2.440000057220459,2.5299999713897705,2.4200000762939453,2.5299999713897705,2.5299999713897705
2018-06-25,2200,2.4600000381469727,2.4600000381469727,2.4300000667572017,2.450000047683716,2.450000047683716
2018-06-22,13500,2.4600000381469727,2.5,2.450000047683716,2.450000047683716,2.450000047683716
2018-06-21,4000,2.509999990463257,2.5199999809265137,2.400000095367432,2.4100000858306885,2.4100000858306885
2018-06-20,15700,2.5299999713897705,2.5299999713897705,2.5,2.509999990463257,2.509999990463257
2018-06-19,29400,2.5,2.5899999141693115,2.470000028610229,2.509999990463257,2.509999990463257
2018-06-18,6900,2.509999990463257,2.5699999332427983,2.4600000381469727,2.539999961853028,2.539999961853028
2018-06-15,6400,2.509999990463257,2.5699999332427983,2.5,2.5,2.5
2018-06-14,6700,2.5899999141693115,2.619999885559082,2.5,2.5199999809265137,2.5199999809265137
2018-06-13,13300,2.5199999809265137,2.609999895095825,2.470000028610229,2.609999895095825,2.609999895095825
2018-06-12,7100,2.5199999809265137,2.539999961853028,2.450000047683716,2.5,2.5
2018-06-11,33100,2.4800000190734863,2.650000095367432,2.4800000190734863,2.559999942779541,2.559999942779541
2018-06-08,32000,2.4300000667572017,2.690000057220459,2.4200000762939453,2.5799999237060547,2.5799999237060547
2018-06-07,25200,2.4100000858306885,2.470000028610229,2.400000095367432,2.4100000858306885,2.4100000858306885
2018-06-06,4900,2.3199999332427983,2.470000028610229,2.3199999332427983,2.4300000667572017,2.4300000667572017
2018-06-05,16900,2.369999885559082,2.490000009536743,2.369999885559082,2.470000028610229,2.470000028610229
2018-06-04,19600,2.400000095367432,2.490000009536743,2.309999942779541,2.3499999046325684,2.3499999046325684
2018-06-01,14600,2.5699999332427983,2.5699999332427983,2.400000095367432,2.5199999809265137,2.5199999809265137
2018-05-31,90200,2.5699999332427983,2.690000057220459,2.450000047683716,2.549999952316284,2.549999952316284
2018-05-30,13600,2.5699999332427983,2.5799999237060547,2.5,2.559999942779541,2.559999942779541
2018-05-29,13900,2.619999885559082,2.640000104904175,2.549999952316284,2.5799999237060547,2.5799999237060547
2018-05-25,7900,2.650000095367432,2.6600000858306885,2.630000114440918,2.6600000858306885,2.6600000858306885
2018-05-24,26400,2.740000009536743,2.740000009536743,2.609999895095825,2.630000114440918,2.630000114440918
2018-05-23,7800,2.7799999713897705,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284
2018-05-22,11000,2.740000009536743,2.8199999332427983,2.700000047683716,2.8199999332427983,2.8199999332427983
2018-05-21,14300,2.700000047683716,2.880000114440918,2.700000047683716,2.720000028610229,2.720000028610229
2018-05-18,14200,2.7799999713897705,2.789999961853028,2.7100000381469727,2.7100000381469727,2.7100000381469727
2018-05-17,3300,2.869999885559082,2.869999885559082,2.7300000190734863,2.859999895095825,2.859999895095825
2018-05-16,1500,2.799999952316284,2.8299999237060547,2.7300000190734863,2.7300000190734863,2.7300000190734863
2018-05-15,5700,2.8499999046325684,2.859999895095825,2.799999952316284,2.799999952316284,2.799999952316284
2018-05-14,6800,2.8399999141693115,2.859999895095825,2.8299999237060547,2.859999895095825,2.859999895095825
2018-05-11,10300,2.7799999713897705,2.869999885559082,2.7799999713897705,2.8399999141693115,2.8399999141693115
2018-05-10,15200,2.799999952316284,2.799999952316284,2.7300000190734863,2.7699999809265137,2.7699999809265137
2018-05-09,3100,2.759999990463257,2.799999952316284,2.740000009536743,2.7699999809265137,2.7699999809265137
2018-05-08,7200,2.75,2.799999952316284,2.75,2.75,2.75
2018-05-07,14400,2.8299999237060547,2.8299999237060547,2.740000009536743,2.75,2.75
2018-05-04,10400,2.75,2.890000104904175,2.740000009536743,2.8399999141693115,2.8399999141693115
2018-05-03,15100,2.720000028610229,2.8399999141693115,2.720000028610229,2.740000009536743,2.740000009536743
