date,volume,open,high,low,close,adj close
2022-11-08,823700,22.950000762939453,23.90999984741211,21.96500015258789,22.600000381469727,22.600000381469727
2022-11-07,1184400,23.5,23.8799991607666,21.3700008392334,22.57999992370605,22.57999992370605
2022-11-04,1055200,24.1299991607666,24.95499992370605,22.89999961853028,23.89999961853028,23.89999961853028
2022-11-03,609800,23.049999237060547,23.71999931335449,22.600000381469727,23.39999961853028,23.39999961853028
2022-11-02,701500,23.940000534057617,24.670000076293945,22.84000015258789,23.239999771118164,23.239999771118164
2022-11-01,794600,24.530000686645508,24.924999237060547,23.979999542236328,24.26000022888184,24.26000022888184
2022-10-31,909800,25.170000076293945,25.170000076293945,23.94499969482422,24.01000022888184,24.01000022888184
2022-10-28,690700,24.540000915527344,25.39999961853028,23.8799991607666,25.36000061035156,25.36000061035156
2022-10-27,659000,25.920000076293945,26.31999969482422,24.21999931335449,24.38999938964844,24.38999938964844
2022-10-26,773300,25.09000015258789,26.700000762939453,25.049999237060547,25.57999992370605,25.57999992370605
2022-10-25,542200,23.90999984741211,26.01000022888184,23.90999984741211,25.1299991607666,25.1299991607666
2022-10-24,599800,24.3700008392334,24.3700008392334,23.11000061035156,24.0,24.0
2022-10-21,685000,23.71999931335449,24.46999931335449,23.09000015258789,24.43000030517578,24.43000030517578
2022-10-20,713500,23.959999084472656,24.600000381469727,23.520999908447266,23.729999542236328,23.729999542236328
2022-10-19,1012000,26.459999084472656,26.65999984741211,23.799999237060547,24.200000762939453,24.200000762939453
2022-10-18,311600,27.25,27.670000076293945,26.39999961853028,26.93000030517578,26.93000030517578
2022-10-17,609300,25.59000015258789,27.01499938964844,25.21500015258789,26.665000915527344,26.665000915527344
2022-10-14,649000,27.56999969482422,27.989999771118164,25.15999984741211,25.200000762939453,25.200000762939453
2022-10-13,713000,26.40999984741211,27.70499992370605,26.280000686645508,27.290000915527344,27.290000915527344
2022-10-12,499100,26.89999961853028,27.520000457763672,26.39999961853028,27.36000061035156,27.36000061035156
2022-10-11,781200,27.06999969482422,27.790000915527344,26.18000030517578,26.979999542236328,26.979999542236328
2022-10-10,756500,27.059999465942383,27.34000015258789,26.31999969482422,27.06999969482422,27.06999969482422
2022-10-07,662800,28.21999931335449,28.628999710083008,27.25,27.32999992370605,27.32999992370605
2022-10-06,453000,28.01000022888184,29.09499931335449,27.78499984741211,28.71999931335449,28.71999931335449
2022-10-05,521800,27.63999938964844,28.559999465942383,27.440000534057617,28.09000015258789,28.09000015258789
2022-10-04,802900,27.420000076293945,28.459999084472656,26.78499984741211,28.21999931335449,28.21999931335449
2022-10-03,936200,28.96999931335449,29.299999237060547,26.684999465942383,27.030000686645508,27.030000686645508
2022-09-30,984400,27.01000022888184,29.940000534057617,26.799999237060547,28.530000686645508,28.530000686645508
2022-09-29,1091600,27.01000022888184,27.14999961853028,26.125,27.14999961853028,27.14999961853028
2022-09-28,742800,25.81999969482422,27.32999992370605,25.34000015258789,27.06999969482422,27.06999969482422
2022-09-27,596300,24.82999992370605,25.670000076293945,24.57999992370605,25.459999084472656,25.459999084472656
2022-09-26,695200,24.979999542236328,25.989999771118164,24.06999969482422,24.100000381469727,24.100000381469727
2022-09-23,891200,25.950000762939453,26.239999771118164,23.940000534057617,25.0,25.0
2022-09-22,728700,25.809999465942383,26.499000549316406,24.8799991607666,26.14999961853028,26.14999961853028
2022-09-21,722500,26.96999931335449,27.57999992370605,25.84000015258789,26.06999969482422,26.06999969482422
2022-09-20,1235400,27.190000534057617,27.68000030517578,25.88500022888184,26.799999237060547,26.799999237060547
2022-09-19,1117100,27.76000022888184,27.924999237060547,26.549999237060547,27.520000457763672,27.520000457763672
2022-09-16,2105300,29.51000022888184,29.979999542236328,27.82999992370605,28.100000381469727,28.100000381469727
2022-09-15,799100,29.549999237060547,31.290000915527344,29.549999237060547,30.420000076293945,30.420000076293945
2022-09-14,965600,29.18000030517578,30.479999542236328,28.09000015258789,30.0,30.0
2022-09-13,1389200,30.709999084472656,31.190000534057617,28.350000381469727,29.18000030517578,29.18000030517578
2022-09-12,2593700,29.950000762939453,33.51599884033203,28.8700008392334,31.979999542236328,31.979999542236328
2022-09-09,590400,28.170000076293945,29.43000030517578,27.82999992370605,28.350000381469727,28.350000381469727
2022-09-08,1363500,27.709999084472656,30.43000030517578,27.709999084472656,28.229999542236328,28.229999542236328
2022-09-07,1644300,25.90999984741211,30.0,25.64999961853028,27.8700008392334,27.8700008392334
2022-09-06,589200,26.989999771118164,28.049999237060547,25.739999771118164,26.01000022888184,26.01000022888184
2022-09-02,765700,27.86000061035156,28.8799991607666,26.89999961853028,27.040000915527344,27.040000915527344
2022-09-01,1015800,27.459999084472656,27.459999084472656,25.729999542236328,27.31999969482422,27.31999969482422
2022-08-31,520500,27.38999938964844,28.07999992370605,27.100000381469727,27.770000457763672,27.770000457763672
2022-08-30,609500,27.100000381469727,27.270000457763672,26.225000381469727,26.82999992370605,26.82999992370605
2022-08-29,620200,27.0,27.540000915527344,26.38999938964844,26.700000762939453,26.700000762939453
2022-08-26,1007100,27.59000015258789,28.270000457763672,26.440000534057617,27.100000381469727,27.100000381469727
2022-08-25,403800,27.65999984741211,28.209999084472656,26.75,27.6200008392334,27.6200008392334
2022-08-24,449000,26.84000015258789,27.989999771118164,26.38999938964844,27.38999938964844,27.38999938964844
2022-08-23,1095000,25.56999969482422,27.36000061035156,24.799999237060547,26.790000915527344,26.790000915527344
2022-08-22,794700,24.65999984741211,25.6299991607666,24.51000022888184,25.280000686645508,25.280000686645508
2022-08-19,1226000,26.82999992370605,27.4950008392334,24.32999992370605,25.09000015258789,25.09000015258789
2022-08-18,677200,28.420000076293945,28.43000030517578,26.96500015258789,27.459999084472656,27.459999084472656
2022-08-17,569800,29.709999084472656,30.059999465942383,27.915000915527344,28.5,28.5
2022-08-16,495700,30.6299991607666,30.6299991607666,29.07999992370605,30.14999961853028,30.14999961853028
2022-08-15,627300,28.75,30.559999465942383,28.31999969482422,30.520000457763672,30.520000457763672
2022-08-12,945100,28.350000381469727,30.63999938964844,27.90999984741211,29.190000534057617,29.190000534057617
2022-08-11,3572800,29.88999938964844,31.0,28.049999237060547,28.26000022888184,28.26000022888184
2022-08-10,2631500,36.5,37.04999923706055,27.170000076293945,29.489999771118164,29.489999771118164
2022-08-09,1071800,38.65999984741211,39.40999984741211,35.869998931884766,36.0,36.0
2022-08-08,1565000,37.22999954223633,39.77999877929688,37.040000915527344,39.65999984741211,39.65999984741211
2022-08-05,1173100,33.83000183105469,37.04999923706055,32.95000076293945,36.86000061035156,36.86000061035156
2022-08-04,775800,30.729999542236328,34.81999969482422,30.729999542236328,34.38999938964844,34.38999938964844
2022-08-03,596900,29.13999938964844,31.96999931335449,29.13999938964844,31.040000915527344,31.040000915527344
2022-08-02,537000,27.86000061035156,29.239999771118164,27.86000061035156,28.81999969482422,28.81999969482422
2022-08-01,654100,29.46999931335449,29.770000457763672,27.8799991607666,28.059999465942383,28.059999465942383
2022-07-29,442200,29.790000915527344,30.56999969482422,28.239999771118164,29.8799991607666,29.8799991607666
2022-07-28,432900,29.96999931335449,30.309999465942383,28.40999984741211,29.82999992370605,29.82999992370605
2022-07-27,623500,28.940000534057617,29.950000762939453,27.88500022888184,29.790000915527344,29.790000915527344
2022-07-26,676200,27.959999084472656,29.09000015258789,26.76000022888184,28.440000534057617,28.440000534057617
2022-07-25,539500,28.549999237060547,28.6299991607666,27.3700008392334,27.75,27.75
2022-07-22,465300,30.600000381469727,31.020000457763672,28.1299991607666,28.270000457763672,28.270000457763672
2022-07-21,794700,30.950000762939453,31.51000022888184,30.0,30.3799991607666,30.3799991607666
2022-07-20,588000,30.700000762939453,32.47999954223633,29.780000686645508,30.8700008392334,30.8700008392334
2022-07-19,556400,28.81999969482422,30.82999992370605,28.64999961853028,30.739999771118164,30.739999771118164
2022-07-18,586400,30.5,31.40999984741211,28.36000061035156,28.46999931335449,28.46999931335449
2022-07-15,518300,29.489999771118164,29.770000457763672,28.25,29.540000915527344,29.540000915527344
2022-07-14,429000,28.600000381469727,29.809999465942383,28.424999237060547,28.93000030517578,28.93000030517578
2022-07-13,700800,27.799999237060547,30.21999931335449,26.68000030517578,28.96999931335449,28.96999931335449
2022-07-12,787500,27.600000381469727,29.1299991607666,26.01000022888184,28.8700008392334,28.8700008392334
2022-07-11,740500,28.40999984741211,29.059999465942383,26.75,27.26000022888184,27.26000022888184
2022-07-08,859000,28.39999961853028,29.34000015258789,28.1200008392334,29.14999961853028,29.14999961853028
2022-07-07,766900,27.81999969482422,29.100000381469727,27.59000015258789,28.6299991607666,28.6299991607666
2022-07-06,719000,28.1299991607666,29.0,27.315000534057617,27.86000061035156,27.86000061035156
2022-07-05,1155500,26.15999984741211,28.100000381469727,25.700000762939453,27.459999084472656,27.459999084472656
2022-07-01,792600,24.57999992370605,26.799999237060547,24.39999961853028,26.520000457763672,26.520000457763672
2022-06-30,711800,25.06999969482422,25.68000030517578,24.48500061035156,24.6200008392334,24.6200008392334
2022-06-29,725100,25.34000015258789,25.8700008392334,24.809999465942383,25.5,25.5
2022-06-28,814700,26.56999969482422,27.190000534057617,25.1200008392334,25.31999969482422,25.31999969482422
2022-06-27,1489300,25.780000686645508,27.71999931335449,24.790000915527344,26.690000534057617,26.690000534057617
2022-06-24,1988200,25.93000030517578,26.239999771118164,24.07999992370605,25.64999961853028,25.64999961853028
2022-06-23,1264000,23.75,25.690000534057617,23.75,25.600000381469727,25.600000381469727
2022-06-22,854300,22.65999984741211,24.65999984741211,22.299999237060547,23.61000061035156,23.61000061035156
2022-06-21,1303500,21.959999084472656,24.270000457763672,21.959999084472656,23.280000686645508,23.280000686645508
2022-06-17,4078100,20.700000762939453,23.21999931335449,20.700000762939453,21.84000015258789,21.84000015258789
2022-06-16,1020700,20.1200008392334,20.8799991607666,19.6200008392334,20.46999931335449,20.46999931335449
2022-06-15,1156400,20.530000686645508,21.729999542236328,20.030000686645508,20.96999931335449,20.96999931335449
2022-06-14,1079000,20.049999237060547,20.920000076293945,19.25,20.290000915527344,20.290000915527344
2022-06-13,1181700,22.0,22.32999992370605,19.63999938964844,20.049999237060547,20.049999237060547
2022-06-10,1783300,23.729999542236328,24.0,20.71999931335449,21.86000061035156,21.86000061035156
2022-06-09,1014600,25.690000534057617,25.81999969482422,24.1299991607666,24.270000457763672,24.270000457763672
2022-06-08,1977000,23.11000061035156,27.81999969482422,23.100000381469727,26.0,26.0
2022-06-07,979100,21.165000915527344,23.190000534057617,20.959999084472656,23.100000381469727,23.100000381469727
2022-06-06,993300,21.5,22.1299991607666,21.059999465942383,21.71999931335449,21.71999931335449
2022-06-03,1913900,20.14999961853028,22.21500015258789,19.350000381469727,21.59000015258789,21.59000015258789
2022-06-02,1437500,19.170000076293945,20.700000762939453,18.86100006103516,20.14999961853028,20.14999961853028
2022-06-01,1977000,18.920000076293945,19.80500030517578,18.350000381469727,19.61000061035156,19.61000061035156
2022-05-31,3054500,18.09000015258789,19.989999771118164,18.09000015258789,18.940000534057617,18.940000534057617
2022-05-27,15850400,16.280000686645508,20.34000015258789,13.600000381469728,18.36000061035156,18.36000061035156
2022-05-26,1494200,32.720001220703125,33.15999984741211,30.420000076293945,30.82999992370605,30.82999992370605
2022-05-25,1426600,34.0,35.46500015258789,31.290000915527344,32.66999816894531,32.66999816894531
2022-05-24,4534900,37.459999084472656,38.400001525878906,32.22999954223633,33.68000030517578,33.68000030517578
2022-05-23,824800,37.220001220703125,38.52999877929688,36.000999450683594,38.0,38.0
2022-05-20,785500,36.27000045776367,37.59000015258789,35.189998626708984,37.18999862670898,37.18999862670898
2022-05-19,392400,35.20000076293945,36.54999923706055,34.31999969482422,35.41999816894531,35.41999816894531
2022-05-18,882600,36.43000030517578,37.52999877929688,34.875,35.220001220703125,35.220001220703125
2022-05-17,587100,38.52999877929688,38.58000183105469,36.72999954223633,37.84000015258789,37.84000015258789
2022-05-16,629300,38.77999877929688,40.150001525878906,36.72999954223633,37.45000076293945,37.45000076293945
2022-05-13,1112500,36.27999877929688,40.720001220703125,36.27999877929688,39.18999862670898,39.18999862670898
2022-05-12,562900,34.720001220703125,37.33000183105469,34.54999923706055,35.34000015258789,35.34000015258789
2022-05-11,529400,36.709999084472656,38.2599983215332,34.5,34.88999938964844,34.88999938964844
2022-05-10,719800,35.77000045776367,37.90499877929688,34.1150016784668,37.29999923706055,37.29999923706055
2022-05-09,739600,38.400001525878906,39.2599983215332,33.33000183105469,33.86000061035156,33.86000061035156
2022-05-06,1150200,42.68000030517578,43.52000045776367,38.470001220703125,39.29999923706055,39.29999923706055
2022-05-05,661700,46.68999862670898,51.03499984741211,42.93000030517578,43.79999923706055,43.79999923706055
2022-05-04,415800,45.790000915527344,48.09999847412109,43.63999938964844,47.810001373291016,47.810001373291016
2022-05-03,367600,44.83000183105469,46.95000076293945,44.48500061035156,45.52000045776367,45.52000045776367
2022-05-02,442000,42.5099983215332,45.09000015258789,42.400001525878906,45.02999877929688,45.02999877929688
2022-04-29,416500,43.90999984741211,45.810001373291016,42.43999862670898,42.90999984741211,42.90999984741211
2022-04-28,563800,44.86000061035156,44.869998931884766,41.84000015258789,44.220001220703125,44.220001220703125
2022-04-27,559800,45.5099983215332,46.220001220703125,44.2400016784668,44.27999877929688,44.27999877929688
2022-04-26,802000,46.77999877929688,47.6349983215332,44.650001525878906,45.16999816894531,45.16999816894531
2022-04-25,554800,46.61000061035156,49.084999084472656,45.82500076293945,47.38999938964844,47.38999938964844
2022-04-22,587100,46.880001068115234,49.0,46.69499969482422,47.33000183105469,47.33000183105469
2022-04-21,608500,50.43000030517578,50.97499847412109,46.77000045776367,47.119998931884766,47.119998931884766
2022-04-20,399100,50.86000061035156,51.29999923706055,48.81999969482422,49.72999954223633,49.72999954223633
2022-04-19,383800,48.91999816894531,51.04999923706055,48.720001220703125,50.66999816894531,50.66999816894531
2022-04-18,413100,53.470001220703125,53.470001220703125,48.59000015258789,49.18999862670898,49.18999862670898
2022-04-14,323700,53.290000915527344,54.2400016784668,52.29999923706055,53.56999969482422,53.56999969482422
2022-04-13,273000,51.56999969482422,53.790000915527344,51.41999816894531,53.54999923706055,53.54999923706055
2022-04-12,307900,51.9900016784668,53.43000030517578,50.56999969482422,51.5099983215332,51.5099983215332
2022-04-11,706800,59.060001373291016,59.77999877929688,51.220001220703125,51.52000045776367,51.52000045776367
2022-04-08,839500,57.470001220703125,61.619998931884766,57.27000045776367,60.06999969482422,60.06999969482422
2022-04-07,442200,57.470001220703125,59.220001220703125,56.150001525878906,57.77999877929688,57.77999877929688
2022-04-06,331100,56.52000045776367,57.96500015258789,54.80500030517578,57.58000183105469,57.58000183105469
2022-04-05,360700,59.16999816894531,60.13999938964844,56.91999816894531,57.33000183105469,57.33000183105469
2022-04-04,482100,57.0,60.720001220703125,56.68999862670898,59.75,59.75
2022-04-01,463200,57.54999923706055,57.77999877929688,54.56999969482422,56.900001525878906,56.900001525878906
2022-03-31,557800,59.54999923706055,62.400001525878906,56.0,56.43999862670898,56.43999862670898
2022-03-30,400400,61.77000045776367,63.68000030517578,59.18000030517578,59.650001525878906,59.650001525878906
2022-03-29,422000,61.68999862670898,63.02999877929688,59.209999084472656,62.41999816894531,62.41999816894531
2022-03-28,486600,62.45000076293945,63.65999984741211,59.08000183105469,60.68999862670898,60.68999862670898
2022-03-25,232800,65.41000366210938,65.41000366210938,62.209999084472656,62.36000061035156,62.36000061035156
2022-03-24,313700,64.54000091552734,65.91999816894531,62.6150016784668,65.45999908447266,65.45999908447266
2022-03-23,381800,63.34999847412109,65.38999938964844,61.36000061035156,64.19999694824219,64.19999694824219
2022-03-22,239300,59.93999862670898,64.0199966430664,59.380001068115234,63.77999877929688,63.77999877929688
2022-03-21,277800,61.65999984741211,62.38999938964844,59.6349983215332,59.97999954223633,59.97999954223633
2022-03-18,634600,61.72999954223633,62.76499938964844,61.11000061035156,62.20000076293945,62.20000076293945
2022-03-17,389000,59.58000183105469,63.2400016784668,59.09999847412109,61.7599983215332,61.7599983215332
2022-03-16,367200,54.18000030517578,60.560001373291016,53.650001525878906,60.4900016784668,60.4900016784668
2022-03-15,498500,56.619998931884766,56.790000915527344,52.27000045776367,53.209999084472656,53.209999084472656
2022-03-14,517400,58.95000076293945,60.09000015258789,54.77999877929688,56.38999938964844,56.38999938964844
2022-03-11,251300,60.630001068115234,61.29999923706055,57.31999969482422,58.869998931884766,58.869998931884766
2022-03-10,275000,58.619998931884766,60.380001068115234,57.21500015258789,60.02000045776367,60.02000045776367
2022-03-09,542200,59.04999923706055,61.0099983215332,58.41999816894531,60.22999954223633,60.22999954223633
2022-03-08,582500,52.970001220703125,58.75,51.86000061035156,57.4900016784668,57.4900016784668
2022-03-07,484700,49.63999938964844,53.84999847412109,49.36899948120117,53.060001373291016,53.060001373291016
2022-03-04,298400,53.66999816894531,54.900001525878906,48.97999954223633,49.68000030517578,49.68000030517578
2022-03-03,479500,56.119998931884766,56.400001525878906,52.915000915527344,54.060001373291016,54.060001373291016
2022-03-02,433500,53.209999084472656,55.869998931884766,52.36000061035156,55.54999923706055,55.54999923706055
2022-03-01,346600,57.09000015258789,58.06999969482422,52.77999877929688,53.20000076293945,53.20000076293945
2022-02-28,292200,53.470001220703125,57.0099983215332,52.93999862670898,56.59000015258789,56.59000015258789
2022-02-25,282800,51.68000030517578,54.15999984741211,51.650001525878906,54.15999984741211,54.15999984741211
2022-02-24,552900,47.04999923706055,53.73500061035156,47.04999923706055,53.61000061035156,53.61000061035156
2022-02-23,766400,56.58000183105469,57.65999984741211,48.68000030517578,48.970001220703125,48.970001220703125
2022-02-22,336700,54.68000030517578,57.38999938964844,54.04999923706055,55.869998931884766,55.869998931884766
2022-02-18,267100,55.72999954223633,57.650001525878906,55.31999969482422,55.59999847412109,55.59999847412109
2022-02-17,318700,57.52000045776367,57.7599983215332,55.119998931884766,56.0,56.0
2022-02-16,191500,57.91999816894531,58.75,56.76499938964844,58.31999969482422,58.31999969482422
2022-02-15,204400,56.5099983215332,59.08000183105469,56.43000030517578,58.790000915527344,58.790000915527344
2022-02-14,250300,56.65999984741211,57.66999816894531,55.130001068115234,55.619998931884766,55.619998931884766
2022-02-11,298500,57.59000015258789,59.97999954223633,56.369998931884766,57.02000045776367,57.02000045776367
2022-02-10,416500,56.540000915527344,60.119998931884766,55.38999938964844,57.5099983215332,57.5099983215332
2022-02-09,371700,54.290000915527344,58.34999847412109,53.84000015258789,58.2400016784668,58.2400016784668
2022-02-08,204700,53.09999847412109,54.20000076293945,51.41999816894531,53.13999938964844,53.13999938964844
2022-02-07,322200,51.93999862670898,55.59000015258789,51.38999938964844,53.7599983215332,53.7599983215332
2022-02-04,428300,52.4900016784668,54.36000061035156,51.11000061035156,52.09999847412109,52.09999847412109
2022-02-03,275600,54.25,55.0099983215332,52.5099983215332,52.72999954223633,52.72999954223633
2022-02-02,274700,57.209999084472656,57.209999084472656,54.005001068115234,54.84999847412109,54.84999847412109
2022-02-01,369900,56.18999862670898,57.63999938964844,53.20000076293945,57.5099983215332,57.5099983215332
2022-01-31,407700,52.650001525878906,56.915000915527344,51.369998931884766,55.68000030517578,55.68000030517578
2022-01-28,540100,52.18000030517578,52.75,49.0,52.56999969482422,52.56999969482422
2022-01-27,480400,55.790000915527344,57.540000915527344,51.650001525878906,51.97999954223633,51.97999954223633
2022-01-26,429900,56.459999084472656,59.25,54.27999877929688,55.02999877929688,55.02999877929688
2022-01-25,606200,54.27999877929688,56.52999877929688,53.2599983215332,55.150001525878906,55.150001525878906
2022-01-24,531600,53.16999816894531,56.34999847412109,51.22499847412109,55.66999816894531,55.66999816894531
2022-01-21,615400,53.93000030517578,56.50899887084961,53.02999877929688,54.2400016784668,54.2400016784668
2022-01-20,480200,54.91999816894531,56.75,54.13999938964844,54.619998931884766,54.619998931884766
2022-01-19,345400,58.15999984741211,59.04999923706055,53.875,54.18000030517578,54.18000030517578
2022-01-18,499400,60.84000015258789,61.31499862670898,57.75,57.9900016784668,57.9900016784668
2022-01-14,1181200,60.54999923706055,62.959999084472656,59.0,62.47999954223633,62.47999954223633
2022-01-13,979800,59.380001068115234,63.13999938964844,58.69499969482422,61.04999923706055,61.04999923706055
2022-01-12,707200,55.61000061035156,60.720001220703125,55.02999877929688,60.22999954223633,60.22999954223633
2022-01-11,908400,57.369998931884766,57.75,52.459999084472656,55.400001525878906,55.400001525878906
2022-01-10,423800,55.40999984741211,58.97999954223633,52.869998931884766,58.630001068115234,58.630001068115234
2022-01-07,265900,59.220001220703125,60.91999816894531,55.77999877929688,56.060001373291016,56.060001373291016
2022-01-06,335300,58.68000030517578,61.25,55.755001068115234,59.459999084472656,59.459999084472656
2022-01-05,293500,61.83000183105469,63.32500076293945,58.29999923706055,58.93000030517578,58.93000030517578
2022-01-04,448000,64.08999633789062,65.12999725341797,60.0,61.630001068115234,61.630001068115234
2022-01-03,161900,61.959999084472656,66.11499786376953,60.82799911499024,65.45999908447266,65.45999908447266
2021-12-31,201400,62.68000030517578,64.69000244140625,61.61000061035156,61.97999954223633,61.97999954223633
2021-12-30,503400,60.83000183105469,63.34000015258789,60.33000183105469,62.33000183105469,62.33000183105469
2021-12-29,451400,62.31999969482422,62.31999969482422,60.2599983215332,60.900001525878906,60.900001525878906
2021-12-28,419700,63.91999816894531,65.97000122070312,61.52000045776367,61.869998931884766,61.869998931884766
2021-12-27,264300,71.19999694824219,72.19999694824219,64.87999725341797,64.94000244140625,64.94000244140625
2021-12-23,190600,70.80000305175781,72.11299896240234,69.2750015258789,70.80000305175781,70.80000305175781
2021-12-22,255400,69.48999786376953,71.79499816894531,68.75,70.98999786376953,70.98999786376953
2021-12-21,315300,69.88999938964844,69.88999938964844,67.86499786376953,69.0,69.0
2021-12-20,520800,69.30000305175781,70.86000061035156,67.33000183105469,69.02999877929688,69.02999877929688
2021-12-17,822000,67.36000061035156,72.75,66.41000366210938,70.19000244140625,70.19000244140625
2021-12-16,329700,71.47000122070312,72.19999694824219,66.81999969482422,67.19999694824219,67.19999694824219
2021-12-15,285100,68.0199966430664,71.30999755859375,65.68299865722656,71.11000061035156,71.11000061035156
2021-12-14,289100,68.6500015258789,69.88999938964844,64.37000274658203,67.7300033569336,67.7300033569336
2021-12-13,350000,70.0,73.44000244140625,67.52999877929688,70.0199966430664,70.0199966430664
2021-12-10,239600,72.1500015258789,72.26499938964844,68.19999694824219,70.04000091552734,70.04000091552734
2021-12-09,237300,72.36000061035156,74.97000122070312,68.97000122070312,71.66000366210938,71.66000366210938
2021-12-08,471600,70.16000366210938,73.16000366210938,69.66999816894531,72.68000030517578,72.68000030517578
2021-12-07,302600,63.900001525878906,70.87999725341797,62.59000015258789,69.7699966430664,69.7699966430664
2021-12-06,363000,66.2699966430664,66.66999816894531,62.02999877929688,62.70000076293945,62.70000076293945
2021-12-03,468100,71.43000030517578,71.43000030517578,65.76000213623047,66.20999908447266,66.20999908447266
2021-12-02,237800,67.94999694824219,71.26499938964844,66.43000030517578,70.86000061035156,70.86000061035156
2021-12-01,448100,72.44999694824219,72.44999694824219,67.52999877929688,68.36000061035156,68.36000061035156
2021-11-30,469000,67.0,72.7300033569336,65.9800033569336,71.8499984741211,71.8499984741211
2021-11-29,381100,70.18000030517578,72.81199645996094,67.2300033569336,67.58999633789062,67.58999633789062
2021-11-26,307300,68.8499984741211,71.12999725341797,65.97000122070312,68.4800033569336,68.4800033569336
2021-11-24,224800,68.88999938964844,72.00499725341797,67.01000213623047,70.30000305175781,70.30000305175781
2021-11-23,279900,67.68000030517578,69.87000274658203,64.12000274658203,69.2300033569336,69.2300033569336
2021-11-22,252300,70.73999786376953,70.73999786376953,67.72000122070312,67.9800033569336,67.9800033569336
2021-11-19,200000,70.69999694824219,71.4000015258789,68.72000122070312,70.87000274658203,70.87000274658203
2021-11-18,272400,71.69000244140625,71.80000305175781,69.5199966430664,71.04000091552734,71.04000091552734
2021-11-17,287900,71.66000366210938,72.71499633789062,71.25,71.91999816894531,71.91999816894531
2021-11-16,415300,69.62999725341797,72.80999755859375,69.48999786376953,71.98999786376953,71.98999786376953
2021-11-15,226000,70.01000213623047,70.87999725341797,68.75,69.62999725341797,69.62999725341797
2021-11-12,300000,70.87000274658203,72.30999755859375,67.83000183105469,69.6500015258789,69.6500015258789
2021-11-11,378200,72.01000213623047,72.08000183105469,68.72000122070312,70.44999694824219,70.44999694824219
2021-11-10,358400,76.69000244140625,76.69000244140625,71.20999908447266,72.05000305175781,72.05000305175781
2021-11-09,269700,76.16000366210938,77.69999694824219,74.45999908447266,74.97000122070312,74.97000122070312
2021-11-08,311000,75.22000122070312,77.18499755859375,74.9000015258789,75.83999633789062,75.83999633789062
2021-11-05,328600,74.2300033569336,75.98999786376953,73.09500122070312,74.69999694824219,74.69999694824219
2021-11-04,227200,71.05000305175781,73.2300033569336,69.6500015258789,72.58999633789062,72.58999633789062
2021-11-03,258500,69.4000015258789,72.29000091552734,67.93000030517578,70.94999694824219,70.94999694824219
2021-11-02,176500,69.01000213623047,70.2699966430664,66.72000122070312,69.20999908447266,69.20999908447266
2021-11-01,191900,66.97000122070312,70.76000213623047,66.29000091552734,68.62999725341797,68.62999725341797
2021-10-29,214400,68.0999984741211,68.5199966430664,66.30999755859375,67.05999755859375,67.05999755859375
2021-10-28,519100,67.16000366210938,68.79000091552734,64.76000213623047,68.47000122070312,68.47000122070312
2021-10-27,799200,62.54999923706055,67.97000122070312,61.81999969482422,67.2699966430664,67.2699966430664
2021-10-26,300500,61.22999954223633,63.09000015258789,60.18999862670898,62.619998931884766,62.619998931884766
2021-10-25,220300,60.7400016784668,61.869998931884766,59.345001220703125,60.59000015258789,60.59000015258789
2021-10-22,394600,57.45000076293945,61.040000915527344,55.25,60.61000061035156,60.61000061035156
2021-10-21,163300,61.8849983215332,61.8849983215332,56.900001525878906,57.15999984741211,57.15999984741211
2021-10-20,169900,57.650001525878906,59.29999923706055,57.650001525878906,58.810001373291016,58.810001373291016
2021-10-19,118400,59.06999969482422,60.220001220703125,57.93000030517578,58.36000061035156,58.36000061035156
2021-10-18,396300,60.59000015258789,62.27999877929688,57.41999816894531,58.540000915527344,58.540000915527344
2021-10-15,512800,62.93000030517578,64.0999984741211,60.79999923706055,61.119998931884766,61.119998931884766
2021-10-14,639100,56.90999984741211,62.380001068115234,55.77999877929688,61.93999862670898,61.93999862670898
2021-10-13,204300,56.63999938964844,57.25,54.95000076293945,56.220001220703125,56.220001220703125
2021-10-12,621000,53.54999923706055,57.20000076293945,51.720001220703125,56.209999084472656,56.209999084472656
2021-10-11,288300,54.54999923706055,54.59000015258789,53.1349983215332,53.29999923706055,53.29999923706055
2021-10-08,187000,56.619998931884766,56.880001068115234,54.52000045776367,54.790000915527344,54.790000915527344
2021-10-07,463000,56.5099983215332,59.29999923706055,55.83000183105469,56.88999938964844,56.88999938964844
2021-10-06,259000,57.43999862670898,62.869998931884766,55.72999954223633,56.0,56.0
2021-10-05,380100,58.91999816894531,59.25,57.27999877929688,57.970001220703125,57.970001220703125
2021-10-04,744400,66.5,66.5,57.709999084472656,58.91999816894531,58.91999816894531
2021-10-01,276800,63.45000076293945,63.61000061035156,61.34999847412109,62.16999816894531,62.16999816894531
2021-09-30,192000,62.880001068115234,65.98999786376953,62.25,63.43999862670898,63.43999862670898
2021-09-29,462100,65.6500015258789,67.1449966430664,62.494998931884766,62.65999984741211,62.65999984741211
2021-09-28,216900,68.1500015258789,68.95999908447266,65.16000366210938,65.6500015258789,65.6500015258789
2021-09-27,270600,68.44999694824219,70.69499969482422,67.2300033569336,69.25,69.25
2021-09-24,223000,69.73999786376953,70.2300033569336,67.25499725341797,68.69999694824219,68.69999694824219
2021-09-23,293500,69.05999755859375,71.09500122070312,67.25,70.3499984741211,70.3499984741211
