date,volume,open,high,low,close,adj close
2020-04-29,26400,184.77999877929688,187.4900054931641,182.27999877929688,185.4900054931641,185.4900054931641
2020-04-28,18800,179.08999633789062,184.58999633789065,177.88999938964844,180.8000030517578,180.8000030517578
2020-04-27,28600,185.0,186.3600006103516,181.2700042724609,182.4100036621093,182.4100036621093
2020-04-24,19500,188.0,192.4900054931641,187.3999938964844,191.77999877929688,191.77999877929688
2020-04-23,53400,188.33999633789065,196.009994506836,186.1999969482422,186.1999969482422,186.1999969482422
2020-04-22,50600,186.0800018310547,186.17999267578125,181.3600006103516,183.42999267578125,183.42999267578125
2020-04-21,55800,179.86000061035156,187.6499938964844,175.30999755859375,182.0,182.0
2020-04-20,15800,206.8600006103516,207.3300018310547,205.0,206.8999938964844,206.8999938964844
2020-04-17,31700,206.2700042724609,207.5800018310547,204.0500030517578,206.0200042724609,206.0200042724609
2020-04-16,19500,204.42999267578125,209.2400054931641,203.2899932861328,205.2400054931641,205.2400054931641
2020-04-15,25600,206.17999267578125,207.759994506836,201.5,205.4100036621093,205.4100036621093
2020-04-14,47100,214.25,216.9499969482422,207.0800018310547,209.1999969482422,209.1999969482422
2020-04-13,35000,209.27999877929688,211.94000244140625,196.5800018310547,205.3300018310547,205.3300018310547
2020-04-09,34700,202.0,202.17999267578125,198.9499969482422,200.0200042724609,200.0200042724609
2020-04-08,32200,209.8300018310547,209.8300018310547,199.92999267578125,200.44000244140625,200.44000244140625
2020-04-07,34700,210.8099975585937,212.0,204.259994506836,205.3000030517578,205.3000030517578
2020-04-06,48600,202.92999267578125,205.75,199.1000061035156,201.0,201.0
2020-04-03,26800,207.6499938964844,209.5399932861328,200.77999877929688,205.83999633789065,205.83999633789065
2020-04-02,42500,200.1199951171875,209.25,198.52999877929688,207.58999633789065,207.58999633789065
2020-04-01,44600,212.3099975585937,212.5,205.77999877929688,205.77999877929688,205.77999877929688
2020-03-31,32500,221.0,232.94000244140625,219.1999969482422,222.19000244140625,222.19000244140625
2020-03-30,22600,211.1100006103516,221.3000030517578,211.1100006103516,218.0,218.0
2020-03-27,65200,223.0,224.02999877929688,208.72999572753903,215.759994506836,215.759994506836
2020-03-26,72500,216.3000030517578,224.52999877929688,211.6199951171875,222.0,222.0
2020-03-25,112300,193.27999877929688,227.8800048828125,190.0,218.0,218.0
2020-03-24,61800,180.0,181.94000244140625,173.9600067138672,180.10000610351562,180.10000610351562
2020-03-23,50600,148.5,160.9199981689453,148.11000061035156,160.60000610351562,160.60000610351562
2020-03-20,22900,156.3000030517578,156.3000030517578,148.42999267578125,151.55999755859375,151.55999755859375
2020-03-19,61400,151.0,161.1199951171875,150.44000244140625,155.89999389648438,155.89999389648438
2020-03-18,36000,147.50999450683594,152.17999267578125,145.89999389648438,148.2100067138672,148.2100067138672
2020-03-17,134700,144.4600067138672,169.0,142.91000366210938,154.27000427246094,154.27000427246094
2020-03-16,223200,144.3300018310547,155.9199981689453,137.50999450683594,150.0399932861328,150.0399932861328
2020-03-13,111000,175.3300018310547,179.11000061035156,151.13999938964844,164.16000366210938,164.16000366210938
2020-03-12,276000,197.3999938964844,197.69000244140625,152.7100067138672,172.27000427246094,172.27000427246094
2020-03-11,81500,221.38999938964844,223.8099975585937,214.22999572753903,214.6000061035156,214.6000061035156
2020-03-10,99900,230.3699951171875,231.1600036621093,222.6000061035156,225.97999572753903,225.97999572753903
2020-03-09,53400,232.6199951171875,236.3999938964844,228.8999938964844,234.259994506836,234.259994506836
2020-03-06,38500,242.8999938964844,243.0,235.509994506836,239.8999938964844,239.8999938964844
2020-03-05,27100,232.2400054931641,238.7400054931641,232.2400054931641,237.69000244140625,237.69000244140625
2020-03-04,140000,231.07000732421875,240.67999267578125,230.72999572753903,239.1600036621093,239.1600036621093
2020-03-03,44300,235.0,238.2899932861328,231.1499938964844,233.97000122070312,233.97000122070312
2020-03-02,94000,239.7700042724609,241.9100036621093,235.0,236.02999877929688,236.02999877929688
2020-02-28,243200,248.94000244140625,250.38999938964844,226.2400054931641,241.1100006103516,241.1100006103516
2020-02-27,92500,261.0799865722656,273.1600036621094,260.0199890136719,272.69000244140625,272.69000244140625
2020-02-26,80300,257.0199890136719,264.92999267578125,256.5,263.0799865722656,263.0799865722656
2020-02-25,61200,251.33999633789065,257.489990234375,251.22999572753903,255.8300018310547,255.8300018310547
2020-02-24,73000,250.7400054931641,251.0,243.0500030517578,248.08999633789065,248.08999633789065
2020-02-21,41600,254.27999877929688,256.2300109863281,252.33999633789065,255.8600006103516,255.8600006103516
2020-02-20,65600,254.4100036621093,256.4200134277344,249.3000030517578,254.6199951171875,254.6199951171875
2020-02-19,134000,261.4599914550781,261.7900085449219,249.0200042724609,256.4800109863281,256.4800109863281
2020-02-18,75100,237.1999969482422,246.5500030517578,237.1999969482422,246.3999938964844,246.3999938964844
2020-02-14,47100,231.7700042724609,231.8000030517578,226.77999877929688,230.63999938964844,230.63999938964844
2020-02-13,53100,226.5200042724609,230.47000122070312,226.5200042724609,230.009994506836,230.009994506836
2020-02-12,36400,220.009994506836,227.27999877929688,220.0,227.22999572753903,227.22999572753903
2020-02-11,19600,219.69000244140625,221.44000244140625,218.47000122070312,221.4100036621093,221.4100036621093
2020-02-10,29200,220.8500061035156,223.0,220.69000244140625,222.7899932861328,222.7899932861328
2020-02-07,45000,215.3999938964844,219.2400054931641,215.0,218.7100067138672,218.7100067138672
2020-02-06,83000,227.9900054931641,227.9900054931641,218.0,218.4900054931641,218.4900054931641
2020-02-05,60600,231.1300048828125,232.6499938964844,227.6000061035156,229.42999267578125,229.42999267578125
2020-02-04,56700,228.3999938964844,231.5,225.009994506836,230.97999572753903,230.97999572753903
2020-02-03,56400,216.0399932861328,221.0599975585937,215.0,220.7100067138672,220.7100067138672
2020-01-31,25100,217.6199951171875,217.6199951171875,215.2700042724609,216.0399932861328,216.0399932861328
2020-01-30,44900,213.9199981689453,218.509994506836,213.27999877929688,218.25,218.25
2020-01-29,71000,214.0500030517578,216.3999938964844,211.6199951171875,215.8600006103516,215.8600006103516
2020-01-28,80200,211.6100006103516,217.57000732421875,210.7899932861328,217.0,217.0
2020-01-27,210000,218.509994506836,219.57000732421875,211.22999572753903,211.22999572753903,211.22999572753903
2020-01-24,129000,229.4900054931641,229.4900054931641,224.63999938964844,227.0500030517578,227.0500030517578
2020-01-23,149600,227.27999877929688,234.3500061035156,225.0,234.22999572753903,234.22999572753903
2020-01-22,146700,228.3000030517578,237.9900054931641,228.0800018310547,237.0,237.0
2020-01-21,179500,232.0,232.0,211.58999633789065,222.2400054931641,222.2400054931641
2020-01-17,142000,226.7400054931641,232.77999877929688,226.3800048828125,232.2899932861328,232.2899932861328
2020-01-16,95400,218.3099975585937,218.97999572753903,214.2100067138672,218.97999572753903,218.97999572753903
2020-01-15,47100,209.8500061035156,212.38999938964844,209.5500030517578,211.88999938964844,211.88999938964844
2020-01-14,24600,202.009994506836,205.0,201.07000732421875,204.38999938964844,204.38999938964844
2020-01-13,43200,200.17999267578125,200.5599975585937,198.44000244140625,200.47999572753903,200.47999572753903
2020-01-10,29900,200.4900054931641,200.4900054931641,199.0,199.3000030517578,199.3000030517578
2020-01-09,62300,200.9199981689453,201.6499938964844,197.77999877929688,199.0599975585937,199.0599975585937
2020-01-08,87100,197.7899932861328,199.1999969482422,193.5,198.7100067138672,198.7100067138672
2020-01-07,40500,192.3300018310547,193.9499969482422,191.6100006103516,193.9499969482422,193.9499969482422
2020-01-06,67900,190.3500061035156,191.2400054931641,190.0,190.8600006103516,190.8600006103516
2020-01-03,26200,186.0399932861328,187.5,185.759994506836,187.3300018310547,187.3300018310547
2020-01-02,45800,183.2700042724609,185.1100006103516,183.2700042724609,184.4100036621093,184.4100036621093
2019-12-31,20100,181.7100067138672,183.33999633789065,181.1000061035156,183.259994506836,183.259994506836
2019-12-30,23800,179.8000030517578,180.7899932861328,179.60000610351562,180.7899932861328,180.7899932861328
2019-12-27,34800,179.8699951171875,180.52999877929688,178.5800018310547,179.82000732421875,179.82000732421875
2019-12-26,25700,178.0,179.14999389648438,177.88999938964844,179.14999389648438,179.14999389648438
2019-12-24,6700,176.1300048828125,176.9600067138672,176.0,176.64999389648438,176.64999389648438
2019-12-23,34400,174.89999389648438,176.61000061035156,172.27000427246094,176.14999389648438,176.14999389648438
2019-12-20,88400,182.57000732421875,182.57000732421875,172.10000610351562,173.7899932861328,173.7899932861328
2019-12-19,25900,182.25,182.6300048828125,180.57000732421875,182.22000122070312,182.22000122070312
2019-12-18,37100,183.8699951171875,183.8699951171875,180.5800018310547,180.5800018310547,180.5800018310547
2019-12-17,75000,182.6499938964844,184.07000732421875,181.6999969482422,183.7100067138672,183.7100067138672
2019-12-16,30600,185.0500030517578,187.6499938964844,184.5,185.7899932861328,185.7899932861328
2019-12-13,56900,186.0,186.6499938964844,180.17999267578125,181.8999938964844,181.8999938964844
2019-12-12,81900,182.6000061035156,183.47999572753903,182.009994506836,183.27999877929688,183.27999877929688
2019-12-11,30000,180.8600006103516,180.97999572753903,179.75999450683594,180.5,180.5
2019-12-10,31300,179.16000366210938,179.61000061035156,178.3000030517578,179.0500030517578,179.0500030517578
2019-12-09,23800,178.47999572753906,178.6699981689453,177.3800048828125,177.9600067138672,177.9600067138672
2019-12-06,22000,177.25999450683594,177.52999877929688,176.52000427246094,177.27999877929688,177.27999877929688
2019-12-05,29000,175.39999389648438,176.77999877929688,175.13999938964844,176.3699951171875,176.3699951171875
2019-12-04,32500,175.44000244140625,176.8800048828125,175.0,176.64999389648438,176.64999389648438
2019-12-03,54800,174.47000122070312,175.0800018310547,173.82000732421875,175.0800018310547,175.0800018310547
2019-12-02,27200,175.3699951171875,175.39999389648438,173.82000732421875,174.61000061035156,174.61000061035156
2019-11-29,10500,172.89999389648438,173.85000610351562,172.19000244140625,172.9499969482422,172.9499969482422
2019-11-27,42000,170.85000610351562,172.8699951171875,170.25,172.47999572753906,172.47999572753906
2019-11-26,16000,169.8000030517578,171.25999450683594,169.60000610351562,171.25999450683594,171.25999450683594
2019-11-25,22500,169.6999969482422,171.0500030517578,169.44000244140625,169.74000549316406,169.74000549316406
2019-11-22,22900,166.49000549316406,167.33999633789062,166.0,167.33999633789062,167.33999633789062
2019-11-21,27100,166.5,166.77999877929688,165.64999389648438,166.00999450683594,166.00999450683594
2019-11-20,20800,166.1199951171875,167.75,166.1199951171875,166.7899932861328,166.7899932861328
2019-11-19,10800,166.0800018310547,167.3300018310547,165.69000244140625,166.5,166.5
2019-11-18,19300,162.91000366210938,164.25,161.39999389648438,163.8699951171875,163.8699951171875
2019-11-15,10700,162.02999877929688,162.85000610351562,160.0,160.25999450683594,160.25999450683594
2019-11-14,12800,162.30999755859375,164.35000610351562,161.4499969482422,163.74000549316406,163.74000549316406
2019-11-13,90600,161.3800048828125,161.72000122070312,160.60000610351562,161.00999450683594,161.00999450683594
2019-11-12,14800,160.08999633789062,161.35000610351562,159.0399932861328,159.99000549316406,159.99000549316406
2019-11-11,110500,161.0,161.38999938964844,157.02999877929688,158.36000061035156,158.36000061035156
2019-11-08,37700,167.14999389648438,167.14999389648438,163.61000061035156,164.3000030517578,164.3000030517578
2019-11-07,26800,169.8699951171875,170.5800018310547,168.27000427246094,169.75,169.75
2019-11-06,25300,169.75999450683594,169.75999450683594,168.07000732421875,168.57000732421875,168.57000732421875
2019-11-05,21500,167.0,167.9499969482422,165.80999755859375,167.9499969482422,167.9499969482422
2019-11-04,21200,169.88999938964844,169.88999938964844,167.13999938964844,167.38999938964844,167.38999938964844
2019-11-01,113500,170.85000610351562,171.0,169.75999450683594,170.30999755859375,170.30999755859375
2019-10-31,15600,170.7899932861328,170.7899932861328,167.6300048828125,169.35000610351562,169.35000610351562
2019-10-30,16300,169.8800048828125,172.3300018310547,169.08999633789062,170.39999389648438,170.39999389648438
2019-10-29,13100,168.85000610351562,168.85000610351562,167.1199951171875,168.19000244140625,168.19000244140625
2019-10-28,23900,169.3300018310547,171.2899932861328,169.0,170.36000061035156,170.36000061035156
2019-10-25,11300,168.38999938964844,168.38999938964844,166.85000610351562,166.91000366210938,166.91000366210938
2019-10-24,16300,166.7899932861328,168.41000366210938,166.02000427246094,167.99000549316406,167.99000549316406
2019-10-23,28800,169.4499969482422,169.4499969482422,163.32000732421875,164.69000244140625,164.69000244140625
2019-10-22,16900,165.86000061035156,166.14999389648438,164.6699981689453,165.60000610351562,165.60000610351562
2019-10-21,8900,167.47000122070312,167.58999633789062,165.2100067138672,166.0800018310547,166.0800018310547
2019-10-18,8600,166.55999755859375,166.6199951171875,164.9600067138672,166.17999267578125,166.17999267578125
2019-10-17,24100,166.82000732421875,167.57000732421875,165.88999938964844,166.75,166.75
2019-10-16,40300,166.83999633789062,168.69000244140625,166.6699981689453,167.64999389648438,167.64999389648438
2019-10-15,30600,163.99000549316406,164.44000244140625,163.32000732421875,164.27000427246094,164.27000427246094
2019-10-14,17200,159.91000366210938,162.07000732421875,159.4499969482422,161.61000061035156,161.61000061035156
2019-10-11,16100,161.24000549316406,161.24000549316406,159.8800048828125,160.8699951171875,160.8699951171875
2019-10-10,21000,159.1300048828125,161.44000244140625,159.0,161.1699981689453,161.1699981689453
2019-10-09,18300,159.89999389648438,159.89999389648438,158.6699981689453,158.6699981689453,158.6699981689453
2019-10-08,13600,156.58999633789062,158.5,155.5399932861328,158.1999969482422,158.1999969482422
2019-10-07,25900,157.24000549316406,158.0,156.24000549316406,157.3800048828125,157.3800048828125
2019-10-04,40900,157.55999755859375,159.13999938964844,157.3300018310547,157.74000549316406,157.74000549316406
2019-10-03,14300,157.1999969482422,157.41000366210938,155.32000732421875,156.92999267578125,156.92999267578125
2019-10-02,47200,158.88999938964844,160.72000122070312,158.72000122070312,159.16000366210938,159.16000366210938
2019-10-01,93100,156.4499969482422,157.6300048828125,155.6199951171875,156.58999633789062,156.58999633789062
2019-09-30,22900,160.0,160.0,157.00999450683594,159.19000244140625,159.19000244140625
2019-09-27,21400,158.17999267578125,159.8300018310547,157.50999450683594,159.25,159.25
2019-09-26,49200,157.3699951171875,158.27999877929688,156.9199981689453,158.27999877929688,158.27999877929688
2019-09-25,79200,155.22000122070312,156.13999938964844,153.69000244140625,154.9199981689453,154.9199981689453
2019-09-24,21400,156.75,158.5,156.00999450683594,158.5,158.5
2019-09-23,19300,156.44000244140625,156.67999267578125,155.60000610351562,156.1999969482422,156.1999969482422
2019-09-20,49600,154.9199981689453,156.86000061035156,154.44000244140625,155.22999572753906,155.22999572753906
2019-09-19,11300,151.6300048828125,153.60000610351562,151.6300048828125,153.0399932861328,153.0399932861328
2019-09-18,24200,149.89999389648438,150.33999633789062,148.17999267578125,149.49000549316406,149.49000549316406
2019-09-17,15600,150.77999877929688,151.75,150.22000122070312,150.35000610351562,150.35000610351562
2019-09-16,15800,150.9499969482422,151.49000549316406,149.6199951171875,151.49000549316406,151.49000549316406
2019-09-13,12100,151.3300018310547,152.8000030517578,150.64999389648438,151.77999877929688,151.77999877929688
2019-09-12,22000,150.22000122070312,153.3699951171875,150.22000122070312,152.27999877929688,152.27999877929688
2019-09-11,10600,149.3000030517578,149.5399932861328,147.66000366210938,148.66000366210938,148.66000366210938
2019-09-10,9800,146.5399932861328,147.27999877929688,146.5399932861328,147.02999877929688,147.02999877929688
2019-09-09,7700,146.72999572753906,146.83999633789062,145.39999389648438,145.77000427246094,145.77000427246094
2019-09-06,11900,145.5500030517578,146.6199951171875,144.72999572753906,144.88999938964844,144.88999938964844
2019-09-05,30400,147.8699951171875,148.17999267578125,143.0,147.69000244140625,147.69000244140625
2019-09-04,14700,146.75999450683594,147.4199981689453,146.6699981689453,146.89999389648438,146.89999389648438
2019-09-03,12000,144.55999755859375,146.0,144.1999969482422,145.58999633789062,145.58999633789062
2019-08-30,40200,144.7100067138672,145.85000610351562,144.10000610351562,144.30999755859375,144.30999755859375
2019-08-29,16300,139.82000732421875,140.77999877929688,138.8699951171875,139.00999450683594,139.00999450683594
2019-08-28,10600,138.44000244140625,139.4199981689453,137.86000061035156,138.75,138.75
2019-08-27,24100,140.33999633789062,140.36000061035156,139.5399932861328,139.9199981689453,139.9199981689453
2019-08-26,11400,139.64999389648438,139.8699951171875,138.02000427246094,139.42999267578125,139.42999267578125
2019-08-23,9800,139.13999938964844,139.27000427246094,138.0,138.5800018310547,138.5800018310547
2019-08-22,6900,139.02000427246094,140.74000549316406,139.02000427246094,140.27999877929688,140.27999877929688
2019-08-21,7100,140.9499969482422,141.10000610351562,137.25,138.9499969482422,138.9499969482422
2019-08-20,22700,140.5399932861328,141.30999755859375,140.11000061035156,140.11000061035156,140.11000061035156
2019-08-19,17500,137.63999938964844,140.27000427246094,137.63999938964844,139.89999389648438,139.89999389648438
2019-08-16,12600,137.00999450683594,137.25,136.3800048828125,136.75999450683594,136.75999450683594
2019-08-15,12300,135.94000244140625,136.88999938964844,135.94000244140625,136.8300018310547,136.8300018310547
2019-08-14,90400,135.47000122070312,135.64999389648438,134.8000030517578,135.16000366210938,135.16000366210938
2019-08-13,18600,134.0399932861328,137.64999389648438,134.0399932861328,137.00999450683594,137.00999450683594
2019-08-12,9200,135.35000610351562,136.0,134.22000122070312,135.1999969482422,135.1999969482422
2019-08-09,7400,135.02000427246094,135.27000427246094,133.9199981689453,134.2100067138672,134.2100067138672
2019-08-08,5100,134.25,135.38999938964844,134.02999877929688,134.4199981689453,134.4199981689453
2019-08-07,27100,132.5800018310547,135.6199951171875,132.5800018310547,133.60000610351562,133.60000610351562
2019-08-06,15700,136.13999938964844,136.27999877929688,134.36000061035156,135.8300018310547,135.8300018310547
2019-08-05,14000,134.74000549316406,135.08999633789062,133.52000427246094,133.52000427246094,133.52000427246094
2019-08-02,35400,132.4199981689453,134.4499969482422,130.0399932861328,132.50999450683594,132.50999450683594
2019-08-01,70800,137.83999633789062,137.83999633789062,133.49000549316406,134.83999633789062,134.83999633789062
2019-07-31,10400,144.3699951171875,145.35000610351562,142.9199981689453,143.5399932861328,143.5399932861328
2019-07-30,11300,146.52999877929688,146.52999877929688,142.82000732421875,142.99000549316406,142.99000549316406
2019-07-29,17800,144.27000427246094,147.0,143.85000610351562,146.75999450683594,146.75999450683594
2019-07-26,9700,143.88999938964844,144.6199951171875,143.75999450683594,144.25999450683594,144.25999450683594
2019-07-25,8000,144.5,145.89999389648438,144.25999450683594,144.25999450683594,144.25999450683594
2019-07-24,8000,144.5,145.67999267578125,144.17999267578125,145.1999969482422,145.1999969482422
2019-07-23,5500,145.0,145.0,143.10000610351562,143.82000732421875,143.82000732421875
2019-07-22,6500,141.60000610351562,144.75999450683594,141.49000549316406,144.25,144.25
2019-07-19,34300,144.3800048828125,144.39999389648438,141.50999450683594,142.75,142.75
2019-07-18,18800,143.38999938964844,144.39999389648438,142.52000427246094,144.39999389648438,144.39999389648438
2019-07-17,13700,145.64999389648438,146.0,145.0399932861328,145.13999938964844,145.13999938964844
2019-07-16,40100,146.82000732421875,146.82000732421875,141.82000732421875,144.2899932861328,144.2899932861328
2019-07-15,10200,148.19000244140625,148.19000244140625,146.67999267578125,147.91000366210938,147.91000366210938
2019-07-12,15300,146.75999450683594,147.0,144.39999389648438,146.27000427246094,146.27000427246094
2019-07-11,9700,148.41000366210938,148.41000366210938,146.94000244140625,147.75,147.75
2019-07-10,18900,149.74000549316406,150.63999938964844,149.67999267578125,150.1999969482422,150.1999969482422
2019-07-09,11500,146.64999389648438,146.8699951171875,145.67999267578125,146.24000549316406,146.24000549316406
2019-07-08,8700,148.0,148.0,147.3300018310547,147.63999938964844,147.63999938964844
2019-07-05,8200,148.99000549316406,148.99000549316406,147.1199951171875,148.42999267578125,148.42999267578125
2019-07-03,34600,147.4600067138672,148.99000549316406,147.4600067138672,148.9600067138672,148.9600067138672
2019-07-02,9900,147.14999389648438,147.77000427246094,146.5500030517578,147.77000427246094,147.77000427246094
2019-07-01,7300,146.25999450683594,146.77999877929688,146.0,146.27000427246094,146.27000427246094
2019-06-28,13300,143.8699951171875,146.99000549316406,143.36000061035156,145.5800018310547,145.5800018310547
2019-06-27,21200,144.58999633789062,146.3800048828125,144.49000549316406,146.33999633789062,146.33999633789062
2019-06-26,9300,144.9499969482422,145.67999267578125,142.97999572753906,144.25999450683594,144.25999450683594
2019-06-25,19300,145.4199981689453,146.32000732421875,143.9499969482422,144.52000427246094,144.52000427246094
2019-06-24,22800,143.88999938964844,146.0,143.61000061035156,145.47999572753906,145.47999572753906
2019-06-21,16800,142.4499969482422,143.24000549316406,141.99000549316406,142.10000610351562,142.10000610351562
2019-06-20,34300,143.94000244140625,143.94000244140625,138.77000427246094,140.99000549316406,140.99000549316406
2019-06-19,18200,141.58999633789062,143.24000549316406,141.33999633789062,142.1199951171875,142.1199951171875
2019-06-18,14700,141.1300048828125,141.1300048828125,139.55999755859375,139.74000549316406,139.74000549316406
2019-06-17,13000,137.94000244140625,138.42999267578125,137.25999450683594,137.39999389648438,137.39999389648438
2019-06-14,13900,136.8699951171875,138.82000732421875,136.8699951171875,138.6699981689453,138.6699981689453
2019-06-13,18900,135.6999969482422,136.89999389648438,135.5800018310547,136.74000549316406,136.74000549316406
2019-06-12,11200,132.60000610351562,133.7899932861328,132.07000732421875,133.27999877929688,133.27999877929688
2019-06-11,8200,132.3000030517578,132.52000427246094,130.49000549316406,132.0800018310547,132.0800018310547
2019-06-10,21100,128.9199981689453,131.47999572753906,128.9199981689453,130.8699951171875,130.8699951171875
2019-06-07,14300,128.0,129.8000030517578,128.0,128.50999450683594,128.50999450683594
2019-06-06,9700,126.05999755859376,128.0800018310547,126.05999755859376,127.8000030517578,127.8000030517578
2019-06-05,18500,127.5500030517578,127.5500030517578,124.41999816894533,125.20999908447266,125.20999908447266
2019-06-04,11500,126.70999908447266,127.66999816894533,126.33999633789062,126.72000122070312,126.72000122070312
2019-06-03,34300,126.0999984741211,126.0999984741211,124.0,125.29000091552734,125.29000091552734
2019-05-31,30200,128.0500030517578,128.0500030517578,124.76000213623048,125.2300033569336,125.2300033569336
2019-05-30,52200,126.58000183105467,130.14999389648438,126.58000183105467,129.02000427246094,129.02000427246094
2019-05-29,40900,126.52999877929688,127.37999725341795,126.33000183105467,126.80999755859376,126.80999755859376
2019-05-28,42300,126.23999786376952,127.0,126.23999786376952,126.79000091552734,126.79000091552734
2019-05-24,37900,125.41999816894533,126.33999633789062,124.91000366210938,126.25,126.25
2019-05-23,22100,123.8499984741211,124.58000183105467,123.44000244140624,123.72000122070312,123.72000122070312
2019-05-22,44700,124.11000061035156,125.48999786376952,122.9499969482422,124.4000015258789,124.4000015258789
2019-05-21,13800,125.23999786376952,125.83000183105467,124.2699966430664,124.37999725341795,124.37999725341795
2019-05-20,14000,124.54000091552734,126.52999877929688,124.51000213623048,125.54000091552734,125.54000091552734
2019-05-17,6200,124.08000183105467,124.87999725341795,123.87999725341795,124.1500015258789,124.1500015258789
2019-05-16,5700,126.08000183105467,126.83999633789062,125.45999908447266,125.72000122070312,125.72000122070312
2019-05-15,14200,123.87999725341795,127.37999725341795,123.16999816894533,127.01000213623048,127.01000213623048
2019-05-14,17100,125.66000366210938,126.61000061035156,124.11000061035156,126.33000183105467,126.33000183105467
2019-05-13,20800,125.2699966430664,126.0,124.3499984741211,124.9800033569336,124.9800033569336
2019-05-10,20000,123.5199966430664,128.07000732421875,123.5199966430664,127.77999877929688,127.77999877929688
2019-05-09,34700,120.97000122070312,123.22000122070312,120.01000213623048,123.04000091552734,123.04000091552734
2019-05-08,15300,124.5199966430664,124.9000015258789,124.02999877929688,124.52999877929688,124.52999877929688
2019-05-07,29400,125.7699966430664,125.83999633789062,124.56999969482422,125.33000183105467,125.33000183105467
2019-05-06,26600,126.9000015258789,127.2699966430664,125.4499969482422,126.72000122070312,126.72000122070312
2019-05-03,11700,128.5800018310547,130.10000610351562,127.91000366210938,129.0500030517578,129.0500030517578
2019-05-02,17100,128.42999267578125,128.5800018310547,127.18000030517578,128.19000244140625,128.19000244140625
2019-05-01,54300,126.98999786376952,128.52000427246094,123.37999725341795,127.48999786376952,127.48999786376952
2019-04-30,25000,128.49000549316406,131.75,128.49000549316406,130.7100067138672,130.7100067138672
2019-04-29,60500,135.0,135.0,128.61000061035156,128.77000427246094,128.77000427246094
2019-04-26,39900,135.08999633789062,138.67999267578125,135.08999633789062,138.6300048828125,138.6300048828125
2019-04-25,16700,133.17999267578125,134.07000732421875,133.17999267578125,133.61000061035156,133.61000061035156
2019-04-24,19000,132.82000732421875,134.44000244140625,132.72999572753906,133.94000244140625,133.94000244140625
2019-04-23,12500,130.6199951171875,131.77000427246094,130.27999877929688,131.3300018310547,131.3300018310547
2019-04-22,13400,134.74000549316406,134.74000549316406,130.00999450683594,131.0800018310547,131.0800018310547
2019-04-18,17800,133.8000030517578,134.60000610351562,132.9600067138672,134.41000366210938,134.41000366210938
2019-04-17,18900,129.3800048828125,132.8699951171875,129.3699951171875,132.22000122070312,132.22000122070312
2019-04-16,15800,128.75999450683594,128.77999877929688,127.5,127.91999816894533,127.91999816894533
2019-04-15,82600,128.89999389648438,129.50999450683594,128.14999389648438,128.14999389648438,128.14999389648438
2019-04-12,15800,128.8300018310547,130.7899932861328,128.8300018310547,129.89999389648438,129.89999389648438
2019-04-11,21200,130.19000244140625,130.60000610351562,127.37000274658205,129.4199981689453,129.4199981689453
2019-04-10,10700,131.52999877929688,132.0800018310547,130.8000030517578,131.11000061035156,131.11000061035156
2019-04-09,16900,132.5,132.7100067138672,131.1199951171875,131.9499969482422,131.9499969482422
2019-04-08,17900,129.64999389648438,132.57000732421875,129.64999389648438,130.66000366210938,130.66000366210938
2019-04-05,31500,128.5,131.5399932861328,127.7699966430664,129.5500030517578,129.5500030517578
2019-04-04,32400,130.0,130.77000427246094,129.16000366210938,129.91000366210938,129.91000366210938
2019-04-03,45300,133.00999450683594,133.83999633789062,130.99000549316406,133.3000030517578,133.3000030517578
2019-04-02,68400,135.16000366210938,136.8300018310547,134.0,136.25999450683594,136.25999450683594
2019-04-01,62100,132.38999938964844,135.2899932861328,132.00999450683594,135.0,135.0
2019-03-29,119100,131.00999450683594,131.5,129.3800048828125,130.5399932861328,130.5399932861328
2019-03-28,162000,129.3800048828125,129.58999633789062,125.56999969482422,126.19000244140624,126.19000244140624
2019-03-27,167300,142.5,142.5,135.13999938964844,135.13999938964844,135.13999938964844
2019-03-26,41700,147.25999450683594,147.50999450683594,145.0500030517578,145.41000366210938,145.41000366210938
2019-03-25,17300,147.3800048828125,149.52000427246094,147.30999755859375,148.99000549316406,148.99000549316406
2019-03-22,56300,149.6699981689453,149.6699981689453,146.07000732421875,146.97999572753906,146.97999572753906
2019-03-21,32500,152.97000122070312,152.97000122070312,150.0,151.35000610351562,151.35000610351562
2019-03-20,42100,152.0,152.1699981689453,151.00999450683594,152.1300048828125,152.1300048828125
2019-03-19,39000,151.6999969482422,151.6999969482422,150.3699951171875,151.33999633789062,151.33999633789062
2019-03-18,30100,149.60000610351562,150.16000366210938,148.3300018310547,150.08999633789062,150.08999633789062
2019-03-15,16100,148.27000427246094,148.27000427246094,146.97000122070312,147.9499969482422,147.9499969482422
2019-03-14,17400,147.49000549316406,147.86000061035156,146.50999450683594,147.52000427246094,147.52000427246094
2019-03-13,79300,148.16000366210938,148.16000366210938,145.92999267578125,147.5,147.5
2019-03-12,25800,146.10000610351562,146.55999755859375,144.86000061035156,145.6199951171875,145.6199951171875
2019-03-11,46600,143.63999938964844,145.49000549316406,142.75999450683594,144.66000366210938,144.66000366210938
2019-03-08,111400,143.5,143.5500030517578,141.75,143.1699981689453,143.1699981689453
2019-03-07,28200,145.6699981689453,145.6699981689453,143.10000610351562,144.0800018310547,144.0800018310547
2019-03-06,76800,143.0,145.8000030517578,142.24000549316406,145.0,145.0
