date,volume,open,high,low,close,adj close
2018-08-10,276400,39.48136138916016,39.70016098022461,38.37115097045898,38.61426162719727,38.61426162719727
2018-08-09,330200,38.74392318725586,39.659645080566406,38.71150588989258,39.4975700378418,39.4975700378418
2018-08-08,373600,38.897891998291016,39.01944732666016,38.28200912475586,38.68719482421875,38.68719482421875
2018-08-07,755800,37.7957878112793,39.627227783203125,36.98541259765625,38.897891998291016,38.897891998291016
2018-08-06,448800,36.28038787841797,37.03403472900391,36.11831283569336,36.936790466308594,36.936790466308594
2018-08-03,177500,36.27228546142578,36.79902648925781,35.78606033325195,36.361427307128906,36.361427307128906
2018-08-02,128500,35.84278869628906,36.37763214111328,35.84278869628906,36.29659652709961,36.29659652709961
2018-08-01,441600,36.45056915283203,37.0988655090332,35.907615661621094,36.10210800170898,36.10210800170898
2018-07-31,180500,36.21556091308594,36.60453796386719,35.78606033325195,36.45867156982422,36.45867156982422
2018-07-30,162100,35.93193054199219,36.28038787841797,35.66450500488281,36.085899353027344,36.085899353027344
2018-07-27,346300,36.20745468139648,36.28038787841797,35.85089111328125,35.91572189331055,35.91572189331055
2018-07-26,226800,36.1993522644043,36.36952972412109,35.97244644165039,36.1993522644043,36.1993522644043
2018-07-25,193100,36.547813415527344,36.547813415527344,35.923824310302734,36.20745468139648,36.20745468139648
2018-07-24,150600,36.80713272094727,36.88816833496094,36.45056915283203,36.55591583251953,36.55591583251953
2018-07-23,211100,36.69367980957031,36.790924072265625,36.329010009765625,36.75040435791016,36.75040435791016
2018-07-20,211700,37.05024337768555,37.05024337768555,36.628849029541016,36.7017822265625,36.7017822265625
2018-07-19,307800,37.074554443359375,37.252838134765625,36.80713272094727,37.12317657470703,37.12317657470703
2018-07-18,209200,37.39059829711914,37.57698440551758,37.05024337768555,37.11507415771485,37.11507415771485
2018-07-17,178600,37.65802383422852,37.779579162597656,37.18800735473633,37.28525161743164,37.28525161743164
2018-07-16,200400,38.25769805908203,38.403564453125,37.65802383422852,37.73905944824219,37.73905944824219
2018-07-13,166800,38.38735961914063,38.44408416748047,38.16045379638672,38.225284576416016,38.225284576416016
2018-07-12,366600,38.11993408203125,38.42787551879883,37.85251235961914,38.3630485534668,38.3630485534668
2018-07-11,316700,38.11993408203125,38.209075927734375,37.82820129394531,37.98217010498047,37.98217010498047
2018-07-10,395900,38.37115097045898,38.43598175048828,38.087520599365234,38.31442642211914,38.31442642211914
2018-07-09,572000,37.601295471191406,38.33063125610352,37.398704528808594,38.2982177734375,38.2982177734375
2018-07-06,279100,36.83954620361328,37.64991760253906,36.83144378662109,37.52025985717773,37.52025985717773
2018-07-05,578100,36.58832931518555,36.896270751953125,36.27228546142578,36.83144378662109,36.83144378662109
2018-07-03,225900,35.899513244628906,36.7666130065918,35.68881607055664,36.51539611816406,36.51539611816406
2018-07-02,465900,35.794166564941406,35.907615661621094,35.11345291137695,35.899513244628906,35.899513244628906
2018-06-29,334100,36.385738372802734,36.86385726928711,35.9643440246582,35.980552673339844,35.980552673339844
2018-06-28,560400,36.29659652709961,36.53970718383789,36.0291748046875,36.29659652709961,36.29659652709961
2018-06-27,743100,36.085899353027344,36.51539611816406,35.980552673339844,36.19124984741211,36.19124984741211
2018-06-26,426500,36.84764862060547,37.08265686035156,36.3046989440918,36.36952972412109,36.36952972412109
2018-06-25,268300,36.56401824951172,36.90437698364258,36.51539611816406,36.81523513793945,36.81523513793945
2018-06-22,560700,37.763370513916016,37.763370513916016,36.20745468139648,36.596435546875,36.596435546875
2018-06-21,566200,36.896270751953125,36.896270751953125,36.329010009765625,36.65316009521485,36.65316009521485
2018-06-20,308100,37.11507415771485,37.11507415771485,36.81523513793945,36.8719596862793,36.8719596862793
2018-06-19,390000,36.936790466308594,37.12317657470703,36.88006591796875,37.01782989501953,37.01782989501953
2018-06-18,554900,37.2042121887207,37.779579162597656,36.56401824951172,37.21231842041016,37.21231842041016
2018-06-15,754800,37.69853973388672,37.71474838256836,37.1636962890625,37.49594879150391,37.49594879150391
2018-06-14,295100,37.77147674560547,38.13614273071289,37.358184814453125,37.88492584228516,37.88492584228516
2018-06-13,574300,37.44732666015625,38.21717834472656,37.30956268310547,37.763370513916016,37.763370513916016
2018-06-12,575200,37.72285079956055,37.87682342529297,36.912479400634766,37.27714920043945,37.27714920043945
2018-06-11,287600,38.168556213378906,38.79254531860352,37.82820129394531,37.89303207397461,37.89303207397461
2018-06-08,456400,38.31442642211914,38.52511978149414,38.047000885009766,38.13614273071289,38.13614273071289
2018-06-07,259300,38.99513626098633,39.08427810668945,38.403564453125,38.48460388183594,38.48460388183594
2018-06-06,424700,38.9303092956543,39.17341995239258,38.66288375854492,39.00324249267578,39.00324249267578
2018-06-05,289600,38.96272277832031,39.5380859375,38.5332260131836,38.77633666992188,38.77633666992188
2018-06-04,653000,38.087520599365234,39.27876663208008,37.965965270996094,38.92220306396485,38.92220306396485
2018-06-01,315100,38.3630485534668,38.57374572753906,37.95785903930664,38.29011535644531,38.29011535644531
2018-05-31,599100,38.55753707885742,39.44084167480469,37.97406768798828,38.11993408203125,38.11993408203125
2018-05-30,197000,39.043758392333984,39.181522369384766,38.508914947509766,38.56563949584961,38.56563949584961
2018-05-29,237900,38.76823425292969,39.15721130371094,38.34683990478516,38.914100646972656,38.914100646972656
2018-05-25,411100,39.32738876342773,39.94327545166016,38.79254531860352,38.90599822998047,38.90599822998047
2018-05-24,485400,39.44084167480469,39.94327545166016,39.02755355834961,39.31928634643555,39.31928634643555
2018-05-23,411900,40.27552795410156,40.45380783081055,39.10048675537109,39.55429458618164,39.55429458618164
2018-05-22,274900,40.68071365356445,40.99675750732422,40.26742172241211,40.5024299621582,40.5024299621582
2018-05-21,220100,41.0696907043457,41.329010009765625,40.59967422485352,40.84278869628906,40.84278869628906
2018-05-18,291200,41.24797439575195,41.49108505249024,40.85899353027344,40.940032958984375,40.940032958984375
2018-05-17,255500,41.183143615722656,41.48298263549805,41.0291748046875,41.28849411010742,41.28849411010742
2018-05-16,220500,41.44246292114258,41.49108505249024,40.940032958984375,41.239871978759766,41.239871978759766
2018-05-15,286500,41.79902648925781,41.92058181762695,41.361427307128906,41.385738372802734,41.385738372802734
2018-05-14,610800,42.46353149414063,42.77147674560547,41.95299911499024,42.05834579467773,42.05834579467773
2018-05-11,705900,42.747161865234375,43.94651412963867,42.4392204284668,42.536468505859375,42.536468505859375
2018-05-10,322100,42.46353149414063,42.46353149414063,41.085899353027344,42.02593231201172,42.02593231201172
2018-05-09,413300,41.58832931518555,41.73419952392578,41.085899353027344,41.69367980957031,41.69367980957031
2018-05-08,333100,42.01782989501953,42.34197616577149,41.49919128417969,41.547813415527344,41.547813415527344
2018-05-07,490000,42.35008239746094,42.69043731689453,41.90437698364258,42.17990112304688,42.17990112304688
2018-05-04,270300,42.04214096069336,42.54457092285156,41.596435546875,42.24473190307617,42.24473190307617
2018-05-03,335800,42.21231842041016,42.39059829711914,41.612640380859375,41.96920394897461,41.96920394897461
2018-05-02,228900,42.54457092285156,42.75526809692383,41.96110153198242,42.35008239746094,42.35008239746094
2018-05-01,285600,42.54457092285156,42.80389022827149,42.13938522338867,42.55267333984375,42.55267333984375
2018-04-30,288500,43.32252883911133,43.32252883911133,42.44732666015625,42.57698440551758,42.57698440551758
2018-04-27,287200,43.57374572753906,44.16531753540039,43.1280403137207,43.1280403137207,43.1280403137207
2018-04-26,193800,43.63857269287109,43.70340347290039,42.55267333984375,43.41167068481445,43.41167068481445
2018-04-25,204300,44.40842819213867,44.90275573730469,43.16045379638672,43.492706298828125,43.492706298828125
2018-04-24,181200,44.55429458618164,45.02431106567383,43.68719482421875,44.29497528076172,44.29497528076172
2018-04-23,190800,44.75688934326172,45.05672454833984,43.76823425292969,44.44894790649414,44.44894790649414
2018-04-20,301400,44.99189758300781,44.99189758300781,44.3679084777832,44.52998352050781,44.52998352050781
2018-04-19,148200,45.18638610839844,45.25121688842773,44.643436431884766,44.773094177246094,44.773094177246094
2018-04-18,324000,45.21879959106445,45.61588287353516,44.84602737426758,45.1053466796875,45.1053466796875
2018-04-17,386400,44.91085815429688,45.29983901977539,43.59805679321289,45.00810241699219,45.00810241699219
2018-04-16,302200,44.41653060913086,44.78120040893555,44.043758392333984,44.70016098022461,44.70016098022461
2018-04-13,174700,44.65153884887695,44.65153884887695,44.14100646972656,44.24635314941406,44.24635314941406
2018-04-12,226500,44.79740524291992,44.82171630859375,43.37115097045898,44.48946380615234,44.48946380615234
2018-04-11,260000,44.48946380615234,45.09724426269531,44.41653060913086,44.55429458618164,44.55429458618164
2018-04-10,342300,44.40032577514648,44.81361389160156,44.02755355834961,44.56239700317383,44.56239700317383
2018-04-09,229100,43.8006477355957,44.48946380615234,43.735816955566406,43.897891998291016,43.897891998291016
2018-04-06,339900,43.9708251953125,44.181522369384766,43.13614273071289,43.52511978149414,43.52511978149414
2018-04-05,559900,44.71636962890625,44.97568893432617,43.56563949584961,44.21393966674805,44.21393966674805
2018-04-04,1535200,43.63857269287109,44.94327545166016,43.63857269287109,44.505672454833984,44.505672454833984
2018-04-03,554900,42.51215744018555,44.3679084777832,42.14748764038086,44.31928634643555,44.31928634643555
2018-04-02,291400,42.5607795715332,43.57374572753906,41.896270751953125,42.252838134765625,42.252838134765625
2018-03-29,327200,42.779579162597656,43.047000885009766,42.2042121887207,42.763370513916016,42.763370513916016
2018-03-28,237500,42.89303207397461,43.02268981933594,42.374393463134766,42.63371276855469,42.63371276855469
2018-03-27,279300,43.85737609863281,44.627227783203125,42.77147674560547,42.94975662231445,42.94975662231445
2018-03-26,227700,43.98703384399414,44.521881103515625,43.24148941040039,43.76823425292969,43.76823425292969
2018-03-23,263700,44.78120040893555,44.78120040893555,43.41167068481445,43.43598175048828,43.43598175048828
2018-03-22,244900,45.55105209350586,45.76985549926758,44.70826721191406,44.73257827758789,44.73257827758789
2018-03-21,235000,45.60778045654297,46.40194320678711,45.60778045654297,45.956241607666016,45.956241607666016
2018-03-20,215900,46.23176574707031,46.790924072265625,45.623985290527344,45.70502471923828,45.70502471923828
2018-03-19,145600,46.52350234985352,46.96920394897461,45.68071365356445,46.239871978759766,46.239871978759766
2018-03-16,312500,46.80713272094727,47.06645202636719,46.40194320678711,46.74230194091797,46.74230194091797
2018-03-15,147500,47.28525161743164,47.28525161743164,46.44246292114258,46.596435546875,46.596435546875
2018-03-14,350700,47.236629486083984,47.84440994262695,46.9935188293457,47.074554443359375,47.074554443359375
2018-03-13,335600,47.86061477661133,47.89303207397461,46.896270751953125,47.04214096069336,47.04214096069336
2018-03-12,240000,47.29335403442383,48.07941818237305,47.29335403442383,47.779579162597656,47.779579162597656
2018-03-09,140600,47.26094055175781,47.73095703125,47.18800735473633,47.32577133178711,47.32577133178711
2018-03-08,159500,47.3338737487793,48.13614273071289,46.92058181762695,47.358184814453125,47.358184814453125
2018-03-07,148300,46.74230194091797,47.34197616577149,46.71799087524414,47.26094055175781,47.26094055175781
2018-03-06,188500,47.090763092041016,47.374393463134766,46.74230194091797,47.02593231201172,47.02593231201172
2018-03-05,225900,46.10210800170898,47.22042083740234,45.7374382019043,47.05834579467773,47.05834579467773
2018-03-02,143800,45.36466598510742,46.37763214111328,45.0,46.21556091308594,46.21556091308594
2018-03-01,297100,47.090763092041016,47.090763092041016,45.45380783081055,45.89141082763672,45.89141082763672
2018-02-28,347600,47.34197616577149,47.81199264526367,46.8719596862793,47.01782989501953,47.01782989501953
2018-02-27,210700,47.99837875366211,48.41167068481445,47.34197616577149,47.40680694580078,47.40680694580078
2018-02-26,289100,48.62236785888672,48.9708251953125,47.77147674560547,47.91734313964844,47.91734313964844
2018-02-23,196300,47.0988655090332,48.508914947509766,46.23176574707031,48.39546203613281,48.39546203613281
2018-02-22,316700,47.6661262512207,49.41653060913086,46.66126251220703,46.7666130065918,46.7666130065918
2018-02-21,188300,48.24959564208984,48.88168716430664,48.13614273071289,48.50080871582031,48.50080871582031
2018-02-20,198300,48.44408416748047,48.85737609863281,47.98217010498047,48.24959564208984,48.24959564208984
2018-02-16,269300,47.93354797363281,48.71961212158203,46.912479400634766,48.44408416748047,48.44408416748047
2018-02-15,191800,46.90437698364258,47.94975662231445,46.32090759277344,47.92544555664063,47.92544555664063
2018-02-14,133600,45.672611236572266,46.58022689819336,45.42949676513672,46.5316047668457,46.5316047668457
2018-02-13,175400,46.15073013305664,46.329010009765625,45.26742172241211,46.11831283569336,46.11831283569336
2018-02-12,164800,45.97244644165039,46.88006591796875,44.72447204589844,46.3046989440918,46.3046989440918
2018-02-09,253800,47.236629486083984,47.6661262512207,44.39221954345703,45.8022689819336,45.8022689819336
2018-02-08,188800,47.93354797363281,48.225284576416016,47.00972366333008,47.00972366333008,47.00972366333008
2018-02-07,187800,47.45542907714844,48.09562301635742,47.44732666015625,47.97406768798828,47.97406768798828
2018-02-06,228700,46.28038787841797,47.763370513916016,45.478118896484375,47.763370513916016,47.763370513916016
2018-02-05,210800,49.14910888671875,49.35170364379883,47.39059829711914,47.39059829711914,47.39059829711914
2018-02-02,120600,49.773094177246094,50.14586639404297,49.059967041015625,49.61912536621094,49.61912536621094
2018-02-01,119500,49.27876663208008,50.28363037109375,49.27876663208008,50.210697174072266,50.210697174072266
2018-01-31,190000,49.92706680297852,50.1053466796875,49.14910888671875,49.48136138916016,49.48136138916016
2018-01-30,196000,49.07617568969727,50.21879959106445,48.88978958129883,49.78930282592773,49.78930282592773
2018-01-29,78700,49.51377487182617,49.55429458618164,49.06806945800781,49.3679084777832,49.3679084777832
2018-01-26,171500,49.8946533203125,49.8946533203125,49.17341995239258,49.51377487182617,49.51377487182617
2018-01-25,127200,49.51377487182617,49.74068069458008,49.14910888671875,49.59481430053711,49.59481430053711
2018-01-24,92600,50.19448852539063,50.44570541381836,49.2625617980957,49.41653060913086,49.41653060913086
2018-01-23,149300,50.04051971435547,50.478118896484375,49.82171630859375,50.12155532836914,50.12155532836914
2018-01-22,123000,50.04051971435547,50.13776397705078,49.41653060913086,50.048622131347656,50.048622131347656
2018-01-19,59400,49.659645080566406,50.11345291137695,49.46515274047852,50.0648307800293,50.0648307800293
2018-01-18,59700,49.9351692199707,49.9351692199707,49.4975700378418,49.6029167175293,49.6029167175293
2018-01-17,115700,49.83792495727539,49.99189758300781,49.376014709472656,49.805511474609375,49.805511474609375
2018-01-16,238500,49.91896438598633,50.14586639404297,49.059967041015625,49.42463684082031,49.42463684082031
2018-01-12,76200,49.48946380615234,49.84602737426758,48.96272277832031,49.79740524291992,49.79740524291992
2018-01-11,91000,48.60615921020508,49.659645080566406,48.60615921020508,49.40032577514648,49.40032577514648
2018-01-10,166200,49.5380859375,49.57050323486328,48.03889846801758,48.50080871582031,48.50080871582031
2018-01-09,235900,49.69205856323242,49.98379135131836,49.46515274047852,49.643436431884766,49.643436431884766
2018-01-08,150900,49.16531753540039,49.63533401489258,48.62236785888672,49.46515274047852,49.46515274047852
2018-01-05,158100,48.57374572753906,49.197731018066406,48.03889846801758,49.14910888671875,49.14910888671875
2018-01-04,267000,47.85251235961914,48.39546203613281,47.73905944824219,48.31442642211914,48.31442642211914
2018-01-03,437800,47.73095703125,47.94975662231445,46.936790466308594,47.91734313964844,47.91734313964844
2018-01-02,177300,48.59805679321289,48.84116744995117,47.71474838256836,47.95785903930664,47.95785903930664
2017-12-29,162100,48.225284576416016,48.88168716430664,47.78768157958984,48.54132843017578,48.54132843017578
2017-12-28,71200,48.18476486206055,48.209075927734375,47.8363037109375,48.17666244506836,48.17666244506836
2017-12-27,95700,47.625606536865234,48.11993408203125,47.625606536865234,47.99027633666992,47.99027633666992
2017-12-26,116300,47.77147674560547,48.063209533691406,47.39059829711914,47.73095703125,47.73095703125
2017-12-22,105200,48.063209533691406,48.0713119506836,47.59319305419922,47.73095703125,47.73095703125
2017-12-21,131500,47.94975662231445,48.28200912475586,47.763370513916016,47.85251235961914,47.85251235961914
2017-12-20,196200,47.67422866821289,48.44408416748047,47.47163772583008,47.87682342529297,47.87682342529297
2017-12-19,152300,48.03079605102539,48.20097351074219,47.45542907714844,47.57698440551758,47.57698440551758
2017-12-18,112900,48.37115097045898,48.72771453857422,47.95785903930664,48.30632019042969,48.30632019042969
2017-12-15,224900,47.93354797363281,48.4683952331543,47.72285079956055,47.89303207397461,47.89303207397461
2017-12-14,142100,48.17666244506836,48.17666244506836,47.60940170288086,47.7957878112793,47.7957878112793
2017-12-13,184600,47.12317657470703,48.56563949584961,47.12317657470703,48.02268981933594,48.02268981933594
2017-12-12,118000,48.02268981933594,48.05510711669922,47.30956268310547,47.42301559448242,47.42301559448242
2017-12-11,109400,47.52025985717773,48.24959564208984,47.47163772583008,47.99027633666992,47.99027633666992
2017-12-08,97100,47.60940170288086,47.81199264526367,47.42301559448242,47.601295471191406,47.601295471191406
2017-12-07,114600,47.32577133178711,47.69853973388672,47.06645202636719,47.24473190307617,47.24473190307617
2017-12-06,120800,47.601295471191406,47.747161865234375,47.05834579467773,47.13938522338867,47.13938522338867
2017-12-05,185200,48.508914947509766,48.64667892456055,47.28525161743164,47.64991760253906,47.64991760253906
2017-12-04,208900,49.90275573730469,50.0,48.17666244506836,48.24959564208984,48.24959564208984
2017-12-01,188300,48.630470275878906,49.00324249267578,47.67422866821289,48.90599822998047,48.90599822998047
2017-11-30,197000,49.40842819213867,49.63533401489258,47.03403472900391,48.50080871582031,48.50080871582031
2017-11-29,189200,49.4327392578125,50.235008239746094,48.87358093261719,49.14910888671875,49.14910888671875
2017-11-28,200700,48.02268981933594,49.17341995239258,47.7957878112793,49.14910888671875,49.14910888671875
2017-11-27,136800,48.28200912475586,48.508914947509766,47.03403472900391,48.047000885009766,48.047000885009766
2017-11-24,93400,48.225284576416016,48.37925338745117,46.95299911499024,48.30632019042969,48.30632019042969
2017-11-22,118200,48.630470275878906,48.914100646972656,48.1280403137207,48.2982177734375,48.2982177734375
2017-11-21,80800,48.37925338745117,49.10858917236328,48.168556213378906,48.61426162719727,48.61426162719727
2017-11-20,146900,48.39546203613281,48.61426162719727,47.13938522338867,48.28200912475586,48.28200912475586
2017-11-17,190000,47.88492584228516,48.70340347290039,46.72609329223633,48.51701736450195,48.51701736450195
2017-11-16,219500,46.81523513793945,48.492706298828125,46.15883255004883,47.97406768798828,47.97406768798828
2017-11-15,227400,47.29335403442383,47.7957878112793,45.6320915222168,46.94489288330078,46.94489288330078
2017-11-14,440400,45.048622131347656,47.820098876953125,44.63533401489258,47.70664596557617,47.70664596557617
2017-11-13,169000,45.12155532836914,45.72123336791992,44.29497528076172,44.88654708862305,44.88654708862305
2017-11-10,144000,44.25445556640625,45.332252502441406,44.25445556640625,45.12965774536133,45.12965774536133
2017-11-09,196800,45.956241607666016,46.361427307128906,44.32738876342773,44.38411712646485,44.38411712646485
2017-11-08,320200,44.773094177246094,47.00162124633789,44.773094177246094,46.15073013305664,46.15073013305664
2017-11-07,199000,43.492706298828125,43.93841171264648,43.063209533691406,43.66288375854492,43.66288375854492
2017-11-06,108200,42.36628723144531,43.71961212158203,42.36628723144531,43.64667892456055,43.64667892456055
2017-11-03,136400,43.047000885009766,43.64667892456055,42.22852325439453,42.52836227416992,42.52836227416992
2017-11-02,344600,43.87358093261719,43.88168716430664,42.625606536865234,42.965965270996094,42.965965270996094
2017-11-01,310500,45.54294967651367,45.54294967651367,43.225284576416016,43.71961212158203,43.71961212158203
2017-10-31,154100,45.21879959106445,45.38087463378906,44.85413360595703,45.3403549194336,45.3403549194336
2017-10-30,124500,45.30794143676758,45.3403549194336,44.87844467163086,45.13776397705078,45.13776397705078
2017-10-27,164400,44.38411712646485,45.53484725952149,44.32738876342773,45.41329193115234,45.41329193115234
2017-10-26,128300,44.05186462402344,44.25445556640625,43.76823425292969,44.205833435058594,44.205833435058594
2017-10-25,70300,44.35170364379883,44.44084167480469,43.816856384277344,44.15721130371094,44.15721130371094
2017-10-24,86900,44.40032577514648,44.74068069458008,44.25445556640625,44.48136138916016,44.48136138916016
2017-10-23,82300,44.6029167175293,44.643436431884766,44.23014450073242,44.33549499511719,44.33549499511719
2017-10-20,99800,44.14100646972656,44.643436431884766,44.14100646972656,44.48136138916016,44.48136138916016
2017-10-19,140400,44.10048675537109,44.25445556640625,43.6953010559082,44.01944732666016,44.01944732666016
2017-10-18,119500,44.4327392578125,44.659645080566406,44.10048675537109,44.25445556640625,44.25445556640625
2017-10-17,207000,43.9708251953125,44.41653060913086,43.897891998291016,44.39221954345703,44.39221954345703
2017-10-16,131600,44.73257827758789,44.95137786865234,43.99513626098633,44.12479782104492,44.12479782104492
2017-10-13,129400,45.20259475708008,45.20259475708008,44.68395614624024,44.81361389160156,44.81361389160156
2017-10-12,122400,45.11345291137695,45.29173278808594,44.70016098022461,45.11345291137695,45.11345291137695
2017-10-11,164900,45.55915832519531,45.64019393920898,45.048622131347656,45.36466598510742,45.36466598510742
2017-10-10,81600,45.794166564941406,45.794166564941406,45.36466598510742,45.6320915222168,45.6320915222168
2017-10-09,84800,45.86709976196289,45.940032958984375,45.29983901977539,45.58346939086914,45.58346939086914
2017-10-06,213600,45.7374382019043,45.86709976196289,45.17828369140625,45.86709976196289,45.86709976196289
2017-10-05,125800,46.25607681274414,46.48298263549805,45.72123336791992,45.7374382019043,45.7374382019043
2017-10-04,312600,46.21556091308594,46.56401824951172,45.956241607666016,46.10210800170898,46.10210800170898
2017-10-03,209500,46.01296615600586,46.43436050415039,45.87520217895508,46.41815185546875,46.41815185546875
2017-10-02,174200,46.51539611816406,46.51539611816406,45.83468246459961,46.223663330078125,46.223663330078125
2017-09-29,86100,46.41004943847656,46.52350234985352,45.07293319702149,46.37763214111328,46.37763214111328
2017-09-28,101800,46.37763214111328,46.774715423583984,45.210697174072266,46.29659652709961,46.29659652709961
2017-09-27,144500,45.899513244628906,46.97731018066406,45.64019393920898,46.466773986816406,46.466773986816406
2017-09-26,97400,45.94813537597656,46.1993522644043,45.38087463378906,45.85899353027344,45.85899353027344
2017-09-25,113700,46.65316009521485,46.65316009521485,45.86709976196289,46.01296615600586,46.01296615600586
2017-09-22,81400,47.17990112304688,47.32577133178711,46.73419952392578,46.80713272094727,46.80713272094727
2017-09-21,85500,46.928688049316406,47.26094055175781,45.88330459594727,47.05834579467773,47.05834579467773
2017-09-20,78100,46.912479400634766,46.95299911499024,46.56401824951172,46.92058181762695,46.92058181762695
2017-09-19,94200,46.60453796386719,47.04214096069336,46.20745468139648,46.88816833496094,46.88816833496094
2017-09-18,189600,46.69367980957031,47.074554443359375,46.32090759277344,46.55591583251953,46.55591583251953
2017-09-15,248500,45.956241607666016,46.96920394897461,45.74554443359375,46.65316009521485,46.65316009521485
2017-09-14,112000,45.899513244628906,46.24797439575195,45.4619140625,46.15073013305664,46.15073013305664
2017-09-13,97400,45.818477630615234,46.21556091308594,45.7374382019043,45.98055267333984,45.98055267333984
2017-09-12,233300,45.818477630615234,46.60453796386719,45.57536315917969,45.923824310302734,45.923824310302734
2017-09-11,169600,45.86709976196289,46.14262390136719,45.40518569946289,45.58346939086914,45.58346939086914
2017-09-08,178300,45.58346939086914,45.85089111328125,44.8946533203125,45.48622512817383,45.48622512817383
2017-09-07,231700,47.26094055175781,47.26094055175781,45.91572189331055,45.94813537597656,45.94813537597656
2017-09-06,111300,47.69853973388672,47.86872100830078,46.96920394897461,47.03403472900391,47.03403472900391
2017-09-05,239800,48.29011535644531,48.630470275878906,46.96920394897461,47.40680694580078,47.40680694580078
2017-09-01,125400,48.84926986694336,48.9303092956543,48.37925338745117,48.46029281616211,48.46029281616211
2017-08-31,144300,47.99027633666992,48.94651412963867,46.88816833496094,48.865478515625,48.865478515625
2017-08-30,130300,47.40680694580078,48.01458740234375,47.13938522338867,47.93354797363281,47.93354797363281
2017-08-29,129900,47.0988655090332,47.7957878112793,46.361427307128906,47.42301559448242,47.42301559448242
2017-08-28,155300,47.88492584228516,48.492706298828125,47.17990112304688,47.32577133178711,47.32577133178711
2017-08-25,103400,47.87682342529297,48.48460388183594,47.01782989501953,47.73905944824219,47.73905944824219
2017-08-24,326700,46.790924072265625,47.94975662231445,46.41004943847656,47.82820129394531,47.82820129394531
2017-08-23,117600,45.899513244628906,46.896270751953125,43.80875015258789,46.68557357788086,46.68557357788086
2017-08-22,106200,45.72123336791992,46.34521865844727,45.59157180786133,46.223663330078125,46.223663330078125
2017-08-21,100400,46.07779693603516,46.55591583251953,45.623985290527344,45.72933578491211,45.72933578491211
2017-08-18,99300,46.547813415527344,46.66936874389648,42.81199264526367,46.14262390136719,46.14262390136719
2017-08-17,193100,46.928688049316406,47.04214096069336,46.466773986816406,46.7017822265625,46.7017822265625
2017-08-16,196800,46.96920394897461,47.15559005737305,46.385738372802734,47.04214096069336,47.04214096069336
2017-08-15,136900,47.13127899169922,47.4392204284668,46.50729370117188,46.75851058959961,46.75851058959961
2017-08-14,187500,46.44246292114258,47.22042083740234,45.9643440246582,47.17179870605469,47.17179870605469
2017-08-11,138500,45.81037139892578,46.21556091308594,45.26742172241211,46.0291748046875,46.0291748046875
2017-08-10,232800,46.183143615722656,46.66126251220703,44.38411712646485,45.91572189331055,45.91572189331055
2017-08-09,274800,47.70664596557617,49.91896438598633,45.72123336791992,46.085899353027344,46.085899353027344
2017-08-08,147800,48.77633666992188,48.914100646972656,48.27390670776367,48.670989990234375,48.670989990234375
2017-08-07,196400,48.77633666992188,48.914100646972656,48.21717834472656,48.78443908691406,48.78443908691406
2017-08-04,95700,49.043758392333984,49.16531753540039,48.508914947509766,48.84926986694336,48.84926986694336
2017-08-03,104800,49.30307769775391,49.55429458618164,48.735816955566406,48.93841171264648,48.93841171264648
2017-08-02,164300,49.47325897216797,49.6029167175293,48.96272277832031,49.343597412109375,49.343597412109375
2017-08-01,267900,49.39221954345703,49.70016098022461,49.059967041015625,49.47325897216797,49.47325897216797
2017-07-31,177900,49.65153884887695,49.8298225402832,48.85737609863281,49.21393966674805,49.21393966674805
2017-07-28,102100,49.27876663208008,49.71636962890625,48.96272277832031,49.5380859375,49.5380859375
2017-07-27,142000,49.78120040893555,49.81361389160156,48.84926986694336,49.48136138916016,49.48136138916016
2017-07-26,98800,50.00810241699219,50.0648307800293,49.15721130371094,49.67584991455078,49.67584991455078
2017-07-25,209200,49.84602737426758,49.88654708862305,49.05186462402344,49.8298225402832,49.8298225402832
2017-07-24,98500,49.659645080566406,49.91896438598633,49.23825073242188,49.75688934326172,49.75688934326172
2017-07-21,103600,49.39221954345703,49.8298225402832,49.205833435058594,49.667747497558594,49.667747497558594
2017-07-20,104100,49.667747497558594,49.83792495727539,48.96272277832031,49.4975700378418,49.4975700378418
2017-07-19,175500,48.78443908691406,49.75688934326172,48.78443908691406,49.44894790649414,49.44894790649414
2017-07-18,101300,49.21393966674805,49.21393966674805,48.41977310180664,48.76012802124024,48.76012802124024
2017-07-17,133700,48.98703384399414,49.4327392578125,48.82495880126953,49.28687286376953,49.28687286376953
2017-07-14,189100,48.5332260131836,49.043758392333984,46.612640380859375,48.98703384399414,48.98703384399414
2017-07-13,143500,48.87358093261719,49.01134490966797,48.452186584472656,48.52511978149414,48.52511978149414
2017-07-12,167900,48.77633666992188,48.96272277832031,48.3630485534668,48.85737609863281,48.85737609863281
2017-07-11,151100,48.24959564208984,48.96272277832031,48.13614273071289,48.46029281616211,48.46029281616211
2017-07-10,190100,48.54132843017578,48.88978958129883,47.99027633666992,48.52511978149414,48.52511978149414
2017-07-07,129800,48.18476486206055,48.80875015258789,48.09562301635742,48.654781341552734,48.654781341552734
2017-07-06,273800,48.508914947509766,48.71961212158203,47.75526809692383,48.0064811706543,48.0064811706543
2017-07-05,224400,48.79254531860352,48.83306503295898,47.89303207397461,48.76012802124024,48.76012802124024
2017-07-03,84700,49.181522369384766,49.38411712646485,48.654781341552734,48.94651412963867,48.94651412963867
