date,volume,open,high,low,close,adj close
2022-11-07,1000,35.59000015258789,35.90399932861328,35.59000015258789,35.90399932861328,35.487300872802734
2022-11-04,200,35.459999084472656,35.584999084472656,35.459999084472656,35.584999084472656,35.172000885009766
2022-11-03,400,35.237998962402344,35.380001068115234,35.237998962402344,35.24100112915039,34.832000732421875
2022-11-02,400,36.150001525878906,36.58000183105469,35.55099868774414,35.55099868774414,35.13840103149414
2022-11-01,800,36.380001068115234,36.380001068115234,36.26800155639648,36.33399963378906,35.91231155395508
2022-10-31,1500,36.400001525878906,36.470001220703125,36.391998291015625,36.391998291015625,35.969635009765625
2022-10-28,100,36.57799911499024,36.57799911499024,36.57799911499024,36.57799911499024,36.15348052978516
2022-10-27,100,35.814998626708984,35.814998626708984,35.814998626708984,35.814998626708984,35.39933395385742
2022-10-26,700,35.529998779296875,35.840999603271484,35.529998779296875,35.840999603271484,35.42502975463867
2022-10-25,1000,35.29999923706055,35.81999969482422,35.29999923706055,35.81999969482422,35.40427780151367
2022-10-24,100,35.165000915527344,35.165000915527344,35.165000915527344,35.165000915527344,34.75687789916992
2022-10-21,1100,34.0,34.81999969482422,34.0,34.81999969482422,34.4158821105957
2022-10-20,100,34.14400100708008,34.14400100708008,34.14400100708008,34.14400100708008,33.74772644042969
2022-10-19,100,34.2599983215332,34.41299819946289,34.2599983215332,34.41299819946289,34.013607025146484
2022-10-18,400,34.941001892089844,34.941001892089844,34.74599838256836,34.74599838256836,34.342742919921875
2022-10-17,300,34.36000061035156,34.36000061035156,34.347999572753906,34.347999572753906,33.949363708496094
2022-10-14,300,34.439998626708984,34.439998626708984,33.56100082397461,33.56100082397461,33.1714973449707
2022-10-13,300,34.33100128173828,34.33100128173828,34.33100128173828,34.33100128173828,33.93255615234375
2022-10-12,1200,33.81999969482422,33.81999969482422,33.637001037597656,33.637001037597656,33.246612548828125
2022-10-11,600,33.689998626708984,33.82699966430664,33.689998626708984,33.82699966430664,33.43440628051758
2022-10-10,300,34.209999084472656,34.209999084472656,33.970001220703125,33.992000579833984,33.59749221801758
2022-10-07,200,34.63600158691406,34.63600158691406,34.15999984741211,34.15999984741211,33.763545989990234
2022-10-06,3300,35.119998931884766,35.26599884033203,35.05500030517578,35.05500030517578,34.648155212402344
2022-10-05,100,35.42100143432617,35.42100143432617,35.42100143432617,35.42100143432617,35.009910583496094
2022-10-04,1500,35.16999816894531,35.59199905395508,35.16999816894531,35.59199905395508,35.178924560546875
2022-10-03,900,34.04999923706055,34.63999938964844,34.04999923706055,34.569000244140625,34.16779708862305
2022-09-30,600,34.279998779296875,34.279998779296875,33.58000183105469,33.58000183105469,33.19027328491211
2022-09-29,500,33.79999923706055,33.9900016784668,33.79999923706055,33.9900016784668,33.595516204833984
2022-09-28,400,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,34.237972259521484
2022-09-27,500,33.83000183105469,33.959999084472656,33.83000183105469,33.959999084472656,33.56586456298828
2022-09-26,2100,34.5629997253418,34.5629997253418,34.02000045776367,34.02000045776367,33.53818893432617
2022-09-23,700,34.435001373291016,34.68000030517578,34.435001373291016,34.68000030517578,34.1888427734375
2022-09-22,1000,35.47999954223633,35.47999954223633,35.33000183105469,35.33000183105469,34.82963562011719
2022-09-21,600,36.38999938964844,36.38999938964844,35.72999954223633,35.72999954223633,35.22397232055664
2022-09-20,800,36.060001373291016,36.150001525878906,36.060001373291016,36.150001525878906,35.638023376464844
2022-09-19,3200,36.36000061035156,36.650001525878906,36.36000061035156,36.650001525878906,36.13094711303711
2022-09-16,7900,35.9900016784668,36.220001220703125,35.9900016784668,36.13800048828125,35.626190185546875
2022-09-15,1800,36.81999969482422,36.81999969482422,36.33000183105469,36.36000061035156,35.84505081176758
2022-09-14,600,36.595001220703125,36.79999923706055,36.595001220703125,36.79999923706055,36.27881622314453
2022-09-13,800,37.33000183105469,37.33000183105469,36.56999969482422,36.56999969482422,36.05207443237305
2022-09-12,300,38.0,38.07099914550781,38.0,38.07099914550781,37.53181076049805
2022-09-09,500,37.72499847412109,37.73600006103516,37.72499847412109,37.73600006103516,37.20156478881836
2022-09-08,200,37.2130012512207,37.2130012512207,37.2130012512207,37.2130012512207,36.68597030639648
2022-09-07,1100,36.959999084472656,37.005001068115234,36.95000076293945,36.97999954223633,36.45626831054688
2022-09-06,3700,36.11000061035156,36.40999984741211,36.11000061035156,36.27000045776367,35.75632095336914
2022-09-02,600,37.02099990844727,37.02099990844727,36.40999984741211,36.40999984741211,35.89434051513672
2022-09-01,1900,36.40999984741211,36.709999084472656,36.2400016784668,36.709999084472656,36.19009399414063
2022-08-31,1000,36.78200149536133,36.78200149536133,36.78200149536133,36.78200149536133,36.261077880859375
2022-08-30,300,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.29853057861328
2022-08-29,400,37.4119987487793,37.4119987487793,37.4119987487793,37.4119987487793,36.88214492797852
2022-08-26,200,37.59400177001953,37.59400177001953,37.59400177001953,37.59400177001953,37.06157302856445
2022-08-25,400,38.619998931884766,38.77999877929688,38.619998931884766,38.77999877929688,38.23077392578125
2022-08-24,500,38.25,38.25,38.25,38.25,37.70827865600586
2022-08-23,800,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,37.59983825683594
2022-08-22,1500,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,37.76743698120117
2022-08-19,600,39.13999938964844,39.13999938964844,38.9900016784668,39.0260009765625,38.47329330444336
2022-08-18,900,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.37865447998047
2022-08-17,400,39.400001525878906,39.400001525878906,39.33000183105469,39.33000183105469,38.772987365722656
2022-08-16,400,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.05887985229492
2022-08-15,200,39.060001373291016,39.57600021362305,39.060001373291016,39.57600021362305,39.0155029296875
2022-08-12,3500,38.959999084472656,39.369998931884766,38.946998596191406,39.369998931884766,38.81241607666016
2022-08-11,800,38.77999877929688,38.77999877929688,38.75,38.75,38.20119857788086
2022-08-10,2600,38.630001068115234,38.77999877929688,38.630001068115234,38.77999877929688,38.23077392578125
2022-08-09,300,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.44210433959961
2022-08-08,400,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,37.757572174072266
2022-08-05,900,38.040000915527344,38.150001525878906,38.040000915527344,38.150001525878906,37.60969924926758
2022-08-04,4300,38.11000061035156,38.27000045776367,37.84999847412109,38.2400016784668,37.69842147827149
2022-08-03,2100,37.880001068115234,38.20000076293945,37.880001068115234,38.150001525878906,37.60969924926758
2022-08-02,1200,37.97999954223633,37.97999954223633,37.7400016784668,37.7400016784668,37.205509185791016
2022-08-01,2700,37.88999938964844,38.220001220703125,37.88999938964844,38.117000579833984,37.57716369628906
2022-07-29,1100,37.88999938964844,37.88999938964844,37.41999816894531,37.41999816894531,36.89002990722656
2022-07-28,900,37.650001525878906,37.650001525878906,37.63999938964844,37.63999938964844,37.10691833496094
2022-07-27,500,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,36.57456207275391
2022-07-26,500,36.43999862670898,36.43999862670898,36.43999862670898,36.43999862670898,35.92391586303711
2022-07-25,1000,36.75,36.77000045776367,36.75,36.77000045776367,36.24924087524414
2022-07-22,100,36.69200134277344,36.69200134277344,36.69200134277344,36.69200134277344,36.17234802246094
2022-07-21,500,36.72100067138672,36.72100067138672,36.560001373291016,36.560001373291016,36.042213439941406
2022-07-20,4300,36.5099983215332,36.61399841308594,36.5099983215332,36.56999969482422,36.05207443237305
2022-07-19,600,36.09000015258789,36.47999954223633,36.09000015258789,36.47999954223633,35.963348388671875
2022-07-18,3500,36.040000915527344,36.06999969482422,35.470001220703125,35.58000183105469,35.07609939575195
2022-07-15,1600,35.70000076293945,35.70000076293945,35.59000015258789,35.59000015258789,35.08595275878906
2022-07-14,800,35.0,35.1879997253418,34.95000076293945,35.1879997253418,34.68964767456055
2022-07-13,900,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,34.88878631591797
2022-07-12,1100,35.53300094604492,35.53300094604492,35.53300094604492,35.53300094604492,35.029762268066406
2022-07-11,400,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.34226608276367
2022-07-08,500,36.07699966430664,36.07699966430664,36.07699966430664,36.07699966430664,35.56605529785156
2022-07-07,600,35.86000061035156,36.220001220703125,35.86000061035156,36.220001220703125,35.707027435302734
2022-07-06,700,35.7869987487793,35.7869987487793,35.7869987487793,35.7869987487793,35.28015899658203
2022-07-05,2200,35.029998779296875,35.59700012207031,34.849998474121094,35.59700012207031,35.09285354614258
2022-07-01,22200,35.34000015258789,35.90999984741211,35.11000061035156,35.810001373291016,35.30283737182617
2022-06-30,3300,35.45000076293945,35.5099983215332,35.24800109863281,35.24800109863281,34.74879837036133
2022-06-29,1000,35.650001525878906,35.650001525878906,35.43000030517578,35.53400039672852,35.0307502746582
2022-06-28,1100,36.5,36.5,35.71099853515625,35.71099853515625,35.20523834228516
2022-06-27,3600,36.06999969482422,36.10300064086914,36.0099983215332,36.10300064086914,35.5916862487793
2022-06-24,800,35.939998626708984,36.05099868774414,35.939998626708984,36.05099868774414,35.54042053222656
2022-06-23,3900,35.0,35.0099983215332,34.869998931884766,35.00400161743164,34.42742156982422
2022-06-22,5600,34.7400016784668,35.08000183105469,34.7400016784668,34.970001220703125,34.393978118896484
2022-06-21,4000,34.83000183105469,34.91999816894531,34.58000183105469,34.67100143432617,34.09990692138672
2022-06-17,19200,34.130001068115234,34.505001068115234,33.810001373291016,33.900001525878906,33.34159851074219
2022-06-16,1000,34.5099983215332,34.5099983215332,34.21200180053711,34.21200180053711,33.64846420288086
2022-06-15,2300,35.66999816894531,35.66999816894531,35.130001068115234,35.5,34.915245056152344
2022-06-14,1000,35.18899917602539,35.18899917602539,35.18899917602539,35.18899917602539,34.6093635559082
2022-06-13,1000,36.06999969482422,36.06999969482422,35.2869987487793,35.2869987487793,34.70575714111328
2022-06-10,700,37.0099983215332,37.0099983215332,36.891998291015625,36.891998291015625,36.28431701660156
2022-06-09,500,38.00600051879883,38.00600051879883,38.00600051879883,38.00600051879883,37.37996673583984
2022-06-08,3600,39.2400016784668,39.2400016784668,38.77999877929688,38.79600143432617,38.15695571899414
2022-06-07,1100,39.09000015258789,39.21200180053711,39.09000015258789,39.21200180053711,38.566104888916016
2022-06-06,2400,39.34000015258789,39.34000015258789,38.91999816894531,38.95800018310547,38.3162841796875
2022-06-03,2300,38.88999938964844,38.88999938964844,38.77999877929688,38.81900024414063,38.17957305908203
2022-06-02,12000,38.52000045776367,39.38999938964844,38.5,39.38999938964844,38.74116897583008
2022-06-01,9000,38.81999969482422,39.02999877929688,38.119998931884766,38.2599983215332,37.62977981567383
2022-05-31,3000,39.0,39.23899841308594,39.0,39.01800155639648,38.37529754638672
2022-05-27,1500,38.540000915527344,39.24800109863281,38.540000915527344,39.24800109863281,38.60150909423828
2022-05-26,200,38.220001220703125,38.43999862670898,38.220001220703125,38.43999862670898,37.80681228637695
2022-05-25,500,37.709999084472656,37.709999084472656,37.66999816894531,37.66999816894531,37.04949951171875
2022-05-24,400,37.28900146484375,37.28900146484375,37.28900146484375,37.28900146484375,36.67477798461914
2022-05-23,1300,37.25,37.494998931884766,37.25,37.494998931884766,36.87738037109375
2022-05-20,800,36.93000030517578,36.95000076293945,36.922000885009766,36.922000885009766,36.31381988525391
2022-05-19,2100,36.86000061035156,37.04999923706055,36.86000061035156,36.948001861572266,36.33939743041992
2022-05-18,4400,38.09000015258789,38.09000015258789,37.0099983215332,37.02199935913086,36.41217422485352
2022-05-17,1100,38.36000061035156,38.507999420166016,38.36000061035156,38.507999420166016,37.87369537353516
2022-05-16,300,37.82500076293945,37.82500076293945,37.82500076293945,37.82500076293945,37.201942443847656
2022-05-13,1700,37.90999984741211,37.93000030517578,37.900001525878906,37.90999984741211,37.28554534912109
2022-05-12,1300,36.790000915527344,37.08000183105469,36.790000915527344,37.0620002746582,36.45152282714844
2022-05-11,800,37.58000183105469,37.90999984741211,37.18399810791016,37.18399810791016,36.57149887084961
2022-05-10,2000,38.27999877929688,38.27999877929688,37.494998931884766,37.70299911499024,37.08195877075195
2022-05-09,1200,38.15999984741211,38.15999984741211,37.77099990844727,37.77099990844727,37.148834228515625
2022-05-06,1000,39.0,39.0,38.874000549316406,38.874000549316406,38.23366928100586
2022-05-05,1900,39.56999969482422,39.56999969482422,39.0,39.040000915527344,38.39693832397461
2022-05-04,2000,39.220001220703125,40.02999877929688,39.119998931884766,40.02999877929688,39.37062072753906
2022-05-03,1800,38.970001220703125,39.2599983215332,38.970001220703125,39.2400016784668,38.59364700317383
2022-05-02,21100,38.619998931884766,38.86100006103516,37.97999954223633,38.86100006103516,38.22088241577149
2022-04-29,1800,39.93000030517578,39.95000076293945,38.68199920654297,38.68199920654297,38.044830322265625
2022-04-28,2700,39.20000076293945,40.104000091552734,39.20000076293945,40.10100173950195,39.44045639038086
2022-04-27,5800,39.209999084472656,39.61000061035156,39.17699813842773,39.17699813842773,38.53167724609375
2022-04-26,10200,39.959999084472656,39.970001220703125,39.21099853515625,39.21099853515625,38.56510925292969
2022-04-25,13700,39.93000030517578,40.150001525878906,39.15999984741211,40.150001525878906,39.488651275634766
2022-04-22,10600,40.90999984741211,40.90999984741211,40.13999938964844,40.13999938964844,39.47881317138672
2022-04-21,9200,42.02999877929688,42.13999938964844,41.34400177001953,41.34400177001953,40.66298675537109
2022-04-20,9100,41.93999862670898,42.31999969482422,41.68000030517578,41.75,41.062294006347656
2022-04-19,10100,41.2599983215332,41.93999862670898,41.2599983215332,41.93999862670898,41.24916458129883
2022-04-18,25000,41.02000045776367,41.31999969482422,40.96500015258789,41.20000076293945,40.52135467529297
2022-04-14,6000,41.650001525878906,41.70000076293945,41.26399993896485,41.26399993896485,40.58429718017578
2022-04-13,6800,41.16999816894531,41.80799865722656,41.16999816894531,41.80799865722656,41.11933898925781
2022-04-12,500,41.29999923706055,41.29999923706055,41.28099822998047,41.28099822998047,40.601016998291016
2022-04-11,1500,41.70000076293945,41.70000076293945,41.48600006103516,41.48600006103516,40.80263900756836
2022-04-08,800,42.11399841308594,42.11399841308594,42.11399841308594,42.11399841308594,41.42029571533203
2022-04-07,2800,41.84000015258789,42.26300048828125,41.84000015258789,42.26300048828125,41.56684494018555
2022-04-06,9800,42.0,42.0,41.83000183105469,41.880001068115234,41.19015884399414
2022-04-05,7400,42.93000030517578,43.0099983215332,42.23199844360352,42.23199844360352,41.53635787963867
2022-04-04,22800,42.52999877929688,42.930999755859375,42.52999877929688,42.930999755859375,42.22383880615234
2022-04-01,5900,42.540000915527344,42.68000030517578,42.45500183105469,42.5369987487793,41.83633041381836
2022-03-31,4100,43.13999938964844,43.22999954223633,42.53200149536133,42.53200149536133,41.83141326904297
2022-03-30,1600,43.2599983215332,43.310001373291016,43.13600158691406,43.13600158691406,42.42546463012695
2022-03-29,4500,43.04999923706055,43.45500183105469,43.04999923706055,43.41999816894531,42.704776763916016
2022-03-28,1300,42.41999816894531,42.66899871826172,42.41999816894531,42.66899871826172,41.96615982055664
2022-03-25,1100,42.400001525878906,42.470001220703125,42.2599983215332,42.35200119018555,41.65438461303711
2022-03-24,1100,42.02000045776367,42.33399963378906,41.900001525878906,42.33399963378906,41.63077163696289
2022-03-23,1200,42.11000061035156,42.18000030517578,41.8120002746582,41.8120002746582,41.1174430847168
2022-03-22,3400,41.959999084472656,42.47499847412109,41.959999084472656,42.47499847412109,41.76943206787109
2022-03-21,600,41.810001373291016,41.95399856567383,41.810001373291016,41.95399856567383,41.25708770751953
2022-03-18,1300,41.4900016784668,42.19100189208984,41.4900016784668,42.19100189208984,41.49015426635742
2022-03-17,3000,40.97999954223633,41.50299835205078,40.97999954223633,41.50299835205078,40.813575744628906
2022-03-16,2400,40.70000076293945,40.98600006103516,40.290000915527344,40.98600006103516,40.3051643371582
2022-03-15,900,39.91999816894531,39.93299865722656,39.91999816894531,39.93299865722656,39.26966094970703
2022-03-14,8700,39.4900016784668,39.4900016784668,38.845001220703125,39.08000183105469,38.43082809448242
2022-03-11,1000,40.09999847412109,40.09999847412109,39.35900115966797,39.35900115966797,38.70519256591797
2022-03-10,1100,39.68999862670898,39.87300109863281,39.40999984741211,39.87300109863281,39.21065139770508
2022-03-09,1000,39.88999938964844,40.08000183105469,39.88999938964844,40.07699966430664,39.41126251220703
2022-03-08,1300,39.43000030517578,39.91999816894531,39.0890007019043,39.0890007019043,38.43967819213867
2022-03-07,3000,40.40999984741211,40.40999984741211,39.43000030517578,39.43000030517578,38.77500915527344
2022-03-04,1100,40.40999984741211,40.744998931884766,40.40999984741211,40.744998931884766,40.06816864013672
2022-03-03,1500,41.3849983215332,41.3849983215332,41.00699996948242,41.00699996948242,40.32581329345703
2022-03-02,3300,40.75,41.5,40.75,41.40499877929688,40.71720123291016
2022-03-01,4100,40.52000045776367,40.90999984741211,40.5,40.619998931884766,39.94524765014648
2022-02-28,1900,40.91999816894531,40.93000030517578,40.4900016784668,40.91999816894531,40.24026107788086
2022-02-25,1100,40.59999847412109,41.11100006103516,40.369998931884766,41.11100006103516,40.4280891418457
2022-02-24,2800,38.61000061035156,40.29399871826172,38.61000061035156,40.29399871826172,39.62466049194336
2022-02-23,600,39.44100189208984,39.44100189208984,39.44100189208984,39.44100189208984,38.785831451416016
2022-02-22,7000,40.06999969482422,40.650001525878906,40.0,40.18000030517578,39.51255798339844
2022-02-18,19000,40.900001525878906,40.97999954223633,40.0,40.06999969482422,39.40438461303711
2022-02-17,3000,41.310001373291016,41.310001373291016,40.94100189208984,40.94100189208984,40.26091766357422
2022-02-16,0,41.77999877929688,41.77999877929688,41.77999877929688,41.77999877929688,41.085975646972656
2022-02-15,1600,41.78300094604492,41.84000015258789,41.78300094604492,41.8120002746582,41.1174430847168
2022-02-14,1900,41.29999923706055,41.45000076293945,41.185001373291016,41.233001708984375,40.54806518554688
2022-02-11,2300,42.27999877929688,42.27999877929688,41.512001037597656,41.512001037597656,40.82243347167969
2022-02-10,1200,42.66999816894531,42.84000015258789,42.30099868774414,42.30099868774414,41.59832382202149
2022-02-09,400,43.05400085449219,43.05400085449219,43.05400085449219,43.05400085449219,42.33881759643555
2022-02-08,13000,41.84999847412109,42.5,41.84999847412109,42.47200012207031,41.766483306884766
2022-02-07,4100,42.400001525878906,42.400001525878906,42.00400161743164,42.00400161743164,41.30625915527344
2022-02-04,7000,42.0,42.59000015258789,41.86000061035156,42.28900146484375,41.58652114868164
2022-02-03,4500,42.27999877929688,42.619998931884766,42.11000061035156,42.11000061035156,41.41049575805664
2022-02-02,5600,42.77000045776367,43.02299880981445,42.7400016784668,43.02299880981445,42.308326721191406
2022-02-01,5800,42.04999923706055,42.62099838256836,41.95000076293945,42.62099838256836,41.91300201416016
2022-01-31,2900,41.38999938964844,42.30099868774414,41.38999938964844,42.30099868774414,41.59832382202149
2022-01-28,4500,39.400001525878906,40.95899963378906,39.400001525878906,40.95899963378906,40.27861404418945
2022-01-27,14400,40.630001068115234,40.88999938964844,39.25,39.40999984741211,38.75534439086914
2022-01-26,2200,41.15999984741211,41.20000076293945,40.25,40.310001373291016,39.64039611816406
2022-01-25,4100,40.93000030517578,40.93000030517578,40.22999954223633,40.5009994506836,39.82822036743164
2022-01-24,8200,40.68999862670898,41.47999954223633,39.5,41.47999954223633,40.79096221923828
2022-01-21,3600,41.84999847412109,41.84999847412109,41.22100067138672,41.22100067138672,40.5362663269043
2022-01-20,5100,43.04999923706055,43.220001220703125,42.0009994506836,42.0009994506836,41.30330657958984
2022-01-19,6500,42.47999954223633,43.060001373291016,42.47999954223633,42.48799896240234,41.78221130371094
2022-01-18,600,43.77999877929688,43.77999877929688,42.7509994506836,42.7509994506836,42.04085159301758
2022-01-14,1300,43.2599983215332,43.7869987487793,43.2599983215332,43.7869987487793,43.05964279174805
2022-01-13,7300,44.79999923706055,44.95000076293945,43.77999877929688,43.810001373291016,43.08225631713867
2022-01-12,1900,45.00400161743164,45.16999816894531,44.77299880981445,44.77299880981445,44.029258728027344
2022-01-11,4500,44.150001525878906,44.65900039672852,43.95000076293945,44.65900039672852,43.91715240478516
2022-01-10,1800,44.02999877929688,44.119998931884766,43.13999938964844,44.11000061035156,43.37727355957031
2022-01-07,2200,44.470001220703125,44.77000045776367,44.119998931884766,44.119998931884766,43.38711166381836
2022-01-06,2100,44.34999847412109,44.72999954223633,44.27999877929688,44.59799957275391,43.85716247558594
2022-01-05,38900,46.060001373291016,46.27999877929688,44.61000061035156,44.63999938964844,43.89846420288086
2022-01-04,6500,46.97999954223633,46.97999954223633,45.68000030517578,46.060001373291016,45.29487991333008
2022-01-03,13400,46.709999084472656,46.95000076293945,46.5,46.95000076293945,46.17009353637695
2021-12-31,700,46.77999877929688,46.77999877929688,46.58000183105469,46.58000183105469,45.80624008178711
2021-12-30,2400,46.970001220703125,46.970001220703125,46.775001525878906,46.79999923706055,46.02259063720703
2021-12-29,2500,46.79999923706055,46.92900085449219,46.75,46.92900085449219,46.149444580078125
2021-12-28,4800,47.13999938964844,47.13999938964844,46.75,46.79999923706055,46.02259063720703
2021-12-27,6500,46.52000045776367,47.09000015258789,46.5099983215332,46.97999954223633,46.1995964050293
2021-12-23,4300,46.29999923706055,46.38999938964844,46.27999877929688,46.34999847412109,45.58006286621094
2021-12-22,900,45.88999938964844,46.05799865722656,45.880001068115234,46.05799865722656,45.292911529541016
2021-12-21,800,44.88999938964844,45.56600189208984,44.88999938964844,45.56600189208984,44.80908966064453
2021-12-20,3800,44.47999954223633,44.60200119018555,44.30500030517578,44.60200119018555,43.86109924316406
2021-12-17,3100,45.31900024414063,45.31900024414063,45.130001068115234,45.130001068115234,44.38032913208008
2021-12-16,1800,45.91999816894531,46.04999923706055,45.10200119018555,45.10200119018555,44.3527946472168
2021-12-15,1900,44.84999847412109,45.880001068115234,44.84999847412109,45.880001068115234,45.117862701416016
2021-12-14,2200,45.0099983215332,45.13999938964844,44.70000076293945,44.84999847412109,44.10498428344727
2021-12-13,5700,45.91999816894531,45.91999816894531,45.5,45.5,44.74418258666992
2021-12-10,3500,45.7599983215332,46.2599983215332,45.709999084472656,45.880001068115234,45.117862701416016
2021-12-09,3400,46.209999084472656,46.209999084472656,45.56999969482422,45.56999969482422,44.81301498413086
2021-12-08,1400,46.04999923706055,46.209999084472656,46.04999923706055,46.165000915527344,45.398136138916016
2021-12-07,1400,45.66999816894531,45.900001525878906,45.66999816894531,45.84299850463867,45.081485748291016
2021-12-06,16700,44.2599983215332,44.66999816894531,44.0,44.59000015258789,43.84929656982422
2021-12-03,2300,45.16999816894531,45.16999816894531,44.21799850463867,44.21799850463867,43.48347091674805
2021-12-02,6300,44.65999984741211,45.09000015258789,44.540000915527344,45.09000015258789,44.34099578857422
2021-12-01,9800,45.58000183105469,45.79999923706055,44.54800033569336,44.54800033569336,43.80799865722656
2021-11-30,1900,45.83000183105469,45.83000183105469,45.17499923706055,45.17499923706055,44.42457580566406
2021-11-29,6200,45.709999084472656,46.18999862670898,45.709999084472656,45.83000183105469,45.06870269775391
2021-11-26,3300,46.220001220703125,46.220001220703125,45.29999923706055,45.29999923706055,44.54750442504883
2021-11-24,2400,45.5,46.229000091552734,45.5,46.229000091552734,45.4610710144043
2021-11-23,9900,46.0,46.0,45.52099990844727,45.92499923706055,45.1621208190918
2021-11-22,2100,47.0,47.0,46.24300003051758,46.24300003051758,45.4748420715332
2021-11-19,800,46.902000427246094,46.902000427246094,46.77299880981445,46.77299880981445,45.996036529541016
2021-11-18,2000,46.720001220703125,46.83000183105469,46.595001220703125,46.77000045776367,45.99308776855469
2021-11-17,10800,46.81999969482422,46.90999984741211,46.69900131225586,46.69900131225586,45.92326354980469
2021-11-16,3600,46.43999862670898,46.88999938964844,46.43999862670898,46.81999969482422,46.04225540161133
2021-11-15,3200,46.63999938964844,46.720001220703125,46.560001373291016,46.59000015258789,45.81606674194336
2021-11-12,5700,46.18000030517578,46.66999816894531,46.18000030517578,46.60300064086914,45.828857421875
2021-11-11,2500,46.119998931884766,46.25,46.119998931884766,46.150001525878906,45.38338851928711
2021-11-10,4800,46.36000061035156,46.59999847412109,45.880001068115234,45.97999954223633,45.21621322631836
2021-11-09,3700,46.59999847412109,46.720001220703125,46.45000076293945,46.720001220703125,45.94391250610352
2021-11-08,11500,46.79999923706055,46.79999923706055,46.75,46.75,45.97341537475586
2021-11-05,2700,46.5,46.540000915527344,46.5,46.540000915527344,45.76690673828125
2021-11-04,2600,46.02000045776367,46.56600189208984,46.02000045776367,46.52000045776367,45.74723815917969
2021-11-03,7400,45.650001525878906,46.0099983215332,45.619998931884766,46.0099983215332,45.24570083618164
2021-11-02,5000,45.5,45.61000061035156,45.5,45.59299850463867,44.83563995361328
2021-11-01,9900,45.470001220703125,45.47999954223633,45.27999877929688,45.47999954223633,44.72451019287109
2021-10-29,3700,44.900001525878906,45.27999877929688,44.900001525878906,45.27000045776367,44.518009185791016
2021-10-28,1300,44.77999877929688,44.95000076293945,44.7599983215332,44.93000030517578,44.18365097045898
2021-10-27,2100,45.06999969482422,45.06999969482422,44.46599960327149,44.46599960327149,43.72735977172852
2021-10-26,1500,44.970001220703125,45.03499984741211,44.74100112915039,44.74100112915039,43.9977912902832
2021-10-25,2300,44.560001373291016,44.77000045776367,44.560001373291016,44.766998291015625,44.02335739135742
2021-10-22,2900,44.400001525878906,44.59000015258789,44.400001525878906,44.59000015258789,43.84929656982422
2021-10-21,1000,44.33200073242188,44.63199996948242,44.33200073242188,44.63199996948242,43.89059829711914
2021-10-20,3500,44.34000015258789,44.34000015258789,44.22200012207031,44.29899978637695,43.56312942504883
2021-10-19,2000,44.15999984741211,44.34000015258789,44.13999938964844,44.34000015258789,43.60345077514648
2021-10-18,6700,43.57699966430664,43.900001525878906,43.57699966430664,43.900001525878906,43.17076110839844
2021-10-15,6400,43.59999847412109,43.72999954223633,43.59999847412109,43.72999954223633,43.00358200073242
2021-10-14,3200,43.38999938964844,43.5099983215332,43.36000061035156,43.46799850463867,42.74592971801758
2021-10-13,6900,42.709999084472656,42.83000183105469,42.61000061035156,42.720001220703125,42.0103645324707
2021-10-12,6100,42.91999816894531,42.91999816894531,42.52999877929688,42.54100036621094,41.83433151245117
2021-10-11,3000,42.459999084472656,42.52999877929688,42.2400016784668,42.2400016784668,41.53833770751953
2021-10-08,2800,42.77999877929688,42.77999877929688,42.40999984741211,42.40999984741211,41.70551300048828
2021-10-07,1900,42.810001373291016,42.86000061035156,42.55400085449219,42.55400085449219,41.84711837768555
2021-10-06,7300,41.400001525878906,42.29999923706055,41.400001525878906,42.150001525878906,41.4498291015625
2021-10-05,9800,41.77000045776367,42.06999969482422,41.678001403808594,41.970001220703125,41.27282333374024
2021-10-04,2600,41.67699813842773,41.67699813842773,41.310001373291016,41.40999984741211,40.72212219238281
2021-10-01,11700,42.02000045776367,42.40999984741211,41.59999847412109,42.32799911499024,41.62487030029297
2021-09-30,3800,42.40999984741211,42.459999084472656,42.07600021362305,42.07600021362305,41.37705993652344
2021-09-29,3600,42.22999954223633,42.43999862670898,42.130001068115234,42.130001068115234,41.43016052246094
2021-09-28,8800,42.970001220703125,42.9900016784668,42.198001861572266,42.198001861572266,41.497032165527344
2021-09-27,6100,43.27000045776367,43.459999084472656,43.18999862670898,43.369998931884766,42.64956283569336
2021-09-24,14500,43.77999877929688,43.84000015258789,43.36000061035156,43.720001220703125,42.97015380859375
2021-09-23,6000,43.81999969482422,44.0,43.75,43.77999877929688,43.02912521362305
2021-09-22,1300,43.34999847412109,43.45000076293945,43.34000015258789,43.45000076293945,42.704776763916016
2021-09-21,1500,43.040000915527344,43.15999984741211,43.02000045776367,43.02000045776367,42.28215789794922
