date,volume,open,high,low,close,adj close
2019-06-10,25300,2.3399999141693115,2.3399999141693115,2.0899999141693115,2.1600000858306885,2.1600000858306885
2019-06-07,10500,2.4200000762939453,2.4200000762939453,2.309999942779541,2.3499999046325684,2.3499999046325684
2019-06-06,27900,2.5999999046325684,2.7799999713897705,2.359999895095825,2.380000114440918,2.380000114440918
2019-06-05,9800,2.7300000190734863,2.734999895095825,2.6050000190734863,2.609999895095825,2.609999895095825
2019-06-04,14700,2.6700000762939453,2.7690000534057617,2.559999942779541,2.759999990463257,2.759999990463257
2019-06-03,9700,2.6700000762939453,2.6700000762939453,2.5,2.630000114440918,2.630000114440918
2019-05-31,22600,2.4600000381469727,2.890000104904175,2.4600000381469727,2.650000095367432,2.650000095367432
2019-05-30,14600,2.6600000858306885,2.720000028610229,2.490000009536743,2.5299999713897705,2.5299999713897705
2019-05-29,9300,2.470000028610229,2.700000047683716,2.470000028610229,2.5899999141693115,2.5899999141693115
2019-05-28,7900,2.650000095367432,2.7300000190734863,2.4600000381469727,2.690000057220459,2.690000057220459
2019-05-24,22300,2.859999895095825,3.009999990463257,2.5999999046325684,2.609999895095825,2.609999895095825
2019-05-23,12000,2.890000104904175,2.940000057220459,2.7799999713897705,2.8199999332427983,2.8199999332427983
2019-05-22,62200,2.970000028610229,3.0999999046325684,2.9500000476837163,2.9500000476837163,2.9500000476837163
2019-05-21,21800,2.9500000476837163,3.1600000858306885,2.940000057220459,2.990000009536743,2.990000009536743
2019-05-20,17400,3.0,3.039999961853028,2.914999961853028,2.9600000381469727,2.9600000381469727
2019-05-17,15500,3.4500000476837163,3.5350000858306885,3.039999961853028,3.039999961853028,3.039999961853028
2019-05-16,10700,3.4100000858306885,3.525000095367432,3.2300000190734863,3.490000009536743,3.490000009536743
2019-05-15,11400,3.490000009536743,3.5739998817443848,3.3199999332427983,3.369999885559082,3.369999885559082
2019-05-14,21500,3.759999990463257,4.0399999618530265,3.4470000267028813,3.509999990463257,3.509999990463257
2019-05-13,15700,4.1599998474121085,4.349999904632568,3.700000047683716,3.700000047683716,3.700000047683716
2019-05-10,13300,4.0399999618530265,4.389999866485597,4.0399999618530265,4.329999923706056,4.329999923706056
2019-05-09,22400,4.099999904632568,4.369999885559082,3.950000047683716,4.010000228881837,4.010000228881837
2019-05-08,10600,4.550000190734863,4.666999816894531,4.449999809265137,4.449999809265137,4.449999809265137
2019-05-07,8700,4.670000076293945,4.949999809265137,4.510000228881836,4.510000228881836,4.510000228881836
2019-05-06,7600,4.840000152587892,4.949999809265137,4.760000228881836,4.760000228881836,4.760000228881836
2019-05-03,7100,4.75,4.929999828338623,4.75,4.900000095367432,4.900000095367432
2019-05-02,11400,4.809999942779541,4.880000114440918,4.6599998474121085,4.6599998474121085,4.6599998474121085
2019-05-01,8500,4.71999979019165,4.920000076293945,4.71999979019165,4.809999942779541,4.809999942779541
2019-04-30,13900,4.789999961853027,4.789999961853027,4.710000038146973,4.760000228881836,4.760000228881836
2019-04-29,6700,4.949999809265137,4.949999809265137,4.6599998474121085,4.71999979019165,4.71999979019165
2019-04-26,12300,4.6599998474121085,4.949999809265137,4.650000095367432,4.900000095367432,4.900000095367432
2019-04-25,27800,4.920000076293945,5.079999923706055,4.670000076293945,4.670000076293945,4.670000076293945
2019-04-24,11900,4.570000171661377,5.119999885559082,4.570000171661377,4.809999942779541,4.809999942779541
2019-04-23,37400,4.989999771118164,5.210000038146973,4.570000171661377,4.599999904632568,4.599999904632568
2019-04-22,12500,4.940000057220459,5.150000095367432,4.940000057220459,4.980000019073486,4.980000019073486
2019-04-18,20600,4.840000152587892,5.059999942779541,4.820000171661377,4.849999904632568,4.849999904632568
2019-04-17,30700,4.940000057220459,5.260000228881836,4.889999866485597,4.889999866485597,4.889999866485597
2019-04-16,28000,4.380000114440918,5.0,4.380000114440918,4.860000133514403,4.860000133514403
2019-04-15,30300,4.440000057220459,4.633999824523926,4.260000228881837,4.349999904632568,4.349999904632568
2019-04-12,7700,4.380000114440918,4.5,4.309999942779541,4.420000076293945,4.420000076293945
2019-04-11,11400,4.480000019073486,4.480000019073486,4.239999771118163,4.340000152587892,4.340000152587892
2019-04-10,20700,4.019999980926514,4.5,4.010000228881837,4.389999866485597,4.389999866485597
2019-04-09,26400,4.5,4.510000228881836,3.802999973297119,4.019999980926514,4.019999980926514
2019-04-08,23600,4.980000019073486,5.0,4.519999980926514,4.519999980926514,4.519999980926514
2019-04-05,8400,4.380000114440918,4.96999979019165,4.380000114440918,4.940000057220459,4.940000057220459
2019-04-04,14000,4.4099998474121085,4.5,4.340000152587892,4.5,4.5
2019-04-03,5100,4.5,4.5,4.2899999618530265,4.309999942779541,4.309999942779541
2019-04-02,18500,4.4099998474121085,4.5,4.150000095367432,4.5,4.5
2019-04-01,10100,4.389999866485597,4.449999809265137,4.2899999618530265,4.449999809265137,4.449999809265137
2019-03-29,9400,4.360000133514403,4.5,4.010000228881837,4.320000171661377,4.320000171661377
2019-03-28,6400,4.2100000381469735,4.349999904632568,4.184999942779541,4.349999904632568,4.349999904632568
2019-03-27,17500,4.489999771118164,4.489999771118164,4.110000133514403,4.230000019073486,4.230000019073486
2019-03-26,8200,4.309999942779541,4.630000114440918,4.230000019073486,4.5,4.5
2019-03-25,19400,4.0,4.360000133514403,4.0,4.25,4.25
2019-03-22,13700,4.300000190734863,4.420000076293945,4.150000095367432,4.179999828338623,4.179999828338623
2019-03-21,9700,4.449999809265137,4.510000228881836,4.349999904632568,4.360000133514403,4.360000133514403
2019-03-20,11400,4.619999885559082,4.679999828338623,4.377999782562257,4.489999771118164,4.489999771118164
2019-03-19,11500,4.710000038146973,4.869999885559082,4.570000171661377,4.6599998474121085,4.6599998474121085
2019-03-18,21000,4.75,4.75,4.579999923706055,4.639999866485597,4.639999866485597
2019-03-15,36000,4.769999980926514,5.050000190734863,4.610000133514403,4.789999961853027,4.789999961853027
2019-03-14,11900,4.78000020980835,5.079999923706055,4.78000020980835,4.900000095367432,4.900000095367432
2019-03-13,12500,4.960000038146973,5.0,4.699999809265137,4.730000019073486,4.730000019073486
2019-03-12,30700,5.010000228881836,5.110000133514403,4.789999961853027,4.900000095367432,4.900000095367432
2019-03-11,8100,5.0,5.050000190734863,4.980000019073486,5.019999980926514,5.019999980926514
2019-03-08,6900,4.670000076293945,4.809999942779541,4.670000076293945,4.78000020980835,4.78000020980835
2019-03-07,10900,4.754000186920166,4.949999809265137,4.619999885559082,4.71999979019165,4.71999979019165
2019-03-06,16400,5.389999866485597,5.389999866485597,4.710000038146973,4.710000038146973,4.710000038146973
2019-03-05,6700,5.460000038146973,5.619999885559082,5.369999885559082,5.369999885559082,5.369999885559082
2019-03-04,7600,5.760000228881836,5.889999866485597,5.400000095367432,5.400000095367432,5.400000095367432
2019-03-01,5200,5.75,5.869999885559082,5.6500000953674325,5.690000057220459,5.690000057220459
2019-02-28,5800,5.53000020980835,5.760000228881836,5.53000020980835,5.670000076293945,5.670000076293945
2019-02-27,18700,5.139999866485597,5.550000190734863,5.13100004196167,5.440000057220459,5.440000057220459
2019-02-26,4000,4.980000019073486,5.25,4.980000019073486,5.150000095367432,5.150000095367432
2019-02-25,4800,4.96999979019165,5.1599998474121085,4.96999979019165,5.0,5.0
2019-02-22,4900,4.920000076293945,5.079999923706055,4.920000076293945,5.010000228881836,5.010000228881836
2019-02-21,7400,4.840000152587892,5.039999961853027,4.809999942779541,4.840000152587892,4.840000152587892
2019-02-20,7000,4.949999809265137,5.045000076293945,4.840000152587892,4.840000152587892,4.840000152587892
2019-02-19,8200,4.840000152587892,5.070000171661377,4.840000152587892,4.949999809265137,4.949999809265137
2019-02-15,14200,4.900000095367432,5.105999946594238,4.860000133514403,4.869999885559082,4.869999885559082
2019-02-14,9800,4.980000019073486,5.130000114440918,4.849999904632568,4.849999904632568,4.849999904632568
2019-02-13,4900,5.25,5.369999885559082,5.010000228881836,5.039999961853027,5.039999961853027
2019-02-12,9700,5.130000114440918,5.372000217437744,5.099999904632568,5.260000228881836,5.260000228881836
2019-02-11,3500,5.0,5.090000152587892,5.0,5.079999923706055,5.079999923706055
2019-02-08,3300,5.130000114440918,5.21999979019165,4.949999809265137,4.949999809265137,4.949999809265137
2019-02-07,9000,4.940000057220459,5.1599998474121085,4.929999828338623,5.099999904632568,5.099999904632568
2019-02-06,2000,4.910999774932861,4.920000076293945,4.840000152587892,4.920000076293945,4.920000076293945
2019-02-05,31500,4.900000095367432,5.119999885559082,4.900000095367432,5.019999980926514,5.019999980926514
2019-02-04,1900,4.800000190734863,4.989999771118164,4.800000190734863,4.880000114440918,4.880000114440918
2019-02-01,3500,4.800000190734863,4.869999885559082,4.800000190734863,4.820000171661377,4.820000171661377
2019-01-31,7000,4.710000038146973,4.900000095367432,4.710000038146973,4.840000152587892,4.840000152587892
2019-01-30,5400,4.809999942779541,4.820000171661377,4.6599998474121085,4.760000228881836,4.760000228881836
2019-01-29,9400,4.849999904632568,4.949999809265137,4.78000020980835,4.880000114440918,4.880000114440918
2019-01-28,32400,4.860000133514403,4.889999866485597,4.460000038146973,4.829999923706055,4.829999923706055
2019-01-25,5500,4.320000171661377,4.670000076293945,4.320000171661377,4.670000076293945,4.670000076293945
2019-01-24,700,4.260000228881837,4.260000228881837,4.260000228881837,4.260000228881837,4.260000228881837
2019-01-23,2300,4.090000152587892,4.2899999618530265,4.090000152587892,4.2100000381469735,4.2100000381469735
2019-01-22,3800,4.300000190734863,4.315999984741212,4.2199997901916495,4.2199997901916495,4.2199997901916495
2019-01-18,11000,4.440000057220459,4.480000019073486,4.380000114440918,4.380000114440918,4.380000114440918
2019-01-17,11700,4.2100000381469735,4.630000114440918,4.2100000381469735,4.4099998474121085,4.4099998474121085
2019-01-16,5900,4.199999809265137,4.260000228881837,4.199999809265137,4.2199997901916495,4.2199997901916495
2019-01-15,15700,3.990000009536743,4.323999881744385,3.990000009536743,4.170000076293944,4.170000076293944
2019-01-14,4200,4.0399999618530265,4.059999942779541,3.9600000381469727,3.990000009536743,3.990000009536743
2019-01-11,13500,4.130000114440918,4.25,3.9300000667572017,4.010000228881837,4.010000228881837
2019-01-10,13000,4.139999866485597,4.280000209808351,4.130000114440918,4.170000076293944,4.170000076293944
2019-01-09,10800,4.030000209808351,4.280000209808351,3.900000095367432,4.190000057220459,4.190000057220459
2019-01-08,16500,4.1599998474121085,4.260000228881837,3.880000114440918,4.010000228881837,4.010000228881837
2019-01-07,13100,4.019999980926514,4.1649999618530265,3.9700000286102295,4.099999904632568,4.099999904632568
2019-01-04,19800,3.940000057220459,4.177999973297118,3.900000095367432,4.030000209808351,4.030000209808351
2019-01-03,18800,3.890000104904175,4.090000152587892,3.7899999618530273,3.7899999618530273,3.7899999618530273
2019-01-02,16000,3.380000114440918,3.9700000286102295,3.25,3.900000095367432,3.900000095367432
2018-12-31,20000,3.5,3.549999952316284,3.380000114440918,3.4600000381469727,3.4600000381469727
2018-12-28,29600,3.5199999809265137,3.660000085830689,3.390000104904175,3.539999961853028,3.539999961853028
2018-12-27,26100,3.9300000667572017,3.9300000667572017,3.5199999809265137,3.5199999809265137,3.5199999809265137
2018-12-26,20200,3.839999914169312,4.050000190734863,3.839999914169312,3.9800000190734863,3.9800000190734863
2018-12-24,9600,4.369999885559082,4.4099998474121085,3.829999923706055,3.839999914169312,3.839999914169312
2018-12-21,38100,4.349999904632568,4.420000076293945,4.317999839782715,4.400000095367432,4.400000095367432
2018-12-20,21300,4.429999828338623,4.505000114440918,4.260000228881837,4.360000133514403,4.360000133514403
2018-12-19,13500,4.550000190734863,4.559999942779541,4.401999950408936,4.489999771118164,4.489999771118164
2018-12-18,27100,4.590000152587892,4.6599998474121085,4.364999771118163,4.460000038146973,4.460000038146973
2018-12-17,15300,4.71999979019165,4.818999767303467,4.559999942779541,4.599999904632568,4.599999904632568
2018-12-14,13200,4.840000152587892,4.840000152587892,4.675000190734863,4.699999809265137,4.699999809265137
2018-12-13,10500,4.980000019073486,5.039999961853027,4.849999904632568,4.849999904632568,4.849999904632568
2018-12-12,27200,5.079999923706055,5.2849998474121085,4.820000171661377,5.0,5.0
2018-12-11,15100,5.0,5.050000190734863,4.960000038146973,4.980000019073486,4.980000019073486
2018-12-10,22200,5.210000038146973,5.210000038146973,4.670000076293945,4.900000095367432,4.900000095367432
2018-12-07,20500,5.099999904632568,5.400000095367432,5.059999942779541,5.199999809265137,5.199999809265137
2018-12-06,14300,5.329999923706055,5.40500020980835,5.150000095367432,5.150000095367432,5.150000095367432
2018-12-04,34100,5.9099998474121085,6.019000053405763,5.360000133514403,5.360000133514403,5.360000133514403
2018-12-03,7500,6.019999980926514,6.11899995803833,5.920000076293945,5.929999828338622,5.929999828338622
2018-11-30,19200,5.920000076293945,6.105000019073486,5.9000000953674325,5.960000038146973,5.960000038146973
2018-11-29,16700,6.0,6.1599998474121085,5.9000000953674325,5.920000076293945,5.920000076293945
2018-11-28,18400,5.960000038146973,6.1500000953674325,5.769999980926514,6.119999885559082,6.119999885559082
2018-11-27,6100,6.360000133514403,6.369999885559082,5.96999979019165,5.96999979019165,5.96999979019165
2018-11-26,10100,6.03000020980835,6.480000019073486,5.849999904632568,6.4099998474121085,6.4099998474121085
2018-11-23,3100,5.940000057220459,6.059999942779541,5.880000114440918,5.989999771118164,5.989999771118164
2018-11-21,10400,6.090000152587892,6.239999771118164,5.869999885559082,6.179999828338622,6.179999828338622
2018-11-20,16500,6.139999866485597,6.139999866485597,5.789999961853027,6.010000228881836,6.010000228881836
2018-11-19,12200,6.130000114440918,6.25,6.059999942779541,6.21999979019165,6.21999979019165
2018-11-16,13700,6.199999809265138,6.369999885559082,6.110000133514403,6.110000133514403,6.110000133514403
2018-11-15,17600,5.869999885559082,6.349999904632568,5.869999885559082,6.190000057220459,6.190000057220459
2018-11-14,10400,6.239999771118164,6.304999828338622,5.96999979019165,5.96999979019165,5.96999979019165
2018-11-13,7500,6.5,6.730000019073486,6.130000114440918,6.130000114440918,6.130000114440918
2018-11-12,11100,6.5,6.6500000953674325,6.239999771118164,6.480000019073486,6.480000019073486
2018-11-09,9400,6.25,6.599999904632568,6.25,6.46999979019165,6.46999979019165
2018-11-08,9800,6.320000171661378,6.550000190734862,6.199999809265138,6.5,6.5
2018-11-07,18900,6.519999980926514,6.570000171661378,6.320000171661378,6.4000000953674325,6.4000000953674325
2018-11-06,4000,6.946000099182129,6.946000099182129,6.849999904632568,6.849999904632568,6.849999904632568
2018-11-05,18500,6.25,7.110000133514403,6.25,7.0,7.0
2018-11-02,5900,6.4000000953674325,6.489999771118164,6.320000171661378,6.4000000953674325,6.4000000953674325
2018-11-01,5200,6.420000076293945,6.630000114440918,6.329999923706055,6.369999885559082,6.369999885559082
2018-10-31,8000,6.420000076293945,6.610000133514403,6.34499979019165,6.389999866485597,6.389999866485597
2018-10-30,10000,6.059999942779541,6.4099998474121085,6.059999942779541,6.4000000953674325,6.4000000953674325
2018-10-29,13500,6.0,6.099999904632568,5.760000228881836,5.940000057220459,5.940000057220459
2018-10-26,15400,5.690000057220459,6.260000228881836,5.599999904632568,5.9099998474121085,5.9099998474121085
2018-10-25,12600,5.519999980926514,5.849999904632568,5.4099998474121085,5.769999980926514,5.769999980926514
2018-10-24,140100,6.0,6.190000057220459,5.550000190734863,5.550000190734863,5.550000190734863
2018-10-23,33100,6.119999885559082,6.119999885559082,5.360000133514403,5.9000000953674325,5.9000000953674325
2018-10-22,8700,6.570000171661378,6.599999904632568,6.210000038146973,6.210000038146973,6.210000038146973
2018-10-19,17100,6.820000171661378,6.820000171661378,6.599999904632568,6.599999904632568,6.599999904632568
2018-10-18,5700,7.050000190734862,7.050000190734862,6.769999980926514,6.860000133514403,6.860000133514403
2018-10-17,13900,7.1599998474121085,7.2849998474121085,7.050000190734862,7.050000190734862,7.050000190734862
2018-10-16,13800,7.210000038146973,7.28000020980835,7.079999923706055,7.21999979019165,7.21999979019165
2018-10-15,12700,7.349999904632567,7.380000114440918,7.1500000953674325,7.1500000953674325,7.1500000953674325
2018-10-12,8600,7.480000019073486,7.480000019073486,7.25,7.289999961853027,7.289999961853027
2018-10-11,10700,7.53000020980835,7.559999942779541,7.400000095367432,7.400000095367432,7.400000095367432
2018-10-10,9400,7.71999979019165,7.730000019073486,7.619999885559082,7.630000114440918,7.630000114440918
2018-10-09,33400,7.5900001525878915,7.809999942779541,7.5900001525878915,7.730000019073486,7.730000019073486
2018-10-08,7000,7.46999979019165,7.730000019073486,7.46999979019165,7.5900001525878915,7.5900001525878915
2018-10-05,5800,7.650000095367432,7.650000095367432,7.480000019073486,7.480000019073486,7.480000019073486
2018-10-04,14600,7.420000076293945,7.519999980926514,7.360000133514403,7.480000019073486,7.480000019073486
2018-10-03,5900,7.309999942779541,7.53000020980835,7.309999942779541,7.489999771118164,7.489999771118164
2018-10-02,2300,7.25,7.25,7.245999813079834,7.25,7.25
2018-10-01,5400,7.329999923706055,7.389999866485597,7.210000038146973,7.28000020980835,7.28000020980835
2018-09-28,8700,7.318999767303468,7.47599983215332,7.25,7.3400001525878915,7.3400001525878915
2018-09-27,19100,7.4099998474121085,7.429999828338622,7.210000038146973,7.429999828338622,7.429999828338622
2018-09-26,2100,7.5,7.5,7.400000095367432,7.400000095367432,7.400000095367432
2018-09-25,3700,7.683000087738037,7.683000087738037,7.5,7.5900001525878915,7.5900001525878915
2018-09-24,8200,8.050000190734862,8.050000190734862,7.489999771118164,7.6599998474121085,7.6599998474121085
2018-09-21,34500,8.0,8.050000190734862,7.849999904632567,8.010000228881836,8.010000228881836
2018-09-20,54300,7.869999885559082,8.100000381469728,7.75,7.989999771118164,7.989999771118164
2018-09-19,60200,7.849999904632567,8.130000114440918,7.769999980926514,7.9099998474121085,7.9099998474121085
2018-09-18,40600,8.020000457763674,8.109999656677246,7.75,7.889999866485597,7.889999866485597
2018-09-17,28600,8.0,8.069999694824219,7.889999866485597,8.0,8.0
2018-09-14,9300,7.949999809265138,8.050000190734862,7.949999809265138,8.0,8.0
2018-09-13,118800,8.0,8.055000305175781,7.639999866485597,8.0,8.0
2018-09-12,47400,7.929999828338622,8.050000190734862,7.929999828338622,8.010000228881836,8.010000228881836
2018-09-11,20000,7.9099998474121085,8.074999809265138,7.760000228881836,8.039999961853027,8.039999961853027
2018-09-10,6400,7.855999946594237,7.9120001792907715,7.820000171661378,7.869999885559082,7.869999885559082
2018-09-07,15000,7.849999904632567,7.894999980926514,7.789999961853027,7.829999923706055,7.829999923706055
2018-09-06,19300,7.800000190734862,7.880000114440918,7.710000038146973,7.880000114440918,7.880000114440918
2018-09-05,37900,7.809999942779541,8.050000190734862,7.729000091552733,7.889999866485597,7.889999866485597
2018-09-04,53800,7.800000190734862,7.900000095367432,7.675000190734862,7.860000133514403,7.860000133514403
2018-08-31,14000,7.800000190734862,7.889999866485597,7.730000019073486,7.829999923706055,7.829999923706055
2018-08-30,8100,7.949999809265138,7.949999809265138,7.800000190734862,7.809999942779541,7.809999942779541
2018-08-29,5700,7.800000190734862,7.989999771118164,7.800000190734862,7.980000019073486,7.980000019073486
2018-08-28,27800,7.769999980926514,7.824999809265138,7.559999942779541,7.71999979019165,7.71999979019165
2018-08-27,11800,7.960000038146973,7.960000038146973,7.849999904632567,7.849999904632567,7.849999904632567
2018-08-24,3500,8.100000381469728,8.100000381469728,8.020000457763674,8.029999732971191,8.029999732971191
2018-08-23,12300,8.010000228881836,8.100000381469728,7.960000038146973,8.100000381469728,8.100000381469728
2018-08-22,5300,8.039999961853027,8.100000381469728,8.039999961853027,8.100000381469728,8.100000381469728
2018-08-21,5200,7.869999885559082,8.0,7.800000190734862,8.0,8.0
2018-08-20,9700,7.78000020980835,7.900000095367432,7.6599998474121085,7.800000190734862,7.800000190734862
2018-08-17,3600,7.860000133514403,7.860000133514403,7.6020002365112305,7.71999979019165,7.71999979019165
2018-08-16,35100,7.78000020980835,8.239999771118164,7.78000020980835,7.869999885559082,7.869999885559082
2018-08-15,7600,7.800000190734862,7.800000190734862,7.519999980926514,7.6599998474121085,7.6599998474121085
2018-08-14,7300,7.789999961853027,8.029999732971191,7.673999786376952,7.829999923706055,7.829999923706055
2018-08-13,20600,7.809999942779541,8.060000419616701,7.614999771118164,7.699999809265138,7.699999809265138
2018-08-10,13200,7.699999809265138,7.889999866485597,7.599999904632567,7.800000190734862,7.800000190734862
2018-08-09,16600,7.039999961853027,7.739999771118164,7.039999961853027,7.610000133514403,7.610000133514403
2018-08-08,16300,7.179999828338622,7.179999828338622,6.889999866485597,6.940000057220459,6.940000057220459
2018-08-07,3000,7.130000114440918,7.217000007629394,7.130000114440918,7.199999809265138,7.199999809265138
2018-08-06,13000,6.96999979019165,7.130000114440918,6.829999923706055,7.059999942779541,7.059999942779541
2018-08-03,22100,6.949999809265138,7.210000038146973,6.929999828338622,7.0,7.0
2018-08-02,25900,6.809999942779541,7.21999979019165,6.71999979019165,6.940000057220459,6.940000057220459
2018-08-01,57600,7.130000114440918,7.329999923706055,6.71999979019165,6.829999923706055,6.829999923706055
2018-07-31,22200,6.920000076293945,7.389999866485597,6.800000190734862,7.269999980926514,7.269999980926514
2018-07-30,29800,7.139999866485597,7.199999809265138,7.03000020980835,7.1500000953674325,7.1500000953674325
2018-07-27,32700,7.309999942779541,7.400000095367432,6.940000057220459,7.099999904632568,7.099999904632568
2018-07-26,15000,7.03000020980835,7.46999979019165,6.834000110626222,7.300000190734862,7.300000190734862
2018-07-25,24400,6.889999866485597,7.139999866485597,6.623000144958496,7.059999942779541,7.059999942779541
2018-07-24,41800,7.03000020980835,7.139999866485597,6.6599998474121085,6.880000114440918,6.880000114440918
2018-07-23,14500,7.28000020980835,7.28000020980835,6.9000000953674325,6.960000038146973,6.960000038146973
2018-07-20,9100,7.179999828338622,7.519999980926514,7.010000228881836,7.300000190734862,7.300000190734862
2018-07-19,19000,7.130000114440918,7.559999942779541,7.090000152587892,7.190000057220459,7.190000057220459
2018-07-18,61800,7.269999980926514,7.3400001525878915,6.9000000953674325,7.139999866485597,7.139999866485597
2018-07-17,18300,7.650000095367432,7.6599998474121085,7.25,7.260000228881836,7.260000228881836
2018-07-16,26600,8.340000152587889,8.340000152587889,7.610000133514403,7.639999866485597,7.639999866485597
2018-07-13,13300,8.482000350952147,8.890000343322754,8.340000152587889,8.340000152587889,8.340000152587889
2018-07-12,20600,8.710000038146973,8.710000038146973,8.125,8.390000343322754,8.390000343322754
2018-07-11,32000,8.539999961853027,8.819999694824219,8.329999923706055,8.630000114440918,8.630000114440918
2018-07-10,25900,8.390000343322754,8.699999809265138,8.390000343322754,8.630000114440918,8.630000114440918
2018-07-09,11800,8.260000228881836,8.590000152587889,8.180000305175781,8.510000228881836,8.510000228881836
2018-07-06,9500,8.279999732971191,8.317000389099121,8.170000076293945,8.210000038146973,8.210000038146973
2018-07-05,21000,8.279999732971191,8.430000305175781,8.170000076293945,8.260000228881836,8.260000228881836
2018-07-03,6900,8.423000335693361,8.461999893188478,8.300000190734862,8.369999885559082,8.369999885559082
2018-07-02,14600,8.420000076293945,8.574999809265138,8.260000228881836,8.329999923706055,8.329999923706055
2018-06-29,20600,8.180000305175781,8.539999961853027,8.039999961853027,8.470000267028809,8.470000267028809
2018-06-28,48800,8.729999542236326,8.930000305175781,8.119999885559082,8.130000114440918,8.130000114440918
2018-06-27,35500,8.829999923706055,8.989999771118164,8.5,8.770000457763674,8.770000457763674
2018-06-26,24700,9.279999732971191,9.484999656677246,8.800000190734863,8.819999694824219,8.819999694824219
2018-06-25,35000,9.0,9.600000381469728,8.779999732971191,9.270000457763672,9.270000457763672
2018-06-22,146200,8.850000381469727,9.145000457763672,8.390000343322754,9.0,9.0
2018-06-21,32500,9.039999961853027,9.09000015258789,8.635000228881836,8.720000267028809,8.720000267028809
2018-06-20,27000,8.779000282287598,9.210000038146973,8.779000282287598,9.0,9.0
2018-06-19,52400,8.8100004196167,8.84000015258789,8.560000419616701,8.789999961853027,8.789999961853027
2018-06-18,61600,8.569999694824219,8.970000267028809,8.449999809265138,8.899999618530273,8.899999618530273
2018-06-15,71400,8.640000343322754,9.029999732971191,8.5,8.670000076293945,8.670000076293945
2018-06-14,71300,8.829999923706055,9.079999923706056,8.560000419616701,8.739999771118164,8.739999771118164
2018-06-13,82500,8.619999885559082,8.989999771118164,8.560000419616701,8.779999732971191,8.779999732971191
2018-06-12,35000,8.510000228881836,8.600000381469728,8.420000076293945,8.489999771118164,8.489999771118164
2018-06-11,24200,8.619999885559082,8.930000305175781,8.380000114440918,8.5,8.5
2018-06-08,62200,9.210000038146973,9.210000038146973,8.289999961853027,8.619999885559082,8.619999885559082
2018-06-07,21400,9.010000228881836,9.43000030517578,8.970000267028809,9.170000076293944,9.170000076293944
2018-06-06,26000,8.800000190734863,9.100000381469728,8.75,9.010000228881836,9.010000228881836
2018-06-05,26200,8.590000152587889,8.989999771118164,8.590000152587889,8.710000038146973,8.710000038146973
2018-06-04,19000,8.619999885559082,8.710000038146973,8.479999542236326,8.600000381469728,8.600000381469728
2018-06-01,16200,8.510000228881836,8.725000381469728,8.170000076293945,8.560000419616701,8.560000419616701
2018-05-31,42200,8.420000076293945,8.899999618530273,8.420000076293945,8.489999771118164,8.489999771118164
2018-05-30,197500,8.060000419616701,8.710000038146973,8.0,8.399999618530272,8.399999618530272
2018-05-29,39100,8.319999694824219,8.510000228881836,8.010000228881836,8.029999732971191,8.029999732971191
2018-05-25,99500,8.90999984741211,8.90999984741211,8.020000457763674,8.340000152587889,8.340000152587889
2018-05-24,22600,9.210000038146973,9.362000465393066,8.90999984741211,8.989999771118164,8.989999771118164
2018-05-23,32300,9.100000381469728,9.484999656677246,9.09000015258789,9.300000190734863,9.300000190734863
2018-05-22,89500,10.0,10.255000114440918,8.989999771118164,9.1899995803833,9.1899995803833
2018-05-21,43100,9.90999984741211,10.67199993133545,9.65999984741211,10.460000038146973,10.460000038146973
2018-05-18,35300,9.75,10.0,9.34000015258789,9.869999885559082,9.869999885559082
2018-05-17,98500,9.539999961853027,10.5,9.300000190734863,9.670000076293944,9.670000076293944
2018-05-16,90400,8.800000190734863,9.713000297546388,8.800000190734863,9.510000228881836,9.510000228881836
2018-05-15,28700,8.869999885559082,9.0,8.659999847412111,8.760000228881836,8.760000228881836
2018-05-14,20700,8.920000076293945,9.0,8.62399959564209,8.920000076293945,8.920000076293945
2018-05-11,30200,8.550000190734862,8.989999771118164,8.210000038146973,8.899999618530273,8.899999618530273
2018-05-10,46000,9.25,9.25,8.670000076293945,8.75,8.75
2018-05-09,44300,8.899999618530273,9.25,8.609999656677246,9.170000076293944,9.170000076293944
2018-05-08,56900,8.409999847412111,8.989999771118164,8.109999656677246,8.869999885559082,8.869999885559082
2018-05-07,19200,8.170000076293945,8.5,8.010000228881836,8.409999847412111,8.409999847412111
2018-05-04,50300,7.449999809265138,8.369999885559082,7.449999809265138,8.130000114440918,8.130000114440918
2018-05-03,196500,7.929999828338622,8.199999809265138,7.099999904632568,7.349999904632567,7.349999904632567
2018-05-02,117400,7.46999979019165,8.109999656677246,7.46999979019165,7.920000076293945,7.920000076293945
2018-05-01,36700,7.699999809265138,7.699999809265138,7.46999979019165,7.5,7.5
2018-04-30,89000,7.900000095367432,8.270000457763674,7.699999809265138,7.739999771118164,7.739999771118164
2018-04-27,110900,7.800000190734862,7.929999828338622,7.570000171661378,7.6599998474121085,7.6599998474121085
2018-04-26,95300,7.869999885559082,7.869999885559082,7.5,7.800000190734862,7.800000190734862
2018-04-25,22300,8.159999847412111,8.239999771118164,7.835000038146973,7.8400001525878915,7.8400001525878915
2018-04-24,47700,8.260000228881836,8.260000228881836,8.100000381469728,8.109999656677246,8.109999656677246
2018-04-23,27600,8.579999923706055,8.579999923706055,8.199999809265138,8.199999809265138,8.199999809265138
