date,volume,open,high,low,close,adj close
2022-11-16,1797900,78.31999969482422,79.44000244140625,77.61000061035156,77.7300033569336,74.63308715820312
2022-11-15,2716300,79.52999877929688,79.72000122070312,76.38500213623047,79.5199966430664,76.35176086425781
2022-11-14,2037200,76.2699966430664,78.69000244140625,75.98999786376953,77.79000091552734,74.69068908691406
2022-11-11,3165200,80.13999938964844,81.72000122070312,76.45999908447266,76.68000030517578,73.62490844726562
2022-11-10,2194300,77.5,79.5999984741211,77.37000274658203,79.18000030517578,76.02531433105469
2022-11-09,2373100,77.0199966430664,78.19000244140625,74.41000366210938,74.4800033569336,71.5125732421875
2022-11-08,3355900,73.5199966430664,78.29000091552734,73.30000305175781,77.76000213623047,74.6618881225586
2022-11-07,2754400,74.08000183105469,74.23999786376953,72.16300201416016,73.16000366210938,70.24517059326172
2022-11-04,3962800,73.25,75.73999786376953,72.68000030517578,73.29000091552734,70.36998748779297
2022-11-03,8838300,74.0,74.66999816894531,69.15499877929688,71.30999755859375,68.46886444091797
2022-11-02,2375700,85.2300033569336,86.22000122070312,82.83000183105469,82.9800033569336,79.67391967773438
2022-11-01,2046100,85.98999786376953,86.31999969482422,84.22000122070312,85.77999877929688,82.36234283447266
2022-10-31,2959700,82.76000213623047,86.01000213623047,82.58000183105469,84.5,81.13334655761719
2022-10-28,1306100,83.52999877929688,84.37000274658203,81.4000015258789,82.36000061035156,79.07862091064453
2022-10-27,1477900,82.54000091552734,84.12000274658203,81.91500091552734,83.4000015258789,80.07718658447266
2022-10-26,1316100,83.48999786376953,84.0199966430664,81.93000030517578,82.06999969482422,78.8001708984375
2022-10-25,2222100,79.0,83.26000213623047,78.62999725341797,83.20999908447266,79.89474487304688
2022-10-24,3424500,82.76000213623047,83.22000122070312,78.62000274658203,79.0199966430664,75.87168884277344
2022-10-21,2291000,80.91999816894531,83.66000366210938,79.7699966430664,82.87999725341797,79.57788848876953
2022-10-20,1367400,82.08999633789062,84.0,81.08000183105469,82.58999633789062,79.29944610595703
2022-10-19,1417200,81.73999786376953,83.2300033569336,81.18000030517578,81.69999694824219,78.44490051269531
2022-10-18,1861300,81.37999725341797,83.4000015258789,80.25,81.9000015258789,78.63694763183594
2022-10-17,1944200,79.56999969482422,81.37999725341797,79.51000213623047,79.7300033569336,76.55339813232422
2022-10-14,3087300,86.0199966430664,86.87999725341797,77.77999877929688,77.91999816894531,74.81550598144531
2022-10-13,1711700,81.33999633789062,86.91000366210938,80.91000366210938,86.58000183105469,83.13048553466797
2022-10-12,1923700,82.0999984741211,82.9800033569336,80.16999816894531,82.75,79.45307922363281
2022-10-11,1789500,84.01000213623047,84.45999908447266,80.83999633789062,82.51000213623047,79.2226333618164
2022-10-10,1823600,84.62000274658203,86.48999786376953,84.0199966430664,85.08000183105469,81.69025421142578
2022-10-07,1409400,84.97000122070312,85.30999755859375,82.23999786376953,83.73999786376953,80.40362548828125
2022-10-06,2123200,83.5,86.04000091552734,82.5,85.4800033569336,82.07431030273438
2022-10-05,2109400,87.36000061035156,87.62000274658203,84.05999755859375,84.12999725341797,80.77808380126953
2022-10-04,1895500,86.5199966430664,89.12999725341797,86.37000274658203,88.19000244140625,84.67633819580078
2022-10-03,1806200,85.5,86.08000183105469,84.41000366210938,84.70999908447266,81.33499145507812
2022-09-30,2152200,83.0199966430664,85.0,82.0,83.37999725341797,80.05796813964844
2022-09-29,1927800,85.94999694824219,86.8499984741211,82.95999908447266,83.58000183105469,80.25000762939453
2022-09-28,1960600,84.26000213623047,87.54000091552734,84.02999877929688,87.05000305175781,83.5817642211914
2022-09-27,2224100,83.37000274658203,85.43000030517578,83.0199966430664,84.63999938964844,80.80689239501953
2022-09-26,1992600,81.81999969482422,84.68000030517578,81.6500015258789,81.75,78.04778289794922
2022-09-23,2784800,85.45999908447266,85.63999938964844,82.0199966430664,82.94000244140625,79.18389129638672
2022-09-22,1781700,89.4800033569336,90.66000366210938,88.12000274658203,88.16999816894531,84.17703247070312
2022-09-21,3152100,90.98999786376952,91.4250030517578,88.63999938964844,88.68000030517578,84.6639404296875
2022-09-20,2084400,88.94000244140625,90.5199966430664,87.62999725341797,89.91000366210938,85.83824157714844
2022-09-19,1843900,84.25,90.1959991455078,84.052001953125,89.7699966430664,85.70458221435547
2022-09-16,2847200,86.98999786376953,88.52999877929688,85.0,86.05999755859375,82.16258239746094
2022-09-15,1970300,90.27999877929688,91.43000030517578,88.66999816894531,88.8499984741211,84.82624053955078
2022-09-14,1983700,89.70999908447266,92.52999877929688,89.69000244140625,91.77999877929688,87.62355041503906
2022-09-13,2763800,89.22000122070312,93.18000030517578,89.12000274658203,89.5999984741211,85.5422592163086
2022-09-12,4018600,95.5,95.72000122070312,88.31999969482422,90.91999816894533,86.80249786376953
2022-09-09,3021500,93.52999877929688,95.30999755859376,92.95999908447266,95.05999755859376,90.75501251220705
2022-09-08,1885800,90.29000091552734,92.2300033569336,89.81500244140625,91.16000366210938,87.0316390991211
2022-09-07,1611300,89.06999969482422,90.81999969482422,88.42500305175781,90.27999877929688,86.19147491455078
2022-09-06,1803000,92.55999755859376,93.4499969482422,90.44000244140624,90.66000366210938,86.55427551269531
2022-09-02,2142400,91.5199966430664,92.98999786376952,90.45999908447266,91.97000122070312,87.804931640625
2022-09-01,2348400,89.69999694824219,91.0,88.38999938964844,89.76000213623047,85.69503021240234
2022-08-31,2675100,92.69000244140624,93.52999877929688,91.05999755859376,91.7699966430664,87.6139907836914
2022-08-30,3050200,97.98999786376952,98.23999786376952,93.8949966430664,94.04000091552734,89.78119659423828
2022-08-29,2170300,98.94000244140624,100.68000030517578,97.18000030517578,99.0199966430664,94.5356674194336
2022-08-26,2462700,101.8499984741211,102.7300033569336,100.2300033569336,100.41000366210938,95.86272430419922
2022-08-25,3746300,100.08999633789062,101.97000122070312,99.86000061035156,101.69000244140624,97.08475494384766
2022-08-24,2832100,96.30999755859376,98.62000274658205,95.61000061035156,98.4800033569336,94.0201187133789
2022-08-23,3265500,92.5999984741211,96.7300033569336,92.33000183105467,96.33999633789062,91.97704315185548
2022-08-22,2259400,89.62000274658203,91.96800231933594,89.5199966430664,91.58000183105467,87.43260192871094
2022-08-19,2019000,90.87999725341795,91.1500015258789,90.11000061035156,90.33000183105467,86.23921966552734
2022-08-18,1507100,92.61000061035156,93.48999786376952,91.7750015258789,91.9000015258789,87.73812103271484
2022-08-17,1731000,90.5999984741211,92.23999786376952,90.44000244140624,91.63999938964844,87.48987579345703
2022-08-16,1328300,89.91999816894531,91.86499786376952,89.89199829101562,91.4499969482422,87.3084945678711
2022-08-15,2134100,89.83999633789062,90.91000366210938,88.83999633789062,89.38999938964844,85.34178161621094
2022-08-12,1438300,90.2699966430664,92.41000366210938,90.13999938964844,92.37999725341795,88.19637298583984
2022-08-11,2212000,91.36000061035156,92.70999908447266,90.36499786376952,90.5199966430664,86.42060089111328
2022-08-10,2639400,89.2300033569336,91.0199966430664,88.33000183105469,90.37000274658205,86.27740478515625
2022-08-09,3220300,86.45999908447266,88.68000030517578,86.18000030517578,88.33999633789062,84.3393325805664
2022-08-08,2522000,84.9800033569336,86.2300033569336,83.88999938964844,85.52999877929688,81.65658569335938
2022-08-05,2817900,81.2699966430664,83.9000015258789,80.78500366210938,83.80000305175781,80.00495147705078
2022-08-04,2825600,82.44000244140625,83.93000030517578,80.33000183105469,82.45999908447266,78.72562408447266
2022-08-03,2436000,83.05999755859375,83.75,80.87999725341797,81.88999938964844,78.18143463134766
2022-08-02,4316200,82.9800033569336,83.95999908447266,79.86000061035156,82.16999816894531,78.44876098632812
2022-08-01,1678800,84.98999786376953,85.26499938964844,82.87000274658203,83.66000366210938,79.87127685546875
2022-07-29,2386000,84.33000183105469,85.88999938964844,83.1500015258789,85.66000366210938,81.78071594238281
2022-07-28,2086600,84.05999755859375,84.68000030517578,82.4800033569336,83.41000366210938,79.63259887695312
2022-07-27,1763700,82.80000305175781,83.98999786376953,80.94000244140625,83.51000213623047,79.72807312011719
2022-07-26,2462000,82.30999755859375,83.16999816894531,81.66000366210938,82.51000213623047,78.77336120605469
2022-07-25,2000400,79.25,82.08000183105469,78.74500274658203,82.08000183105469,78.36283874511719
2022-07-22,2913400,80.27999877929688,82.02999877929688,77.97000122070312,78.31999969482422,74.77310943603516
2022-07-21,1885000,79.47000122070312,80.08000183105469,77.86900329589844,79.2699966430664,75.68009185791016
2022-07-20,3136400,77.5199966430664,80.4000015258789,77.5199966430664,79.91000366210938,76.29109954833984
2022-07-19,3268200,75.05000305175781,79.10099792480469,74.91999816894531,78.44999694824219,74.89722442626953
2022-07-18,3048900,74.66000366210938,76.87000274658203,74.58000183105469,74.91000366210938,71.5175552368164
2022-07-15,1794600,72.87999725341797,73.70999908447266,72.07099914550781,73.25,69.9327163696289
2022-07-14,2571900,73.0999984741211,73.97000122070312,70.98999786376953,71.9000015258789,68.64385223388672
2022-07-13,1922100,73.83999633789062,77.06999969482422,73.81999969482422,75.5999984741211,72.1762924194336
2022-07-12,1871700,74.58999633789062,75.79000091552734,74.13999938964844,74.41999816894531,71.04972839355469
2022-07-11,1615800,75.33999633789062,76.44000244140625,74.9800033569336,75.73999786376953,72.30995178222656
2022-07-08,2342200,77.3499984741211,77.75,74.93000030517578,76.26000213623047,72.80640411376953
2022-07-07,2656500,76.13999938964844,77.5999984741211,75.79000091552734,76.97000122070312,73.4842529296875
2022-07-06,3630000,74.5,75.23999786376953,71.69000244140625,74.12000274658203,70.76332092285156
2022-07-05,4606700,76.5999984741211,76.66000366210938,73.01000213623047,74.66999816894531,71.28840637207031
2022-07-01,3544300,78.8499984741211,80.9000015258789,77.30999755859375,79.22000122070312,75.63235473632812
2022-06-30,4143500,81.0,81.0,78.76000213623047,79.69000244140625,76.08106231689453
2022-06-29,2855000,84.66000366210938,85.18499755859375,82.19999694824219,82.26000213623047,78.53467559814453
2022-06-28,3758400,86.41000366210938,89.0,83.95999908447266,84.62000274658203,80.32954406738281
2022-06-27,3612600,81.2300033569336,83.91999816894531,79.88999938964844,83.68000030517578,79.43721771240234
2022-06-24,5050100,79.9800033569336,82.13999938964844,78.61499786376953,80.19000244140625,76.12415313720703
2022-06-23,4680000,86.5,86.77999877929688,78.87999725341797,78.94999694824219,74.94702911376953
2022-06-22,3076200,83.4800033569336,86.9800033569336,83.08999633789062,86.27999877929688,81.9053726196289
2022-06-21,3274400,85.36000061035156,87.61000061035156,85.25,86.29000091552734,81.91487884521484
2022-06-17,3975300,84.80999755859375,86.0,82.52999877929688,83.04000091552734,78.82966613769531
2022-06-16,3841800,85.88999938964844,87.79000091552734,84.81999969482422,85.2300033569336,80.90861511230469
2022-06-15,3807300,88.26000213623047,88.94499969482422,86.29000091552734,87.9800033569336,83.51917266845703
2022-06-14,4721500,85.3499984741211,88.83000183105469,85.12999725341797,87.22000122070312,82.79772186279297
2022-06-13,5163200,84.5,86.81500244140625,83.69000244140625,84.2699966430664,79.99727630615234
2022-06-10,4002200,89.0,90.2300033569336,86.05999755859375,86.45999908447266,82.07624053955078
2022-06-09,4279300,88.5,90.62999725341795,87.0,89.23999786376953,84.71529388427734
2022-06-08,4894500,88.26000213623047,90.4800033569336,86.8499984741211,88.30000305175781,83.82295989990234
2022-06-07,6137500,91.45999908447266,91.45999908447266,88.57499694824219,89.5199966430664,84.9811019897461
2022-06-06,3055600,94.02999877929688,94.69000244140624,91.56999969482422,92.25,87.57267761230469
2022-06-03,2825600,95.12000274658205,95.3000030517578,93.29000091552734,93.5,88.7593002319336
2022-06-02,1937400,94.66999816894533,97.7699966430664,94.30999755859376,95.87999725341795,91.01862335205078
2022-06-01,3173500,98.5199966430664,98.72000122070312,94.4000015258789,94.43000030517578,89.64215850830078
2022-05-31,4333500,95.63999938964844,99.5,94.81999969482422,97.19000244140624,92.26221466064452
2022-05-27,3568600,95.48999786376952,96.2480010986328,93.18000030517578,95.56999969482422,90.7243423461914
2022-05-26,2867400,98.02999877929688,98.05999755859376,95.12000274658205,95.83999633789062,90.98065948486328
2022-05-25,2415600,98.22000122070312,99.5,96.75,98.29000091552734,93.30643463134766
2022-05-24,1927300,99.68000030517578,100.63500213623048,97.75,99.31999969482422,94.28421783447266
2022-05-23,2622200,97.7300033569336,102.1999969482422,97.04000091552734,101.4800033569336,96.3346939086914
2022-05-20,3455500,103.0,103.1999969482422,95.40899658203124,97.0199966430664,92.10083770751952
2022-05-19,2693500,100.51000213623048,102.87000274658205,100.23999786376952,101.36000061035156,96.22078704833984
2022-05-18,2883500,103.73999786376952,104.6500015258789,101.02999877929688,101.4499969482422,96.30620574951172
2022-05-17,2718100,102.97000122070312,104.43000030517578,101.18000030517578,104.1500015258789,98.86932373046876
2022-05-16,2845200,100.25,102.0999984741211,99.04000091552734,101.36000061035156,96.22078704833984
2022-05-13,2599100,98.0500030517578,100.87000274658205,97.62999725341795,98.9499969482422,93.93296813964844
2022-05-12,2982300,95.5,96.47000122070312,93.01000213623048,95.41000366210938,90.57247161865234
2022-05-11,3229200,94.9800033569336,99.91999816894533,94.95999908447266,97.02999877929688,92.11032104492188
2022-05-10,3304300,95.72000122070312,99.24600219726562,93.27999877929688,94.29000091552734,89.5092544555664
2022-05-09,5212000,100.58999633789062,101.0,92.44000244140624,92.87000274658205,88.1612548828125
2022-05-06,3045800,102.63999938964844,104.3000030517578,100.3000030517578,103.79000091552734,98.52758026123048
2022-05-05,3919700,107.72000122070312,107.81999969482422,102.04199981689452,103.5199966430664,98.27125549316406
2022-05-04,4064900,106.47000122070312,107.66000366210938,104.12000274658205,107.30999755859376,101.86910247802734
2022-05-03,8118100,103.0,106.94000244140624,99.3479995727539,105.62000274658205,100.2647933959961
2022-05-02,4154200,97.66999816894533,100.29000091552734,96.73999786376952,99.20999908447266,94.17979431152344
2022-04-29,4584300,102.41000366210938,104.75,97.88999938964844,98.25,93.26846313476562
2022-04-28,2941100,101.87000274658205,102.1500015258789,98.66000366210938,101.3000030517578,96.16382598876952
2022-04-27,3300800,99.98999786376952,101.88999938964844,97.12999725341795,101.08999633789062,95.9644775390625
2022-04-26,4126000,100.05999755859376,101.12000274658205,97.0999984741211,98.94000244140624,93.92349243164062
2022-04-25,7622000,99.98999786376952,100.6999969482422,96.01000213623048,99.58000183105467,94.53104400634766
2022-04-22,3146300,106.86000061035156,108.88999938964844,103.73999786376952,103.80999755859376,98.54656219482422
2022-04-21,3536200,113.76000213623048,114.12999725341795,107.02999877929688,107.91000366210938,102.43869018554688
2022-04-20,2725400,113.11000061035156,114.80999755859376,109.76000213623048,113.12000274658205,107.38451385498048
2022-04-19,2427900,113.69000244140624,113.91300201416016,111.41999816894533,113.33999633789062,107.59335327148438
2022-04-18,4532100,112.29000091552734,117.25,111.91000366210938,114.5,108.69454956054688
2022-04-14,2850000,109.4800033569336,112.87999725341795,109.25,112.0,106.32130432128906
2022-04-13,3198800,110.4499969482422,111.1500015258789,107.02999877929688,109.75,104.18539428710938
2022-04-12,2621600,108.41999816894533,110.1999969482422,107.79000091552734,108.86000061035156,103.34049987792967
2022-04-11,2734800,106.11000061035156,107.87000274658205,103.5500030517578,107.76000213623048,102.29627990722656
2022-04-08,3077300,106.0500030517578,107.81999969482422,104.5,106.0199966430664,100.64450073242188
2022-04-07,2917300,101.7699966430664,104.69000244140624,101.61000061035156,104.3499984741211,99.05917358398438
2022-04-06,3449900,101.0999984741211,104.38999938964844,100.6500015258789,101.18000030517578,96.0499038696289
2022-04-05,3250900,104.19000244140624,104.98999786376952,100.83000183105467,101.1999969482422,96.06888580322266
2022-04-04,3510100,104.9800033569336,105.30999755859376,100.91000366210938,102.8000030517578,97.5877685546875
2022-04-01,2859200,104.23999786376952,106.8249969482422,103.12000274658205,103.7699966430664,98.50857543945312
2022-03-31,3685500,102.8499984741211,105.5,102.0199966430664,103.98999786376952,98.71742248535156
2022-03-30,2964100,102.91999816894533,104.73999786376952,101.25,102.05999755859376,96.88528442382812
2022-03-29,6979000,100.26000213623048,102.48999786376952,95.87000274658205,101.33000183105467,95.73664855957033
2022-03-28,4243800,106.31999969482422,107.05999755859376,104.25,106.69000244140624,100.80076599121094
2022-03-25,2129600,107.0,108.83999633789062,106.7750015258789,108.43000030517578,102.44470977783205
2022-03-24,2720800,105.8000030517578,108.33899688720705,105.04000091552734,106.83999633789062,100.94248962402344
2022-03-23,2698900,105.5999984741211,107.83999633789062,104.0,105.5,99.67645263671876
2022-03-22,4310500,105.5199966430664,105.73999786376952,103.12999725341795,104.55999755859376,98.78833770751952
2022-03-21,4625200,101.56999969482422,105.47000122070312,101.06900024414062,105.22000122070312,99.41192626953124
2022-03-18,3307700,98.23999786376952,100.44000244140624,97.83000183105467,99.6500015258789,94.1493682861328
2022-03-17,6368400,95.3499984741211,98.625,95.16000366210938,98.23999786376952,92.81719970703124
2022-03-16,6189000,98.2699966430664,99.5199966430664,92.77999877929688,93.81999969482422,88.64118194580078
2022-03-15,4037500,95.6500015258789,98.31999969482422,94.48999786376952,97.43000030517578,92.05192565917967
2022-03-14,5642400,99.6500015258789,100.22000122070312,95.78800201416016,99.05999755859376,93.5919418334961
2022-03-11,4644100,98.48999786376952,102.25,98.4499969482422,101.4000015258789,95.80277252197266
2022-03-10,8450400,97.4800033569336,102.11000061035156,96.76000213623048,101.9000015258789,96.27518463134766
2022-03-09,7279300,90.76000213623048,95.08000183105467,88.91000366210938,95.02999877929688,89.78439331054688
2022-03-08,9054300,97.3000030517578,99.36000061035156,94.12000274658205,94.80999755859376,89.5765380859375
2022-03-07,11337400,96.22000122070312,101.62999725341795,96.01000213623048,99.38999938964844,93.90373229980467
2022-03-04,8016400,89.43000030517578,95.06999969482422,89.19000244140625,94.98999786376952,89.74659729003906
2022-03-03,5205400,89.0,90.9489974975586,87.69999694824219,89.68000030517578,84.7297134399414
2022-03-02,6768700,86.37000274658203,89.83999633789062,86.02999877929688,88.0,83.14244842529297
2022-03-01,4868800,85.95999908447266,88.41000366210938,84.13999938964844,84.93000030517578,80.24191284179688
2022-02-28,8293600,81.51000213623047,86.12000274658203,81.05999755859375,85.98999786376953,81.2433853149414
2022-02-25,6068000,78.05000305175781,81.27999877929688,76.83999633789062,81.22000122070312,76.73670196533203
2022-02-24,5500200,74.7699966430664,77.66999816894531,74.5,77.4800033569336,73.2031478881836
2022-02-23,1564600,76.25,76.43000030517578,74.91000366210938,75.11000061035156,70.9639663696289
2022-02-22,3531500,76.33999633789062,77.0199966430664,74.75,75.73999786376953,71.5591812133789
2022-02-18,3007100,77.69000244140625,77.79000091552734,75.0999984741211,75.77999877929688,71.59698486328125
2022-02-17,4359300,77.47000122070312,78.76000213623047,76.30999755859375,77.16999816894531,72.91024780273438
2022-02-16,2885500,74.19000244140625,75.45999908447266,73.68499755859375,75.05999755859375,70.9167251586914
2022-02-15,2835600,73.2300033569336,74.62999725341797,70.55000305175781,74.41000366210938,70.30261993408203
2022-02-14,3008100,76.04000091552734,76.26000213623047,72.3270034790039,73.38999938964844,69.33890533447266
2022-02-11,4679300,75.88999938964844,76.69000244140625,75.19999694824219,76.27999877929688,72.06938934326172
2022-02-10,2340200,74.7300033569336,77.91999816894531,74.43599700927734,75.8499984741211,71.6631088256836
2022-02-09,2384100,75.12000274658203,75.94000244140625,74.76000213623047,75.16999816894531,71.0206527709961
2022-02-08,3448000,72.69999694824219,74.48999786376953,72.30000305175781,74.30000305175781,70.19868469238281
2022-02-07,2837100,72.4800033569336,72.93000030517578,71.41000366210938,72.5999984741211,68.59251403808594
2022-02-04,2028600,71.63999938964844,73.06999969482422,71.55000305175781,72.41000366210938,68.41299438476562
2022-02-03,1403800,73.37000274658203,73.37999725341797,71.9000015258789,72.08000183105469,68.1012191772461
2022-02-02,2236900,73.13999938964844,74.05000305175781,72.51000213623047,73.80999755859375,69.7357177734375
2022-02-01,2847500,70.62000274658203,73.18000030517578,70.41999816894531,73.11000061035156,69.0743637084961
2022-01-31,2004100,68.43000030517578,69.91999816894531,67.8499984741211,69.80000305175781,65.94707489013672
2022-01-28,3075500,69.26000213623047,69.37000274658203,67.87000274658203,68.58000183105469,64.79442596435547
2022-01-27,1467500,70.95500183105469,71.55000305175781,68.87999725341797,69.30000305175781,65.47467803955078
2022-01-26,2264600,71.05999755859375,71.75,69.38999938964844,70.02999877929688,66.16438293457031
2022-01-25,3331200,68.95999908447266,69.80999755859375,67.43000030517578,69.66000366210938,65.8147964477539
2022-01-24,3780500,69.11000061035156,70.80000305175781,67.41000366210938,69.62999725341797,65.78645324707031
2022-01-21,4092200,71.4000015258789,71.66000366210938,70.26000213623047,70.81999969482422,66.91077423095703
2022-01-20,2104100,74.22000122070312,74.22000122070312,71.9800033569336,71.98999786376953,68.01618957519531
2022-01-19,3120600,74.6500015258789,74.91000366210938,73.33000183105469,73.81999969482422,69.74517059326172
2022-01-18,5750000,72.2959976196289,74.55999755859375,71.83000183105469,74.19000244140625,70.09475708007812
2022-01-14,2436600,71.0,72.66999816894531,70.86000061035156,71.9800033569336,68.00674438476562
2022-01-13,2147400,72.72000122070312,73.0,70.86000061035156,71.02999877929688,67.10918426513672
2022-01-12,5619300,71.19999694824219,72.6500015258789,71.0999984741211,72.30000305175781,68.30908966064453
2022-01-11,2533200,68.87000274658203,70.05999755859375,67.94000244140625,70.01000213623047,66.1454849243164
2022-01-10,3510400,68.86000061035156,69.0,67.2300033569336,68.5999984741211,64.81330871582031
2022-01-07,2041500,69.20999908447266,70.12999725341797,69.02999877929688,69.12999725341797,65.31405639648438
2022-01-06,3110900,69.9000015258789,70.3239974975586,68.44000244140625,69.25,65.42743682861328
2022-01-05,3530400,71.97000122070312,72.4800033569336,69.91000366210938,69.94000244140625,66.07935333251953
2022-01-04,6511000,75.83999633789062,76.72000122070312,71.0,71.7699966430664,67.80833435058594
2022-01-03,2122200,75.72000122070312,76.4800033569336,75.09600067138672,76.12000274658203,71.91822814941406
2021-12-31,1228900,74.58999633789062,75.43000030517578,74.4000015258789,75.19999694824219,71.04899597167969
2021-12-30,1509700,75.83999633789062,76.12000274658203,74.55999755859375,74.62999725341797,70.51045989990234
2021-12-29,1751500,76.55999755859375,77.3499984741211,76.02999877929688,76.05000305175781,71.41748046875
2021-12-28,1235300,76.25,76.8489990234375,75.94000244140625,76.54000091552734,71.87762451171875
2021-12-27,1117200,75.5,76.29000091552734,74.98999786376953,76.19000244140625,71.54894256591797
2021-12-23,2191800,74.6500015258789,75.66000366210938,74.12999725341797,74.98999786376953,70.42203521728516
2021-12-22,3112800,72.04000091552734,74.29000091552734,72.0199966430664,74.22000122070312,69.69894409179688
2021-12-21,2752800,70.4000015258789,72.4800033569336,70.4000015258789,72.19999694824219,67.802001953125
2021-12-20,2388900,69.91000366210938,70.30000305175781,68.11000061035156,69.62999725341797,65.38853454589844
2021-12-17,3130700,71.38999938964844,72.70999908447266,70.52999877929688,70.83999633789062,66.52482604980469
2021-12-16,3263600,71.52999877929688,73.08000183105469,71.30000305175781,71.4000015258789,67.05072021484375
2021-12-15,2845300,68.93000030517578,71.5,68.58000183105469,70.94000244140625,66.61874389648438
2021-12-14,2145600,69.0,69.87999725341797,68.91000366210938,69.30000305175781,65.07864379882812
2021-12-13,2092000,70.1500015258789,70.58000183105469,68.64600372314453,69.36000061035156,65.1349868774414
2021-12-10,1745300,70.30999755859375,71.88999938964844,70.01000213623047,70.31999969482422,66.03651428222656
2021-12-09,1388500,70.26000213623047,70.61900329589844,69.4000015258789,69.41999816894531,65.19132232666016
2021-12-08,1283300,70.62000274658203,71.56999969482422,70.3499984741211,70.6500015258789,66.3464126586914
2021-12-07,2669900,69.83000183105469,71.25499725341797,69.75,70.2300033569336,65.95199584960938
2021-12-06,1680600,68.05999755859375,69.26000213623047,67.62000274658203,68.75,64.56214141845703
2021-12-03,1977600,67.87999725341797,69.08999633789062,66.875,67.52999877929688,63.41646194458008
2021-12-02,2153500,66.27999877929688,68.23999786376953,66.12000274658203,67.37999725341797,63.27559280395508
2021-12-01,1657700,67.2300033569336,68.69999694824219,65.9000015258789,65.93000030517578,61.91392135620117
2021-11-30,2345500,67.91999816894531,68.87000274658203,65.83999633789062,66.12000274658203,62.09235382080078
2021-11-29,1867100,68.69999694824219,69.62999725341797,68.08000183105469,68.43000030517578,64.26164245605469
2021-11-26,2158200,67.66999816894531,68.25,66.63999938964844,67.68000030517578,63.55732345581055
2021-11-24,1567800,69.19000244140625,69.94999694824219,68.94999694824219,69.69000244140625,65.44487762451172
2021-11-23,1877900,69.41999816894531,71.05000305175781,68.5199966430664,69.55999755859375,65.32279968261719
2021-11-22,3893100,68.30000305175781,70.16999816894531,67.86000061035156,69.55000305175781,65.31341552734375
2021-11-19,1585000,68.51000213623047,68.59100341796875,67.51000213623047,67.87999725341797,63.74514389038086
2021-11-18,2842100,67.75,69.19999694824219,67.08999633789062,69.06999969482422,64.86265563964844
2021-11-17,1328600,67.51000213623047,68.63999938964844,67.51000213623047,67.58999633789062,63.47279739379883
2021-11-16,1502000,68.69000244140625,68.83999633789062,67.65499877929688,67.7300033569336,63.604270935058594
2021-11-15,1429500,69.1500015258789,69.1500015258789,67.46499633789062,68.91999816894531,64.72178649902344
2021-11-12,925200,68.11000061035156,68.48999786376953,67.66000366210938,68.30999755859375,64.14894104003906
2021-11-11,1274100,68.12000274658203,68.8949966430664,67.96499633789062,68.30000305175781,64.1395492553711
2021-11-10,1588700,68.5199966430664,68.94999694824219,67.36000061035156,67.68000030517578,63.55732345581055
2021-11-09,1351700,68.97000122070312,69.16999816894531,67.36000061035156,68.51000213623047,64.33676147460938
2021-11-08,1847600,67.33999633789062,69.0999984741211,67.22000122070312,68.97000122070312,64.76874542236328
2021-11-05,2348600,67.25,67.3499984741211,66.26000213623047,66.95999908447266,62.88117599487305
2021-11-04,2064100,68.20999908447266,68.9000015258789,67.05999755859375,67.1500015258789,63.05960464477539
2021-11-03,2190400,67.98999786376953,69.52999877929688,67.11000061035156,68.22000122070312,64.0644302368164
2021-11-02,4887900,72.42500305175781,73.5,67.01000213623047,67.73999786376953,63.6136589050293
2021-11-01,1811600,69.63999938964844,71.69999694824219,69.5999984741211,71.55000305175781,67.19158172607422
2021-10-29,1508200,69.66000366210938,70.18000030517578,69.19999694824219,69.91000366210938,65.65148162841797
2021-10-28,1663800,70.0,70.23999786376953,69.27999877929688,70.1500015258789,65.87686157226562
2021-10-27,1220900,69.94000244140625,70.80000305175781,69.18000030517578,69.81999969482422,65.56696319580078
2021-10-26,722700,70.86000061035156,70.86000061035156,70.02999877929688,70.23999786376953,65.96137237548828
2021-10-25,962700,70.33000183105469,70.91000366210938,70.16000366210938,70.58999633789062,66.29005432128906
2021-10-22,796700,70.05999755859375,70.86000061035156,69.55000305175781,70.08000183105469,65.8111343383789
2021-10-21,1324700,71.5199966430664,71.5199966430664,69.65499877929688,69.91000366210938,65.65148162841797
2021-10-20,1384000,71.66000366210938,72.0199966430664,71.0999984741211,71.80000305175781,67.4263687133789
2021-10-19,1394900,71.8499984741211,72.08999633789062,71.04000091552734,71.81999969482422,67.44512939453125
2021-10-18,1193600,71.0,71.79000091552734,70.66000366210938,71.41999816894531,67.06950378417969
2021-10-15,1431900,72.0,72.20999908447266,70.7699966430664,71.23999786376953,66.90046691894531
2021-10-14,1245100,71.41999816894531,72.01000213623047,70.91000366210938,71.73999786376953,67.37001037597656
2021-10-13,1187700,70.62000274658203,70.86000061035156,69.80000305175781,70.4800033569336,66.18675994873047
2021-10-12,1595100,71.05000305175781,71.93000030517578,70.3499984741211,70.62000274658203,66.31824493408203
2021-10-11,2277500,70.9800033569336,72.16000366210938,70.8499984741211,71.36000061035156,67.01317596435547
2021-10-08,2134800,69.87000274658203,70.42500305175781,69.5999984741211,70.19000244140625,65.9144287109375
2021-10-07,2355100,68.55000305175781,69.91000366210938,68.41000366210938,69.5,65.26646423339844
