date,volume,open,high,low,close,adj close
2021-09-22,30735,18.530000686645508,19.3799991607666,18.190000534057617,19.040000915527344,19.040000915527344
2021-09-21,102906,18.8700008392334,19.176000595092773,17.510000228881836,18.530000686645508,18.530000686645508
2021-09-20,48788,19.040000915527344,19.209999084472656,18.530000686645508,18.8700008392334,18.8700008392334
2021-09-17,22835,19.88999938964844,19.88999938964844,19.040000915527344,19.71999931335449,19.71999931335449
2021-09-16,18165,19.209999084472656,19.71999931335449,18.92099952697754,19.3799991607666,19.3799991607666
2021-09-15,38065,19.22699928283692,19.80500030517578,18.78499984741211,19.549999237060547,19.549999237060547
2021-09-14,102441,20.059999465942383,20.246999740600582,18.700000762939453,18.8700008392334,18.8700008392334
2021-09-13,53212,20.39999961853028,20.56999969482422,19.71999931335449,20.229999542236328,20.229999542236328
2021-09-10,28576,21.07999992370605,21.07999992370605,20.56999969482422,20.56999969482422,20.56999969482422
2021-09-09,48565,20.90999984741211,21.25,20.39999961853028,21.25,21.25
2021-09-08,31024,21.25,21.35199928283692,20.56999969482422,20.739999771118164,20.739999771118164
2021-09-07,61529,21.25,21.420000076293945,20.56999969482422,21.420000076293945,21.420000076293945
2021-09-03,73276,21.93000030517578,22.100000381469727,20.90999984741211,21.25,21.25
2021-09-02,30359,22.440000534057617,22.440000534057617,21.93000030517578,22.100000381469727,22.100000381469727
2021-09-01,53024,22.440000534057617,22.61000061035156,21.59000015258789,22.270000457763672,22.270000457763672
2021-08-31,67735,22.950000762939453,23.27300071716309,21.93000030517578,22.270000457763672,22.270000457763672
2021-08-30,35800,23.290000915527344,23.6299991607666,22.61000061035156,22.950000762939453,22.950000762939453
2021-08-27,114306,22.950000762939453,24.13999938964844,22.440000534057617,22.61000061035156,22.61000061035156
2021-08-26,88929,24.309999465942383,24.81999969482422,22.61000061035156,22.780000686645508,22.780000686645508
2021-08-25,385906,23.96999931335449,25.32999992370605,22.61000061035156,23.799999237060547,23.799999237060547
2021-08-24,50612,23.799999237060547,24.309999465942383,23.799999237060547,23.96999931335449,23.96999931335449
2021-08-23,65624,23.459999084472656,24.81999969482422,23.459999084472656,23.799999237060547,23.799999237060547
2021-08-20,47147,23.290000915527344,24.309999465942383,23.1200008392334,23.6299991607666,23.6299991607666
2021-08-19,39382,24.13999938964844,24.13999938964844,23.459999084472656,23.6299991607666,23.6299991607666
2021-08-18,28676,24.13999938964844,24.81999969482422,23.799999237060547,24.13999938964844,24.13999938964844
2021-08-17,44829,23.290000915527344,24.73500061035156,23.290000915527344,24.309999465942383,24.309999465942383
2021-08-16,37253,24.13999938964844,24.309999465942383,23.290000915527344,23.290000915527344,23.290000915527344
2021-08-13,67053,25.15999984741211,25.5,24.13999938964844,24.64999961853028,24.64999961853028
2021-08-12,56488,24.479999542236328,25.5,24.13999938964844,25.32999992370605,25.32999992370605
2021-08-11,36824,23.799999237060547,24.479999542236328,23.6299991607666,24.479999542236328,24.479999542236328
2021-08-10,50671,23.96999931335449,24.479999542236328,23.290000915527344,23.799999237060547,23.799999237060547
2021-08-09,160694,22.780000686645508,24.81999969482422,22.440000534057617,24.64999961853028,24.64999961853028
2021-08-06,99218,22.100000381469727,24.44599914550781,22.100000381469727,23.1200008392334,23.1200008392334
2021-08-05,29688,22.270000457763672,22.61000061035156,19.88999938964844,22.440000534057617,22.440000534057617
2021-08-04,38265,23.290000915527344,23.459999084472656,21.420000076293945,22.61000061035156,22.61000061035156
2021-08-03,17929,23.459999084472656,23.459999084472656,22.61000061035156,23.1200008392334,23.1200008392334
2021-08-02,26771,22.440000534057617,23.6299991607666,22.270000457763672,23.290000915527344,23.290000915527344
2021-07-30,20418,22.61000061035156,22.950000762939453,21.93000030517578,22.440000534057617,22.440000534057617
2021-07-29,34182,22.780000686645508,23.459999084472656,22.440000534057617,22.61000061035156,22.61000061035156
2021-07-28,14406,22.270000457763672,22.950000762939453,22.100000381469727,22.780000686645508,22.780000686645508
2021-07-27,15382,22.440000534057617,22.52499961853028,21.60700035095215,22.440000534057617,22.440000534057617
2021-07-26,10835,22.440000534057617,22.950000762939453,22.270000457763672,22.780000686645508,22.780000686645508
2021-07-23,21965,22.780000686645508,23.1200008392334,22.270000457763672,22.440000534057617,22.440000534057617
2021-07-22,12918,22.780000686645508,23.1200008392334,22.440000534057617,23.1200008392334,23.1200008392334
2021-07-21,27012,22.950000762939453,23.6299991607666,22.61000061035156,22.780000686645508,22.780000686645508
2021-07-20,37824,21.420000076293945,22.864999771118164,21.25,22.270000457763672,22.270000457763672
2021-07-19,28700,20.739999771118164,21.76000022888184,20.39999961853028,21.59000015258789,21.59000015258789
2021-07-16,55241,21.420000076293945,21.76000022888184,20.56999969482422,21.420000076293945,21.420000076293945
2021-07-15,153494,22.96699905395508,23.459999084472656,20.739999771118164,21.59000015258789,21.59000015258789
2021-07-14,270747,22.440000534057617,22.950000762939453,21.420000076293945,21.93000030517578,21.93000030517578
2021-07-13,29082,22.950000762939453,23.290000915527344,22.440000534057617,22.440000534057617,22.440000534057617
2021-07-12,17924,23.290000915527344,23.459999084472656,22.780000686645508,22.950000762939453,22.950000762939453
2021-07-09,23135,22.780000686645508,23.1200008392334,22.61000061035156,23.1200008392334,23.1200008392334
2021-07-08,25247,22.61000061035156,23.1200008392334,22.100000381469727,22.950000762939453,22.950000762939453
2021-07-07,112771,24.309999465942383,24.479999542236328,21.76000022888184,22.950000762939453,22.950000762939453
2021-07-06,59476,25.15999984741211,25.84000015258789,23.799999237060547,24.13999938964844,24.13999938964844
2021-07-02,81182,23.799999237060547,25.15999984741211,22.950000762939453,24.989999771118164,24.989999771118164
2021-07-01,13000,23.6299991607666,23.96999931335449,23.459999084472656,23.799999237060547,23.799999237060547
2021-06-30,26488,23.799999237060547,24.309999465942383,23.459999084472656,23.799999237060547,23.799999237060547
2021-06-29,29718,24.309999465942383,24.565000534057617,23.799999237060547,23.96999931335449,23.96999931335449
2021-06-28,42382,25.108999252319336,25.5,24.13999938964844,24.479999542236328,24.479999542236328
2021-06-25,60165,24.64999961853028,25.5,24.309999465942383,25.5,25.5
2021-06-24,97518,23.96999931335449,24.989999771118164,23.459999084472656,24.309999465942383,24.309999465942383
2021-06-23,38088,22.61000061035156,23.6299991607666,22.440000534057617,23.1200008392334,23.1200008392334
2021-06-22,26412,22.780000686645508,23.1200008392334,22.32099914550781,22.950000762939453,22.950000762939453
2021-06-21,38800,23.459999084472656,23.459999084472656,22.440000534057617,22.780000686645508,22.780000686645508
2021-06-18,48635,22.780000686645508,24.309999465942383,22.61000061035156,23.1200008392334,23.1200008392334
2021-06-17,30059,22.61000061035156,23.459999084472656,22.52499961853028,23.290000915527344,23.290000915527344
2021-06-16,45888,22.100000381469727,23.1200008392334,21.777000427246094,22.780000686645508,22.780000686645508
2021-06-15,65494,23.799999237060547,23.96999931335449,21.964000701904297,22.440000534057617,22.440000534057617
2021-06-14,241782,24.81999969482422,25.84000015258789,23.290000915527344,23.6299991607666,23.6299991607666
2021-06-11,77529,21.420000076293945,22.950000762939453,21.07999992370605,22.61000061035156,22.61000061035156
2021-06-10,33441,21.76000022888184,22.100000381469727,21.07999992370605,21.25,21.25
2021-06-09,42235,21.25,21.93000030517578,21.07999992370605,21.420000076293945,21.420000076293945
2021-06-08,68706,21.59000015258789,21.93000030517578,20.39999961853028,21.25,21.25
2021-06-07,53494,20.56999969482422,21.76000022888184,20.39999961853028,21.59000015258789,21.59000015258789
2021-06-04,85629,19.71999931335449,21.25,19.549999237060547,20.90999984741211,20.90999984741211
2021-06-03,78129,20.39999961853028,20.67200088500977,19.209999084472656,19.88999938964844,19.88999938964844
2021-06-02,32994,20.39999961853028,21.420000076293945,20.229999542236328,20.739999771118164,20.739999771118164
2021-06-01,29282,20.39999961853028,20.90999984741211,20.229999542236328,20.739999771118164,20.739999771118164
2021-05-28,63506,20.739999771118164,21.59000015258789,20.39999961853028,20.739999771118164,20.739999771118164
2021-05-27,48541,20.56999969482422,21.25,20.56999969482422,21.07999992370605,21.07999992370605
2021-05-26,263788,19.040000915527344,21.07999992370605,18.530000686645508,20.56999969482422,20.56999969482422
2021-05-25,18394,23.799999237060547,24.13999938964844,23.290000915527344,23.290000915527344,23.290000915527344
2021-05-24,29059,24.309999465942383,24.81999969482422,23.6299991607666,23.799999237060547,23.799999237060547
2021-05-21,51247,23.799999237060547,24.81999969482422,23.459999084472656,24.64999961853028,24.64999961853028
2021-05-20,20712,23.459999084472656,23.799999237060547,22.950000762939453,23.6299991607666,23.6299991607666
2021-05-19,26276,22.440000534057617,23.459999084472656,22.440000534057617,23.459999084472656,23.459999084472656
2021-05-18,29882,22.54199981689453,23.799999237060547,22.440000534057617,22.780000686645508,22.780000686645508
2021-05-17,26641,21.76000022888184,22.950000762939453,21.59000015258789,22.780000686645508,22.780000686645508
2021-05-14,37741,21.420000076293945,22.440000534057617,21.334999084472656,22.100000381469727,22.100000381469727
2021-05-13,63547,22.440000534057617,22.780000686645508,21.25,21.25,21.25
2021-05-12,69924,23.1879997253418,23.96999931335449,21.913000106811523,22.100000381469727,22.100000381469727
2021-05-11,460024,22.100000381469727,26.520000457763672,21.25,23.459999084472656,23.459999084472656
2021-05-10,48982,23.1200008392334,23.6299991607666,22.457000732421875,22.950000762939453,22.950000762939453
2021-05-07,34200,23.1200008392334,23.799999237060547,23.1200008392334,23.6299991607666,23.6299991607666
2021-05-06,49112,23.459999084472656,24.13999938964844,22.950000762939453,23.1200008392334,23.1200008392334
2021-05-05,60329,23.290000915527344,23.96999931335449,22.950000762939453,23.6299991607666,23.6299991607666
2021-05-04,47018,23.459999084472656,24.13999938964844,22.950000762939453,23.459999084472656,23.459999084472656
2021-05-03,27900,24.13999938964844,24.479999542236328,23.459999084472656,24.309999465942383,24.309999465942383
2021-04-30,41382,24.13999938964844,24.81999969482422,23.799999237060547,23.96999931335449,23.96999931335449
2021-04-29,33471,25.15999984741211,25.15999984741211,24.13999938964844,24.309999465942383,24.309999465942383
2021-04-28,37229,24.81999969482422,25.84000015258789,24.309999465942383,24.989999771118164,24.989999771118164
2021-04-27,20347,25.32999992370605,25.670000076293945,24.565000534057617,24.64999961853028,24.64999961853028
2021-04-26,54741,24.64999961853028,26.18000030517578,24.64999961853028,25.32999992370605,25.32999992370605
2021-04-23,67024,23.96999931335449,26.01000022888184,23.799999237060547,24.989999771118164,24.989999771118164
2021-04-22,40953,24.479999542236328,25.5,23.96999931335449,24.309999465942383,24.309999465942383
2021-04-21,40171,23.799999237060547,24.64999961853028,23.290000915527344,24.309999465942383,24.309999465942383
2021-04-20,61371,23.799999237060547,24.309999465942383,22.780000686645508,23.96999931335449,23.96999931335449
2021-04-19,69365,24.17399978637696,24.989999771118164,23.1200008392334,23.6299991607666,23.6299991607666
2021-04-16,78424,23.799999237060547,24.989999771118164,22.950000762939453,24.81999969482422,24.81999969482422
2021-04-15,43176,24.989999771118164,25.670000076293945,24.020999908447266,24.13999938964844,24.13999938964844
2021-04-14,121847,24.64999961853028,26.86000061035156,24.479999542236328,24.989999771118164,24.989999771118164
2021-04-13,56835,24.81999969482422,25.32999992370605,24.13999938964844,25.15999984741211,25.15999984741211
2021-04-12,80329,26.18000030517578,26.18000030517578,24.479999542236328,24.989999771118164,24.989999771118164
2021-04-09,60194,26.350000381469727,27.3700008392334,25.84000015258789,26.18000030517578,26.18000030517578
2021-04-08,49812,26.520000457763672,27.200000762939453,26.18000030517578,26.690000534057617,26.690000534057617
2021-04-07,57665,26.520000457763672,27.709999084472656,26.350000381469727,26.520000457763672,26.520000457763672
2021-04-06,88888,26.86000061035156,28.049999237060547,26.350000381469727,27.030000686645508,27.030000686645508
2021-04-05,67512,26.520000457763672,27.3700008392334,26.01000022888184,26.86000061035156,26.86000061035156
2021-04-01,52682,26.01000022888184,26.86000061035156,25.84000015258789,26.350000381469727,26.350000381469727
2021-03-31,52135,24.479999542236328,26.18000030517578,24.479999542236328,25.670000076293945,25.670000076293945
2021-03-30,60735,23.459999084472656,24.81999969482422,22.950000762939453,24.479999542236328,24.479999542236328
2021-03-29,100800,24.479999542236328,25.32999992370605,23.459999084472656,23.459999084472656,23.459999084472656
2021-03-26,72629,24.93899917602539,26.01000022888184,24.64999961853028,24.989999771118164,24.989999771118164
2021-03-25,111324,24.13999938964844,26.520000457763672,23.459999084472656,25.5,25.5
2021-03-24,85835,26.520000457763672,26.520000457763672,24.64999961853028,24.989999771118164,24.989999771118164
2021-03-23,143165,28.38999938964844,28.38999938964844,25.84000015258789,26.350000381469727,26.350000381469727
2021-03-22,108906,29.239999771118164,29.239999771118164,27.8799991607666,28.38999938964844,28.38999938964844
2021-03-19,153747,29.06999969482422,30.09000015258789,28.049999237060547,28.38999938964844,28.38999938964844
2021-03-18,345547,29.75,30.43000030517578,28.38999938964844,28.89999961853028,28.89999961853028
2021-03-17,3388788,26.18000030517578,34.5099983215332,25.84000015258789,32.470001220703125,32.470001220703125
2021-03-16,119365,28.559999465942383,28.559999465942383,25.84000015258789,26.18000030517578,26.18000030517578
2021-03-15,68088,29.06999969482422,29.239999771118164,27.8799991607666,28.049999237060547,28.049999237060547
2021-03-12,74465,27.28499984741211,28.71299934387207,26.604999542236328,28.21999931335449,28.21999931335449
2021-03-11,142094,25.36400032043457,28.559999465942383,25.36400032043457,28.38999938964844,28.38999938964844
2021-03-10,176865,24.81999969482422,26.01000022888184,24.479999542236328,25.32999992370605,25.32999992370605
2021-03-09,88824,25.15999984741211,25.32999992370605,23.290000915527344,24.989999771118164,24.989999771118164
2021-03-08,59241,23.44300079345703,24.989999771118164,23.44300079345703,24.13999938964844,24.13999938964844
2021-03-05,156282,23.459999084472656,24.309999465942383,21.07999992370605,24.309999465942383,24.309999465942383
2021-03-04,349665,25.84000015258789,26.01000022888184,21.76000022888184,23.799999237060547,23.799999237060547
2021-03-03,180694,26.520000457763672,26.520000457763672,23.96999931335449,24.309999465942383,24.309999465942383
2021-03-02,69971,26.86000061035156,27.200000762939453,25.84000015258789,26.350000381469727,26.350000381469727
2021-03-01,104171,27.540000915527344,28.049999237060547,26.01000022888184,26.350000381469727,26.350000381469727
2021-02-26,149824,26.18000030517578,28.049999237060547,24.989999771118164,27.030000686645508,27.030000686645508
2021-02-25,131965,27.8799991607666,28.21999931335449,25.670000076293945,25.84000015258789,25.84000015258789
2021-02-24,82241,28.559999465942383,29.06999969482422,27.540000915527344,27.8799991607666,27.8799991607666
2021-02-23,224047,29.239999771118164,29.239999771118164,25.670000076293945,27.709999084472656,27.709999084472656
2021-02-22,130712,30.600000381469727,31.11000061035156,29.40999984741211,30.43000030517578,30.43000030517578
2021-02-19,136412,30.600000381469727,31.280000686645508,30.09000015258789,30.26000022888184,30.26000022888184
2021-02-18,144876,31.6200008392334,32.29999923706055,29.75,30.43000030517578,30.43000030517578
2021-02-17,164612,33.150001525878906,33.150001525878906,30.940000534057617,32.130001068115234,32.130001068115234
2021-02-16,156659,33.65999984741211,33.83000183105469,32.16400146484375,33.65999984741211,33.65999984741211
2021-02-12,156835,33.83000183105469,34.5099983215332,30.600000381469727,33.4900016784668,33.4900016784668
2021-02-11,266212,35.90399932861328,36.380001068115234,32.810001373291016,34.16999816894531,34.16999816894531
2021-02-10,448235,35.78499984741211,38.7599983215332,34.0,36.040000915527344,36.040000915527344
2021-02-09,363776,34.0,35.02000045776367,33.150001525878906,34.68000030517578,34.68000030517578
2021-02-08,328712,32.29999923706055,33.83000183105469,31.280000686645508,32.97999954223633,32.97999954223633
2021-02-05,172676,32.130001068115234,32.470001220703125,30.600000381469727,31.450000762939453,31.450000762939453
2021-02-04,268012,31.280000686645508,31.790000915527344,30.26000022888184,31.280000686645508,31.280000686645508
2021-02-03,290812,29.239999771118164,31.450000762939453,29.06999969482422,30.09000015258789,30.09000015258789
2021-02-02,329418,29.75,29.920000076293945,28.21999931335449,29.06999969482422,29.06999969482422
2021-02-01,391835,31.450000762939453,31.959999084472656,28.38999938964844,29.06999969482422,29.06999969482422
2021-01-29,356494,31.450000762939453,31.450000762939453,29.06999969482422,30.09000015258789,30.09000015258789
2021-01-28,507406,34.084999084472656,34.34000015258789,29.75,30.770000457763672,30.770000457763672
2021-01-27,1066676,34.0,37.14500045776367,31.959999084472656,32.810001373291016,32.810001373291016
2021-01-26,1621759,32.29999923706055,34.68000030517578,30.600000381469727,33.65999984741211,33.65999984741211
2021-01-25,339918,39.27000045776367,40.119998931884766,35.529998779296875,37.400001525878906,37.400001525878906
2021-01-22,312276,37.060001373291016,41.13999938964844,36.720001220703125,37.90999984741211,37.90999984741211
2021-01-21,720094,39.09999847412109,39.95000076293945,36.040000915527344,38.7599983215332,38.7599983215332
2021-01-20,659053,30.770000457763672,36.54999923706055,28.729999542236328,35.189998626708984,35.189998626708984
2021-01-19,587171,28.049999237060547,33.65999984741211,28.049999237060547,29.920000076293945,29.920000076293945
2021-01-15,107182,28.38999938964844,28.542999267578125,26.520000457763672,27.540000915527344,27.540000915527344
2021-01-14,201847,26.86000061035156,28.559999465942383,26.145999908447266,28.049999237060547,28.049999237060547
2021-01-13,186818,28.049999237060547,28.049999237060547,25.32999992370605,26.01000022888184,26.01000022888184
2021-01-12,526394,30.600000381469727,30.600000381469727,26.520000457763672,27.709999084472656,27.709999084472656
2021-01-11,234594,25.84000015258789,29.75,25.670000076293945,28.38999938964844,28.38999938964844
2021-01-08,131641,24.81999969482422,26.350000381469727,24.13999938964844,26.18000030517578,26.18000030517578
2021-01-07,92618,24.309999465942383,24.989999771118164,23.96999931335449,24.81999969482422,24.81999969482422
2021-01-06,120082,24.81999969482422,25.670000076293945,23.6299991607666,23.96999931335449,23.96999931335449
2021-01-05,149859,24.479999542236328,25.32999992370605,23.6299991607666,25.15999984741211,25.15999984741211
2021-01-04,261376,23.1200008392334,24.64999961853028,22.270000457763672,24.309999465942383,24.309999465942383
2020-12-31,120965,22.270000457763672,23.290000915527344,21.59000015258789,23.1200008392334,23.1200008392334
2020-12-30,81606,22.780000686645508,22.950000762939453,22.100000381469727,22.270000457763672,22.270000457763672
2020-12-29,139206,22.950000762939453,23.20499992370605,21.420000076293945,22.61000061035156,22.61000061035156
2020-12-28,102124,23.799999237060547,24.13999938964844,23.1200008392334,23.6299991607666,23.6299991607666
2020-12-24,84600,23.799999237060547,24.309999465942383,23.290000915527344,24.13999938964844,24.13999938964844
2020-12-23,85376,23.96999931335449,24.309999465942383,23.290000915527344,23.96999931335449,23.96999931335449
2020-12-22,85953,23.96999931335449,24.479999542236328,23.459999084472656,24.309999465942383,24.309999465942383
2020-12-21,84100,23.459999084472656,24.309999465942383,23.1200008392334,24.13999938964844,24.13999938964844
2020-12-18,115159,23.799999237060547,23.96999931335449,23.1200008392334,23.6299991607666,23.6299991607666
2020-12-17,113924,23.799999237060547,24.309999465942383,23.459999084472656,23.96999931335449,23.96999931335449
2020-12-16,111924,22.950000762939453,23.799999237060547,22.79700088500977,23.459999084472656,23.459999084472656
2020-12-15,264776,22.270000457763672,24.13999938964844,22.270000457763672,23.290000915527344,23.290000915527344
2020-12-14,246065,22.440000534057617,23.459999084472656,21.76000022888184,22.780000686645508,22.780000686645508
2020-12-11,297853,23.6299991607666,23.6299991607666,21.5049991607666,22.270000457763672,22.270000457763672
2020-12-10,1295024,22.950000762939453,26.86000061035156,21.25,23.1200008392334,23.1200008392334
2020-12-09,1014935,25.2450008392334,26.690000534057617,22.100000381469727,22.440000534057617,22.440000534057617
2020-12-08,344241,28.38999938964844,28.89999961853028,27.540000915527344,28.559999465942383,28.559999465942383
2020-12-07,120588,26.690000534057617,29.40999984741211,26.520000457763672,28.729999542236328,28.729999542236328
2020-12-04,77018,27.030000686645508,27.200000762939453,25.924999237060547,26.18000030517578,26.18000030517578
2020-12-03,68429,25.84000015258789,27.540000915527344,25.15999984741211,27.030000686645508,27.030000686645508
2020-12-02,40476,25.32999992370605,26.01000022888184,23.96999931335449,25.84000015258789,25.84000015258789
2020-12-01,108759,27.3700008392334,27.3700008392334,23.799999237060547,25.32999992370605,25.32999992370605
2020-11-30,95453,28.049999237060547,28.38999938964844,26.350000381469727,27.200000762939453,27.200000762939453
2020-11-27,90571,27.98200035095215,27.98200035095215,26.520000457763672,27.030000686645508,27.030000686645508
2020-11-25,150700,26.690000534057617,28.89999961853028,26.350000381469727,27.709999084472656,27.709999084472656
2020-11-24,98153,26.86000061035156,27.200000762939453,25.84000015258789,27.030000686645508,27.030000686645508
2020-11-23,109988,26.86000061035156,27.200000762939453,25.84000015258789,26.86000061035156,26.86000061035156
2020-11-20,111694,23.799999237060547,25.5,23.459999084472656,25.15999984741211,25.15999984741211
2020-11-19,40700,23.96999931335449,24.13999938964844,23.459999084472656,23.459999084472656,23.459999084472656
2020-11-18,47371,24.309999465942383,24.479999542236328,23.459999084472656,23.459999084472656,23.459999084472656
2020-11-17,43700,23.6299991607666,24.64999961853028,23.323999404907227,24.479999542236328,24.479999542236328
2020-11-16,70388,24.64999961853028,24.85400009155273,23.375,23.799999237060547,23.799999237060547
2020-11-13,59741,24.989999771118164,25.670000076293945,24.309999465942383,24.64999961853028,24.64999961853028
2020-11-12,45694,25.32999992370605,25.5,23.799999237060547,24.989999771118164,24.989999771118164
2020-11-11,52753,23.459999084472656,25.5,23.459999084472656,25.5,25.5
2020-11-10,71553,23.799999237060547,23.799999237060547,21.5049991607666,23.799999237060547,23.799999237060547
2020-11-09,84794,25.415000915527344,25.5,23.799999237060547,24.309999465942383,24.309999465942383
2020-11-06,207071,21.76000022888184,25.5,21.76000022888184,24.989999771118164,24.989999771118164
2020-11-05,35518,22.440000534057617,22.440000534057617,21.07999992370605,22.440000534057617,22.440000534057617
2020-11-04,30424,21.76000022888184,22.61000061035156,21.59000015258789,21.93000030517578,21.93000030517578
2020-11-03,61182,20.39999961853028,22.950000762939453,20.39999961853028,21.59000015258789,21.59000015258789
2020-11-02,36412,20.39999961853028,20.56999969482422,20.059999465942383,20.39999961853028,20.39999961853028
2020-10-30,60882,21.25,21.25,19.549999237060547,20.39999961853028,20.39999961853028
2020-10-29,29618,21.59000015258789,21.76000022888184,20.739999771118164,21.420000076293945,21.420000076293945
2020-10-28,54629,22.270000457763672,22.354999542236328,20.90999984741211,21.93000030517578,21.93000030517578
2020-10-27,21835,22.440000534057617,22.950000762939453,22.270000457763672,22.780000686645508,22.780000686645508
2020-10-26,43271,22.440000534057617,22.950000762939453,22.270000457763672,22.61000061035156,22.61000061035156
2020-10-23,37900,23.290000915527344,23.459999084472656,21.93000030517578,23.290000915527344,23.290000915527344
2020-10-22,54076,22.270000457763672,23.96999931335449,22.270000457763672,23.290000915527344,23.290000915527344
2020-10-21,35176,22.950000762939453,23.03499984741211,22.100000381469727,22.61000061035156,22.61000061035156
2020-10-20,40382,22.950000762939453,23.290000915527344,21.93000030517578,23.1200008392334,23.1200008392334
2020-10-19,44053,23.20499992370605,23.459999084472656,22.270000457763672,23.290000915527344,23.290000915527344
2020-10-16,36241,23.799999237060547,24.13999938964844,23.290000915527344,23.459999084472656,23.459999084472656
2020-10-15,41947,23.6299991607666,24.13999938964844,23.290000915527344,24.13999938964844,24.13999938964844
2020-10-14,65747,24.309999465942383,24.479999542236328,23.459999084472656,24.479999542236328,24.479999542236328
2020-10-13,42424,24.13999938964844,24.309999465942383,23.290000915527344,24.13999938964844,24.13999938964844
2020-10-12,40635,25.15999984741211,25.2450008392334,23.96999931335449,24.479999542236328,24.479999542236328
2020-10-09,80371,25.5,26.350000381469727,24.309999465942383,25.15999984741211,25.15999984741211
2020-10-08,163794,23.799999237060547,26.690000534057617,23.6299991607666,26.520000457763672,26.520000457763672
2020-10-07,55788,23.459999084472656,23.96999931335449,22.440000534057617,23.459999084472656,23.459999084472656
2020-10-06,56882,23.290000915527344,24.13999938964844,23.1200008392334,23.459999084472656,23.459999084472656
2020-10-05,43953,23.96999931335449,24.13999938964844,23.1200008392334,23.799999237060547,23.799999237060547
2020-10-02,62206,22.270000457763672,23.799999237060547,21.59000015258789,23.799999237060547,23.799999237060547
2020-10-01,57835,23.799999237060547,24.309999465942383,23.1200008392334,23.1200008392334,23.1200008392334
2020-09-30,53871,23.459999084472656,24.479999542236328,23.459999084472656,23.96999931335449,23.96999931335449
2020-09-29,60053,23.459999084472656,24.309999465942383,23.1200008392334,23.459999084472656,23.459999084472656
2020-09-28,64512,23.6299991607666,24.395000457763672,23.459999084472656,23.799999237060547,23.799999237060547
2020-09-25,68129,23.1200008392334,24.64999961853028,22.950000762939453,24.13999938964844,24.13999938964844
2020-09-24,86306,22.950000762939453,23.459999084472656,21.59000015258789,23.290000915527344,23.290000915527344
2020-09-23,161606,25.670000076293945,26.434999465942383,22.780000686645508,24.309999465942383,24.309999465942383
2020-09-22,112806,26.690000534057617,26.77499961853028,25.670000076293945,26.350000381469727,26.350000381469727
2020-09-21,180865,27.3700008392334,27.540000915527344,25.5,27.114999771118164,27.114999771118164
2020-09-18,228535,25.670000076293945,27.540000915527344,25.15999984741211,27.3700008392334,27.3700008392334
2020-09-17,169024,26.01000022888184,26.01000022888184,24.309999465942383,25.84000015258789,25.84000015258789
2020-09-16,238076,24.989999771118164,26.690000534057617,24.64999961853028,26.01000022888184,26.01000022888184
2020-09-15,298553,23.256000518798828,26.690000534057617,22.950000762939453,24.64999961853028,24.64999961853028
2020-09-14,173500,20.56999969482422,23.6299991607666,20.56999969482422,22.61000061035156,22.61000061035156
2020-09-11,85706,21.93000030517578,21.93000030517578,20.145000457763672,20.56999969482422,20.56999969482422
2020-09-10,59018,21.59000015258789,22.100000381469727,21.420000076293945,21.420000076293945,21.420000076293945
2020-09-09,79453,22.100000381469727,22.780000686645508,21.59000015258789,21.93000030517578,21.93000030517578
2020-09-08,67112,21.420000076293945,21.93000030517578,19.549999237060547,21.76000022888184,21.76000022888184
2020-09-04,187418,21.07999992370605,22.270000457763672,19.209999084472656,21.93000030517578,21.93000030517578
2020-09-03,168418,22.780000686645508,22.780000686645508,21.07999992370605,21.420000076293945,21.420000076293945
2020-09-02,319582,23.290000915527344,23.96999931335449,20.56999969482422,23.1200008392334,23.1200008392334
2020-09-01,193941,24.479999542236328,24.81999969482422,23.1200008392334,23.799999237060547,23.799999237060547
2020-08-31,602424,23.222000122070312,26.18000030517578,22.780000686645508,25.15999984741211,25.15999984741211
2020-08-28,729600,28.21999931335449,29.920000076293945,26.350000381469727,28.049999237060547,28.049999237060547
2020-08-27,496988,29.57999992370605,29.920000076293945,27.200000762939453,28.049999237060547,28.049999237060547
2020-08-26,1089771,26.690000534057617,32.130001068115234,25.84000015258789,30.26000022888184,30.26000022888184
2020-08-25,580606,28.049999237060547,28.559999465942383,23.96999931335449,24.479999542236328,24.479999542236328
2020-08-24,575000,34.5099983215332,34.5099983215332,28.38999938964844,29.239999771118164,29.239999771118164
2020-08-21,200318,33.4900016784668,34.68000030517578,32.470001220703125,32.97999954223633,32.97999954223633
2020-08-20,346265,34.68000030517578,34.68000030517578,31.450000762939453,33.83000183105469,33.83000183105469
2020-08-19,412435,36.54999923706055,36.720001220703125,34.16999816894531,34.68000030517578,34.68000030517578
2020-08-18,295482,37.400001525878906,38.25,36.040000915527344,36.88999938964844,36.88999938964844
2020-08-17,475488,36.380001068115234,40.630001068115234,36.380001068115234,37.90999984741211,37.90999984741211
2020-08-14,244871,35.189998626708984,36.88999938964844,34.68000030517578,36.380001068115234,36.380001068115234
2020-08-13,216718,36.040000915527344,36.380001068115234,34.5099983215332,35.189998626708984,35.189998626708984
2020-08-12,315771,36.209999084472656,36.209999084472656,33.150001525878906,35.189998626708984,35.189998626708984
2020-08-11,484559,37.400001525878906,38.25,35.189998626708984,36.040000915527344,36.040000915527344
2020-08-10,733206,33.31999969482422,37.7400016784668,32.29999923706055,36.54999923706055,36.54999923706055
