date,volume,open,high,low,close,adj close
2022-02-25,589100,4.989999771118164,5.117000102996826,4.610000133514404,4.880000114440918,4.325042724609375
2022-02-24,423500,4.590000152587891,5.039999961853027,4.510000228881836,4.989999771118164,4.422532558441162
2022-02-23,1371400,5.739999771118164,5.848999977111816,4.960000038146973,5.019999980926514,4.449120998382568
2022-02-22,669000,4.800000190734863,5.099999904632568,4.800000190734863,5.079999923706055,4.502298355102539
2022-02-18,277500,4.820000171661377,5.090000152587891,4.78000020980835,4.809999942779541,4.263002872467041
2022-02-17,210600,4.690000057220459,4.789999961853027,4.630000114440918,4.769999980926514,4.227550983428955
2022-02-16,114900,4.519999980926514,4.690000057220459,4.5,4.679999828338623,4.147786140441895
2022-02-15,116700,4.579999923706055,4.650000095367432,4.519999980926514,4.539999961853027,4.023707389831543
2022-02-14,122200,4.409999847412109,4.590000152587891,4.329999923706055,4.519999980926514,4.0059814453125
2022-02-11,137800,4.599999904632568,4.659999847412109,4.429999828338623,4.46999979019165,3.961667537689209
2022-02-10,243100,4.670000076293945,4.75,4.538000106811523,4.619999885559082,4.09460973739624
2022-02-09,164800,4.480000019073486,4.670000076293945,4.460000038146973,4.659999847412109,4.13006067276001
2022-02-08,91000,4.46999979019165,4.519999980926514,4.400000095367432,4.429999828338623,3.92621660232544
2022-02-07,115200,4.309999942779541,4.510000228881836,4.309999942779541,4.440000057220459,3.9350790977478014
2022-02-04,72400,4.260000228881836,4.340000152587891,4.170000076293945,4.28000020980835,3.7932753562927246
2022-02-03,96300,4.349999904632568,4.400000095367432,4.21999979019165,4.25,3.76668643951416
2022-02-02,148900,4.340000152587891,4.5,4.224999904632568,4.340000152587891,3.846451997756958
2022-02-01,280700,4.090000152587891,4.389999866485596,4.070000171661377,4.380000114440918,3.881902933120728
2022-01-31,130300,3.890000104904175,4.03000020980835,3.839999914169312,4.0,3.545116662979126
2022-01-28,90500,3.869999885559082,3.950000047683716,3.828999996185303,3.920000076293945,3.474214792251587
2022-01-27,47400,3.809999942779541,3.9159998893737793,3.805000066757202,3.869999885559082,3.4299001693725586
2022-01-26,102000,3.940000057220459,4.0,3.7799999713897705,3.809999942779541,3.376723289489746
2022-01-25,77300,3.829999923706055,3.950000047683716,3.7200000286102295,3.890000104904175,3.4476263523101807
2022-01-24,305300,3.7799999713897705,3.849999904632568,3.595000028610229,3.829999923706055,3.39444899559021
2022-01-21,217800,3.910000085830689,3.920000076293945,3.75,3.759999990463257,3.3324100971221924
2022-01-20,181200,3.910000085830689,3.9760000705718994,3.849999904632568,3.940000057220459,3.491939783096313
2022-01-19,123200,3.990000009536743,4.0,3.829999923706055,3.869999885559082,3.4299001693725586
2022-01-18,100000,3.9800000190734863,4.010000228881836,3.910000085830689,3.9700000286102295,3.51852822303772
2022-01-14,100800,3.910000085830689,4.0,3.869999885559082,3.990000009536743,3.5362536907196045
2022-01-13,74800,3.9600000381469727,3.9809999465942383,3.900000095367432,3.950000047683716,3.500802755355835
2022-01-12,159900,4.0,4.0,3.900000095367432,3.9600000381469727,3.5096657276153564
2022-01-11,203900,3.799999952316284,4.0,3.75,3.950000047683716,3.500802755355835
2022-01-10,165200,3.9700000286102295,3.9700000286102295,3.7699999809265137,3.7799999713897705,3.350135326385498
2022-01-07,84700,3.9700000286102295,4.050000190734863,3.930000066757202,3.9600000381469727,3.5096657276153564
2022-01-06,115600,3.920000076293945,3.9800000190734863,3.900000095367432,3.920000076293945,3.474214792251587
2022-01-05,121600,3.990000009536743,4.039999961853027,3.890000104904175,3.890000104904175,3.4476263523101807
2022-01-04,228200,3.869999885559082,4.02899980545044,3.815000057220459,3.9800000190734863,3.527390956878662
2022-01-03,102700,3.799999952316284,3.908999919891357,3.7799999713897705,3.849999904632568,3.412174940109253
2021-12-31,213300,3.7200000286102295,3.809999942779541,3.650000095367432,3.7799999713897705,3.350135326385498
2021-12-30,291700,3.700000047683716,3.7699999809265137,3.619999885559082,3.7200000286102295,3.296958446502685
2021-12-29,191600,3.7799999713897705,3.829999923706055,3.670000076293945,3.7100000381469727,3.288095474243164
2021-12-28,185600,3.650000095367432,3.869999885559082,3.619999885559082,3.75,3.3235466480255127
2021-12-27,139400,3.700000047683716,3.7200000286102295,3.640000104904175,3.690000057220459,3.270370483398437
2021-12-23,94000,3.640000104904175,3.7799999713897705,3.619999885559082,3.7100000381469727,3.288095474243164
2021-12-22,175300,3.509999990463257,3.650000095367432,3.509999990463257,3.619999885559082,3.2083301544189453
2021-12-21,111200,3.509999990463257,3.630000114440918,3.509999990463257,3.559999942779541,3.155153751373291
2021-12-20,217300,3.609999895095825,3.609999895095825,3.4200000762939453,3.509999990463257,3.11083984375
2021-12-17,252800,3.7100000381469727,3.740000009536743,3.569999933242798,3.670000076293945,3.2526445388793945
2021-12-16,161800,3.7200000286102295,3.809999942779541,3.670000076293945,3.670000076293945,3.2526445388793945
2021-12-15,276100,3.660000085830689,3.740000009536743,3.470000028610229,3.7200000286102295,3.296958446502685
2021-12-14,162500,3.7300000190734863,3.740000009536743,3.5999999046325684,3.660000085830689,3.243781805038452
2021-12-13,113500,3.799999952316284,3.869999885559082,3.674999952316284,3.7300000190734863,3.305821418762207
2021-12-10,74600,3.940000057220459,3.9579999446868896,3.809999942779541,3.829999923706055,3.39444899559021
2021-12-09,100300,4.039999961853027,4.039999961853027,3.890000104904175,3.920000076293945,3.474214792251587
2021-12-08,149000,4.110000133514404,4.150000095367432,4.019999980926514,4.099999904632568,3.633744478225708
2021-12-07,187600,3.910000085830689,4.090000152587891,3.910000085830689,4.079999923706055,3.6160192489624015
2021-12-06,189200,3.829999923706055,3.900000095367432,3.7799999713897705,3.890000104904175,3.4476263523101807
2021-12-03,211000,3.7899999618530273,3.809999942779541,3.700000047683716,3.7799999713897705,3.350135326385498
2021-12-02,235500,3.690000057220459,3.767999887466431,3.609999895095825,3.7200000286102295,3.296958446502685
2021-12-01,240100,3.849999904632568,3.880000114440918,3.5999999046325684,3.700000047683716,3.279232978820801
2021-11-30,221900,3.9600000381469727,3.9600000381469727,3.7200000286102295,3.819999933242798,3.3855865001678467
2021-11-29,214300,4.0,4.054999828338623,3.890000104904175,4.019999980926514,3.531822443008423
2021-11-26,194100,3.9700000286102295,3.9800000190734863,3.839999914169312,3.940000057220459,3.4615378379821777
2021-11-24,304500,3.990000009536743,4.110000133514404,3.930000066757202,4.110000133514404,3.610893249511719
2021-11-23,287800,3.910000085830689,3.990000009536743,3.880000114440918,3.9800000190734863,3.496679782867432
2021-11-22,295600,3.950000047683716,4.059999942779541,3.890000104904175,3.910000085830689,3.4351806640625
2021-11-19,266500,3.950000047683716,3.950000047683716,3.849999904632568,3.910000085830689,3.4351806640625
2021-11-18,343000,3.849999904632568,3.990000009536743,3.75,3.910000085830689,3.4351806640625
2021-11-17,262500,3.950000047683716,3.9600000381469727,3.799999952316284,3.809999942779541,3.3473241329193115
2021-11-16,650800,4.21999979019165,4.230000019073486,3.900000095367432,3.940000057220459,3.4615378379821777
2021-11-15,551800,4.420000076293945,4.449999809265137,4.210000038146973,4.269999980926514,3.7514631748199454
2021-11-12,298800,4.539999961853027,4.539999961853027,4.349999904632568,4.380000114440918,3.8481056690216064
2021-11-11,285300,4.619999885559082,4.619999885559082,4.460000038146973,4.539999961853027,3.9886748790740967
2021-11-10,1075700,4.739999771118164,4.75,4.449999809265137,4.639999866485596,4.076532363891602
2021-11-09,371500,4.440000057220459,4.5329999923706055,4.429999828338623,4.5,3.953533172607422
2021-11-08,235500,4.429999828338623,4.480000019073486,4.349999904632568,4.409999847412109,3.874462127685547
2021-11-05,268600,4.440000057220459,4.46999979019165,4.349999904632568,4.409999847412109,3.874462127685547
2021-11-04,467500,4.619999885559082,4.639999866485596,4.360000133514404,4.429999828338623,3.892032623291016
2021-11-03,256800,4.590000152587891,4.639999866485596,4.46999979019165,4.610000133514404,4.050174713134766
2021-11-02,347400,4.519999980926514,4.570000171661377,4.329999923706055,4.570000171661377,4.0150322914123535
2021-11-01,202900,4.519999980926514,4.630000114440918,4.46999979019165,4.570000171661377,4.0150322914123535
2021-10-29,214700,4.53000020980835,4.559999942779541,4.389999866485596,4.519999980926514,3.971103429794312
2021-10-28,142000,4.400000095367432,4.510000228881836,4.389999866485596,4.5,3.953533172607422
2021-10-27,227000,4.380000114440918,4.489999771118164,4.349999904632568,4.369999885559082,3.839319229125977
2021-10-26,313700,4.550000190734863,4.550000190734863,4.360000133514404,4.400000095367432,3.865676164627075
2021-10-25,199300,4.510000228881836,4.619999885559082,4.5,4.590000152587891,4.0326032638549805
2021-10-22,221100,4.559999942779541,4.590000152587891,4.449999809265137,4.510000228881836,3.962318420410156
2021-10-21,162300,4.650000095367432,4.650000095367432,4.53000020980835,4.579999923706055,4.023817539215088
2021-10-20,229100,4.670000076293945,4.670000076293945,4.53000020980835,4.670000076293945,4.102888584136963
2021-10-19,253400,4.639999866485596,4.800000190734863,4.619999885559082,4.699999809265137,4.129244804382324
2021-10-18,251100,4.460000038146973,4.625999927520752,4.420000076293945,4.599999904632568,4.041388988494873
2021-10-15,237400,4.449999809265137,4.614999771118164,4.380000114440918,4.519999980926514,3.971103429794312
2021-10-14,812800,4.730000019073486,4.75,4.369999885559082,4.449999809265137,3.909604549407959
2021-10-13,998700,5.019999980926514,5.079999923706055,4.619999885559082,4.820000171661377,4.234673023223877
2021-10-12,236800,5.119999885559082,5.139999866485596,4.96999979019165,5.019999980926514,4.4103851318359375
2021-10-11,216700,5.119999885559082,5.276000022888184,5.099999904632568,5.130000114440918,4.507027626037598
2021-10-08,234100,5.239999771118164,5.239999771118164,4.96999979019165,5.079999923706055,4.463099002838135
2021-10-07,289000,5.239999771118164,5.369999885559082,5.159999847412109,5.199999809265137,4.568526268005371
2021-10-06,292700,5.019999980926514,5.199999809265137,4.960000038146973,5.139999866485596,4.515812873840332
2021-10-05,234800,5.079999923706055,5.260000228881836,5.010000228881836,5.179999828338623,4.550955772399902
2021-10-04,320100,5.289999961853027,5.324999809265137,4.980000019073486,5.0,4.392814159393311
2021-10-01,230400,5.079999923706055,5.300000190734863,5.059999942779541,5.239999771118164,4.603668689727783
2021-09-30,160400,5.050000190734863,5.119999885559082,4.949999809265137,5.050000190734863,4.436742305755615
2021-09-29,243500,5.150000095367432,5.185999870300293,4.96999979019165,5.039999961853027,4.427957057952881
2021-09-28,324700,5.21999979019165,5.300000190734863,5.0,5.110000133514404,4.4894561767578125
2021-09-27,313400,5.059999942779541,5.230000019073486,5.059999942779541,5.179999828338623,4.550955772399902
2021-09-24,368900,4.900000095367432,5.170000076293945,4.880000114440918,5.099999904632568,4.48067045211792
2021-09-23,388200,4.960000038146973,4.96999979019165,4.860000133514404,4.940000057220459,4.340100288391113
2021-09-22,509000,4.760000228881836,4.940000057220459,4.599999904632568,4.860000133514404,4.269815444946289
2021-09-21,1257600,5.050000190734863,5.050000190734863,4.510000228881836,4.639999866485596,4.076532363891602
2021-09-20,1345000,5.21999979019165,5.21999979019165,4.699999809265137,4.849999904632568,4.2610297203063965
2021-09-17,1295800,5.949999809265137,6.0,5.510000228881836,5.539999961853027,4.8672380447387695
2021-09-16,567200,5.599999904632568,5.900000095367432,5.599999904632568,5.849999904632568,5.139592170715332
2021-09-15,497800,5.53000020980835,5.711999893188477,5.402999877929688,5.559999942779541,4.8848090171813965
2021-09-14,324600,5.639999866485596,5.639999866485596,5.400000095367432,5.5,4.832096099853516
2021-09-13,532500,5.429999828338623,5.690000057220459,5.349999904632568,5.599999904632568,4.919951915740967
2021-09-10,457900,5.449999809265137,5.599999904632568,5.289999961853027,5.380000114440918,4.726667881011963
2021-09-09,567200,5.28000020980835,5.579999923706055,5.139999866485596,5.380000114440918,4.726667881011963
2021-09-08,1500400,5.809999942779541,6.199999809265137,5.110000133514404,5.289999961853027,4.647597312927246
2021-09-07,2379100,5.340000152587891,5.863999843597412,5.230000019073486,5.690000057220459,4.999022483825684
2021-09-03,374800,5.050000190734863,5.300000190734863,5.039999961853027,5.28000020980835,4.6388115882873535
2021-09-02,729500,5.119999885559082,5.190000057220459,4.960000038146973,5.070000171661377,4.4543137550354
2021-09-01,940400,4.909999847412109,5.179999828338623,4.820000171661377,5.079999923706055,4.463099002838135
2021-08-31,315700,4.829999923706055,4.909999847412109,4.775000095367432,4.900000095367432,4.304957866668701
2021-08-30,467200,4.900000095367432,4.940000057220459,4.78000020980835,4.849999904632568,4.230279922485352
2021-08-27,591600,4.840000152587891,4.96999979019165,4.800000190734863,4.849999904632568,4.230279922485352
2021-08-26,190800,4.829999923706055,4.829999923706055,4.650000095367432,4.820000171661377,4.204113483428955
2021-08-25,210700,4.809999942779541,4.849999904632568,4.739999771118164,4.800000190734863,4.186668872833252
2021-08-24,1407300,4.800000190734863,4.864999771118164,4.699999809265137,4.809999942779541,4.195390701293945
2021-08-23,216200,4.920000076293945,4.940000057220459,4.75600004196167,4.800000190734863,4.186668872833252
2021-08-20,192600,4.809999942779541,4.889999866485596,4.769999980926514,4.880000114440918,4.256446838378906
2021-08-19,141900,4.75,4.809999942779541,4.639999866485596,4.809999942779541,4.195390701293945
2021-08-18,128900,4.769999980926514,4.920000076293945,4.760000228881836,4.820000171661377,4.204113483428955
2021-08-17,109600,4.829999923706055,4.860000133514404,4.710000038146973,4.829999923706055,4.212835311889648
2021-08-16,354800,4.630000114440918,4.940000057220459,4.519999980926514,4.869999885559082,4.247724533081055
2021-08-13,384000,4.909999847412109,4.945000171661377,4.630000114440918,4.699999809265137,4.099446296691895
2021-08-12,154700,4.940000057220459,4.96999979019165,4.889999866485596,4.949999809265137,4.317501544952393
2021-08-11,524800,4.96999979019165,5.050000190734863,4.880000114440918,4.96999979019165,4.334946155548096
2021-08-10,374400,4.920000076293945,4.989999771118164,4.869999885559082,4.96999979019165,4.334946155548096
2021-08-09,208400,4.940000057220459,4.940000057220459,4.730000019073486,4.940000057220459,4.308780193328857
2021-08-06,101700,4.960000038146973,4.960000038146973,4.860000133514404,4.920000076293945,4.291335582733154
2021-08-05,175500,4.840000152587891,5.0,4.820000171661377,4.920000076293945,4.291335582733154
2021-08-04,74700,4.840000152587891,4.920000076293945,4.789999961853027,4.809999942779541,4.195390701293945
2021-08-03,161300,4.960000038146973,4.960000038146973,4.710000038146973,4.909999847412109,4.282613277435303
2021-08-02,152600,4.760000228881836,4.940000057220459,4.71999979019165,4.800000190734863,4.186668872833252
2021-07-30,160500,4.860000133514404,4.880000114440918,4.679999828338623,4.710000038146973,4.108168601989746
2021-07-29,89700,4.71999979019165,4.909999847412109,4.695000171661377,4.880000114440918,4.256446838378906
2021-07-28,78700,4.699999809265137,4.769999980926514,4.619999885559082,4.679999828338623,4.08200216293335
2021-07-27,238600,4.900000095367432,4.909999847412109,4.650000095367432,4.690000057220459,4.090724468231201
2021-07-26,269600,4.820000171661377,4.880000114440918,4.760000228881836,4.869999885559082,4.247724533081055
2021-07-23,247800,4.679999828338623,4.809999942779541,4.550000190734863,4.760000228881836,4.151779651641846
2021-07-22,173700,4.670000076293945,4.670000076293945,4.559999942779541,4.639999866485596,4.047113418579102
2021-07-21,196400,4.46999979019165,4.650000095367432,4.46999979019165,4.619999885559082,4.02966833114624
2021-07-20,319700,4.300000190734863,4.46999979019165,4.260000228881836,4.400000095367432,3.83777928352356
2021-07-19,410900,4.21999979019165,4.335000038146973,4.079999923706055,4.25,3.7069461345672607
2021-07-16,532100,4.570000171661377,4.570000171661377,4.239999771118164,4.25,3.7069461345672607
2021-07-15,201600,4.440000057220459,4.579999923706055,4.440000057220459,4.53000020980835,3.951169490814209
2021-07-14,351100,4.519999980926514,4.610000133514404,4.380000114440918,4.409999847412109,3.846501588821411
2021-07-13,292500,4.71999979019165,4.71999979019165,4.449999809265137,4.53000020980835,3.951169490814209
2021-07-12,304600,4.570000171661377,4.730000019073486,4.53000020980835,4.690000057220459,4.090724468231201
2021-07-09,247300,4.460000038146973,4.690000057220459,4.460000038146973,4.630000114440918,4.038390159606934
2021-07-08,249000,4.599999904632568,4.599999904632568,4.460000038146973,4.489999771118164,3.916280031204224
2021-07-07,495600,4.599999904632568,4.789999961853027,4.360000133514404,4.71999979019165,4.116890907287598
2021-07-06,606000,4.829999923706055,4.889999866485596,4.449999809265137,4.590000152587891,4.003501892089844
2021-07-02,156800,4.860000133514404,4.889999866485596,4.760000228881836,4.840000152587891,4.2215576171875
2021-07-01,369200,5.059999942779541,5.059999942779541,4.730000019073486,4.860000133514404,4.239002227783203
2021-06-30,248600,4.989999771118164,5.03000020980835,4.860000133514404,5.019999980926514,4.3785576820373535
2021-06-29,235900,4.849999904632568,4.980000019073486,4.769999980926514,4.96999979019165,4.334946155548096
2021-06-28,435000,5.130000114440918,5.150000095367432,4.769999980926514,4.820000171661377,4.204113483428955
2021-06-25,1976300,5.349999904632568,5.349999904632568,5.03000020980835,5.085000038146973,4.435252666473389
2021-06-24,560700,5.340000152587891,5.340000152587891,5.119999885559082,5.289999961853027,4.614057540893555
2021-06-23,978400,4.960000038146973,5.389999866485596,4.949999809265137,5.25,4.579169273376465
2021-06-22,339100,4.889999866485596,4.960000038146973,4.710000038146973,4.949999809265137,4.317501544952393
2021-06-21,596700,4.96999979019165,5.110000133514404,4.800000190734863,4.849999904632568,4.230279922485352
2021-06-18,693700,4.849999904632568,4.889999866485596,4.630000114440918,4.889999866485596,4.2651686668396
2021-06-17,774500,5.03000020980835,5.150000095367432,4.75,4.889999866485596,4.2651686668396
2021-06-16,905400,4.889999866485596,5.03000020980835,4.760000228881836,4.989999771118164,4.352390766143799
2021-06-15,1850500,4.53000020980835,4.889999866485596,4.460000038146973,4.880000114440918,4.256446838378906
2021-06-14,804600,4.349999904632568,4.429999828338623,4.320000171661377,4.360000133514404,3.802891254425049
2021-06-11,4262000,4.150000095367432,4.449999809265137,4.0,4.25,3.7069461345672607
2021-06-10,259300,4.150000095367432,4.170000076293945,4.070000171661377,4.130000114440918,3.602280139923096
2021-06-09,195200,4.119999885559082,4.130000114440918,4.050000190734863,4.099999904632568,3.576112985610962
2021-06-08,218700,4.150000095367432,4.170000076293945,4.057000160217285,4.099999904632568,3.576112985610962
2021-06-07,541900,4.130000114440918,4.130000114440918,3.920000076293945,4.090000152587891,3.5673906803131104
2021-06-04,346000,3.990000009536743,4.179999828338623,3.930000066757202,4.139999866485596,3.611001968383789
2021-06-03,189400,4.039999961853027,4.054999828338623,3.930000066757202,4.0,3.488890647888184
2021-06-02,353900,4.190000057220459,4.190000057220459,4.0,4.03000020980835,3.5150578022003174
2021-06-01,369700,4.090000152587891,4.21999979019165,4.079999923706055,4.139999866485596,3.611001968383789
2021-05-28,190300,4.179999828338623,4.199999809265137,4.0,4.050000190734863,3.5325026512146
2021-05-27,612800,4.050000190734863,4.260000228881836,4.010000228881836,4.190000057220459,3.6240851879119873
2021-05-26,327500,3.859999895095825,4.050000190734863,3.849999904632568,4.03000020980835,3.4856953620910645
2021-05-25,647000,4.138999938964844,4.239999771118164,3.829999923706055,3.859999895095825,3.338656187057495
2021-05-24,1335300,3.839999914169312,4.289999961853027,3.829999923706055,4.170000076293945,3.606786012649536
2021-05-21,274200,3.700000047683716,3.7899999618530273,3.650000095367432,3.7799999713897705,3.269461154937744
2021-05-20,349900,3.7100000381469727,3.740000009536743,3.5299999713897705,3.660000085830689,3.1656689643859863
2021-05-19,190200,3.7100000381469727,3.829999923706055,3.650000095367432,3.700000047683716,3.2002663612365723
2021-05-18,218600,3.7699999809265137,3.880000114440918,3.740000009536743,3.740000009536743,3.23486328125
2021-05-17,288200,3.759999990463257,3.880000114440918,3.7100000381469727,3.7799999713897705,3.269461154937744
2021-05-14,289200,3.549999952316284,3.7699999809265137,3.549999952316284,3.75,3.2435131072998047
2021-05-13,305200,3.6640000343322754,3.7300000190734863,3.5199999809265137,3.5299999713897705,3.053227186203003
2021-05-12,562800,3.759999990463257,3.7899999618530273,3.4100000858306885,3.5199999809265137,3.044577121734619
2021-05-11,306100,3.7300000190734863,3.839999914169312,3.650000095367432,3.7699999809265137,3.2608120441436768
2021-05-10,242200,3.799999952316284,3.940000057220459,3.75,3.849999904632568,3.3300063610076904
2021-05-07,428900,3.819999933242798,3.900000095367432,3.680000066757202,3.7300000190734863,3.2262141704559326
2021-05-06,440700,3.819999933242798,3.839999914169312,3.609999895095825,3.7200000286102295,3.217564821243286
2021-05-05,345800,3.900000095367432,3.9800000190734863,3.880000114440918,3.900000095367432,3.37325406074524
2021-05-04,597400,4.079999923706055,4.099999904632568,3.819999933242798,3.869999885559082,3.3473050594329834
2021-05-03,781400,3.9600000381469727,4.050000190734863,3.890000104904175,4.03000020980835,3.4856953620910645
2021-04-30,697000,3.7799999713897705,3.940000057220459,3.7200000286102295,3.859999895095825,3.338656187057495
2021-04-29,590500,3.740000009536743,3.7799999713897705,3.569999933242798,3.75,3.2435131072998047
2021-04-28,698400,3.569999933242798,3.700000047683716,3.4200000762939453,3.670000076293945,3.1743180751800537
2021-04-27,1322800,3.299999952316284,3.5299999713897705,3.299999952316284,3.5299999713897705,3.053227186203003
2021-04-26,3954600,3.059999942779541,3.289999961853028,3.039999961853028,3.220000028610229,2.785096406936645
2021-04-23,2954300,2.990000009536743,3.1700000762939453,2.9600000381469727,3.0299999713897705,2.620758295059204
2021-04-22,472500,2.990000009536743,3.009999990463257,2.940000057220459,2.9800000190734863,2.577511787414551
2021-04-21,566000,3.0,3.025000095367432,2.9200000762939453,3.0,2.5948102474212646
2021-04-20,42100,2.970000028610229,3.0,2.91599988937378,2.9800000190734863,2.577511787414551
2021-04-19,136000,3.0,3.009999990463257,2.970000028610229,2.970000028610229,2.5688624382019043
2021-04-16,317700,2.990000009536743,3.009999990463257,2.9100000858306885,2.990000009536743,2.586160898208618
2021-04-15,173300,3.0,3.0299999713897705,2.950000047683716,2.970000028610229,2.5688624382019043
2021-04-14,154400,2.930000066757202,3.005000114440918,2.9100000858306885,2.930000066757202,2.53426456451416
2021-04-13,68600,2.940000057220459,2.9800000190734863,2.859999895095825,2.940000057220459,2.542914390563965
2021-04-12,84700,3.009999990463257,3.0299999713897705,2.9200000762939453,2.940000057220459,2.542914390563965
2021-04-09,72300,3.0199999809265137,3.049999952316284,3.0,3.039999961853028,2.6294076442718506
2021-04-08,112300,3.0799999237060547,3.0799999237060547,3.0,3.039999961853028,2.6294076442718506
2021-04-07,59800,3.0999999046325684,3.0999999046325684,3.0350000858306885,3.049999952316284,2.638057231903076
2021-04-06,97300,3.0799999237060547,3.109999895095825,3.059999942779541,3.069999933242798,2.65535569190979
2021-04-05,85800,3.200000047683716,3.2100000381469727,3.049999952316284,3.0899999141693115,2.672654628753662
2021-04-01,37100,3.1600000858306885,3.200000047683716,3.0999999046325684,3.1700000762939453,2.741849422454834
2021-03-31,57200,3.0899999141693115,3.190000057220459,3.069999933242798,3.1600000858306885,2.7332003116607666
2021-03-30,71300,3.121999979019165,3.1549999713897705,3.059999942779541,3.0899999141693115,2.672654628753662
2021-03-29,134800,3.200000047683716,3.220000028610229,3.039999961853028,3.0899999141693115,2.672654628753662
2021-03-26,60300,3.150000095367432,3.259999990463257,3.130000114440918,3.2300000190734863,2.793745517730713
2021-03-25,149400,3.0799999237060547,3.140000104904175,3.009999990463257,3.109999895095825,2.689953327178955
2021-03-24,146200,3.1700000762939453,3.25,3.130000114440918,3.140000104904175,2.7159018516540527
2021-03-23,222200,3.3399999141693115,3.3399999141693115,3.130000114440918,3.180000066757202,2.75049901008606
2021-03-22,170200,3.380000114440918,3.414999961853028,3.243000030517578,3.3299999237060547,2.880239725112915
2021-03-19,480700,3.289999961853028,3.440000057220459,3.2799999713897705,3.369999885559082,2.914836883544922
2021-03-18,728200,3.4200000762939453,3.539999961853028,3.220000028610229,3.259999990463257,2.8196938037872314
2021-03-17,431200,3.430000066757202,3.5,3.2699999809265137,3.380000114440918,2.9234864711761475
2021-03-16,501400,3.650000095367432,3.700000047683716,3.299999952316284,3.4200000762939453,2.9580845832824707
2021-03-15,314800,3.200000047683716,3.322000026702881,3.180000066757202,3.299999952316284,2.8542914390563965
2021-03-12,107300,3.319999933242798,3.319999933242798,3.150000095367432,3.2300000190734863,2.793745517730713
2021-03-11,91700,3.150000095367432,3.3499999046325684,3.130000114440918,3.319999933242798,2.871590137481689
2021-03-10,145100,3.180000066757202,3.2300000190734863,3.0999999046325684,3.150000095367432,2.72455096244812
2021-03-09,36500,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.1700000762939453,2.741849422454834
2021-03-08,77900,3.0999999046325684,3.130000114440918,3.0,3.0899999141693115,2.672654628753662
2021-03-05,158500,3.1700000762939453,3.1700000762939453,2.880000114440918,3.039999961853028,2.6294076442718506
2021-03-04,86600,3.187000036239624,3.190000057220459,2.990000009536743,3.1600000858306885,2.7332003116607666
2021-03-03,57400,3.1600000858306885,3.2300000190734863,3.140000104904175,3.150000095367432,2.72455096244812
2021-03-02,43700,3.059999942779541,3.150000095367432,3.039999961853028,3.140000104904175,2.7159018516540527
2021-03-01,47100,3.039999961853028,3.059999942779541,3.009999990463257,3.039999961853028,2.6294076442718506
2021-02-26,55100,2.9800000190734863,3.0299999713897705,2.9200000762939453,3.005000114440918,2.599135160446167
2021-02-25,45300,3.0999999046325684,3.150000095367432,2.990000009536743,3.0,2.577511787414551
2021-02-24,66100,3.0199999809265137,3.150000095367432,2.9660000801086426,3.0799999237060547,2.64624547958374
2021-02-23,115000,3.069999933242798,3.069999933242798,2.799999952316284,2.9800000190734863,2.5603280067443848
2021-02-22,27000,3.0999999046325684,3.190000057220459,3.0999999046325684,3.109999895095825,2.672020196914673
2021-02-19,44000,3.1600000858306885,3.184000015258789,3.0799999237060547,3.119999885559082,2.680612325668335
2021-02-18,89700,3.119999885559082,3.1700000762939453,3.039999961853028,3.109999895095825,2.672020196914673
2021-02-17,206800,3.539999961853028,3.539999961853028,3.150000095367432,3.180000066757202,2.7321622371673584
2021-02-16,689100,3.400000095367432,3.900000095367432,3.390000104904175,3.5199999809265137,3.024280309677124
2021-02-12,383600,3.069999933242798,3.359999895095825,3.009999990463257,3.220000028610229,2.766529321670532
2021-02-11,114600,3.0299999713897705,3.140000104904175,2.9100000858306885,3.109999895095825,2.672020196914673
2021-02-10,50800,3.0299999713897705,3.0299999713897705,2.950000047683716,2.990000009536743,2.568920373916626
2021-02-09,111900,3.0899999141693115,3.220000028610229,2.9100000858306885,2.950000047683716,2.534553289413452
2021-02-08,126200,2.990000009536743,3.1700000762939453,2.990000009536743,3.1600000858306885,2.7149791717529297
2021-02-05,89300,2.8399999141693115,2.990000009536743,2.8399999141693115,2.990000009536743,2.568920373916626
2021-02-04,71400,2.8299999237060547,2.990000009536743,2.740000009536743,2.880000114440918,2.4744112491607666
2021-02-03,120000,2.9200000762939453,3.109999895095825,2.819999933242798,2.869999885559082,2.4658191204071045
2021-02-02,33700,2.9800000190734863,2.990000009536743,2.8499999046325684,2.950000047683716,2.534553289413452
2021-02-01,46400,2.8299999237060547,2.940000057220459,2.7799999713897705,2.9100000858306885,2.5001864433288574
2021-01-29,515800,2.8399999141693115,3.190000057220459,2.690000057220459,2.7799999713897705,2.3884940147399902
2021-01-28,29700,2.7699999809265137,2.789999961853028,2.7100000381469727,2.759999990463257,2.3713107109069824
2021-01-27,27800,2.819999933242798,2.8399999141693115,2.6600000858306885,2.7100000381469727,2.3283519744873047
2021-01-26,23900,2.759999990463257,2.900000095367432,2.7300000190734863,2.859999895095825,2.45722770690918
2021-01-25,18600,2.890000104904175,2.900000095367432,2.740000009536743,2.799999952316284,2.405677318572998
2021-01-22,25200,2.720000028610229,2.880000114440918,2.6700000762939453,2.8499999046325684,2.448636054992676
2021-01-21,17300,2.759999990463257,2.819999933242798,2.740000009536743,2.75,2.3627185821533203
