date,volume,open,high,low,close,adj close
2019-04-25,25200,53.7599983215332,53.83000183105469,53.61999893188477,53.61999893188477,52.38245010375977
2019-04-24,13100,53.88999938964844,53.97999954223633,53.86000061035156,53.9010009765625,52.65696716308594
2019-04-23,25200,53.84000015258789,53.97999954223633,53.84000015258789,53.95000076293945,52.704833984375
2019-04-22,28200,53.77999877929688,53.77999877929688,53.68000030517578,53.72999954223633,52.48991394042969
2019-04-18,26000,53.93000030517578,53.93999862670898,53.77999877929688,53.83100128173828,52.58858108520508
2019-04-17,42000,54.09999847412109,54.09999847412109,53.83000183105469,53.88999938964844,52.646217346191406
2019-04-16,27900,54.09999847412109,54.09999847412109,53.90999984741211,54.02999877929688,52.78298950195313
2019-04-15,25000,53.9900016784668,54.02000045776367,53.83000183105469,53.9000015258789,52.65599060058594
2019-04-12,27800,54.15999984741211,54.22999954223633,53.84999847412109,54.11000061035156,52.86114120483398
2019-04-11,33400,53.56000137329102,53.77999877929688,53.43000030517578,53.65999984741211,52.42152786254883
2019-04-10,25800,53.47000122070313,53.56000137329102,53.44499969482422,53.52000045776367,52.28475952148438
2019-04-09,25200,53.38000106811523,53.43000030517578,53.2400016784668,53.34000015258789,52.10891342163086
2019-04-08,28000,53.65999984741211,53.72999954223633,53.63999938964844,53.72999954223633,52.48991394042969
2019-04-05,23800,53.59999847412109,53.7400016784668,53.59999847412109,53.70600128173828,52.46646881103516
2019-04-04,30600,53.36999893188477,53.5,53.27999877929688,53.49300003051758,52.25838088989258
2019-04-03,25500,53.31999969482422,53.38000106811523,53.09999847412109,53.209999084472656,51.98191452026367
2019-04-02,31200,53.41999816894531,53.45000076293945,53.209999084472656,53.22999954223633,52.0014533996582
2019-04-01,25000,53.209999084472656,53.53099822998047,53.209999084472656,53.53099822998047,52.29550552368164
2019-03-29,15400,52.9000015258789,52.9000015258789,52.709999084472656,52.84000015258789,51.62045288085938
2019-03-28,15600,52.65999984741211,52.73699951171875,52.459999084472656,52.73699951171875,51.51983261108398
2019-03-27,15200,52.59999847412109,52.7599983215332,52.56999969482422,52.59000015258789,51.37622451782226
2019-03-26,3000,52.45000076293945,52.790000915527344,52.45000076293945,52.790000915527344,51.57160949707031
2019-03-25,7900,52.290000915527344,52.41999816894531,52.04999923706055,52.1520004272461,50.94833374023438
2019-03-22,3000,52.31999969482422,52.47999954223633,52.31999969482422,52.33599853515625,51.12808227539063
2019-03-21,2300,53.09999847412109,53.13999938964844,53.04999923706055,53.11000061035156,51.88422393798828
2019-03-20,7500,53.18000030517578,54.459999084472656,52.83599853515625,52.83599853515625,51.61654281616211
2019-03-15,1700,53.4000015258789,53.45000076293945,53.4000015258789,53.41899871826172,52.18608856201172
2019-03-14,3700,53.290000915527344,53.290000915527344,53.16999816894531,53.24100112915039,52.01219940185547
2019-03-13,6400,53.13999938964844,53.290000915527344,53.13999938964844,53.249000549316406,52.02001190185547
2019-03-12,3000,52.97999954223633,53.02999877929688,52.88600158691406,52.88600158691406,51.6653938293457
2019-03-11,4600,52.66999816894531,52.77000045776367,52.6500015258789,52.75600051879883,51.53839111328125
2019-03-08,4600,51.97999954223633,52.27099990844727,51.97999954223633,52.27099990844727,51.0645866394043
2019-03-07,3000,52.41999816894531,52.459999084472656,52.41999816894531,52.44100189208984,51.23066711425781
2019-03-06,6400,52.77999877929688,52.790000915527344,52.64899826049805,52.64899826049805,51.433860778808594
2019-03-05,6000,53.09000015258789,53.09999847412109,53.09000015258789,53.09199905395508,51.86663818359375
2019-03-04,3200,52.9000015258789,53.14799880981445,52.821998596191406,53.14799880981445,51.92134475708008
2019-03-01,100,53.2599983215332,53.36600112915039,53.2599983215332,53.36600112915039,52.13431167602539
2019-02-28,5800,53.15999984741211,53.27000045776367,53.13999938964844,53.1500015258789,51.923301696777344
2019-02-27,5300,53.33000183105469,53.38999938964844,53.22000122070313,53.30599975585938,52.0756950378418
2019-02-26,4600,53.4000015258789,53.45000076293945,53.3380012512207,53.3380012512207,52.10696029663086
2019-02-25,6400,53.63999938964844,53.63999938964844,53.40999984741211,53.43000030517578,52.19683837890625
2019-02-22,6000,53.34999847412109,53.43000030517578,53.33000183105469,53.36299896240234,52.13137817382813
2019-02-21,3800,53.29999923706055,53.33000183105469,53.18000030517578,53.29999923706055,52.0698356628418
2019-02-20,6000,53.33000183105469,53.43000030517578,53.33000183105469,53.43000030517578,52.19683837890625
2019-02-19,8100,52.959999084472656,53.33000183105469,52.959999084472656,53.20000076293945,51.972145080566406
2019-02-15,9200,52.61999893188477,53.0099983215332,52.61000061035156,53.00500106811523,51.78164291381836
2019-02-14,8600,52.15999984741211,52.34999847412109,52.06000137329102,52.14500045776367,50.94149398803711
2019-02-13,10300,52.38000106811523,52.38000106811523,52.27000045776367,52.29999923706055,51.09291458129883
2019-02-12,4000,52.15999984741211,52.15999984741211,52.08000183105469,52.13999938964844,50.93661117553711
2019-02-11,6800,51.5,51.59999847412109,51.47000122070313,51.59999847412109,50.4090690612793
2019-02-08,6300,51.209999084472656,51.36800003051758,51.0099983215332,51.36800003051758,50.18242645263672
2019-02-07,800,51.72999954223633,51.72999954223633,51.48600006103516,51.48600006103516,50.29770278930664
2019-02-06,9200,51.91999816894531,51.91999816894531,51.81999969482422,51.84299850463867,50.64646530151367
2019-02-05,16100,51.790000915527344,51.88000106811523,51.77000045776367,51.79600143432617,50.600547790527344
2019-02-04,16700,51.68999862670898,51.82400131225586,51.40999984741211,51.82400131225586,50.62790298461914
2019-02-01,19200,52.02999877929688,52.08000183105469,51.7599983215332,51.89799880981445,50.70019149780274
2019-01-31,9200,51.47999954223633,51.73500061035156,51.47999954223633,51.73500061035156,50.54095840454102
2019-01-30,6000,51.43000030517578,51.43000030517578,51.31000137329102,51.4119987487793,50.22541046142578
2019-01-29,10500,51.40999984741211,51.40999984741211,51.27999877929688,51.31000137329102,50.12576675415039
2019-01-28,15600,50.90999984741211,51.040000915527344,50.68000030517578,51.040000915527344,49.86199951171875
2019-01-25,10500,51.25,51.27000045776367,51.02000045776367,51.06000137329102,49.88153457641602
2019-01-24,9200,50.72000122070313,50.95700073242188,50.68000030517578,50.95700073242188,49.78091430664063
2019-01-23,10500,51.11999893188477,51.11999893188477,50.56000137329102,50.94800186157226,49.77212142944336
2019-01-22,6100,50.65999984741211,50.77999877929688,50.56999969482422,50.77000045776367,49.59822845458984
2019-01-18,9200,51.1500015258789,51.41999816894531,51.09000015258789,51.19200134277344,50.01049041748047
2019-01-17,9600,50.209999084472656,50.77000045776367,50.209999084472656,50.61999893188477,49.45168685913086
2019-01-16,6000,50.31000137329102,50.47000122070313,50.22999954223633,50.25500106811523,49.09511566162109
