date,volume,open,high,low,close,adj close
2019-04-23,6200,28.312000274658203,28.559999465942383,28.312000274658203,28.46999931335449,27.97608757019043
2019-04-22,500,28.239999771118164,28.239999771118164,28.09499931335449,28.09499931335449,27.60759162902832
2019-04-18,800,28.3799991607666,28.3799991607666,28.22500038146973,28.22500038146973,27.73533821105957
2019-04-17,700,28.42600059509277,28.50900077819824,28.26000022888184,28.50900077819824,28.01441192626953
2019-04-16,700,28.60000038146973,28.60000038146973,28.34000015258789,28.34000015258789,27.84834289550781
2019-04-15,1500,28.18400001525879,28.584999084472656,28.18400001525879,28.584999084472656,28.089092254638672
2019-04-12,1300,28.35000038146973,28.43000030517578,28.13500022888184,28.13500022888184,27.64690017700196
2019-04-11,1700,28.1200008392334,28.12400054931641,28.03499984741211,28.03499984741211,27.54863357543945
2019-04-10,1600,27.96500015258789,28.43000030517578,27.96500015258789,28.07399940490723,27.58695602416992
2019-04-09,1000,28.209999084472656,28.25,28.0,28.093000411987305,27.60562896728516
2019-04-08,1300,28.32999992370605,28.32999992370605,28.18600082397461,28.18600082397461,27.6970157623291
2019-04-05,400,28.290000915527344,28.290000915527344,28.09499931335449,28.121999740600582,27.63412475585937
2019-04-04,2300,28.46999931335449,28.46999931335449,27.86000061035156,28.07999992370605,27.59285354614257
2019-04-03,2200,28.1299991607666,28.17499923706055,28.1299991607666,28.15500068664551,27.66655349731445
2019-04-02,1200,28.270000457763672,28.290000915527344,28.02499961853028,28.02700042724609,27.54077339172364
2019-04-01,1800,27.70100021362305,28.045000076293945,27.70100021362305,28.045000076293945,27.558460235595703
2019-03-29,1100,27.8799991607666,27.8799991607666,27.65099906921387,27.6879997253418,27.207653045654297
2019-03-28,2900,27.6299991607666,27.91699981689453,27.58799934387207,27.91699981689453,27.432680130004886
2019-03-27,11800,27.11000061035156,27.60000038146973,27.11000061035156,27.47500038146973,26.998350143432614
2019-03-26,6300,27.364999771118164,27.75,27.364999771118164,27.64999961853028,27.17031288146973
2019-03-25,1600,27.0,27.0,26.920000076293945,26.9379997253418,26.470664978027344
2019-03-22,6900,28.68000030517578,28.68000030517578,27.04999923706055,27.17399978637696,26.70256996154785
2019-03-21,12800,27.39999961853028,28.5,27.309999465942383,27.79400062561035,27.31181526184082
2019-03-20,2300,27.420000076293945,27.6200008392334,27.39999961853028,27.54999923706055,27.07204818725586
2019-03-19,200,27.540000915527344,27.540000915527344,27.42300033569336,27.42300033569336,26.94725227355957
2019-03-18,100,27.40500068664551,27.40500068664551,27.40500068664551,27.40500068664551,26.92956352233887
2019-03-15,400,27.18000030517578,27.56999969482422,27.18000030517578,27.46500015258789,26.98852348327637
2019-03-14,100,27.14999961853028,27.21500015258789,27.14999961853028,27.21500015258789,26.742860794067383
2019-03-13,700,27.31999969482422,27.31999969482422,27.21999931335449,27.21999931335449,26.747772216796875
