date,volume,open,high,low,close,adj close
2022-10-25,24027,7.050000190734863,9.300000190734863,7.050000190734863,8.850000381469727,8.850000381469727
2022-10-24,2887,7.650000095367432,7.800000190734863,7.050000190734863,7.199999809265137,7.199999809265137
2022-10-21,3067,7.650000095367432,7.650000095367432,7.349999904632568,7.349999904632568,7.349999904632568
2022-10-20,3040,7.800000190734863,8.100000381469727,7.349999904632568,7.349999904632568,7.349999904632568
2022-10-19,4320,7.800000190734863,7.949999809265137,7.5,7.800000190734863,7.800000190734863
2022-10-18,3000,8.100000381469727,8.100000381469727,7.5,7.650000095367432,7.650000095367432
2022-10-17,707,8.25,8.25,7.949999809265137,7.949999809265137,7.949999809265137
2022-10-14,940,7.650000095367432,8.399999618530273,7.650000095367432,8.100000381469727,8.100000381469727
2022-10-13,5240,8.25,8.399999618530273,7.5,7.949999809265137,7.949999809265137
2022-10-12,573,8.25,8.550000190734863,8.25,8.550000190734863,8.550000190734863
2022-10-11,2300,8.699999809265137,8.699999809265137,7.650000095367432,8.699999809265137,8.699999809265137
2022-10-10,5373,8.550000190734863,9.449999809265137,8.25,8.399999618530273,8.399999618530273
2022-10-07,3240,8.850000381469727,9.0,8.399999618530273,8.850000381469727,8.850000381469727
2022-10-06,867,9.75,9.75,8.850000381469727,9.300000190734863,9.300000190734863
2022-10-05,5120,8.699999809265137,9.300000190734863,8.399999618530273,9.149999618530272,9.149999618530272
2022-10-04,3740,8.25,9.300000190734863,8.25,8.850000381469727,8.850000381469727
2022-10-03,3240,7.949999809265137,7.949999809265137,7.5,7.949999809265137,7.949999809265137
2022-09-30,1487,7.199999809265137,7.650000095367432,7.199999809265137,7.5,7.5
2022-09-29,2493,7.5,7.650000095367432,7.050000190734863,7.349999904632568,7.349999904632568
2022-09-28,16727,7.199999809265137,8.399999618530273,7.199999809265137,7.800000190734863,7.800000190734863
2022-09-27,1640,7.199999809265137,7.349999904632568,6.75,7.199999809265137,7.199999809265137
2022-09-26,1347,7.5,7.5,7.050000190734863,7.199999809265137,7.199999809265137
2022-09-23,21367,7.949999809265137,8.25,6.75,7.199999809265137,7.199999809265137
2022-09-22,21800,9.75,9.75,7.5,8.399999618530273,8.399999618530273
2022-09-21,2527,10.199999809265137,10.350000381469728,9.899999618530272,9.899999618530272,9.899999618530272
2022-09-20,3827,11.100000381469728,11.100000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2022-09-19,11107,11.850000381469728,11.850000381469728,10.649999618530272,11.100000381469728,11.100000381469728
2022-09-16,5493,11.850000381469728,12.449999809265137,11.399999618530272,12.0,12.0
2022-09-15,1273,11.399999618530272,12.149999618530272,11.399999618530272,11.850000381469728,11.850000381469728
2022-09-14,3987,11.399999618530272,12.149999618530272,11.399999618530272,11.550000190734863,11.550000190734863
2022-09-13,5153,11.25,12.0,10.949999809265137,11.550000190734863,11.550000190734863
2022-09-12,6820,11.100000381469728,11.25,10.800000190734863,10.949999809265137,10.949999809265137
2022-09-09,17873,11.399999618530272,11.399999618530272,10.649999618530272,10.949999809265137,10.949999809265137
2022-09-08,2600,11.399999618530272,11.699999809265137,10.5,11.100000381469728,11.100000381469728
2022-09-07,4687,11.25,11.850000381469728,11.100000381469728,11.399999618530272,11.399999618530272
2022-09-06,5813,11.850000381469728,12.300000190734863,11.399999618530272,11.550000190734863,11.550000190734863
2022-09-02,3547,12.75,12.75,11.850000381469728,12.0,12.0
2022-09-01,15267,13.050000190734863,13.050000190734863,11.850000381469728,12.300000190734863,12.300000190734863
2022-08-31,11420,13.649999618530272,13.800000190734863,12.600000381469728,13.050000190734863,13.050000190734863
2022-08-30,2753,13.800000190734863,14.399999618530272,13.5,13.649999618530272,13.649999618530272
2022-08-29,6607,14.699999809265137,14.850000381469728,13.649999618530272,13.800000190734863,13.800000190734863
2022-08-26,5400,15.149999618530272,15.449999809265137,14.550000190734863,14.850000381469728,14.850000381469728
2022-08-25,3247,15.300000190734863,15.600000381469728,15.149999618530272,15.300000190734863,15.300000190734863
2022-08-24,1267,15.149999618530272,15.600000381469728,15.149999618530272,15.300000190734863,15.300000190734863
2022-08-23,3553,15.0,15.600000381469728,14.850000381469728,15.449999809265137,15.449999809265137
2022-08-22,2867,15.149999618530272,15.449999809265137,15.0,15.0,15.0
2022-08-19,2400,15.449999809265137,15.75,15.0,15.0,15.0
2022-08-18,4480,16.200000762939453,16.200000762939453,15.300000190734863,15.75,15.75
2022-08-17,11013,15.600000381469728,16.950000762939453,15.300000190734863,15.75,15.75
2022-08-16,5747,16.049999237060547,16.350000381469727,15.600000381469728,15.600000381469728,15.600000381469728
2022-08-15,5560,16.200000762939453,16.799999237060547,15.600000381469728,16.049999237060547,16.049999237060547
2022-08-12,4360,16.200000762939453,16.649999618530273,15.75,16.5,16.5
2022-08-11,6287,16.350000381469727,16.799999237060547,15.75,16.200000762939453,16.200000762939453
2022-08-10,23033,15.449999809265137,17.25,15.0,16.649999618530273,16.649999618530273
2022-08-09,13440,16.200000762939453,17.100000381469727,15.600000381469728,15.899999618530272,15.899999618530272
2022-08-08,231027,15.899999618530272,22.5,15.0,16.350000381469727,16.350000381469727
2022-08-05,5840,16.200000762939453,16.200000762939453,15.300000190734863,15.449999809265137,15.449999809265137
2022-08-04,3540,15.600000381469728,16.350000381469727,15.300000190734863,15.449999809265137,15.449999809265137
2022-08-03,5227,15.300000190734863,16.200000762939453,15.300000190734863,15.899999618530272,15.899999618530272
2022-08-02,6367,15.449999809265137,16.950000762939453,15.300000190734863,15.449999809265137,15.449999809265137
2022-08-01,6607,15.899999618530272,16.200000762939453,15.149999618530272,15.300000190734863,15.300000190734863
2022-07-29,5513,15.600000381469728,15.75,15.0,15.75,15.75
2022-07-28,6500,15.149999618530272,15.75,15.0,15.449999809265137,15.449999809265137
2022-07-27,13373,16.350000381469727,16.350000381469727,14.850000381469728,15.300000190734863,15.300000190734863
2022-07-26,4120,15.75,16.799999237060547,15.600000381469728,16.049999237060547,16.049999237060547
2022-07-25,2173,16.649999618530273,17.700000762939453,16.350000381469727,16.350000381469727,16.350000381469727
2022-07-22,2167,17.399999618530273,17.399999618530273,16.649999618530273,16.799999237060547,16.799999237060547
2022-07-21,2213,17.700000762939453,18.0,16.950000762939453,17.399999618530273,17.399999618530273
2022-07-20,2440,17.25,17.700000762939453,16.649999618530273,17.25,17.25
2022-07-19,2500,17.100000381469727,18.0,16.5,16.649999618530273,16.649999618530273
2022-07-18,3567,17.700000762939453,17.850000381469727,16.5,17.25,17.25
2022-07-15,1480,17.549999237060547,18.0,17.100000381469727,17.700000762939453,17.700000762939453
2022-07-14,2867,17.850000381469727,17.850000381469727,16.799999237060547,17.549999237060547,17.549999237060547
2022-07-13,2707,17.700000762939453,18.299999237060547,17.399999618530273,18.0,18.0
2022-07-12,3647,16.799999237060547,18.14999961853028,16.799999237060547,17.850000381469727,17.850000381469727
2022-07-11,2480,18.0,18.0,17.25,17.399999618530273,17.399999618530273
2022-07-08,8180,15.449999809265137,18.0,15.300000190734863,17.700000762939453,17.700000762939453
2022-07-07,2413,15.0,16.5,15.0,15.899999618530272,15.899999618530272
2022-07-06,3187,15.449999809265137,16.200000762939453,15.0,15.149999618530272,15.149999618530272
2022-07-05,2473,15.0,15.899999618530272,15.0,15.449999809265137,15.449999809265137
2022-07-01,4200,15.300000190734863,16.5,15.300000190734863,15.600000381469728,15.600000381469728
2022-06-30,4320,15.600000381469728,16.5,15.600000381469728,16.200000762939453,16.200000762939453
2022-06-29,3393,15.75,16.5,15.449999809265137,15.899999618530272,15.899999618530272
2022-06-28,2427,16.049999237060547,16.799999237060547,15.600000381469728,16.200000762939453,16.200000762939453
2022-06-27,1447,16.799999237060547,17.100000381469727,16.200000762939453,16.350000381469727,16.350000381469727
2022-06-24,5240,16.200000762939453,17.100000381469727,15.899999618530272,17.100000381469727,17.100000381469727
2022-06-23,2553,15.600000381469728,16.649999618530273,15.600000381469728,16.200000762939453,16.200000762939453
2022-06-22,4840,16.350000381469727,17.100000381469727,15.75,15.75,15.75
2022-06-21,5367,15.600000381469728,17.399999618530273,15.600000381469728,16.799999237060547,16.799999237060547
2022-06-17,15733,17.25,19.200000762939453,15.0,16.049999237060547,16.049999237060547
2022-06-16,6873,16.799999237060547,17.700000762939453,16.200000762939453,16.799999237060547,16.799999237060547
2022-06-15,14100,17.25,18.450000762939453,16.5,17.549999237060547,17.549999237060547
2022-06-14,5213,17.25,17.399999618530273,16.350000381469727,16.799999237060547,16.799999237060547
2022-06-13,4507,17.549999237060547,18.0,17.25,17.399999618530273,17.399999618530273
2022-06-10,6153,19.799999237060547,19.799999237060547,17.549999237060547,19.049999237060547,19.049999237060547
2022-06-09,6367,19.200000762939453,20.25,18.299999237060547,19.64999961853028,19.64999961853028
2022-06-08,7447,19.049999237060547,19.950000762939453,18.299999237060547,19.350000381469727,19.350000381469727
2022-06-07,5327,19.5,19.950000762939453,18.450000762939453,19.350000381469727,19.350000381469727
2022-06-06,8180,20.549999237060547,20.549999237060547,18.450000762939453,19.350000381469727,19.350000381469727
2022-06-03,5193,19.950000762939453,20.25,19.5,20.25,20.25
2022-06-02,4860,18.600000381469727,20.100000381469727,17.549999237060547,19.799999237060547,19.799999237060547
2022-06-01,16700,16.950000762939453,18.600000381469727,16.950000762939453,18.450000762939453,18.450000762939453
2022-05-31,55247,18.450000762939453,20.25,16.799999237060547,17.100000381469727,17.100000381469727
2022-05-27,11600,18.450000762939453,19.350000381469727,17.399999618530273,19.049999237060547,19.049999237060547
2022-05-26,18353,17.399999618530273,18.75,17.399999618530273,18.0,18.0
2022-05-25,3313,16.799999237060547,18.0,16.799999237060547,17.700000762939453,17.700000762939453
2022-05-24,9293,16.5,18.0,16.049999237060547,17.399999618530273,17.399999618530273
2022-05-23,18520,17.549999237060547,17.549999237060547,16.350000381469727,16.950000762939453,16.950000762939453
2022-05-20,13407,17.399999618530273,19.5,16.799999237060547,18.0,18.0
2022-05-19,2393,17.100000381469727,17.850000381469727,17.100000381469727,17.399999618530273,17.399999618530273
2022-05-18,5820,16.950000762939453,17.850000381469727,16.799999237060547,17.100000381469727,17.100000381469727
2022-05-17,10287,17.549999237060547,18.299999237060547,16.950000762939453,16.950000762939453,16.950000762939453
2022-05-16,3173,17.850000381469727,18.0,16.799999237060547,17.700000762939453,17.700000762939453
2022-05-13,1700,16.799999237060547,18.0,16.799999237060547,17.850000381469727,17.850000381469727
2022-05-12,3347,16.799999237060547,17.549999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2022-05-11,3500,17.399999618530273,18.0,16.799999237060547,16.799999237060547,16.799999237060547
2022-05-10,6847,17.549999237060547,18.89999961853028,16.950000762939453,18.0,18.0
2022-05-09,5940,18.299999237060547,18.89999961853028,17.399999618530273,17.700000762939453,17.700000762939453
2022-05-06,3067,19.5,19.950000762939453,18.450000762939453,18.89999961853028,18.89999961853028
2022-05-05,3033,20.549999237060547,21.299999237060547,19.5,19.950000762939453,19.950000762939453
2022-05-04,1660,20.850000381469727,21.450000762939453,19.5,20.850000381469727,20.850000381469727
2022-05-03,3520,20.39999961853028,21.299999237060547,20.100000381469727,20.700000762939453,20.700000762939453
2022-05-02,5127,19.950000762939453,21.0,19.5,20.549999237060547,20.549999237060547
2022-04-29,2973,17.850000381469727,19.799999237060547,17.549999237060547,19.799999237060547,19.799999237060547
2022-04-28,8927,18.0,19.5,16.950000762939453,18.299999237060547,18.299999237060547
2022-04-27,6840,18.0,18.299999237060547,17.100000381469727,17.850000381469727,17.850000381469727
2022-04-26,12987,18.450000762939453,18.75,17.399999618530273,18.299999237060547,18.299999237060547
2022-04-25,2787,18.600000381469727,19.049999237060547,18.14999961853028,18.299999237060547,18.299999237060547
2022-04-22,1933,18.75,18.75,18.299999237060547,18.75,18.75
2022-04-21,3387,19.049999237060547,19.200000762939453,18.75,19.049999237060547,19.049999237060547
2022-04-20,3373,18.600000381469727,19.049999237060547,17.700000762939453,18.89999961853028,18.89999961853028
2022-04-19,5027,18.14999961853028,18.89999961853028,18.14999961853028,18.600000381469727,18.600000381469727
2022-04-18,2993,18.0,18.600000381469727,17.700000762939453,18.0,18.0
2022-04-14,3920,18.75,19.350000381469727,18.0,18.450000762939453,18.450000762939453
2022-04-13,3987,19.350000381469727,19.799999237060547,18.600000381469727,18.89999961853028,18.89999961853028
2022-04-12,7860,20.700000762939453,20.700000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2022-04-11,13167,19.5,20.549999237060547,18.600000381469727,19.799999237060547,19.799999237060547
2022-04-08,3833,19.950000762939453,19.950000762939453,18.89999961853028,19.5,19.5
2022-04-07,4753,19.200000762939453,19.950000762939453,19.200000762939453,19.64999961853028,19.64999961853028
2022-04-06,3340,19.5,19.799999237060547,18.75,19.350000381469727,19.350000381469727
2022-04-05,9187,20.549999237060547,20.549999237060547,19.350000381469727,19.5,19.5
2022-04-04,4480,19.049999237060547,20.39999961853028,19.049999237060547,20.25,20.25
2022-04-01,6567,20.100000381469727,20.39999961853028,19.350000381469727,19.350000381469727,19.350000381469727
2022-03-31,5900,21.75,21.75,19.64999961853028,19.799999237060547,19.799999237060547
2022-03-30,4127,21.0,21.0,19.799999237060547,19.799999237060547,19.799999237060547
2022-03-29,5227,20.25,21.450000762939453,19.799999237060547,20.100000381469727,20.100000381469727
2022-03-28,7980,20.850000381469727,21.75,19.799999237060547,20.100000381469727,20.100000381469727
2022-03-25,2813,20.700000762939453,21.14999961853028,20.39999961853028,20.850000381469727,20.850000381469727
2022-03-24,3567,21.299999237060547,21.450000762939453,20.39999961853028,21.14999961853028,21.14999961853028
2022-03-23,3287,21.299999237060547,21.450000762939453,20.100000381469727,21.14999961853028,21.14999961853028
2022-03-22,4613,21.0,21.450000762939453,20.25,21.450000762939453,21.450000762939453
2022-03-21,7373,21.0,21.89999961853028,20.39999961853028,20.700000762939453,20.700000762939453
2022-03-18,11447,22.049999237060547,22.049999237060547,21.0,21.89999961853028,21.89999961853028
2022-03-17,8940,20.100000381469727,21.600000381469727,19.200000762939453,21.600000381469727,21.600000381469727
2022-03-16,9733,20.850000381469727,20.850000381469727,19.049999237060547,20.700000762939453,20.700000762939453
2022-03-15,33953,17.25,21.0,17.25,20.39999961853028,20.39999961853028
2022-03-14,8400,17.700000762939453,18.14999961853028,16.950000762939453,17.700000762939453,17.700000762939453
2022-03-11,2940,18.450000762939453,18.450000762939453,17.700000762939453,18.0,18.0
2022-03-10,5127,19.049999237060547,19.350000381469727,18.0,18.450000762939453,18.450000762939453
2022-03-09,34160,16.649999618530273,19.799999237060547,16.649999618530273,19.5,19.5
2022-03-08,12807,15.449999809265137,16.950000762939453,15.300000190734863,16.350000381469727,16.350000381469727
2022-03-07,23700,15.899999618530272,16.799999237060547,15.300000190734863,15.899999618530272,15.899999618530272
2022-03-04,32913,17.549999237060547,18.0,15.899999618530272,16.350000381469727,16.350000381469727
2022-03-03,9040,20.25,20.850000381469727,17.399999618530273,18.0,18.0
2022-03-02,12753,19.950000762939453,20.39999961853028,19.5,19.799999237060547,19.799999237060547
2022-03-01,11960,21.450000762939453,21.600000381469727,20.100000381469727,20.39999961853028,20.39999961853028
2022-02-28,5740,22.049999237060547,22.200000762939453,21.14999961853028,21.450000762939453,21.450000762939453
2022-02-25,26033,21.14999961853028,21.89999961853028,20.25,21.75,21.75
2022-02-24,15047,18.299999237060547,19.950000762939453,17.850000381469727,19.950000762939453,19.950000762939453
2022-02-23,12213,19.64999961853028,20.25,19.200000762939453,19.5,19.5
2022-02-22,21860,18.75,20.25,18.299999237060547,19.64999961853028,19.64999961853028
2022-02-18,47407,23.100000381469727,23.25,18.89999961853028,18.89999961853028,18.89999961853028
2022-02-17,20653,24.75,25.5,22.64999961853028,23.25,23.25
2022-02-16,17500,23.549999237060547,24.450000762939453,22.950000762939453,24.450000762939453,24.450000762939453
2022-02-15,54400,25.200000762939453,26.549999237060547,22.5,23.100000381469727,23.100000381469727
2022-02-14,23453,25.950000762939453,26.850000381469727,24.299999237060547,24.450000762939453,24.450000762939453
2022-02-11,65593,28.64999961853028,28.799999237060547,25.64999961853028,26.549999237060547,26.549999237060547
2022-02-10,524247,23.850000381469727,34.20000076293945,22.950000762939453,29.100000381469727,29.100000381469727
2022-02-09,14013,22.64999961853028,24.0,22.64999961853028,23.39999961853028,23.39999961853028
2022-02-08,17487,22.64999961853028,24.14999961853028,22.5,22.950000762939453,22.950000762939453
2022-02-07,29100,25.049999237060547,25.200000762939453,23.39999961853028,23.39999961853028,23.39999961853028
2022-02-04,36013,22.950000762939453,24.75,22.200000762939453,24.75,24.75
2022-02-03,71560,24.299999237060547,24.299999237060547,21.600000381469727,23.39999961853028,23.39999961853028
2022-02-02,142160,24.14999961853028,27.75,23.25,25.200000762939453,25.200000762939453
2022-02-01,174833,23.100000381469727,25.350000381469727,21.600000381469727,23.549999237060547,23.549999237060547
2022-01-31,270413,16.950000762939453,23.100000381469727,16.350000381469727,22.64999961853028,22.64999961853028
2022-01-28,318707,15.75,17.100000381469727,14.699999809265137,16.950000762939453,16.950000762939453
2022-01-27,174300,16.200000762939453,16.200000762939453,13.5,13.800000190734863,13.800000190734863
2022-01-26,2823207,18.600000381469727,19.200000762939453,16.5,16.649999618530273,16.649999618530273
2022-01-25,5927,16.5,16.5,14.850000381469728,15.300000190734863,15.300000190734863
2022-01-24,8767,15.449999809265137,15.600000381469728,13.949999809265137,15.149999618530272,15.149999618530272
2022-01-21,5340,16.049999237060547,16.200000762939453,15.449999809265137,15.600000381469728,15.600000381469728
2022-01-20,5520,16.350000381469727,16.950000762939453,15.899999618530272,16.350000381469727,16.350000381469727
2022-01-19,2653,16.5,16.799999237060547,15.899999618530272,16.350000381469727,16.350000381469727
2022-01-18,3207,16.200000762939453,17.100000381469727,16.049999237060547,16.649999618530273,16.649999618530273
2022-01-14,4120,16.950000762939453,17.100000381469727,16.350000381469727,16.799999237060547,16.799999237060547
2022-01-13,2920,16.950000762939453,17.25,16.649999618530273,16.950000762939453,16.950000762939453
2022-01-12,3633,17.549999237060547,18.0,16.950000762939453,17.25,17.25
2022-01-11,6467,17.549999237060547,17.549999237060547,16.950000762939453,17.549999237060547,17.549999237060547
2022-01-10,10647,16.649999618530273,18.14999961853028,16.649999618530273,17.549999237060547,17.549999237060547
2022-01-07,13613,16.5,17.399999618530273,15.899999618530272,16.799999237060547,16.799999237060547
2022-01-06,103033,16.950000762939453,21.0,16.649999618530273,16.799999237060547,16.799999237060547
2022-01-05,4287,17.25,17.25,16.200000762939453,16.350000381469727,16.350000381469727
2022-01-04,14587,16.649999618530273,17.700000762939453,16.200000762939453,16.649999618530273,16.649999618530273
2022-01-03,13427,15.449999809265137,16.950000762939453,15.300000190734863,16.649999618530273,16.649999618530273
2021-12-31,13593,16.049999237060547,16.950000762939453,15.600000381469728,15.600000381469728,15.600000381469728
2021-12-30,18700,16.5,17.100000381469727,15.600000381469728,16.350000381469727,16.350000381469727
2021-12-29,13120,15.899999618530272,16.799999237060547,15.75,16.649999618530273,16.649999618530273
2021-12-28,14733,17.549999237060547,17.850000381469727,16.049999237060547,16.049999237060547,16.049999237060547
2021-12-27,14433,19.200000762939453,19.200000762939453,17.700000762939453,17.850000381469727,17.850000381469727
2021-12-23,12287,19.5,19.64999961853028,18.89999961853028,19.5,19.5
2021-12-22,5593,19.200000762939453,20.100000381469727,19.200000762939453,19.5,19.5
2021-12-21,5927,19.200000762939453,20.25,18.600000381469727,19.350000381469727,19.350000381469727
2021-12-20,10807,18.299999237060547,20.549999237060547,16.649999618530273,19.350000381469727,19.350000381469727
2021-12-17,7273,19.950000762939453,21.0,18.89999961853028,19.799999237060547,19.799999237060547
2021-12-16,4573,21.0,21.0,20.100000381469727,20.39999961853028,20.39999961853028
2021-12-15,4860,20.549999237060547,21.0,19.350000381469727,20.700000762939453,20.700000762939453
2021-12-14,2367,21.89999961853028,21.89999961853028,20.700000762939453,20.850000381469727,20.850000381469727
2021-12-13,6453,22.200000762939453,22.350000381469727,21.0,21.89999961853028,21.89999961853028
2021-12-10,2300,22.64999961853028,23.39999961853028,22.200000762939453,22.200000762939453,22.200000762939453
2021-12-09,2193,23.850000381469727,24.600000381469727,22.64999961853028,22.799999237060547,22.799999237060547
2021-12-08,2593,22.799999237060547,23.850000381469727,22.5,23.850000381469727,23.850000381469727
2021-12-07,5900,22.200000762939453,23.850000381469727,21.89999961853028,22.799999237060547,22.799999237060547
2021-12-06,6840,21.14999961853028,22.350000381469727,20.39999961853028,21.89999961853028,21.89999961853028
2021-12-03,10627,22.5,23.25,21.0,21.299999237060547,21.299999237060547
2021-12-02,9113,22.5,23.850000381469727,22.049999237060547,22.950000762939453,22.950000762939453
2021-12-01,7720,23.850000381469727,24.75,22.5,22.5,22.5
2021-11-30,6927,24.299999237060547,24.450000762939453,22.950000762939453,23.850000381469727,23.850000381469727
2021-11-29,10460,26.39999961853028,26.39999961853028,24.0,24.450000762939453,24.450000762939453
2021-11-26,6420,24.0,27.14999961853028,24.0,25.5,25.5
2021-11-24,104413,23.700000762939453,28.350000381469727,23.25,24.89999961853028,24.89999961853028
2021-11-23,30600,23.700000762939453,26.39999961853028,22.5,24.14999961853028,24.14999961853028
2021-11-22,7867,24.75,25.049999237060547,23.25,23.549999237060547,23.549999237060547
2021-11-19,8687,25.049999237060547,25.799999237060547,24.75,25.049999237060547,25.049999237060547
2021-11-18,10727,27.14999961853028,27.600000381469727,25.5,25.64999961853028,25.64999961853028
2021-11-17,9333,27.75,28.5,27.0,27.299999237060547,27.299999237060547
2021-11-16,6580,28.799999237060547,28.799999237060547,27.450000762939453,28.049999237060547,28.049999237060547
2021-11-15,2833,28.64999961853028,29.39999961853028,28.350000381469727,28.799999237060547,28.799999237060547
2021-11-12,3693,29.25,29.549999237060547,28.350000381469727,28.799999237060547,28.799999237060547
2021-11-11,4953,29.39999961853028,29.850000381469727,28.64999961853028,28.799999237060547,28.799999237060547
2021-11-10,9967,30.299999237060547,31.350000381469727,28.5,29.850000381469727,29.850000381469727
2021-11-09,10467,29.549999237060547,31.049999237060547,29.549999237060547,30.75,30.75
2021-11-08,5113,29.549999237060547,29.850000381469727,28.799999237060547,29.700000762939453,29.700000762939453
2021-11-05,8933,31.200000762939453,32.099998474121094,29.25,30.299999237060547,30.299999237060547
2021-11-04,20987,31.64999961853028,32.70000076293945,30.450000762939453,31.350000381469727,31.350000381469727
2021-11-03,136173,28.200000762939453,35.54999923706055,28.049999237060547,31.799999237060547,31.799999237060547
2021-11-02,5227,28.64999961853028,29.100000381469727,27.600000381469727,28.200000762939453,28.200000762939453
2021-11-01,5960,28.049999237060547,29.850000381469727,27.89999961853028,28.950000762939453,28.950000762939453
2021-10-29,5680,28.200000762939453,29.25,27.89999961853028,28.64999961853028,28.64999961853028
2021-10-28,3953,27.89999961853028,28.799999237060547,27.450000762939453,28.350000381469727,28.350000381469727
2021-10-27,4813,28.64999961853028,29.25,27.299999237060547,28.049999237060547,28.049999237060547
2021-10-26,8700,27.299999237060547,29.100000381469727,27.299999237060547,28.64999961853028,28.64999961853028
2021-10-25,3953,27.14999961853028,28.049999237060547,27.0,27.14999961853028,27.14999961853028
2021-10-22,4700,28.200000762939453,28.200000762939453,27.299999237060547,27.450000762939453,27.450000762939453
2021-10-21,2547,28.350000381469727,28.799999237060547,28.049999237060547,28.5,28.5
2021-10-20,7287,28.64999961853028,28.950000762939453,27.0,28.5,28.5
2021-10-19,5260,28.200000762939453,29.25,28.049999237060547,28.799999237060547,28.799999237060547
2021-10-18,6673,29.850000381469727,30.0,28.350000381469727,29.100000381469727,29.100000381469727
2021-10-15,5013,31.5,31.799999237060547,30.0,30.299999237060547,30.299999237060547
2021-10-14,4920,31.200000762939453,32.099998474121094,29.100000381469727,31.5,31.5
2021-10-13,893,31.5,31.950000762939453,30.89999961853028,31.5,31.5
2021-10-12,2153,31.049999237060547,31.5,30.450000762939453,31.5,31.5
2021-10-11,1807,30.14999961853028,31.200000762939453,29.700000762939453,31.200000762939453,31.200000762939453
2021-10-08,5827,30.75,31.350000381469727,29.25,30.299999237060547,30.299999237060547
2021-10-07,4033,30.0,31.5,30.0,30.89999961853028,30.89999961853028
2021-10-06,2367,31.5,31.799999237060547,30.75,30.89999961853028,30.89999961853028
2021-10-05,2160,31.64999961853028,32.25,30.75,31.350000381469727,31.350000381469727
2021-10-04,3213,31.200000762939453,31.5,30.75,31.200000762939453,31.200000762939453
2021-10-01,6033,32.54999923706055,32.54999923706055,30.75,31.200000762939453,31.200000762939453
2021-09-30,2680,31.950000762939453,32.70000076293945,31.049999237060547,32.400001525878906,32.400001525878906
2021-09-29,3153,32.400001525878906,32.54999923706055,31.5,31.64999961853028,31.64999961853028
2021-09-28,6500,33.29999923706055,33.599998474121094,31.799999237060547,32.099998474121094,32.099998474121094
2021-09-27,5907,33.45000076293945,34.5,32.70000076293945,33.599998474121094,33.599998474121094
2021-09-24,4433,33.150001525878906,34.04999923706055,32.54999923706055,33.75,33.75
2021-09-23,3800,33.0,33.75,32.400001525878906,33.599998474121094,33.599998474121094
2021-09-22,3640,32.400001525878906,33.45000076293945,31.950000762939453,33.0,33.0
2021-09-21,9773,31.799999237060547,33.29999923706055,31.64999961853028,32.400001525878906,32.400001525878906
2021-09-20,5520,33.29999923706055,34.5,32.25,32.70000076293945,32.70000076293945
2021-09-17,4613,33.29999923706055,34.95000076293945,32.70000076293945,34.20000076293945,34.20000076293945
2021-09-16,5767,33.29999923706055,33.75,32.849998474121094,33.75,33.75
2021-09-15,5360,33.75,35.25,33.150001525878906,33.599998474121094,33.599998474121094
2021-09-14,8000,34.95000076293945,35.54999923706055,33.150001525878906,34.04999923706055,34.04999923706055
2021-09-13,2953,34.79999923706055,35.54999923706055,34.04999923706055,34.79999923706055,34.79999923706055
2021-09-10,2940,34.79999923706055,35.54999923706055,33.75,34.95000076293945,34.95000076293945
2021-09-09,2073,34.04999923706055,35.099998474121094,34.04999923706055,35.099998474121094,35.099998474121094
2021-09-08,4807,34.79999923706055,35.099998474121094,33.29999923706055,34.349998474121094,34.349998474121094
2021-09-07,7120,36.0,36.59999847412109,34.5,35.099998474121094,35.099998474121094
2021-09-03,13373,36.150001525878906,37.34999847412109,35.25,36.0,36.0
2021-09-02,3307,36.0,37.34999847412109,36.0,36.59999847412109,36.59999847412109
2021-09-01,11453,35.54999923706055,37.34999847412109,35.25,36.150001525878906,36.150001525878906
2021-08-31,6360,34.650001525878906,36.0,34.04999923706055,36.0,36.0
2021-08-30,7580,36.0,36.29999923706055,33.900001525878906,34.79999923706055,34.79999923706055
2021-08-27,8307,36.29999923706055,37.95000076293945,35.849998474121094,36.0,36.0
2021-08-26,6333,34.95000076293945,36.75,34.95000076293945,36.59999847412109,36.59999847412109
2021-08-25,3560,35.099998474121094,36.29999923706055,34.79999923706055,35.25,35.25
2021-08-24,7400,34.79999923706055,36.29999923706055,34.79999923706055,35.54999923706055,35.54999923706055
2021-08-23,5260,33.0,35.54999923706055,33.0,35.099998474121094,35.099998474121094
2021-08-20,4327,32.25,33.599998474121094,32.25,32.70000076293945,32.70000076293945
2021-08-19,11773,33.599998474121094,34.5,32.25,32.54999923706055,32.54999923706055
2021-08-18,3847,35.25,35.54999923706055,32.400001525878906,34.20000076293945,34.20000076293945
2021-08-17,12827,33.45000076293945,33.900001525878906,31.799999237060547,33.29999923706055,33.29999923706055
2021-08-16,10500,36.900001525878906,36.900001525878906,33.599998474121094,33.75,33.75
2021-08-13,2847,35.25,36.0,34.650001525878906,35.25,35.25
2021-08-12,3907,35.849998474121094,37.20000076293945,35.25,35.25,35.25
2021-08-11,15787,37.5,38.54999923706055,35.70000076293945,36.29999923706055,36.29999923706055
2021-08-10,9593,38.09999847412109,38.84999847412109,36.900001525878906,37.5,37.5
