date,volume,open,high,low,close,adj close
2021-07-29,1300600,4.179999828338623,4.179999828338623,3.940000057220459,3.950000047683716,3.950000047683716
2021-07-28,1835200,3.7799999713897705,4.170000076293945,3.759999990463257,4.099999904632568,4.099999904632568
2021-07-27,2510300,3.9700000286102295,4.019999980926514,3.660000085830689,3.7799999713897705,3.7799999713897705
2021-07-26,1501200,3.859999895095825,4.119999885559082,3.859999895095825,4.010000228881836,4.010000228881836
2021-07-23,1295700,3.9800000190734863,4.079999923706055,3.859999895095825,3.890000104904175,3.890000104904175
2021-07-22,1260700,4.260000228881836,4.260000228881836,3.9800000190734863,3.990000009536743,3.990000009536743
2021-07-21,1298200,4.139999866485596,4.28000020980835,4.090000152587891,4.260000228881836,4.260000228881836
2021-07-20,1761400,4.090000152587891,4.119999885559082,3.849999904632568,4.110000133514404,4.110000133514404
2021-07-19,2140000,3.799999952316284,4.050000190734863,3.75,4.039999961853027,4.039999961853027
2021-07-16,1929100,4.260000228881836,4.309999942779541,3.930000066757202,3.950000047683716,3.950000047683716
2021-07-15,1824000,4.050000190734863,4.289999961853027,4.019999980926514,4.260000228881836,4.260000228881836
2021-07-14,2097800,4.179999828338623,4.239999771118164,4.0,4.099999904632568,4.099999904632568
2021-07-13,2111200,4.329999923706055,4.360000133514404,4.119999885559082,4.150000095367432,4.150000095367432
2021-07-12,1540800,4.619999885559082,4.619999885559082,4.300000190734863,4.380000114440918,4.380000114440918
2021-07-09,1645200,4.650000095367432,4.699999809265137,4.480000019073486,4.550000190734863,4.550000190734863
2021-07-08,1567900,4.309999942779541,4.630000114440918,4.25,4.619999885559082,4.619999885559082
2021-07-07,3645700,4.800000190734863,4.860000133514404,4.260000228881836,4.53000020980835,4.53000020980835
2021-07-06,2023300,4.989999771118164,5.0,4.800000190734863,4.860000133514404,4.860000133514404
2021-07-02,1631900,5.099999904632568,5.139999866485596,4.900000095367432,5.010000228881836,5.010000228881836
2021-07-01,2667300,5.360000133514404,5.360000133514404,4.989999771118164,4.989999771118164,4.989999771118164
2021-06-30,4281200,5.340000152587891,5.489999771118164,5.130000114440918,5.269999980926514,5.269999980926514
2021-06-29,2417500,5.599999904632568,5.670000076293945,5.309999942779541,5.340000152587891,5.340000152587891
2021-06-28,3119200,5.329999923706055,5.730000019073486,5.309999942779541,5.670000076293945,5.670000076293945
2021-06-25,10347100,5.349999904632568,5.519999980926514,5.300000190734863,5.329999923706055,5.329999923706055
2021-06-24,3100900,5.599999904632568,5.619999885559082,5.28000020980835,5.320000171661377,5.320000171661377
2021-06-23,3782300,5.159999847412109,5.570000171661377,5.159999847412109,5.429999828338623,5.429999828338623
2021-06-22,2624000,5.119999885559082,5.190000057220459,4.880000114440918,5.170000076293945,5.170000076293945
2021-06-21,2616700,4.960000038146973,5.059999942779541,4.829999923706055,5.03000020980835,5.03000020980835
2021-06-18,6152700,5.150000095367432,5.239999771118164,4.75,4.809999942779541,4.809999942779541
2021-06-17,4855100,5.389999866485596,5.710000038146973,5.110000133514404,5.199999809265137,5.199999809265137
2021-06-16,2768100,5.110000133514404,5.420000076293945,5.099999904632568,5.380000114440918,5.380000114440918
2021-06-15,9255100,5.670000076293945,6.320000171661377,5.289999961853027,5.340000152587891,5.340000152587891
2021-06-14,3210700,5.820000171661377,5.929999828338623,5.579999923706055,5.650000095367432,5.650000095367432
2021-06-11,2426600,5.519999980926514,5.849999904632568,5.519999980926514,5.809999942779541,5.809999942779541
2021-06-10,3821100,6.0,6.0,5.349999904632568,5.510000228881836,5.510000228881836
2021-06-09,9367100,6.349999904632568,6.699999809265137,5.769999980926514,5.820000171661377,5.820000171661377
2021-06-08,7219300,6.050000190734863,6.340000152587891,5.590000152587891,6.099999904632568,6.099999904632568
2021-06-07,4613700,5.340000152587891,5.849999904632568,5.260000228881836,5.739999771118164,5.739999771118164
2021-06-04,5211800,5.119999885559082,5.519999980926514,5.019999980926514,5.239999771118164,5.239999771118164
2021-06-03,4418400,5.190000057220459,5.75,5.0,5.019999980926514,5.019999980926514
2021-06-02,2478700,5.21999979019165,5.340000152587891,5.079999923706055,5.320000171661377,5.320000171661377
2021-06-01,1795200,5.099999904632568,5.340000152587891,5.059999942779541,5.21999979019165,5.21999979019165
2021-05-28,2338800,5.119999885559082,5.289999961853027,4.960000038146973,4.96999979019165,4.96999979019165
2021-05-27,2316100,5.369999885559082,5.369999885559082,5.039999961853027,5.119999885559082,5.119999885559082
2021-05-26,4854000,4.699999809265137,5.409999847412109,4.670000076293945,5.340000152587891,5.340000152587891
2021-05-25,2852900,4.610000133514404,5.050000190734863,4.610000133514404,4.880000114440918,4.880000114440918
2021-05-24,1828100,4.639999866485596,4.800000190734863,4.400000095367432,4.690000057220459,4.690000057220459
2021-05-21,1408300,4.889999866485596,4.889999866485596,4.610000133514404,4.639999866485596,4.639999866485596
2021-05-20,1524200,4.730000019073486,4.889999866485596,4.659999847412109,4.809999942779541,4.809999942779541
2021-05-19,1715500,4.510000228881836,4.760000228881836,4.380000114440918,4.730000019073486,4.730000019073486
2021-05-18,3129100,4.289999961853027,4.949999809265137,4.090000152587891,4.78000020980835,4.78000020980835
2021-05-17,2940300,4.409999847412109,4.610000133514404,4.269999980926514,4.440000057220459,4.440000057220459
2021-05-14,2310600,4.190000057220459,4.599999904632568,4.119999885559082,4.570000171661377,4.570000171661377
2021-05-13,4195800,4.690000057220459,4.78000020980835,4.03000020980835,4.059999942779541,4.059999942779541
2021-05-12,4239300,4.550000190734863,5.050000190734863,4.539999961853027,4.690000057220459,4.690000057220459
2021-05-11,3801900,4.21999979019165,4.880000114440918,4.199999809265137,4.75,4.75
2021-05-10,3187800,5.21999979019165,5.320000171661377,4.679999828338623,4.690000057220459,4.690000057220459
2021-05-07,2013800,5.130000114440918,5.489999771118164,5.079999923706055,5.460000038146973,5.460000038146973
2021-05-06,2103600,5.21999979019165,5.440000057220459,4.929999828338623,5.090000152587891,5.090000152587891
2021-05-05,1071300,5.789999961853027,5.789999961853027,5.230000019073486,5.309999942779541,5.309999942779541
2021-05-04,2556400,5.440000057220459,5.760000228881836,5.21999979019165,5.760000228881836,5.760000228881836
2021-05-03,2104800,5.789999961853027,5.800000190734863,5.369999885559082,5.559999942779541,5.559999942779541
2021-04-30,2223700,5.75,6.090000152587891,5.650000095367432,5.739999771118164,5.739999771118164
2021-04-29,3483400,6.150000095367432,6.199999809265137,5.639999866485596,5.949999809265137,5.949999809265137
2021-04-28,2997300,6.269999980926514,6.329999923706055,6.010000228881836,6.110000133514404,6.110000133514404
2021-04-27,10125500,6.480000019073486,6.769999980926514,6.019999980926514,6.380000114440918,6.380000114440918
2021-04-26,4447300,6.090000152587891,6.519999980926514,5.920000076293945,6.369999885559082,6.369999885559082
2021-04-23,10919500,5.329999923706055,6.400000095367432,5.21999979019165,6.25,6.25
2021-04-22,4995100,5.510000228881836,5.710000038146973,5.21999979019165,5.28000020980835,5.28000020980835
2021-04-21,13507100,4.809999942779541,5.940000057220459,4.559999942779541,5.619999885559082,5.619999885559082
2021-04-20,4344200,5.440000057220459,5.5,4.739999771118164,4.889999866485596,4.889999866485596
2021-04-19,9635200,5.170000076293945,5.739999771118164,4.949999809265137,5.400000095367432,5.400000095367432
2021-04-16,4528200,4.789999961853027,5.079999923706055,4.5,5.019999980926514,5.019999980926514
2021-04-15,5931700,5.739999771118164,5.739999771118164,4.610000133514404,5.039999961853027,5.039999961853027
2021-04-14,2924900,5.869999885559082,6.199999809265137,5.570000171661377,5.570000171661377,5.570000171661377
2021-04-13,2553500,5.869999885559082,6.21999979019165,5.710000038146973,5.909999847412109,5.909999847412109
2021-04-12,3113800,6.329999923706055,6.460000038146973,5.849999904632568,5.860000133514404,5.860000133514404
2021-04-09,1992100,6.789999961853027,6.849999904632568,6.449999809265137,6.53000020980835,6.53000020980835
2021-04-08,2628700,6.949999809265137,7.150000095367432,6.610000133514404,6.829999923706055,6.829999923706055
2021-04-07,2704600,7.079999923706055,7.300000190734863,6.739999771118164,6.739999771118164,6.739999771118164
2021-04-06,4955900,7.610000133514404,7.820000171661377,7.230000019073486,7.289999961853027,7.289999961853027
2021-04-05,9410100,7.059999942779541,8.470000267028809,6.559999942779541,8.350000381469727,8.350000381469727
2021-04-01,10325800,7.380000114440918,7.690000057220459,6.78000020980835,7.309999942779541,7.309999942779541
2021-03-31,5050800,6.269999980926514,6.440000057220459,6.050000190734863,6.260000228881836,6.260000228881836
2021-03-30,2475000,5.860000133514404,6.230000019073486,5.619999885559082,6.099999904632568,6.099999904632568
2021-03-29,1667800,6.329999923706055,6.480000019073486,5.949999809265137,6.119999885559082,6.119999885559082
2021-03-26,2414400,6.789999961853027,6.849999904632568,6.110000133514404,6.46999979019165,6.46999979019165
2021-03-25,2377700,6.019999980926514,6.920000076293945,6.0,6.75,6.75
2021-03-24,1887300,7.110000133514404,7.25,6.400000095367432,6.409999847412109,6.409999847412109
2021-03-23,1925300,7.630000114440918,7.75,6.96999979019165,7.150000095367432,7.150000095367432
2021-03-22,2460700,7.949999809265137,7.960000038146973,7.440000057220459,7.75,7.75
2021-03-19,1932500,7.340000152587891,7.820000171661377,7.179999828338623,7.800000190734863,7.800000190734863
2021-03-18,1956100,7.760000228881836,8.029999732971191,7.409999847412109,7.510000228881836,7.510000228881836
2021-03-17,3538900,6.980000019073486,8.100000381469727,6.820000171661377,8.0600004196167,8.0600004196167
2021-03-16,3388400,8.100000381469727,8.109999656677246,7.25,7.46999979019165,7.46999979019165
2021-03-15,3061800,8.550000190734863,8.720000267028809,7.909999847412109,8.180000305175781,8.180000305175781
2021-03-12,2493600,8.109999656677246,8.720000267028809,7.920000076293945,8.65999984741211,8.65999984741211
2021-03-11,3366300,8.34000015258789,8.539999961853027,8.100000381469727,8.470000267028809,8.470000267028809
2021-03-10,8009300,9.300000190734863,9.300000190734863,7.650000095367432,8.1899995803833,8.1899995803833
2021-03-09,5575900,6.71999979019165,7.760000228881836,6.380000114440918,7.650000095367432,7.650000095367432
2021-03-08,6003400,6.190000057220459,7.050000190734863,5.809999942779541,6.21999979019165,6.21999979019165
2021-03-05,7841200,5.940000057220459,6.199999809265137,4.510000228881836,5.840000152587891,5.840000152587891
2021-03-04,7861100,6.800000190734863,7.110000133514404,5.409999847412109,5.920000076293945,5.920000076293945
2021-03-03,4071700,7.860000133514404,8.130000114440918,7.0,7.130000114440918,7.130000114440918
2021-03-02,2066900,8.289999961853027,8.529999732971191,8.0,8.079999923706055,8.079999923706055
2021-03-01,2795300,8.59000015258789,8.640000343322754,8.109999656677246,8.3100004196167,8.3100004196167
2021-02-26,2936000,8.319999694824219,8.460000038146973,7.690000057220459,8.100000381469727,8.100000381469727
2021-02-25,4798100,9.399999618530272,9.399999618530272,7.760000228881836,7.989999771118164,7.989999771118164
2021-02-24,6318700,8.369999885559082,9.75,8.34000015258789,9.18000030517578,9.18000030517578
2021-02-23,7296200,7.880000114440918,8.65999984741211,7.0,8.010000228881836,8.010000228881836
2021-02-22,6266900,9.899999618530272,10.289999961853027,9.149999618530272,9.300000190734863,9.300000190734863
2021-02-19,29906500,11.0,11.739999771118164,9.65999984741211,10.31999969482422,10.31999969482422
2021-02-18,36851300,13.0600004196167,13.329999923706056,8.100000381469727,8.960000038146973,8.960000038146973
2021-02-17,4156700,14.199999809265137,15.220000267028809,13.619999885559082,14.09000015258789,14.09000015258789
2021-02-16,6246700,15.640000343322754,15.75,14.350000381469728,14.81999969482422,14.81999969482422
2021-02-12,4054300,13.789999961853027,14.960000038146973,13.350000381469728,14.699999809265137,14.699999809265137
2021-02-11,9204300,15.520000457763672,15.779999732971191,12.600000381469728,14.350000381469728,14.350000381469728
2021-02-10,21518700,15.149999618530272,17.68000030517578,13.65999984741211,15.6899995803833,15.6899995803833
2021-02-09,18634600,11.720000267028809,14.4399995803833,11.300000190734863,14.4399995803833,14.4399995803833
2021-02-08,7465800,11.300000190734863,12.199999809265137,10.710000038146973,12.0,12.0
2021-02-05,4984000,12.119999885559082,12.300000190734863,11.149999618530272,11.470000267028809,11.470000267028809
2021-02-04,10738200,11.43000030517578,12.890000343322754,11.079999923706056,12.40999984741211,12.40999984741211
2021-02-03,5398900,11.210000038146973,11.850000381469728,10.850000381469728,11.399999618530272,11.399999618530272
2021-02-02,5621700,11.869999885559082,11.920000076293944,10.600000381469728,11.100000381469728,11.100000381469728
2021-02-01,15312700,10.0600004196167,12.149999618530272,9.529999732971191,11.5,11.5
2021-01-29,5486600,10.5,10.81999969482422,9.630000114440918,9.770000457763672,9.770000457763672
2021-01-28,5612000,10.720000267028809,11.399999618530272,10.020000457763672,10.800000190734863,10.800000190734863
2021-01-27,7282600,10.699999809265137,11.59000015258789,10.0,10.109999656677246,10.109999656677246
2021-01-26,5351600,12.350000381469728,12.699999809265137,11.609999656677246,11.960000038146973,11.960000038146973
2021-01-25,9805500,13.75,14.600000381469728,11.470000267028809,11.970000267028809,11.970000267028809
2021-01-22,6373500,13.109999656677246,13.9399995803833,12.800000190734863,13.890000343322754,13.890000343322754
2021-01-21,8483800,13.729999542236328,14.5,12.359999656677246,14.119999885559082,14.119999885559082
2021-01-20,18941100,14.350000381469728,15.100000381469728,12.6899995803833,14.970000267028809,14.970000267028809
2021-01-19,14459700,10.649999618530272,12.579999923706056,10.5,12.300000190734863,12.300000190734863
2021-01-15,9984200,9.890000343322754,10.59000015258789,9.050000190734863,10.010000228881836,10.010000228881836
2021-01-14,24351300,7.789999961853027,11.380000114440918,7.670000076293945,9.449999809265137,9.449999809265137
2021-01-13,2971200,7.900000095367432,8.050000190734863,7.449999809265137,7.78000020980835,7.78000020980835
2021-01-12,4583900,8.0,8.270000457763672,7.360000133514404,7.789999961853027,7.789999961853027
2021-01-11,3907100,7.170000076293945,7.639999866485596,6.440000057220459,7.090000152587891,7.090000152587891
2021-01-08,10175900,8.6899995803833,9.0,7.320000171661377,7.789999961853027,7.789999961853027
2021-01-07,18643600,6.039999961853027,8.489999771118164,5.809999942779541,8.1899995803833,8.1899995803833
2021-01-06,5112000,6.289999961853027,6.349999904632568,5.610000133514404,5.739999771118164,5.739999771118164
2021-01-05,4151400,5.349999904632568,6.239999771118164,5.349999904632568,5.960000038146973,5.960000038146973
2021-01-04,4395200,6.0,6.039999961853027,5.400000095367432,5.46999979019165,5.46999979019165
2020-12-31,3128700,6.199999809265137,6.199999809265137,5.760000228881836,6.0,6.0
2020-12-30,3350200,6.179999828338623,6.369999885559082,5.949999809265137,6.289999961853027,6.289999961853027
2020-12-29,6098100,6.449999809265137,6.690000057220459,5.340000152587891,6.099999904632568,6.099999904632568
2020-12-28,10434100,7.510000228881836,7.949999809265137,6.099999904632568,6.380000114440918,6.380000114440918
2020-12-24,12054600,7.25,7.28000020980835,6.059999942779541,6.579999923706055,6.579999923706055
2020-12-23,28147300,8.4399995803833,8.720000267028809,7.150000095367432,7.929999828338623,7.929999828338623
2020-12-22,48830200,6.539999961853027,7.300000190734863,5.789999961853027,6.789999961853027,6.789999961853027
2020-12-21,28910100,4.0,5.25,3.950000047683716,5.199999809265137,5.199999809265137
2020-12-18,31178800,3.25,4.28000020980835,3.200000047683716,4.050000190734863,4.050000190734863
2020-12-17,7007200,3.0899999141693115,3.289999961853028,2.9600000381469727,3.220000028610229,3.220000028610229
2020-12-16,5796300,2.869999885559082,3.119999885559082,2.8499999046325684,3.049999952316284,3.049999952316284
2020-12-15,1209900,2.900000095367432,2.9100000858306885,2.819999933242798,2.869999885559082,2.869999885559082
2020-12-14,4149300,2.8299999237060547,3.0,2.799999952316284,2.799999952316284,2.799999952316284
2020-12-11,3096200,2.609999895095825,2.859999895095825,2.609999895095825,2.799999952316284,2.799999952316284
2020-12-10,1375500,2.650000095367432,2.690000057220459,2.5799999237060547,2.609999895095825,2.609999895095825
2020-12-09,3390100,2.740000009536743,2.7799999713897705,2.5999999046325684,2.690000057220459,2.690000057220459
2020-12-08,2782700,2.609999895095825,2.609999895095825,2.440000057220459,2.559999942779541,2.559999942779541
2020-12-07,1628300,2.700000047683716,2.740000009536743,2.6600000858306885,2.6600000858306885,2.6600000858306885
2020-12-04,1180900,2.700000047683716,2.759999990463257,2.680000066757202,2.700000047683716,2.700000047683716
2020-12-03,1311000,2.700000047683716,2.759999990463257,2.6700000762939453,2.6700000762939453,2.6700000762939453
2020-12-02,1794400,2.7699999809265137,2.809999942779541,2.6600000858306885,2.720000028610229,2.720000028610229
2020-12-01,1859000,2.75,2.859999895095825,2.75,2.819999933242798,2.819999933242798
2020-11-30,2896500,2.809999942779541,2.890000104904175,2.700000047683716,2.890000104904175,2.890000104904175
2020-11-27,1775300,2.799999952316284,2.940000057220459,2.799999952316284,2.869999885559082,2.869999885559082
2020-11-25,2009200,2.799999952316284,2.880000114440918,2.700000047683716,2.8299999237060547,2.8299999237060547
2020-11-24,4102400,2.9800000190734863,2.9800000190734863,2.650000095367432,2.799999952316284,2.799999952316284
2020-11-23,5856900,2.930000066757202,3.039999961853028,2.809999942779541,2.940000057220459,2.940000057220459
2020-11-20,4631300,2.9200000762939453,2.940000057220459,2.690000057220459,2.799999952316284,2.799999952316284
2020-11-19,7366600,2.4200000762939453,2.7799999713897705,2.4200000762939453,2.680000066757202,2.680000066757202
2020-11-18,2042400,2.430000066757202,2.450000047683716,2.3499999046325684,2.359999895095825,2.359999895095825
2020-11-17,5019600,2.5,2.5199999809265137,2.319999933242798,2.3299999237060547,2.3299999237060547
2020-11-16,8468300,2.890000104904175,3.1700000762939453,2.549999952316284,2.690000057220459,2.690000057220459
2020-11-13,5135100,2.799999952316284,2.9600000381469727,2.759999990463257,2.950000047683716,2.950000047683716
2020-11-12,2482200,2.5,2.650000095367432,2.430000066757202,2.650000095367432,2.650000095367432
2020-11-11,1701300,2.380000114440918,2.490000009536743,2.359999895095825,2.4200000762939453,2.4200000762939453
2020-11-10,2479000,2.390000104904175,2.5,2.259999990463257,2.3399999141693115,2.3399999141693115
2020-11-09,1495500,2.240000009536743,2.3299999237060547,2.2100000381469727,2.299999952316284,2.299999952316284
2020-11-06,3592000,2.130000114440918,2.4200000762939453,2.0799999237060547,2.309999942779541,2.309999942779541
2020-11-05,1062800,2.0899999141693115,2.190000057220459,2.0799999237060547,2.1700000762939453,2.1700000762939453
2020-11-04,1021400,2.1600000858306885,2.1600000858306885,2.049999952316284,2.059999942779541,2.059999942779541
2020-11-03,1172600,2.109999895095825,2.180000066757202,2.0799999237060547,2.119999885559082,2.119999885559082
2020-11-02,1861400,2.0,2.059999942779541,1.9800000190734863,2.0299999713897705,2.0299999713897705
2020-10-30,1873500,2.049999952316284,2.0799999237060547,1.940000057220459,1.9800000190734863,1.9800000190734863
2020-10-29,638600,2.059999942779541,2.130000114440918,2.049999952316284,2.0899999141693115,2.0899999141693115
2020-10-28,2007800,2.0999999046325684,2.150000095367432,1.9600000381469729,2.049999952316284,2.049999952316284
2020-10-27,777000,2.2100000381469727,2.2699999809265137,2.150000095367432,2.180000066757202,2.180000066757202
2020-10-26,921200,2.309999942779541,2.319999933242798,2.1700000762939453,2.200000047683716,2.200000047683716
2020-10-23,623500,2.25,2.319999933242798,2.2100000381469727,2.309999942779541,2.309999942779541
2020-10-22,1025500,2.2699999809265137,2.3299999237060547,2.1700000762939453,2.240000009536743,2.240000009536743
2020-10-21,974600,2.319999933242798,2.3499999046325684,2.2699999809265137,2.289999961853028,2.289999961853028
2020-10-20,901600,2.380000114440918,2.450000047683716,2.299999952316284,2.380000114440918,2.380000114440918
2020-10-19,1250300,2.549999952316284,2.549999952316284,2.359999895095825,2.440000057220459,2.440000057220459
2020-10-16,1779300,2.5,2.509999990463257,2.3499999046325684,2.380000114440918,2.380000114440918
2020-10-15,7686100,2.5799999237060547,2.720000028610229,2.359999895095825,2.5799999237060547,2.5799999237060547
2020-10-14,1279500,2.309999942779541,2.4200000762939453,2.2799999713897705,2.299999952316284,2.299999952316284
2020-10-13,2098400,2.2100000381469727,2.400000095367432,2.1600000858306885,2.390000104904175,2.390000104904175
2020-10-12,1312700,2.319999933242798,2.3299999237060547,2.180000066757202,2.2100000381469727,2.2100000381469727
2020-10-09,1046300,2.3399999141693115,2.380000114440918,2.2100000381469727,2.220000028610229,2.220000028610229
2020-10-08,2224400,2.289999961853028,2.430000066757202,2.2699999809265137,2.319999933242798,2.319999933242798
2020-10-07,2309400,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.220000028610229,2.220000028610229
2020-10-06,2183400,2.1700000762939453,2.190000057220459,2.0799999237060547,2.0799999237060547,2.0799999237060547
2020-10-05,2077500,2.2100000381469727,2.2699999809265137,2.140000104904175,2.180000066757202,2.180000066757202
2020-10-02,1004600,2.180000066757202,2.299999952316284,2.180000066757202,2.2699999809265137,2.2699999809265137
2020-10-01,976300,2.200000047683716,2.299999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705
2020-09-30,1346300,2.25,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705
2020-09-29,1396700,2.220000028610229,2.319999933242798,2.180000066757202,2.2799999713897705,2.2799999713897705
2020-09-28,1749100,2.3499999046325684,2.4200000762939453,2.2300000190734863,2.25,2.25
2020-09-25,1604000,2.2100000381469727,2.309999942779541,2.180000066757202,2.289999961853028,2.289999961853028
2020-09-24,5868400,2.3299999237060547,2.5299999713897705,2.0899999141693115,2.309999942779541,2.309999942779541
2020-09-23,3572200,2.5799999237060547,2.7300000190734863,2.400000095367432,2.539999961853028,2.539999961853028
2020-09-22,2777100,2.6600000858306885,2.7699999809265137,2.609999895095825,2.650000095367432,2.650000095367432
2020-09-21,1753900,2.650000095367432,2.7100000381469727,2.5899999141693115,2.690000057220459,2.690000057220459
2020-09-18,3133600,2.7100000381469727,2.759999990463257,2.619999885559082,2.720000028610229,2.720000028610229
2020-09-17,1550200,2.690000057220459,2.789999961853028,2.619999885559082,2.7100000381469727,2.7100000381469727
2020-09-16,2060500,2.700000047683716,2.8499999046325684,2.680000066757202,2.7799999713897705,2.7799999713897705
2020-09-15,1579100,2.650000095367432,2.700000047683716,2.650000095367432,2.690000057220459,2.690000057220459
2020-09-14,2020400,2.740000009536743,2.7799999713897705,2.6700000762939453,2.680000066757202,2.680000066757202
2020-09-11,2053700,2.7799999713897705,2.8299999237060547,2.690000057220459,2.720000028610229,2.720000028610229
2020-09-10,3883100,2.8399999141693115,2.990000009536743,2.740000009536743,2.7799999713897705,2.7799999713897705
2020-09-09,5815100,2.9100000858306885,3.0799999237060547,2.8299999237060547,2.859999895095825,2.859999895095825
2020-09-08,3674200,2.650000095367432,2.930000066757202,2.5,2.809999942779541,2.809999942779541
2020-09-04,4131200,2.7300000190734863,2.8499999046325684,2.400000095367432,2.7699999809265137,2.7699999809265137
2020-09-03,4086600,3.0,3.009999990463257,2.650000095367432,2.809999942779541,2.809999942779541
2020-09-02,3624100,3.0,3.049999952316284,2.8499999046325684,3.039999961853028,3.039999961853028
2020-09-01,6709000,3.140000104904175,3.140000104904175,2.7300000190734863,3.0299999713897705,3.0299999713897705
2020-08-31,16346600,2.650000095367432,3.200000047683716,2.509999990463257,3.0999999046325684,3.0999999046325684
2020-08-28,2015500,2.5199999809265137,2.569999933242798,2.4600000381469727,2.5199999809265137,2.5199999809265137
2020-08-27,2210100,2.539999961853028,2.569999933242798,2.440000057220459,2.5,2.5
2020-08-26,1939000,2.430000066757202,2.539999961853028,2.380000114440918,2.430000066757202,2.430000066757202
2020-08-25,1767100,2.4100000858306885,2.430000066757202,2.299999952316284,2.4100000858306885,2.4100000858306885
2020-08-24,2755600,2.5999999046325684,2.609999895095825,2.359999895095825,2.430000066757202,2.430000066757202
2020-08-21,5610700,2.450000047683716,2.690000057220459,2.4200000762939453,2.490000009536743,2.490000009536743
2020-08-20,9454700,2.5999999046325684,2.640000104904175,2.1600000858306885,2.289999961853028,2.289999961853028
2020-08-19,4719500,2.9100000858306885,2.940000057220459,2.690000057220459,2.700000047683716,2.700000047683716
2020-08-18,8648700,3.109999895095825,3.25,2.7799999713897705,2.8299999237060547,2.8299999237060547
2020-08-17,3111700,3.0199999809265137,3.200000047683716,3.0199999809265137,3.1600000858306885,3.1600000858306885
2020-08-14,5722900,3.180000066757202,3.3299999237060547,3.0999999046325684,3.2300000190734863,3.2300000190734863
2020-08-13,3346000,3.0199999809265137,3.2100000381469727,2.970000028610229,3.2100000381469727,3.2100000381469727
2020-08-12,2729800,3.0899999141693115,3.109999895095825,2.900000095367432,3.0799999237060547,3.0799999237060547
2020-08-11,2991200,3.200000047683716,3.220000028610229,3.0299999713897705,3.069999933242798,3.069999933242798
2020-08-10,5605100,3.309999942779541,3.400000095367432,3.059999942779541,3.190000057220459,3.190000057220459
2020-08-07,8581900,3.0299999713897705,3.2799999713897705,2.9800000190734863,3.259999990463257,3.259999990463257
2020-08-06,3504500,3.0999999046325684,3.109999895095825,2.9800000190734863,2.9800000190734863,2.9800000190734863
2020-08-05,13920800,3.150000095367432,3.400000095367432,3.009999990463257,3.0999999046325684,3.0999999046325684
2020-08-04,9433400,3.0999999046325684,3.130000114440918,2.900000095367432,2.9800000190734863,2.9800000190734863
2020-08-03,4495300,2.7100000381469727,2.8499999046325684,2.549999952316284,2.799999952316284,2.799999952316284
2020-07-31,2590500,2.869999885559082,2.900000095367432,2.7300000190734863,2.7699999809265137,2.7699999809265137
2020-07-30,4781500,2.740000009536743,2.970000028610229,2.650000095367432,2.9200000762939453,2.9200000762939453
2020-07-29,6538400,3.0299999713897705,3.069999933242798,2.759999990463257,2.859999895095825,2.859999895095825
2020-07-28,3616200,3.109999895095825,3.190000057220459,3.0199999809265137,3.0999999046325684,3.0999999046325684
2020-07-27,4562700,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.2100000381469727,3.2100000381469727
2020-07-24,13590600,2.9600000381469727,3.539999961853028,2.9200000762939453,3.3299999237060547,3.3299999237060547
2020-07-23,7489300,3.259999990463257,3.2699999809265137,2.900000095367432,3.0999999046325684,3.0999999046325684
2020-07-22,12724400,3.190000057220459,3.450000047683716,3.0299999713897705,3.1700000762939453,3.1700000762939453
2020-07-21,9788900,3.0,3.240000009536743,2.880000114440918,3.069999933242798,3.069999933242798
2020-07-20,16411800,3.25,3.2799999713897705,2.75,3.119999885559082,3.119999885559082
2020-07-17,27342700,3.690000057220459,3.75,3.0199999809265137,3.2799999713897705,3.2799999713897705
2020-07-16,49524600,2.9800000190734863,3.920000076293945,2.819999933242798,3.4200000762939453,3.4200000762939453
2020-07-15,38452200,2.400000095367432,3.190000057220459,2.2799999713897705,2.9200000762939453,2.9200000762939453
2020-07-14,26169900,2.289999961853028,2.559999942779541,2.130000114440918,2.559999942779541,2.559999942779541
2020-07-13,60713300,2.2799999713897705,2.75,2.069999933242798,2.2300000190734863,2.2300000190734863
2020-07-10,42285900,1.6200000047683716,1.9800000190734863,1.5499999523162842,1.940000057220459,1.940000057220459
2020-07-09,12825600,1.590000033378601,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842
2020-07-08,13225100,1.5499999523162842,1.5800000429153442,1.399999976158142,1.4800000190734863,1.4800000190734863
2020-07-07,66902800,1.7000000476837158,1.7599999904632568,1.3799999952316284,1.659999966621399,1.659999966621399
2020-07-06,3937600,1.2400000095367432,1.2899999618530271,1.190000057220459,1.2799999713897705,1.2799999713897705
2020-07-02,4571700,1.1599999666213991,1.2899999618530271,1.1399999856948853,1.190000057220459,1.190000057220459
2020-07-01,1850400,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2020-06-30,1863600,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459
2020-06-29,2146500,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158
