date,volume,open,high,low,close,adj close
2020-05-13,2400,46.98400115966797,47.09999847412109,46.27000045776367,46.50600051879883,46.31657028198242
2020-05-12,1400,48.39500045776367,48.39500045776367,47.56700134277344,47.56700134277344,47.37324905395508
2020-05-11,2500,47.93999862670898,48.43999862670898,47.81999969482422,48.20899963378906,48.01263046264648
2020-05-08,700,47.93999862670898,48.34999847412109,47.93999862670898,48.3380012512207,48.14110946655274
2020-05-07,2600,47.6500015258789,47.6500015258789,47.540000915527344,47.59299850463867,47.39913940429688
2020-05-06,11200,47.0,47.16999816894531,46.0,46.7869987487793,46.5964241027832
2020-05-04,300,46.09999847412109,46.37200164794922,46.09999847412109,46.37200164794922,46.1831169128418
2020-04-30,3900,47.59000015258789,47.68999862670898,45.6500015258789,47.48899841308594,47.29556274414063
2020-04-29,1200,47.77999877929688,49.72999954223633,47.77999877929688,47.9000015258789,47.70489120483398
2020-04-28,500,47.57899856567383,47.57899856567383,47.0,47.06999969482422,46.87827301025391
2020-04-27,300,47.0,47.13399887084961,47.0,47.13399887084961,46.94200897216797
2020-04-24,300,46.290000915527344,46.290000915527344,46.26499938964844,46.26499938964844,46.0765495300293
2020-04-23,800,46.1349983215332,46.15999984741211,45.68899917602539,45.68899917602539,45.50289535522461
2020-04-22,2000,45.31000137329102,45.55699920654297,45.11999893188477,45.55699920654297,45.37143325805664
2020-04-21,300,44.81999969482422,44.81999969482422,44.45000076293945,44.45000076293945,44.26894378662109
2020-04-20,600,46.34999847412109,46.43000030517578,46.24399948120117,46.43000030517578,46.24087905883789
2020-04-17,6600,46.20000076293945,47.17499923706055,46.20000076293945,46.57099914550781,46.38130187988281
2020-04-16,12300,45.33000183105469,45.5620002746582,44.97000122070313,45.5620002746582,45.37641525268555
2020-04-15,3000,45.36000061035156,45.36000061035156,44.86000061035156,45.07899856567383,44.89537811279297
2020-04-14,5600,44.34999847412109,47.47000122070313,44.34999847412109,46.084999084472656,45.89728164672852
2020-04-13,100,45.90999984741211,45.90999984741211,44.66999816894531,44.66999816894531,44.48804473876953
2020-04-09,400,46.16999816894531,46.2400016784668,45.95500183105469,45.95500183105469,45.76781463623047
2020-04-08,7500,44.72999954223633,45.44400024414063,44.59999847412109,45.44400024414063,45.25889587402344
2020-04-01,8100,40.68000030517578,42.25,39.59999847412109,40.0099983215332,39.84702682495117
2020-03-31,400,42.43000030517578,42.43000030517578,42.13999938964844,42.13999938964844,41.968353271484375
2020-03-30,300,42.400001525878906,42.400001525878906,42.31600189208984,42.31600189208984,42.14363861083984
2020-03-27,100,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.72344207763672
2020-03-26,1300,41.58000183105469,42.875,41.58000183105469,42.60100173950195,42.42747497558594
2020-03-25,100,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,40.04621505737305
2020-03-24,200,38.75,39.435001373291016,38.75,39.435001373291016,39.27437210083008
2020-03-23,100,36.99399948120117,36.99399948120117,36.99399948120117,36.99399948120117,36.6829719543457
2020-03-20,1600,39.08000183105469,39.21500015258789,38.22999954223633,38.29899978637695,37.97699737548828
2020-03-19,6800,40.84999847412109,41.86199951171875,40.650001525878906,41.04999923706055,40.70486831665039
2020-03-18,1700,40.40999984741211,40.40999984741211,38.34000015258789,39.73899841308594,39.40488815307617
2020-03-17,300,41.29999923706055,41.48899841308594,41.29999923706055,41.48899841308594,41.14017868041992
2020-03-16,35900,40.63000106811523,41.11000061035156,38.5099983215332,38.5099983215332,38.186222076416016
2020-03-13,900,40.59999847412109,42.51100158691406,39.0,42.51100158691406,42.153587341308594
2020-03-12,100,40.41999816894531,40.41999816894531,39.41400146484375,39.41400146484375,39.08262252807617
2020-03-11,100,42.92300033569336,42.92300033569336,42.92300033569336,42.92300033569336,42.5621223449707
2020-03-10,100,44.84299850463867,44.84299850463867,44.84299850463867,44.84299850463867,44.46597671508789
2020-03-09,1000,45.38999938964844,45.38999938964844,42.26499938964844,42.59299850463867,42.23489379882813
2020-03-06,1300,43.560001373291016,45.39500045776367,43.560001373291016,45.39500045776367,45.01333999633789
2020-03-05,500,46.290000915527344,46.41999816894531,45.66299819946289,45.66299819946289,45.27908325195313
2020-03-04,1200,45.86000061035156,47.0880012512207,45.84999847412109,47.0880012512207,46.69210433959961
2020-03-03,3700,46.5,46.5,45.13000106811523,45.35300064086914,44.9716911315918
2020-03-02,500,45.03099822998047,46.39199829101562,45.03099822998047,46.39199829101562,46.001953125
2020-02-28,1300,43.09999847412109,44.10699844360352,43.09000015258789,44.10699844360352,43.73616409301758
2020-02-27,1200,45.79999923706055,45.84999847412109,44.72200012207031,44.72200012207031,44.34599685668945
2020-02-26,400,46.97999954223633,46.97999954223633,46.428001403808594,46.428001403808594,46.03765487670898
2020-02-25,6300,48.34999847412109,48.43999862670898,46.75199890136719,46.75199890136719,46.35892868041992
2020-02-24,1400,48.6500015258789,48.6500015258789,48.2400016784668,48.32699966430664,47.92068481445313
2020-02-21,100,49.84400177001953,49.84400177001953,49.84400177001953,49.84400177001953,49.4249382019043
2020-02-20,100,50.2869987487793,50.2869987487793,50.2869987487793,50.2869987487793,49.86420440673828
2020-02-19,700,50.459999084472656,50.459999084472656,50.39500045776367,50.39500045776367,49.9713020324707
2020-02-18,6000,50.43000030517578,50.43000030517578,50.20000076293945,50.26300048828125,49.84041213989258
2020-02-14,8100,50.16999816894531,50.49200057983398,50.06000137329102,50.49200057983398,50.06748580932617
2020-02-13,4600,50.47000122070313,50.47000122070313,50.17499923706055,50.17499923706055,49.753150939941406
2020-02-12,600,50.5,50.53099822998047,50.5,50.53099822998047,50.10615539550781
2020-02-11,2500,50.54999923706055,50.54999923706055,50.23600006103516,50.23600006103516,49.81363677978516
