date,volume,open,high,low,close,adj close
2015-06-15,393700,27.51000022888184,27.51000022888184,26.25,26.75,23.79926109313965
2015-06-12,220600,27.53000068664551,27.770000457763672,27.29999923706055,27.6299991607666,24.58218765258789
2015-06-11,207500,27.8700008392334,28.020000457763672,27.43000030517578,27.6299991607666,24.58218765258789
2015-06-10,283200,27.57999992370605,28.40999984741211,27.32999992370605,28.03000068664551,24.77792739868164
2015-06-09,431700,27.35000038146973,27.790000915527344,27.1200008392334,27.209999084472656,24.05306434631348
2015-06-08,236000,28.290000915527344,28.290000915527344,27.14999961853028,27.38999938964844,24.21217536926269
2015-06-05,217800,28.059999465942383,28.290000915527344,27.670000076293945,28.26000022888184,24.981237411499023
2015-06-04,183100,28.06999969482422,28.540000915527344,27.8799991607666,28.18000030517578,24.91052055358887
2015-06-03,279600,27.84000015258789,28.75,27.84000015258789,28.35000038146973,25.0608024597168
2015-06-02,255100,27.11000061035156,27.979999542236328,26.71999931335449,27.70000076293945,24.4862117767334
2015-06-01,254200,27.3700008392334,27.420000076293945,26.690000534057614,27.10000038146973,23.9558219909668
2015-05-29,338800,27.1299991607666,27.6200008392334,27.03000068664551,27.209999084472656,24.05306434631348
2015-05-28,275000,27.190000534057614,27.190000534057614,26.57999992370605,27.059999465942383,23.92046546936035
2015-05-27,199200,26.85000038146973,27.40999984741211,26.5,27.34000015258789,24.16797637939453
2015-05-26,325300,27.239999771118164,27.36000061035156,26.38999938964844,26.79999923706055,23.69063186645508
2015-05-22,172800,27.670000076293945,27.88999938964844,27.14999961853028,27.40999984741211,24.229854583740234
2015-05-21,300500,27.96999931335449,28.07999992370605,27.440000534057614,27.670000076293945,24.45969581604004
2015-05-20,229000,27.36000061035156,28.1299991607666,27.11000061035156,27.89999961853028,24.66300392150879
2015-05-19,304800,27.64999961853028,28.0,26.559999465942383,27.26000022888184,24.09725570678711
2015-05-18,209100,27.20000076293945,27.86000061035156,26.989999771118164,27.790000915527344,24.56577110290528
2015-05-15,181100,27.729999542236328,27.82999992370605,27.11000061035156,27.3799991607666,24.20334053039551
2015-05-14,247600,27.709999084472656,28.09000015258789,27.13999938964844,27.76000022888184,24.53924560546875
2015-05-13,144000,27.25,27.520000457763672,27.059999465942383,27.39999961853028,24.22101593017578
2015-05-12,181400,27.309999465942383,27.309999465942383,26.6299991607666,27.06999969482422,23.92930221557617
2015-05-11,200500,26.95000076293945,27.709999084472656,26.95000076293945,27.31999969482422,24.15029716491699
2015-05-08,190300,26.709999084472656,27.09000015258789,26.6200008392334,26.85000038146973,23.73483085632324
2015-05-07,212100,26.32999992370605,26.56999969482422,25.89999961853028,26.32999992370605,23.27515983581543
2015-05-06,212400,27.01000022888184,27.11000061035156,26.36000061035156,26.61000061035156,23.52267265319824
2015-05-05,267500,27.43000030517578,27.78000068664551,26.6200008392334,26.790000915527344,23.68178939819336
2015-05-04,222200,27.54999923706055,27.920000076293945,27.32999992370605,27.35000038146973,24.17681884765625
2015-05-01,322400,27.34000015258789,27.6299991607666,26.8700008392334,27.53000068664551,24.33593559265137
2015-04-30,525400,27.5,28.0,26.96999931335449,27.03000068664551,23.89394378662109
2015-04-29,247400,28.190000534057614,28.190000534057614,27.540000915527344,27.84000015258789,24.60996627807617
2015-04-28,282500,27.34000015258789,28.68000030517578,27.34000015258789,28.559999465942383,25.24642944335937
2015-04-27,264500,27.479999542236328,28.0,27.09000015258789,27.28000068664551,24.11494064331055
2015-04-24,264800,27.68000030517578,27.989999771118164,26.959999084472656,27.270000457763672,24.10610008239746
2015-04-23,239800,26.979999542236328,27.790000915527344,26.96999931335449,27.61000061035156,24.40665435791016
2015-04-22,183600,27.07999992370605,27.489999771118164,26.51000022888184,27.04999923706055,23.9116268157959
2015-04-21,188000,27.40999984741211,27.75,26.95000076293945,27.0,23.8674259185791
2015-04-20,206500,26.729999542236328,27.540000915527344,26.63999938964844,27.520000457763672,24.327091217041016
2015-04-17,307700,27.309999465942383,27.309999465942383,26.34000015258789,26.559999465942383,23.47847557067871
2015-04-16,253200,28.43000030517578,28.43000030517578,27.479999542236328,27.489999771118164,24.300573348999023
2015-04-15,331600,27.739999771118164,28.59000015258789,27.729999542236328,28.3799991607666,25.08731842041016
2015-04-14,231900,27.690000534057614,28.020000457763672,27.5,27.65999984741211,24.45085334777832
2015-04-13,257200,27.989999771118164,27.989999771118164,27.40999984741211,27.6299991607666,24.424331665039062
2015-04-10,229500,28.059999465942383,28.39999961853028,27.61000061035156,28.040000915527344,24.78676414489746
2015-04-09,233400,27.14999961853028,27.82999992370605,27.11000061035156,27.809999465942383,24.58344650268555
2015-04-08,349700,27.57999992370605,27.60000038146973,26.89999961853028,27.270000457763672,24.10610008239746
2015-04-07,281100,27.68000030517578,27.71999931335449,27.29999923706055,27.420000076293945,24.23869514465332
2015-04-06,375500,27.520000457763672,27.729999542236328,27.309999465942383,27.670000076293945,24.45969581604004
2015-04-02,211800,27.420000076293945,27.770000457763672,27.15999984741211,27.43000030517578,24.24753761291504
2015-04-01,499700,26.39999961853028,27.60000038146973,26.290000915527344,27.5,24.309415817260746
2015-03-31,662400,26.75,26.790000915527344,26.01000022888184,26.61000061035156,23.52267265319824
2015-03-30,377700,26.51000022888184,27.32999992370605,26.459999084472656,27.03000068664551,23.89394378662109
2015-03-27,494200,26.0,26.51000022888184,25.70000076293945,26.39999961853028,23.3370361328125
2015-03-26,746600,25.84000015258789,27.170000076293945,25.56999969482422,26.10000038146973,23.07184600830078
2015-03-25,1533400,28.82999992370605,28.84000015258789,25.63999938964844,25.89999961853028,22.895055770874023
2015-03-24,329400,28.5,28.79999923706055,28.170000076293945,28.770000457763672,25.432069778442383
2015-03-23,414000,27.84000015258789,28.60000038146973,27.729999542236328,28.51000022888184,25.20223426818848
2015-03-20,986300,27.239999771118164,27.96999931335449,27.14999961853028,27.89999961853028,24.66300392150879
2015-03-19,306200,26.88999938964844,27.20000076293945,26.670000076293945,27.020000457763672,23.88510704040528
2015-03-18,524600,26.15999984741211,27.790000915527344,26.09000015258789,27.309999465942383,24.14145851135254
2015-03-17,405600,25.45000076293945,26.540000915527344,25.45000076293945,26.45000076293945,23.381235122680664
2015-03-16,417300,26.06999969482422,26.09000015258789,25.31999969482422,25.51000022888184,22.5502986907959
2015-03-13,242800,26.39999961853028,26.56999969482422,25.84000015258789,26.1200008392334,23.08952713012696
2015-03-12,290100,26.020000457763672,26.739999771118164,25.989999771118164,26.63999938964844,23.54919242858887
2015-03-11,345200,25.10000038146973,25.729999542236328,25.04999923706055,25.709999084472656,22.72709274291992
2015-03-10,327500,25.809999465942383,25.8700008392334,25.1299991607666,25.209999084472656,22.12598991394043
2015-03-09,305100,25.88999938964844,26.21999931335449,25.709999084472656,26.04999923706055,22.86322593688965
2015-03-06,471000,26.18000030517578,26.739999771118164,25.60000038146973,25.79999923706055,22.643808364868164
2015-03-05,473600,26.68000030517578,27.09000015258789,26.229999542236328,26.51000022888184,23.266958236694336
2015-03-04,328500,26.61000061035156,26.93000030517578,26.520000457763672,26.670000076293945,23.40738677978516
2015-03-03,268000,27.03000068664551,27.36000061035156,26.940000534057614,26.959999084472656,23.661903381347656
2015-03-02,473500,26.95000076293945,27.35000038146973,26.709999084472656,27.1299991607666,23.81110000610352
2015-02-27,575300,26.459999084472656,27.309999465942383,26.440000534057614,27.0,23.69701194763184
2015-02-26,381800,26.45000076293945,26.8700008392334,26.39999961853028,26.56999969482422,23.319616317749023
2015-02-25,974200,26.709999084472656,27.04999923706055,26.020000457763672,26.520000457763672,23.27573204040528
2015-02-24,1789100,28.01000022888184,28.28000068664551,26.290000915527344,26.59000015258789,23.337167739868164
2015-02-23,238300,30.85000038146973,31.1200008392334,30.31999969482422,30.6200008392334,26.87416839599609
2015-02-20,216300,30.790000915527344,31.18000030517578,30.34000015258789,31.13999938964844,27.33055114746093
2015-02-19,183800,30.35000038146973,30.90999984741211,30.04999923706055,30.76000022888184,26.99704170227051
2015-02-18,219200,30.6200008392334,31.020000457763672,30.540000915527344,30.65999984741211,26.90927314758301
2015-02-17,230500,31.15999984741211,31.190000534057614,30.709999084472656,30.76000022888184,26.99704170227051
2015-02-13,267500,31.0,31.28000068664551,30.809999465942383,31.1299991607666,27.32177925109864
2015-02-12,269100,30.309999465942383,30.86000061035156,30.09000015258789,30.79999923706055,27.032146453857425
2015-02-11,490700,30.39999961853028,30.45000076293945,29.8799991607666,29.959999084472656,26.294902801513672
2015-02-10,377400,30.54999923706055,30.75,30.03000068664551,30.56999969482422,26.83028030395508
2015-02-09,479600,31.04999923706055,31.31999969482422,30.520000457763672,30.520000457763672,26.7863998413086
2015-02-06,511600,30.63999938964844,31.65999984741211,30.63999938964844,31.15999984741211,27.34810447692871
2015-02-05,601600,29.90999984741211,30.85000038146973,29.71999931335449,30.770000457763672,27.00581741333008
2015-02-04,523600,30.040000915527344,30.209999084472656,29.670000076293945,29.89999961853028,26.242244720458984
2015-02-03,876600,29.920000076293945,30.36000061035156,29.540000915527344,30.32999992370605,26.6196403503418
2015-02-02,717000,30.11000061035156,30.209999084472656,29.0,29.459999084472656,25.856067657470703
2015-01-30,750600,30.0,30.309999465942383,29.709999084472656,29.93000030517578,26.26857948303223
2015-01-29,1177800,29.56999969482422,30.5,29.34000015258789,30.38999938964844,26.672298431396484
2015-01-28,733400,30.020000457763672,30.10000038146973,29.20000076293945,29.56999969482422,25.95261383056641
2015-01-27,874800,28.809999465942383,30.25,28.28000068664551,29.709999084472656,26.07549285888672
2015-01-26,861000,28.38999938964844,29.18000030517578,27.979999542236328,29.07999992370605,25.522560119628903
2015-01-23,1241000,27.35000038146973,28.690000534057614,27.059999465942383,28.40999984741211,24.93452072143555
2015-01-22,1192900,26.38999938964844,27.86000061035156,26.170000076293945,27.5,24.135841369628903
2015-01-21,717700,25.8700008392334,26.46999931335449,25.78000068664551,26.10000038146973,22.90710830688477
2015-01-20,772600,25.770000457763672,26.04999923706055,25.15999984741211,25.88999938964844,22.72279930114746
2015-01-16,1595800,24.11000061035156,25.739999771118164,24.059999465942383,25.64999961853028,22.51215934753418
2015-01-15,906600,24.60000038146973,24.61000061035156,24.06999969482422,24.18000030517578,21.22199249267578
2015-01-14,593300,24.71999931335449,24.93000030517578,24.020000457763672,24.3799991607666,21.397523880004886
2015-01-13,476900,25.979999542236328,26.07999992370605,25.01000022888184,25.290000915527344,22.196203231811523
2015-01-12,576800,26.32999992370605,26.3700008392334,25.309999465942383,25.790000915527344,22.63503646850586
2015-01-09,566900,27.11000061035156,27.18000030517578,26.21999931335449,26.25,23.038761138916016
2015-01-08,1211300,27.10000038146973,27.18000030517578,26.54999923706055,26.989999771118164,23.688232421875
2015-01-07,1111100,28.29999923706055,28.57999992370605,26.35000038146973,26.75,23.47759437561035
2015-01-06,571600,28.739999771118164,28.940000534057614,27.85000038146973,27.93000030517578,24.51323890686035
2015-01-05,491400,29.75,29.75,28.420000076293945,28.78000068664551,25.259258270263672
2015-01-02,369800,30.13999938964844,30.51000022888184,29.78000068664551,29.85000038146973,26.1983642578125
2014-12-31,844413,19.14303207397461,19.167694091796875,18.551170349121094,18.551170349121094,13.453067779541016
2014-12-30,772072,19.025894165039062,19.223180770874023,18.80394554138184,19.025894165039062,13.797330856323242
2014-12-29,618955,18.82244110107422,19.297164916992188,18.77312088012696,19.044389724731445,13.81074333190918
2014-12-26,341593,18.90258979797364,18.964242935180664,18.729963302612305,18.76078987121582,13.605087280273438
2014-12-24,348892,18.501850128173828,18.83477210998535,18.40320587158203,18.748458862304688,13.596138954162598
2014-12-23,577594,18.495683670043945,18.662145614624023,18.366214752197266,18.5388412475586,13.444129943847656
2014-12-22,966063,18.532676696777344,18.742292404174805,18.24291038513184,18.353883743286133,13.309998512268066
2014-12-19,2785298,19.05672073364257,19.22934532165528,18.532676696777344,18.532676696777344,13.439656257629396
2014-12-18,2614015,22.009864807128903,22.19482040405273,18.80394554138184,19.33415412902832,14.020878791809082
2014-12-17,926324,21.11590576171875,21.91122055053711,20.84463691711425,21.818742752075195,15.822667121887209
2014-12-16,719033,21.208385467529297,21.880395889282227,21.11590576171875,21.11590576171875,15.312982559204102
2014-12-15,479950,21.843402862548828,21.96670722961425,21.23921012878418,21.251541137695312,15.41134548187256
2014-12-12,466974,22.2688045501709,22.36128234863281,21.769420623779297,21.79408073425293,15.804786682128906
2014-12-11,393011,22.65721321105957,22.940813064575195,22.49691772460937,22.564735412597656,16.363651275634766
2014-12-10,357002,23.44636344909668,23.46485710144043,22.70653533935547,22.799013137817383,16.40302085876465
2014-12-09,397877,22.503082275390625,23.754623413085938,22.478422164916992,23.64981460571289,17.015138626098633
2014-12-08,313370,23.070283889770508,23.45252799987793,22.521577835083008,22.854501724243164,16.44293785095215
2014-12-05,400147,23.08261489868164,23.594327926635746,22.97163963317871,23.21824836730957,16.70463752746582
2014-12-04,345324,23.501850128173828,23.606658935546875,22.97780418395996,23.113439559936523,16.629230499267578
2014-12-03,399174,23.316892623901367,23.9395809173584,23.131935119628903,23.58816337585449,16.970779418945312
2014-12-02,218646,23.119604110717773,23.557336807250977,23.05795288085937,23.236745834350582,16.71795082092285
2014-12-01,328131,23.14426612854004,23.34155464172364,22.885326385498047,23.064117431640625,16.593751907348633
2014-11-28,239732,23.594327926635746,23.64365005493164,23.101110458374023,23.24907493591309,16.726823806762695
2014-11-26,242976,23.87176322937012,23.976572036743164,23.52034568786621,23.72379875183105,17.068363189697266
2014-11-25,145169,23.58199882507324,23.94574546813965,23.58199882507324,23.779285430908203,17.108287811279297
2014-11-24,304936,23.2799015045166,23.77312088012696,23.181257247924805,23.662145614624023,17.02400779724121
2014-11-21,322616,23.64365005493164,23.742292404174805,23.125770568847656,23.26140594482422,16.735694885253906
2014-11-20,207940,22.521577835083008,23.14426612854004,22.521577835083008,23.08261489868164,16.607053756713867
2014-11-19,329753,23.347719192504883,23.434032440185547,22.64488220214844,22.762022018432617,16.376405715942383
2014-11-18,361868,23.501850128173828,23.797780990600582,23.471023559570312,23.532676696777344,16.930862426757812
2014-11-17,184097,23.316892623901367,23.58816337585449,23.13810157775879,23.427867889404297,16.85545539855957
2014-11-14,285959,23.230579376220703,23.606658935546875,23.13810157775879,23.40320587158203,16.837709426879883
2014-11-13,259682,23.67447662353516,23.81011009216309,23.131935119628903,23.24291038513184,16.722381591796875
2014-11-12,219619,23.3292236328125,23.70530128479004,23.3292236328125,23.600492477416992,16.97964096069336
2014-11-11,342404,23.47718811035156,23.779285430908203,23.37237930297852,23.5388412475586,16.93529510498047
2014-11-10,286445,24.00739860534668,24.161529541015625,23.44636344909668,23.631319046020508,17.001829147338867
2014-11-07,488060,23.779285430908203,24.18618965148925,23.52034568786621,24.0012321472168,17.267969131469727
2014-11-06,275902,23.347719192504883,23.680641174316406,23.187423706054688,23.662145614624023,17.02400779724121
2014-11-05,372898,23.40937042236328,23.65597915649414,23.10727500915528,23.427867889404297,16.85545539855957
2014-11-04,273469,23.4401969909668,23.514179229736328,23.094945907592773,23.310726165771484,16.77117347717285
2014-11-03,413934,23.80394554138184,23.87176322937012,23.33538818359375,23.52651023864746,16.92642593383789
2014-10-31,729576,23.58816337585449,24.032058715820312,23.02712631225586,23.8286075592041,17.143768310546875
2014-10-30,567862,22.68803977966309,23.360048294067383,22.58939552307129,23.162761688232425,16.664722442626953
2014-10-29,350028,23.298397064208984,23.57583236694336,22.74969291687012,22.866830825805664,16.45180892944336
2014-10-28,579541,22.25647354125977,23.175092697143555,21.991369247436523,23.119604110717773,16.633668899536133
2014-10-27,429992,22.05302047729492,22.120838165283203,21.627620697021484,22.01602935791016,15.83969020843506
2014-10-24,341107,22.2688045501709,22.39827346801757,22.10234260559082,22.24414253234864,16.003808975219727
2014-10-23,528448,22.02836036682129,22.385942459106445,21.806411743164062,22.207151412963867,15.977195739746094
2014-10-22,380035,22.139333724975582,22.4414291381836,21.71393394470215,21.73242950439453,15.635648727416992
2014-10-21,466649,21.73859405517578,22.14549827575684,21.6707763671875,22.139333724975582,15.928403854370115
2014-10-20,750824,21.47965431213379,21.954376220703125,21.393341064453125,21.528976440429688,15.48927402496338
2014-10-17,561374,21.775585174560547,21.997533798217773,21.35018539428711,21.461158752441406,15.44048309326172
2014-10-16,698433,21.10357666015625,21.75092506408692,21.04192352294922,21.59062957763672,15.533629417419434
2014-10-15,706705,21.0604190826416,21.6214542388916,20.715166091918945,21.436498641967773,15.42273998260498
2014-10-14,781642,21.23304557800293,22.08384704589844,21.23304557800293,21.49814987182617,15.467093467712402
2014-10-13,640041,21.02342796325684,21.559803009033203,20.900123596191406,21.004932403564453,15.112239837646484
2014-10-10,996070,21.313194274902344,21.65228080749512,20.91245460510254,20.998767852783203,15.107810020446776
2014-10-09,724385,22.21331787109375,22.330455780029297,21.34402084350586,21.436498641967773,15.42273998260498
2014-10-08,834195,21.86189842224121,22.324291229248047,21.387176513671875,22.31196022033692,16.05260467529297
2014-10-07,670697,22.09617805480957,22.54007339477539,21.96670722961425,21.96670722961425,15.804206848144531
2014-10-06,633391,22.39827346801757,22.663379669189453,22.15782928466797,22.29962921142578,16.04372787475586
2014-10-03,684160,22.49691772460937,22.755857467651367,22.200986862182617,22.231813430786133,15.994940757751465
2014-10-02,765260,22.188655853271484,22.681873321533203,22.14549827575684,22.453760147094727,16.154621124267578
2014-10-01,1000125,22.854501724243164,22.990135192871094,22.29346466064453,22.31196022033692,16.05260467529297
2014-09-30,1555011,22.755857467651367,23.27373504638672,22.4414291381836,22.94697952270508,16.509475708007812
2014-09-29,779209,22.207151412963867,22.78668212890625,22.040691375732425,22.681873321533203,16.31873893737793
2014-09-26,518067,22.52774429321289,22.59556007385254,22.373613357543945,22.46609115600586,16.163490295410156
2014-09-25,1645519,23.10727500915528,23.40937042236328,21.892724990844727,22.564735412597656,16.23446273803711
2014-09-24,529096,23.600492477416992,23.65597915649414,23.193588256835938,23.427867889404297,16.85545539855957
2014-09-23,435507,23.594327926635746,23.8286075592041,23.42170143127441,23.427867889404297,16.85545539855957
2014-09-22,495359,23.65597915649414,23.77312088012696,23.323057174682617,23.618989944458008,16.992956161499023
2014-09-19,933137,24.27250289916992,24.401973724365234,23.606658935546875,23.66831016540528,17.028440475463867
2014-09-18,356840,24.5006160736084,24.5006160736084,24.112207412719727,24.266338348388672,17.458702087402344
2014-09-17,402905,24.43279838562012,24.605424880981445,24.14919853210449,24.32798957824707,17.503053665161133
2014-09-16,439400,23.88409423828125,24.426633834838867,23.736127853393555,24.25400733947754,17.449827194213867
2014-09-15,368194,24.20468521118164,24.408138275146484,23.89642333984375,23.988903045654297,17.259098052978516
2014-09-12,422531,24.71023368835449,24.84586906433105,24.14303207397461,24.223180770874023,17.427654266357422
2014-09-11,540126,24.24784278869629,24.75955581665039,24.12453842163086,24.68557357788086,17.760324478149414
2014-09-10,640852,24.482120513916016,24.593095779418945,24.118371963500977,24.51294708251953,17.506624221801758
2014-09-09,510930,24.74722671508789,24.75339126586914,24.426633834838867,24.537607192993164,17.524229049682617
2014-09-08,335267,25.00616455078125,25.03082656860352,24.63625144958496,24.70406913757324,17.64312171936035
2014-09-05,196424,25.06781768798828,25.19112205505371,24.76572036743164,25.086313247680664,17.91611099243164
2014-09-04,226431,25.086313247680664,25.548704147338867,24.913686752319336,25.03699111938477,17.880882263183594
2014-09-03,338998,25.47472381591797,25.536375045776367,25.02466011047364,25.0616512298584,17.898502349853516
2014-09-02,471840,25.0493221282959,25.351417541503903,24.901355743408203,25.271270751953125,18.048206329345703
2014-08-29,303152,24.84586906433105,24.981504440307617,24.58076477050781,24.93218231201172,17.806028366088867
2014-08-28,275902,25.04315757751465,25.04315757751465,24.71640014648437,24.79654693603516,17.709165573120117
2014-08-27,199993,25.283599853515625,25.42540168762207,25.104808807373047,25.160295486450195,17.968944549560547
2014-08-26,288554,25.12330436706543,25.419235229492188,24.9383487701416,25.320592880249023,18.08342742919922
2014-08-25,162362,25.14179992675781,25.14179992675781,24.81504249572754,25.07398223876953,17.907306671142578
2014-08-22,251897,24.99383544921875,25.12330436706543,24.722564697265625,25.00616455078125,17.858869552612305
2014-08-21,285959,25.339088439941406,25.339088439941406,24.852035522460938,25.0616512298584,17.898502349853516
2014-08-20,287905,25.450061798095703,25.450061798095703,25.13563537597656,25.345252990722656,18.10103988647461
2014-08-19,276389,25.579530715942383,25.715166091918945,25.46855735778809,25.548704147338867,18.24633979797364
2014-08-18,394957,25.339088439941406,25.585697174072266,25.215782165527344,25.579530715942383,18.268356323242188
2014-08-15,549047,25.147964477539062,25.18495750427246,24.827373504638672,25.08014869689941,17.91170310974121
2014-08-14,339160,24.975339889526367,24.975339889526367,24.778051376342773,24.89519119262696,17.779617309570312
2014-08-13,318723,24.451295852661133,24.99383544921875,24.451295852661133,24.913686752319336,17.792823791503906
2014-08-12,389604,24.3896427154541,24.51294708251953,24.13686752319336,24.41430282592773,17.436168670654297
2014-08-11,511092,24.80887794494629,25.0616512298584,24.44512939453125,24.52527618408203,17.515430450439453
2014-08-08,540775,24.173858642578125,24.6609115600586,24.118371963500977,24.53144264221192,17.519834518432617
2014-08-07,358138,24.37114715576172,24.52527618408203,23.995067596435547,24.19852066040039,17.282072067260742
2014-08-06,408095,23.69297218322754,24.43279838562012,23.631319046020508,24.266338348388672,17.33049774169922
2014-08-05,336889,23.97040748596192,24.23551177978516,23.686805725097656,23.865598678588867,17.044300079345703
2014-08-04,454647,24.31566047668457,24.51294708251953,23.89642333984375,24.161529541015625,17.255645751953125
2014-08-01,1160217,23.57583236694336,24.3896427154541,23.427867889404297,24.180025100708008,17.268857955932617
2014-07-31,1287219,24.210851669311523,24.47595596313477,23.5388412475586,23.58199882507324,16.841766357421875
2014-07-30,423018,25.12330436706543,25.14179992675781,24.56226921081543,24.593095779418945,17.56386947631836
2014-07-29,491466,25.32675743103028,25.394575119018555,24.771886825561523,24.771886825561523,17.69154930114746
2014-07-28,464379,25.13563537597656,25.25277328491211,24.913686752319336,25.24660873413086,18.030590057373047
2014-07-25,375331,24.95684242248535,25.320592880249023,24.9506778717041,25.160295486450195,17.968944549560547
2014-07-24,538828,26.004932403564453,26.05425453186035,25.19728660583496,25.221948623657227,18.012975692749023
2014-07-23,292609,26.011096954345703,26.15289878845215,25.900123596191406,25.955610275268555,18.536941528320312
2014-07-22,387009,25.88779258728028,26.1713924407959,25.88779258728028,26.05425453186035,18.607393264770508
2014-07-21,536395,25.83847045898437,26.06658363342285,25.56103515625,25.67817497253418,18.33880615234375
2014-07-18,384414,25.382244110107425,26.11590576171875,25.382244110107425,26.04192352294922,18.598583221435547
2014-07-17,488871,25.62268829345703,25.998767852783203,25.30826187133789,25.419235229492188,18.15387725830078
2014-07-16,601438,25.974105834960938,26.196054458618164,25.6596794128418,25.88779258728028,18.488510131835938
2014-07-15,389442,25.813810348510746,25.943279266357425,25.6103572845459,25.776819229125977,18.40924835205078
2014-07-14,291473,25.955610275268555,25.955610275268555,25.64118385314941,25.75215721130371,18.391639709472656
2014-07-11,305423,25.715166091918945,25.955610275268555,25.536375045776367,25.770654678344727,18.40485191345215
2014-07-10,501522,25.74599266052246,26.16522789001465,24.599260330200195,25.813810348510746,18.43567276000977
2014-07-09,516607,26.36251449584961,26.59062957763672,26.10357666015625,26.331689834594727,18.80552864074707
2014-07-08,969632,26.04808807373047,26.387176513671875,25.881628036499023,26.331689834594727,18.80552864074707
2014-07-07,559428,26.49198532104492,26.63378524780273,26.06658363342285,26.128236770629883,18.660228729248047
2014-07-03,660641,26.52281188964844,26.831073760986328,26.208385467529297,26.707767486572266,19.07412338256836
2014-07-02,602897,26.892724990844727,27.01602935791016,26.510480880737305,26.54130744934082,18.95523452758789
2014-07-01,850252,26.66461181640625,27.41676902770996,26.66461181640625,26.97903823852539,19.267852783203125
2014-06-30,889505,26.812576293945312,26.92971611022949,26.35634994506836,26.53514289855957,18.95083236694336
2014-06-27,1111881,26.078914642333984,27.040691375732425,25.99260139465332,27.03452491760254,19.307483673095703
2014-06-26,1199145,27.7311954498291,27.983970642089844,25.75215721130371,26.12207221984864,18.65583038330078
2014-06-25,566402,25.980270385742188,26.69543838500977,25.980270385742188,26.65228080749512,19.03449249267578
2014-06-24,543208,26.436498641967773,26.93588256835937,26.05425453186035,26.1097412109375,18.647018432617188
2014-06-23,401932,26.54747200012207,26.76325416564941,26.411836624145508,26.55363655090332,18.964040756225582
2014-06-20,1284948,26.313194274902344,26.47348976135254,26.011096954345703,26.467323303222656,18.90239715576172
2014-06-19,501198,26.43033218383789,26.485820770263672,26.140567779541016,26.16522789001465,18.68664932250977
2014-06-18,391551,25.832305908203125,26.28853225708008,25.782983779907227,26.23304557800293,18.735078811645508
2014-06-17,678158,25.19728660583496,26.04808807373047,25.086313247680664,25.850801467895508,18.46209144592285
2014-06-16,337538,25.59802627563477,25.653514862060547,25.13563537597656,25.29593086242676,18.065814971923828
2014-06-13,308667,25.450061798095703,25.67201042175293,25.32675743103028,25.56103515625,18.25514411926269
2014-06-12,566078,25.45622634887696,25.59186172485352,25.23427963256836,25.320592880249023,18.08342742919922
2014-06-11,304449,25.524044036865234,25.6596794128418,25.42540168762207,25.6103572845459,18.29037094116211
2014-06-10,275416,25.68433952331543,25.72749710083008,25.46239280700684,25.68433952331543,18.2360782623291
2014-06-09,505577,25.63501739501953,25.850801467895508,25.53021049499512,25.69667053222656,18.24483299255371
2014-06-06,553913,25.47472381591797,25.893957138061523,25.339088439941406,25.75215721130371,18.28423309326172
2014-06-05,436480,24.84586906433105,25.548704147338867,24.71023368835449,25.37607955932617,18.017210006713867
2014-06-04,308991,24.586929321289062,24.9383487701416,24.586929321289062,24.75955581665039,17.5794734954834
2014-06-03,426262,24.605424880981445,24.771886825561523,24.420469284057617,24.697904586791992,17.535701751708984
2014-06-02,471840,24.89519119262696,25.07398223876953,24.63008689880371,24.75339126586914,17.575098037719727
2014-05-30,538180,24.963008880615234,24.963008880615234,24.741060256958008,24.84586906433105,17.640762329101562
2014-05-29,271036,24.9876708984375,25.07398223876953,24.586929321289062,25.03699111938477,17.776460647583008
2014-05-28,341431,25.03699111938477,25.17879295349121,24.679407119750977,24.827373504638672,17.627628326416016
2014-05-27,450754,25.00616455078125,25.320592880249023,24.913686752319336,25.110973358154297,17.8289852142334
2014-05-23,437453,24.5006160736084,24.84586906433105,24.451295852661133,24.81504249572754,17.61887550354004
2014-05-22,843927,24.469789505004883,25.03082656860352,24.14919853210449,24.5006160736084,17.395627975463867
2014-05-21,553913,23.680641174316406,23.93341636657715,23.39704132080078,23.71763229370117,16.839704513549805
2014-05-20,950979,24.352651596069336,24.37731170654297,23.415536880493164,23.483354568481445,16.673364639282227
2014-05-19,657721,23.680641174316406,24.43896484375,23.594327926635746,24.39580726623535,17.32121467590332
2014-05-16,492439,23.612823486328125,23.742292404174805,23.415536880493164,23.736127853393555,16.85283851623535
2014-05-15,749040,23.606658935546875,23.72379875183105,23.193588256835938,23.65597915649414,16.795934677124023
2014-05-14,611007,23.87176322937012,24.0012321472168,23.64981460571289,23.748458862304688,16.86159324645996
2014-05-13,636797,24.06905174255371,24.217016220092773,23.8409366607666,23.85326766967773,16.936010360717773
2014-05-12,710274,23.236745834350582,24.223180770874023,23.181257247924805,24.0998764038086,17.111099243164062
2014-05-09,583596,22.663379669189453,23.119604110717773,22.64488220214844,23.02712631225586,16.349441528320312
2014-05-08,629823,22.8298397064209,23.37237930297852,22.78668212890625,22.81750869750977,16.20060920715332
2014-05-07,625768,22.324291229248047,22.8298397064209,22.231813430786133,22.823673248291016,16.20498275756836
2014-05-06,587975,22.27496910095215,22.40443992614746,22.077682495117188,22.34895133972168,15.86793041229248
2014-05-05,526339,22.64488220214844,22.64488220214844,22.21331787109375,22.29962921142578,15.832911491394045
