date,volume,open,high,low,close,adj close
2018-08-16,227600,3.5,3.9800000190734863,3.4600000381469727,3.859999895095825,3.859999895095825
2018-08-15,208400,3.650000095367432,3.809999942779541,3.180000066757202,3.4600000381469727,3.4600000381469727
2018-08-14,203100,3.470000028610229,3.7200000286102295,3.450000047683716,3.609999895095825,3.609999895095825
2018-08-13,214000,3.630000114440918,3.7100000381469727,3.430000066757202,3.509999990463257,3.509999990463257
2018-08-10,168300,3.930000066757202,3.930000066757202,3.5199999809265137,3.5999999046325684,3.5999999046325684
2018-08-09,282600,4.010000228881836,4.199999809265137,3.869999885559082,3.890000104904175,3.890000104904175
2018-08-08,422100,3.829999923706055,4.139999866485596,3.660000085830689,4.090000152587891,4.090000152587891
2018-08-07,200200,3.5899999141693115,4.03000020980835,3.5899999141693115,3.849999904632568,3.849999904632568
2018-08-06,202400,3.5899999141693115,3.920000076293945,3.569999933242798,3.890000104904175,3.890000104904175
2018-08-03,154900,3.690000057220459,3.7799999713897705,3.509999990463257,3.5999999046325684,3.5999999046325684
2018-08-02,104300,3.7200000286102295,3.799999952316284,3.619999885559082,3.670000076293945,3.670000076293945
2018-08-01,153300,3.5899999141693115,3.799999952316284,3.549999952316284,3.7300000190734863,3.7300000190734863
2018-07-31,186800,3.440000057220459,3.7200000286102295,3.4200000762939453,3.5999999046325684,3.5999999046325684
2018-07-30,217300,3.470000028610229,3.549999952316284,3.3499999046325684,3.369999885559082,3.369999885559082
2018-07-27,249900,3.490000009536743,3.5899999141693115,3.309999942779541,3.470000028610229,3.470000028610229
2018-07-26,241300,3.509999990463257,3.5899999141693115,3.4100000858306885,3.470000028610229,3.470000028610229
2018-07-25,246400,3.700000047683716,3.759999990463257,3.450000047683716,3.490000009536743,3.490000009536743
2018-07-24,333700,3.890000104904175,3.920000076293945,3.609999895095825,3.700000047683716,3.700000047683716
2018-07-23,313300,3.829999923706055,3.9700000286102295,3.660000085830689,3.910000085830689,3.910000085830689
2018-07-20,271100,3.880000114440918,3.910000085830689,3.75,3.809999942779541,3.809999942779541
2018-07-19,276500,3.9800000190734863,4.039999961853027,3.859999895095825,3.880000114440918,3.880000114440918
2018-07-18,339300,4.369999885559082,4.369999885559082,3.920000076293945,4.0,4.0
2018-07-17,390400,4.230000019073486,4.630000114440918,4.139999866485596,4.389999866485596,4.389999866485596
2018-07-16,401600,4.03000020980835,4.28000020980835,3.940000057220459,4.25,4.25
2018-07-13,259600,4.269999980926514,4.300000190734863,4.03000020980835,4.070000171661377,4.070000171661377
2018-07-12,298200,4.099999904632568,4.369999885559082,4.079999923706055,4.269999980926514,4.269999980926514
2018-07-11,163300,3.829999923706055,4.110000133514404,3.819999933242798,4.090000152587891,4.090000152587891
2018-07-10,197100,3.7699999809265137,3.920000076293945,3.75,3.829999923706055,3.829999923706055
2018-07-09,303600,3.9700000286102295,4.03000020980835,3.75,3.759999990463257,3.759999990463257
2018-07-06,366200,4.289999961853027,4.400000095367432,3.859999895095825,3.930000066757202,3.930000066757202
2018-07-05,220700,4.400000095367432,4.449999809265137,4.199999809265137,4.269999980926514,4.269999980926514
2018-07-03,273400,4.03000020980835,4.519999980926514,4.0,4.340000152587891,4.340000152587891
2018-07-02,280500,3.920000076293945,4.090000152587891,3.849999904632568,3.9700000286102295,3.9700000286102295
2018-06-29,496500,4.050000190734863,4.110000133514404,3.819999933242798,3.910000085830689,3.910000085830689
2018-06-28,566700,4.179999828338623,4.28000020980835,3.950000047683716,4.0,4.0
2018-06-27,371200,4.550000190734863,4.579999923706055,4.170000076293945,4.170000076293945,4.170000076293945
2018-06-26,304500,4.420000076293945,4.659999847412109,4.420000076293945,4.539999961853027,4.539999961853027
2018-06-25,371800,4.820000171661377,4.820000171661377,4.340000152587891,4.449999809265137,4.449999809265137
2018-06-22,2999900,4.849999904632568,4.929999828338623,4.460000038146973,4.829999923706055,4.829999923706055
2018-06-21,354300,4.909999847412109,5.050000190734863,4.599999904632568,4.840000152587891,4.840000152587891
2018-06-20,310400,5.25,5.320000171661377,4.880000114440918,4.920000076293945,4.920000076293945
2018-06-19,458700,5.159999847412109,5.230000019073486,4.880000114440918,5.190000057220459,5.190000057220459
2018-06-18,272100,5.53000020980835,5.570000171661377,5.099999904632568,5.190000057220459,5.190000057220459
2018-06-15,266000,5.400000095367432,5.619999885559082,5.360000133514404,5.53000020980835,5.53000020980835
2018-06-14,591400,5.800000190734863,6.190000057220459,5.329999923706055,5.460000038146973,5.460000038146973
2018-06-13,532300,5.550000190734863,6.070000171661377,5.380000114440918,5.940000057220459,5.940000057220459
2018-06-12,492300,5.130000114440918,5.639999866485596,5.099999904632568,5.599999904632568,5.599999904632568
2018-06-11,252200,5.019999980926514,5.119999885559082,4.889999866485596,5.119999885559082,5.119999885559082
2018-06-08,228200,4.769999980926514,5.010000228881836,4.769999980926514,4.989999771118164,4.989999771118164
2018-06-07,206000,4.940000057220459,5.0,4.639999866485596,4.800000190734863,4.800000190734863
2018-06-06,545500,5.070000171661377,5.190000057220459,4.710000038146973,4.900000095367432,4.900000095367432
2018-06-05,594500,4.679999828338623,5.159999847412109,4.480000019073486,5.150000095367432,5.150000095367432
2018-06-04,161900,4.579999923706055,4.630000114440918,4.400000095367432,4.480000019073486,4.480000019073486
2018-06-01,238700,4.449999809265137,4.699999809265137,4.429999828338623,4.550000190734863,4.550000190734863
2018-05-31,235900,4.599999904632568,4.75,4.409999847412109,4.420000076293945,4.420000076293945
2018-05-30,239600,4.5,4.730000019073486,4.400000095367432,4.590000152587891,4.590000152587891
2018-05-29,282800,4.630000114440918,4.760000228881836,4.440000057220459,4.46999979019165,4.46999979019165
2018-05-25,163700,4.849999904632568,4.900000095367432,4.610000133514404,4.679999828338623,4.679999828338623
2018-05-24,490700,4.460000038146973,4.880000114440918,4.389999866485596,4.849999904632568,4.849999904632568
2018-05-23,667100,4.550000190734863,4.610000133514404,4.320000171661377,4.420000076293945,4.420000076293945
2018-05-22,423500,4.929999828338623,4.929999828338623,4.599999904632568,4.630000114440918,4.630000114440918
2018-05-21,649100,4.989999771118164,5.170000076293945,4.599999904632568,4.889999866485596,4.889999866485596
2018-05-18,261000,5.0,5.170000076293945,4.900000095367432,5.039999961853027,5.039999961853027
2018-05-17,162400,5.090000152587891,5.230000019073486,5.050000190734863,5.130000114440918,5.130000114440918
2018-05-16,539600,5.340000152587891,5.489999771118164,4.980000019073486,5.079999923706055,5.079999923706055
2018-05-15,329900,5.309999942779541,5.369999885559082,5.159999847412109,5.349999904632568,5.349999904632568
2018-05-14,1431100,5.550000190734863,5.599999904632568,5.050000190734863,5.320000171661377,5.320000171661377
2018-05-11,263100,6.349999904632568,6.460000038146973,6.090000152587891,6.170000076293945,6.170000076293945
2018-05-10,161600,6.380000114440918,6.5,6.289999961853027,6.349999904632568,6.349999904632568
2018-05-09,338500,6.050000190734863,6.400000095367432,6.0,6.400000095367432,6.400000095367432
2018-05-08,410100,6.420000076293945,6.570000171661377,6.019999980926514,6.059999942779541,6.059999942779541
2018-05-07,176700,6.510000228881836,6.710000038146973,6.380000114440918,6.420000076293945,6.420000076293945
2018-05-04,193300,6.360000133514404,6.579999923706055,6.210000038146973,6.519999980926514,6.519999980926514
2018-05-03,169300,6.460000038146973,6.550000190734863,6.25,6.449999809265137,6.449999809265137
2018-05-02,412600,6.239999771118164,6.789999961853027,6.130000114440918,6.519999980926514,6.519999980926514
2018-05-01,245600,5.909999847412109,6.239999771118164,5.78000020980835,6.21999979019165,6.21999979019165
2018-04-30,362100,5.849999904632568,6.130000114440918,5.809999942779541,5.920000076293945,5.920000076293945
2018-04-27,226400,5.71999979019165,5.849999904632568,5.559999942779541,5.820000171661377,5.820000171661377
2018-04-26,246200,5.920000076293945,6.079999923706055,5.699999809265137,5.71999979019165,5.71999979019165
2018-04-25,238700,5.980000019073486,6.110000133514404,5.75,5.900000095367432,5.900000095367432
2018-04-24,448700,6.420000076293945,6.559999942779541,5.860000133514404,5.980000019073486,5.980000019073486
2018-04-23,456400,6.670000076293945,6.909999847412109,6.260000228881836,6.349999904632568,6.349999904632568
2018-04-20,642400,6.920000076293945,7.170000076293945,6.639999866485596,6.699999809265137,6.699999809265137
2018-04-19,483000,6.630000114440918,6.980000019073486,6.559999942779541,6.920000076293945,6.920000076293945
2018-04-18,464400,6.289999961853027,6.840000152587891,6.25,6.630000114440918,6.630000114440918
2018-04-17,734100,5.800000190734863,6.420000076293945,5.730000019073486,6.369999885559082,6.369999885559082
2018-04-16,392600,5.760000228881836,5.929999828338623,5.550000190734863,5.909999847412109,5.909999847412109
2018-04-13,526100,6.099999904632568,6.139999866485596,5.710000038146973,5.78000020980835,5.78000020980835
2018-04-12,555600,5.989999771118164,6.409999847412109,5.849999904632568,6.059999942779541,6.059999942779541
2018-04-11,652800,5.610000133514404,6.139999866485596,5.599999904632568,5.96999979019165,5.96999979019165
2018-04-10,708100,5.940000057220459,6.03000020980835,5.539999961853027,5.679999828338623,5.679999828338623
2018-04-09,534100,5.989999771118164,6.199999809265137,5.739999771118164,5.840000152587891,5.840000152587891
2018-04-06,479100,5.880000114440918,6.239999771118164,5.690000057220459,5.929999828338623,5.929999828338623
2018-04-05,448800,6.139999866485596,6.230000019073486,5.840000152587891,5.929999828338623,5.929999828338623
2018-04-04,738700,5.849999904632568,6.389999866485596,5.630000114440918,6.090000152587891,6.090000152587891
2018-04-03,627700,6.159999847412109,6.28000020980835,5.75,6.0,6.0
2018-04-02,1262000,5.570000171661377,7.0,5.550000190734863,5.989999771118164,5.989999771118164
2018-03-29,2310700,7.179999828338623,7.320000171661377,5.400000095367432,5.679999828338623,5.679999828338623
2018-03-28,588600,7.070000171661377,7.420000076293945,6.71999979019165,7.130000114440918,7.130000114440918
2018-03-27,442000,7.630000114440918,7.75,7.059999942779541,7.170000076293945,7.170000076293945
2018-03-26,628300,7.610000133514404,7.71999979019165,7.110000133514404,7.539999961853027,7.539999961853027
2018-03-23,520900,7.360000133514404,7.820000171661377,7.28000020980835,7.440000057220459,7.440000057220459
2018-03-22,884800,7.980000019073486,8.220000267028809,7.28000020980835,7.349999904632568,7.349999904632568
2018-03-21,385400,8.5,8.539999961853027,8.170000076293945,8.270000457763672,8.270000457763672
2018-03-20,332900,8.539999961853027,8.739999771118164,8.239999771118164,8.279999732971191,8.279999732971191
2018-03-19,479800,8.550000190734863,8.59000015258789,8.020000457763672,8.529999732971191,8.529999732971191
2018-03-16,621000,8.380000114440918,8.640000343322754,8.020000457763672,8.609999656677246,8.609999656677246
2018-03-15,779900,9.210000038146973,9.239999771118164,7.880000114440918,8.40999984741211,8.40999984741211
2018-03-14,336100,9.010000228881836,9.25,8.75,9.0600004196167,9.0600004196167
2018-03-13,736400,9.449999809265137,9.68000030517578,8.75,8.979999542236328,8.979999542236328
2018-03-12,1212900,8.859999656677246,9.699999809265137,8.859999656677246,9.399999618530272,9.399999618530272
2018-03-09,889300,9.18000030517578,9.350000381469728,8.630000114440918,8.859999656677246,8.859999656677246
2018-03-08,812800,8.600000381469727,9.279999732971191,8.460000038146973,8.979999542236328,8.979999542236328
2018-03-07,574500,7.829999923706055,8.5600004196167,7.710000038146973,8.520000457763672,8.520000457763672
2018-03-06,1036200,7.730000019073486,8.380000114440918,7.429999828338623,8.010000228881836,8.010000228881836
2018-03-05,865400,7.420000076293945,7.900000095367432,7.289999961853027,7.579999923706055,7.579999923706055
2018-03-02,490100,6.550000190734863,7.380000114440918,6.550000190734863,7.269999980926514,7.269999980926514
2018-03-01,1004900,7.449999809265137,7.489999771118164,6.599999904632568,6.909999847412109,6.909999847412109
2018-02-28,815400,7.019999980926514,7.639999866485596,6.929999828338623,7.480000019073486,7.480000019073486
2018-02-27,765400,7.25,7.460000038146973,6.909999847412109,7.070000171661377,7.070000171661377
2018-02-26,785300,6.769999980926514,7.400000095367432,6.739999771118164,7.329999923706055,7.329999923706055
2018-02-23,1170100,6.559999942779541,6.949999809265137,6.5,6.789999961853027,6.789999961853027
2018-02-22,877700,6.880000114440918,7.179999828338623,6.590000152587891,6.630000114440918,6.630000114440918
2018-02-21,787000,6.730000019073486,7.360000133514404,6.71999979019165,6.900000095367432,6.900000095367432
2018-02-20,1173300,7.21999979019165,7.480000019073486,6.340000152587891,6.730000019073486,6.730000019073486
2018-02-16,612800,7.599999904632568,7.800000190734863,7.260000228881836,7.340000152587891,7.340000152587891
2018-02-15,1809800,8.619999885559082,8.8100004196167,7.53000020980835,7.659999847412109,7.659999847412109
2018-02-14,1394000,7.940000057220459,8.760000228881836,7.809999942779541,8.479999542236328,8.479999542236328
2018-02-13,1561200,7.5,8.489999771118164,7.5,8.020000457763672,8.020000457763672
2018-02-12,2311600,7.110000133514404,8.34000015258789,7.110000133514404,7.800000190734863,7.800000190734863
2018-02-09,2447800,6.03000020980835,7.159999847412109,5.900000095367432,7.010000228881836,7.010000228881836
2018-02-08,1873000,6.449999809265137,6.949999809265137,6.170000076293945,6.190000057220459,6.190000057220459
2018-02-07,3480200,7.409999847412109,7.610000133514404,6.010000228881836,6.559999942779541,6.559999942779541
2018-02-06,11525800,8.859999656677246,9.489999771118164,5.5,6.949999809265137,6.949999809265137
2018-02-05,2263000,9.6899995803833,10.489999771118164,9.109999656677246,9.25,9.25
2018-02-02,1844500,9.3100004196167,9.600000381469728,8.899999618530273,9.31999969482422,9.31999969482422
2018-02-01,1477900,9.550000190734863,9.649999618530272,8.819999694824219,8.899999618530273,8.899999618530273
2018-01-31,3776200,9.729999542236328,10.170000076293944,9.09000015258789,9.649999618530272,9.649999618530272
2018-01-30,4134300,10.18000030517578,10.25,8.420000076293945,8.739999771118164,8.739999771118164
2018-01-29,1348000,11.5600004196167,11.65999984741211,10.56999969482422,10.600000381469728,10.600000381469728
2018-01-26,982700,12.100000381469728,12.5,11.630000114440918,11.710000038146973,11.710000038146973
2018-01-25,1015400,11.770000457763672,12.279999732971191,11.25,11.979999542236328,11.979999542236328
2018-01-24,1988200,12.399999618530272,12.479999542236328,11.369999885559082,11.75,11.75
2018-01-23,873900,12.3100004196167,12.850000381469728,12.109999656677246,12.239999771118164,12.239999771118164
2018-01-22,1329600,12.84000015258789,13.380000114440918,12.260000228881836,12.40999984741211,12.40999984741211
2018-01-19,1833300,13.869999885559082,13.989999771118164,12.800000190734863,13.100000381469728,13.100000381469728
2018-01-18,1476900,13.050000190734863,14.449999809265137,12.75,13.989999771118164,13.989999771118164
2018-01-17,1017500,13.0,13.34000015258789,12.380000114440918,13.0,13.0
2018-01-16,1576500,13.6899995803833,13.9399995803833,12.65999984741211,12.920000076293944,12.920000076293944
2018-01-12,1648400,14.0600004196167,14.899999618530272,13.31999969482422,13.40999984741211,13.40999984741211
2018-01-11,2007600,13.81999969482422,15.100000381469728,13.770000457763672,14.100000381469728,14.100000381469728
2018-01-10,2332500,12.960000038146973,14.18000030517578,12.279999732971191,14.149999618530272,14.149999618530272
2018-01-09,1738500,13.119999885559082,13.420000076293944,12.609999656677246,13.140000343322754,13.140000343322754
2018-01-08,2927000,11.949999809265137,13.5600004196167,11.880000114440918,13.050000190734863,13.050000190734863
2018-01-05,1472100,10.960000038146973,11.770000457763672,10.520000457763672,11.68000030517578,11.68000030517578
2018-01-04,2424800,11.149999618530272,11.829999923706056,10.850000381469728,10.979999542236328,10.979999542236328
2018-01-03,1357100,10.380000114440918,11.0,10.039999961853027,10.510000228881836,10.510000228881836
2018-01-02,1597600,9.760000228881836,10.5,9.210000038146973,10.350000381469728,10.350000381469728
2017-12-29,1032800,9.970000267028809,10.149999618530272,9.609999656677246,9.729999542236328,9.729999542236328
2017-12-28,1963300,10.220000267028809,10.6899995803833,9.859999656677246,9.989999771118164,9.989999771118164
2017-12-27,1468200,9.970000267028809,10.279999732971191,9.600000381469728,9.869999885559082,9.869999885559082
2017-12-26,3562900,10.300000190734863,11.15999984741211,9.869999885559082,9.960000038146973,9.960000038146973
2017-12-22,3839500,9.09000015258789,10.65999984741211,8.75,10.109999656677246,10.109999656677246
2017-12-21,1241800,8.899999618530273,9.5600004196167,8.710000038146973,9.109999656677246,9.109999656677246
2017-12-20,2581900,9.59000015258789,10.100000381469728,8.649999618530273,8.859999656677246,8.859999656677246
2017-12-19,5640100,9.260000228881836,10.81999969482422,9.100000381469728,9.56999969482422,9.56999969482422
2017-12-18,4624400,9.029999732971191,9.739999771118164,8.25,9.0600004196167,9.0600004196167
2017-12-15,1918900,7.730000019073486,8.039999961853027,7.050000190734863,7.809999942779541,7.809999942779541
2017-12-14,1797100,8.619999885559082,8.699999809265137,7.199999809265137,7.75,7.75
2017-12-13,1953000,8.520000457763672,8.600000381469727,7.599999904632568,8.0600004196167,8.0600004196167
2017-12-12,2946500,9.770000457763672,9.880000114440918,8.350000381469727,8.4399995803833,8.4399995803833
2017-12-11,3623400,9.029999732971191,10.34000015258789,8.399999618530273,9.760000228881836,9.760000228881836
2017-12-08,3242400,7.53000020980835,9.34000015258789,7.380000114440918,8.84000015258789,8.84000015258789
2017-12-07,797700,7.369999885559082,7.71999979019165,7.230000019073486,7.409999847412109,7.409999847412109
2017-12-06,1093000,8.0600004196167,8.380000114440918,7.159999847412109,7.5,7.5
2017-12-05,851300,7.989999771118164,8.289999961853027,7.630000114440918,7.900000095367432,7.900000095367432
2017-12-04,1337100,8.789999961853027,9.109999656677246,7.610000133514404,7.920000076293945,7.920000076293945
2017-12-01,2055000,8.829999923706055,9.739999771118164,8.149999618530273,8.800000190734863,8.800000190734863
2017-11-30,1651400,8.300000190734863,9.149999618530272,8.050000190734863,8.970000267028809,8.970000267028809
2017-11-29,1197100,9.210000038146973,9.550000190734863,8.25,8.390000343322754,8.390000343322754
2017-11-28,1932100,8.430000305175781,9.56999969482422,7.519999980926514,9.140000343322754,9.140000343322754
2017-11-27,1843300,9.329999923706056,9.75,8.359999656677246,8.619999885559082,8.619999885559082
2017-11-24,2109700,9.380000114440918,9.789999961853027,8.550000190734863,9.149999618530272,9.149999618530272
2017-11-22,4193900,7.03000020980835,9.350000381469728,7.03000020980835,8.539999961853027,8.539999961853027
2017-11-21,2243200,7.099999904632568,7.869999885559082,6.789999961853027,7.150000095367432,7.150000095367432
2017-11-20,3437000,5.96999979019165,7.75,5.940000057220459,7.670000076293945,7.670000076293945
2017-11-17,1504300,5.809999942779541,6.099999904632568,5.5,6.0,6.0
2017-11-16,4276200,4.75,6.25,4.75,5.679999828338623,5.679999828338623
2017-11-15,3715500,4.599999904632568,5.199999809265137,4.360000133514404,4.820000171661377,4.820000171661377
2017-11-14,6448500,4.010000228881836,5.099999904632568,3.799999952316284,4.809999942779541,4.809999942779541
2017-11-13,284700,3.5899999141693115,3.839999914169312,3.549999952316284,3.7100000381469727,3.7100000381469727
2017-11-10,168500,3.4200000762939453,3.75,3.390000104904175,3.680000066757202,3.680000066757202
2017-11-09,144500,3.5,3.539999961853028,3.359999895095825,3.390000104904175,3.390000104904175
2017-11-08,88400,3.569999933242798,3.5799999237060547,3.430000066757202,3.549999952316284,3.549999952316284
2017-11-07,104500,3.650000095367432,3.7100000381469727,3.490000009536743,3.539999961853028,3.539999961853028
2017-11-06,182400,3.609999895095825,3.7899999618530273,3.5799999237060547,3.650000095367432,3.650000095367432
2017-11-03,215500,3.450000047683716,3.650000095367432,3.259999990463257,3.640000104904175,3.640000104904175
2017-11-02,265400,3.400000095367432,3.440000057220459,3.200000047683716,3.440000057220459,3.440000057220459
2017-11-01,433000,3.7100000381469727,3.740000009536743,3.380000114440918,3.450000047683716,3.450000047683716
2017-10-31,306700,3.5999999046325684,3.75,3.430000066757202,3.640000104904175,3.640000104904175
2017-10-30,121400,3.7300000190734863,3.7799999713897705,3.509999990463257,3.640000104904175,3.640000104904175
2017-10-27,446300,3.490000009536743,3.799999952316284,3.4600000381469727,3.7200000286102295,3.7200000286102295
2017-10-26,270400,3.5,3.7300000190734863,3.400000095367432,3.509999990463257,3.509999990463257
2017-10-25,175000,3.450000047683716,3.5899999141693115,3.380000114440918,3.4800000190734863,3.4800000190734863
2017-10-24,226500,3.650000095367432,3.690000057220459,3.4100000858306885,3.5,3.5
2017-10-23,490800,3.3499999046325684,3.650000095367432,3.299999952316284,3.5899999141693115,3.5899999141693115
2017-10-20,197900,3.289999961853028,3.390000104904175,3.1700000762939453,3.319999933242798,3.319999933242798
2017-10-19,181000,3.0999999046325684,3.3399999141693115,3.039999961853028,3.289999961853028,3.289999961853028
2017-10-18,698000,3.3399999141693115,3.3499999046325684,2.8299999237060547,3.1700000762939453,3.1700000762939453
2017-10-17,259000,3.369999885559082,3.5799999237060547,3.2799999713897705,3.369999885559082,3.369999885559082
2017-10-16,715600,3.490000009536743,3.5199999809265137,3.299999952316284,3.450000047683716,3.450000047683716
2017-10-13,8796500,4.420000076293945,4.539999961853027,3.369999885559082,3.5799999237060547,3.5799999237060547
2017-10-12,231200,3.049999952316284,3.2699999809265137,2.9200000762939453,2.950000047683716,2.950000047683716
2017-10-11,215600,3.059999942779541,3.140000104904175,3.0,3.0899999141693115,3.0899999141693115
2017-10-10,138900,3.299999952316284,3.3499999046325684,3.0899999141693115,3.0899999141693115,3.0899999141693115
2017-10-09,210400,3.2300000190734863,3.369999885559082,3.0799999237060547,3.220000028610229,3.220000028610229
2017-10-06,185700,3.299999952316284,3.470000028610229,3.1700000762939453,3.1700000762939453,3.1700000762939453
2017-10-05,333000,3.190000057220459,3.470000028610229,3.130000114440918,3.359999895095825,3.359999895095825
2017-10-04,337600,3.5999999046325684,3.5999999046325684,3.2100000381469727,3.220000028610229,3.220000028610229
2017-10-03,475600,3.640000104904175,3.660000085830689,3.359999895095825,3.559999942779541,3.559999942779541
2017-10-02,396100,3.700000047683716,3.7799999713897705,3.450000047683716,3.5799999237060547,3.5799999237060547
2017-09-29,663600,3.849999904632568,4.099999904632568,3.7100000381469727,3.7699999809265137,3.7699999809265137
2017-09-28,1314400,4.050000190734863,4.130000114440918,3.5299999713897705,3.7799999713897705,3.7799999713897705
2017-09-27,4149800,4.760000228881836,4.869999885559082,3.75,3.809999942779541,3.809999942779541
2017-09-26,102800,3.619999885559082,3.700000047683716,3.5299999713897705,3.5299999713897705,3.5299999713897705
2017-09-25,334900,3.700000047683716,3.7899999618530273,3.359999895095825,3.660000085830689,3.660000085830689
2017-09-22,390500,3.759999990463257,3.819999933242798,3.4200000762939453,3.670000076293945,3.670000076293945
2017-09-21,203300,3.690000057220459,3.869999885559082,3.559999942779541,3.759999990463257,3.759999990463257
2017-09-20,527000,4.300000190734863,4.480000019073486,3.680000066757202,3.7699999809265137,3.7699999809265137
2017-09-19,893600,3.819999933242798,4.480000019073486,3.7200000286102295,4.260000228881836,4.260000228881836
2017-09-18,189800,4.03000020980835,4.039999961853027,3.660000085830689,3.869999885559082,3.869999885559082
2017-09-15,373700,4.210000038146973,4.329999923706055,3.829999923706055,4.090000152587891,4.090000152587891
2017-09-14,418500,3.690000057220459,4.190000057220459,3.509999990463257,4.03000020980835,4.03000020980835
2017-09-13,341200,3.5999999046325684,4.199999809265137,3.5999999046325684,3.670000076293945,3.670000076293945
2017-09-12,399400,3.0999999046325684,4.099999904632568,3.0999999046325684,3.7899999618530273,3.7899999618530273
2017-09-11,342400,2.7300000190734863,3.700000047683716,2.7300000190734863,3.430000066757202,3.430000066757202
2017-09-08,54100,2.700000047683716,2.740000009536743,2.619999885559082,2.720000028610229,2.720000028610229
2017-09-07,36900,2.569999933242798,2.720000028610229,2.539999961853028,2.720000028610229,2.720000028610229
2017-09-06,38300,2.690000057220459,2.7300000190734863,2.5799999237060547,2.5799999237060547,2.5799999237060547
2017-09-05,19500,2.75,2.75,2.640000104904175,2.680000066757202,2.680000066757202
2017-09-01,71600,2.720000028610229,2.8399999141693115,2.609999895095825,2.7699999809265137,2.7699999809265137
2017-08-31,82600,2.7799999713897705,2.880000114440918,2.5999999046325684,2.690000057220459,2.690000057220459
2017-08-30,209400,2.240000009536743,2.759999990463257,2.240000009536743,2.75,2.75
2017-08-29,198500,2.150000095367432,2.400000095367432,2.150000095367432,2.25,2.25
2017-08-28,67900,2.319999933242798,2.319999933242798,2.119999885559082,2.140000104904175,2.140000104904175
2017-08-25,85100,2.5,2.559999942779541,2.190000057220459,2.2699999809265137,2.2699999809265137
2017-08-24,20400,2.5199999809265137,2.5799999237060547,2.369999885559082,2.4200000762939453,2.4200000762939453
2017-08-23,39900,2.430000066757202,2.609999895095825,2.430000066757202,2.559999942779541,2.559999942779541
2017-08-22,59400,2.609999895095825,2.619999885559082,2.430000066757202,2.4800000190734863,2.4800000190734863
2017-08-21,1300,2.6700000762939453,2.680000066757202,2.650000095367432,2.680000066757202,2.680000066757202
2017-08-18,12500,2.609999895095825,2.7100000381469727,2.5999999046325684,2.690000057220459,2.690000057220459
2017-08-17,13800,2.5999999046325684,2.609999895095825,2.5899999141693115,2.609999895095825,2.609999895095825
2017-08-16,7100,2.700000047683716,2.700000047683716,2.5999999046325684,2.630000114440918,2.630000114440918
2017-08-15,4200,2.680000066757202,2.7100000381469727,2.650000095367432,2.680000066757202,2.680000066757202
2017-08-14,13400,2.7799999713897705,2.799999952316284,2.650000095367432,2.7300000190734863,2.7300000190734863
2017-08-11,25000,2.75,2.809999942779541,2.690000057220459,2.799999952316284,2.799999952316284
2017-08-10,4500,2.9100000858306885,2.9100000858306885,2.680000066757202,2.700000047683716,2.700000047683716
2017-08-09,8700,2.789999961853028,2.859999895095825,2.690000057220459,2.75,2.75
2017-08-08,14400,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.8299999237060547,2.8299999237060547
2017-08-07,14400,2.880000114440918,2.9100000858306885,2.740000009536743,2.819999933242798,2.819999933242798
2017-08-04,6600,2.8499999046325684,2.900000095367432,2.8299999237060547,2.880000114440918,2.880000114440918
2017-08-03,6500,2.869999885559082,2.869999885559082,2.789999961853028,2.8399999141693115,2.8399999141693115
2017-08-02,15800,2.859999895095825,2.880000114440918,2.7699999809265137,2.789999961853028,2.789999961853028
2017-08-01,9600,2.890000104904175,2.9100000858306885,2.809999942779541,2.9100000858306885,2.9100000858306885
2017-07-31,49500,2.950000047683716,2.950000047683716,2.880000114440918,2.9200000762939453,2.9200000762939453
2017-07-28,10300,2.9600000381469727,3.039999961853028,2.900000095367432,2.970000028610229,2.970000028610229
2017-07-27,13000,3.0,3.039999961853028,2.970000028610229,2.970000028610229,2.970000028610229
2017-07-26,7900,2.950000047683716,3.049999952316284,2.930000066757202,2.9800000190734863,2.9800000190734863
2017-07-25,41600,3.0199999809265137,3.0899999141693115,2.950000047683716,2.950000047683716,2.950000047683716
2017-07-24,22700,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.039999961853028,3.039999961853028
2017-07-21,19600,3.059999942779541,3.140000104904175,3.0,3.0,3.0
2017-07-20,93400,3.059999942779541,3.0999999046325684,2.900000095367432,3.0299999713897705,3.0299999713897705
2017-07-19,14000,2.8499999046325684,3.069999933242798,2.8499999046325684,3.0299999713897705,3.0299999713897705
2017-07-18,21800,2.759999990463257,2.9600000381469727,2.700000047683716,2.859999895095825,2.859999895095825
2017-07-17,47100,2.809999942779541,2.859999895095825,2.7799999713897705,2.789999961853028,2.789999961853028
2017-07-14,39000,3.049999952316284,3.1700000762939453,2.880000114440918,2.880000114440918,2.880000114440918
2017-07-13,23900,3.0999999046325684,3.240000009536743,3.049999952316284,3.049999952316284,3.049999952316284
2017-07-12,42300,2.9800000190734863,3.1600000858306885,2.9100000858306885,3.130000114440918,3.130000114440918
2017-07-11,16700,2.900000095367432,2.9800000190734863,2.880000114440918,2.930000066757202,2.930000066757202
2017-07-10,34500,2.8399999141693115,2.970000028610229,2.809999942779541,2.890000104904175,2.890000104904175
2017-07-07,37900,2.890000104904175,2.890000104904175,2.7300000190734863,2.809999942779541,2.809999942779541
