date,volume,open,high,low,close,adj close
2017-09-13,1129800,270.79998779296875,273.0,269.5199890136719,270.2699890136719,270.2699890136719
2017-09-12,998800,272.0,272.2699890136719,269.760009765625,271.3500061035156,271.3500061035156
2017-09-11,1105500,275.989990234375,276.7900085449219,270.6199951171875,271.8099975585937,271.8099975585937
2017-09-08,840000,273.6000061035156,277.1300048828125,272.7699890136719,273.0400085449219,273.0400085449219
2017-09-07,805300,273.0,275.5899963378906,270.1300048828125,275.1000061035156,275.1000061035156
2017-09-06,777700,270.95001220703125,272.6400146484375,269.3099975585937,271.07000732421875,271.07000732421875
2017-09-05,1097600,268.760009765625,271.8599853515625,265.3099975585937,269.0799865722656,269.0799865722656
2017-09-01,926000,276.3500061035156,276.3900146484375,268.2699890136719,269.8900146484375,269.8900146484375
2017-08-31,1260200,275.8599853515625,277.9800109863281,274.0599975585937,275.8399963378906,275.8399963378906
2017-08-30,1553500,266.989990234375,276.4200134277344,266.69000244140625,275.57000732421875,275.57000732421875
2017-08-29,1182300,260.9100036621094,265.95001220703125,259.44000244140625,265.1499938964844,265.1499938964844
2017-08-28,1027000,267.1099853515625,267.5,262.6199951171875,266.8299865722656,266.8299865722656
2017-08-25,1400300,272.2300109863281,272.29998779296875,266.3299865722656,267.3500061035156,267.3500061035156
2017-08-24,1602100,278.6300048828125,278.7099914550781,267.1499938964844,270.5799865722656,270.5799865722656
2017-08-23,756800,274.25,278.0,273.2699890136719,276.0599975585937,276.0599975585937
2017-08-22,1019900,277.239990234375,279.4700012207031,273.1700134277344,277.0,277.0
2017-08-21,1158600,272.1300048828125,276.3399963378906,270.0,274.739990234375,274.739990234375
2017-08-18,1128300,273.79998779296875,273.9200134277344,270.0,270.3399963378906,270.3399963378906
2017-08-17,1422700,279.92999267578125,282.82000732421875,272.82000732421875,273.6000061035156,273.6000061035156
2017-08-16,1275900,278.32000732421875,283.5,277.6600036621094,278.5599975585937,278.5599975585937
2017-08-15,1467700,278.8500061035156,279.6199951171875,274.25,276.07000732421875,276.07000732421875
2017-08-14,1472800,285.1199951171875,287.9599914550781,278.20001220703125,278.8099975585937,278.8099975585937
2017-08-11,2908800,281.3999938964844,282.4800109863281,273.19000244140625,280.9599914550781,280.9599914550781
2017-08-10,6147100,298.9800109863281,301.0,283.29998779296875,284.25,284.25
2017-08-09,1698700,305.95001220703125,316.3999938964844,302.4599914550781,315.04998779296875,315.04998779296875
2017-08-08,1250900,310.0,313.1499938964844,305.3699951171875,309.2200012207031,309.2200012207031
2017-08-07,1272900,305.010009765625,308.739990234375,302.510009765625,307.8099975585937,307.8099975585937
2017-08-04,681000,304.0,307.44000244140625,302.20001220703125,304.4700012207031,304.4700012207031
2017-08-03,765000,300.8999938964844,304.69000244140625,297.8999938964844,302.1700134277344,302.1700134277344
2017-08-02,1537200,306.510009765625,307.5400085449219,293.75,299.3299865722656,299.3299865722656
2017-08-01,809600,314.0,314.9700012207031,306.79998779296875,308.3999938964844,308.3999938964844
2017-07-31,1086000,316.1300048828125,316.79998779296875,307.0,311.2799987792969,311.2799987792969
2017-07-28,768400,308.3099975585937,316.25,306.5,313.7900085449219,313.7900085449219
2017-07-27,1640700,316.0,320.9200134277344,305.54998779296875,310.1400146484375,310.1400146484375
2017-07-26,922800,310.0899963378906,315.5,308.3599853515625,312.1499938964844,312.1499938964844
2017-07-25,853000,311.8900146484375,312.4599914550781,305.3399963378906,308.8900146484375,308.8900146484375
2017-07-24,674500,309.2300109863281,313.7900085449219,307.5899963378906,311.5,311.5
2017-07-21,768700,307.0799865722656,310.989990234375,306.45001220703125,307.20001220703125,307.20001220703125
2017-07-20,847600,307.0,310.739990234375,305.8599853515625,308.6499938964844,308.6499938964844
2017-07-19,1039500,314.0,317.75,305.67999267578125,306.9599914550781,306.9599914550781
2017-07-18,1005800,302.0,309.42999267578125,300.1499938964844,309.2099914550781,309.2099914550781
2017-07-17,1248000,310.0,310.4200134277344,300.29998779296875,301.989990234375,301.989990234375
2017-07-14,854100,307.4700012207031,313.0,305.260009765625,310.3500061035156,310.3500061035156
2017-07-13,1172400,315.29998779296875,317.5,306.29998779296875,307.3500061035156,307.3500061035156
2017-07-12,1073200,310.9100036621094,315.54998779296875,310.0,314.4599914550781,314.4599914550781
2017-07-11,1290300,302.5599975585937,308.92999267578125,301.0,308.6400146484375,308.6400146484375
2017-07-10,949000,297.510009765625,301.489990234375,295.3500061035156,301.0,301.0
2017-07-07,739900,298.010009765625,299.4700012207031,293.739990234375,295.7900085449219,295.7900085449219
2017-07-06,1217100,293.010009765625,300.57000732421875,292.2799987792969,296.79998779296875,296.79998779296875
2017-07-05,1558300,294.25,297.7300109863281,290.1000061035156,294.1499938964844,294.1499938964844
2017-07-03,760000,302.5799865722656,304.32000732421875,294.8699951171875,296.8299865722656,296.8299865722656
2017-06-30,978400,305.0299987792969,307.5899963378906,298.0400085449219,300.6300048828125,300.6300048828125
2017-06-29,1438400,314.489990234375,316.489990234375,299.1600036621094,302.1000061035156,302.1000061035156
2017-06-28,1194700,312.6099853515625,317.760009765625,308.1700134277344,317.42999267578125,317.42999267578125
2017-06-27,1226100,321.6400146484375,321.6400146484375,310.0,311.5,311.5
2017-06-26,1502700,333.67999267578125,337.54998779296875,319.2099914550781,320.6400146484375,320.6400146484375
2017-06-23,1358600,320.0,333.7799987792969,319.0,333.5599975585937,333.5599975585937
2017-06-22,1084200,321.79998779296875,326.6199951171875,318.010009765625,325.2799987792969,325.2799987792969
2017-06-21,1035800,316.6000061035156,327.260009765625,314.5199890136719,323.7300109863281,323.7300109863281
2017-06-20,1470400,311.17999267578125,318.0,311.07000732421875,316.5,316.5
2017-06-19,1495300,299.8099975585937,313.42999267578125,298.6000061035156,312.92999267578125,312.92999267578125
2017-06-16,1023200,294.0,297.0799865722656,291.25,296.9700012207031,296.9700012207031
2017-06-15,1109000,292.19000244140625,294.5,285.42999267578125,292.6700134277344,292.6700134277344
2017-06-14,1064400,305.0,305.9599914550781,291.67999267578125,294.7699890136719,294.7699890136719
2017-06-13,1296400,309.8699951171875,310.5299987792969,300.510009765625,301.69000244140625,301.69000244140625
2017-06-12,1390400,301.5299987792969,309.3699951171875,296.5,306.4599914550781,306.4599914550781
2017-06-09,2166700,315.0899963378906,320.3999938964844,297.260009765625,303.6199951171875,303.6199951171875
2017-06-08,2616300,320.3500061035156,323.1000061035156,308.260009765625,313.6400146484375,313.6400146484375
2017-06-07,1936400,303.0,314.989990234375,301.010009765625,314.6600036621094,314.6600036621094
2017-06-06,1814900,293.7300109863281,305.0,293.5299987792969,302.8800048828125,302.8800048828125
2017-06-05,1002900,292.5599975585937,299.4599914550781,292.010009765625,293.5299987792969,293.5299987792969
2017-06-02,602100,287.45001220703125,291.7699890136719,286.1499938964844,291.6700134277344,291.6700134277344
2017-06-01,787100,285.19000244140625,288.6099853515625,283.7900085449219,288.57000732421875,288.57000732421875
2017-05-31,1208800,288.5199890136719,289.6400146484375,282.25,284.7799987792969,284.7799987792969
2017-05-30,921600,292.0199890136719,294.25,286.0299987792969,288.4599914550781,288.4599914550781
2017-05-26,718000,293.4599914550781,297.5199890136719,291.9200134277344,292.3500061035156,292.3500061035156
2017-05-25,1482700,291.79998779296875,296.6099853515625,290.0,293.3999938964844,293.3999938964844
2017-05-24,1398000,291.82000732421875,293.6400146484375,283.6099853515625,288.6099853515625,288.6099853515625
2017-05-23,1420400,296.69000244140625,301.82000732421875,291.0299987792969,292.2799987792969,292.2799987792969
2017-05-22,1764300,289.6099853515625,296.8800048828125,287.9200134277344,293.67999267578125,293.67999267578125
2017-05-19,1335200,285.0,290.9599914550781,283.57000732421875,286.75,286.75
2017-05-18,1649300,280.9700012207031,289.1300048828125,276.20001220703125,282.739990234375,282.739990234375
2017-05-17,2330000,285.79998779296875,286.79998779296875,278.5,283.0199890136719,283.0199890136719
2017-05-16,1847600,284.989990234375,295.3299865722656,284.0,289.70001220703125,289.70001220703125
2017-05-15,1732400,272.4700012207031,286.6700134277344,271.2900085449219,284.25,284.25
2017-05-12,1617800,277.25,279.4700012207031,270.3099975585937,271.2900085449219,271.2900085449219
2017-05-11,3548700,287.8800048828125,289.70001220703125,271.3399963378906,276.760009765625,276.760009765625
2017-05-10,2255600,275.2699890136719,281.8699951171875,274.32000732421875,279.04998779296875,279.04998779296875
2017-05-09,1369200,270.0,275.510009765625,270.0,271.8999938964844,271.8999938964844
2017-05-08,909100,266.8999938964844,269.7799987792969,262.0,268.95001220703125,268.95001220703125
2017-05-05,1059500,265.0,266.45001220703125,259.0599975585937,264.5,264.5
2017-05-04,842400,270.989990234375,270.989990234375,264.32000732421875,265.3399963378906,265.3399963378906
2017-05-03,726400,266.0400085449219,269.3699951171875,265.0400085449219,268.3699951171875,268.3699951171875
2017-05-02,962600,272.0299987792969,272.45001220703125,264.9100036621094,265.5899963378906,265.5899963378906
2017-05-01,572400,265.3599853515625,271.0400085449219,265.3599853515625,269.8099975585937,269.8099975585937
2017-04-28,819600,266.70001220703125,266.8500061035156,261.3099975585937,265.3900146484375,265.3900146484375
2017-04-27,1134700,266.8999938964844,271.239990234375,264.7900085449219,265.69000244140625,265.69000244140625
2017-04-26,1680200,278.5799865722656,278.79998779296875,265.07000732421875,265.3999938964844,265.3999938964844
2017-04-25,1058600,276.17999267578125,278.82000732421875,274.3599853515625,277.9599914550781,277.9599914550781
2017-04-24,1282600,272.69000244140625,275.54998779296875,271.8599853515625,274.1400146484375,274.1400146484375
2017-04-21,977800,268.1099853515625,269.5400085449219,265.4599914550781,268.9700012207031,268.9700012207031
2017-04-20,749700,264.5,266.5299987792969,262.010009765625,266.1400146484375,266.1400146484375
2017-04-19,1406600,263.4700012207031,264.989990234375,255.63999938964844,262.8800048828125,262.8800048828125
2017-04-18,1088500,266.1199951171875,268.0,261.3800048828125,264.20001220703125,264.20001220703125
2017-04-17,546900,266.0199890136719,268.1499938964844,265.3099975585937,266.2200012207031,266.2200012207031
2017-04-13,959200,265.0,267.3500061035156,262.7200012207031,265.67999267578125,265.67999267578125
2017-04-12,972700,268.75,271.8900146484375,264.3500061035156,265.42999267578125,265.42999267578125
2017-04-11,1269300,272.54998779296875,275.8800048828125,267.6099853515625,268.0,268.0
2017-04-10,918600,277.8800048828125,278.9100036621094,271.5,272.3299865722656,272.3299865722656
2017-04-07,781400,274.989990234375,280.0,273.510009765625,277.2200012207031,277.2200012207031
2017-04-06,790800,277.6300048828125,279.1700134277344,273.0,276.010009765625,276.010009765625
2017-04-05,1466800,275.19000244140625,282.3500061035156,272.5199890136719,276.4599914550781,276.4599914550781
2017-04-04,1649200,284.7699890136719,286.29998779296875,271.57000732421875,273.0899963378906,273.0899963378906
2017-04-03,861600,283.3399963378906,286.8800048828125,283.29998779296875,285.2200012207031,285.2200012207031
2017-03-31,795000,282.0,285.69000244140625,280.3500061035156,284.0,284.0
2017-03-30,1017800,284.3099975585937,286.5,282.1300048828125,282.3500061035156,282.3500061035156
2017-03-29,973800,289.8299865722656,290.1700134277344,282.760009765625,283.32000732421875,283.32000732421875
2017-03-28,675900,291.75,292.8099975585937,288.8699951171875,289.3500061035156,289.3500061035156
2017-03-27,880500,285.5599975585937,292.6300048828125,285.0400085449219,289.25,289.25
2017-03-24,878300,287.0799865722656,290.8800048828125,285.9700012207031,288.9800109863281,288.9800109863281
2017-03-23,946500,286.57000732421875,290.20001220703125,284.3599853515625,286.2699890136719,286.2699890136719
2017-03-22,1083400,283.6499938964844,287.8399963378906,280.3099975585937,286.19000244140625,286.19000244140625
2017-03-21,1143600,295.95001220703125,298.3900146484375,281.6400146484375,282.6700134277344,282.6700134277344
2017-03-20,1295000,291.5,296.75,291.04998779296875,294.1199951171875,294.1199951171875
2017-03-17,1373200,286.1700134277344,292.0,285.010009765625,291.5,291.5
2017-03-16,879500,288.3999938964844,288.44000244140625,282.9200134277344,283.2699890136719,283.2699890136719
2017-03-15,808400,288.9599914550781,289.42999267578125,284.4100036621094,286.8599853515625,286.8599853515625
2017-03-14,744600,286.6000061035156,289.95001220703125,286.1300048828125,289.44000244140625,289.44000244140625
2017-03-13,996500,290.95001220703125,290.989990234375,285.8800048828125,289.8500061035156,289.8500061035156
2017-03-10,678300,291.29998779296875,291.6199951171875,288.0,289.3999938964844,289.3999938964844
2017-03-09,745500,290.0,292.4100036621094,288.5799865722656,291.2699890136719,291.2699890136719
2017-03-08,850100,294.6000061035156,296.5,290.7900085449219,291.44000244140625,291.44000244140625
2017-03-07,905100,290.7099914550781,294.5,289.0599975585937,292.0799865722656,292.0799865722656
2017-03-06,902000,294.0,294.04998779296875,287.260009765625,292.2799987792969,292.2799987792969
2017-03-03,1028600,288.5,294.739990234375,287.20001220703125,293.4700012207031,293.4700012207031
2017-03-02,2312600,298.5,300.0,284.5,289.3800048828125,289.3800048828125
2017-03-01,1451400,307.5199890136719,308.6600036621094,296.2099914550781,302.5799865722656,302.5799865722656
2017-02-28,1163800,302.9200134277344,308.5,302.010009765625,305.0599975585937,305.0599975585937
2017-02-27,1055300,297.5599975585937,306.7900085449219,297.510009765625,301.760009765625,301.760009765625
2017-02-24,1727100,297.0,306.6199951171875,295.6099853515625,299.92999267578125,299.92999267578125
2017-02-23,2423400,305.0,305.4200134277344,287.510009765625,298.989990234375,298.989990234375
2017-02-22,2242200,293.5400085449219,307.7900085449219,292.1600036621094,304.07000732421875,304.07000732421875
2017-02-21,1264500,296.29998779296875,297.5,290.0199890136719,293.44000244140625,293.44000244140625
2017-02-17,1960200,295.739990234375,297.92999267578125,289.3800048828125,297.25,297.25
2017-02-16,3737300,283.3900146484375,299.67999267578125,278.79998779296875,298.7300109863281,298.7300109863281
2017-02-15,1239600,258.989990234375,263.04998779296875,256.2099914550781,261.8500061035156,261.8500061035156
2017-02-14,1094100,260.54998779296875,261.2900085449219,254.0,256.1199951171875,256.1199951171875
2017-02-13,1127400,258.7799987792969,261.6600036621094,252.5500030517578,260.7799987792969,260.7799987792969
2017-02-10,1397100,261.2300109863281,261.42999267578125,256.19000244140625,257.4200134277344,257.4200134277344
2017-02-09,2341500,261.4100036621094,265.8399963378906,256.67999267578125,257.5599975585937,257.5599975585937
2017-02-08,1237800,259.2699890136719,266.1499938964844,258.2300109863281,265.5199890136719,265.5199890136719
2017-02-07,671700,260.0400085449219,260.82000732421875,255.509994506836,258.0299987792969,258.0299987792969
2017-02-06,1091000,254.25,263.3299865722656,253.009994506836,258.6700134277344,258.6700134277344
2017-02-03,565900,256.8599853515625,257.0,253.6699981689453,255.0,255.0
2017-02-02,682200,252.3999938964844,256.3099975585937,250.13999938964844,255.9900054931641,255.9900054931641
2017-02-01,670100,256.3900146484375,256.760009765625,250.8500061035156,253.82000732421875,253.82000732421875
2017-01-31,453700,249.6000061035156,254.08999633789065,248.32000732421875,253.8999938964844,253.8999938964844
2017-01-30,399500,250.3600006103516,251.8600006103516,248.2899932861328,250.4900054931641,250.4900054931641
2017-01-27,355000,251.3000030517578,253.1699981689453,249.27999877929688,252.88999938964844,252.88999938964844
2017-01-26,818500,252.0,252.4600067138672,245.8300018310547,251.94000244140625,251.94000244140625
2017-01-25,683100,255.9900054931641,256.0,250.7100067138672,251.58999633789065,251.58999633789065
2017-01-24,1307100,252.9900054931641,257.67999267578125,248.6999969482422,254.4499969482422,254.4499969482422
2017-01-23,1096200,242.08999633789065,250.1100006103516,242.009994506836,248.58999633789065,248.58999633789065
2017-01-20,961100,239.2100067138672,244.3999938964844,239.2100067138672,242.33999633789065,242.33999633789065
2017-01-19,637500,236.3099975585937,240.38999938964844,236.0800018310547,238.97999572753903,238.97999572753903
2017-01-18,1207700,241.6300048828125,243.9499969482422,233.5,235.77999877929688,235.77999877929688
2017-01-17,1171800,239.47000122070312,243.9600067138672,235.7100067138672,243.0800018310547,243.0800018310547
2017-01-13,686400,236.7899932861328,239.4900054931641,233.6199951171875,237.67999267578125,237.67999267578125
2017-01-12,954300,238.8999938964844,239.1499938964844,232.13999938964844,235.42999267578125,235.42999267578125
2017-01-11,664900,237.4499969482422,241.75,235.6300048828125,239.2700042724609,239.2700042724609
2017-01-10,1233700,237.9499969482422,243.97000122070312,236.6100006103516,239.97999572753903,239.97999572753903
2017-01-09,1133100,227.8099975585937,236.4900054931641,227.4600067138672,234.8999938964844,234.8999938964844
2017-01-06,782400,229.4199981689453,230.25,225.2700042724609,226.9600067138672,226.9600067138672
2017-01-05,2168400,219.8500061035156,230.7100067138672,219.8000030517578,229.2100067138672,229.2100067138672
2017-01-04,1119700,220.0,221.19000244140625,216.88999938964844,218.6999969482422,218.6999969482422
2017-01-03,797600,219.3800048828125,220.3000030517578,215.6300048828125,218.1600036621093,218.1600036621093
2016-12-30,677000,222.5500030517578,223.0,214.75,215.33999633789065,215.33999633789065
2016-12-29,441200,224.32000732421875,224.94000244140625,221.67999267578125,223.0,223.0
2016-12-28,546800,226.57000732421875,228.47999572753903,223.1300048828125,223.9199981689453,223.9199981689453
2016-12-27,562000,224.5,228.8000030517578,223.509994506836,223.9900054931641,223.9900054931641
2016-12-23,858100,216.0,224.92999267578125,216.0,223.6699981689453,223.6699981689453
2016-12-22,778600,221.509994506836,221.8999938964844,216.1499938964844,217.1000061035156,217.1000061035156
2016-12-21,1283100,217.47000122070312,226.2400054931641,216.7700042724609,223.1199951171875,223.1199951171875
2016-12-20,454500,217.0,218.97000122070312,215.47000122070312,216.8999938964844,216.8999938964844
2016-12-19,1025600,213.2100067138672,218.02999877929688,211.1100006103516,216.7700042724609,216.7700042724609
2016-12-16,1141500,213.9900054931641,218.5,212.6300048828125,213.0500030517578,213.0500030517578
2016-12-15,860300,215.009994506836,218.3500061035156,212.3999938964844,213.3300018310547,213.3300018310547
2016-12-14,995500,219.3600006103516,223.0200042724609,216.8300018310547,217.4900054931641,217.4900054931641
2016-12-13,992100,218.5800018310547,226.1000061035156,216.6000061035156,220.4600067138672,220.4600067138672
2016-12-12,1697000,219.0,219.67999267578125,211.44000244140625,218.5800018310547,218.5800018310547
2016-12-09,590700,225.8999938964844,227.4199981689453,221.759994506836,223.5500030517578,223.5500030517578
2016-12-08,928700,222.6999969482422,227.38999938964844,220.3300018310547,225.2100067138672,225.2100067138672
2016-12-07,1130700,222.7700042724609,224.8800048828125,218.6199951171875,223.1600036621093,223.1600036621093
2016-12-06,853500,226.6000061035156,226.6000061035156,219.0599975585937,222.6499938964844,222.6499938964844
2016-12-05,849500,217.0,226.8800048828125,216.9499969482422,226.1699981689453,226.1699981689453
2016-12-02,834800,217.57000732421875,221.5800018310547,215.6699981689453,220.58999633789065,220.58999633789065
2016-12-01,1212200,225.1100006103516,225.83999633789065,215.009994506836,217.82000732421875,217.82000732421875
2016-11-30,1073900,230.6999969482422,234.6999969482422,223.8600006103516,224.1000061035156,224.1000061035156
2016-11-29,1015200,231.1600036621093,233.3600006103516,227.1699981689453,230.0399932861328,230.0399932861328
2016-11-28,1720200,230.4900054931641,235.97999572753903,228.6300048828125,231.77999877929688,231.77999877929688
2016-11-25,1161200,233.0800018310547,233.8800048828125,223.19000244140625,227.08999633789065,227.08999633789065
2016-11-23,875400,231.2700042724609,233.6999969482422,229.13999938964844,231.5800018310547,231.5800018310547
2016-11-22,796600,235.1100006103516,236.9100036621093,231.0200042724609,231.82000732421875,231.82000732421875
2016-11-21,780400,231.1100006103516,237.2400054931641,231.07000732421875,234.1600036621093,234.1600036621093
2016-11-18,761200,237.0399932861328,239.6199951171875,229.8600006103516,230.8099975585937,230.8099975585937
2016-11-17,954100,230.1300048828125,237.13999938964844,229.6100006103516,236.8300018310547,236.8300018310547
2016-11-16,862100,226.3099975585937,231.97999572753903,223.8300018310547,230.1300048828125,230.1300048828125
2016-11-15,1717400,227.6100006103516,232.8999938964844,225.5599975585937,228.1000061035156,228.1000061035156
2016-11-14,1964500,234.2700042724609,235.6100006103516,216.38999938964844,217.9100036621093,217.9100036621093
2016-11-11,2844500,229.009994506836,235.8800048828125,218.0,234.57000732421875,234.57000732421875
2016-11-10,4629000,239.759994506836,252.1000061035156,224.7100067138672,228.6199951171875,228.6199951171875
2016-11-09,1610800,241.4499969482422,255.6999969482422,240.6600036621093,251.8600006103516,251.8600006103516
2016-11-08,876200,251.0,251.8999938964844,247.0,248.9600067138672,248.9600067138672
2016-11-07,1210700,251.42999267578125,256.0,250.02999877929688,251.17999267578125,251.17999267578125
2016-11-04,696300,240.3999938964844,245.8800048828125,240.1999969482422,243.42999267578125,243.42999267578125
2016-11-03,908400,243.1199951171875,246.1499938964844,237.6600036621093,243.4199981689453,243.4199981689453
2016-11-02,1665100,248.7700042724609,249.0,241.02999877929688,242.94000244140625,242.94000244140625
2016-11-01,2587600,259.0,259.8900146484375,246.63999938964844,249.02999877929688,249.02999877929688
2016-10-31,1121700,265.4800109863281,268.9800109863281,256.8599853515625,256.989990234375,256.989990234375
2016-10-28,710300,267.0,267.04998779296875,263.2099914550781,264.9700012207031,264.9700012207031
2016-10-27,1029500,268.2200012207031,271.6600036621094,263.2699890136719,267.04998779296875,267.04998779296875
2016-10-26,607500,268.260009765625,268.260009765625,265.2099914550781,265.739990234375,265.739990234375
2016-10-25,977000,268.1300048828125,270.44000244140625,265.6700134277344,269.6000061035156,269.6000061035156
2016-10-24,928600,267.9800109863281,268.3599853515625,265.0,267.17999267578125,267.17999267578125
2016-10-21,443100,263.3699951171875,264.989990234375,261.0,263.5299987792969,263.5299987792969
2016-10-20,840700,263.8900146484375,265.54998779296875,262.0,264.5,264.5
2016-10-19,622900,267.3800048828125,268.69000244140625,261.9800109863281,263.8900146484375,263.8900146484375
2016-10-18,880100,264.6400146484375,268.989990234375,264.4800109863281,265.57000732421875,265.57000732421875
2016-10-17,832000,261.4800109863281,263.8699951171875,258.5899963378906,261.1000061035156,261.1000061035156
2016-10-14,1667000,265.8800048828125,272.5799865722656,259.82000732421875,261.3699951171875,261.3699951171875
2016-10-13,1361300,258.260009765625,263.5,252.32000732421875,261.9800109863281,261.9800109863281
2016-10-12,2036700,255.1600036621093,270.92999267578125,254.5,261.4200134277344,261.4200134277344
2016-10-11,1146500,261.3399963378906,261.3399963378906,253.3000030517578,254.1999969482422,254.1999969482422
2016-10-10,866400,254.5,262.7200012207031,254.5,261.3399963378906,261.3399963378906
2016-10-07,809300,255.0200042724609,257.5599975585937,250.3699951171875,252.9499969482422,252.9499969482422
2016-10-06,1080800,247.47000122070312,256.739990234375,244.88999938964844,255.97999572753903,255.97999572753903
2016-10-05,630800,248.6999969482422,249.75,247.259994506836,248.1300048828125,248.1300048828125
2016-10-04,1002200,246.72000122070312,250.97000122070312,246.1999969482422,248.6000061035156,248.6000061035156
2016-10-03,647600,243.7400054931641,247.8699951171875,243.3099975585937,244.8600006103516,244.8600006103516
2016-09-30,769300,243.47000122070312,243.97999572753903,238.0200042724609,240.77999877929688,240.77999877929688
2016-09-29,840500,242.4499969482422,244.3000030517578,241.08999633789065,242.0599975585937,242.0599975585937
2016-09-28,594800,245.0,246.22999572753903,241.5500030517578,243.4900054931641,243.4900054931641
2016-09-27,1032100,243.8699951171875,248.57000732421875,242.5,244.1499938964844,244.1499938964844
2016-09-26,1693900,243.2100067138672,243.8300018310547,237.22999572753903,241.2100067138672,241.2100067138672
2016-09-23,1019800,248.1000061035156,249.8999938964844,245.82000732421875,247.4199981689453,247.4199981689453
2016-09-22,1284900,251.25,254.47999572753903,249.7400054931641,252.0500030517578,252.0500030517578
2016-09-21,1326000,247.9900054931641,251.47000122070312,246.0,249.5399932861328,249.5399932861328
2016-09-20,1488400,249.97000122070312,252.97000122070312,241.1000061035156,244.13999938964844,244.13999938964844
2016-09-19,2192000,242.1300048828125,252.4199981689453,240.52999877929688,248.9900054931641,248.9900054931641
2016-09-16,1218200,237.5,242.97999572753903,236.25,238.02999877929688,238.02999877929688
2016-09-15,897800,235.759994506836,239.1999969482422,232.57000732421875,237.75,237.75
2016-09-14,2490500,232.3500061035156,243.1499938964844,232.3500061035156,234.759994506836,234.759994506836
2016-09-13,2813400,228.69000244140625,240.47000122070312,228.67999267578125,231.2700042724609,231.2700042724609
2016-09-12,1756400,208.3000030517578,230.5500030517578,208.0200042724609,230.07000732421875,230.07000732421875
2016-09-09,939900,220.0,222.44000244140625,211.2100067138672,213.1699981689453,213.1699981689453
2016-09-08,716300,219.0,223.25,217.509994506836,221.67999267578125,221.67999267578125
2016-09-07,1140200,221.88999938964844,222.6199951171875,217.8999938964844,218.92999267578125,218.92999267578125
2016-09-06,2173700,217.509994506836,224.17999267578125,216.6300048828125,222.0,222.0
2016-09-02,1547300,217.0,218.3699951171875,212.0,214.9100036621093,214.9100036621093
2016-09-01,1128900,211.8999938964844,217.0800018310547,210.9199981689453,215.9100036621093,215.9100036621093
2016-08-31,760600,211.5399932861328,212.7700042724609,209.259994506836,211.97000122070312,211.97000122070312
2016-08-30,1013600,215.6699981689453,215.6699981689453,209.2100067138672,211.0,211.0
2016-08-29,933600,217.0,217.4600067138672,213.0500030517578,213.57000732421875,213.57000732421875
2016-08-26,1291700,209.5,218.7700042724609,208.5200042724609,217.7100067138672,217.7100067138672
2016-08-25,775200,210.0,210.3000030517578,206.5,208.4900054931641,208.4900054931641
2016-08-24,969200,212.83999633789065,214.3800048828125,210.47999572753903,211.1100006103516,211.1100006103516
2016-08-23,765200,213.5599975585937,214.97999572753903,211.75,213.1699981689453,213.1699981689453
2016-08-22,907300,209.0,214.47999572753903,208.42999267578125,212.57000732421875,212.57000732421875
2016-08-19,1332800,206.3999938964844,210.72999572753903,204.1999969482422,209.7400054931641,209.7400054931641
2016-08-18,3159800,217.0,217.009994506836,199.1300048828125,207.6199951171875,207.6199951171875
2016-08-17,1132600,214.2700042724609,215.4900054931641,212.27999877929688,213.3300018310547,213.3300018310547
2016-08-16,1495200,213.3500061035156,217.3699951171875,212.47000122070312,213.1999969482422,213.1999969482422
2016-08-15,1237600,209.02999877929688,215.97000122070312,205.5,211.47999572753903,211.47999572753903
2016-08-12,1108400,199.9600067138672,206.4900054931641,199.009994506836,205.8699951171875,205.8699951171875
2016-08-11,692200,201.3500061035156,202.4900054931641,199.6999969482422,200.2899932861328,200.2899932861328
2016-08-10,776300,200.0,201.38999938964844,197.9600067138672,199.4100036621093,199.4100036621093
2016-08-09,679500,199.57000732421875,200.44000244140625,197.6499938964844,198.9900054931641,198.9900054931641
2016-08-08,609900,201.58999633789065,203.33999633789065,199.63999938964844,200.3600006103516,200.3600006103516
2016-08-05,591500,200.509994506836,202.0,199.57000732421875,201.58999633789065,201.58999633789065
2016-08-04,548600,199.17999267578125,201.1499938964844,197.1699981689453,198.4199981689453,198.4199981689453
2016-08-03,889300,199.6699981689453,202.67999267578125,197.0,198.6000061035156,198.6000061035156
2016-08-02,737700,202.2899932861328,202.5599975585937,199.19000244140625,200.33999633789065,200.33999633789065
2016-08-01,1080100,204.25,204.25,198.5800018310547,202.7100067138672,202.7100067138672
2016-07-29,506700,205.6300048828125,206.0,203.22000122070312,204.2700042724609,204.2700042724609
2016-07-28,763200,207.7899932861328,210.2700042724609,204.3800048828125,206.02999877929688,206.02999877929688
2016-07-27,725300,205.58999633789065,207.94000244140625,204.5,207.1699981689453,207.1699981689453
2016-07-26,938700,201.4199981689453,206.0599975585937,200.9600067138672,204.4900054931641,204.4900054931641
2016-07-25,745600,196.1000061035156,201.57000732421875,193.2700042724609,201.1199951171875,201.1199951171875
2016-07-22,868700,198.0,198.47999572753903,194.3999938964844,196.0200042724609,196.0200042724609
2016-07-21,748200,198.1999969482422,199.9900054931641,196.5,197.3699951171875,197.3699951171875
2016-07-20,967800,200.0,200.0,197.0200042724609,199.0500030517578,199.0500030517578
2016-07-19,666100,198.2400054931641,200.25,196.3099975585937,198.77999877929688,198.77999877929688
