date,volume,open,high,low,close,adj close
2021-05-26,1598400,36.84999847412109,37.25,36.66999816894531,36.84999847412109,35.80839538574219
2021-05-25,2010400,36.900001525878906,37.119998931884766,36.59999847412109,36.65999984741211,35.62376403808594
2021-05-24,2050300,36.040000915527344,37.2400016784668,35.86000061035156,36.709999084472656,35.6723518371582
2021-05-21,2166800,36.68000030517578,36.93999862670898,35.650001525878906,35.689998626708984,34.68118667602539
2021-05-20,1205800,36.34999847412109,36.61000061035156,35.779998779296875,36.45000076293945,35.41969680786133
2021-05-19,1685200,36.22999954223633,36.52999877929688,35.56999969482422,36.27999877929688,35.2545051574707
2021-05-18,2287200,37.83000183105469,38.18000030517578,36.90999984741211,36.93999862670898,35.89584732055664
2021-05-17,1253400,37.84000015258789,37.970001220703125,36.93000030517578,37.540000915527344,36.47889709472656
2021-05-14,1709500,37.13999938964844,38.040000915527344,37.040000915527344,37.88999938964844,36.818992614746094
2021-05-13,1769900,36.09000015258789,37.130001068115234,36.040000915527344,36.75,35.71122360229492
2021-05-12,2503200,38.060001373291016,38.16999816894531,35.81999969482422,35.91999816894531,34.904685974121094
2021-05-11,2101300,38.61000061035156,38.93999862670898,37.59999847412109,38.41999816894531,37.265995025634766
2021-05-10,1077600,39.41999816894531,40.16999816894531,39.06999969482422,39.20000076293945,38.02256774902344
2021-05-07,1315600,38.869998931884766,39.52000045776367,38.43999862670898,39.34999847412109,38.16804885864258
2021-05-06,1629800,39.11000061035156,39.22999954223633,37.970001220703125,38.68000030517578,37.51818084716797
2021-05-05,1137200,39.02999877929688,39.13999938964844,38.27000045776367,39.040000915527344,37.86737060546875
2021-05-04,1177400,38.650001525878906,38.959999084472656,38.09999847412109,38.650001525878906,37.48908996582031
2021-05-03,2642100,38.790000915527344,39.290000915527344,38.5099983215332,38.97999954223633,37.80916976928711
2021-04-30,2684200,38.560001373291016,39.209999084472656,38.0099983215332,38.13999938964844,36.99440383911133
2021-04-29,4080100,38.20000076293945,39.93000030517578,37.83000183105469,38.43999862670898,37.28539276123047
2021-04-28,2165800,40.43000030517578,41.040000915527344,39.790000915527344,40.29999923706055,39.08952331542969
2021-04-27,2059300,39.900001525878906,40.84999847412109,39.61000061035156,40.63999938964844,39.419315338134766
2021-04-26,2024700,40.29999923706055,40.630001068115234,39.59000015258789,39.75,38.5560417175293
2021-04-23,1732300,39.38999938964844,40.18000030517578,39.20000076293945,39.97999954223633,38.77913665771485
2021-04-22,2521000,39.0,39.650001525878906,38.459999084472656,38.959999084472656,37.78977966308594
2021-04-21,3008100,38.34999847412109,39.5099983215332,38.06999969482422,39.43000030517578,38.24565887451172
2021-04-20,1202800,39.27999877929688,39.41999816894531,37.810001373291016,38.369998931884766,37.21749877929688
2021-04-19,2163400,39.400001525878906,39.66999816894531,38.83000183105469,39.0,37.828575134277344
2021-04-16,1571300,39.20000076293945,39.65999984741211,38.970001220703125,39.5,38.31355667114258
2021-04-15,1365400,39.40999984741211,39.5099983215332,38.650001525878906,39.06999969482422,37.8964729309082
2021-04-14,1714700,38.68000030517578,39.27999877929688,38.459999084472656,38.97999954223633,37.80916976928711
2021-04-13,1602300,38.83000183105469,38.93999862670898,37.91999816894531,38.83000183105469,37.663673400878906
2021-04-12,1689300,39.15999984741211,39.31999969482422,38.34000015258789,38.86000061035156,37.692779541015625
2021-04-09,2042000,37.79999923706055,38.93999862670898,37.66999816894531,38.93000030517578,37.76066970825195
2021-04-08,1265200,37.459999084472656,37.630001068115234,36.900001525878906,37.4900016784668,36.36392593383789
2021-04-07,1052900,37.59999847412109,37.83000183105469,37.18999862670898,37.47999954223633,36.35422897338867
2021-04-06,1395600,37.650001525878906,38.16999816894531,37.2599983215332,37.619998931884766,36.49002456665039
2021-04-05,1203900,37.93000030517578,38.27999877929688,37.060001373291016,37.52000045776367,36.393028259277344
2021-04-01,1662100,36.81999969482422,37.66999816894531,36.59999847412109,37.41999816894531,36.2960319519043
2021-03-31,1895300,37.11000061035156,37.27000045776367,36.54999923706055,36.560001373291016,35.46186065673828
2021-03-30,1663800,36.470001220703125,37.09000015258789,36.11000061035156,36.95000076293945,35.84015274047852
2021-03-29,2794100,37.70000076293945,38.310001373291016,35.650001525878906,36.29999923706055,35.20967102050781
2021-03-26,1699800,37.63999938964844,38.33000183105469,37.06999969482422,37.970001220703125,36.82951354980469
2021-03-25,3201600,36.06999969482422,37.43999862670898,35.63999938964844,37.2599983215332,36.14083480834961
2021-03-24,1817100,37.310001373291016,37.91999816894531,36.4900016784668,36.54999923706055,35.4521598815918
2021-03-23,2918500,38.369998931884766,38.41999816894531,36.59000015258789,36.810001373291016,35.70435333251953
2021-03-22,2902700,39.75,39.9900016784668,38.77999877929688,38.880001068115234,37.71217346191406
2021-03-19,3449800,38.22999954223633,39.959999084472656,37.869998931884766,39.470001220703125,38.284446716308594
2021-03-18,2378300,38.9900016784668,40.08000183105469,38.150001525878906,38.2400016784668,37.091400146484375
2021-03-17,2568000,38.34000015258789,39.560001373291016,38.20000076293945,39.150001525878906,37.974063873291016
2021-03-16,2223700,39.400001525878906,39.400001525878906,38.08000183105469,38.5099983215332,37.35328674316406
2021-03-15,3124900,37.97999954223633,39.25,37.65999984741211,39.150001525878906,37.974063873291016
2021-03-12,2255900,37.02999877929688,38.150001525878906,36.77000045776367,37.970001220703125,36.82951354980469
2021-03-11,2048500,37.27999877929688,37.52999877929688,36.79999923706055,37.02999877929688,35.91774368286133
2021-03-10,2160400,36.380001068115234,37.369998931884766,36.20000076293945,36.75,35.64615631103516
2021-03-09,3264200,37.540000915527344,38.06999969482422,36.65999984741211,36.72999954223633,35.62676239013672
2021-03-08,2800900,36.540000915527344,37.63999938964844,36.25,37.09999847412109,35.98564529418945
2021-03-05,2398200,34.54999923706055,36.18000030517578,33.61000061035156,36.130001068115234,35.04478073120117
2021-03-04,3632200,35.709999084472656,35.83000183105469,33.02000045776367,34.16999816894531,33.143653869628906
2021-03-03,3015400,35.400001525878906,36.65999984741211,35.25,36.02999877929688,34.947776794433594
2021-03-02,2537800,34.83000183105469,35.43000030517578,34.63999938964844,35.16999816894531,34.11360549926758
2021-03-01,2304900,34.209999084472656,35.22999954223633,34.13999938964844,34.83000183105469,33.7838249206543
2021-02-26,2368300,33.65999984741211,34.09000015258789,32.65999984741211,33.40999984741211,32.40647506713867
2021-02-25,2443400,34.33000183105469,34.86000061035156,33.15999984741211,33.40999984741211,32.40647506713867
2021-02-24,2353100,33.52000045776367,34.61000061035156,33.220001220703125,34.15999984741211,33.13394927978516
2021-02-23,3366400,32.5,33.939998626708984,32.060001373291016,33.779998779296875,32.69746780395508
2021-02-22,2752400,33.119998931884766,33.88999938964844,32.81999969482422,33.18000030517578,32.11669158935547
2021-02-19,3135700,32.400001525878906,33.5099983215332,32.25,33.5,32.42643356323242
2021-02-18,2754200,32.25,32.47999954223633,31.25,32.0099983215332,30.98418617248535
2021-02-17,2038900,31.290000915527344,31.96999931335449,31.01000022888184,31.209999084472656,30.20982551574707
2021-02-16,3185100,32.5,32.619998931884766,31.020000457763672,31.6200008392334,30.606687545776367
2021-02-12,2103100,32.33000183105469,33.0,31.489999771118164,32.5099983215332,31.468164443969727
2021-02-11,6682200,33.900001525878906,34.099998474121094,31.39999961853028,32.18000030517578,31.14874267578125
2021-02-10,2451300,29.32999992370605,29.8799991607666,29.030000686645508,29.3799991607666,28.4384708404541
2021-02-09,1481400,29.5,29.63999938964844,29.0,29.36000061035156,28.419113159179688
2021-02-08,2787900,28.64999961853028,29.420000076293945,28.530000686645508,29.38999938964844,28.448150634765625
2021-02-05,1088300,28.84000015258789,28.96999931335449,28.280000686645508,28.420000076293945,27.50923156738281
2021-02-04,1239700,28.049999237060547,28.780000686645508,28.040000915527344,28.6299991607666,27.71250534057617
2021-02-03,1729700,28.530000686645508,28.6200008392334,27.290000915527344,28.030000686645508,27.131736755371094
2021-02-02,1682800,27.739999771118164,28.43000030517578,27.299999237060547,28.350000381469727,27.441482543945312
2021-02-01,2296600,26.63999938964844,27.43000030517578,26.530000686645508,27.350000381469727,26.473527908325195
2021-01-29,2220900,27.07999992370605,27.1200008392334,26.13999938964844,26.39999961853028,25.55396842956543
2021-01-28,2956600,26.75,27.440000534057617,26.540000915527344,27.170000076293945,26.299291610717773
2021-01-27,3029100,27.0,27.64999961853028,25.8799991607666,26.86000061035156,25.999229431152344
2021-01-26,1901300,28.56999969482422,28.68000030517578,27.729999542236328,27.86000061035156,26.967180252075195
2021-01-25,2658100,29.0,29.84000015258789,28.200000762939453,28.420000076293945,27.50923156738281
2021-01-22,1074000,28.5,28.88999938964844,28.239999771118164,28.84000015258789,27.9157772064209
2021-01-21,1212500,29.07999992370605,29.440000534057617,28.61000061035156,28.6299991607666,27.71250534057617
2021-01-20,1385600,28.530000686645508,29.170000076293945,28.39999961853028,28.75,27.828659057617188
2021-01-19,1397900,28.950000762939453,29.18000030517578,28.01000022888184,28.38999938964844,27.480195999145508
2021-01-15,806100,28.40999984741211,28.959999084472656,27.93000030517578,28.709999084472656,27.789939880371094
2021-01-14,1238500,28.64999961853028,28.959999084472656,28.46999931335449,28.600000381469727,27.683469772338867
2021-01-13,1819300,29.11000061035156,29.229999542236328,28.420000076293945,28.450000762939453,27.53827476501465
2021-01-12,1019600,28.43000030517578,29.26000022888184,28.3799991607666,29.1200008392334,28.18680191040039
2021-01-11,1477000,27.280000686645508,28.81999969482422,27.190000534057617,28.350000381469727,27.441482543945312
2021-01-08,1127800,28.200000762939453,28.290000915527344,27.43000030517578,27.799999237060547,26.90910720825196
2021-01-07,995900,28.0,28.31999969482422,27.59000015258789,27.950000762939453,27.054298400878903
2021-01-06,1738100,26.68000030517578,27.93000030517578,26.61000061035156,27.81999969482422,26.92846298217773
2021-01-05,1533700,26.270000457763672,26.88999938964844,26.209999084472656,26.700000762939453,25.844358444213867
2021-01-04,2451400,27.06999969482422,27.1299991607666,25.90999984741211,26.459999084472656,25.61204719543457
2020-12-31,1527100,27.540000915527344,27.600000381469727,26.979999542236328,27.0,26.134740829467773
2020-12-30,839700,27.40999984741211,27.780000686645508,27.21999931335449,27.46999931335449,26.58967971801757
2020-12-29,1567900,27.520000457763672,27.670000076293945,26.809999465942383,27.26000022888184,26.38641166687012
2020-12-28,2109700,28.549999237060547,28.64999961853028,27.39999961853028,27.520000457763672,26.638078689575195
2020-12-24,1106200,27.420000076293945,28.1200008392334,27.229999542236328,28.059999465942383,27.16077423095703
2020-12-23,1440000,28.0,28.190000534057617,27.420000076293945,27.51000022888184,26.628400802612305
2020-12-22,1477000,27.780000686645508,27.979999542236328,27.38999938964844,27.780000686645508,26.889747619628903
2020-12-21,2577500,26.84000015258789,27.93000030517578,26.690000534057617,27.700000762939453,26.81230926513672
2020-12-18,3471000,27.90999984741211,28.059999465942383,27.239999771118164,27.450000762939453,26.57032012939453
2020-12-17,1522900,27.239999771118164,27.420000076293945,26.950000762939453,27.350000381469727,26.473527908325195
2020-12-16,1632400,27.600000381469727,27.940000534057617,26.88999938964844,27.09000015258789,26.221858978271484
2020-12-15,2267900,26.46999931335449,27.420000076293945,26.18000030517578,27.32999992370605,26.454164505004883
2020-12-14,2069400,26.64999961853028,27.18000030517578,26.030000686645508,26.31999969482422,25.476533889770508
2020-12-11,2589400,25.46999931335449,26.549999237060547,25.39999961853028,26.350000381469727,25.50556945800781
2020-12-10,2516700,24.690000534057617,25.68000030517578,24.290000915527344,25.59000015258789,24.769927978515625
2020-12-09,3011500,25.11000061035156,25.5,24.479999542236328,24.700000762939453,23.90844917297364
2020-12-08,1780400,24.940000534057617,25.13999938964844,24.309999465942383,24.59000015258789,23.801973342895508
2020-12-07,1909800,25.14999961853028,25.34000015258789,24.71999931335449,25.299999237060547,24.489221572875977
2020-12-04,1244800,25.46999931335449,25.63999938964844,25.13999938964844,25.190000534057617,24.38274574279785
2020-12-03,1515200,24.450000762939453,25.57999992370605,24.450000762939453,25.290000915527344,24.47954368591309
2020-12-02,2581500,25.100000381469727,25.170000076293945,24.26000022888184,24.420000076293945,23.63742446899414
2020-12-01,2059200,25.520000457763672,25.739999771118164,24.65999984741211,25.11000061035156,24.305309295654297
2020-11-30,3619000,25.51000022888184,25.950000762939453,24.68000030517578,25.190000534057617,24.38274574279785
2020-11-27,1707000,25.26000022888184,25.700000762939453,25.040000915527344,25.559999465942383,24.740890502929688
2020-11-25,1365100,25.14999961853028,25.700000762939453,24.64999961853028,25.5,24.68281364440918
2020-11-24,2568300,25.520000457763672,25.71999931335449,24.93000030517578,25.1200008392334,24.314987182617188
2020-11-23,3336800,25.70249938964844,25.852500915527344,25.39249992370605,25.645000457763672,24.823165893554688
2020-11-20,2328400,25.537500381469727,25.665000915527344,25.239999771118164,25.6299991607666,24.80864906311035
2020-11-19,2130800,25.14249992370605,25.5674991607666,24.90250015258789,25.55500030517578,24.73605155944824
2020-11-18,2925200,25.362499237060547,25.76000022888184,25.26499938964844,25.309999465942383,24.4989013671875
2020-11-17,2417600,24.18000030517578,25.46249961853028,24.04750061035156,25.32749938964844,24.515840530395508
2020-11-16,3350000,23.989999771118164,24.4424991607666,23.5,24.424999237060547,23.642263412475582
2020-11-13,2968400,22.752500534057617,23.670000076293945,22.71249961853028,23.489999771118164,22.737224578857425
2020-11-12,2614400,22.77499961853028,23.07749938964844,22.32999992370605,22.6200008392334,21.89510726928711
2020-11-11,2907200,22.227500915527344,22.927499771118164,22.049999237060547,22.655000686645508,21.928985595703125
2020-11-10,2790800,21.864999771118164,22.602500915527344,21.502500534057617,22.25,21.53696250915528
2020-11-09,4937600,24.737499237060547,25.40749931335449,21.799999237060547,21.850000381469727,21.149782180786133
2020-11-06,3338400,24.44750022888184,24.770000457763672,24.2549991607666,24.34499931335449,23.56482696533203
2020-11-05,6224000,23.075000762939453,24.549999237060547,22.90250015258789,24.412500381469727,23.63016700744629
2020-11-04,4444800,22.0674991607666,22.88500022888184,21.934999465942383,22.792499542236328,22.06207656860352
2020-11-03,4138000,22.612499237060547,22.75,22.107500076293945,22.3174991607666,21.602298736572266
2020-11-02,5056000,22.427499771118164,22.68000030517578,21.780000686645508,22.25,21.53696250915528
2020-10-30,4976400,21.625,22.27499961853028,21.32999992370605,22.25,21.53696250915528
2020-10-29,5983600,22.67250061035156,22.997499465942383,21.32749938964844,21.53249931335449,20.842453002929688
2020-10-28,4415200,21.44750022888184,21.93000030517578,21.19499969482422,21.725000381469727,21.028785705566406
2020-10-27,2520800,21.815000534057617,22.20499992370605,21.739999771118164,21.95499992370605,21.25141716003418
2020-10-26,4145200,22.0,22.075000762939453,21.287500381469727,21.655000686645508,20.96102905273437
2020-10-23,2340400,22.424999237060547,22.427499771118164,21.487499237060547,22.15749931335449,21.447423934936523
2020-10-22,1804400,22.28499984741211,22.512500762939453,21.912500381469727,22.20499992370605,21.4934024810791
2020-10-21,2414800,22.96999931335449,23.01000022888184,22.049999237060547,22.147499084472656,21.437747955322266
2020-10-20,1217600,23.30500030517578,23.4325008392334,22.877500534057617,22.934999465942383,22.20001220703125
2020-10-19,2135600,23.63249969482422,23.8700008392334,22.9950008392334,23.02750015258789,22.289548873901367
2020-10-16,1483200,23.93000030517578,24.07999992370605,23.582500457763672,23.582500457763672,22.82676315307617
2020-10-15,1374400,23.292499542236328,23.93000030517578,23.0,23.8075008392334,23.0445499420166
2020-10-14,2089200,23.4375,23.82749938964844,23.225000381469727,23.57749938964844,22.82192039489746
2020-10-13,1794800,22.987499237060547,23.375,22.76000022888184,23.26499938964844,22.519437789916992
2020-10-12,2312800,22.72249984741211,23.1875,22.627500534057617,23.020000457763672,22.28229331970215
2020-10-09,1331600,22.56999969482422,22.915000915527344,22.352500915527344,22.53499984741211,21.81283187866211
2020-10-08,2547200,22.25,22.65250015258789,21.89999961853028,22.27499961853028,21.561166763305664
2020-10-07,3051600,22.684999465942383,23.02750015258789,21.732500076293945,22.020000457763672,21.31433486938477
2020-10-06,2546000,23.122499465942383,23.1924991607666,22.125,22.21249961853028,21.50066375732422
2020-10-05,2059600,23.0674991607666,23.362499237060547,22.63500022888184,22.9375,22.20243263244629
2020-10-02,2586000,21.88500022888184,23.200000762939453,21.58749961853028,22.88999938964844,22.15645408630371
2020-10-01,1932800,22.6825008392334,22.997499465942383,22.270000457763672,22.43000030517578,21.71119499206543
2020-09-30,1322400,22.114999771118164,22.58749961853028,22.114999771118164,22.29750061035156,21.58294105529785
2020-09-29,1634000,22.51000022888184,22.59499931335449,21.96249961853028,22.059999465942383,21.353052139282227
2020-09-28,1744800,22.54750061035156,22.690000534057617,22.20249938964844,22.575000762939453,21.851551055908203
2020-09-25,2069200,21.47249984741211,22.1924991607666,21.315000534057617,21.90250015258789,21.20059585571289
2020-09-24,2398800,21.25,21.80500030517578,20.68000030517578,21.440000534057617,20.75292205810547
2020-09-23,1722800,21.802499771118164,22.104999542236328,21.32250022888184,21.39249992370605,20.70694160461425
2020-09-22,1465200,21.9325008392334,22.1200008392334,21.3125,21.74250030517578,21.04572868347168
2020-09-21,1865200,21.25749969482422,21.77750015258789,21.05500030517578,21.690000534057617,20.994911193847656
2020-09-18,5575600,22.875,22.93000030517578,21.70249938964844,21.934999465942383,21.2320556640625
2020-09-17,3000000,22.362499237060547,22.927499771118164,22.137500762939453,22.739999771118164,22.01126289367676
2020-09-16,4997600,23.75,23.897499084472656,22.20499992370605,22.67250061035156,21.945920944213867
2020-09-15,2772400,23.65250015258789,24.114999771118164,23.377500534057617,23.522499084472656,22.76868438720703
2020-09-14,6116800,22.13249969482422,23.412500381469727,22.112499237060547,23.229999542236328,22.485559463500977
2020-09-11,1785200,21.457500457763672,21.83749961853028,21.02750015258789,21.4325008392334,20.745664596557617
2020-09-10,1767200,21.3174991607666,21.7549991607666,21.15749931335449,21.28499984741211,20.60289001464844
2020-09-09,1598400,21.020000457763672,21.27750015258789,20.84000015258789,21.17250061035156,20.493995666503903
2020-09-08,1632400,20.200000762939453,21.165000915527344,20.200000762939453,20.707500457763672,20.043895721435547
2020-09-04,2315200,20.88249969482422,21.11750030517578,19.875,20.67250061035156,20.01001739501953
2020-09-03,1946400,22.165000915527344,22.237499237060547,20.5049991607666,20.68000030517578,20.01727867126465
2020-09-02,2122000,22.020000457763672,22.309999465942383,21.57999992370605,22.18000030517578,21.469209671020508
2020-09-01,2508000,21.38249969482422,22.155000686645508,21.1825008392334,21.854999542236328,21.154619216918945
2020-08-31,1917200,21.545000076293945,21.559999465942383,21.177499771118164,21.38500022888184,20.69968605041504
2020-08-28,1401200,21.780000686645508,21.987499237060547,21.47249984741211,21.54750061035156,20.85697364807129
2020-08-27,1749200,21.93000030517578,22.17250061035156,21.520000457763672,21.6200008392334,20.92715072631836
2020-08-26,1172000,21.6924991607666,21.94499969482422,21.51499938964844,21.875,21.173980712890625
2020-08-25,1050000,21.89249992370605,21.89249992370605,21.34499931335449,21.614999771118164,20.92231178283692
2020-08-24,1516000,21.6875,21.950000762939453,21.49250030517578,21.854999542236328,21.154619216918945
2020-08-21,1858000,21.604999542236328,21.90749931335449,21.36750030517578,21.482500076293945,20.7940616607666
2020-08-20,1727600,21.364999771118164,22.040000915527344,21.364999771118164,21.75,21.052988052368164
2020-08-19,1619600,21.7450008392334,21.975000381469727,21.52750015258789,21.55500030517578,20.86423683166504
2020-08-18,1517200,21.957500457763672,22.114999771118164,21.61000061035156,21.690000534057617,20.994911193847656
2020-08-17,1914400,21.667499542236328,22.237499237060547,21.58749961853028,21.975000381469727,21.2707748413086
2020-08-14,1146400,21.707500457763672,21.90250015258789,21.44499969482422,21.575000762939453,20.883594512939453
2020-08-13,1206800,21.6825008392334,21.96999931335449,21.520000457763672,21.82999992370605,21.13042259216309
2020-08-12,1175600,21.6825008392334,21.86000061035156,21.559999465942383,21.8125,21.11348342895508
2020-08-11,2192000,22.059999465942383,22.19750022888184,21.387500762939453,21.459999084472656,20.772275924682617
2020-08-10,2726800,21.802499771118164,22.3075008392334,21.677499771118164,21.79750061035156,21.09896278381348
2020-08-07,1944800,21.46249961853028,21.78499984741211,21.38249969482422,21.7549991607666,21.057825088500977
2020-08-06,2206400,21.342500686645508,21.832500457763672,21.207500457763672,21.56999969482422,20.87875366210937
2020-08-05,2611200,20.732500076293945,21.482500076293945,20.732500076293945,21.450000762939453,20.762601852416992
2020-08-04,2052400,20.727500915527344,21.09749984741211,20.424999237060547,20.71249961853028,20.04873275756836
2020-08-03,3155200,20.270000457763672,21.07999992370605,20.239999771118164,20.74250030517578,20.07777214050293
2020-07-31,3538400,20.614999771118164,21.145000457763672,19.96249961853028,20.237499237060547,19.588956832885746
2020-07-30,7850400,20.940000534057617,21.13999938964844,19.020000457763672,20.2549991607666,19.605892181396484
2020-07-29,3450000,19.0,19.56999969482422,18.799999237060547,19.55500030517578,18.92833137512207
2020-07-28,1733200,18.9375,19.162500381469727,18.655000686645508,18.71249961853028,18.112829208374023
2020-07-27,1990000,18.405000686645508,19.0,18.375,18.96500015258789,18.357236862182617
2020-07-24,3302000,18.64999961853028,18.707500457763672,18.059999465942383,18.3700008392334,17.781307220458984
2020-07-23,2698400,18.739999771118164,18.9325008392334,18.200000762939453,18.690000534057617,18.091049194335938
2020-07-22,1979600,18.3174991607666,18.84499931335449,18.3174991607666,18.77750015258789,18.175745010375977
2020-07-21,1882000,18.53499984741211,18.967500686645508,18.350000381469727,18.44750022888184,17.8563232421875
2020-07-20,2364800,18.795000076293945,18.895000457763672,18.174999237060547,18.42250061035156,17.83211898803711
2020-07-17,2040800,19.0,19.20249938964844,18.73500061035156,18.94750022888184,18.34029769897461
2020-07-16,2310400,19.299999237060547,19.299999237060547,18.842500686645508,18.950000762939453,18.34272003173828
2020-07-15,1978000,19.122499465942383,19.545000076293945,18.89249992370605,19.412500381469727,18.790393829345703
2020-07-14,2354400,18.03249931335449,18.602500915527344,17.510000228881836,18.5674991607666,17.972475051879883
2020-07-13,2264800,18.58749961853028,18.69499969482422,17.950000762939453,18.010000228881836,17.432842254638672
2020-07-10,2273600,17.772499084472656,18.42250061035156,17.602500915527344,18.315000534057617,17.72806739807129
2020-07-09,2426000,18.127500534057617,18.184999465942383,17.209999084472656,17.737499237060547,17.1690731048584
2020-07-08,2158800,17.9424991607666,18.287500381469727,17.712499618530273,18.200000762939453,17.616750717163086
2020-07-07,2112800,18.037500381469727,18.177499771118164,17.739999771118164,17.852500915527344,17.2803897857666
2020-07-06,2996000,18.3700008392334,18.559999465942383,17.774999618530273,18.36000061035156,17.771629333496094
2020-07-02,505260,74.0,74.62000274658203,70.83999633789062,71.02999877929688,71.02999877929688
2020-07-01,2071200,18.022499084472656,18.27499961853028,17.780000686645508,18.07999992370605,17.500595092773438
2020-06-30,2342000,18.03499984741211,18.299999237060547,17.852500915527344,17.987499237060547,17.411062240600586
2020-06-29,2569200,17.270000457763672,18.03499984741211,16.844999313354492,18.02499961853028,17.447359085083008
2020-06-26,3136400,17.479999542236328,17.622499465942383,16.922500610351562,17.05500030517578,16.50844383239746
2020-06-25,2548400,17.68000030517578,18.11000061035156,17.21500015258789,17.559999465942383,16.99726104736328
2020-06-24,2307200,18.09000015258789,18.25,17.147499084472656,17.850000381469727,17.277971267700195
2020-06-23,1670400,18.174999237060547,18.51749992370605,17.829999923706055,18.2450008392334,17.660308837890625
2020-06-22,5820800,17.975000381469727,18.364999771118164,17.469999313354492,17.857500076293945,17.285228729248047
2020-06-19,4498000,18.537500381469727,18.834999084472656,17.822500228881836,18.102500915527344,17.522377014160156
2020-06-18,3819200,18.725000381469727,18.89999961853028,18.01749992370605,18.325000762939453,17.73774528503418
2020-06-17,5633200,18.75,19.239999771118164,18.3075008392334,18.78499984741211,18.18300437927246
2020-06-16,2670000,17.697500228881836,18.059999465942383,17.239999771118164,17.872499465942383,17.29974937438965
2020-06-15,3093600,15.47249984741211,16.832500457763672,15.300000190734863,16.709999084472656,16.174503326416016
2020-06-12,6285600,17.125,17.309999465942383,15.542499542236328,16.325000762939453,15.801840782165527
2020-06-11,4927200,16.042499542236328,16.864999771118164,15.59749984741211,16.229999542236328,15.709881782531738
2020-06-10,3254800,18.665000915527344,18.665000915527344,17.665000915527344,17.707500457763672,17.14003562927246
2020-06-09,3553200,18.25,19.030000686645508,17.962499618530273,18.74250030517578,18.14186668395996
2020-06-08,3774000,18.5,18.95249938964844,18.229999542236328,18.61750030517578,18.020872116088867
2020-06-05,5656400,18.26000022888184,19.22249984741211,17.770000457763672,17.90250015258789,17.32878875732422
2020-06-04,2552800,17.28499984741211,17.55500030517578,16.967500686645508,17.267499923706055,16.714136123657227
2020-06-03,3170000,17.02750015258789,17.469999313354492,17.02750015258789,17.25,16.697195053100586
2020-06-02,2454800,16.625,16.997499465942383,16.565000534057617,16.712499618530273,16.176923751831055
2020-06-01,2621600,16.417499542236328,16.8075008392334,16.1924991607666,16.477500915527344,15.949455261230469
2020-05-29,3819600,16.40250015258789,16.899999618530273,16.047500610351562,16.3075008392334,15.784903526306152
2020-05-28,5833200,17.420000076293945,17.457500457763672,16.5,16.602500915527344,16.070449829101562
2020-05-27,4164000,16.302499771118164,16.774999618530273,15.817500114440918,16.729999542236328,16.193862915039062
2020-05-26,2634800,15.864999771118164,15.970000267028809,15.404999732971191,15.827500343322754,15.320282936096191
2020-05-22,2360400,14.8774995803833,15.119999885559082,14.452500343322754,15.06999969482422,14.587058067321776
2020-05-21,3006000,14.087499618530272,14.899999618530272,14.087499618530272,14.75749969482422,14.28457260131836
2020-05-20,1836000,14.020000457763672,14.387499809265137,13.755000114440918,14.087499618530272,13.636041641235352
2020-05-19,2678400,14.157500267028809,14.267499923706056,13.662500381469728,13.672499656677246,13.23434352874756
2020-05-18,2922000,14.232500076293944,14.782500267028809,14.1899995803833,14.272500038146973,13.815114974975586
2020-05-15,2392400,12.8774995803833,13.547499656677246,12.74250030517578,13.412500381469728,12.982674598693848
2020-05-14,4064000,12.0,13.154999732971191,11.664999961853027,13.09749984741211,12.67776870727539
2020-05-13,4012400,13.157500267028809,13.1875,12.217499732971191,12.302499771118164,11.908246040344238
2020-05-12,5267200,13.942500114440918,13.942500114440918,13.114999771118164,13.352499961853027,12.92459774017334
2020-05-11,4148400,14.015000343322754,14.015000343322754,13.577500343322754,13.595000267028809,13.159326553344728
2020-05-08,3626000,13.845000267028809,14.3100004196167,13.727499961853027,14.244999885559082,13.788496017456056
2020-05-07,4079600,13.262499809265137,13.762499809265137,13.057499885559082,13.460000038146973,13.028653144836426
2020-05-06,2495200,13.425000190734863,13.600000381469728,13.017499923706056,13.067500114440918,12.648731231689451
2020-05-05,3178000,13.537500381469728,14.2475004196167,13.297499656677246,13.300000190734863,12.873780250549316
2020-05-04,4336400,12.734999656677246,13.557499885559082,12.417499542236328,13.317500114440918,12.890719413757324
2020-05-01,4342400,12.989999771118164,13.197500228881836,12.520000457763672,13.170000076293944,12.747947692871094
2020-04-30,9382800,13.192500114440918,14.5,12.739999771118164,13.4375,13.006874084472656
2020-04-29,4581600,13.69499969482422,14.404999732971191,13.482500076293944,14.142499923706056,13.68928050994873
2020-04-28,5331600,13.19499969482422,13.537500381469728,12.630000114440918,13.082500457763672,12.663250923156738
2020-04-27,8477200,11.63249969482422,12.845000267028809,11.63249969482422,12.662500381469728,12.25671100616455
2020-04-24,5146400,10.880000114440918,11.529999732971191,10.7524995803833,11.447500228881836,11.080647468566896
2020-04-23,4818800,11.032500267028809,11.322500228881836,10.675000190734863,10.837499618530272,10.490194320678713
2020-04-22,4396400,10.637499809265137,10.637499809265137,10.154999732971191,10.395000457763672,10.061877250671388
2020-04-21,3984000,10.31999969482422,10.489999771118164,9.97249984741211,10.27750015258789,9.948140144348145
2020-04-20,3181600,10.59000015258789,11.010000228881836,10.46500015258789,10.647500038146973,10.306283950805664
