date,volume,open,high,low,close,adj close
2019-05-24,7665200,37.650001525878906,37.900001525878906,36.93000030517578,37.0,34.670040130615234
2019-05-23,12398900,37.52999877929688,37.52999877929688,36.79999923706055,37.4900016784668,35.12918472290039
2019-05-22,7429900,39.15999984741211,39.2599983215332,38.0099983215332,38.34000015258789,35.92566299438477
2019-05-21,6716300,39.290000915527344,39.72999954223633,38.959999084472656,39.5,37.01261138916016
2019-05-20,5922600,38.83000183105469,39.15999984741211,38.65999984741211,39.11999893188477,36.65654373168945
2019-05-17,7252400,39.5,39.75,38.93999862670898,39.02000045776367,36.56283950805664
2019-05-16,7632500,39.59000015258789,40.0099983215332,39.47000122070313,39.86000061035156,37.34994125366211
2019-05-15,10558400,38.40999984741211,39.43999862670898,38.400001525878906,39.33000183105469,36.85331726074219
2019-05-14,12042900,38.4900016784668,39.97000122070313,38.36000061035156,39.0,36.54410171508789
2019-05-13,16732200,38.88000106811523,39.150001525878906,37.63000106811523,38.15999984741211,35.75699996948242
2019-05-10,12810800,39.900001525878906,40.11999893188477,38.650001525878906,39.560001373291016,37.06884002685547
2019-05-09,12928500,39.91999816894531,40.45000076293945,39.4900016784668,40.27000045776367,37.73412322998047
2019-05-08,9237900,40.52000045776367,40.59999847412109,39.91999816894531,40.27000045776367,37.73412322998047
2019-05-07,10438900,40.7599983215332,40.7599983215332,39.97000122070313,40.59999847412109,38.04334259033203
2019-05-06,6571600,40.84000015258789,41.4900016784668,40.70000076293945,41.2400016784668,38.64303970336914
2019-05-03,7184800,41.560001373291016,41.810001373291016,41.11000061035156,41.27999877929688,38.68052291870117
2019-05-02,9108300,40.97999954223633,41.54999923706055,40.66999816894531,41.11999893188477,38.53059768676758
2019-05-01,10523300,42.63000106811523,42.88999938964844,41.34000015258789,41.36999893188477,38.76485443115234
2019-04-30,12163700,43.86000061035156,43.900001525878906,42.38999938964844,42.68000030517578,39.99236297607422
2019-04-29,8927300,43.34000015258789,44.36999893188477,43.25,43.43000030517578,40.69513702392578
2019-04-26,8527500,42.95000076293945,43.47000122070313,42.459999084472656,43.29999923706055,40.57331848144531
2019-04-25,9404900,44.150001525878906,44.18999862670898,43.16999816894531,43.29999923706055,40.57331848144531
2019-04-24,8941800,45.72000122070313,45.81000137329102,44.2400016784668,44.2400016784668,41.45413208007813
2019-04-23,8539400,45.66999816894531,46.09000015258789,45.27000045776367,45.88999938964844,43.00022506713867
2019-04-22,7901000,45.63999938964844,46.18000030517578,45.209999084472656,45.84999847412109,42.962738037109375
2019-04-18,15721600,48.13000106811523,48.88000106811523,45.5099983215332,45.56000137329102,42.69100570678711
2019-04-17,8346300,47.81000137329102,47.959999084472656,47.13000106811523,47.40999984741211,44.42450714111328
2019-04-16,7654400,46.63999938964844,47.54999923706055,46.61000061035156,47.34000015258789,44.35891723632813
2019-04-15,11178400,45.56000137329102,46.83000183105469,45.25,46.4000015258789,43.47811126708984
2019-04-12,8667000,46.0,46.45000076293945,45.58000183105469,45.6500015258789,42.77533721923828
2019-04-11,5291400,45.54999923706055,45.90999984741211,44.90999984741211,45.31000137329102,42.45674896240234
2019-04-10,6148800,45.79999923706055,46.0,45.4000015258789,45.54999923706055,42.68163299560547
2019-04-09,7577500,45.86000061035156,46.040000915527344,45.22000122070313,45.58000183105469,42.70974731445313
2019-04-08,11421400,45.1500015258789,46.2400016784668,45.09999847412109,46.16999816894531,43.26258850097656
2019-04-05,9149600,44.40999984741211,45.540000915527344,44.2599983215332,45.0,42.16626739501953
2019-04-04,6670900,43.40999984741211,44.11000061035156,43.060001373291016,44.09999847412109,41.32293701171875
2019-04-03,7230600,44.790000915527344,44.83000183105469,43.38999938964844,43.59000015258789,40.84505844116211
2019-04-02,6899400,44.900001525878906,45.45000076293945,44.34999847412109,44.4900016784668,41.68838882446289
2019-04-01,9717800,43.97999954223633,44.9900016784668,43.72000122070313,44.7599983215332,41.941383361816406
2019-03-29,7984800,44.22999954223633,44.34999847412109,43.22000122070313,43.56999969482422,40.826316833496094
2019-03-28,7419800,42.4900016784668,43.68000030517578,42.33000183105469,43.61999893188477,40.87317276000977
2019-03-27,5254400,43.02999877929688,43.27999877929688,42.38999938964844,42.68000030517578,39.99236297607422
2019-03-26,6500500,42.91999816894531,43.72000122070313,42.77000045776367,43.04999923706055,40.33906173706055
2019-03-25,6390000,41.7599983215332,42.54999923706055,41.72000122070313,42.47000122070313,39.79558944702149
2019-03-22,7892200,43.75,43.97000122070313,42.310001373291016,42.47000122070313,39.79558944702149
2019-03-21,6168400,44.11000061035156,44.38999938964844,43.77999877929688,44.22000122070313,41.43538665771485
2019-03-20,9512500,43.22999954223633,44.59999847412109,43.08000183105469,44.290000915527344,41.5009765625
2019-03-19,8834700,43.77999877929688,43.9900016784668,43.09000015258789,43.25,40.526466369628906
2019-03-18,13518800,42.70000076293945,43.650001525878906,42.47000122070313,43.36000061035156,40.62954330444336
2019-03-15,14144900,42.70000076293945,43.15999984741211,42.34000015258789,42.38999938964844,39.72062301635742
2019-03-14,7934400,43.150001525878906,43.5,43.04999923706055,43.09000015258789,40.37654495239258
2019-03-13,8822800,43.0099983215332,43.29999923706055,42.83000183105469,43.150001525878906,40.43276596069336
2019-03-12,8230600,42.150001525878906,42.91999816894531,42.11999893188477,42.59000015258789,39.90802764892578
2019-03-11,9494500,41.790000915527344,42.31999969482422,41.43999862670898,42.08000183105469,39.43014907836914
2019-03-08,12739200,41.72999954223633,41.790000915527344,40.88000106811523,41.290000915527344,38.68989562988281
2019-03-07,8086500,43.41999816894531,43.459999084472656,42.45000076293945,42.4900016784668,39.81432723999024
2019-03-06,9948900,44.5099983215332,44.709999084472656,43.20000076293945,43.36999893188477,40.638916015625
2019-03-05,7391100,45.20000076293945,45.27000045776367,44.310001373291016,44.790000915527344,41.96949005126953
2019-03-04,6946300,45.43000030517578,45.65999984741211,44.56999969482422,45.2400016784668,42.39115905761719
2019-03-01,8811700,44.22000122070313,45.18999862670898,44.22000122070313,45.18999862670898,42.34430313110352
2019-02-28,8846900,44.459999084472656,44.540000915527344,43.41999816894531,44.060001373291016,41.28546905517578
2019-02-27,7442700,44.400001525878906,44.77999877929688,44.08000183105469,44.34999847412109,41.55719757080078
2019-02-26,5853200,44.79999923706055,45.1500015258789,44.2599983215332,44.310001373291016,41.51972198486328
2019-02-25,6033300,44.33000183105469,45.0099983215332,44.25,44.790000915527344,41.96949005126953
2019-02-22,5716500,45.08000183105469,45.13999938964844,44.18999862670898,44.36000061035156,41.56657028198242
2019-02-21,9527400,45.86000061035156,45.95000076293945,44.59999847412109,44.72000122070313,41.903900146484375
2019-02-20,8565600,45.34999847412109,46.34999847412109,45.34999847412109,45.9000015258789,43.00959777832031
2019-02-19,10039200,44.52000045776367,45.79999923706055,44.43999862670898,45.540000915527344,42.67226409912109
2019-02-15,8174900,44.63000106811523,45.09999847412109,44.47000122070313,44.95000076293945,42.119422912597656
2019-02-14,9671200,44.27999877929688,44.52000045776367,44.11999893188477,44.13999938964844,41.36042022705078
2019-02-13,11036100,44.16999816894531,45.13000106811523,44.06999969482422,44.41999816894531,41.62278747558594
2019-02-12,8981100,43.86000061035156,44.36000061035156,43.7400016784668,44.060001373291016,41.28546905517578
2019-02-11,9541800,42.47999954223633,43.7400016784668,42.459999084472656,43.68999862670898,40.47024536132813
2019-02-08,9173500,43.31999969482422,43.5,42.22999954223633,42.77999877929688,39.6273078918457
2019-02-07,12647300,44.68999862670898,44.86999893188477,42.900001525878906,43.459999084472656,40.25719833374024
2019-02-06,6945800,44.97000122070313,45.22000122070313,44.77999877929688,45.06999969482422,41.74855041503906
2019-02-05,10662700,44.59999847412109,45.27000045776367,44.38999938964844,45.13999938964844,41.81338882446289
2019-02-04,12786700,44.22000122070313,44.650001525878906,43.88000106811523,44.59999847412109,41.31317901611328
2019-02-01,8583700,44.400001525878906,44.97000122070313,44.20000076293945,44.560001373291016,41.2761344909668
2019-01-31,15458100,45.0,45.0099983215332,43.72999954223633,44.209999084472656,40.951927185058594
2019-01-30,7961500,44.16999816894531,45.04999923706055,43.93999862670898,45.0,41.68370819091797
2019-01-29,8097500,44.68000030517578,44.84000015258789,43.84000015258789,44.0,40.75740051269531
2019-01-28,11225300,44.27000045776367,44.54999923706055,43.77000045776367,44.2400016784668,40.97971725463867
2019-01-25,15921400,44.0,45.04999923706055,43.97999954223633,45.0,41.68370819091797
2019-01-24,10990900,43.4900016784668,44.38000106811523,43.18999862670898,43.560001373291016,40.34983444213867
2019-01-23,13765800,44.060001373291016,44.18999862670898,42.709999084472656,43.310001373291016,40.118255615234375
2019-01-22,21523500,43.88999938964844,44.27000045776367,43.31999969482422,43.959999084472656,40.72035217285156
2019-01-18,26638600,43.84999847412109,44.93999862670898,43.0,44.72999954223633,41.43360137939453
2019-01-17,13889800,40.88999938964844,41.7400016784668,40.52999877929688,41.36999893188477,38.32122039794922
2019-01-16,12481600,41.5,41.7400016784668,41.20000076293945,41.25,38.21006774902344
2019-01-15,9398400,41.84000015258789,42.20000076293945,41.43000030517578,41.72000122070313,38.64542388916016
2019-01-14,11804200,41.09999847412109,41.56999969482422,40.9900016784668,41.31999969482422,38.27490234375
2019-01-11,13330500,41.11000061035156,41.77000045776367,40.68999862670898,41.7400016784668,38.66395568847656
2019-01-10,13299600,40.93000030517578,41.84000015258789,40.75,41.650001525878906,38.58059310913086
2019-01-09,17909200,41.2599983215332,41.61999893188477,40.7400016784668,41.2400016784668,38.2008056640625
2019-01-08,13070200,40.77000045776367,41.0,40.22999954223633,40.66999816894531,37.67280578613281
2019-01-07,15736900,39.209999084472656,40.47000122070313,38.95000076293945,40.16999816894531,37.20965194702149
2019-01-04,19506600,38.29999923706055,39.22999954223633,38.02999877929688,39.09000015258789,36.20924758911133
2019-01-03,20007900,37.310001373291016,38.59000015258789,36.86000061035156,37.59999847412109,34.829051971435554
2019-01-02,15926100,35.4900016784668,37.75,35.34000015258789,37.20000076293945,34.45853042602539
2018-12-31,19349800,36.65999984741211,36.810001373291016,35.2599983215332,36.08000183105469,33.421066284179695
2018-12-28,15785500,36.52000045776367,37.15999984741211,36.34000015258789,36.59999847412109,33.90274429321289
2018-12-27,16779100,36.09999847412109,36.47000122070313,35.02000045776367,36.33000183105469,33.652645111083984
2018-12-26,19950500,35.40999984741211,36.63000106811523,34.990001678466804,36.61000061035156,33.91201019287109
2018-12-24,14037400,35.45000076293945,35.880001068115234,35.0,35.189998626708984,32.59665679931641
2018-12-21,30594300,35.470001220703125,36.68000030517578,35.22999954223633,35.70000076293945,33.069076538085945
2018-12-20,24543700,37.34000015258789,38.02999877929688,36.060001373291016,36.20000076293945,33.5322265625
2018-12-19,25769400,37.88000106811523,38.959999084472656,37.310001373291016,37.790000915527344,35.00504684448242
2018-12-18,20384400,38.97999954223633,39.0,37.66999816894531,37.84000015258789,35.05136489868164
2018-12-17,20140600,39.0,39.900001525878906,38.810001373291016,39.04999923706055,36.17219161987305
2018-12-14,18278300,40.560001373291016,40.59000015258789,38.81999969482422,39.09999847412109,36.218509674072266
2018-12-13,15276200,41.2599983215332,41.36000061035156,40.38000106811523,41.02000045776367,37.997013092041016
2018-12-12,13509300,41.61000061035156,42.540000915527344,41.38000106811523,41.43999862670898,38.38605880737305
2018-12-11,19863000,42.33000183105469,42.5,40.52999877929688,41.2400016784668,38.2008056640625
2018-12-10,15376600,41.790000915527344,42.91999816894531,41.02000045776367,41.97000122070313,38.87700271606445
2018-12-07,14196900,43.15999984741211,44.650001525878906,43.0099983215332,43.040000915527344,39.86814880371094
2018-12-06,23678300,42.79999923706055,42.97999954223633,41.86999893188477,42.31999969482422,39.201210021972656
2018-12-04,12979400,45.790000915527344,45.88999938964844,44.02000045776367,44.11999893188477,40.86855697631836
2018-12-03,12790700,46.27999877929688,46.61000061035156,45.79999923706055,46.29999923706055,42.424747467041016
2018-11-30,16183600,45.47999954223633,45.54999923706055,44.68000030517578,45.09999847412109,41.325191497802734
2018-11-29,13565000,46.52999877929688,46.6500015258789,45.81999969482422,45.9000015258789,42.05823135375977
2018-11-28,10630200,46.29999923706055,46.5099983215332,45.2599983215332,46.40999984741211,42.52554702758789
2018-11-27,11644400,46.54999923706055,46.709999084472656,45.540000915527344,46.20000076293945,42.33312225341797
2018-11-26,11263600,47.0099983215332,47.540000915527344,46.27999877929688,46.63000106811523,42.72713088989258
2018-11-23,8001400,46.20000076293945,46.61000061035156,45.79999923706055,46.36999893188477,42.48888778686523
2018-11-21,9262500,47.59999847412109,48.0,47.18999862670898,47.63999938964844,43.65259552001953
2018-11-20,12276800,47.5099983215332,47.70000076293945,46.34000015258789,46.9000015258789,42.97453689575195
2018-11-19,9449600,47.97000122070313,49.18000030517578,47.86999893188477,48.31000137329102,44.26651763916016
2018-11-16,11775800,48.27999877929688,48.75,47.72999954223633,48.22000122070313,44.18405151367188
2018-11-15,16015200,47.61000061035156,48.38000106811523,47.06999969482422,48.08000183105469,44.0557746887207
2018-11-14,17285400,48.209999084472656,48.88000106811523,47.34999847412109,47.81000137329102,43.80836868286133
2018-11-13,19044100,49.34999847412109,49.36999893188477,47.25,47.34000015258789,43.377708435058594
2018-11-12,10256900,50.93999862670898,50.95000076293945,49.34999847412109,49.45000076293945,45.31110382080078
2018-11-09,13347100,50.70000076293945,51.290000915527344,50.0,50.4000015258789,46.18159103393555
2018-11-08,10936000,52.209999084472656,52.59000015258789,51.47000122070313,51.58000183105469,47.26282501220703
2018-11-07,9417300,52.59999847412109,52.93999862670898,51.70000076293945,52.31999969482422,47.94088363647461
2018-11-06,6433500,52.0,52.2400016784668,51.5,52.08000183105469,47.72097396850586
2018-11-05,8644900,51.95000076293945,52.27999877929688,51.29999923706055,51.959999084472656,47.61101531982422
2018-11-02,8458000,52.22000122070313,52.27999877929688,50.72000122070313,51.4000015258789,47.09789276123047
2018-11-01,10799400,51.59999847412109,52.18999862670898,50.81000137329102,51.65999984741211,47.33612823486328
2018-10-31,13260600,52.84999847412109,53.0099983215332,51.2400016784668,51.31000137329102,47.01542663574219
2018-10-30,12235800,51.36000061035156,52.54999923706055,50.81999969482422,52.31999969482422,47.94088363647461
2018-10-29,11125100,53.20000076293945,53.20000076293945,50.79999923706055,51.45000076293945,47.14370346069336
2018-10-26,11131300,52.56000137329102,53.84000015258789,51.84000015258789,52.9000015258789,48.47233963012695
2018-10-25,9850400,53.77999877929688,54.25,52.77000045776367,53.29999923706055,48.83886337280274
2018-10-24,16957500,55.5099983215332,55.61000061035156,52.97000122070313,53.0099983215332,48.5731315612793
2018-10-23,13516700,55.61999893188477,55.75,54.47999954223633,55.09000015258789,50.47903823852539
2018-10-22,13371500,58.45000076293945,58.61000061035156,56.16999816894531,56.81000137329102,52.05507659912109
2018-10-19,11347900,58.0,61.18999862670898,57.59000015258789,58.47000122070313,53.57613754272461
2018-10-18,11215300,58.81999969482422,59.31000137329102,58.08000183105469,58.43000030517578,53.53948593139648
2018-10-17,6484100,59.25,59.52999877929688,58.68000030517578,59.2400016784668,54.28169250488281
2018-10-16,6310100,59.88999938964844,60.13000106811523,59.52000045776367,59.68000030517578,54.68486022949219
2018-10-15,7302100,59.4000015258789,60.11000061035156,58.86000061035156,59.54999923706055,54.56574630737305
2018-10-12,9737400,59.77999877929688,60.13999938964844,58.29999923706055,59.33000183105469,54.36415863037109
2018-10-11,12620400,60.31999969482422,60.58000183105469,58.6500015258789,59.11999893188477,54.17173385620117
2018-10-10,10393700,62.77999877929688,63.040000915527344,60.66999816894531,60.81999969482422,55.72944641113281
2018-10-09,6410500,63.18999862670898,63.6500015258789,62.29999923706055,63.11000061035156,57.82777404785156
2018-10-08,4725700,62.22000122070313,63.08000183105469,62.09000015258789,62.93999862670898,57.67200469970703
2018-10-05,7358200,62.75,63.36000061035156,62.43999862670898,63.0,57.72698211669922
2018-10-04,6920100,62.68999862670898,63.290000915527344,62.29999923706055,62.84999847412109,57.58953857421875
2018-10-03,7315700,62.1500015258789,62.90999984741211,61.59000015258789,62.61999893188477,57.3787841796875
2018-10-02,5660200,61.29999923706055,62.09999847412109,60.86999893188477,61.88999938964844,56.70988464355469
2018-10-01,7667000,61.20000076293945,62.36999893188477,60.88000106811523,61.59000015258789,56.43500137329102
2018-09-28,7206600,61.02999877929688,61.709999084472656,60.86000061035156,60.91999816894531,55.82107543945313
2018-09-27,6553000,61.13999938964844,61.68999862670898,60.4000015258789,61.16999816894531,56.05015182495117
2018-09-26,10408600,61.90999984741211,62.16999816894531,60.79999923706055,60.88000106811523,55.784423828125
2018-09-25,8517500,62.20000076293945,62.88000106811523,62.06999969482422,62.52999877929688,57.29632186889648
2018-09-24,8715200,61.81999969482422,62.08000183105469,61.40999984741211,61.59999847412109,56.44415664672852
2018-09-21,21545100,61.75,61.84000015258789,61.13000106811523,61.13000106811523,56.01350021362305
2018-09-20,7364100,61.95000076293945,62.27000045776367,61.56000137329102,61.56999969482422,56.41667556762695
2018-09-19,9367100,60.83000183105469,61.709999084472656,60.5099983215332,61.22999954223633,56.10513305664063
2018-09-18,6779700,61.61999893188477,61.97000122070313,60.95000076293945,60.9900016784668,55.885215759277344
2018-09-17,6825400,61.59000015258789,61.66999816894531,60.68000030517578,60.97000122070313,55.86689758300781
2018-09-14,8059100,61.0,61.56000137329102,60.7599983215332,61.22999954223633,56.10513305664063
2018-09-13,6006300,60.709999084472656,61.31000137329102,60.43000030517578,61.02000045776367,55.9127082824707
2018-09-12,7931700,60.70000076293945,61.59999847412109,60.70000076293945,60.81999969482422,55.72944641113281
2018-09-11,9782200,60.08000183105469,60.79999923706055,59.43000030517578,60.31999969482422,55.27129745483398
2018-09-10,6954600,60.0,60.77999877929688,59.959999084472656,59.97999954223633,54.95975112915039
2018-09-07,11056200,59.790000915527344,60.18999862670898,59.25,59.70000076293945,54.70319366455078
2018-09-06,9684100,60.79999923706055,60.959999084472656,59.79999923706055,60.209999084472656,55.17050170898438
2018-09-05,10127200,61.47000122070313,61.54999923706055,60.18999862670898,61.02000045776367,55.9127082824707
2018-09-04,8287000,63.06000137329102,63.13999938964844,61.7400016784668,61.91999816894531,56.73737716674805
2018-08-31,7953200,64.06999969482422,64.13999938964844,62.97000122070313,63.15999984741211,57.41543960571289
2018-08-30,6300100,64.59999847412111,65.08000183105469,64.05999755859375,64.33999633789061,58.48811721801758
2018-08-29,7611600,64.23000335693361,64.63999938964844,63.90999984741211,64.48999786376953,58.624473571777344
2018-08-28,9470700,64.94000244140625,65.51999664306639,64.02999877929689,64.06999969482422,58.24267578125
2018-08-27,8459200,65.36000061035156,65.56999969482422,64.61000061035156,64.84999847412111,58.95172882080078
2018-08-24,6418000,64.98000335693361,65.36000061035156,64.98000335693361,65.25,59.31534957885742
2018-08-23,4430200,64.76999664306639,64.97000122070311,64.26999664306639,64.65000152587889,58.76992416381836
2018-08-22,5134400,65.29000091552734,65.61000061035156,64.91000366210939,65.08999633789061,59.169898986816406
2018-08-21,6092600,64.26000213623047,65.22000122070311,64.13999938964844,64.76000213623047,58.86991500854492
2018-08-20,3670300,63.06000137329102,63.65999984741211,62.7400016784668,63.5,57.72451782226562
2018-08-17,5657500,62.47000122070313,63.02000045776367,62.06000137329102,62.83000183105469,57.11545181274414
2018-08-16,6080800,62.61000061035156,63.08000183105469,62.4000015258789,62.4900016784668,56.80638122558594
2018-08-15,9831900,64.31999969482422,64.36000061035156,61.81999969482422,62.290000915527344,56.62456512451172
2018-08-14,4851000,65.27999877929689,65.73999786376953,64.79000091552734,64.80000305175781,58.90628051757813
2018-08-13,4563400,65.94999694824219,66.04000091552734,64.69999694824219,64.97000122070311,59.06081771850586
2018-08-10,4851200,65.36000061035156,66.09999847412111,64.87999725341797,66.04000091552734,60.03349685668945
2018-08-09,4760800,66.56999969482422,66.66999816894531,65.12000274658203,65.40000152587889,59.45170593261719
2018-08-08,3549300,66.23000335693361,66.62999725341797,65.98000335693361,66.41000366210939,60.369850158691406
2018-08-07,5745200,66.41999816894531,67.30999755859375,65.72000122070311,66.68000030517578,60.61528778076172
2018-08-06,4348800,65.97000122070311,66.12999725341797,65.55000305175781,65.73999786376953,59.760780334472656
2018-08-03,4588300,65.83999633789061,66.65000152587889,65.63999938964844,65.88999938964844,59.89714050292969
2018-08-02,4985000,66.04000091552734,66.41999816894531,65.62999725341797,65.94000244140625,59.94258880615234
2018-08-01,4834900,67.0,67.16000366210939,66.01000213623047,66.66000366210939,60.59710311889648
2018-07-31,5986900,67.62999725341797,67.88999938964844,67.08000183105469,67.51999664306639,61.37887954711914
2018-07-30,5816900,67.51000213623047,68.30000305175781,67.30999755859375,67.58000183105469,61.43342208862305
2018-07-27,5888100,66.33000183105469,67.40000152587889,66.33000183105469,67.04000091552734,60.94254302978516
2018-07-26,6497500,66.22000122070311,67.01999664306639,65.51999664306639,66.86000061035156,60.77891159057617
2018-07-25,7586700,65.59999847412111,65.86000061035156,64.73000335693361,65.77999877929689,59.79714584350586
2018-07-24,8872000,66.01000213623047,66.41000366210939,65.38999938964844,65.51999664306639,59.56078720092773
2018-07-23,8542800,65.97000122070311,66.59999847412111,65.47000122070311,65.73999786376953,59.760780334472656
2018-07-20,7510300,68.33999633789061,68.43000030517578,66.02999877929689,66.08999633789061,60.07894515991211
2018-07-19,7049000,66.59999847412111,67.55000305175781,66.5,66.91999816894531,60.83345413208008
2018-07-18,6493200,66.40000152587889,67.44999694824219,65.88999938964844,67.05999755859375,60.96072387695313
2018-07-17,6614300,67.08999633789061,67.19999694824219,66.36000061035156,66.73999786376953,60.66982269287109
2018-07-16,4544100,67.08999633789061,67.51999664306639,66.86000061035156,67.41999816894531,61.2879753112793
2018-07-13,4607000,67.75,68.33999633789061,67.41000366210939,68.08000183105469,61.8879508972168
2018-07-12,6217000,68.65000152587889,68.70999908447266,67.0,67.47000122070311,61.33344268798828
2018-07-11,7497400,68.62999725341797,69.27999877929689,68.09999847412111,68.33999633789061,62.12429809570313
2018-07-10,6343100,68.90000152587889,69.61000061035156,68.76000213623047,69.48999786376953,63.169715881347656
2018-07-09,5230900,67.5,68.62000274658203,67.5,68.33999633789061,62.12429809570313
2018-07-06,4303400,65.95999908447266,67.25,65.73000335693361,67.02999877929689,60.93344879150391
2018-07-05,6492800,66.37999725341797,66.94999694824219,65.94000244140625,66.43000030517578,60.38802337646485
2018-07-03,5207700,66.23999786376953,66.30000305175781,65.23000335693361,65.83999633789061,59.85168075561523
2018-07-02,9404700,66.44999694824219,66.72000122070311,65.01000213623047,65.20999908447266,59.27898406982422
2018-06-29,5350900,67.01999664306639,67.84999847412111,67.01000213623047,67.02999877929689,60.93344879150391
2018-06-28,5827800,67.11000061035156,67.23000335693361,66.26999664306639,67.01000213623047,60.91527557373047
2018-06-27,6856500,66.73999786376953,67.69000244140625,66.45999908447266,66.80999755859375,60.73346710205078
2018-06-26,5618500,65.40000152587889,66.30000305175781,65.04000091552734,66.01999664306639,60.01531219482422
2018-06-25,7608700,66.29000091552734,66.36000061035156,64.90000152587889,65.43000030517578,59.47897338867188
2018-06-22,10995000,67.12999725341797,67.94999694824219,66.40000152587889,66.58000183105469,60.52438354492188
2018-06-21,6371400,65.41999816894531,65.58000183105469,64.51000213623047,64.79000091552734,58.89718627929688
2018-06-20,7567700,65.94000244140625,66.06999969482422,65.27999877929689,65.55000305175781,59.58806228637695
2018-06-19,11577800,66.01000213623047,66.15000152587889,65.19999694824219,65.69999694824219,59.72441864013672
2018-06-18,6110400,66.26000213623047,67.30000305175781,66.19999694824219,67.04000091552734,60.94254302978516
2018-06-15,15094700,67.91999816894531,67.98000335693361,66.54000091552734,66.83000183105469,60.75164413452149
2018-06-14,7104000,68.16000366210939,68.56999969482422,67.66000366210939,68.33000183105469,62.115211486816406
2018-06-13,7161000,67.76000213623047,68.75,67.43000030517578,67.97000122070311,61.7879638671875
2018-06-12,9664000,70.0,70.47000122070312,68.08000183105469,68.59999847412111,62.36066055297852
2018-06-11,6970700,69.48000335693361,70.44000244140625,69.11000061035156,69.87000274658203,63.51515197753906
2018-06-08,5125200,69.90000152587889,70.08999633789061,68.97000122070311,69.43000030517578,63.11516571044922
2018-06-07,8330600,69.37000274658203,70.29000091552734,69.12999725341797,69.59999847412111,63.26970291137695
2018-06-06,6387900,68.83000183105469,69.05999755859375,68.06999969482422,68.88999938964844,62.62428283691406
2018-06-05,7058000,68.48999786376953,68.86000061035156,67.90000152587889,68.45999908447266,62.23339080810547
2018-06-04,8104200,69.16000366210939,69.48999786376953,68.68000030517578,69.06999969482422,62.33339309692383
2018-06-01,6512800,68.63999938964844,69.08000183105469,68.37000274658203,68.95999908447266,62.23411560058594
2018-05-31,8419700,69.08000183105469,69.31999969482422,68.25,68.66999816894531,61.9724006652832
2018-05-30,7710300,68.72000122070311,69.83000183105469,68.44999694824219,69.48000335693361,62.70339965820313
2018-05-29,8369200,67.62999725341797,68.37000274658203,67.16999816894531,68.06999969482422,61.43091583251953
2018-05-25,10719800,69.80000305175781,69.90000152587889,68.02999877929689,68.59999847412111,61.90922546386719
2018-05-24,8648500,72.5999984741211,72.72000122070312,71.08999633789062,71.22000122070312,64.27369689941406
2018-05-23,5737200,73.0,73.47000122070312,72.3499984741211,73.44999694824219,66.28617858886719
2018-05-22,5881200,75.0,75.25,73.38999938964844,73.7300033569336,66.53888702392578
2018-05-21,4641200,74.7699966430664,75.05999755859375,73.95999908447266,75.02999877929688,67.71208953857422
2018-05-18,5715400,74.19000244140625,74.86000061035156,74.16000366210938,74.29000091552734,67.04425811767578
2018-05-17,10825700,73.5,75.43000030517578,73.4800033569336,74.43000030517578,67.17061614990234
2018-05-16,7121700,71.5999984741211,73.20999908447266,71.5999984741211,73.11000061035156,65.97935485839844
2018-05-15,3571600,71.5,71.75,70.91000366210938,71.5999984741211,64.61663055419922
2018-05-14,5142400,71.18000030517578,72.05000305175781,71.16999816894531,71.5999984741211,64.61663055419922
2018-05-11,5449200,71.33000183105469,71.52999877929688,70.87000274658203,71.08000183105469,64.1473388671875
2018-05-10,5650400,71.41999816894531,71.56999969482422,70.23999786376953,71.12000274658203,64.18344879150389
2018-05-09,7774400,70.51000213623047,71.77999877929688,70.41999816894531,70.87999725341797,63.96685791015625
2018-05-08,6142300,69.44999694824219,69.62000274658203,67.69999694824219,69.54000091552734,62.75755310058594
2018-05-07,6388900,69.23999786376953,70.8499984741211,69.08000183105469,69.20999908447266,62.4597282409668
2018-05-04,5620900,67.48999786376953,69.19000244140625,67.12999725341797,68.79000091552734,62.0806999206543
2018-05-03,6563900,68.48999786376953,68.58000183105469,66.88999938964844,67.72000122070311,61.11504745483398
2018-05-02,6460300,67.98000335693361,69.18000030517578,67.90000152587889,68.66000366210939,61.96337890625
2018-05-01,6197600,68.11000061035156,68.41999816894531,67.08000183105469,68.40000152587889,61.72874069213867
2018-04-30,6249900,69.0,69.37999725341797,68.43000030517578,68.55999755859375,61.87311172485352
2018-04-27,4559500,69.05999755859375,69.69999694824219,68.90000152587889,69.08000183105469,62.34241485595703
2018-04-26,8145000,69.48000335693361,70.09999847412111,69.18000030517578,69.47000122070311,62.694374084472656
2018-04-25,5994000,67.98000335693361,69.26999664306639,67.87999725341797,69.09999847412111,62.3604621887207
2018-04-24,7474500,69.05999755859375,69.80000305175781,67.72000122070311,68.27999877929689,61.62043762207031
2018-04-23,6792000,68.69999694824219,68.97000122070311,67.51000213623047,68.91000366210939,62.18899917602539
2018-04-20,9967400,70.80999755859375,71.25,68.62999725341797,69.23000335693361,62.47777938842773
2018-04-19,7184700,70.37000274658203,70.91999816894531,69.69999694824219,70.27999877929689,63.42536926269531
2018-04-18,8640300,69.62000274658203,71.0,69.55000305175781,70.33999633789061,63.4795150756836
2018-04-17,6490400,68.51999664306639,68.98000335693361,67.94999694824219,68.66000366210939,61.96337890625
