date,volume,open,high,low,close,adj close
2012-03-06,2668400,59.5,59.959999084472656,59.43999862670898,59.66999816894531,50.660770416259766
2012-03-05,1431400,59.720001220703125,60.040000915527344,59.61000061035156,59.93000030517578,50.88153076171875
2012-03-02,1317200,60.06999969482422,60.2400016784668,59.59000015258789,59.7599983215332,50.7371826171875
2012-03-01,1376800,60.41999816894531,60.41999816894531,59.66999816894531,60.209999084472656,51.119232177734375
2012-02-29,2057600,60.0,60.290000915527344,59.63999938964844,59.810001373291016,50.77964782714844
2012-02-28,1165100,60.040000915527344,60.04999923706055,59.560001373291016,59.88999938964844,50.84756088256836
2012-02-27,1401200,59.5,60.56999969482422,59.5,60.04999923706055,50.9834098815918
2012-02-24,1462100,59.66999816894531,60.77999877929688,59.560001373291016,59.91999816894531,50.873023986816406
2012-02-23,1318800,59.34999847412109,59.79999923706055,59.27999877929688,59.619998931884766,50.61832427978516
2012-02-22,1624300,59.720001220703125,60.34000015258789,59.56999969482422,60.04999923706055,50.55889892578125
2012-02-21,1448800,60.11000061035156,60.380001068115234,59.63999938964844,59.86000061035156,50.39893341064453
2012-02-17,1125300,60.04999923706055,60.20000076293945,59.47999954223633,60.08000183105469,50.58415603637695
2012-02-16,1773200,59.83000183105469,59.84999847412109,59.02999877929688,59.68000030517578,50.24737548828125
2012-02-15,1407500,60.290000915527344,60.290000915527344,59.54999923706055,59.650001525878906,50.22211837768555
2012-02-14,889000,60.09000015258789,60.209999084472656,59.68000030517578,60.209999084472656,50.69359588623047
2012-02-13,1330600,59.970001220703125,60.38999938964844,59.77000045776367,60.29999923706055,50.76937103271485
2012-02-10,759700,59.84999847412109,59.900001525878906,59.5099983215332,59.810001373291016,50.35683441162109
2012-02-09,1326900,60.56999969482422,60.650001525878906,60.02999877929688,60.209999084472656,50.69359588623047
2012-02-08,2048700,59.880001068115234,60.68000030517578,59.880001068115234,60.5,50.93777084350586
2012-02-07,1700600,58.81999969482422,59.90999984741211,58.7599983215332,59.84000015258789,50.3820915222168
2012-02-06,1723800,58.02999877929688,58.81999969482422,58.0099983215332,58.79999923706055,49.50646209716797
2012-02-03,3042900,58.880001068115234,58.9900016784668,58.18999862670898,58.310001373291016,49.09390640258789
2012-02-02,3033200,58.2400016784668,58.93999862670898,57.880001068115234,58.29999923706055,49.085487365722656
2012-02-01,3879500,58.33000183105469,60.18999862670898,58.33000183105469,59.25,49.88534164428711
2012-01-31,2498500,58.09000015258789,58.63999938964844,57.93000030517578,58.04999923706055,48.87500762939453
2012-01-30,2323100,57.9900016784668,58.47999954223633,57.91999816894531,58.20000076293945,49.00129318237305
2012-01-27,1431000,59.04999923706055,59.150001525878906,58.52000045776367,58.709999084472656,49.4306869506836
2012-01-26,2732200,59.630001068115234,59.65999984741211,58.959999084472656,59.31999969482422,49.94428253173828
2012-01-25,2735100,59.43999862670898,59.810001373291016,58.86000061035156,59.59000015258789,50.17160034179688
2012-01-24,1439900,60.15999984741211,60.15999984741211,59.709999084472656,60.0,50.51679229736328
2012-01-23,1763800,61.560001373291016,61.86000061035156,60.31999969482422,60.4900016784668,50.92934799194336
2012-01-20,2304600,61.310001373291016,61.52000045776367,61.06999969482422,61.38999938964844,51.68710708618164
2012-01-19,1947000,60.34000015258789,61.56999969482422,60.16999816894531,61.310001373291016,51.6197395324707
2012-01-18,1289000,59.54999923706055,60.29999923706055,59.18999862670898,60.16999816894531,50.6599235534668
2012-01-17,1717000,59.33000183105469,60.04999923706055,59.20000076293945,59.630001068115234,50.20526885986328
2012-01-13,1207600,59.400001525878906,59.43999862670898,58.720001220703125,58.84000015258789,49.54014587402344
2012-01-12,1473900,58.560001373291016,59.880001068115234,58.560001373291016,59.75,50.30630493164063
2012-01-11,1492600,58.33000183105469,58.72999954223633,58.27999877929688,58.5099983215332,49.262306213378906
2012-01-10,1793400,58.40999984741211,58.900001525878906,58.16999816894531,58.619998931884766,49.35491561889648
2012-01-09,1386000,58.040000915527344,58.18999862670898,57.59000015258789,57.90999984741211,48.75712966918945
2012-01-06,2405600,58.09000015258789,58.220001220703125,57.720001220703125,57.900001525878906,48.74871826171875
2012-01-05,1794700,58.150001525878906,58.2599983215332,57.310001373291016,58.150001525878906,48.95920181274414
2012-01-04,1389600,58.38999938964844,58.810001373291016,57.95000076293945,58.630001068115234,49.36333847045898
2012-01-03,1802200,59.41999816894531,59.560001373291016,58.65999984741211,58.65999984741211,49.38858795166016
2011-12-30,1049000,58.77000045776367,59.150001525878906,58.459999084472656,58.47999954223633,49.23704147338867
2011-12-29,887200,58.310001373291016,58.959999084472656,58.290000915527344,58.88999938964844,49.58223724365234
2011-12-28,1289400,58.75,58.869998931884766,58.09000015258789,58.130001068115234,48.94236373901367
2011-12-27,1124500,58.2599983215332,58.970001220703125,58.150001525878906,58.86000061035156,49.55698394775391
2011-12-23,1382600,58.08000183105469,58.5,57.650001525878906,58.4900016784668,49.24545669555664
2011-12-22,1446300,57.09000015258789,58.0,57.02000045776367,57.79999923706055,48.66452026367188
2011-12-21,1898400,56.90999984741211,57.36000061035156,56.560001373291016,57.09999847412109,48.075157165527344
2011-12-20,1539900,55.90999984741211,56.95000076293945,55.90999984741211,56.75,47.78047561645508
2011-12-19,1294600,56.02000045776367,56.36000061035156,55.040000915527344,55.15999984741211,46.441776275634766
2011-12-16,3228100,55.77999877929688,56.22999954223633,55.0099983215332,55.65999984741211,46.86275100708008
2011-12-15,1819100,55.540000915527344,55.83000183105469,55.2599983215332,55.34000015258789,46.59333038330078
2011-12-14,2285700,55.08000183105469,55.59000015258789,55.0,55.150001525878906,46.4333610534668
2011-12-13,1718100,56.09000015258789,56.68000030517578,55.09000015258789,55.29999923706055,46.55965805053711
2011-12-12,1368300,56.04999923706055,56.43999862670898,55.68000030517578,55.97999954223633,47.13217926025391
2011-12-09,1833100,55.84999847412109,56.68999862670898,55.72999954223633,56.400001525878906,47.48578643798828
2011-12-08,2076800,56.33000183105469,56.810001373291016,55.59000015258789,55.70000076293945,46.89642333984375
2011-12-07,2691200,56.90999984741211,57.08000183105469,56.470001220703125,56.540000915527344,47.60366821289063
2011-12-06,2280100,57.5099983215332,57.900001525878906,57.220001220703125,57.310001373291016,48.251953125
2011-12-05,2008100,57.72999954223633,58.18000030517578,57.0,57.41999816894531,48.34456253051758
2011-12-02,1773900,57.7599983215332,57.84000015258789,56.970001220703125,56.9900016784668,47.9825439453125
2011-12-01,1932400,56.86000061035156,58.0,56.68999862670898,57.33000183105469,48.2688102722168
2011-11-30,2962000,56.25,57.34999847412109,56.130001068115234,57.06999969482422,48.049896240234375
2011-11-29,2141700,54.959999084472656,55.52000045776367,54.81999969482422,55.130001068115234,46.41652297973633
2011-11-28,2185900,54.63999938964844,55.43000030517578,54.4900016784668,54.81999969482422,46.155521392822266
2011-11-25,1008300,52.77999877929688,54.220001220703125,52.68999862670898,53.41999816894531,44.97679138183594
2011-11-23,2444800,53.40999984741211,53.79999923706055,52.959999084472656,52.970001220703125,44.59791564941406
2011-11-22,2898000,54.75,54.86000061035156,53.900001525878906,54.400001525878906,45.38092422485352
2011-11-21,3186900,55.709999084472656,55.91999816894531,54.0,55.130001068115234,45.98990631103516
2011-11-18,2865800,57.08000183105469,57.33000183105469,56.36000061035156,56.75,47.34132766723633
2011-11-17,2481800,58.22999954223633,58.2400016784668,56.31999969482422,56.869998931884766,47.4414176940918
2011-11-16,2164200,58.84000015258789,59.560001373291016,58.34000015258789,58.470001220703125,48.77614212036133
2011-11-15,1443500,58.47999954223633,59.83000183105469,58.470001220703125,59.45000076293945,49.59366989135742
2011-11-14,1822600,59.15999984741211,59.459999084472656,58.790000915527344,58.84999847412109,49.0931510925293
2011-11-11,1550400,58.720001220703125,59.66999816894531,58.68000030517578,59.29999923706055,49.46855545043945
2011-11-10,2117400,58.22999954223633,58.56999969482422,57.810001373291016,58.060001373291016,48.43413543701172
2011-11-09,4294700,57.61000061035156,57.959999084472656,56.91999816894531,57.290000915527344,47.791786193847656
2011-11-08,1651700,58.47999954223633,58.63999938964844,57.52999877929688,58.52999877929688,48.826202392578125
2011-11-07,1621700,57.09000015258789,58.29999923706055,56.869998931884766,58.2400016784668,48.584285736083984
2011-11-04,1314200,57.16999816894531,57.34999847412109,56.41999816894531,57.18000030517578,47.70001983642578
2011-11-03,2076000,56.27999877929688,57.52999877929688,56.150001525878906,57.380001068115234,47.86687088012695
2011-11-02,1812200,55.88999938964844,56.22999954223633,55.459999084472656,55.81999969482422,46.56550598144531
2011-11-01,3093200,56.2599983215332,56.43999862670898,54.58000183105469,54.97999954223633,45.86476516723633
2011-10-31,2681900,57.09999847412109,58.709999084472656,57.040000915527344,57.75,48.17552185058594
2011-10-28,2393500,57.72999954223633,58.040000915527344,57.27999877929688,57.91999816894531,48.317344665527344
2011-10-27,2397100,57.380001068115234,57.970001220703125,56.20000076293945,57.63999938964844,48.08375549316406
2011-10-26,2986200,56.290000915527344,56.84999847412109,53.880001068115234,55.59999847412109,46.38197326660156
2011-10-25,3393000,56.16999816894531,57.20000076293945,55.880001068115234,56.56999969482422,47.191162109375
2011-10-24,2100600,56.0,56.77999877929688,55.650001525878906,56.33000183105469,46.99094772338867
2011-10-21,1920800,54.65999984741211,55.81999969482422,54.630001068115234,55.810001373291016,46.55715560913086
2011-10-20,1914300,54.34000015258789,54.470001220703125,53.52999877929688,54.11000061035156,45.139007568359375
2011-10-19,2479700,54.310001373291016,54.7400016784668,54.0,54.08000183105469,45.11397171020508
2011-10-18,3200300,53.68999862670898,54.709999084472656,53.4900016784668,54.400001525878906,45.38092422485352
2011-10-17,2306800,54.02000045776367,54.470001220703125,53.720001220703125,53.84000015258789,44.91376495361328
2011-10-14,2220700,55.290000915527344,55.41999816894531,54.11000061035156,54.560001373291016,45.51440048217773
2011-10-13,2406100,54.88999938964844,54.97999954223633,53.650001525878906,54.33000183105469,45.32253646850586
2011-10-12,1901900,55.15999984741211,55.83000183105469,55.060001373291016,55.31999969482422,46.14839172363281
2011-10-11,2029200,54.130001068115234,55.119998931884766,54.130001068115234,54.84999847412109,45.75631713867188
2011-10-10,1493500,53.88999938964844,54.720001220703125,53.77999877929688,54.709999084472656,45.6395378112793
2011-10-07,2888700,52.77999877929688,53.45000076293945,52.150001525878906,52.810001373291016,44.05454254150391
2011-10-06,2548900,51.75,52.31999969482422,51.13999938964844,52.290000915527344,43.62074279785156
2011-10-05,4096400,51.720001220703125,52.119998931884766,51.34000015258789,51.7599983215332,43.17862319946289
2011-10-04,2800000,50.25,51.7599983215332,50.130001068115234,51.68999862670898,43.120216369628906
2011-10-03,2645000,51.7400016784668,52.630001068115234,50.86000061035156,50.869998931884766,42.43617630004883
2011-09-30,2677500,52.65999984741211,53.34999847412109,52.15999984741211,52.16999816894531,43.52063751220703
2011-09-29,2413900,52.970001220703125,53.93999862670898,52.290000915527344,53.27000045776367,44.438262939453125
2011-09-28,2825700,53.54999923706055,54.16999816894531,52.060001373291016,52.09999847412109,43.46224594116211
2011-09-27,2287500,53.52999877929688,54.43999862670898,53.09999847412109,53.4900016784668,44.62179946899414
2011-09-26,3232800,51.619998931884766,52.47999954223633,51.33000183105469,52.40999984741211,43.72084426879883
2011-09-23,2872400,50.77999877929688,52.09999847412109,50.63999938964844,51.04999923706055,42.586334228515625
2011-09-22,3541200,50.470001220703125,51.68999862670898,50.31999969482422,51.130001068115234,42.6530647277832
2011-09-21,2378100,53.54999923706055,53.95000076293945,51.880001068115234,51.88999938964844,43.28707885742188
2011-09-20,2594900,54.220001220703125,54.52000045776367,53.709999084472656,53.84999847412109,44.92210388183594
2011-09-19,2942100,53.709999084472656,54.20000076293945,53.369998931884766,53.880001068115234,44.947147369384766
2011-09-16,2520600,54.31999969482422,55.34000015258789,54.27000045776367,54.81999969482422,45.73128890991211
2011-09-15,1618700,53.47999954223633,54.27999877929688,53.310001373291016,54.16999816894531,45.18904876708984
2011-09-14,2458700,52.75,53.65999984741211,51.59999847412109,52.90999984741211,44.13795471191406
2011-09-13,2315100,52.22999954223633,52.93999862670898,51.68999862670898,52.38999938964844,43.70417022705078
2011-09-12,2842300,51.36000061035156,52.41999816894531,51.29999923706055,52.41999816894531,43.72919845581055
2011-09-09,3130200,51.97999954223633,52.400001525878906,51.40999984741211,51.810001373291016,43.22032928466797
2011-09-08,2636900,52.880001068115234,53.45000076293945,52.56999969482422,52.77999877929688,44.02950668334961
2011-09-07,2366600,52.47999954223633,53.25,52.08000183105469,53.11000061035156,44.30479431152344
2011-09-06,3034200,50.34999847412109,51.77000045776367,49.970001220703125,51.65999984741211,43.09518432617188
2011-09-02,1829300,52.43000030517578,52.709999084472656,51.720001220703125,51.79999923706055,43.21198272705078
2011-09-01,2191600,54.650001525878906,55.20000076293945,53.38999938964844,53.459999084472656,44.59676742553711
2011-08-31,1792600,54.7599983215332,55.38999938964844,54.290000915527344,54.619998931884766,45.56445693969727
2011-08-30,1939100,53.720001220703125,54.7599983215332,53.13999938964844,54.40999984741211,45.389259338378906
2011-08-29,1353900,52.81999969482422,53.970001220703125,52.68000030517578,53.93000030517578,44.98883819580078
2011-08-26,2048100,50.93000030517578,52.459999084472656,50.09999847412109,52.15999984741211,43.512306213378906
2011-08-25,2816400,52.459999084472656,52.75,50.95000076293945,51.2400016784668,42.74483108520508
2011-08-24,2393900,51.290000915527344,52.83000183105469,51.040000915527344,52.720001220703125,43.562347412109375
2011-08-23,3587100,50.22999954223633,51.47999954223633,50.0,51.47999954223633,42.53774642944336
2011-08-22,3892400,50.40999984741211,50.630001068115234,49.84999847412109,50.02999877929688,41.33961486816406
2011-08-19,3735100,49.36000061035156,50.22999954223633,49.20000076293945,49.2599983215332,40.7033576965332
2011-08-18,4232200,51.58000183105469,51.58000183105469,49.709999084472656,50.040000915527344,41.34788131713867
2011-08-17,3160000,53.52999877929688,53.86000061035156,52.43999862670898,52.7599983215332,43.595401763916016
2011-08-16,3871500,52.59000015258789,54.119998931884766,52.34999847412109,53.2400016784668,43.99202728271485
2011-08-15,5311500,52.18999862670898,53.369998931884766,51.56999969482422,53.04999923706055,43.83502197265625
2011-08-12,5973100,51.79999923706055,52.20000076293945,50.77999877929688,51.88999938964844,42.87652206420898
2011-08-11,9151900,50.09000015258789,52.45000076293945,49.900001525878906,51.77999877929688,42.7856330871582
2011-08-10,7614800,52.290000915527344,52.59999847412109,50.0,50.09000015258789,41.38919448852539
2011-08-09,6148600,52.22999954223633,53.36000061035156,50.36000061035156,53.2400016784668,43.99202728271485
2011-08-08,5813100,54.47999954223633,55.119998931884766,51.75,51.75,42.76084899902344
2011-08-05,6414500,55.72999954223633,56.5099983215332,54.95000076293945,55.4900016784668,45.8511848449707
2011-08-04,5135500,56.5,56.83000183105469,55.18999862670898,55.310001373291016,45.70246124267578
2011-08-03,4197400,57.31999969482422,57.66999816894531,55.84999847412109,57.11000061035156,47.18980026245117
2011-08-02,3716000,58.970001220703125,59.59999847412109,57.52999877929688,57.52999877929688,47.53683853149414
2011-08-01,3960100,59.619998931884766,60.16999816894531,58.400001525878906,59.59999847412109,49.24726867675781
2011-07-29,3941500,60.13999938964844,61.18000030517578,59.58000183105469,60.5099983215332,49.99920272827149
2011-07-28,4332400,62.31999969482422,62.380001068115234,60.25,60.709999084472656,50.16445541381836
2011-07-27,4691700,65.04000091552734,65.25,62.20000076293945,62.68000030517578,51.79226303100586
2011-07-26,3335500,65.41000366210938,65.62000274658203,64.94000244140625,65.4000015258789,54.03979110717773
2011-07-25,2090800,64.8499984741211,65.41999816894531,64.51000213623047,65.12000274658203,53.80843353271485
2011-07-22,1684100,65.44999694824219,65.44999694824219,64.55000305175781,65.2699966430664,53.932373046875
2011-07-21,3040400,65.47000122070312,65.88999938964844,65.26000213623047,65.55000305175781,54.16374588012695
2011-07-20,2256900,65.69000244140625,65.88999938964844,64.76000213623047,64.9800033569336,53.692752838134766
2011-07-19,3135900,64.54000091552734,64.77999877929688,64.0,64.41000366210938,53.22176361083984
2011-07-18,3165700,64.51000213623047,64.62999725341797,63.58000183105469,64.37000274658203,53.18870162963867
2011-07-15,4245200,65.72000122070312,65.72000122070312,63.84000015258789,64.62000274658203,53.39527893066406
2011-07-14,3856400,66.80000305175781,66.83000183105469,65.18000030517578,65.5199966430664,54.13894271850586
2011-07-13,2600800,66.93000030517578,67.25,66.37999725341797,66.5,54.94872283935547
2011-07-12,2085500,67.3499984741211,67.36000061035156,66.62999725341797,66.81999969482422,55.21314239501953
2011-07-11,2703500,67.4800033569336,67.83999633789062,67.0,67.30999755859375,55.6180305480957
2011-07-08,3285200,67.70999908447266,68.0,67.02999877929688,67.95999908447266,56.15511322021485
2011-07-07,5732300,68.88999938964844,69.73999786376953,68.05999755859375,68.5,56.601295471191406
2011-07-06,1715500,69.94999694824219,70.61000061035156,69.68000030517578,70.0,57.84075164794922
2011-07-05,2092000,70.37999725341797,70.55999755859375,69.41000366210938,69.98999786376953,57.83249282836914
2011-07-01,2103200,69.58999633789062,70.5,69.4000015258789,70.33000183105469,58.113426208496094
2011-06-30,2855000,69.0,69.9000015258789,68.80999755859375,69.3499984741211,57.30366516113281
2011-06-29,2096200,68.20999908447266,69.2300033569336,68.04000091552734,68.80999755859375,56.857460021972656
2011-06-28,2110500,67.08999633789062,68.16999816894531,66.91999816894531,68.11000061035156,56.27906036376953
2011-06-27,2020600,66.41999816894531,67.20999908447266,66.20999908447266,66.97000122070312,55.33707046508789
2011-06-24,3060400,66.30000305175781,66.66999816894531,65.37000274658203,66.3499984741211,54.82477188110352
2011-06-23,2404700,65.76000213623047,66.33999633789062,65.11000061035156,66.16999816894531,54.67604446411133
2011-06-22,2590200,66.12000274658203,67.30999755859375,66.12000274658203,66.51000213623047,54.95698928833008
2011-06-21,3084800,65.93000030517578,66.91999816894531,65.83999633789062,66.55000305175781,54.99003601074219
2011-06-20,1655800,64.52999877929688,65.83000183105469,64.52999877929688,65.7300033569336,54.31247329711914
2011-06-17,2707700,65.18000030517578,65.72000122070312,64.56999969482422,64.69000244140625,53.45311737060547
2011-06-16,2673800,63.650001525878906,64.83000183105469,63.400001525878906,64.72000122070312,53.4779167175293
2011-06-15,2206000,63.84999847412109,64.54000091552734,63.43999862670898,63.5,52.469818115234375
2011-06-14,2122300,64.16000366210938,64.6500015258789,63.970001220703125,64.47000122070312,53.2713508605957
2011-06-13,1772100,62.900001525878906,63.7400016784668,62.72999954223633,63.52999877929688,52.494606018066406
2011-06-10,2333300,63.290000915527344,63.470001220703125,62.5,62.5099983215332,51.65180206298828
2011-06-09,1868100,63.16999816894531,64.05000305175781,62.970001220703125,63.650001525878906,52.5937614440918
2011-06-08,1484100,63.27000045776367,63.5099983215332,62.970001220703125,63.130001068115234,52.16409683227539
2011-06-07,1618100,63.43999862670898,64.05000305175781,63.290000915527344,63.34000015258789,52.337623596191406
2011-06-06,2625700,63.27000045776367,63.86000061035156,63.060001373291016,63.16999816894531,52.197147369384766
2011-06-03,1619900,63.15999984741211,64.11000061035156,62.88999938964844,63.5,52.469818115234375
2011-06-02,1899900,63.68999862670898,64.19000244140625,63.470001220703125,63.79999923706055,52.71772003173828
2011-06-01,2232600,65.0,65.16999816894531,63.68999862670898,63.75,52.67641067504883
2011-05-31,2709100,65.19000244140625,65.48999786376953,64.72000122070312,65.29000091552734,53.94890975952149
2011-05-27,1373100,64.44000244140625,64.94999694824219,64.41000366210938,64.88999938964844,53.61838150024414
2011-05-26,2586000,64.06999969482422,64.55000305175781,63.66999816894531,64.36000061035156,53.18043899536133
2011-05-25,3047900,65.19999694824219,65.38999938964844,64.6500015258789,64.91999816894531,53.230018615722656
2011-05-24,3284400,65.19999694824219,65.79000091552734,64.9800033569336,65.5999984741211,53.78756332397461
2011-05-23,3810400,64.04000091552734,65.45999908447266,63.869998931884766,65.13999938964844,53.410400390625
2011-05-20,1896800,64.93000030517578,65.05000305175781,64.38999938964844,64.5,52.885650634765625
2011-05-19,2225100,64.83999633789062,65.38999938964844,64.66999816894531,65.16000366210938,53.42681884765625
2011-05-18,1791400,64.55000305175781,64.97000122070312,64.38999938964844,64.69000244140625,53.04143905639648
2011-05-17,1994500,64.61000061035156,65.16999816894531,64.18000030517578,64.54000091552734,52.9184684753418
2011-05-16,1544900,64.68000030517578,65.02999877929688,64.33999633789062,64.77999877929688,53.115234375
2011-05-13,1455200,65.3499984741211,65.66000366210938,64.66000366210938,64.86000061035156,53.18082809448242
2011-05-12,1634200,64.91000366210938,65.72000122070312,64.83999633789062,65.36000061035156,53.59077835083008
2011-05-11,1549900,65.0199966430664,65.4000015258789,64.62000274658203,64.98999786376953,53.28741836547852
2011-05-10,1393000,65.0,65.36000061035156,64.77999877929688,65.0199966430664,53.31201171875
2011-05-09,1264900,64.58000183105469,65.26000213623047,64.05999755859375,64.80999755859375,53.13981628417969
2011-05-06,2019400,64.66999816894531,65.1500015258789,64.25,64.44999694824219,52.84465026855469
2011-05-05,2032300,64.19999694824219,64.75,63.91999816894531,64.1500015258789,52.59866714477539
2011-05-04,2493600,65.18000030517578,65.55000305175781,64.31999969482422,64.47000122070312,52.86105728149414
2011-05-03,2791600,64.66000366210938,65.29000091552734,64.33999633789062,65.05000305175781,53.33660507202149
2011-05-02,2782500,63.91999816894531,64.27999877929688,63.380001068115234,64.16999816894531,52.615081787109375
2011-04-29,1665600,62.7599983215332,63.83000183105469,62.54999923706055,63.61000061035156,52.155906677246094
2011-04-28,2160600,62.54999923706055,63.20000076293945,62.5,63.09000015258789,51.72954177856445
2011-04-27,2271900,62.900001525878906,64.0,62.27000045776367,62.900001525878906,51.57376480102539
2011-04-26,1600000,61.810001373291016,62.68999862670898,61.720001220703125,62.4900016784668,51.237586975097656
2011-04-25,684500,61.75,61.75,61.130001068115234,61.470001220703125,50.40125274658203
2011-04-21,1060800,61.88999938964844,61.91999816894531,61.20000076293945,61.7400016784668,50.62263488769531
2011-04-20,1831500,61.47999954223633,62.15999984741211,60.970001220703125,61.83000183105469,50.69644165039063
2011-04-19,1530600,60.38999938964844,60.810001373291016,60.2599983215332,60.619998931884766,49.70430755615234
2011-04-18,2126700,60.68999862670898,60.77000045776367,59.869998931884766,60.41999816894531,49.540321350097656
2011-04-15,1500700,61.459999084472656,61.86000061035156,60.959999084472656,61.290000915527344,50.25366973876953
2011-04-14,2672600,61.09000015258789,61.33000183105469,60.45000076293945,61.290000915527344,50.25366973876953
2011-04-13,3002300,62.970001220703125,63.0,61.290000915527344,61.52999877929688,50.450443267822266
2011-04-12,2020700,62.58000183105469,63.18000030517578,62.47999954223633,62.84000015258789,51.52455520629883
2011-04-11,1728700,62.58000183105469,63.380001068115234,62.5,62.95000076293945,51.61474990844727
2011-04-08,2125600,62.7400016784668,62.79999923706055,62.18999862670898,62.380001068115234,51.14739227294922
2011-04-07,2629900,62.119998931884766,62.77999877929688,61.970001220703125,62.540000915527344,51.27859115600586
2011-04-06,3526500,62.52999877929688,62.52999877929688,61.650001525878906,62.36000061035156,51.13099670410156
2011-04-05,1506800,62.560001373291016,62.93999862670898,62.060001373291016,62.209999084472656,51.00800704956055
2011-04-04,2196700,63.13999938964844,63.209999084472656,61.540000915527344,62.58000183105469,51.311370849609375
2011-04-01,2113100,62.810001373291016,63.54999923706055,62.66999816894531,62.970001220703125,51.63114929199219
2011-03-31,3848200,62.58000183105469,63.43999862670898,62.22999954223633,62.709999084472656,51.41796875
2011-03-30,2970800,61.79940032958984,62.03430938720703,61.04949569702149,61.97106552124024,50.81209564208984
2011-03-29,1755500,61.392826080322266,61.81747055053711,60.90493392944336,61.62773513793945,50.53059768676758
2011-03-28,1872900,61.95299530029297,62.09755325317383,61.34764862060547,61.35668563842773,50.30834197998047
2011-03-25,1822000,61.528350830078125,61.85361099243164,60.85072326660156,61.81747055053711,50.686161041259766
2011-03-24,1402800,61.41992950439453,61.663875579833984,60.95011138916016,61.48317337036133,50.41205978393555
2011-03-23,3234700,61.07659912109375,61.41089630126953,60.68809509277344,61.23019409179688,50.20463562011719
2011-03-22,2379800,61.51028060913086,61.88071441650391,61.27537155151367,61.41992950439453,50.36020660400391
2011-03-21,2300300,61.28440475463867,61.95299530029297,61.14888000488281,61.63676834106445,50.53799057006836
2011-03-18,3354800,60.85976028442383,60.98625183105469,59.62196350097656,60.48932647705078,49.59716796875
2011-03-17,4624900,59.79362869262695,60.66099166870117,59.57678985595703,60.04661178588867,49.23415756225586
2011-03-16,2815300,59.63100051879883,59.63100051879883,58.3661003112793,58.67329025268555,48.10814666748047
2011-03-15,2893100,58.41127395629883,60.173099517822266,57.97759628295898,59.74845504760742,48.98969268798828
2011-03-14,2156900,59.29670333862305,59.95626068115234,59.043724060058594,59.92012023925781,49.13045501708984
2011-03-11,1560000,60.01950454711914,60.31766128540039,59.378021240234375,59.72135162353516,48.96747970581055
2011-03-10,2007100,60.69712829589844,60.97721481323242,59.87494659423828,59.91108322143555,49.12305450439453
2011-03-09,1133500,60.32669448852539,60.92300415039063,59.90205001831055,60.80554962158203,49.85645294189453
2011-03-08,1881700,59.35995101928711,60.69712829589844,59.35995101928711,60.43511581420898,49.55272674560547
2011-03-07,1502000,60.335731506347656,60.7603759765625,59.08890151977539,59.44126510620117,48.73782730102539
2011-03-04,1400800,61.02238845825195,61.16695022583008,59.49547576904297,60.25441360473633,49.40455627441406
2011-03-03,1878400,60.41704559326172,61.34764862060547,60.38090515136719,60.99528503417969,50.012020111083984
2011-03-02,1686700,59.4774055480957,60.25441360473633,59.40512466430664,60.028541564941406,49.219356536865234
2011-03-01,1886900,60.54353332519531,61.16695022583008,59.32381057739258,59.50450897216797,48.78968811035156
2011-02-28,2418200,60.1008186340332,61.05852890014648,59.70328140258789,60.24538040161133,49.39714050292969
2011-02-25,2034700,60.72423553466797,61.06756591796875,59.92012023925781,60.07371520996094,49.25639343261719
2011-02-24,2689800,60.01047134399414,61.12177658081055,59.31477355957031,60.53450012207031,49.63420867919922
2011-02-23,2607100,61.00431823730469,61.51028060913086,59.92915344238281,60.46221923828125,49.18956756591797
2011-02-22,1741300,61.91685485839844,62.02527618408203,60.66099166870117,61.04045867919922,49.660003662109375
2011-02-18,1624400,62.25114822387695,62.73904037475586,62.13369369506836,62.44088363647461,50.7993392944336
2011-02-17,1432000,61.69097900390625,62.86552810668945,61.51028060913086,62.25114822387695,50.64496994018555
2011-02-16,2846800,62.62158584594727,62.82939147949219,60.80554962158203,61.9258918762207,50.38035583496094
2011-02-15,1864900,61.64580535888672,62.630619049072266,61.564491271972656,62.46799087524414,50.82139205932617
2011-02-14,3049800,63.61543655395508,63.85937881469727,61.9439582824707,62.07044982910156,50.49797058105469
2011-02-11,1804200,64.10332489013672,64.29306030273438,63.60639953613281,63.70578384399414,51.82841110229492
2011-02-10,1684400,64.4466552734375,64.76287841796875,63.642539978027344,64.29306030273438,52.30618667602539
2011-02-09,2190400,64.97068786621094,65.50375366210938,63.7780647277832,64.9345474243164,52.82807159423828
2011-02-08,1316600,63.552188873291016,64.27498626708984,63.19078826904297,64.22981262207031,52.25473403930664
2011-02-07,1445900,63.04623031616211,63.832275390625,62.94684600830078,63.56122589111328,51.71079254150391
2011-02-04,1004900,62.97394943237305,63.01912689208984,62.50413131713867,62.85649490356445,51.13744354248047
2011-02-03,1001600,63.04623031616211,63.244998931884766,62.47702407836914,63.05526351928711,51.299163818359375
2011-02-02,1196400,63.33535003662109,63.56122589111328,62.94684600830078,63.13658142089844,51.36532974243164
2011-02-01,1640800,63.03719329833984,63.53411865234375,62.84746170043945,63.48894500732422,51.65199661254883
2011-01-31,2554900,61.44703674316406,62.6667594909668,61.31150817871094,62.612548828125,50.939002990722656
2011-01-28,2125100,62.62158584594727,63.03719329833984,60.83265686035156,61.05852890014648,49.67470550537109
2011-01-27,1312100,62.37763977050781,63.13658142089844,62.03430938720703,62.5402717590332,50.88018798828125
