date,volume,open,high,low,close,adj close
2022-03-16,247000,59.70000076293945,62.540000915527344,58.630001068115234,61.900001525878906,61.900001525878906
2022-03-15,240400,54.47999954223633,58.290000915527344,53.720001220703125,58.0099983215332,58.0099983215332
2022-03-14,329600,58.369998931884766,59.09999847412109,53.65999984741211,53.959999084472656,53.959999084472656
2022-03-11,145300,61.4900016784668,61.95000076293945,58.59999847412109,58.65999984741211,58.65999984741211
2022-03-10,137200,59.29999923706055,61.0,58.900001525878906,60.27999877929688,60.27999877929688
2022-03-09,183000,60.34999847412109,62.33000183105469,60.25,61.2400016784668,61.2400016784668
2022-03-08,298500,55.959999084472656,60.810001373291016,55.68999862670898,58.72999954223633,58.72999954223633
2022-03-07,488900,60.88999938964844,61.16999816894531,56.130001068115234,56.27000045776367,56.27000045776367
2022-03-04,581700,64.2699966430664,64.2699966430664,59.959999084472656,60.11000061035156,60.11000061035156
2022-03-03,360500,70.0,70.20999908447266,64.33999633789062,64.88999938964844,64.88999938964844
2022-03-02,230300,67.16999816894531,69.9800033569336,66.75,69.52999877929688,69.52999877929688
2022-03-01,395100,68.08000183105469,68.33000183105469,65.5199966430664,66.52999877929688,66.52999877929688
2022-02-28,215800,67.83999633789062,69.7490005493164,67.16000366210938,68.75,68.75
2022-02-25,149100,67.25,68.83000183105469,65.68000030517578,68.66000366210938,68.66000366210938
2022-02-24,250600,60.33000183105469,67.61000061035156,59.310001373291016,67.41000366210938,67.41000366210938
2022-02-23,540600,67.0,67.37000274658203,63.20000076293945,63.59000015258789,63.59000015258789
2022-02-22,180100,65.58000183105469,68.0,65.2490005493164,66.27999877929688,66.27999877929688
2022-02-18,201300,67.79000091552734,68.66999816894531,65.87000274658203,66.93000030517578,66.93000030517578
2022-02-17,243400,69.45999908447266,69.73999786376953,67.16500091552734,67.69999694824219,67.69999694824219
2022-02-16,217900,70.88999938964844,72.02999877929688,69.27999877929688,70.44000244140625,70.44000244140625
2022-02-15,262100,71.04000091552734,72.62999725341797,69.0999984741211,72.38999938964844,72.38999938964844
2022-02-14,572100,69.4800033569336,72.13999938964844,66.62999725341797,68.37999725341797,68.37999725341797
2022-02-11,765400,68.5199966430664,74.1449966430664,68.5199966430664,70.01000213623047,70.01000213623047
2022-02-10,1238300,76.88999938964844,79.49500274658203,69.77999877929688,70.94000244140625,70.94000244140625
2022-02-09,386700,85.72000122070312,89.87000274658203,85.0,89.75,89.75
2022-02-08,203600,79.66000366210938,84.61000061035156,79.66000366210938,83.88999938964844,83.88999938964844
2022-02-07,223600,78.48999786376953,81.61000061035156,78.33000183105469,79.66999816894531,79.66999816894531
2022-02-04,188200,75.22000122070312,79.0999984741211,73.77999877929688,78.08000183105469,78.08000183105469
2022-02-03,268100,75.83999633789062,78.37999725341797,74.54000091552734,75.19000244140625,75.19000244140625
2022-02-02,324900,81.83000183105469,82.27999877929688,78.06999969482422,78.76000213623047,78.76000213623047
2022-02-01,167100,80.58999633789062,81.9800033569336,76.91000366210938,80.04000091552734,80.04000091552734
2022-01-31,318000,75.45999908447266,80.26000213623047,74.9800033569336,79.38999938964844,79.38999938964844
2022-01-28,247600,71.41999816894531,75.18000030517578,69.17500305175781,75.16999816894531,75.16999816894531
2022-01-27,381200,79.4000015258789,79.43000030517578,70.33000183105469,71.66999816894531,71.66999816894531
2022-01-26,238500,79.08999633789062,82.03500366210938,75.7699966430664,77.11000061035156,77.11000061035156
2022-01-25,443600,75.94000244140625,78.79900360107422,74.25800323486328,76.19999694824219,76.19999694824219
2022-01-24,908900,76.77999877929688,78.86000061035156,72.44999694824219,78.6500015258789,78.6500015258789
2022-01-21,284200,83.04000091552734,85.98999786376953,79.9800033569336,79.9800033569336,79.9800033569336
2022-01-20,318100,85.58000183105469,87.85399627685547,83.98999786376953,84.37999725341797,84.37999725341797
2022-01-19,286100,86.08999633789062,87.87000274658203,82.87999725341797,83.9800033569336,83.9800033569336
2022-01-18,388000,88.23999786376953,89.62999725341797,83.78900146484375,85.13999938964844,85.13999938964844
2022-01-14,223900,89.47000122070312,90.94000244140624,86.34400177001953,90.62000274658205,90.62000274658205
2022-01-13,296900,86.98300170898438,93.4800033569336,86.98300170898438,89.18000030517578,89.18000030517578
2022-01-12,436100,88.58000183105469,90.51000213623048,85.99500274658203,89.45999908447266,89.45999908447266
2022-01-11,746800,82.25,87.9800033569336,80.0999984741211,86.44999694824219,86.44999694824219
2022-01-10,356500,78.58999633789062,79.75,74.54000091552734,78.04000091552734,78.04000091552734
2022-01-07,197200,83.06999969482422,84.3499984741211,79.66000366210938,80.61000061035156,80.61000061035156
2022-01-06,289200,80.9000015258789,83.18000030517578,78.5,82.79000091552734,82.79000091552734
2022-01-05,324700,87.38999938964844,88.18000030517578,79.86000061035156,80.36000061035156,80.36000061035156
2022-01-04,468900,90.0999984741211,90.1999969482422,84.9000015258789,88.37999725341797,88.37999725341797
2022-01-03,199500,90.05999755859375,90.95999908447266,87.33000183105469,88.8499984741211,88.8499984741211
2021-12-31,202700,90.01000213623047,91.0,88.3499984741211,88.69999694824219,88.69999694824219
2021-12-30,138200,89.58999633789062,91.79000091552734,89.56999969482422,89.77999877929688,89.77999877929688
2021-12-29,148700,90.08999633789062,91.48999786376952,88.22000122070312,89.91000366210938,89.91000366210938
2021-12-28,189800,93.0,93.75,88.2699966430664,89.63999938964844,89.63999938964844
2021-12-27,327300,90.9499969482422,94.38999938964844,90.66999816894533,92.58000183105467,92.58000183105467
2021-12-23,369500,89.37000274658203,92.23400115966795,87.63400268554688,90.2300033569336,90.2300033569336
2021-12-22,219500,87.5,88.69999694824219,85.4000015258789,88.68000030517578,88.68000030517578
2021-12-21,430800,83.77999877929688,88.81999969482422,81.4000015258789,87.87999725341797,87.87999725341797
2021-12-20,366600,81.30000305175781,83.3499984741211,79.63500213623047,81.4000015258789,81.4000015258789
2021-12-17,500300,80.5999984741211,86.06999969482422,80.58000183105469,84.19000244140625,84.19000244140625
2021-12-16,475400,87.91999816894531,89.4800033569336,78.41999816894531,80.5999984741211,80.5999984741211
2021-12-15,497800,82.98999786376953,89.7300033569336,82.13999938964844,88.38999938964844,88.38999938964844
2021-12-14,301500,80.81999969482422,82.37000274658203,78.43000030517578,81.91000366210938,81.91000366210938
2021-12-13,433000,86.05999755859375,89.9000015258789,81.72000122070312,82.20999908447266,82.20999908447266
2021-12-10,584700,85.02999877929688,85.61000061035156,80.38999938964844,85.51000213623047,85.51000213623047
2021-12-09,855800,80.95999908447266,87.91000366210938,80.95999908447266,84.02999877929688,84.02999877929688
2021-12-08,444900,82.58000183105469,84.5,80.37999725341797,81.91999816894531,81.91999816894531
2021-12-07,688400,77.33000183105469,84.56999969482422,77.33000183105469,82.33999633789062,82.33999633789062
2021-12-06,547400,70.47000122070312,75.94000244140625,67.0199966430664,75.04000091552734,75.04000091552734
2021-12-03,344900,76.19000244140625,76.5999984741211,69.05000305175781,70.51000213623047,70.51000213623047
2021-12-02,282800,72.94999694824219,76.20999908447266,72.56999969482422,75.63999938964844,75.63999938964844
2021-12-01,246800,77.44000244140625,79.41100311279297,73.98999786376953,73.98999786376953,73.98999786376953
2021-11-30,456800,75.87000274658203,77.01599884033203,72.9800033569336,74.97000122070312,74.97000122070312
2021-11-29,182000,75.66999816894531,77.31999969482422,74.56999969482422,76.25,76.25
2021-11-26,127000,74.08000183105469,75.5199966430664,72.05999755859375,74.22000122070312,74.22000122070312
2021-11-24,211500,74.5199966430664,77.41999816894531,73.33000183105469,77.0199966430664,77.0199966430664
2021-11-23,269600,76.12000274658203,78.91999816894531,74.0199966430664,75.8499984741211,75.8499984741211
2021-11-22,259500,82.98999786376953,83.9229965209961,77.11000061035156,77.19000244140625,77.19000244140625
2021-11-19,153000,80.58000183105469,82.76000213623047,80.46499633789062,81.7699966430664,81.7699966430664
2021-11-18,218800,80.19000244140625,81.51000213623047,77.47000122070312,81.2699966430664,81.2699966430664
2021-11-17,414900,82.44000244140625,83.12999725341797,79.36000061035156,79.37000274658203,79.37000274658203
2021-11-16,1375000,79.37000274658203,85.12999725341797,78.54000091552734,85.08999633789062,85.08999633789062
2021-11-15,1195500,78.55000305175781,80.76000213623047,78.23999786376953,79.54000091552734,79.54000091552734
2021-11-12,477900,75.16000366210938,78.68000030517578,74.87000274658203,78.0999984741211,78.0999984741211
2021-11-11,153800,74.38999938964844,76.4000015258789,73.68000030517578,74.9000015258789,74.9000015258789
2021-11-10,205400,75.08999633789062,77.19999694824219,72.56999969482422,73.22000122070312,73.22000122070312
2021-11-09,189100,76.37000274658203,76.91000366210938,74.44000244140625,76.33999633789062,76.33999633789062
2021-11-08,612900,77.79000091552734,79.33000183105469,74.45999908447266,76.04000091552734,76.04000091552734
2021-11-05,505700,79.54000091552734,82.41999816894531,77.19999694824219,77.72000122070312,77.72000122070312
2021-11-04,482200,80.75,80.75,77.94999694824219,78.38999938964844,78.38999938964844
2021-11-03,946400,76.45999908447266,80.75,75.34700012207031,80.68000030517578,80.68000030517578
2021-11-02,1194300,72.1500015258789,79.75,72.0,77.91999816894531,77.91999816894531
2021-11-01,408600,69.5,73.0999984741211,69.45999908447266,72.72000122070312,72.72000122070312
2021-10-29,351300,70.0,71.5,68.23999786376953,69.72000122070312,69.72000122070312
2021-10-28,926700,60.810001373291016,71.83000183105469,59.5,71.01000213623047,71.01000213623047
2021-10-27,198400,56.7599983215332,58.15999984741211,55.70000076293945,55.93000030517578,55.93000030517578
2021-10-26,174400,56.83000183105469,57.970001220703125,56.29999923706055,57.31999969482422,57.31999969482422
2021-10-25,127400,55.27999877929688,56.41999816894531,55.02000045776367,56.2599983215332,56.2599983215332
2021-10-22,70600,55.959999084472656,56.68999862670898,54.71500015258789,55.0099983215332,55.0099983215332
2021-10-21,87300,54.41999816894531,56.150001525878906,54.41999816894531,56.02000045776367,56.02000045776367
2021-10-20,52100,54.0099983215332,54.77000045776367,53.22999954223633,54.61000061035156,54.61000061035156
2021-10-19,241100,53.470001220703125,54.34000015258789,53.34000015258789,54.209999084472656,54.209999084472656
2021-10-18,93500,52.04999923706055,53.34000015258789,51.83000183105469,53.209999084472656,53.209999084472656
2021-10-15,220100,53.790000915527344,53.97999954223633,51.90499877929688,52.59000015258789,52.59000015258789
2021-10-14,363900,53.27000045776367,54.04999923706055,51.400001525878906,52.41999816894531,52.41999816894531
2021-10-13,206600,51.65999984741211,53.27999877929688,51.54999923706055,52.33000183105469,52.33000183105469
2021-10-12,165400,52.27000045776367,52.29499816894531,50.560001373291016,51.220001220703125,51.220001220703125
2021-10-11,72200,52.22999954223633,53.27000045776367,51.72999954223633,51.84000015258789,51.84000015258789
2021-10-08,114200,54.93999862670898,55.650001525878906,52.63999938964844,52.66999816894531,52.66999816894531
2021-10-07,329300,55.04999923706055,55.79999923706055,54.58000183105469,54.75,54.75
2021-10-06,94100,54.0099983215332,55.560001373291016,53.70500183105469,54.09999847412109,54.09999847412109
2021-10-05,127900,54.40999984741211,55.31999969482422,53.70000076293945,54.93999862670898,54.93999862670898
2021-10-04,160900,55.61000061035156,55.84000015258789,53.220001220703125,53.93999862670898,53.93999862670898
2021-10-01,122800,57.61000061035156,57.61000061035156,55.9640007019043,56.06999969482422,56.06999969482422
2021-09-30,299200,57.95000076293945,57.95000076293945,56.06999969482422,57.130001068115234,57.130001068115234
2021-09-29,285700,60.40999984741211,62.9900016784668,56.650001525878906,56.9900016784668,56.9900016784668
2021-09-28,130300,60.02000045776367,60.02000045776367,57.0,57.27000045776367,57.27000045776367
2021-09-27,69900,61.09999847412109,61.81999969482422,60.619998931884766,61.02999877929688,61.02999877929688
2021-09-24,75300,61.36000061035156,61.88999938964844,60.75,61.400001525878906,61.400001525878906
2021-09-23,118600,60.79999923706055,62.22999954223633,59.82500076293945,61.88999938964844,61.88999938964844
2021-09-22,305300,56.369998931884766,60.119998931884766,56.369998931884766,59.97999954223633,59.97999954223633
2021-09-21,90600,55.27000045776367,55.845001220703125,53.7400016784668,55.720001220703125,55.720001220703125
2021-09-20,143500,55.290000915527344,55.7599983215332,53.32500076293945,54.41999816894531,54.41999816894531
2021-09-17,832500,57.119998931884766,58.20000076293945,55.5,57.400001525878906,57.400001525878906
2021-09-16,363500,54.2400016784668,56.68999862670898,53.52999877929688,56.66999816894531,56.66999816894531
2021-09-15,173600,53.560001373291016,54.400001525878906,51.650001525878906,54.38999938964844,54.38999938964844
2021-09-14,181100,53.0,54.150001525878906,52.18000030517578,53.68000030517578,53.68000030517578
2021-09-13,191900,53.65999984741211,53.65999984741211,51.310001373291016,52.869998931884766,52.869998931884766
2021-09-10,170200,54.61000061035156,55.67499923706055,52.91999816894531,53.09000015258789,53.09000015258789
2021-09-09,118200,55.41999816894531,56.20000076293945,54.25,54.27999877929688,54.27999877929688
2021-09-08,154200,57.36000061035156,57.36000061035156,54.31900024414063,55.70000076293945,55.70000076293945
2021-09-07,165000,58.11000061035156,58.43999862670898,57.27000045776367,57.869998931884766,57.869998931884766
2021-09-03,107500,57.68999862670898,58.84999847412109,57.55799865722656,58.20000076293945,58.20000076293945
2021-09-02,147600,57.93999862670898,58.2599983215332,56.89500045776367,57.63999938964844,57.63999938964844
2021-09-01,94900,58.470001220703125,58.560001373291016,57.41999816894531,57.54999923706055,57.54999923706055
2021-08-31,140000,58.02999877929688,59.09999847412109,56.38999938964844,58.290000915527344,58.290000915527344
2021-08-30,168800,60.0,60.22999954223633,58.02000045776367,58.45000076293945,58.45000076293945
2021-08-27,277600,55.630001068115234,59.86000061035156,55.625,59.83000183105469,59.83000183105469
2021-08-26,103000,56.0,56.47999954223633,54.86000061035156,55.72999954223633,55.72999954223633
2021-08-25,445300,53.68999862670898,57.869998931884766,53.61000061035156,56.380001068115234,56.380001068115234
2021-08-24,206300,52.58000183105469,53.73500061035156,52.4900016784668,53.560001373291016,53.560001373291016
2021-08-23,135200,50.869998931884766,52.65700149536133,50.79999923706055,52.4900016784668,52.4900016784668
2021-08-20,121300,48.08000183105469,50.34000015258789,48.08000183105469,50.220001220703125,50.220001220703125
2021-08-19,154300,47.83000183105469,48.650001525878906,46.97999954223633,48.04999923706055,48.04999923706055
2021-08-18,129200,47.63999938964844,49.22999954223633,47.0099983215332,48.08000183105469,48.08000183105469
2021-08-17,202200,48.75,49.09000015258789,47.275001525878906,47.7599983215332,47.7599983215332
2021-08-16,115700,49.59000015258789,49.59999847412109,48.744998931884766,49.33000183105469,49.33000183105469
2021-08-13,74200,49.47999954223633,50.04999923706055,48.93000030517578,50.0,50.0
2021-08-12,140000,50.66999816894531,50.66999816894531,49.60499954223633,49.75,49.75
2021-08-11,143900,50.45000076293945,51.0099983215332,49.119998931884766,50.90999984741211,50.90999984741211
2021-08-10,162600,49.43999862670898,50.22999954223633,48.90499877929688,50.20000076293945,50.20000076293945
2021-08-09,99100,49.59000015258789,49.77000045776367,48.56999969482422,49.54999923706055,49.54999923706055
2021-08-06,161200,48.88999938964844,50.20000076293945,48.584999084472656,49.540000915527344,49.540000915527344
2021-08-05,160500,47.900001525878906,49.290000915527344,47.59600067138672,49.0,49.0
2021-08-04,103600,46.7599983215332,47.58000183105469,46.709999084472656,47.33000183105469,47.33000183105469
2021-08-03,153300,46.25,47.09999847412109,45.619998931884766,47.040000915527344,47.040000915527344
2021-08-02,511600,46.4900016784668,47.43999862670898,45.540000915527344,46.18999862670898,46.18999862670898
2021-07-30,374100,43.59999847412109,46.11000061035156,42.650001525878906,46.0,46.0
2021-07-29,474300,45.09999847412109,45.31499862670898,41.0,44.54999923706055,44.54999923706055
2021-07-28,178600,42.130001068115234,43.59999847412109,41.560001373291016,43.18999862670898,43.18999862670898
2021-07-27,132500,42.34000015258789,42.34000015258789,40.22999954223633,41.38999938964844,41.38999938964844
2021-07-26,113600,43.33000183105469,43.77999877929688,42.470001220703125,42.5,42.5
2021-07-23,115900,43.25,43.869998931884766,42.47499847412109,43.22999954223633,43.22999954223633
2021-07-22,108300,43.95000076293945,43.95000076293945,42.584999084472656,43.060001373291016,43.060001373291016
2021-07-21,165700,42.5,44.34000015258789,42.47999954223633,44.0099983215332,44.0099983215332
2021-07-20,222200,40.09999847412109,42.630001068115234,39.880001068115234,42.18000030517578,42.18000030517578
2021-07-19,347800,40.880001068115234,41.43999862670898,39.68999862670898,40.11000061035156,40.11000061035156
2021-07-16,153500,44.2599983215332,44.470001220703125,41.52000045776367,41.7599983215332,41.7599983215332
2021-07-15,131700,45.5,45.5,43.2400016784668,43.59999847412109,43.59999847412109
2021-07-14,168600,46.27000045776367,46.56999969482422,45.040000915527344,45.81999969482422,45.81999969482422
2021-07-13,109200,46.91999816894531,46.91999816894531,45.459999084472656,45.59000015258789,45.59000015258789
2021-07-12,121600,47.40999984741211,47.78900146484375,46.65999984741211,47.27999877929688,47.27999877929688
2021-07-09,143800,47.27999877929688,47.88999938964844,46.68000030517578,47.31999969482422,47.31999969482422
2021-07-08,189200,46.119998931884766,47.459999084472656,45.5,46.84999847412109,46.84999847412109
2021-07-07,189600,50.66999816894531,50.66999816894531,47.459999084472656,47.59000015258789,47.59000015258789
2021-07-06,127200,51.56100082397461,51.56100082397461,48.84000015258789,50.43000030517578,50.43000030517578
2021-07-02,123800,50.29999923706055,50.790000915527344,49.43999862670898,50.5099983215332,50.5099983215332
2021-07-01,227400,51.59000015258789,51.9900016784668,49.38999938964844,49.880001068115234,49.880001068115234
2021-06-30,320500,52.61000061035156,53.29999923706055,51.59000015258789,51.59000015258789,51.59000015258789
2021-06-29,151500,53.02000045776367,54.04999923706055,52.56999969482422,52.68000030517578,52.68000030517578
2021-06-28,124400,52.68000030517578,53.400001525878906,52.09999847412109,52.970001220703125,52.970001220703125
2021-06-25,348000,53.09999847412109,53.63999938964844,52.41999816894531,52.560001373291016,52.560001373291016
2021-06-24,240000,51.630001068115234,53.0,51.59999847412109,52.93999862670898,52.93999862670898
2021-06-23,306500,49.59000015258789,51.43000030517578,49.59000015258789,50.970001220703125,50.970001220703125
2021-06-22,166500,49.09000015258789,49.52000045776367,48.34000015258789,49.459999084472656,49.459999084472656
2021-06-21,303000,49.54999923706055,50.25,48.880001068115234,49.13999938964844,49.13999938964844
2021-06-18,284900,49.36000061035156,50.29999923706055,48.93000030517578,49.880001068115234,49.880001068115234
2021-06-17,185400,49.84000015258789,51.2400016784668,49.09000015258789,50.310001373291016,50.310001373291016
2021-06-16,273200,50.18999862670898,50.93999862670898,48.43999862670898,50.380001068115234,50.380001068115234
2021-06-15,85400,51.02999877929688,51.98799896240234,49.31999969482422,50.13999938964844,50.13999938964844
2021-06-14,104600,50.18899917602539,51.150001525878906,49.630001068115234,50.65999984741211,50.65999984741211
2021-06-11,76600,49.29999923706055,49.81999969482422,49.02999877929688,49.790000915527344,49.790000915527344
2021-06-10,72800,49.95000076293945,50.77000045776367,48.86000061035156,49.02999877929688,49.02999877929688
2021-06-09,76200,50.75,51.25,49.58000183105469,49.630001068115234,49.630001068115234
2021-06-08,79800,50.880001068115234,51.64099884033203,49.83000183105469,50.58000183105469,50.58000183105469
2021-06-07,77700,50.0099983215332,50.650001525878906,49.36000061035156,50.38999938964844,50.38999938964844
2021-06-04,72900,50.16999816894531,52.150001525878906,49.61000061035156,50.02000045776367,50.02000045776367
2021-06-03,106800,51.459999084472656,51.56999969482422,49.56999969482422,49.630001068115234,49.630001068115234
2021-06-02,130700,52.560001373291016,53.0099983215332,51.27000045776367,51.91999816894531,51.91999816894531
2021-06-01,260800,52.5099983215332,52.95500183105469,51.34999847412109,52.630001068115234,52.630001068115234
2021-05-28,93600,52.27999877929688,53.470001220703125,51.75,52.04999923706055,52.04999923706055
2021-05-27,92800,51.79999923706055,52.97999954223633,51.400001525878906,52.09999847412109,52.09999847412109
2021-05-26,436500,50.29999923706055,51.4900016784668,50.27000045776367,51.459999084472656,51.459999084472656
2021-05-25,164400,51.2599983215332,52.18999862670898,49.31999969482422,49.95000076293945,49.95000076293945
2021-05-24,136100,49.47999954223633,51.02999877929688,48.65999984741211,50.810001373291016,50.810001373291016
2021-05-21,163300,49.72999954223633,50.0099983215332,48.220001220703125,48.86000061035156,48.86000061035156
2021-05-20,129900,47.7599983215332,49.0,47.10499954223633,48.7400016784668,48.7400016784668
2021-05-19,149600,45.5,47.400001525878906,45.130001068115234,47.400001525878906,47.400001525878906
2021-05-18,120500,46.310001373291016,47.630001068115234,46.22999954223633,46.66999816894531,46.66999816894531
2021-05-17,307800,46.040000915527344,47.290000915527344,45.31999969482422,45.790000915527344,45.790000915527344
2021-05-14,120700,45.34999847412109,47.13999938964844,44.560001373291016,46.810001373291016,46.810001373291016
2021-05-13,227000,44.29999923706055,46.40999984741211,43.150001525878906,44.36000061035156,44.36000061035156
2021-05-12,267400,45.0099983215332,45.58000183105469,42.79999923706055,43.40999984741211,43.40999984741211
2021-05-11,231000,44.22999954223633,46.709999084472656,42.66999816894531,46.15999984741211,46.15999984741211
2021-05-10,336100,50.959999084472656,50.959999084472656,46.005001068115234,46.15999984741211,46.15999984741211
2021-05-07,117900,49.0,51.75,48.869998931884766,51.58000183105469,51.58000183105469
2021-05-06,301300,50.650001525878906,51.16999816894531,48.130001068115234,48.959999084472656,48.959999084472656
2021-05-05,209900,50.380001068115234,51.96699905395508,49.43000030517578,50.9900016784668,50.9900016784668
2021-05-04,380900,50.880001068115234,50.880001068115234,48.540000915527344,50.22999954223633,50.22999954223633
2021-05-03,665800,48.380001068115234,51.59000015258789,47.52000045776367,51.34000015258789,51.34000015258789
2021-04-30,399400,46.0,47.459999084472656,44.40999984741211,47.459999084472656,47.459999084472656
2021-04-29,1333200,53.04999923706055,55.25,45.25,46.810001373291016,46.810001373291016
2021-04-28,203200,56.220001220703125,58.22999954223633,55.70000076293945,58.09999847412109,58.09999847412109
2021-04-27,153400,57.61000061035156,58.380001068115234,56.2400016784668,56.810001373291016,56.810001373291016
2021-04-26,98900,55.540000915527344,57.369998931884766,54.483001708984375,57.02000045776367,57.02000045776367
2021-04-23,96200,53.869998931884766,55.91999816894531,53.869998931884766,55.380001068115234,55.380001068115234
2021-04-22,227700,54.06999969482422,55.68999862670898,53.0,53.540000915527344,53.540000915527344
2021-04-21,100400,51.209999084472656,54.04999923706055,50.869998931884766,53.72999954223633,53.72999954223633
2021-04-20,140100,52.540000915527344,52.970001220703125,50.22999954223633,51.77000045776367,51.77000045776367
2021-04-19,133600,56.29999923706055,57.0,52.47999954223633,53.20000076293945,53.20000076293945
2021-04-16,92500,57.0,57.88999938964844,56.09999847412109,56.619998931884766,56.619998931884766
2021-04-15,241700,55.68999862670898,57.220001220703125,54.43000030517578,56.630001068115234,56.630001068115234
2021-04-14,128000,55.0,57.11000061035156,54.43199920654297,54.95000076293945,54.95000076293945
2021-04-13,462400,54.79999923706055,55.42100143432617,53.16999816894531,54.86000061035156,54.86000061035156
2021-04-12,112200,55.5,55.5,53.02999877929688,54.54999923706055,54.54999923706055
2021-04-09,157100,55.15999984741211,55.95000076293945,53.150001525878906,55.470001220703125,55.470001220703125
2021-04-08,193600,54.68999862670898,56.220001220703125,53.79999923706055,55.91999816894531,55.91999816894531
2021-04-07,290400,56.09999847412109,56.77000045776367,53.68999862670898,54.18999862670898,54.18999862670898
2021-04-06,257300,57.5,58.6349983215332,55.81999969482422,56.52000045776367,56.52000045776367
2021-04-05,145800,60.56999969482422,60.56999969482422,57.900001525878906,58.0099983215332,58.0099983215332
2021-04-01,134400,58.13999938964844,60.709999084472656,58.13999938964844,58.959999084472656,58.959999084472656
2021-03-31,113200,55.150001525878906,57.33000183105469,55.11000061035156,56.869998931884766,56.869998931884766
2021-03-30,146400,52.5,55.09000015258789,51.15999984741211,54.41999816894531,54.41999816894531
2021-03-29,186900,55.650001525878906,55.650001525878906,52.25,52.630001068115234,52.630001068115234
2021-03-26,141900,56.08000183105469,56.61000061035156,53.59999847412109,55.810001373291016,55.810001373291016
2021-03-25,181400,53.04999923706055,55.790000915527344,51.810001373291016,55.2599983215332,55.2599983215332
2021-03-24,163900,57.15999984741211,57.650001525878906,54.220001220703125,54.43999862670898,54.43999862670898
2021-03-23,190500,60.38999938964844,60.38999938964844,56.060001373291016,56.20000076293945,56.20000076293945
2021-03-22,149200,59.84000015258789,60.78499984741211,57.7599983215332,60.45000076293945,60.45000076293945
2021-03-19,472300,59.86000061035156,60.79999923706055,57.15299987792969,59.09000015258789,59.09000015258789
2021-03-18,203600,62.45000076293945,62.900001525878906,59.630001068115234,59.63999938964844,59.63999938964844
2021-03-17,220600,60.68999862670898,63.869998931884766,59.31499862670898,63.2400016784668,63.2400016784668
2021-03-16,279900,61.20000076293945,62.84000015258789,60.36000061035156,61.59999847412109,61.59999847412109
2021-03-15,221100,60.2599983215332,62.400001525878906,59.22999954223633,60.959999084472656,60.959999084472656
2021-03-12,181200,59.70000076293945,60.16999816894531,57.47999954223633,59.72999954223633,59.72999954223633
2021-03-11,262300,58.400001525878906,60.81999969482422,58.0,60.68999862670898,60.68999862670898
2021-03-10,222400,55.0099983215332,57.428001403808594,54.810001373291016,56.36000061035156,56.36000061035156
2021-03-09,204500,54.04999923706055,56.810001373291016,54.04999923706055,55.0099983215332,55.0099983215332
2021-03-08,286900,55.0,56.72999954223633,51.7400016784668,52.869998931884766,52.869998931884766
2021-03-05,348600,55.709999084472656,55.91999816894531,50.290000915527344,55.29999923706055,55.29999923706055
2021-03-04,503400,58.84999847412109,59.290000915527344,53.34000015258789,54.630001068115234,54.630001068115234
2021-03-03,298600,62.40999984741211,63.810001373291016,59.11000061035156,59.400001525878906,59.400001525878906
2021-03-02,209700,66.62000274658203,66.62000274658203,63.130001068115234,63.18000030517578,63.18000030517578
2021-03-01,281900,65.19000244140625,68.16999816894531,63.7599983215332,66.0,66.0
2021-02-26,225000,62.540000915527344,64.73999786376953,61.290000915527344,63.970001220703125,63.970001220703125
2021-02-25,299600,67.62000274658203,68.30999755859375,61.900001525878906,62.38999938964844,62.38999938964844
2021-02-24,290900,65.41999816894531,68.0,64.72000122070312,67.7300033569336,67.7300033569336
2021-02-23,316200,63.900001525878906,67.44999694824219,61.56999969482422,66.76000213623047,66.76000213623047
2021-02-22,208300,72.48999786376953,72.7509994506836,67.0199966430664,68.45999908447266,68.45999908447266
2021-02-19,1418600,69.05000305175781,74.68000030517578,69.05000305175781,72.5,72.5
2021-02-18,254500,70.0199966430664,71.0,67.66000366210938,68.91000366210938,68.91000366210938
2021-02-17,317400,69.83999633789062,73.2300033569336,66.80999755859375,72.11000061035156,72.11000061035156
2021-02-16,429600,69.66000366210938,72.4800033569336,67.7699966430664,71.4000015258789,71.4000015258789
2021-02-12,688200,67.52999877929688,70.88999938964844,63.39500045776367,69.3499984741211,69.3499984741211
2021-02-11,870700,71.31999969482422,79.05000305175781,69.05000305175781,69.83999633789062,69.83999633789062
2021-02-10,307200,64.68000030517578,65.86000061035156,61.84000015258789,63.810001373291016,63.810001373291016
2021-02-09,238100,65.16999816894531,65.5989990234375,63.720001220703125,64.0199966430664,64.0199966430664
2021-02-08,313500,64.38999938964844,65.58000183105469,63.16999816894531,64.6500015258789,64.6500015258789
2021-02-05,303200,61.61000061035156,62.59999847412109,60.0099983215332,62.36000061035156,62.36000061035156
2021-02-04,367100,58.61000061035156,60.66999816894531,58.61000061035156,60.470001220703125,60.470001220703125
2021-02-03,690700,58.93000030517578,59.27999877929688,57.34099960327149,58.34000015258789,58.34000015258789
2021-02-02,1197700,56.84000015258789,59.41999816894531,55.060001373291016,58.630001068115234,58.630001068115234
2021-02-01,258100,54.04999923706055,56.84000015258789,52.8650016784668,55.97999954223633,55.97999954223633
2021-01-29,391900,56.970001220703125,57.720001220703125,52.040000915527344,52.970001220703125,52.970001220703125
2021-01-28,323000,56.61000061035156,57.880001068115234,55.5,56.970001220703125,56.970001220703125
