date,volume,open,high,low,close,adj close
2022-11-11,13000,36.5,36.62200164794922,36.02999877929688,36.20000076293945,35.60981369018555
2022-11-10,25200,35.93000030517578,36.36000061035156,35.869998931884766,36.36000061035156,35.76720428466797
2022-11-09,14200,34.9900016784668,35.117000579833984,34.555999755859375,34.70000076293945,34.13426971435547
2022-11-08,41400,35.2400016784668,35.599998474121094,34.939998626708984,35.222999572753906,34.64874267578125
2022-11-07,42700,34.9900016784668,35.34000015258789,34.9900016784668,35.209999084472656,34.635955810546875
2022-11-04,51700,34.900001525878906,35.04600143432617,34.492000579833984,34.9119987487793,34.342811584472656
2022-11-03,27000,34.27000045776367,34.60499954223633,34.02199935913086,34.40800094604492,33.84703063964844
2022-11-02,519300,35.4900016784668,35.779998779296875,34.689998626708984,34.709999084472656,34.14410400390625
2022-11-01,21500,35.81999969482422,35.869998931884766,35.45500183105469,35.66999816894531,35.08845901489258
2022-10-31,560300,35.380001068115234,35.65999984741211,35.310001373291016,35.380001068115234,34.803184509277344
2022-10-28,10800,35.130001068115234,35.5,34.84000015258789,35.40999984741211,34.83269500732422
2022-10-27,9300,34.845001220703125,35.0099983215332,34.53099822998047,34.53099822998047,33.9680290222168
2022-10-26,12500,34.560001373291016,35.029998779296875,34.380001068115234,34.540000915527344,33.97687911987305
2022-10-25,37400,33.93000030517578,34.57699966430664,33.82899856567383,34.41999816894531,33.85883331298828
2022-10-24,21400,33.81999969482422,33.97999954223633,33.65800094604492,33.81800079345703,33.26665115356445
2022-10-21,9000,32.93000030517578,33.54999923706055,32.93000030517578,33.540000915527344,32.99318313598633
2022-10-20,55900,33.33000183105469,33.58000183105469,32.75,32.93000030517578,32.39312744140625
2022-10-19,17800,33.44200134277344,33.5099983215332,33.18000030517578,33.40700149536133,32.86235046386719
2022-10-18,79000,34.040000915527344,34.040000915527344,33.5,33.78799819946289,33.23713684082031
2022-10-17,16400,33.150001525878906,33.5,33.150001525878906,33.45000076293945,32.9046516418457
2022-10-14,21100,33.5,33.5,32.518001556396484,32.518001556396484,31.98784828186035
2022-10-13,13200,31.940000534057617,33.39400100708008,31.940000534057617,33.22700119018555,32.68528747558594
2022-10-12,38200,32.34000015258789,32.58000183105469,32.34000015258789,32.37099838256836,31.843242645263672
2022-10-11,20700,32.119998931884766,32.790000915527344,32.04999923706055,32.49399948120117,31.9642333984375
2022-10-10,6700,32.41600036621094,32.474998474121094,32.32899856567383,32.470001220703125,31.940624237060547
2022-10-07,19400,32.66999816894531,32.66999816894531,32.2599983215332,32.36000061035156,31.832420349121094
2022-10-06,11400,33.27000045776367,33.27000045776367,32.9379997253418,33.040000915527344,32.50133514404297
2022-10-05,41200,33.0,33.459999084472656,32.88999938964844,33.13999938964844,32.599700927734375
2022-10-04,26800,33.29999923706055,33.560001373291016,33.22999954223633,33.53300094604492,32.986297607421875
2022-10-03,9100,32.279998779296875,32.69499969482422,32.279998779296875,32.55899810791016,32.02817153930664
2022-09-30,10800,32.19599914550781,32.34000015258789,31.60199928283692,31.60199928283692,31.08677864074707
2022-09-29,12900,32.13999938964844,32.13999938964844,31.65999984741211,31.84499931335449,31.325817108154297
2022-09-28,36400,31.89999961853028,32.65999984741211,31.81999969482422,32.5,31.97013664245605
2022-09-27,13100,32.099998474121094,32.2400016784668,31.51000022888184,31.69700050354004,31.18022918701172
2022-09-26,8500,32.279998779296875,32.279998779296875,31.81999969482422,31.888999938964844,31.36909866333008
2022-09-23,12000,32.529998779296875,32.529998779296875,31.8799991607666,32.249000549316406,31.72323226928711
2022-09-22,15500,33.007999420166016,33.07600021362305,32.810001373291016,32.939998626708984,32.402957916259766
2022-09-21,22100,33.970001220703125,34.15999984741211,33.391998291015625,33.391998291015625,32.84759521484375
2022-09-20,139700,33.88999938964844,33.88999938964844,33.41999816894531,33.75,33.19975662231445
2022-09-19,7100,33.43000030517578,34.060001373291016,33.43000030517578,34.03300094604492,33.478145599365234
2022-09-16,17700,33.529998779296875,33.93000030517578,33.40999984741211,33.93000030517578,33.171234130859375
2022-09-15,7800,34.13999938964844,34.2400016784668,33.72999954223633,33.91999816894531,33.16145324707031
2022-09-14,33500,34.13999938964844,34.27000045776367,33.88999938964844,34.13999938964844,33.37653732299805
2022-09-13,11600,34.709999084472656,34.709999084472656,34.13399887084961,34.31999969482422,33.55250930786133
2022-09-12,11400,35.3650016784668,35.47999954223633,35.2400016784668,35.47999954223633,34.68657302856445
2022-09-09,10100,34.959999084472656,35.119998931884766,34.88999938964844,35.09299850463867,34.308223724365234
2022-09-08,7300,34.02000045776367,34.56999969482422,34.02000045776367,34.56999969482422,33.796913146972656
2022-09-07,15900,33.99599838256836,34.5099983215332,33.92399978637695,34.5099983215332,33.73826217651367
2022-09-06,20900,34.290000915527344,34.290000915527344,33.849998474121094,33.9900016784668,33.22989273071289
2022-09-02,4300,34.762001037597656,34.762001037597656,33.98500061035156,34.209999084472656,33.444969177246094
2022-09-01,16100,34.5,34.5,34.099998474121094,34.4900016784668,33.71870803833008
2022-08-31,53000,34.93000030517578,35.459999084472656,34.59000015258789,34.59000015258789,33.81647491455078
2022-08-30,21300,35.38999938964844,35.45000076293945,34.900001525878906,35.08000183105469,34.2955207824707
2022-08-29,13900,35.599998474121094,35.689998626708984,35.47999954223633,35.52799987792969,34.73349380493164
2022-08-26,19100,36.91999816894531,36.91999816894531,35.72999954223633,35.869998931884766,35.06784439086914
2022-08-25,14900,36.52999877929688,36.78799819946289,36.34999847412109,36.7400016784668,35.918392181396484
2022-08-24,6400,36.18999862670898,36.38999938964844,36.13999938964844,36.13999938964844,35.331809997558594
2022-08-23,38800,36.47999954223633,36.55699920654297,36.13999938964844,36.13999938964844,35.331809997558594
2022-08-22,9200,36.630001068115234,36.68000030517578,36.290000915527344,36.290000915527344,35.478458404541016
2022-08-19,12500,37.2599983215332,37.2599983215332,37.02999877929688,37.16299819946289,36.33193206787109
2022-08-18,7500,37.400001525878906,37.665000915527344,37.400001525878906,37.63999938964844,36.79826354980469
2022-08-17,31600,37.380001068115234,37.38999938964844,37.06800079345703,37.36000061035156,36.52452850341797
2022-08-16,79300,37.47999954223633,37.77199935913086,37.43999862670898,37.70000076293945,36.85692596435547
2022-08-15,13200,37.13999938964844,37.54999923706055,37.10699844360352,37.54999923706055,36.71028137207031
2022-08-12,15800,36.84999847412109,37.369998931884766,36.82899856567383,37.369998931884766,36.5343017578125
2022-08-11,12500,36.77000045776367,36.96500015258789,36.67100143432617,36.77000045776367,35.94771957397461
2022-08-10,39700,36.38999938964844,36.52000045776367,36.2400016784668,36.34000015258789,35.52733612060547
2022-08-09,9000,35.97999954223633,35.97999954223633,35.70000076293945,35.900001525878906,35.09717559814453
2022-08-08,18400,36.119998931884766,36.25699996948242,35.91999816894531,36.150001525878906,35.341590881347656
2022-08-05,13100,35.68000030517578,35.9900016784668,35.68000030517578,35.9900016784668,35.18516540527344
2022-08-04,7400,35.86000061035156,35.96799850463867,35.79999923706055,35.900001525878906,35.09717559814453
2022-08-03,7800,35.95000076293945,36.15999984741211,35.95000076293945,36.09000015258789,35.282928466796875
2022-08-02,23200,35.91999816894531,36.13899993896485,35.81999969482422,35.84000015258789,35.03852462768555
2022-08-01,15600,36.02000045776367,36.3380012512207,36.02000045776367,36.25,35.43935012817383
2022-07-29,8500,35.959999084472656,36.2400016784668,35.92399978637695,36.220001220703125,35.41002655029297
2022-07-28,18900,35.439998626708984,35.939998626708984,35.349998474121094,35.939998626708984,35.13628005981445
2022-07-27,16400,35.02000045776367,35.349998474121094,34.869998931884766,35.349998474121094,34.559478759765625
2022-07-26,11100,34.790000915527344,34.849998474121094,34.709999084472656,34.79999923706055,34.02177810668945
2022-07-25,11300,34.54999923706055,34.88999938964844,34.54999923706055,34.880001068115234,34.0999870300293
2022-07-22,40200,34.959999084472656,34.959999084472656,34.369998931884766,34.650001525878906,33.875125885009766
2022-07-21,14600,34.380001068115234,34.75,34.380001068115234,34.75,33.972896575927734
2022-07-20,70900,34.380001068115234,34.68000030517578,34.279998779296875,34.68000030517578,33.90446090698242
2022-07-19,18000,33.810001373291016,34.369998931884766,33.810001373291016,34.33000183105469,33.562286376953125
2022-07-18,25800,33.7400016784668,33.81999969482422,33.209999084472656,33.36000061035156,32.61397933959961
2022-07-15,24200,33.150001525878906,33.59000015258789,33.02000045776367,33.54999923706055,32.79972457885742
2022-07-14,25600,32.68000030517578,32.869998931884766,32.400001525878906,32.869998931884766,32.13493347167969
2022-07-13,23600,33.0099983215332,33.209999084472656,32.869998931884766,33.119998931884766,32.37934875488281
2022-07-12,18500,33.349998474121094,33.57500076293945,33.150001525878906,33.27000045776367,32.5259895324707
2022-07-11,19300,33.5099983215332,33.52000045776367,33.290000915527344,33.29999923706055,32.55531692504883
2022-07-08,46400,33.56999969482422,33.77799987792969,33.38999938964844,33.51100158691406,32.76160430908203
2022-07-07,24900,33.33000183105469,34.02299880981445,33.33000183105469,33.720001220703125,32.9659309387207
2022-07-06,78000,33.5,33.5,32.90999984741211,33.06999969482422,32.33046340942383
2022-07-05,35400,33.27000045776367,33.435001373291016,32.8129997253418,33.435001373291016,32.68729782104492
2022-07-01,14500,33.63999938964844,33.81999969482422,33.27000045776367,33.79999923706055,33.04413986206055
2022-06-30,35300,33.11000061035156,33.630001068115234,32.93000030517578,33.33300018310547,32.587581634521484
2022-06-29,43300,33.93000030517578,33.93000030517578,33.400001525878906,33.59000015258789,32.83883285522461
2022-06-28,33600,34.7400016784668,34.78200149536133,34.040000915527344,34.097999572753906,33.335472106933594
2022-06-27,11800,34.244998931884766,34.571998596191406,34.244998931884766,34.5099983215332,33.73826217651367
2022-06-24,21700,33.369998931884766,34.15999984741211,33.369998931884766,34.099998474121094,33.33742904663086
2022-06-23,48400,32.994998931884766,33.189998626708984,32.60900115966797,33.00199890136719,32.26398086547852
2022-06-22,20600,32.630001068115234,33.2400016784668,32.630001068115234,33.071998596191406,32.33241653442383
2022-06-21,26000,33.29999923706055,33.709999084472656,33.11000061035156,33.3380012512207,32.592472076416016
2022-06-17,115900,33.0,33.099998474121094,32.650001525878906,32.86000061035156,31.971668243408203
2022-06-16,74300,33.75,33.75,32.61000061035156,32.720001220703125,31.83545684814453
2022-06-15,21700,34.060001373291016,34.65999984741211,33.91999816894531,34.47100067138672,33.539119720458984
2022-06-14,239500,34.279998779296875,34.279998779296875,33.7400016784668,34.0,33.08085250854492
2022-06-13,32700,34.84000015258789,34.84000015258789,33.88999938964844,33.95000076293945,33.032203674316406
2022-06-10,8500,35.95000076293945,35.95000076293945,35.551998138427734,35.78799819946289,34.82051467895508
2022-06-09,2100,37.2760009765625,37.2760009765625,36.72299957275391,36.72299957275391,35.7302360534668
2022-06-08,333600,38.09000015258789,38.209999084472656,37.380001068115234,37.59999847412109,36.583526611328125
2022-06-07,16200,37.47999954223633,38.15999984741211,37.40700149536133,38.09000015258789,37.06028366088867
2022-06-06,26900,37.54800033569336,37.810001373291016,37.47999954223633,37.66699981689453,36.648719787597656
2022-06-03,5600,37.54399871826172,37.54399871826172,37.29800033569336,37.44900131225586,36.43661117553711
2022-06-02,19400,36.880001068115234,37.79199981689453,36.880001068115234,37.79199981689453,36.77033996582031
2022-06-01,26000,37.209999084472656,37.25,36.459999084472656,36.9119987487793,35.91413116455078
2022-05-31,17300,37.13999938964844,37.23600006103516,36.90499877929688,37.09999847412109,36.097049713134766
2022-05-27,7200,36.91999816894531,37.367000579833984,36.91999816894531,37.367000579833984,36.35683441162109
2022-05-26,3400,36.34000015258789,36.72100067138672,36.34000015258789,36.61299896240234,35.62321472167969
2022-05-25,138200,35.06999969482422,35.9640007019043,35.06999969482422,35.72999954223633,34.76408004760742
2022-05-24,9400,35.119998931884766,35.150001525878906,34.382999420166016,34.9109992980957,33.967227935791016
2022-05-23,13500,35.40999984741211,35.599998474121094,35.279998779296875,35.52000045776367,34.55976104736328
2022-05-20,13700,35.20000076293945,35.20000076293945,34.301998138427734,34.86199951171875,33.91954803466797
2022-05-19,9200,34.75,35.529998779296875,34.75,35.11100006103516,34.16181564331055
2022-05-18,15500,36.02999877929688,36.18000030517578,34.91999816894531,35.119998931884766,34.17057418823242
2022-05-17,5000,36.027000427246094,36.553001403808594,35.941001892089844,36.553001403808594,35.564842224121094
2022-05-16,13600,35.6510009765625,35.66999816894531,35.40700149536133,35.44900131225586,34.49067687988281
2022-05-13,91000,34.88999938964844,35.56999969482422,34.86100006103516,35.529998779296875,34.56949234008789
2022-05-12,20000,34.11899948120117,34.779998779296875,33.93199920654297,34.4900016784668,33.5576057434082
2022-05-11,17400,35.15999984741211,35.68000030517578,34.2599983215332,34.2599983215332,33.33382034301758
2022-05-10,20800,35.553001403808594,35.553001403808594,34.4119987487793,34.94499969482422,34.00030899047852
2022-05-09,23700,35.88999938964844,35.88999938964844,35.01100158691406,35.196998596191406,34.24549102783203
2022-05-06,41700,36.81999969482422,36.97999954223633,35.959999084472656,36.27000045776367,35.28948211669922
2022-05-05,34500,37.720001220703125,37.720001220703125,36.50899887084961,36.82600021362305,35.83045196533203
2022-05-04,20000,37.4900016784668,38.310001373291016,36.900001525878906,38.310001373291016,37.27433395385742
2022-05-03,8400,36.59999847412109,37.38999938964844,36.27999877929688,37.27099990844727,36.26342391967773
2022-05-02,7500,36.52000045776367,36.66899871826172,35.95000076293945,36.65299987792969,35.66212844848633
2022-04-29,9700,37.380001068115234,37.54999923706055,36.38399887084961,36.38399887084961,35.40039825439453
2022-04-28,23000,37.20000076293945,37.757999420166016,36.29999923706055,37.37099838256836,36.360721588134766
2022-04-27,32400,36.91999816894531,37.11000061035156,36.5099983215332,36.56999969482422,35.58137512207031
2022-04-26,38200,37.59000015258789,37.59000015258789,36.790000915527344,36.79600143432617,35.801265716552734
2022-04-25,13000,37.2400016784668,37.854000091552734,36.845001220703125,37.73699951171875,36.716827392578125
2022-04-22,17200,38.75,38.75,37.720001220703125,37.757999420166016,36.73725891113281
2022-04-21,14900,40.2599983215332,40.2599983215332,38.79999923706055,39.02000045776367,37.965145111083984
2022-04-20,24500,39.82099914550781,40.10499954223633,39.77099990844727,39.880001068115234,38.80189514160156
2022-04-19,149000,39.33000183105469,39.65999984741211,39.1870002746582,39.52000045776367,38.45162963867188
2022-04-18,13500,38.59999847412109,38.96099853515625,38.59999847412109,38.650001525878906,37.60514831542969
2022-04-14,12400,39.209999084472656,39.209999084472656,38.869998931884766,38.90999984741211,37.85811996459961
2022-04-13,14100,38.7400016784668,39.06999969482422,38.43199920654297,39.06999969482422,38.01378631591797
2022-04-12,17600,38.209999084472656,38.917999267578125,38.09999847412109,38.310001373291016,37.27433395385742
2022-04-11,28800,37.869998931884766,38.369998931884766,37.869998931884766,38.02999877929688,37.00190353393555
2022-04-08,11300,38.11000061035156,38.54999923706055,38.11000061035156,38.220001220703125,37.18677520751953
2022-04-07,20200,38.15999984741211,38.54600143432617,37.709999084472656,38.25699996948242,37.2227668762207
2022-04-06,30300,38.119998931884766,38.58000183105469,38.119998931884766,38.3650016784668,37.32785034179688
2022-04-05,16800,39.23199844360352,39.23199844360352,38.40999984741211,38.59000015258789,37.5467643737793
2022-04-04,19000,39.15999984741211,39.18999862670898,38.880001068115234,39.15999984741211,38.101356506347656
2022-04-01,20400,39.22999954223633,39.380001068115234,39.02999877929688,39.34999847412109,38.28621673583984
2022-03-31,11300,39.40999984741211,39.540000915527344,38.86000061035156,38.86000061035156,37.80947113037109
2022-03-30,28200,39.75,40.040000915527344,39.27000045776367,39.43999862670898,38.37378692626953
2022-03-29,18200,39.81999969482422,40.040000915527344,39.56600189208984,39.900001525878906,38.82135772705078
2022-03-28,18600,38.93000030517578,39.02000045776367,38.75,39.0099983215332,37.95541000366211
2022-03-25,14500,38.87099838256836,39.11000061035156,38.86000061035156,39.06999969482422,38.01378631591797
2022-03-24,18000,38.70000076293945,38.959999084472656,38.68399810791016,38.959999084472656,37.9067611694336
2022-03-23,26300,39.29999923706055,39.4900016784668,38.59000015258789,38.720001220703125,37.67325592041016
2022-03-22,16400,39.72999954223633,39.75,39.29999923706055,39.31600189208984,38.25314712524414
2022-03-21,11000,39.709999084472656,39.709999084472656,39.08000183105469,39.08000183105469,38.02352142333984
2022-03-18,29100,39.27000045776367,39.61000061035156,39.02999877929688,39.5099983215332,38.33876037597656
2022-03-17,28600,38.93000030517578,39.43999862670898,38.93000030517578,39.2400016784668,38.07676696777344
2022-03-16,32100,39.09999847412109,39.15999984741211,38.3849983215332,39.15999984741211,37.9991340637207
2022-03-15,14900,38.18999862670898,38.43999862670898,37.94100189208984,38.40999984741211,37.27136993408203
2022-03-14,22300,38.2599983215332,38.400001525878906,37.810001373291016,38.04999923706055,36.92204284667969
2022-03-11,26300,38.52000045776367,38.720001220703125,37.9900016784668,37.9900016784668,36.86382293701172
2022-03-10,31500,38.0,38.310001373291016,37.77999877929688,38.2400016784668,37.10641479492188
2022-03-09,21900,38.4900016784668,38.88999938964844,38.18999862670898,38.2400016784668,37.10641479492188
2022-03-08,40900,37.7400016784668,38.41999816894531,37.540000915527344,37.560001373291016,36.446571350097656
2022-03-07,181000,38.310001373291016,38.48099899291992,37.85499954223633,37.93000030517578,36.80559921264648
2022-03-04,20700,38.78099822998047,38.78099822998047,38.20100021362305,38.619998931884766,37.47514343261719
2022-03-03,26500,39.2400016784668,39.9900016784668,38.630001068115234,38.77999877929688,37.63040542602539
2022-03-02,30700,38.040000915527344,39.09999847412109,38.040000915527344,38.810001373291016,37.65951919555664
2022-03-01,20400,38.63999938964844,38.63999938964844,37.86800003051758,38.11000061035156,36.980262756347656
2022-02-28,10700,38.56999969482422,38.880001068115234,38.4119987487793,38.880001068115234,37.72743988037109
2022-02-25,22500,38.05500030517578,38.744998931884766,37.88800048828125,38.63999938964844,37.49454879760742
2022-02-24,51900,36.45000076293945,37.81600189208984,36.310001373291016,37.72999954223633,36.61152648925781
2022-02-23,19800,38.36000061035156,38.36000061035156,37.310001373291016,37.34000015258789,36.23308944702149
2022-02-22,24600,38.29999923706055,38.34000015258789,37.86000061035156,37.900001525878906,36.77649688720703
2022-02-18,40900,38.2400016784668,38.6349983215332,38.2400016784668,38.27999877929688,37.14522171020508
2022-02-17,25900,38.84099960327149,38.84099960327149,38.42499923706055,38.50199890136719,37.36064529418945
2022-02-16,53900,38.63999938964844,39.165000915527344,38.63999938964844,39.060001373291016,37.90210723876953
2022-02-15,21900,38.84000015258789,39.060001373291016,38.650001525878906,38.96599960327149,37.81089019775391
2022-02-14,12300,38.34000015258789,38.540000915527344,38.09999847412109,38.32500076293945,37.18889236450195
2022-02-11,370600,38.59000015258789,38.88999938964844,38.18000030517578,38.400001525878906,37.26166534423828
2022-02-10,19200,38.61000061035156,39.29899978637695,38.40999984741211,38.66999816894531,37.523658752441406
2022-02-09,25800,39.09999847412109,39.345001220703125,39.04100036621094,39.2400016784668,38.07676696777344
2022-02-08,12700,38.47999954223633,38.94900131225586,38.47999954223633,38.84999847412109,37.69832992553711
2022-02-07,30800,38.28499984741211,38.48500061035156,38.130001068115234,38.15999984741211,37.02878189086914
2022-02-04,10200,38.09999847412109,38.48799896240234,37.78300094604492,38.20000076293945,37.06759262084961
2022-02-03,71600,38.34000015258789,38.72999954223633,38.16999816894531,38.38999938964844,37.25196075439453
2022-02-02,169500,38.900001525878906,38.900001525878906,38.540000915527344,38.56999969482422,37.42662811279297
2022-02-01,55000,38.7400016784668,39.0,38.2400016784668,39.0,37.84387969970703
2022-01-31,18000,37.75,38.77999877929688,37.75,38.68999862670898,37.543067932128906
2022-01-28,30400,37.63999938964844,37.9900016784668,36.979000091552734,37.95000076293945,36.82500457763672
2022-01-27,27400,38.369998931884766,38.58399963378906,37.400001525878906,37.400001525878906,36.29131317138672
2022-01-26,29500,39.11000061035156,39.27899932861328,37.7400016784668,38.02000045776367,36.8929328918457
2022-01-25,80900,38.83000183105469,39.0,37.97499847412109,38.4900016784668,37.349002838134766
2022-01-24,121000,37.810001373291016,39.310001373291016,37.810001373291016,39.11000061035156,37.95062255859375
2022-01-21,159300,38.61000061035156,39.29999923706055,38.43000030517578,38.43000030517578,37.290775299072266
2022-01-20,110000,39.650001525878906,39.91999816894531,38.81999969482422,38.83000183105469,37.67891693115234
2022-01-19,448600,40.27999877929688,40.27999877929688,39.40999984741211,39.43000030517578,38.26113128662109
2022-01-18,26800,40.47999954223633,41.060001373291016,39.88999938964844,39.88999938964844,38.707496643066406
2022-01-14,26700,40.68999862670898,41.02000045776367,40.5099983215332,41.02000045776367,39.80400085449219
2022-01-13,24600,41.108001708984375,41.275001525878906,40.845001220703125,40.88999938964844,39.677852630615234
2022-01-12,23900,41.43000030517578,41.43000030517578,40.84999847412109,40.959999084472656,39.74577713012695
2022-01-11,172100,41.119998931884766,41.20500183105469,40.58000183105469,41.08000183105469,39.86222839355469
2022-01-10,111500,41.1349983215332,41.290000915527344,40.7599983215332,41.290000915527344,40.06599426269531
2022-01-07,23200,42.209999084472656,42.209999084472656,41.38100051879883,41.38999938964844,40.16302490234375
2022-01-06,29300,41.63999938964844,42.13999938964844,41.43000030517578,41.77000045776367,40.531768798828125
2022-01-05,27100,42.5,42.5,41.44599914550781,41.44599914550781,40.21736526489258
2022-01-04,18700,42.5099983215332,42.560001373291016,42.33100128173828,42.47999954223633,41.22071838378906
2022-01-03,35600,42.31999969482422,42.650001525878906,41.97999954223633,42.130001068115234,40.8810920715332
2021-12-31,38800,42.119998931884766,42.22200012207031,41.9900016784668,42.08700180053711,40.83937072753906
2021-12-30,16600,42.380001068115234,42.44499969482422,41.97999954223633,41.97999954223633,40.73553466796875
2021-12-29,31400,41.869998931884766,42.27999877929688,41.869998931884766,42.27999877929688,41.02664566040039
2021-12-28,30400,41.75,42.132999420166016,41.75,41.9900016784668,40.74524688720703
2021-12-27,61900,41.52999877929688,42.040000915527344,41.34000015258789,41.95000076293945,40.70642852783203
2021-12-23,18600,41.41999816894531,41.63999938964844,41.38999938964844,41.470001220703125,40.24066162109375
2021-12-22,24600,40.560001373291016,41.2400016784668,40.560001373291016,41.2400016784668,40.01748275756836
2021-12-21,26800,40.59999847412109,40.81999969482422,40.5099983215332,40.72499847412109,39.51773834228516
2021-12-20,26600,39.81999969482422,40.130001068115234,39.48500061035156,40.130001068115234,38.94038391113281
2021-12-17,32000,40.40999984741211,41.060001373291016,40.380001068115234,40.68999862670898,39.40032577514648
2021-12-16,25600,41.369998931884766,41.38999938964844,40.5,40.66999816894531,39.38096237182617
2021-12-15,37900,40.4900016784668,41.119998931884766,40.32400131225586,41.09999847412109,39.79733657836914
2021-12-14,15200,40.31999969482422,40.9010009765625,40.31999969482422,40.45399856567383,39.17181015014648
2021-12-13,15400,40.63999938964844,40.869998931884766,40.5099983215332,40.5099983215332,39.226036071777344
2021-12-10,26900,41.060001373291016,41.060001373291016,40.720001220703125,40.7599983215332,39.46811294555664
2021-12-09,18900,40.95000076293945,41.33200073242188,40.84600067138672,40.84600067138672,39.551387786865234
2021-12-08,31200,41.41999816894531,41.52999877929688,41.27000045776367,41.52999877929688,40.21371078491211
2021-12-07,74200,41.43000030517578,41.61000061035156,41.13999938964844,41.13999938964844,39.83606719970703
2021-12-06,119600,40.63999938964844,41.26499938964844,40.02999877929688,40.7599983215332,39.46811294555664
2021-12-03,41400,41.619998931884766,41.619998931884766,39.84999847412109,40.150001525878906,38.87744903564453
2021-12-02,21000,39.869998931884766,41.14300155639648,39.869998931884766,40.869998931884766,39.57462692260742
2021-12-01,79400,42.40999984741211,42.40999984741211,39.89599990844727,40.0099983215332,38.741886138916016
2021-11-30,45000,42.0099983215332,42.0099983215332,40.44400024414063,41.02999877929688,39.72955322265625
2021-11-29,39700,42.91999816894531,42.91999816894531,41.68999862670898,41.83000183105469,40.50420379638672
2021-11-26,19200,42.34000015258789,42.39500045776367,41.290000915527344,41.93000030517578,40.60103225708008
2021-11-24,22000,43.290000915527344,43.83000183105469,43.290000915527344,43.810001373291016,42.42144393920898
2021-11-23,13600,43.86000061035156,44.09000015258789,43.369998931884766,43.93000030517578,42.53763961791992
2021-11-22,18900,43.77000045776367,44.50400161743164,43.77000045776367,43.874000549316406,42.48341369628906
2021-11-19,23800,43.90999984741211,44.20000076293945,43.31999969482422,43.59999847412109,42.21810150146485
2021-11-18,19500,44.45500183105469,44.459999084472656,43.887001037597656,44.25299835205078,42.85040283203125
2021-11-17,19200,44.650001525878906,44.650001525878906,44.2599983215332,44.2599983215332,42.857181549072266
2021-11-16,43600,44.93999862670898,45.11100006103516,44.619998931884766,45.07899856567383,43.65022277832031
2021-11-15,20500,45.29999923706055,45.29999923706055,44.80500030517578,44.92699813842773,43.50303649902344
2021-11-12,8200,45.380001068115234,45.380001068115234,45.13600158691406,45.36000061035156,43.92231369018555
2021-11-11,12800,45.124000549316406,45.32500076293945,45.11899948120117,45.14300155639648,43.71219253540039
2021-11-10,21100,44.77000045776367,45.290000915527344,44.34299850463867,44.43999862670898,43.03146743774414
2021-11-09,456300,45.36000061035156,45.720001220703125,44.76599884033203,45.290000915527344,43.85453414916992
2021-11-08,17900,45.540000915527344,45.630001068115234,45.180999755859375,45.31499862670898,43.87874221801758
2021-11-05,67200,44.75,45.22999954223633,44.75,45.13999938964844,43.70929336547852
2021-11-04,12600,44.35499954223633,44.59000015258789,44.0099983215332,44.0099983215332,42.61509704589844
2021-11-03,55200,43.18000030517578,44.40999984741211,43.150001525878906,43.9900016784668,42.595741271972656
2021-11-02,31300,42.77000045776367,43.095001220703125,42.7400016784668,43.08000183105469,41.71458053588867
2021-11-01,8400,41.900001525878906,43.08000183105469,41.900001525878906,43.03499984741211,41.67100524902344
2021-10-29,16700,41.68000030517578,41.88600158691406,41.57099914550781,41.78200149536133,40.45772171020508
2021-10-28,8400,41.26900100708008,41.60300064086914,41.26900100708008,41.60300064086914,40.28439331054688
2021-10-27,10500,41.45000076293945,41.459999084472656,40.75,40.75,39.45842742919922
2021-10-26,20900,42.34999847412109,42.34999847412109,41.56999969482422,41.56999969482422,40.25244140625
2021-10-25,25900,41.84000015258789,42.22299957275391,41.72499847412109,42.130001068115234,40.7946891784668
2021-10-22,19400,41.59999847412109,41.77999877929688,41.41999816894531,41.595001220703125,40.276649475097656
2021-10-21,41200,41.68000030517578,41.900001525878906,41.470001220703125,41.6870002746582,40.36573028564453
2021-10-20,35300,41.29999923706055,41.97999954223633,41.040000915527344,41.65999984741211,40.3395881652832
2021-10-19,36400,41.560001373291016,41.560001373291016,41.016998291015625,41.33000183105469,40.02005386352539
2021-10-18,28900,41.06999969482422,41.42300033569336,41.06999969482422,41.369998931884766,40.058780670166016
2021-10-15,10800,41.76499938964844,41.76499938964844,41.19499969482422,41.19499969482422,39.88932418823242
2021-10-14,27000,41.06999969482422,41.29999923706055,41.06999969482422,41.1870002746582,39.8815803527832
2021-10-13,48900,40.93000030517578,40.93000030517578,40.400001525878906,40.81999969482422,39.52621078491211
2021-10-12,12300,40.77000045776367,40.9900016784668,40.650001525878906,40.81999969482422,39.52621078491211
2021-10-11,7800,41.040000915527344,41.22999954223633,40.59299850463867,40.59299850463867,39.306400299072266
2021-10-08,22200,41.18000030517578,41.18199920654297,40.82400131225586,40.869998931884766,39.57462692260742
2021-10-07,14600,40.65999984741211,41.310001373291016,40.65999984741211,40.869998931884766,39.57462692260742
2021-10-06,16500,40.209999084472656,40.29999923706055,39.60499954223633,40.13999938964844,38.86776351928711
2021-10-05,12300,40.619998931884766,40.97999954223633,40.44499969482422,40.630001068115234,39.34223175048828
2021-10-04,9800,40.630001068115234,40.66999816894531,40.27000045776367,40.290000915527344,39.01300811767578
2021-10-01,153500,39.66999816894531,40.790000915527344,39.630001068115234,40.53499984741211,39.250247955322266
2021-09-30,12900,40.27000045776367,40.29999923706055,39.650001525878906,39.650001525878906,38.3932991027832
